0.998867,-0.000303235,0.00964089,-0.000140917,0.002055,0.999682,0.00128472,0.010272,-0.113332,-0.0303235,0.964089,-0.0140918,0.2055,-0.0317734,0.128472,1.0272,
0.998858,-0.00030315,0.00962579,-0.000157329,0.0020354,0.999719,0.00131426,0.0103048,-0.114197,-0.0303149,0.962579,-0.0157329,0.20354,-0.0280578,0.131426,1.03048,
0.99885,-0.000295761,0.00961051,-0.000173982,0.00201493,0.999745,0.00134236,0.0103383,-0.115031,-0.0295761,0.961051,-0.0173982,0.201493,-0.025489,0.134236,1.03383,
0.998842,-0.000280295,0.00959512,-0.000190818,0.00199382,0.999757,0.0013689,0.0103727,-0.115835,-0.0280295,0.959512,-0.0190818,0.199382,-0.0242586,0.13689,1.03727,
0.998834,-0.000255788,0.00957972,-0.00020777,0.00197224,0.999754,0.00139376,0.0104079,-0.116605,-0.0255788,0.957972,-0.020777,0.197224,-0.0246243,0.139376,1.04079,
0.998827,-0.00022103,0.00956443,-0.000224757,0.0019504,0.999731,0.00141675,0.0104439,-0.117342,-0.022103,0.956443,-0.0224757,0.19504,-0.0269263,0.141675,1.04439,
0.99882,-0.000174497,0.00954942,-0.000241684,0.00192849,0.999684,0.00143761,0.0104808,-0.118043,-0.0174497,0.954942,-0.0241684,0.192849,-0.0316097,0.143761,1.04808,
0.998813,-0.000114257,0.00953489,-0.000258431,0.00190669,0.999607,0.001456,0.0105183,-0.118707,-0.0114257,0.953489,-0.0258431,0.190669,-0.0392526,0.1456,1.05183,
0.998807,-3.78486e-05,0.00952111,-0.000274846,0.00188518,0.999494,0.00147146,0.0105564,-0.119333,-0.00378488,0.952111,-0.0274846,0.188518,-0.050603,0.147146,1.05564,
0.998801,5.78682e-05,0.00950841,-0.000290735,0.00186415,0.999334,0.00148341,0.0105947,-0.119919,0.00578683,0.950841,-0.0290735,0.186415,-0.0666251,0.148341,1.05947,
0.998795,0.000176909,0.0094972,-0.00030584,0.00184377,0.999114,0.00149106,0.0106327,-0.120467,0.0176909,0.94972,-0.030584,0.184377,-0.0885567,0.149106,1.06327,
0.99879,0.000324382,0.00948799,-0.000319824,0.0018242,0.99882,0.00149341,0.0106698,-0.120975,0.0324382,0.948799,-0.0319823,0.18242,-0.117976,0.149341,1.06698,
0.998786,0.000506731,0.00948144,-0.000332231,0.00180555,0.998431,0.00148912,0.010705,-0.121444,0.0506731,0.948144,-0.0332231,0.180555,-0.156877,0.148912,1.0705,
0.998781,0.00073193,0.00947833,-0.00034246,0.00178791,0.997923,0.0014765,0.0107367,-0.121873,0.073193,0.947833,-0.034246,0.178791,-0.207726,0.14765,1.07367,
0.998777,0.00100953,0.00947964,-0.000349709,0.00177126,0.997265,0.00145336,0.0107629,-0.122261,0.100953,0.947964,-0.0349709,0.177126,-0.273487,0.145336,1.07629,
0.998774,0.00135035,0.00948656,-0.000352929,0.00175547,0.996425,0.00141698,0.0107809,-0.122603,0.135035,0.948656,-0.0352929,0.175547,-0.357533,0.141698,1.07809,
0.998771,0.00176538,0.00950049,-0.000350783,0.00174026,0.995367,0.00136403,0.010787,-0.122891,0.176538,0.950049,-0.0350783,0.174026,-0.463338,0.136403,1.0787,
0.998769,0.00226338,0.00952303,-0.000341627,0.0017251,0.994062,0.00129063,0.0107767,-0.12311,0.226338,0.952303,-0.0341627,0.17251,-0.593781,0.129063,1.07767,
0.998768,0.0028465,0.00955585,-0.000323569,0.00170923,0.992501,0.00119258,0.0107445,-0.123239,0.28465,0.955585,-0.0323569,0.170923,-0.749859,0.119258,1.07445,
0.998768,0.00350346,0.00960053,-0.000294655,0.00169161,0.990713,0.00106581,0.0106848,-0.123249,0.350346,0.960053,-0.0294655,0.169161,-0.928695,0.106581,1.06848,
0.998769,0.00420129,0.0096582,-0.00025324,0.00167102,0.988789,0.000907339,0.0105927,-0.123104,0.420129,0.96582,-0.025324,0.167102,-1.1211,0.0907339,1.05927,
0.998772,0.00487918,0.00972905,-0.000198581,0.00164632,0.986903,0.000716431,0.0104657,-0.122775,0.487918,0.972905,-0.0198581,0.164632,-1.30973,0.0716431,1.04657,
0.998778,0.00545088,0.00981183,-0.000131518,0.00161674,0.985302,0.00049594,0.0103055,-0.122239,0.545088,0.981183,-0.0131518,0.161674,-1.46977,0.049594,1.03055,
0.998785,0.00582217,0.00990359,-5.49767e-05,0.00158237,0.98426,0.000253069,0.0101198,-0.121506,0.582217,0.990359,-0.00549765,0.158237,-1.57402,0.0253069,1.01198,
0.998794,0.00592181,0.00999981,2.61218e-05,0.00154439,0.983981,-1.06626e-06,0.00992169,-0.120618,0.592181,0.999981,0.00261217,0.154439,-1.60194,-0.000106669,0.992169,
0.998804,0.0057312,0.0100951,0.000105741,0.00150508,0.984517,-0.000253338,0.00972745,-0.11965,0.57312,1.00951,0.0105741,0.150508,-1.54833,-0.0253338,0.972745,
0.998813,0.00529308,0.0101845,0.000178144,0.00146736,0.985742,-0.000491346,0.00955244,-0.118696,0.529308,1.01845,0.0178144,0.146736,-1.42578,-0.0491346,0.955244,
0.998822,0.0046925,0.010264,0.000239172,0.00143412,0.987409,-0.000705798,0.00940759,-0.117847,0.46925,1.0264,0.0239172,0.143412,-1.25909,-0.0705798,0.940759,
0.998828,0.00402372,0.0103314,0.000286834,0.00140763,0.989245,-0.000891588,0.00929783,-0.117172,0.402372,1.03314,0.0286834,0.140763,-1.07554,-0.0891588,0.929783,
0.998833,0.00336336,0.0103861,0.000321109,0.00138932,0.99103,-0.00104749,0.00922268,-0.116708,0.336336,1.03861,0.0321109,0.138932,-0.897033,-0.104749,0.922268,
0.998835,0.00275955,0.0104288,0.000343294,0.00137972,0.992629,-0.00117506,0.00917812,-0.116464,0.275955,1.04288,0.0343294,0.137972,-0.73708,-0.117506,0.917812,
0.998836,0.00223441,0.0104606,0.000355308,0.00137871,0.993984,-0.00127738,0.00915859,-0.116427,0.223441,1.04606,0.0355308,0.13787,-0.601557,-0.127738,0.915859,
0.998834,0.0017921,0.0104831,0.000359168,0.00138569,0.995088,-0.00135805,0.00915837,-0.11657,0.17921,1.04831,0.0359168,0.138569,-0.491151,-0.135805,0.915837,
0.998831,0.00142698,0.0104978,0.000356699,0.00139988,0.995962,-0.0014206,0.00917243,-0.116859,0.142698,1.04978,0.0356699,0.139988,-0.403754,-0.14206,0.917242,
0.998827,0.00112931,0.0105061,0.00034942,0.00142038,0.996638,-0.00146817,0.00919666,-0.117261,0.112931,1.05061,0.034942,0.142038,-0.33615,-0.146817,0.919666,
0.998823,0.000888702,0.0105093,0.00033853,0.00144631,0.99715,-0.00150336,0.00922792,-0.117743,0.0888702,1.05093,0.033853,0.144631,-0.284996,-0.150336,0.922792,
0.998817,0.000695703,0.0105084,0.000324951,0.00147682,0.997527,-0.00152829,0.00926389,-0.118276,0.0695703,1.05084,0.0324951,0.147682,-0.247282,-0.152829,0.926389,
0.998812,0.000542433,0.0105042,0.000309379,0.00151113,0.997795,-0.0015446,0.0093029,-0.118834,0.0542433,1.05042,0.0309379,0.151113,-0.220504,-0.15446,0.93029,
0.998806,0.000422641,0.0104974,0.000292336,0.00154851,0.997973,-0.00155353,0.0093438,-0.119395,0.0422642,1.04974,0.0292336,0.154851,-0.202666,-0.155353,0.93438,
0.998801,0.000331555,0.0104886,0.000274222,0.00158828,0.998078,-0.00155602,0.00938577,-0.119941,0.0331555,1.04886,0.0274222,0.158828,-0.192234,-0.155602,0.938577,
0.998795,0.000265647,0.0104781,0.000255344,0.00162982,0.998119,-0.00155273,0.00942829,-0.120456,0.0265647,1.04781,0.0255344,0.162982,-0.188065,-0.155273,0.942829,
0.998791,0.000222409,0.0104664,0.000235946,0.00167248,0.998107,-0.0015441,0.00947099,-0.120924,0.0222409,1.04664,0.0235946,0.167248,-0.189334,-0.15441,0.947099,
0.998787,0.000200153,0.0104537,0.000216233,0.00171563,0.998045,-0.00153041,0.00951364,-0.121334,0.0200153,1.04537,0.0216233,0.171563,-0.195481,-0.153041,0.951364,
0.998783,0.000197843,0.0104401,0.00019638,0.00175859,0.997938,-0.00151177,0.00955605,-0.121669,0.0197843,1.04401,0.019638,0.175859,-0.206155,-0.151177,0.955605,
0.998781,0.000214964,0.0104259,0.000176553,0.00180064,0.997788,-0.00148816,0.00959808,-0.121915,0.0214964,1.04259,0.0176553,0.180065,-0.221181,-0.148816,0.959808,
0.998779,0.000251398,0.0104109,0.000156912,0.00184097,0.997595,-0.00145944,0.00963958,-0.122055,0.0251398,1.04109,0.0156912,0.184097,-0.240514,-0.145944,0.963958,
0.998779,0.000307306,0.0103953,0.000137619,0.00187863,0.997358,-0.00142538,0.00968039,-0.122065,0.0307306,1.03953,0.0137619,0.187863,-0.264214,-0.142538,0.968039,
0.998781,0.000382999,0.010379,0.000118848,0.00191255,0.997076,-0.00138564,0.00972026,-0.12192,0.0382999,1.0379,0.0118848,0.191255,-0.292397,-0.138564,0.972026,
0.998784,0.000478773,0.0103619,0.000100787,0.00194149,0.996748,-0.00133983,0.00975892,-0.121588,0.0478773,1.03619,0.0100787,0.194149,-0.325186,-0.133983,0.975892,
0.99879,0.000594686,0.0103439,8.3644e-05,0.00196401,0.996374,-0.00128748,0.00979597,-0.121028,0.0594686,1.03439,0.00836441,0.196401,-0.362648,-0.128748,0.979597,
0.998798,0.000730281,0.0103249,6.76443e-05,0.00197845,0.995953,-0.00122811,0.00983096,-0.120194,0.073028,1.03249,0.00676445,0.197845,-0.404701,-0.122811,0.983096,
0.99881,0.000884213,0.0103046,5.30307e-05,0.00198298,0.99549,-0.00116126,0.00986332,-0.119031,0.0884213,1.03046,0.00530306,0.198297,-0.451011,-0.116126,0.986332,
0.998825,0.00105383,0.0102829,4.00533e-05,0.0019756,0.994991,-0.00108656,0.00989245,-0.117479,0.105383,1.02829,0.00400531,0.19756,-0.500856,-0.108656,0.989245,
0.998845,0.00123475,0.0102598,2.89557e-05,0.00195425,0.99447,-0.00100379,0.00991768,-0.115476,0.123475,1.02598,0.00289556,0.195425,-0.553,-0.100379,0.991768,
0.99887,0.00142047,0.0102351,1.99525e-05,0.00191694,0.993944,-0.000913003,0.00993842,-0.112959,0.142047,1.02351,0.00199524,0.191694,-0.605585,-0.0913003,0.993842,
0.998901,0.00160227,0.0102088,1.31981e-05,0.00186192,0.993439,-0.000814615,0.00995414,-0.109873,0.160227,1.02088,0.0013198,0.186192,-0.656097,-0.0814616,0.995414,
0.998938,0.00176954,0.0101811,8.75344e-06,0.00178793,0.992985,-0.000709494,0.00996458,-0.106179,0.176954,1.01811,0.000875351,0.178793,-0.701453,-0.0709494,0.996458,
0.998981,0.00191058,0.0101522,6.55431e-06,0.00169446,0.992617,-0.00059902,0.00996975,-0.101863,0.191058,1.01522,0.000655432,0.169446,-0.738253,-0.059902,0.996975,
0.999031,0.00201406,0.0101226,6.38956e-06,0.00158194,0.992368,-0.000485085,0.00997007,-0.0969373,0.201406,1.01226,0.00063897,0.158194,-0.763214,-0.0485085,0.997007,
0.999085,0.00207082,0.0100928,7.90257e-06,0.00145184,0.992263,-0.000370011,0.00996634,-0.0914544,0.207082,1.00928,0.00079024,0.145184,-0.773695,-0.0370011,0.996634,
0.999145,0.00207559,0.0100634,1.06148e-05,0.00130675,0.992318,-0.000256389,0.00995967,-0.085499,0.207559,1.00634,0.00106148,0.130675,-0.768219,-0.0256389,0.995967,
0.999208,0.00202812,0.0100351,1.39797e-05,0.0011501,0.992532,-0.000146858,0.00995141,-0.0791857,0.202812,1.00351,0.00139797,0.11501,-0.746804,-0.0146858,0.995141,
0.999274,0.0019333,0.0100084,1.74467e-05,0.000985922,0.99289,-4.38609e-05,0.0099429,-0.0726482,0.19333,1.00084,0.00174465,0.0985922,-0.710999,-0.00438612,0.99429,
0.99934,0.00180022,0.00998395,2.05267e-05,0.000818435,0.993364,5.05609e-05,0.00993537,-0.0660264,0.180022,0.998395,0.00205266,0.0818435,-0.663595,0.0050561,0.993537,
0.999405,0.00164041,0.00996196,2.28439e-05,0.000651672,0.993919,0.000134916,0.00992974,-0.059454,0.164041,0.996196,0.00228438,0.0651672,-0.608118,0.0134916,0.992974,
0.99947,0.00146595,0.0099427,2.41596e-05,0.000489174,0.994518,0.000208311,0.0099266,-0.0530481,0.146595,0.99427,0.00241596,0.0489174,-0.548243,0.0208311,0.99266,
0.999531,0.00128782,0.00992623,2.43727e-05,0.000333797,0.995127,0.000270424,0.00992618,-0.0469032,0.128782,0.992623,0.00243726,0.0333798,-0.487311,0.0270424,0.992618,
0.999589,0.00111482,0.00991251,2.34985e-05,0.000187649,0.99572,0.000321418,0.00992844,-0.0410891,0.111482,0.991251,0.00234984,0.0187649,-0.428014,0.0321418,0.992844,
0.999643,0.000953224,0.00990139,2.16385e-05,5.21165e-05,0.996277,0.000361819,0.00993308,-0.0356515,0.0953224,0.990139,0.00216386,0.00521168,-0.372279,0.0361819,0.993308,
0.999694,0.000806864,0.00989267,1.8948e-05,-7.20304e-05,0.996787,0.000392398,0.00993972,-0.030616,0.0806864,0.989267,0.0018948,-0.00720306,-0.321297,0.0392398,0.993972,
0.99974,0.000677538,0.00988614,1.56062e-05,-0.000184518,0.997244,0.000414065,0.0099479,-0.0259917,0.0677538,0.988614,0.00156062,-0.0184518,-0.27565,0.0414065,0.99479,
0.999782,0.000565534,0.00988154,1.17956e-05,-0.000285431,0.997645,0.000427776,0.00995717,-0.0217761,0.0565534,0.988154,0.00117955,-0.0285432,-0.235458,0.0427777,0.995717,
0.99982,0.000470126,0.00987867,7.68641e-06,-0.0003751,0.997995,0.000434484,0.0099671,-0.0179587,0.0470126,0.987867,0.000768636,-0.03751,-0.200537,0.0434483,0.99671,
0.999855,0.000389998,0.0098773,3.42981e-06,-0.000453995,0.998295,0.000435086,0.00997733,-0.0145246,0.0389998,0.98773,0.000342979,-0.0453994,-0.170516,0.0435086,0.997733,
0.999885,0.000323552,0.00987726,-8.46323e-07,-0.000522657,0.998551,0.000430415,0.00998756,-0.0114567,0.0323551,0.987726,-8.46365e-05,-0.0522657,-0.144938,0.0430415,0.998756,
0.999913,0.000269123,0.00987836,-5.03741e-06,-0.000581639,0.998767,0.000421222,0.00999755,-0.00873738,0.0269123,0.987836,-0.00050374,-0.0581639,-0.123321,0.0421222,0.999755,
0.999936,0.000225124,0.00988046,-9.05986e-06,-0.000631469,0.998948,0.000408176,0.0100071,-0.00635038,0.0225124,0.988046,-0.00090599,-0.0631468,-0.105202,0.0408176,1.00071,
0.999957,0.00019012,0.00988343,-1.28489e-05,-0.000672619,0.999098,0.000391874,0.0100161,-0.00428098,0.019012,0.988343,-0.0012849,-0.067262,-0.0901589,0.0391874,1.00161,
0.999975,0.000162868,0.00988716,-1.63549e-05,-0.000705499,0.999222,0.000372842,0.0100244,-0.00251685,0.0162868,0.988716,-0.00163549,-0.0705499,-0.077825,0.0372842,1.00244,
0.99999,0.000142333,0.00989155,-1.95401e-05,-0.000730436,0.999321,0.000351549,0.010032,-0.00104819,0.0142333,0.989155,-0.00195402,-0.0730436,-0.0678933,0.035155,1.0032,
1,0.000127689,0.00989652,-2.23763e-05,-0.000747677,0.999399,0.000328419,0.0100387,0.000132046,0.0127689,0.989652,-0.00223763,-0.0747677,-0.0601164,0.0328418,1.00387,
1.00001,0.000118305,0.00990198,-2.48409e-05,-0.000757387,0.999457,0.000303831,0.0100446,0.0010282,0.0118305,0.990198,-0.00248409,-0.0757387,-0.0543045,0.030383,1.00446,
1.00002,0.000113739,0.00990786,-2.69155e-05,-0.000759647,0.999497,0.00027814,0.0100495,0.00164188,0.0113739,0.990786,-0.00269155,-0.0759646,-0.050322,0.027814,1.00495,
1.00002,0.000113718,0.0099141,-2.85835e-05,-0.000754455,0.999519,0.00025168,0.0100536,0.00197207,0.0113718,0.99141,-0.00285835,-0.0754455,-0.0480837,0.025168,1.00536,
1.00002,0.000118128,0.00992063,-2.98278e-05,-0.000741735,0.999524,0.000224774,0.0100566,0.00201522,0.0118128,0.992063,-0.00298278,-0.0741735,-0.0475504,0.0224774,1.00566,
1.00002,0.000126996,0.00992738,-3.06296e-05,-0.000721335,0.999513,0.000197741,0.0100586,0.00176542,0.0126996,0.992738,-0.00306296,-0.0721335,-0.048725,0.0197741,1.00586,
1.00001,0.000140476,0.00993427,-3.0967e-05,-0.000693036,0.999484,0.000170906,0.0100596,0.00121458,0.0140476,0.993427,-0.0030967,-0.0693036,-0.0516477,0.0170906,1.00596,
1,0.000158825,0.00994123,-3.08135e-05,-0.000656562,0.999436,0.000144606,0.0100593,0.000352758,0.0158825,0.994123,-0.00308135,-0.0656562,-0.0563901,0.0144606,1.00593,
0.999992,0.000182384,0.00994818,-3.01377e-05,-0.000611588,0.99937,0.000119195,0.0100579,-0.000831538,0.0182384,0.994818,-0.00301377,-0.0611588,-0.0630483,0.0119195,1.00579,
0.999976,0.000211541,0.00995504,-2.89027e-05,-0.000557758,0.999283,9.50524e-05,0.0100551,-0.00235078,0.0211541,0.995504,-0.00289026,-0.0557758,-0.0717326,0.00950527,1.00551,
0.999958,0.000246685,0.00996169,-2.70665e-05,-0.000494705,0.999174,7.25864e-05,0.0100508,-0.00421774,0.0246685,0.996169,-0.00270666,-0.0494705,-0.0825548,0.00725866,1.00508,
0.999936,0.000288151,0.00996803,-2.45834e-05,-0.000422079,0.999044,5.2236e-05,0.0100449,-0.00644461,0.0288151,0.996803,-0.00245835,-0.0422079,-0.0956099,0.0052236,1.00449,
0.99991,0.000336138,0.00997393,-2.14057e-05,-0.00033958,0.99889,3.4472e-05,0.0100374,-0.00904183,0.0336138,0.997393,-0.00214057,-0.033958,-0.110954,0.0034472,1.00374,
0.99988,0.000390619,0.00997928,-1.74871e-05,-0.000247004,0.998714,1.97939e-05,0.010028,-0.0120167,0.0390619,0.997928,-0.00174872,-0.0247004,-0.128576,0.00197938,1.0028,
0.999846,0.00045123,0.00998391,-1.27884e-05,-0.000144291,0.998516,8.72147e-06,0.0100166,-0.0153715,0.045123,0.998391,-0.00127884,-0.0144291,-0.148363,0.000872133,1.00166,
0.999809,0.000517153,0.0099877,-7.28306e-06,-3.15854e-05,0.998299,1.78169e-06,0.0100033,-0.0191019,0.0517153,0.99877,-0.000728305,-0.00315857,-0.17007,0.000178208,1.00033,
0.999768,0.000587009,0.00999048,-9.66116e-07,9.07074e-05,0.998067,-5.08926e-07,0.0099879,-0.0231948,0.0587009,0.999048,-9.66149e-05,0.00907074,-0.193283,-5.08658e-05,0.99879,
0.999724,0.00065878,0.00999213,6.13698e-06,0.000221863,0.997826,2.32658e-06,0.00997055,-0.0276264,0.065878,0.999213,0.000613701,0.0221863,-0.217398,0.000232659,0.997055,
0.999676,0.000729798,0.00999251,1.39615e-05,0.000360791,0.997584,1.06963e-05,0.00995142,-0.0323606,0.0729798,0.999251,0.00139615,0.0360791,-0.241615,0.00106961,0.995142,
0.999627,0.000796813,0.00999152,2.23948e-05,0.000506016,0.99735,2.49036e-05,0.0099308,-0.0373487,0.0796813,0.999152,0.00223948,0.0506016,-0.264962,0.0024904,0.99308,
0.999575,0.000856178,0.00998909,3.12718e-05,0.000655679,0.997137,4.51164e-05,0.00990914,-0.042529,0.0856178,0.998909,0.00312717,0.0655679,-0.286344,0.00451161,0.990914,
0.999522,0.000904152,0.00998519,4.03745e-05,0.000807592,0.996954,7.13301e-05,0.00988702,-0.047829,0.0904152,0.998519,0.00403746,0.0807592,-0.304636,0.00713301,0.988702,
0.999468,0.000937277,0.00997985,4.94389e-05,0.000959325,0.996812,0.000103357,0.00986513,-0.0531681,0.0937277,0.997985,0.00494389,0.0959324,-0.318795,0.0103357,0.986513,
0.999415,0.000952787,0.00997312,5.81667e-05,0.00110833,0.99672,0.000140816,0.00984425,-0.0584621,0.0952787,0.997312,0.00581667,0.110833,-0.32798,0.0140816,0.984425,
0.999364,0.000948968,0.00996512,6.62448e-05,0.00125211,0.996683,0.000183152,0.00982519,-0.0636278,0.0948968,0.996512,0.00662448,0.125211,-0.331656,0.0183152,0.982519,
0.999314,0.000925379,0.00995601,7.33673e-05,0.00138833,0.996703,0.000229661,0.00980871,-0.0685891,0.0925379,0.995601,0.00733674,0.138833,-0.329666,0.0229661,0.980871,
0.999267,0.000882896,0.00994596,7.92584e-05,0.00151504,0.996778,0.000279543,0.00979551,-0.0732808,0.0882896,0.994596,0.00792582,0.151504,-0.322239,0.0279543,0.979551,
0.999223,0.000823562,0.00993515,8.36902e-05,0.00163069,0.9969,0.000331948,0.00978609,-0.0776528,0.0823562,0.993515,0.008369,0.163069,-0.309951,0.0331948,0.978609,
0.999183,0.000750291,0.00992377,8.6497e-05,0.00173424,0.997064,0.000386034,0.00978082,-0.0816715,0.0750291,0.992377,0.00864969,0.173424,-0.29363,0.0386034,0.978082,
0.999147,0.000666487,0.009912,8.75804e-05,0.00182515,0.997257,0.00044101,0.00977985,-0.0853199,0.0666487,0.9912,0.00875803,0.182515,-0.274252,0.044101,0.977985,
0.999114,0.000575668,0.00989998,8.69065e-05,0.00190334,0.997472,0.000496174,0.00978316,-0.0885969,0.0575668,0.989998,0.00869065,0.190334,-0.252824,0.0496174,0.978316,
0.999085,0.000481142,0.00988782,8.44986e-05,0.00196914,0.997697,0.000550933,0.00979056,-0.0915141,0.0481142,0.988782,0.00844987,0.196914,-0.230289,0.0550933,0.979056,
0.999059,0.000385797,0.00987563,8.04254e-05,0.00202316,0.997925,0.000604811,0.00980178,-0.0940934,0.0385797,0.987563,0.00804256,0.202316,-0.207465,0.0604811,0.980178,
0.999036,0.000291976,0.00986344,7.47877e-05,0.00206624,0.99815,0.000657449,0.00981643,-0.0963636,0.0291976,0.986344,0.00747879,0.206624,-0.185008,0.0657449,0.981643,
0.999016,0.00020146,0.00985129,6.77058e-05,0.00209936,0.998366,0.000708595,0.0098341,-0.0983577,0.020146,0.985129,0.00677059,0.209936,-0.163403,0.0708594,0.98341,
0.998999,0.000115501,0.00983919,5.93088e-05,0.00212354,0.99857,0.000758085,0.00985437,-0.10011,0.0115501,0.983919,0.00593087,0.212354,-0.142979,0.0758085,0.985437,
0.998983,3.4903e-05,0.00982712,4.97251e-05,0.00213979,0.998761,0.000805833,0.00987683,-0.101656,0.0034903,0.982712,0.00497252,0.213979,-0.123927,0.0805833,0.987683,
0.99897,-3.98879e-05,0.00981505,3.90785e-05,0.00214912,0.998937,0.000851812,0.0099011,-0.103026,-0.00398878,0.981505,0.00390785,0.214912,-0.106333,0.0851812,0.99011,
0.998957,-0.000108687,0.00980294,2.74818e-05,0.00215244,0.999098,0.000896035,0.00992685,-0.104252,-0.0108687,0.980294,0.0027482,0.215244,-0.0901978,0.0896035,0.992685,
0.998946,-0.000171491,0.00979075,1.50373e-05,0.00215059,0.999245,0.000938549,0.0099538,-0.10536,-0.0171491,0.979075,0.00150374,0.215059,-0.0754691,0.0938549,0.99538,
0.998936,-0.000228406,0.00977842,1.83409e-06,0.00214431,0.999379,0.000979417,0.00998171,-0.106372,-0.0228406,0.977842,0.000183425,0.214431,-0.0620571,0.0979417,0.998171,
0.998927,-0.000279593,0.0097659,-1.20493e-05,0.00213427,0.999501,0.00101872,0.0100104,-0.10731,-0.0279594,0.97659,-0.00120494,0.213428,-0.049853,0.101872,1.00104,
0.998918,-0.000325231,0.00975315,-2.65461e-05,0.00212106,0.999613,0.00105653,0.0100397,-0.108188,-0.0325231,0.975315,-0.0026546,0.212106,-0.038741,0.105653,1.00397,
0.99891,-0.000365477,0.00974011,-4.15972e-05,0.00210516,0.999714,0.00109292,0.0100696,-0.109021,-0.0365477,0.974011,-0.00415973,0.210516,-0.0286079,0.109292,1.00696,
0.998902,-0.000400458,0.00972674,-5.71521e-05,0.00208702,0.999807,0.00112798,0.0100999,-0.109818,-0.0400458,0.972674,-0.00571521,0.208702,-0.0193496,0.112798,1.00999,
0.998894,-0.000430245,0.009713,-7.3165e-05,0.002067,0.999891,0.00116177,0.0101307,-0.110586,-0.0430245,0.9713,-0.00731651,0.2067,-0.0108769,0.116177,1.01307,
0.998887,-0.000454849,0.00969888,-8.95952e-05,0.00204543,0.999969,0.00119434,0.0101619,-0.111332,-0.0454849,0.969888,-0.00895952,0.204543,-0.00311907,0.119434,1.01619,
0.998879,-0.000474213,0.00968434,-0.000106404,0.00202259,1.00004,0.00122573,0.0101936,-0.112057,-0.0474213,0.968434,-0.0106404,0.202259,0.00397257,0.122573,1.01936,
0.998872,-0.000488203,0.00966939,-0.000123555,0.00199873,1.0001,0.00125598,0.0102258,-0.112765,-0.0488203,0.966939,-0.0123555,0.199873,0.0104211,0.125598,1.02258,
0.998865,-0.000496602,0.00965402,-0.000141011,0.00197407,1.00016,0.0012851,0.0102586,-0.113453,-0.0496602,0.965402,-0.0141011,0.197407,0.0162204,0.12851,1.02586,
0.998859,-0.000499099,0.00963826,-0.000158734,0.00194882,1.00021,0.00131308,0.0102921,-0.114122,-0.0499099,0.963826,-0.0158734,0.194882,0.0213307,0.131308,1.02921,
0.998852,-0.000495276,0.00962214,-0.000176684,0.00192316,1.00026,0.0013399,0.0103263,-0.114769,-0.0495276,0.962214,-0.0176684,0.192316,0.0256729,0.13399,1.03263,
0.998846,-0.000484586,0.00960572,-0.000194819,0.00189729,1.00029,0.00136551,0.0103614,-0.115393,-0.0484586,0.960572,-0.0194819,0.189729,0.0291208,0.136551,1.03614,
0.99884,-0.000466324,0.00958908,-0.000213089,0.00187139,1.00031,0.00138982,0.0103975,-0.11599,-0.0466324,0.958908,-0.0213089,0.187139,0.0314912,0.138982,1.03975,
0.998834,-0.000439585,0.00957233,-0.000231438,0.00184566,1.00033,0.00141272,0.0104346,-0.116558,-0.0439585,0.957233,-0.0231438,0.184566,0.0325303,0.141272,1.04346,
0.998829,-0.000403203,0.00955561,-0.0002498,0.00182028,1.00032,0.00143404,0.0104729,-0.117095,-0.0403204,0.955561,-0.02498,0.182028,0.0318947,0.143404,1.04729,
0.998824,-0.000355671,0.00953908,-0.000268092,0.00179547,1.00029,0.00145355,0.0105123,-0.1176,-0.0355671,0.953908,-0.0268092,0.179547,0.0291264,0.145355,1.05123,
0.998819,-0.000295019,0.00952298,-0.000286212,0.00177146,1.00024,0.00147091,0.0105528,-0.118073,-0.0295019,0.952298,-0.0286212,0.177146,0.023618,0.147091,1.05528,
0.998815,-0.00021866,0.00950759,-0.000304023,0.00174849,1.00015,0.00148571,0.0105943,-0.118514,-0.021866,0.950759,-0.0304023,0.174849,0.014566,0.148571,1.05943,
0.998811,-0.000123178,0.00949326,-0.000321344,0.00172681,1.00001,0.00149737,0.0106367,-0.118925,-0.0123178,0.949326,-0.0321344,0.172681,0.000907765,0.149737,1.06367,
0.998807,-4.04388e-06,0.00948045,-0.000337928,0.0017067,0.999812,0.00150509,0.0106794,-0.119312,-0.000404372,0.948045,-0.0337928,0.17067,-0.0187619,0.150509,1.06794,
0.998803,0.000144744,0.0094697,-0.000353433,0.00168844,0.999537,0.00150785,0.0107218,-0.119679,0.0144744,0.94697,-0.0353433,0.168844,-0.0462968,0.150785,1.07218,
0.9988,0.000331086,0.00946173,-0.000367381,0.00167229,0.999159,0.00150423,0.0107629,-0.120033,0.0331086,0.946173,-0.0367381,0.167229,-0.0841292,0.150423,1.07629,
0.998796,0.000565248,0.00945744,-0.000379104,0.00165852,0.998646,0.00149238,0.0108009,-0.120382,0.0565248,0.945744,-0.0379104,0.165852,-0.135409,0.149238,1.08009,
0.998793,0.000860218,0.00945796,-0.000387675,0.00164731,0.997959,0.00146982,0.0108335,-0.120732,0.0860218,0.945796,-0.0387675,0.164731,-0.204116,0.146982,1.08335,
0.998789,0.00123167,0.00946469,-0.000391823,0.00163873,0.997049,0.00143338,0.0108574,-0.121088,0.123167,0.946469,-0.0391823,0.163873,-0.295064,0.143338,1.08574,
