0.00279713,5.13869e-05,-0.000728312,2.71166e-05,0.000756531,-0.000517856,0.000102189,5.12699e-05,0.00189505,-9.3076e-06,0.000369345,-0.000140832,0.00106363,3.80566e-05,-0.000728438,-9.26983e-06,0.00300291,7.93428e-05,0.00120354,-0.000362273,8.1123e-05,2.69656e-05,0.000369289,7.9234e-05,0.00195467,-0.00115224,-0.00281286,0.000103057,0.000759925,-0.000140143,0.00120538,-0.00115296,0.0345999,0.0017553,-0.0018989,-0.000516951,0.00106373,-0.000361877,-0.00281317,0.00175784,0.0302546,0.000200258,9.86237e-05,3.75812e-05,7.94587e-05,0.000104139,-0.00190613,0.000201006,0.0467371,0,-8.88178e-13,4.44089e-13,1.33227e-12,0,2.22045e-13,-1.33227e-12,4.44089e-13,-2.22045e-13,-8.88178e-13,0,0,-2.22044e-13,-2.22045e-13,5.92119e-13,2.9606e-13,0,2.9606e-13,0,4.44089e-13,2.9606e-13,2.9606e-13,1.4803e-13,-2.9606e-13,2.9606e-13,0,1.4803e-13,1.4803e-13,4.73695e-12,2.36848e-12,-2.36848e-12,2.36848e-12,0,2.36848e-12,0,
0.00279621,5.14164e-05,-0.000727141,2.71298e-05,0.000755322,-0.000518512,0.000102251,5.12995e-05,0.00189512,-9.29656e-06,0.000369346,-0.00014089,0.0010633,3.80909e-05,-0.000727265,-9.25856e-06,0.0030026,7.94331e-05,0.00120328,-0.00036283,8.11981e-05,2.69784e-05,0.000369291,7.93246e-05,0.00195465,-0.00115223,-0.00281286,0.000103015,0.000758719,-0.000140199,0.00120512,-0.00115296,0.0345991,0.00175519,-0.00189862,-0.000517608,0.00106339,-0.000362434,-0.00281317,0.00175773,0.0302543,0.000200284,9.86847e-05,3.76148e-05,7.95324e-05,0.000104099,-0.00190585,0.000201032,0.0467371,1.33227e-12,-6.66134e-13,0,0,1.11022e-12,4.44089e-13,0,4.44089e-13,-1.11022e-12,0,2.22045e-13,1.33227e-12,2.22045e-13,0,0,1.4803e-13,0,0,-4.44089e-13,0,0,-2.9606e-13,1.4803e-13,0,-1.4803e-13,-2.9606e-13,-1.4803e-13,0,0,0,0,0,2.36848e-12,0,0,
0.0027953,5.1446e-05,-0.000725968,2.71426e-05,0.000754114,-0.000519166,0.000102313,5.13291e-05,0.0018952,-9.28542e-06,0.000369348,-0.000140947,0.00106296,3.81253e-05,-0.000726091,-9.24718e-06,0.00300229,7.95233e-05,0.00120302,-0.000363386,8.1273e-05,2.69909e-05,0.000369292,7.94151e-05,0.00195463,-0.00115222,-0.00281286,0.000102973,0.000757513,-0.000140255,0.00120486,-0.00115295,0.0345983,0.00175508,-0.00189833,-0.000518262,0.00106306,-0.000362989,-0.00281317,0.00175763,0.0302541,0.000200311,9.87453e-05,3.76483e-05,7.96059e-05,0.000104059,-0.00190558,0.000201058,0.0467371,0,-2.22045e-13,0,-4.44089e-13,0,0,0,5.16988e-20,-1.33227e-12,-8.88178e-13,-1.11022e-12,-8.88178e-13,-1.55431e-12,-1.33227e-12,0,1.4803e-13,0,0,0,2.9606e-13,0,0,2.9606e-13,2.9606e-13,1.4803e-13,2.9606e-13,1.4803e-13,0,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,
0.00279439,5.14757e-05,-0.000724795,2.71548e-05,0.000752906,-0.000519816,0.000102375,5.13588e-05,0.00189528,-9.27408e-06,0.00036935,-0.000141005,0.00106263,3.81595e-05,-0.000724916,-9.23561e-06,0.00300198,7.96131e-05,0.00120276,-0.00036394,8.13476e-05,2.70028e-05,0.000369294,7.95053e-05,0.00195461,-0.00115221,-0.00281286,0.000102931,0.000756308,-0.000140312,0.0012046,-0.00115294,0.0345974,0.00175496,-0.00189805,-0.000518911,0.00106272,-0.000363543,-0.00281317,0.00175752,0.0302539,0.000200338,9.88053e-05,3.76817e-05,7.96791e-05,0.000104019,-0.00190531,0.000201085,0.046737,4.44089e-13,4.44089e-13,4.44089e-13,-1.55431e-12,0,1.55431e-12,0,-2.58494e-20,4.44089e-13,-1.33227e-12,8.88178e-13,6.66134e-13,4.44089e-13,2.22045e-13,0,2.9606e-13,0,-1.4803e-13,2.9606e-13,-1.4803e-13,-2.9606e-13,0,-2.9606e-13,0,0,-1.4803e-13,0,-1.4803e-13,0,4.73695e-12,0,-4.73695e-12,0,0,0,
0.00279347,5.15055e-05,-0.000723621,2.71669e-05,0.000751696,-0.000520464,0.000102437,5.13886e-05,0.00189536,-9.26265e-06,0.000369351,-0.000141063,0.00106229,3.81938e-05,-0.00072374,-9.22393e-06,0.00300167,7.9703e-05,0.00120251,-0.000364495,8.14224e-05,2.70146e-05,0.000369295,7.95955e-05,0.00195459,-0.0011522,-0.00281286,0.000102889,0.000755101,-0.000140369,0.00120434,-0.00115293,0.0345966,0.00175485,-0.00189776,-0.000519559,0.00106239,-0.000364096,-0.00281317,0.00175741,0.0302537,0.000200365,9.88656e-05,3.77152e-05,7.97525e-05,0.000103978,-0.00190503,0.000201112,0.046737,-2.22045e-13,-1.11022e-12,-8.88178e-13,-1.33227e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-4.44089e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,1.4803e-13,7.40149e-13,5.92119e-13,8.88179e-13,7.40149e-13,7.40149e-13,7.40149e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-4.44089e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,1.18424e-11,1.18424e-11,4.73695e-12,9.4739e-12,1.18424e-11,1.18424e-11,1.89478e-11,
0.00279256,5.15351e-05,-0.000722445,2.71794e-05,0.000750484,-0.000521116,0.000102499,5.14183e-05,0.00189544,-9.2512e-06,0.000369353,-0.000141122,0.00106195,3.82284e-05,-0.000722562,-9.21226e-06,0.00300137,7.97933e-05,0.00120225,-0.000365053,8.14977e-05,2.70268e-05,0.000369297,7.96862e-05,0.00195457,-0.00115219,-0.00281286,0.000102847,0.000753891,-0.000140427,0.00120408,-0.00115292,0.0345958,0.00175474,-0.00189747,-0.000520211,0.00106205,-0.000364654,-0.00281317,0.0017573,0.0302534,0.000200392,9.89263e-05,3.77489e-05,7.98265e-05,0.000103938,-0.00190475,0.000201139,0.046737,-4.44089e-13,-6.66134e-13,-8.88179e-13,-1.33227e-12,-1.11022e-12,2.22044e-13,-6.66134e-13,0,6.66134e-13,-8.88179e-13,-6.66134e-13,2.22045e-13,1.33227e-12,-5.16988e-20,2.9606e-13,1.48031e-13,2.9606e-13,2.9606e-13,4.44089e-13,1.48031e-13,4.44089e-13,-2.9606e-13,1.4803e-13,2.9606e-13,-1.4803e-13,-4.44089e-13,2.9606e-13,-2.9606e-13,0,2.36848e-12,0,0,0,4.73695e-12,0,
0.00279164,5.15647e-05,-0.000721269,2.71921e-05,0.000749269,-0.000521771,0.000102561,5.14478e-05,0.00189551,-9.23973e-06,0.000369355,-0.000141181,0.00106162,3.8263e-05,-0.000721384,-9.20054e-06,0.00300106,7.98839e-05,0.00120198,-0.000365614,8.15732e-05,2.70392e-05,0.000369298,7.97771e-05,0.00195455,-0.00115218,-0.00281286,0.000102804,0.000752678,-0.000140484,0.00120381,-0.00115291,0.0345949,0.00175463,-0.00189719,-0.000520866,0.00106171,-0.000365214,-0.00281317,0.00175719,0.0302532,0.000200418,9.89873e-05,3.77828e-05,7.99006e-05,0.000103897,-0.00190448,0.000201166,0.0467369,-1.9984e-12,-8.88178e-13,-1.33227e-12,-4.21885e-12,-8.88178e-13,2.22045e-13,-8.88178e-13,6.66134e-13,1.33227e-12,8.88178e-13,2.66453e-12,2.22045e-13,-2.22045e-13,6.66134e-13,1.4803e-13,0,2.9606e-13,-4.44089e-13,2.9606e-13,1.4803e-13,0,-4.44088e-13,-8.88178e-13,-8.88178e-13,-2.07242e-12,-1.4803e-13,1.4803e-13,-4.44088e-13,2.36848e-12,2.36848e-12,1.18424e-11,7.10543e-12,2.36848e-12,2.36848e-12,2.36848e-12,
0.00279072,5.15943e-05,-0.000720091,2.72046e-05,0.000748052,-0.000522425,0.000102624,5.14774e-05,0.00189559,-9.22813e-06,0.000369357,-0.00014124,0.00106128,3.82977e-05,-0.000720205,-9.1887e-06,0.00300076,7.99745e-05,0.00120172,-0.000366175,8.16488e-05,2.70514e-05,0.0003693,7.98681e-05,0.00195453,-0.00115217,-0.00281286,0.000102762,0.000751464,-0.000140543,0.00120355,-0.0011529,0.0345941,0.00175452,-0.0018969,-0.00052152,0.00106137,-0.000365775,-0.00281317,0.00175708,0.030253,0.000200446,9.90482e-05,3.78167e-05,7.99748e-05,0.000103856,-0.0019042,0.000201193,0.0467369,4.44089e-13,-1.33227e-12,1.11022e-12,4.44089e-13,8.88178e-13,5.33144e-20,4.44089e-13,-4.44089e-13,1.77636e-12,4.44089e-13,-1.84177e-19,2.22044e-13,8.88178e-13,-2.22045e-13,-2.9606e-13,0,-4.44089e-13,-5.92119e-13,-5.92119e-13,0,-2.9606e-13,0,0,0,2.9606e-13,-4.44088e-13,0,-1.4803e-13,-2.36848e-12,-7.10543e-12,0,0,-2.36848e-12,-7.10543e-12,-4.73695e-12,
0.00278981,5.16239e-05,-0.000718912,2.72173e-05,0.000746832,-0.00052308,0.000102687,5.1507e-05,0.00189567,-9.21645e-06,0.000369358,-0.0001413,0.00106094,3.83326e-05,-0.000719024,-9.17678e-06,0.00300045,8.00654e-05,0.00120145,-0.000366738,8.17247e-05,2.70638e-05,0.000369302,7.99592e-05,0.00195451,-0.00115216,-0.00281286,0.000102719,0.000750246,-0.000140601,0.00120328,-0.00115289,0.0345933,0.00175441,-0.0018966,-0.000522174,0.00106103,-0.000366337,-0.00281317,0.00175697,0.0302528,0.000200473,9.91094e-05,3.78507e-05,8.00493e-05,0.000103815,-0.00190392,0.00020122,0.0467369,8.88179e-13,-2.22045e-13,5.33144e-20,0,-2.22045e-13,4.44089e-13,1.55431e-12,-4.44089e-13,2.22045e-13,2.22045e-13,4.44089e-13,2.22045e-13,6.66134e-13,2.22044e-13,-5.92119e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,-5.92119e-13,-7.40149e-13,0,-1.4803e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,-4.44089e-13,-4.44089e-13,-7.10543e-12,-2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,4.73695e-12,
0.00278889,5.16535e-05,-0.000717733,2.72299e-05,0.000745609,-0.000523734,0.00010275,5.15367e-05,0.00189575,-9.20465e-06,0.00036936,-0.00014136,0.00106059,3.83676e-05,-0.000717842,-9.16475e-06,0.00300015,8.01563e-05,0.00120118,-0.000367302,8.18007e-05,2.70761e-05,0.000369304,8.00505e-05,0.00195449,-0.00115214,-0.00281286,0.000102676,0.000749026,-0.000140661,0.00120301,-0.00115288,0.0345924,0.0017543,-0.00189631,-0.000522829,0.00106069,-0.000366901,-0.00281317,0.00175686,0.0302525,0.000200501,9.91707e-05,3.78848e-05,8.01238e-05,0.000103774,-0.00190364,0.000201248,0.0467368,1.55431e-12,1.11022e-12,2.22044e-13,1.9984e-12,8.88178e-13,1.77636e-12,1.55431e-12,-1.55431e-12,-1.77636e-12,-8.88179e-13,-1.77636e-12,-1.55431e-12,-1.55431e-12,-1.33227e-12,4.44089e-13,7.40149e-13,4.44089e-13,4.44089e-13,2.9606e-13,5.92119e-13,1.4803e-13,1.4803e-13,2.9606e-13,2.9606e-13,2.9606e-13,4.44089e-13,4.44089e-13,0,9.4739e-12,4.73695e-12,4.73695e-12,4.73695e-12,9.4739e-12,1.65793e-11,9.4739e-12,
0.00278797,5.1683e-05,-0.000716552,2.72425e-05,0.000744386,-0.00052439,0.000102812,5.15662e-05,0.00189583,-9.19283e-06,0.000369362,-0.000141421,0.00106025,3.84026e-05,-0.00071666,-9.15267e-06,0.00299985,8.02473e-05,0.00120092,-0.000367867,8.18768e-05,2.70884e-05,0.000369305,8.01418e-05,0.00195447,-0.00115213,-0.00281286,0.000102633,0.000747805,-0.00014072,0.00120274,-0.00115286,0.0345916,0.00175418,-0.00189602,-0.000523485,0.00106035,-0.000367466,-0.00281317,0.00175675,0.0302523,0.000200528,9.9232e-05,3.7919e-05,8.01986e-05,0.000103733,-0.00190335,0.000201276,0.0467368,-6.66134e-13,4.44089e-13,-8.88179e-13,2.22045e-13,4.44089e-13,4.44089e-13,6.66134e-13,2.22045e-12,1.11022e-12,1.33227e-12,2.22045e-13,1.55431e-12,-4.44089e-13,0,1.4803e-13,0,2.9606e-13,-1.4803e-13,2.9606e-13,0,-1.4803e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,-4.44089e-13,0,0,2.36848e-12,0,4.73695e-12,0,7.10543e-12,-2.36848e-12,0,
0.00278705,5.17125e-05,-0.00071537,2.7255e-05,0.000743165,-0.000525045,0.000102875,5.15958e-05,0.00189591,-9.18089e-06,0.000369364,-0.000141481,0.00105991,3.84376e-05,-0.000715476,-9.14051e-06,0.00299954,8.03383e-05,0.00120065,-0.000368433,8.1953e-05,2.71006e-05,0.000369307,8.02332e-05,0.00195445,-0.00115211,-0.00281285,0.00010259,0.000746586,-0.000140779,0.00120247,-0.00115285,0.0345908,0.00175407,-0.00189573,-0.000524139,0.00106001,-0.000368031,-0.00281316,0.00175664,0.0302521,0.000200556,9.9293e-05,3.79532e-05,8.02733e-05,0.000103692,-0.00190307,0.000201303,0.0467368,-1.33227e-12,-4.44089e-13,-1.11022e-12,-6.66134e-13,-6.66134e-13,-2.22045e-13,0,-8.88178e-13,-2.22045e-13,-4.44089e-13,-1.33227e-12,0,-1.33227e-12,4.44089e-13,2.9606e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,2.9606e-13,-1.4803e-13,2.9606e-13,0,2.9606e-13,0,-2.9606e-13,0,0,2.36848e-12,-2.36848e-12,2.36848e-12,-2.36848e-12,0,
0.00278613,5.17422e-05,-0.000714187,2.72669e-05,0.000741944,-0.000525696,0.000102937,5.16254e-05,0.00189599,-9.16883e-06,0.000369366,-0.000141542,0.00105957,3.84725e-05,-0.000714291,-9.1282e-06,0.00299924,8.04291e-05,0.00120038,-0.000368998,8.20289e-05,2.71122e-05,0.000369309,8.03243e-05,0.00195443,-0.0011521,-0.00281285,0.000102546,0.000745368,-0.000140839,0.0012022,-0.00115283,0.0345899,0.00175396,-0.00189544,-0.00052479,0.00105967,-0.000368595,-0.00281316,0.00175653,0.0302518,0.000200584,9.93535e-05,3.79872e-05,8.03479e-05,0.00010365,-0.00190279,0.000201331,0.0467368,4.44089e-13,6.66134e-13,2.22045e-13,-4.44089e-13,-2.22045e-13,-5.16988e-20,4.44089e-13,1.55431e-12,8.88179e-13,1.33227e-12,2.44249e-12,1.33227e-12,1.11022e-12,1.11022e-12,2.9606e-13,1.4803e-13,1.4803e-13,2.9606e-13,4.44089e-13,2.9606e-13,0,1.4803e-13,0,-2.9606e-13,-4.44089e-13,0,-1.4803e-13,-1.4803e-13,0,-2.36848e-12,7.10543e-12,0,0,7.10543e-12,7.10543e-12,
0.00278521,5.17718e-05,-0.000713003,2.72789e-05,0.000740722,-0.000526347,0.000102999,5.16551e-05,0.00189607,-9.15668e-06,0.000369367,-0.000141603,0.00105923,3.85074e-05,-0.000713105,-9.11581e-06,0.00299894,8.052e-05,0.00120011,-0.000369563,8.2105e-05,2.71238e-05,0.00036931,8.04155e-05,0.00195441,-0.00115208,-0.00281285,0.000102503,0.000744148,-0.000140898,0.00120193,-0.00115282,0.0345891,0.00175384,-0.00189514,-0.000525441,0.00105933,-0.000369159,-0.00281316,0.00175642,0.0302516,0.000200612,9.94141e-05,3.80214e-05,8.04226e-05,0.000103609,-0.00190251,0.000201359,0.0467367,4.44089e-13,1.77636e-12,1.55431e-12,8.88178e-13,1.9984e-12,8.88178e-13,4.44089e-13,-2.22045e-13,-8.88178e-13,2.22045e-13,-2.22045e-13,1.11022e-12,2.22045e-13,-2.22045e-13,0,-5.92119e-13,-4.44089e-13,-2.9606e-13,-4.44089e-13,-2.9606e-13,-2.9606e-13,7.40149e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-4.44088e-13,1.4803e-13,1.4803e-13,0,0,0,0,0,0,0,
0.00278429,5.18013e-05,-0.000711817,2.72911e-05,0.000739498,-0.000527002,0.000103062,5.16845e-05,0.00189615,-9.14456e-06,0.000369369,-0.000141664,0.00105889,3.85426e-05,-0.000711918,-9.10345e-06,0.00299864,8.06112e-05,0.00119984,-0.000370132,8.21817e-05,2.71358e-05,0.000369312,8.05071e-05,0.00195439,-0.00115206,-0.00281284,0.00010246,0.000742927,-0.000140958,0.00120166,-0.0011528,0.0345882,0.00175373,-0.00189485,-0.000526097,0.00105899,-0.000369728,-0.00281316,0.00175631,0.0302514,0.00020064,9.94751e-05,3.80557e-05,8.04979e-05,0.000103567,-0.00190223,0.000201387,0.0467367,1.11022e-12,-4.44089e-13,4.44089e-13,8.88178e-13,1.33227e-12,4.44089e-13,0,-1.11022e-12,-4.44089e-13,-1.11022e-12,-4.44089e-13,-1.33227e-12,-4.44089e-13,0,-1.4803e-13,0,0,0,0,0,0,4.44088e-13,0,1.48029e-13,0,0,0,0,0,0,0,0,0,0,0,
0.00278336,5.18306e-05,-0.000710631,2.73036e-05,0.000738273,-0.00052766,0.000103124,5.17139e-05,0.00189623,-9.13239e-06,0.000369371,-0.000141725,0.00105854,3.85779e-05,-0.00071073,-9.09105e-06,0.00299834,8.07028e-05,0.00119957,-0.000370704,8.22585e-05,2.7148e-05,0.000369314,8.0599e-05,0.00195437,-0.00115205,-0.00281284,0.000102416,0.000741705,-0.000141018,0.00120139,-0.00115279,0.0345874,0.00175362,-0.00189456,-0.000526754,0.00105864,-0.0003703,-0.00281315,0.0017562,0.0302511,0.000200668,9.95361e-05,3.80902e-05,8.05733e-05,0.000103526,-0.00190194,0.000201415,0.0467367,-5.33144e-20,0,-2.22045e-13,-6.66134e-13,8.88178e-13,0,2.22045e-13,-5.33144e-20,-2.22045e-13,-2.22045e-13,-6.66134e-13,-1.33227e-12,-2.22045e-13,2.22045e-13,-2.9606e-13,0,-1.4803e-13,-1.4803e-13,-2.9606e-13,0,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,1.4803e-13,0,-1.4803e-13,1.4803e-13,0,0,0,4.73695e-12,0,0,0,
0.00278244,5.18601e-05,-0.000709444,2.73158e-05,0.000737048,-0.000528316,0.000103186,5.17434e-05,0.00189631,-9.12011e-06,0.000369373,-0.000141787,0.0010582,3.86132e-05,-0.000709541,-9.07852e-06,0.00299804,8.07943e-05,0.0011993,-0.000371276,8.23354e-05,2.71599e-05,0.000369315,8.06909e-05,0.00195435,-0.00115203,-0.00281284,0.000102373,0.000740481,-0.000141079,0.00120111,-0.00115277,0.0345865,0.00175351,-0.00189426,-0.00052741,0.0010583,-0.000370871,-0.00281315,0.00175609,0.0302509,0.000200696,9.9597e-05,3.81246e-05,8.06488e-05,0.000103484,-0.00190166,0.000201443,0.0467366,8.88178e-13,1.77636e-12,6.66134e-13,2.22045e-13,2.22044e-13,-2.22045e-13,6.66134e-13,-1.06629e-19,3.77476e-12,7.91638e-20,-4.44089e-13,-1.11022e-12,-4.44089e-13,-1.11022e-12,-2.9606e-13,0,-4.44089e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,0,1.4803e-13,0,-1.4803e-13,2.36848e-12,-2.36848e-12,-2.36848e-12,2.36848e-12,9.4739e-12,0,2.36848e-12,
0.00278152,5.18897e-05,-0.000708256,2.73275e-05,0.000735821,-0.000528968,0.000103248,5.1773e-05,0.00189639,-9.10763e-06,0.000369374,-0.000141849,0.00105786,3.86484e-05,-0.000708351,-9.0658e-06,0.00299774,8.08855e-05,0.00119903,-0.000371846,8.24119e-05,2.71713e-05,0.000369317,8.07824e-05,0.00195433,-0.00115201,-0.00281283,0.000102329,0.000739257,-0.00014114,0.00120084,-0.00115276,0.0345857,0.00175339,-0.00189397,-0.000528062,0.00105796,-0.00037144,-0.00281314,0.00175598,0.0302507,0.000200725,9.96575e-05,3.8159e-05,8.07239e-05,0.000103442,-0.00190138,0.000201472,0.0467366,2.58494e-20,0,0,0,-4.44089e-13,0,-4.44089e-13,7.91638e-20,0,0,0,-4.44089e-13,0,-4.44089e-13,-2.9606e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00278059,5.19194e-05,-0.000707067,2.73391e-05,0.000734591,-0.000529618,0.000103311,5.18027e-05,0.00189647,-9.09502e-06,0.000369376,-0.000141911,0.00105751,3.86838e-05,-0.00070716,-9.05295e-06,0.00299745,8.09767e-05,0.00119876,-0.000372416,8.24887e-05,2.71826e-05,0.000369319,8.0874e-05,0.00195431,-0.00115199,-0.00281283,0.000102285,0.00073803,-0.000141201,0.00120057,-0.00115274,0.0345848,0.00175328,-0.00189367,-0.000528712,0.00105761,-0.000372009,-0.00281314,0.00175586,0.0302504,0.000200754,9.97181e-05,3.81935e-05,8.07992e-05,0.0001034,-0.00190109,0.000201501,0.0467366,-4.44089e-13,4.44089e-13,2.22045e-13,4.44089e-13,2.22045e-13,0,6.66134e-13,-6.66134e-13,-1.11022e-12,-8.88179e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,2.9606e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,-4.44089e-13,-1.48029e-13,1.4803e-13,0,1.4803e-13,0,0,0,4.73695e-12,0,0,0,0,0,0,
0.00277967,5.19489e-05,-0.000705876,2.7351e-05,0.00073336,-0.000530272,0.000103373,5.18322e-05,0.00189655,-9.0824e-06,0.000369378,-0.000141974,0.00105716,3.87193e-05,-0.000705968,-9.04008e-06,0.00299715,8.10684e-05,0.00119848,-0.000372989,8.25659e-05,2.71942e-05,0.00036932,8.0966e-05,0.00195429,-0.00115197,-0.00281282,0.000102241,0.000736801,-0.000141263,0.00120029,-0.00115272,0.0345839,0.00175316,-0.00189337,-0.000529366,0.00105726,-0.000372582,-0.00281314,0.00175575,0.0302502,0.000200782,9.97793e-05,3.82282e-05,8.08751e-05,0.000103358,-0.0019008,0.000201529,0.0467366,1.55431e-12,8.88178e-13,0,8.88179e-13,6.66134e-13,8.88178e-13,1.33227e-12,-2.22044e-13,-1.33227e-12,-8.88178e-13,-5.10703e-12,-3.33067e-12,-1.55431e-12,1.77636e-12,-1.4803e-13,2.9606e-13,2.9606e-13,-8.27181e-19,1.4803e-13,-2.9606e-13,0,4.44089e-13,2.9606e-13,0,1.33227e-12,1.33227e-12,7.40149e-13,-5.92119e-13,-9.4739e-12,-1.18424e-11,0,-2.84217e-11,-7.10543e-12,-2.36848e-12,1.89478e-11,
0.00277875,5.19784e-05,-0.000704685,2.73631e-05,0.000732126,-0.000530927,0.000103436,5.18617e-05,0.00189663,-9.06972e-06,0.00036938,-0.000142037,0.00105682,3.87549e-05,-0.000704775,-9.02716e-06,0.00299685,8.11602e-05,0.0011982,-0.000373565,8.26433e-05,2.72059e-05,0.000369322,8.10582e-05,0.00195427,-0.00115195,-0.00281282,0.000102197,0.000735569,-0.000141325,0.00120001,-0.0011527,0.0345831,0.00175305,-0.00189307,-0.000530021,0.00105692,-0.000373157,-0.00281313,0.00175564,0.03025,0.000200811,9.98407e-05,3.8263e-05,8.09511e-05,0.000103315,-0.00190052,0.000201558,0.0467365,2.22045e-13,-6.66134e-13,-1.11022e-12,-2.22045e-12,-1.11022e-12,-1.55431e-12,-1.11022e-12,-4.44089e-13,2.22045e-13,4.44089e-13,4.44089e-13,4.44089e-13,8.88178e-13,6.66134e-13,-1.4803e-13,1.4803e-13,1.4803e-13,2.9606e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,-4.44089e-13,-2.9606e-13,-5.92119e-13,-2.9606e-13,-8.88179e-13,-1.4803e-13,0,0,0,-2.36848e-12,0,0,0,
0.00277782,5.20079e-05,-0.000703492,2.73749e-05,0.00073089,-0.000531582,0.000103499,5.18912e-05,0.00189671,-9.05692e-06,0.000369382,-0.000142101,0.00105647,3.87906e-05,-0.000703581,-9.01411e-06,0.00299656,8.12521e-05,0.00119792,-0.000374141,8.27207e-05,2.72175e-05,0.000369324,8.11504e-05,0.00195425,-0.00115193,-0.00281281,0.000102152,0.000734336,-0.000141387,0.00119973,-0.00115268,0.0345822,0.00175294,-0.00189278,-0.000530676,0.00105657,-0.000373733,-0.00281313,0.00175553,0.0302497,0.00020084,9.99018e-05,3.82979e-05,8.10271e-05,0.000103273,-0.00190023,0.000201587,0.0467365,-6.66134e-13,-1.55431e-12,-6.66134e-13,-6.66134e-13,2.58494e-20,-5.33144e-20,-1.11022e-12,-2.22045e-13,-6.66134e-13,-6.66134e-13,-8.88178e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,-2.9606e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,-4.44088e-13,-1.4803e-13,0,0,0,0,0,4.73695e-12,0,
0.00277689,5.20376e-05,-0.000702299,2.73862e-05,0.000729654,-0.000532231,0.000103561,5.19209e-05,0.00189679,-9.0439e-06,0.000369384,-0.000142165,0.00105612,3.88262e-05,-0.000702386,-9.00086e-06,0.00299626,8.13436e-05,0.00119764,-0.000374714,8.27979e-05,2.72285e-05,0.000369326,8.12422e-05,0.00195423,-0.00115191,-0.00281281,0.000102108,0.000733102,-0.00014145,0.00119945,-0.00115266,0.0345813,0.00175282,-0.00189248,-0.000531325,0.00105622,-0.000374305,-0.00281312,0.00175542,0.0302495,0.00020087,9.99626e-05,3.83327e-05,8.11028e-05,0.00010323,-0.00189994,0.000201617,0.0467365,-8.88178e-13,2.7465e-20,-8.88178e-13,-2.22045e-13,-8.88178e-13,-2.22045e-13,-8.88178e-13,-8.88178e-13,-1.55431e-12,-1.33227e-12,-2.22045e-13,-2.88658e-12,-1.55431e-12,-6.66134e-13,0,-2.9606e-13,2.9606e-13,-1.4803e-13,2.9606e-13,1.4803e-13,0,2.9606e-13,7.40149e-13,5.92119e-13,1.4803e-13,7.40149e-13,4.44089e-13,4.44089e-13,0,0,-2.36848e-12,-2.36848e-12,4.73695e-12,0,-2.36848e-12,
0.00277596,5.20673e-05,-0.000701104,2.73974e-05,0.000728415,-0.000532879,0.000103623,5.19507e-05,0.00189687,-9.03076e-06,0.000369386,-0.000142229,0.00105577,3.88619e-05,-0.000701189,-8.98748e-06,0.00299597,8.14351e-05,0.00119737,-0.000375288,8.28752e-05,2.72394e-05,0.000369327,8.13341e-05,0.0019542,-0.00115188,-0.0028128,0.000102063,0.000731866,-0.000141513,0.00119917,-0.00115263,0.0345805,0.00175271,-0.00189217,-0.000531973,0.00105587,-0.000374879,-0.00281312,0.0017553,0.0302492,0.0002009,0.000100024,3.83675e-05,8.11787e-05,0.000103188,-0.00189965,0.000201647,0.0467364,-2.22045e-13,-8.88178e-13,-1.11022e-12,-6.66134e-13,-2.22045e-13,-6.66134e-13,-1.11022e-12,-1.11022e-12,0,-2.22045e-13,-8.88178e-13,-2.22045e-13,-6.66134e-13,-6.66134e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,0,1.4803e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,2.36848e-12,0,0,0,2.36848e-12,2.36848e-12,2.36848e-12,
