-0.0145519,-1.62113,0.153721,-3.05877,-0.383867,0.859307,-0.101341,0.447193,0.144803,0.447195,0.144805,0.0874788,-0.00127178,-0.387508,0.0429086,0.0110788,-0.0619978,-0.0442007,-0.00770299,1.96007e-11,1.96007e-11,1.41134e-08,1.41134e-08,-5.18404e-15,
-0.0145569,-1.62268,0.153892,-3.05872,-0.384115,0.85913,-0.101373,0.447193,0.144803,0.447195,0.144805,0.0874788,-0.00126854,-0.387785,0.0429382,0.0112347,-0.0619751,-0.0441492,-0.00786535,1.96014e-11,1.96014e-11,1.41139e-08,1.41139e-08,-5.20299e-15,
-0.014562,-1.62423,0.154064,-3.05868,-0.384363,0.858954,-0.101405,0.447193,0.144803,0.447195,0.144805,0.0874788,-0.00126604,-0.388062,0.0429668,0.01139,-0.0620063,-0.0440764,-0.00807237,1.96022e-11,1.96022e-11,1.41145e-08,1.41145e-08,-5.21246e-15,
-0.0145671,-1.62578,0.154236,-3.05863,-0.384611,0.858778,-0.101438,0.447193,0.144803,0.447195,0.144805,0.0874788,-0.00126377,-0.388337,0.042996,0.0115442,-0.0620585,-0.0439803,-0.00827984,1.96029e-11,1.96029e-11,1.4115e-08,1.4115e-08,-5.20299e-15,
-0.0145721,-1.62734,0.154408,-3.05859,-0.384859,0.858603,-0.101471,0.447193,0.144803,0.447195,0.144805,0.0874788,-0.00125864,-0.388614,0.043031,0.0116959,-0.0619933,-0.0438825,-0.00817812,1.96037e-11,1.96036e-11,1.41155e-08,1.41155e-08,-5.22193e-15,
-0.0145771,-1.62889,0.154581,-3.05854,-0.385106,0.858427,-0.101503,0.447193,0.144803,0.447195,0.144805,0.0874788,-0.00125191,-0.388891,0.0430686,0.0118475,-0.061816,-0.0438,-0.0079288,1.96044e-11,1.96044e-11,1.4116e-08,1.4116e-08,-5.23141e-15,
-0.0145821,-1.63045,0.154753,-3.05849,-0.385353,0.858252,-0.101533,0.447193,0.144803,0.447195,0.144805,0.0874788,-0.0012446,-0.389169,0.0431061,0.012001,-0.0615748,-0.0437382,-0.00763203,1.96051e-11,1.96051e-11,1.41166e-08,1.41166e-08,-5.2172e-15,
-0.014587,-1.63201,0.154926,-3.05844,-0.385598,0.858078,-0.101564,0.447193,0.144803,0.447195,0.144805,0.0874788,-0.00123933,-0.389447,0.0431385,0.0121609,-0.061428,-0.043707,-0.00763498,1.96059e-11,1.96059e-11,1.41171e-08,1.41171e-08,-5.22667e-15,
-0.014592,-1.63357,0.155098,-3.05839,-0.385844,0.857903,-0.101595,0.447193,0.144803,0.447195,0.144805,0.0874788,-0.00123566,-0.389724,0.0431673,0.012323,-0.0613857,-0.0436737,-0.00778725,1.96066e-11,1.96066e-11,1.41176e-08,1.41176e-08,-5.18404e-15,
-0.0145969,-1.63513,0.155271,-3.05834,-0.38609,0.857728,-0.101627,0.447193,0.144803,0.447195,0.144805,0.0874788,-0.0012329,-0.39,0.0431949,0.0124842,-0.0614096,-0.0436188,-0.00799478,1.96073e-11,1.96073e-11,1.41182e-08,1.41182e-08,-5.15562e-15,
-0.0146018,-1.63669,0.155444,-3.05829,-0.386335,0.857554,-0.10166,0.447193,0.144803,0.447195,0.144805,0.0874788,-0.00123045,-0.390275,0.043223,0.0126436,-0.0614616,-0.043538,-0.00820789,1.96081e-11,1.96081e-11,1.41187e-08,1.41187e-08,-5.12246e-15,
-0.0146067,-1.63825,0.155617,-3.05824,-0.386582,0.857381,-0.101693,0.447193,0.144803,0.447195,0.144805,0.0874788,-0.00122797,-0.390549,0.0432522,0.0128018,-0.0615155,-0.0434358,-0.00840231,1.96088e-11,1.96088e-11,1.41192e-08,1.41192e-08,-5.10825e-15,
-0.0146116,-1.63981,0.15579,-3.05819,-0.386827,0.857207,-0.101726,0.447193,0.144803,0.447195,0.144805,0.0874788,-0.00122267,-0.390825,0.0432872,0.0129579,-0.0614472,-0.0433349,-0.00829454,1.96095e-11,1.96096e-11,1.41198e-08,1.41198e-08,-5.09404e-15,
-0.0146165,-1.64138,0.155963,-3.05814,-0.387072,0.857034,-0.101759,0.447193,0.144803,0.447195,0.144805,0.0874788,-0.00121583,-0.391101,0.0433247,0.0131143,-0.0612672,-0.0432512,-0.00804419,1.96103e-11,1.96103e-11,1.41203e-08,1.41203e-08,-5.12246e-15,
-0.0146213,-1.64294,0.156137,-3.05808,-0.387316,0.856861,-0.10179,0.447193,0.144803,0.447195,0.144805,0.0874788,-0.00120846,-0.391378,0.0433619,0.0132727,-0.0610247,-0.0431887,-0.00774937,1.9611e-11,1.9611e-11,1.41208e-08,1.41208e-08,-5.1272e-15,
-0.0146261,-1.64451,0.15631,-3.05803,-0.38756,0.856689,-0.10182,0.447193,0.144803,0.447195,0.144805,0.0874788,-0.00120305,-0.391655,0.043394,0.0134371,-0.0608715,-0.0431552,-0.00773972,1.96118e-11,1.96118e-11,1.41214e-08,1.41214e-08,-5.16509e-15,
-0.0146309,-1.64608,0.156484,-3.05798,-0.387803,0.856516,-0.101852,0.447193,0.144803,0.447195,0.144805,0.0874788,-0.00119917,-0.391931,0.0434226,0.0136036,-0.0608182,-0.0431188,-0.0078731,1.96125e-11,1.96125e-11,1.41219e-08,1.41219e-08,-5.19825e-15,
-0.0146357,-1.64765,0.156658,-3.05792,-0.388047,0.856344,-0.101884,0.447193,0.144803,0.447195,0.144805,0.0874788,-0.00119616,-0.392206,0.0434499,0.0137693,-0.060829,-0.0430607,-0.0080605,1.96132e-11,1.96132e-11,1.41224e-08,1.41224e-08,-5.23141e-15,
-0.0146405,-1.64922,0.156832,-3.05786,-0.38829,0.856172,-0.101917,0.447193,0.144803,0.447195,0.144805,0.0874788,-0.00119351,-0.392479,0.0434776,0.0139334,-0.0608679,-0.0429766,-0.00825482,1.9614e-11,1.9614e-11,1.41229e-08,1.41229e-08,-5.26457e-15,
-0.0146453,-1.65079,0.157006,-3.05781,-0.388533,0.856001,-0.10195,0.447193,0.144803,0.447195,0.144805,0.0874788,-0.00118845,-0.392754,0.0435105,0.0140946,-0.0608062,-0.0428841,-0.0081726,1.96147e-11,1.96147e-11,1.41235e-08,1.41235e-08,-5.29773e-15,
-0.01465,-1.65236,0.15718,-3.05775,-0.388776,0.855829,-0.101982,0.447193,0.144803,0.447195,0.144805,0.0874788,-0.001182,-0.393029,0.0435459,0.0142553,-0.0606464,-0.0427992,-0.0079583,1.96154e-11,1.96155e-11,1.4124e-08,1.4124e-08,-5.28825e-15,
-0.0146547,-1.65393,0.157354,-3.05769,-0.389018,0.855659,-0.102014,0.447193,0.144803,0.447195,0.144805,0.0874788,-0.00117693,-0.393304,0.043578,0.0144208,-0.0605336,-0.0427348,-0.00796583,1.96162e-11,1.96162e-11,1.41245e-08,1.41245e-08,-5.25509e-15,
-0.0146594,-1.65551,0.157529,-3.05764,-0.38926,0.855488,-0.102046,0.447193,0.144803,0.447195,0.144805,0.0874788,-0.00117299,-0.393578,0.0436073,0.0145884,-0.0604891,-0.0426673,-0.00808339,1.96169e-11,1.96169e-11,1.41251e-08,1.41251e-08,-5.25036e-15,
-0.0146641,-1.65708,0.157703,-3.05758,-0.389502,0.855318,-0.102079,0.447193,0.144803,0.447195,0.144805,0.0874788,-0.00116975,-0.393851,0.0436356,0.0147559,-0.0604896,-0.0425824,-0.00824034,1.96176e-11,1.96177e-11,1.41256e-08,1.41256e-08,-5.22193e-15,
-0.0146687,-1.65866,0.157878,-3.05752,-0.389744,0.855148,-0.102111,0.447193,0.144803,0.447195,0.144805,0.0874788,-0.00116448,-0.394125,0.0436681,0.0149209,-0.0604087,-0.0424893,-0.00814858,1.96184e-11,1.96184e-11,1.41261e-08,1.41261e-08,-5.17456e-15,
-0.0146734,-1.66024,0.158053,-3.05746,-0.389985,0.854978,-0.102143,0.447193,0.144803,0.447195,0.144805,0.0874788,-0.00115805,-0.394399,0.0437025,0.0150854,-0.0602442,-0.0424009,-0.00793952,1.96191e-11,1.96191e-11,1.41267e-08,1.41267e-08,-5.15088e-15,
-0.014678,-1.66181,0.158228,-3.0574,-0.390225,0.854809,-0.102175,0.447193,0.144803,0.447195,0.144805,0.0874788,-0.00115298,-0.394673,0.0437337,0.0152543,-0.0601318,-0.0423298,-0.00794954,1.96199e-11,1.96199e-11,1.41272e-08,1.41272e-08,-5.1272e-15,
-0.0146826,-1.66339,0.158403,-3.05733,-0.390465,0.85464,-0.102207,0.447193,0.144803,0.447195,0.144805,0.0874788,-0.001149,-0.394947,0.0437624,0.0154251,-0.0600888,-0.0422537,-0.00806774,1.96206e-11,1.96206e-11,1.41277e-08,1.41277e-08,-5.09877e-15,
-0.0146871,-1.66498,0.158578,-3.05727,-0.390706,0.854471,-0.10224,0.447193,0.144803,0.447195,0.144805,0.0874788,-0.00114562,-0.395219,0.0437902,0.0155958,-0.0600908,-0.0421597,-0.00822432,1.96213e-11,1.96213e-11,1.41283e-08,1.41283e-08,-5.0514e-15,
-0.0146917,-1.66656,0.158753,-3.05721,-0.390946,0.854303,-0.102274,0.447193,0.144803,0.447195,0.144805,0.0874788,-0.00114243,-0.395491,0.0438182,0.0157657,-0.0601112,-0.042046,-0.00838306,1.96221e-11,1.96221e-11,1.41288e-08,1.41288e-08,-5.03246e-15,
-0.0146963,-1.66814,0.158929,-3.05714,-0.391186,0.854135,-0.102307,0.447193,0.144803,0.447195,0.144805,0.0874788,-0.00113702,-0.395763,0.043851,0.0159336,-0.0600358,-0.0419286,-0.00828637,1.96228e-11,1.96228e-11,1.41293e-08,1.41293e-08,-4.99456e-15,
-0.0147008,-1.66972,0.159104,-3.05708,-0.391426,0.853968,-0.102339,0.447193,0.144803,0.447195,0.144805,0.0874788,-0.00113034,-0.396036,0.0438858,0.0161017,-0.0598696,-0.0418222,-0.00807017,1.96235e-11,1.96236e-11,1.41298e-08,1.41298e-08,-4.98509e-15,
-0.0147053,-1.67131,0.15928,-3.05701,-0.391665,0.853801,-0.102371,0.447193,0.144803,0.447195,0.144805,0.0874788,-0.00112489,-0.39631,0.0439175,0.0162745,-0.0597478,-0.0417383,-0.00806151,1.96243e-11,1.96243e-11,1.41304e-08,1.41304e-08,-4.98982e-15,
-0.0147098,-1.6729,0.159456,-3.05695,-0.391904,0.853634,-0.102404,0.447193,0.144803,0.447195,0.144805,0.0874788,-0.00112051,-0.396582,0.0439466,0.0164495,-0.0596904,-0.0416549,-0.00815715,1.9625e-11,1.9625e-11,1.41309e-08,1.41309e-08,-4.98035e-15,
-0.0147142,-1.67448,0.159631,-3.05688,-0.392142,0.853468,-0.102436,0.447193,0.144803,0.447195,0.144805,0.0874788,-0.00111471,-0.396855,0.0439782,0.0166229,-0.059583,-0.0415669,-0.00805752,1.96258e-11,1.96258e-11,1.41314e-08,1.41314e-08,-4.97561e-15,
-0.0147187,-1.67607,0.159808,-3.05682,-0.39238,0.853302,-0.102469,0.447193,0.144803,0.447195,0.144805,0.0874788,-0.00110989,-0.397128,0.0440079,0.0167981,-0.0595095,-0.0414838,-0.00810448,1.96265e-11,1.96265e-11,1.4132e-08,1.4132e-08,-4.99456e-15,
-0.0147231,-1.67766,0.159984,-3.05675,-0.392618,0.853136,-0.102502,0.447193,0.144803,0.447195,0.144805,0.0874788,-0.00110586,-0.3974,0.0440362,0.0169742,-0.0594806,-0.0413918,-0.00822151,1.96272e-11,1.96272e-11,1.41325e-08,1.41325e-08,-5.01351e-15,
-0.0147275,-1.67925,0.16016,-3.05668,-0.392855,0.852971,-0.102534,0.447193,0.144803,0.447195,0.144805,0.0874788,-0.00110025,-0.397672,0.0440677,0.0171484,-0.0593875,-0.0412931,-0.00813017,1.9628e-11,1.9628e-11,1.4133e-08,1.4133e-08,-5.03246e-15,
-0.0147319,-1.68084,0.160336,-3.05661,-0.393093,0.852806,-0.102567,0.447193,0.144803,0.447195,0.144805,0.0874788,-0.00109546,-0.397944,0.0440977,0.0173246,-0.0593173,-0.0411996,-0.00817306,1.96287e-11,1.96287e-11,1.41336e-08,1.41336e-08,-5.07509e-15,
-0.0147362,-1.68244,0.160513,-3.05654,-0.39333,0.852642,-0.1026,0.447193,0.144803,0.447195,0.144805,0.0874788,-0.00109136,-0.398216,0.0441264,0.0175019,-0.0592848,-0.0410993,-0.00828027,1.96295e-11,1.96295e-11,1.41341e-08,1.41341e-08,-5.11772e-15,
-0.0147406,-1.68403,0.160689,-3.05647,-0.393567,0.852478,-0.102633,0.447193,0.144803,0.447195,0.144805,0.0874788,-0.00108569,-0.398487,0.0441581,0.0176777,-0.0591865,-0.0409945,-0.00818225,1.96302e-11,1.96302e-11,1.41346e-08,1.41346e-08,-5.13193e-15,
-0.0147449,-1.68563,0.160866,-3.0564,-0.393803,0.852315,-0.102666,0.447193,0.144803,0.447195,0.144805,0.0874788,-0.00108082,-0.398759,0.0441883,0.0178558,-0.0591095,-0.0408968,-0.00821584,1.96309e-11,1.96309e-11,1.41352e-08,1.41352e-08,-5.17456e-15,
-0.0147492,-1.68722,0.161043,-3.05633,-0.394039,0.852151,-0.102698,0.447193,0.144803,0.447195,0.144805,0.0874788,-0.00107479,-0.399031,0.0442203,0.0180333,-0.0589816,-0.0408,-0.00809162,1.96317e-11,1.96317e-11,1.41357e-08,1.41357e-08,-5.20299e-15,
-0.0147535,-1.68882,0.16122,-3.05625,-0.394274,0.851988,-0.10273,0.447193,0.144803,0.447195,0.144805,0.0874788,-0.00106977,-0.399302,0.0442501,0.0182135,-0.0588911,-0.0407113,-0.00812104,1.96324e-11,1.96324e-11,1.41362e-08,1.41362e-08,-5.24088e-15,
-0.0147577,-1.69042,0.161397,-3.05618,-0.39451,0.851826,-0.102763,0.447193,0.144803,0.447195,0.144805,0.0874788,-0.00106553,-0.399573,0.0442782,0.0183949,-0.0588488,-0.040616,-0.00822516,1.96331e-11,1.96331e-11,1.41368e-08,1.41368e-08,-5.25983e-15,
-0.014762,-1.69202,0.161574,-3.0561,-0.394745,0.851664,-0.102797,0.447193,0.144803,0.447195,0.144805,0.0874788,-0.00106171,-0.399843,0.0443059,0.0185762,-0.0588362,-0.0405063,-0.00835322,1.96339e-11,1.96339e-11,1.41373e-08,1.41373e-08,-5.25983e-15,
-0.0147662,-1.69362,0.161752,-3.05603,-0.39498,0.851502,-0.10283,0.447193,0.144803,0.447195,0.144805,0.0874788,-0.00105617,-0.400114,0.0443372,0.0187557,-0.0587492,-0.0403919,-0.00826575,1.96346e-11,1.96346e-11,1.41378e-08,1.41378e-08,-5.2693e-15,
-0.0147704,-1.69522,0.161929,-3.05595,-0.395215,0.851341,-0.102862,0.447193,0.144803,0.447195,0.144805,0.0874788,-0.00104965,-0.400385,0.0443703,0.0189351,-0.0585884,-0.0402852,-0.00807827,1.96354e-11,1.96354e-11,1.41383e-08,1.41383e-08,-5.25983e-15,
-0.0147746,-1.69682,0.162107,-3.05588,-0.395448,0.85118,-0.102894,0.447193,0.144803,0.447195,0.144805,0.0874788,-0.00104424,-0.400656,0.0444006,0.0191187,-0.0584707,-0.0401962,-0.00807763,1.96361e-11,1.96361e-11,1.41389e-08,1.41389e-08,-5.22667e-15,
-0.0147787,-1.69843,0.162285,-3.0558,-0.395682,0.85102,-0.102927,0.447193,0.144803,0.447195,0.144805,0.0874788,-0.00103971,-0.400926,0.0444287,0.0193041,-0.0584117,-0.0401063,-0.00816994,1.96368e-11,1.96368e-11,1.41394e-08,1.41394e-08,-5.16983e-15,
-0.0147829,-1.70003,0.162462,-3.05572,-0.395916,0.85086,-0.10296,0.447193,0.144803,0.447195,0.144805,0.0874788,-0.00103567,-0.401196,0.044456,0.0194897,-0.0583908,-0.0400044,-0.00829612,1.96376e-11,1.96376e-11,1.41399e-08,1.41399e-08,-5.13667e-15,
-0.014787,-1.70164,0.16264,-3.05564,-0.396149,0.8507,-0.102994,0.447193,0.144803,0.447195,0.144805,0.0874788,-0.00103182,-0.401465,0.0444835,0.0196748,-0.0583859,-0.0398886,-0.00842549,1.96383e-11,1.96383e-11,1.41405e-08,1.41405e-08,-5.12246e-15,
-0.0147911,-1.70324,0.162818,-3.05556,-0.396382,0.850541,-0.103027,0.447193,0.144803,0.447195,0.144805,0.0874788,-0.00102618,-0.401735,0.044515,0.0198583,-0.0583006,-0.0397713,-0.00833957,1.96391e-11,1.9639e-11,1.4141e-08,1.4141e-08,-5.08456e-15,
-0.0147952,-1.70485,0.162997,-3.05548,-0.396615,0.850383,-0.103061,0.447193,0.144803,0.447195,0.144805,0.0874788,-0.00102108,-0.402005,0.0445454,0.0200442,-0.0582199,-0.0396655,-0.0083602,1.96398e-11,1.96398e-11,1.41415e-08,1.41415e-08,-5.06088e-15,
-0.0147993,-1.70646,0.163175,-3.0554,-0.396848,0.850224,-0.103094,0.447193,0.144803,0.447195,0.144805,0.0874788,-0.00101487,-0.402275,0.0445776,0.02023,-0.0580844,-0.0395664,-0.00823176,1.96405e-11,1.96405e-11,1.41421e-08,1.41421e-08,-5.0514e-15,
-0.0148033,-1.70807,0.163353,-3.05532,-0.39708,0.850067,-0.103127,0.447193,0.144803,0.447195,0.144805,0.0874788,-0.00100956,-0.402545,0.0446076,0.0204186,-0.0579792,-0.0394793,-0.00824254,1.96413e-11,1.96413e-11,1.41426e-08,1.41426e-08,-5.06088e-15,
-0.0148073,-1.70968,0.163532,-3.05524,-0.397311,0.849909,-0.10316,0.447193,0.144803,0.447195,0.144805,0.0874788,-0.00100501,-0.402815,0.0446359,0.0206084,-0.0579167,-0.0393895,-0.00832271,1.9642e-11,1.9642e-11,1.41431e-08,1.41431e-08,-5.07509e-15,
-0.0148113,-1.71129,0.163711,-3.05516,-0.397542,0.849752,-0.103193,0.447193,0.144803,0.447195,0.144805,0.0874788,-0.000999243,-0.403085,0.0446665,0.0207968,-0.0578044,-0.039296,-0.00823058,1.96427e-11,1.96427e-11,1.41437e-08,1.41437e-08,-5.11298e-15,
-0.0148153,-1.71291,0.163889,-3.05507,-0.397773,0.849595,-0.103226,0.447193,0.144803,0.447195,0.144805,0.0874788,-0.000994234,-0.403354,0.0446957,0.020987,-0.0577158,-0.0392074,-0.00825854,1.96435e-11,1.96435e-11,1.41442e-08,1.41442e-08,-5.12246e-15,
-0.0148193,-1.71452,0.164068,-3.05499,-0.398004,0.849439,-0.103259,0.447193,0.144803,0.447195,0.144805,0.0874788,-0.000989857,-0.403623,0.0447235,0.0211781,-0.0576626,-0.0391127,-0.00834498,1.96442e-11,1.96442e-11,1.41447e-08,1.41447e-08,-5.14614e-15,
-0.0148232,-1.71614,0.164247,-3.0549,-0.398234,0.849282,-0.103292,0.447193,0.144803,0.447195,0.144805,0.0874788,-0.000984204,-0.403892,0.044754,0.0213679,-0.0575558,-0.0390137,-0.00825802,1.9645e-11,1.96449e-11,1.41453e-08,1.41453e-08,-5.16035e-15,
-0.0148271,-1.71775,0.164426,-3.05482,-0.398464,0.849127,-0.103325,0.447193,0.144803,0.447195,0.144805,0.0874788,-0.000979235,-0.404161,0.044783,0.0215596,-0.0574688,-0.0389194,-0.0082854,1.96457e-11,1.96457e-11,1.41458e-08,1.41458e-08,-5.18878e-15,
-0.014831,-1.71937,0.164606,-3.05473,-0.398694,0.848972,-0.103359,0.447193,0.144803,0.447195,0.144805,0.0874788,-0.000974807,-0.40443,0.044811,0.0217524,-0.0574143,-0.03882,-0.00836841,1.96464e-11,1.96464e-11,1.41463e-08,1.41463e-08,-5.23141e-15,
-0.0148349,-1.72099,0.164785,-3.05464,-0.398923,0.848817,-0.103393,0.447193,0.144803,0.447195,0.144805,0.0874788,-0.000970679,-0.404697,0.0448385,0.0219455,-0.0573804,-0.03871,-0.00846859,1.96472e-11,1.96472e-11,1.41469e-08,1.41469e-08,-5.25509e-15,
-0.0148388,-1.72261,0.164964,-3.05455,-0.399152,0.848662,-0.103426,0.447193,0.144803,0.447195,0.144805,0.0874788,-0.00096509,-0.404965,0.0448691,0.0221373,-0.0572801,-0.0385974,-0.00838164,1.96479e-11,1.96479e-11,1.41474e-08,1.41474e-08,-5.25036e-15,
-0.0148426,-1.72423,0.165144,-3.05446,-0.399381,0.848508,-0.103459,0.447193,0.144803,0.447195,0.144805,0.0874788,-0.000958679,-0.405234,0.0449011,0.0223293,-0.0571161,-0.0384929,-0.00820971,1.96487e-11,1.96486e-11,1.41479e-08,1.41479e-08,-5.25983e-15,
-0.0148464,-1.72585,0.165324,-3.05437,-0.399609,0.848355,-0.103492,0.447193,0.144803,0.447195,0.144805,0.0874788,-0.00095323,-0.405502,0.0449305,0.022525,-0.0569899,-0.0384037,-0.00820102,1.96494e-11,1.96494e-11,1.41484e-08,1.41484e-08,-5.23615e-15,
-0.0148502,-1.72748,0.165504,-3.05428,-0.399836,0.848201,-0.103525,0.447193,0.144803,0.447195,0.144805,0.0874788,-0.000948529,-0.40577,0.0449581,0.0227224,-0.0569152,-0.0383134,-0.00827423,1.96501e-11,1.96501e-11,1.4149e-08,1.4149e-08,-5.22193e-15,
-0.014854,-1.7291,0.165684,-3.05419,-0.400064,0.848049,-0.103559,0.447193,0.144803,0.447195,0.144805,0.0874788,-0.000944243,-0.406037,0.0449848,0.02292,-0.0568747,-0.0382125,-0.00837813,1.96509e-11,1.96509e-11,1.41495e-08,1.41495e-08,-5.18878e-15,
-0.0148577,-1.73073,0.165864,-3.0541,-0.400291,0.847896,-0.103592,0.447193,0.144803,0.447195,0.144805,0.0874788,-0.000940129,-0.406304,0.0450117,0.0231173,-0.0568491,-0.038099,-0.00848606,1.96516e-11,1.96516e-11,1.415e-08,1.415e-08,-5.18404e-15,
-0.0148615,-1.73235,0.166044,-3.054,-0.400518,0.847744,-0.103626,0.447193,0.144803,0.447195,0.144805,0.0874788,-0.000934524,-0.406571,0.0450419,0.0233134,-0.0567558,-0.0379835,-0.00840981,1.96523e-11,1.96523e-11,1.41506e-08,1.41506e-08,-5.16035e-15,
-0.0148652,-1.73398,0.166224,-3.05391,-0.400745,0.847593,-0.10366,0.447193,0.144803,0.447195,0.144805,0.0874788,-0.000929367,-0.406838,0.0450712,0.0235115,-0.0566673,-0.0378765,-0.00842609,1.96531e-11,1.96531e-11,1.41511e-08,1.41511e-08,-5.11772e-15,
-0.0148689,-1.73561,0.166404,-3.05382,-0.400971,0.847442,-0.103694,0.447193,0.144803,0.447195,0.144805,0.0874788,-0.000924654,-0.407105,0.0450994,0.0237111,-0.0566007,-0.0377696,-0.00848838,1.96538e-11,1.96538e-11,1.41516e-08,1.41516e-08,-5.10825e-15,
-0.0148726,-1.73724,0.166585,-3.05372,-0.401197,0.847291,-0.103727,0.447193,0.144803,0.447195,0.144805,0.0874788,-0.000918788,-0.407372,0.0451298,0.02391,-0.0564821,-0.0376638,-0.00839458,1.96546e-11,1.96545e-11,1.41522e-08,1.41522e-08,-5.1272e-15,
-0.0148762,-1.73887,0.166766,-3.05362,-0.401423,0.847141,-0.103761,0.447193,0.144803,0.447195,0.144805,0.0874788,-0.000913533,-0.407639,0.0451587,0.0241109,-0.0563798,-0.0375657,-0.00840389,1.96553e-11,1.96553e-11,1.41527e-08,1.41527e-08,-5.1272e-15,
-0.0148798,-1.7405,0.166946,-3.05353,-0.401648,0.846991,-0.103795,0.447193,0.144803,0.447195,0.144805,0.0874788,-0.000908806,-0.407905,0.0451864,0.0243131,-0.0563069,-0.0374655,-0.00846492,1.9656e-11,1.9656e-11,1.41532e-08,1.41532e-08,-5.13667e-15,
-0.0148835,-1.74213,0.167127,-3.05343,-0.401873,0.846841,-0.103828,0.447193,0.144803,0.447195,0.144805,0.0874788,-0.000903011,-0.408172,0.0452162,0.0245143,-0.0561883,-0.0373634,-0.00837747,1.96568e-11,1.96568e-11,1.41538e-08,1.41538e-08,-5.17456e-15,
-0.0148871,-1.74377,0.167308,-3.05333,-0.402097,0.846692,-0.103862,0.447193,0.144803,0.447195,0.144805,0.0874788,-0.000897826,-0.408439,0.0452445,0.0247174,-0.056088,-0.0372662,-0.0083915,1.96575e-11,1.96575e-11,1.41543e-08,1.41543e-08,-5.20299e-15,
-0.0148906,-1.7454,0.167489,-3.05323,-0.402321,0.846544,-0.103896,0.447193,0.144803,0.447195,0.144805,0.0874788,-0.000893148,-0.408705,0.0452718,0.0249215,-0.0560174,-0.0371648,-0.00845583,1.96582e-11,1.96582e-11,1.41548e-08,1.41548e-08,-5.22193e-15,
-0.0148942,-1.74704,0.16767,-3.05313,-0.402545,0.846395,-0.103929,0.447193,0.144803,0.447195,0.144805,0.0874788,-0.000887422,-0.408971,0.0453011,0.0251247,-0.0559026,-0.0370603,-0.00837539,1.9659e-11,1.9659e-11,1.41554e-08,1.41554e-08,-5.24088e-15,
-0.0148977,-1.74867,0.167852,-3.05303,-0.402768,0.846248,-0.103963,0.447193,0.144803,0.447195,0.144805,0.0874788,-0.000882272,-0.409237,0.0453291,0.0253296,-0.0558054,-0.0369596,-0.00839283,1.96597e-11,1.96597e-11,1.41559e-08,1.41559e-08,-5.23141e-15,
-0.0149012,-1.75031,0.168033,-3.05293,-0.402991,0.8461,-0.103997,0.447193,0.144803,0.447195,0.144805,0.0874788,-0.000877566,-0.409502,0.0453562,0.0255356,-0.0557365,-0.0368544,-0.00845836,1.96605e-11,1.96605e-11,1.41564e-08,1.41564e-08,-5.18404e-15,
-0.0149047,-1.75195,0.168215,-3.05282,-0.403214,0.845953,-0.104031,0.447193,0.144803,0.447195,0.144805,0.0874788,-0.000873107,-0.409767,0.0453829,0.0257419,-0.0556856,-0.03674,-0.00853937,1.96612e-11,1.96612e-11,1.4157e-08,1.4157e-08,-5.16509e-15,
-0.0149082,-1.75359,0.168396,-3.05272,-0.403436,0.845807,-0.104065,0.447193,0.144803,0.447195,0.144805,0.0874788,-0.000867435,-0.410032,0.0454121,0.0259473,-0.0555804,-0.0366233,-0.00846451,1.96619e-11,1.96619e-11,1.41575e-08,1.41575e-08,-5.14614e-15,
-0.0149116,-1.75523,0.168578,-3.05261,-0.403658,0.845661,-0.104099,0.447193,0.144803,0.447195,0.144805,0.0874788,-0.000862199,-0.410297,0.0454404,0.0261546,-0.0554835,-0.0365127,-0.00847553,1.96627e-11,1.96627e-11,1.4158e-08,1.4158e-08,-5.13667e-15,
-0.0149151,-1.75687,0.16876,-3.05251,-0.40388,0.845515,-0.104133,0.447193,0.144803,0.447195,0.144805,0.0874788,-0.000857357,-0.410562,0.0454677,0.0263633,-0.0554087,-0.0364008,-0.00852943,1.96634e-11,1.96634e-11,1.41586e-08,1.41586e-08,-5.11772e-15,
-0.0149185,-1.75852,0.168942,-3.0524,-0.404101,0.84537,-0.104166,0.447193,0.144803,0.447195,0.144805,0.0874788,-0.000851511,-0.410827,0.0454969,0.0265714,-0.0552899,-0.0362887,-0.0084471,1.96641e-11,1.96642e-11,1.41591e-08,1.41591e-08,-5.1272e-15,
-0.0149218,-1.76016,0.169124,-3.0523,-0.404322,0.845225,-0.1042,0.447193,0.144803,0.447195,0.144805,0.0874788,-0.000846192,-0.411091,0.0455249,0.0267814,-0.0551864,-0.0361825,-0.00845616,1.96649e-11,1.96649e-11,1.41596e-08,1.41596e-08,-5.14614e-15,
-0.0149252,-1.76181,0.169306,-3.05219,-0.404542,0.845081,-0.104234,0.447193,0.144803,0.447195,0.144805,0.0874788,-0.000841285,-0.411356,0.0455518,0.0269926,-0.055109,-0.0360737,-0.00851085,1.96656e-11,1.96656e-11,1.41602e-08,1.41602e-08,-5.20772e-15,
-0.0149286,-1.76345,0.169489,-3.05208,-0.404762,0.844937,-0.104269,0.447193,0.144803,0.447195,0.144805,0.0874788,-0.000836615,-0.41162,0.0455783,0.0272042,-0.0550488,-0.0359576,-0.00858104,1.96664e-11,1.96664e-11,1.41607e-08,1.41607e-08,-5.24562e-15,
