-0.104139,-1.76434,0.19362,-3.06368,0.0895472,0.767612,-0.340218,0.4,0.0542631,0.665491,-0.0960453,0.674183,-0.00501655,0.6559,-0.197048,-0.0108074,-6.31603e-05,0.0370535,0.0154509,-0.0402865,-0.0541948,-0.00415109,-6.00121e-19,-4.89722e-14,-9.52256e-06,-4.05105e-05,8.70469e-06,3.70295e-05,-1.19003e-10,9.51613e-12,
-0.104182,-1.76434,0.193768,-3.06361,0.0893864,0.767395,-0.340234,0.4,0.0542631,0.665491,-0.0960455,0.674183,-0.0050164,0.6559,-0.197048,-0.0108131,-6.35715e-05,0.037075,0.0154962,-0.0402151,-0.0541221,-0.00409861,6.00121e-19,-4.91667e-14,-9.21626e-06,-3.92015e-05,8.38609e-06,3.56745e-05,3.18273e-09,-2.54509e-10,
-0.104226,-1.76434,0.193917,-3.06355,0.0892258,0.767179,-0.340251,0.4,0.0542631,0.665491,-0.0960457,0.674184,-0.00501626,0.6559,-0.197048,-0.010819,-6.39902e-05,0.0370965,0.0155416,-0.040142,-0.0540471,-0.00404496,1.20024e-18,-4.93623e-14,-8.93948e-06,-3.80186e-05,8.09504e-06,3.44368e-05,-4.02089e-09,3.21533e-10,
-0.104269,-1.76434,0.194065,-3.06349,0.0890655,0.766963,-0.340267,0.4,0.0542631,0.665491,-0.0960458,0.674184,-0.00501612,0.6559,-0.197048,-0.010825,-6.44156e-05,0.037118,0.015587,-0.0400671,-0.0539701,-0.00399018,6.00121e-19,-4.95586e-14,-9.03227e-06,-3.84153e-05,8.18996e-06,3.48406e-05,-3.50422e-10,2.80217e-11,
-0.104312,-1.76434,0.194214,-3.06343,0.0889056,0.766748,-0.340282,0.4,0.0542631,0.665491,-0.096046,0.674184,-0.00501598,0.6559,-0.197048,-0.0108312,-6.4847e-05,0.0371395,0.0156326,-0.0399904,-0.0538909,-0.00393426,1.20024e-18,-4.97542e-14,-9.11626e-06,-3.87744e-05,8.27716e-06,3.52115e-05,2.94248e-09,-2.35297e-10,
-0.104356,-1.76434,0.194362,-3.06336,0.0887459,0.766532,-0.340298,0.4,0.0542631,0.665491,-0.0960461,0.674184,-0.00501584,0.6559,-0.197048,-0.0108376,-6.52838e-05,0.0371609,0.0156782,-0.0399121,-0.0538096,-0.00387724,1.80036e-18,-4.99504e-14,-9.19138e-06,-3.90957e-05,8.35621e-06,3.55479e-05,-4.15857e-09,3.32543e-10,
-0.104399,-1.76434,0.194511,-3.0633,0.0885866,0.766318,-0.340313,0.4,0.0542631,0.665491,-0.0960463,0.674184,-0.0050157,0.6559,-0.197048,-0.0108441,-6.57252e-05,0.0371824,0.0157239,-0.0398321,-0.0537261,-0.00381914,1.80036e-18,-5.01473e-14,-9.25767e-06,-3.93792e-05,8.42687e-06,3.58484e-05,-5.141e-10,4.11104e-11,
-0.104442,-1.76434,0.19466,-3.06324,0.0884276,0.766103,-0.340328,0.4,0.0542631,0.665491,-0.0960464,0.674184,-0.00501556,0.6559,-0.197048,-0.0108508,-6.61706e-05,0.0372038,0.0157698,-0.0397504,-0.0536406,-0.00375997,1.20024e-18,-5.03453e-14,-9.31531e-06,-3.96256e-05,8.48901e-06,3.61128e-05,2.75217e-09,-2.20079e-10,
-0.104486,-1.76434,0.194809,-3.06317,0.0882689,0.765889,-0.340343,0.4,0.0542631,0.665491,-0.0960466,0.674184,-0.00501541,0.6559,-0.197048,-0.0108576,-6.66243e-05,0.0372251,0.0158156,-0.039667,-0.0535524,-0.00369981,-6.00121e-19,-5.05452e-14,-9.02521e-06,-3.83859e-05,8.18613e-06,3.48247e-05,5.76209e-09,-4.6077e-10,
-0.104529,-1.76434,0.194958,-3.06311,0.0881106,0.765675,-0.340357,0.4,0.0542631,0.665491,-0.0960467,0.674184,-0.00501527,0.6559,-0.197048,-0.0108648,-6.65388e-05,0.0372469,0.0158654,-0.039578,-0.0534971,-0.00363696,3.08149e-33,-5.0745e-14,-9.10328e-06,-3.87198e-05,8.26723e-06,3.51697e-05,-1.83861e-09,1.47026e-10,
-0.104573,-1.76434,0.195107,-3.06305,0.0879527,0.765461,-0.340372,0.4,0.0542631,0.66549,-0.0960469,0.674184,-0.00501513,0.6559,-0.197048,-0.0108722,-6.60018e-05,0.0372687,0.0159176,-0.0394843,-0.0534698,-0.00357303,3.08149e-33,-5.09454e-14,-9.17287e-06,-3.90174e-05,8.34052e-06,3.54815e-05,-8.56505e-09,6.84911e-10,
-0.104616,-1.76434,0.195256,-3.06298,0.0877951,0.765247,-0.340386,0.4,0.0542631,0.66549,-0.096047,0.674184,-0.00501499,0.6559,-0.197048,-0.0108795,-6.52403e-05,0.0372904,0.0159704,-0.0393885,-0.05346,-0.00350873,-1.80036e-18,-5.11465e-14,-9.23406e-06,-3.92791e-05,8.40577e-06,3.57591e-05,-4.53931e-09,3.6299e-10,
-0.10466,-1.76434,0.195405,-3.06292,0.087638,0.765033,-0.3404,0.4,0.0542631,0.66549,-0.0960472,0.674184,-0.00501485,0.6559,-0.197048,-0.0108869,-6.44406e-05,0.0373118,0.0160229,-0.0392924,-0.0534597,-0.00344434,-1.80036e-18,-5.13499e-14,-8.9487e-06,-3.80597e-05,8.10744e-06,3.44904e-05,-1.02311e-09,8.1814e-11,
-0.104703,-1.76434,0.195555,-3.06285,0.0874812,0.764819,-0.340413,0.4,0.0542631,0.66549,-0.0960474,0.674184,-0.00501471,0.6559,-0.197048,-0.0108942,-6.37223e-05,0.0373329,0.0160748,-0.0391971,-0.0534638,-0.0033798,-6.00121e-19,-5.15534e-14,-9.03053e-06,-3.84096e-05,8.19223e-06,3.48511e-05,2.12018e-09,-1.69542e-10,
-0.104747,-1.76434,0.195704,-3.06279,0.0873248,0.764605,-0.340426,0.4,0.0542631,0.66549,-0.0960475,0.674184,-0.00501457,0.6559,-0.197048,-0.0109015,-6.31467e-05,0.0373539,0.0161258,-0.0391031,-0.0534687,-0.00331494,-1.20024e-18,-5.17586e-14,-9.10394e-06,-3.87236e-05,8.26944e-06,3.51795e-05,4.99992e-09,-3.99822e-10,
-0.104791,-1.76434,0.195853,-3.06273,0.0871687,0.764392,-0.340439,0.4,0.0542631,0.66549,-0.0960477,0.674184,-0.00501443,0.6559,-0.197048,-0.0109087,-6.27351e-05,0.0373746,0.0161762,-0.0390102,-0.0534724,-0.00324956,-2.40048e-18,-5.19614e-14,-9.16897e-06,-3.90018e-05,8.33875e-06,3.54744e-05,7.71391e-09,-6.16849e-10,
-0.104834,-1.76434,0.196003,-3.06266,0.087013,0.764178,-0.340452,0.4,0.0542631,0.66549,-0.0960478,0.674184,-0.00501429,0.6559,-0.197048,-0.010916,-6.2485e-05,0.0373953,0.016226,-0.0389182,-0.0534737,-0.00318347,-4.20084e-18,-5.21673e-14,-8.88847e-06,-3.78032e-05,8.04566e-06,3.42279e-05,-4.13852e-11,3.3094e-12,
-0.104878,-1.76434,0.196153,-3.0626,0.0868577,0.763964,-0.340465,0.4,0.0542631,0.66549,-0.096048,0.674184,-0.00501415,0.6559,-0.197048,-0.0109233,-6.23804e-05,0.0374158,0.0162753,-0.0388267,-0.0534717,-0.00311651,-3.0006e-18,-5.23743e-14,-8.97393e-06,-3.81688e-05,8.13451e-06,3.46059e-05,-7.00608e-09,5.60246e-10,
-0.104922,-1.76434,0.196302,-3.06253,0.0867028,0.76375,-0.340477,0.4,0.0542631,0.66549,-0.0960481,0.674184,-0.00501401,0.6559,-0.197048,-0.0109306,-6.23996e-05,0.0374362,0.0163243,-0.0387354,-0.0534661,-0.00304856,-3.0006e-18,-5.2582e-14,-9.05087e-06,-3.8498e-05,8.21574e-06,3.49515e-05,-3.07476e-09,2.45875e-10,
-0.104966,-1.76434,0.196452,-3.06246,0.0865482,0.763536,-0.340489,0.4,0.0542631,0.66549,-0.0960483,0.674184,-0.00501387,0.6559,-0.197048,-0.010938,-6.25191e-05,0.0374566,0.0163732,-0.0386438,-0.0534565,-0.00297951,-2.40048e-18,-5.27908e-14,-9.11931e-06,-3.87908e-05,8.289e-06,3.52632e-05,3.85704e-10,-3.08431e-11,
-0.105009,-1.76434,0.196602,-3.0624,0.086394,0.763322,-0.3405,0.4,0.0542631,0.66549,-0.0960484,0.674184,-0.00501373,0.6559,-0.197048,-0.0109455,-6.27165e-05,0.0374769,0.0164219,-0.0385518,-0.0534428,-0.00290929,-2.40048e-18,-5.30002e-14,-9.17932e-06,-3.90476e-05,8.35411e-06,3.55402e-05,3.50946e-09,-2.80636e-10,
-0.105053,-1.76434,0.196752,-3.06233,0.0862402,0.763109,-0.340512,0.4,0.0542631,0.66549,-0.0960486,0.674184,-0.00501359,0.6559,-0.197048,-0.010953,-6.29719e-05,0.0374971,0.0164705,-0.0384589,-0.053425,-0.00283785,-3.60072e-18,-5.32103e-14,-9.23111e-06,-3.92692e-05,8.411e-06,3.57822e-05,6.4085e-09,-5.12461e-10,
-0.105097,-1.76434,0.196902,-3.06227,0.0860867,0.762895,-0.340523,0.4,0.0542631,0.66549,-0.0960487,0.674184,-0.00501345,0.6559,-0.197048,-0.0109607,-6.32682e-05,0.0375173,0.0165192,-0.0383651,-0.053403,-0.00276517,-1.80036e-18,-5.34209e-14,-8.93904e-06,-3.80211e-05,8.10683e-06,3.44886e-05,-1.21868e-09,9.74523e-11,
-0.105141,-1.76434,0.197052,-3.0622,0.0859336,0.762682,-0.340533,0.4,0.0542631,0.66549,-0.0960489,0.674184,-0.00501331,0.6559,-0.197048,-0.0109685,-6.35918e-05,0.0375375,0.0165678,-0.0382701,-0.0533769,-0.00269123,-4.20084e-18,-5.36322e-14,-8.6764e-06,-3.68989e-05,7.83057e-06,3.33137e-05,-8.00321e-09,6.39983e-10,
-0.105185,-1.76434,0.197203,-3.06213,0.0857809,0.762468,-0.340544,0.4,0.0542631,0.66549,-0.096049,0.674184,-0.00501318,0.6559,-0.197048,-0.0109764,-6.39316e-05,0.0375576,0.0166166,-0.0381737,-0.0533468,-0.00261603,-2.40048e-18,-5.38452e-14,-8.77775e-06,-3.73325e-05,7.93481e-06,3.37572e-05,-4.02317e-09,3.21715e-10,
-0.105229,-1.76434,0.197353,-3.06207,0.0856286,0.762255,-0.340554,0.4,0.0542631,0.66549,-0.0960492,0.674184,-0.00501304,0.6559,-0.197048,-0.0109845,-6.42794e-05,0.0375776,0.0166654,-0.0380759,-0.0533128,-0.0025396,-2.40048e-18,-5.40583e-14,-8.87048e-06,-3.77293e-05,8.0318e-06,3.41698e-05,-5.37612e-10,4.29906e-11,
-0.105273,-1.76434,0.197503,-3.062,0.0854767,0.762042,-0.340564,0.4,0.0542631,0.66549,-0.0960493,0.674184,-0.0050129,0.6559,-0.197048,-0.0109927,-6.46295e-05,0.0375976,0.0167143,-0.0379766,-0.0532749,-0.00246196,-6.00121e-19,-5.42731e-14,-8.95441e-06,-3.80884e-05,8.12096e-06,3.45491e-05,2.58814e-09,-2.06962e-10,
-0.105317,-1.76434,0.197654,-3.06193,0.0853252,0.761829,-0.340573,0.4,0.0542631,0.66549,-0.0960495,0.674184,-0.00501277,0.6559,-0.197048,-0.0110011,-6.49777e-05,0.0376176,0.0167633,-0.0378757,-0.0532333,-0.00238315,3.08149e-33,-5.44879e-14,-9.0295e-06,-3.84098e-05,8.20188e-06,3.48933e-05,5.46335e-09,-4.36881e-10,
-0.105361,-1.76434,0.197804,-3.06187,0.0851741,0.761616,-0.340583,0.4,0.0542631,0.66549,-0.0960497,0.674184,-0.00501263,0.6559,-0.197048,-0.0110097,-6.53215e-05,0.0376375,0.0168124,-0.0377732,-0.053188,-0.0023032,3.08149e-33,-5.47028e-14,-9.0958e-06,-3.86936e-05,8.2743e-06,3.52015e-05,8.18759e-09,-6.54727e-10,
-0.105405,-1.76434,0.197955,-3.0618,0.0850235,0.761404,-0.340592,0.4,0.0542631,0.66549,-0.0960498,0.674184,-0.00501249,0.6559,-0.197048,-0.0110184,-6.56599e-05,0.0376573,0.0168617,-0.0376692,-0.0531393,-0.00222216,3.08149e-33,-5.49188e-14,-9.15349e-06,-3.89405e-05,8.33812e-06,3.5473e-05,2.32092e-10,-1.85594e-11,
-0.105449,-1.76434,0.198106,-3.06173,0.0848732,0.761191,-0.3406,0.4,0.0542631,0.66549,-0.09605,0.674184,-0.00501234,0.6559,-0.197048,-0.0110273,-6.59922e-05,0.0376772,0.0169111,-0.0375635,-0.0530872,-0.00214008,1.80036e-18,-5.51355e-14,-9.20279e-06,-3.91515e-05,8.39335e-06,3.57079e-05,-6.92521e-09,5.5378e-10,
-0.105493,-1.76434,0.198256,-3.06166,0.0847234,0.760979,-0.340608,0.4,0.0542631,0.66549,-0.0960501,0.674184,-0.0050122,0.6559,-0.197048,-0.0110364,-6.63184e-05,0.0376969,0.0169606,-0.0374564,-0.0530319,-0.00205704,1.20024e-18,-5.53545e-14,-9.24402e-06,-3.93279e-05,8.44009e-06,3.59068e-05,-2.92678e-09,2.34042e-10,
-0.105537,-1.76434,0.198407,-3.0616,0.084574,0.760767,-0.340616,0.4,0.0542631,0.66549,-0.0960503,0.674185,-0.00501206,0.6559,-0.197048,-0.0110457,-6.66386e-05,0.0377166,0.0170102,-0.0373477,-0.0529734,-0.0019731,1.20024e-18,-5.55742e-14,-8.94406e-06,-3.80459e-05,8.12821e-06,3.45804e-05,5.933e-10,-4.74437e-11,
-0.105581,-1.76434,0.198558,-3.06153,0.084425,0.760556,-0.340624,0.4,0.0542631,0.66549,-0.0960504,0.674185,-0.00501192,0.6559,-0.197048,-0.0110552,-6.69537e-05,0.0377362,0.01706,-0.0372376,-0.052912,-0.00188835,-1.80036e-18,-5.57932e-14,-8.6736e-06,-3.68901e-05,7.84401e-06,3.33716e-05,3.77551e-09,-3.01911e-10,
-0.105626,-1.76434,0.198709,-3.06146,0.0842765,0.760344,-0.340631,0.4,0.0542631,0.66549,-0.0960506,0.674185,-0.00501179,0.6559,-0.197048,-0.0110648,-6.72646e-05,0.0377558,0.0171099,-0.0371261,-0.0528477,-0.00180284,-1.80036e-18,-5.60153e-14,-8.76492e-06,-3.72806e-05,7.9377e-06,3.37702e-05,-3.42129e-09,2.73586e-10,
-0.10567,-1.76435,0.19886,-3.06139,0.0841285,0.760133,-0.340638,0.4,0.0542631,0.66549,-0.0960507,0.674185,-0.00501165,0.6559,-0.197048,-0.0110746,-6.75725e-05,0.0377753,0.0171599,-0.0370133,-0.0527806,-0.00171665,1.20024e-18,-5.62361e-14,-8.84811e-06,-3.76365e-05,8.02441e-06,3.41391e-05,1.72881e-10,-1.38246e-11,
-0.105714,-1.76435,0.199012,-3.06132,0.0839809,0.759922,-0.340644,0.4,0.0542631,0.66549,-0.0960509,0.674185,-0.00501151,0.6559,-0.197048,-0.0110846,-6.78779e-05,0.0377948,0.0172101,-0.0368993,-0.0527109,-0.00162985,2.40048e-18,-5.64575e-14,-8.92305e-06,-3.79571e-05,8.10367e-06,3.44763e-05,3.41062e-09,-2.72733e-10,
-0.105759,-1.76435,0.199163,-3.06125,0.0838337,0.759712,-0.340651,0.4,0.0542631,0.66549,-0.096051,0.674185,-0.00501138,0.6559,-0.197048,-0.0110948,-6.81824e-05,0.0378142,0.0172605,-0.0367842,-0.0526387,-0.00154247,3.0006e-18,-5.66814e-14,-8.98973e-06,-3.82423e-05,8.17514e-06,3.47804e-05,-3.75714e-09,3.00443e-10,
-0.105803,-1.76435,0.199314,-3.06118,0.0836871,0.759501,-0.340656,0.4,0.0542631,0.665489,-0.0960512,0.674185,-0.00501124,0.6559,-0.197048,-0.0111052,-6.84855e-05,0.0378335,0.0173109,-0.0366681,-0.0525641,-0.0014546,4.80096e-18,-5.69052e-14,-9.04824e-06,-3.84927e-05,8.23865e-06,3.50506e-05,-1.34153e-10,1.07276e-11,
-0.105848,-1.76435,0.199466,-3.06111,0.0835409,0.759291,-0.340662,0.4,0.0542631,0.665489,-0.0960513,0.674185,-0.0050111,0.6559,-0.197048,-0.0111157,-6.87867e-05,0.0378528,0.0173615,-0.0365509,-0.0524872,-0.00136633,4.20084e-18,-5.71309e-14,-9.09876e-06,-3.87088e-05,8.29413e-06,3.52867e-05,3.12176e-09,-2.49634e-10,
-0.105892,-1.76435,0.199617,-3.06104,0.0833951,0.759082,-0.340667,0.4,0.0542631,0.665489,-0.0960515,0.674185,-0.00501096,0.6559,-0.197048,-0.0111264,-6.90854e-05,0.0378719,0.0174123,-0.0364329,-0.0524082,-0.00127775,4.20084e-18,-5.73577e-14,-9.14153e-06,-3.88917e-05,8.34163e-06,3.54888e-05,6.1328e-09,-4.90414e-10,
-0.105937,-1.76435,0.199769,-3.06097,0.0832499,0.758872,-0.340672,0.4,0.0542631,0.665489,-0.0960516,0.674185,-0.00501081,0.6559,-0.197048,-0.0111373,-6.93841e-05,0.037891,0.0174632,-0.0363143,-0.0523271,-0.00118896,1.20024e-18,-5.75846e-14,-8.84559e-06,-3.76268e-05,8.03327e-06,3.41773e-05,-1.60846e-09,1.28622e-10,
-0.105981,-1.76435,0.19992,-3.0609,0.0831051,0.758663,-0.340676,0.4,0.0542631,0.665489,-0.0960518,0.674185,-0.00501068,0.6559,-0.197048,-0.0111483,-6.96829e-05,0.0379101,0.0175142,-0.036195,-0.052244,-0.00110004,1.20024e-18,-5.78138e-14,-8.57912e-06,-3.64881e-05,7.75274e-06,3.29841e-05,-8.4692e-09,6.77246e-10,
-0.106026,-1.76435,0.200072,-3.06083,0.0829608,0.758455,-0.34068,0.4,0.0542631,0.665489,-0.0960519,0.674185,-0.00501054,0.6559,-0.197048,-0.0111595,-6.9981e-05,0.037929,0.0175654,-0.0360754,-0.052159,-0.00101104,1.80036e-18,-5.80413e-14,-8.67218e-06,-3.6886e-05,7.84785e-06,3.33888e-05,-4.40249e-09,3.52048e-10,
-0.106071,-1.76435,0.200224,-3.06076,0.082817,0.758247,-0.340684,0.4,0.0542631,0.665489,-0.0960521,0.674185,-0.00501041,0.6559,-0.197048,-0.0111708,-7.02776e-05,0.0379479,0.0176168,-0.0359553,-0.0520723,-0.000922051,3.0006e-18,-5.82711e-14,-8.75724e-06,-3.72499e-05,7.93625e-06,3.37649e-05,-8.50131e-10,6.79813e-11,
-0.106115,-1.76435,0.200376,-3.06069,0.0826736,0.758039,-0.340687,0.4,0.0542631,0.665489,-0.0960522,0.674185,-0.00501028,0.6559,-0.197048,-0.0111822,-7.0572e-05,0.0379667,0.0176682,-0.0358349,-0.0519839,-0.000833129,1.80036e-18,-5.85022e-14,-8.83416e-06,-3.7579e-05,8.0174e-06,3.41101e-05,2.32846e-09,-1.86197e-10,
-0.10616,-1.76435,0.200528,-3.06062,0.0825308,0.757831,-0.34069,0.4,0.0542631,0.665489,-0.0960524,0.674185,-0.00501014,0.6559,-0.197048,-0.0111938,-7.08636e-05,0.0379855,0.0177199,-0.0357144,-0.051894,-0.00074435,3.46667e-33,-5.87344e-14,-8.90289e-06,-3.78731e-05,8.09093e-06,3.4423e-05,5.24612e-09,-4.1951e-10,
-0.106205,-1.76435,0.20068,-3.06055,0.0823884,0.757624,-0.340693,0.4,0.0542631,0.665489,-0.0960525,0.674185,-0.00501,0.6559,-0.197048,-0.0112054,-7.11518e-05,0.0380041,0.0177716,-0.0355938,-0.0518027,-0.000655778,6.00121e-19,-5.8966e-14,-8.96349e-06,-3.81324e-05,8.15663e-06,3.47025e-05,8.00467e-09,-6.401e-10,
-0.10625,-1.76435,0.200832,-3.06048,0.0822465,0.757417,-0.340695,0.4,0.0542631,0.665489,-0.0960527,0.674185,-0.00500986,0.6559,-0.197048,-0.0112172,-7.1436e-05,0.0380227,0.0178236,-0.0354732,-0.05171,-0.000567479,6.00121e-19,-5.91989e-14,-9.01612e-06,-3.83576e-05,8.21438e-06,3.49482e-05,4.99727e-11,-3.9961e-12,
-0.106295,-1.76435,0.200984,-3.06041,0.0821051,0.757211,-0.340697,0.4,0.0542631,0.665489,-0.0960528,0.674185,-0.00500972,0.6559,-0.197048,-0.0112292,-7.17158e-05,0.0380412,0.0178757,-0.0353528,-0.0516161,-0.000479511,-1.20024e-18,-5.94329e-14,-9.061e-06,-3.85496e-05,8.2642e-06,3.51602e-05,-7.09707e-09,5.67522e-10,
-0.10634,-1.76435,0.201136,-3.06034,0.0819642,0.757004,-0.340699,0.4,0.0542631,0.665489,-0.096053,0.674185,-0.00500958,0.6559,-0.197048,-0.0112412,-7.19907e-05,0.0380596,0.0179279,-0.0352326,-0.051521,-0.000391928,3.46667e-33,-5.96676e-14,-9.09841e-06,-3.87096e-05,8.30622e-06,3.5339e-05,-3.08141e-09,2.46408e-10,
-0.106385,-1.76435,0.201288,-3.06026,0.0818237,0.756799,-0.3407,0.4,0.0542631,0.665489,-0.0960532,0.674185,-0.00500944,0.6559,-0.197048,-0.0112533,-7.22602e-05,0.038078,0.0179803,-0.0351126,-0.0514248,-0.000304783,1.20024e-18,-5.99046e-14,-8.79979e-06,-3.74332e-05,7.99511e-06,3.40157e-05,4.50774e-10,-3.60465e-11,
-0.10643,-1.76435,0.201441,-3.06019,0.0816838,0.756593,-0.340701,0.4,0.0542631,0.665489,-0.0960533,0.674185,-0.00500931,0.6559,-0.197048,-0.0112655,-7.25238e-05,0.0380963,0.0180328,-0.0349931,-0.0513276,-0.000218126,1.20024e-18,-6.01423e-14,-8.53072e-06,-3.62832e-05,7.71183e-06,3.28109e-05,3.64072e-09,-2.91133e-10,
-0.106475,-1.76435,0.201593,-3.06012,0.0815443,0.756389,-0.340701,0.4,0.0542631,0.665489,-0.0960535,0.674185,-0.00500917,0.6559,-0.197048,-0.0112777,-7.27809e-05,0.0381145,0.0180855,-0.034874,-0.0512295,-0.000132003,3.46667e-33,-6.03805e-14,-8.61889e-06,-3.66603e-05,7.80173e-06,3.31934e-05,6.60647e-09,-5.28291e-10,
-0.10652,-1.76435,0.201746,-3.06005,0.0814052,0.756184,-0.340701,0.4,0.0542631,0.665489,-0.0960536,0.674185,-0.00500904,0.6559,-0.197048,-0.0112901,-7.30311e-05,0.0381326,0.0181383,-0.0347555,-0.0511306,-4.64616e-05,1.80036e-18,-6.062e-14,-8.69945e-06,-3.70049e-05,7.88525e-06,3.35487e-05,-1.22563e-09,9.80083e-11,
-0.106565,-1.76435,0.201898,-3.05997,0.0812667,0.75598,-0.340701,0.4,0.0542631,0.665489,-0.0960537,0.674185,-0.00500891,0.6559,-0.197048,-0.0113025,-7.32738e-05,0.0381506,0.0181913,-0.0346376,-0.0510309,3.84595e-05,1.20024e-18,-6.086e-14,-8.77223e-06,-3.73163e-05,7.96187e-06,3.38747e-05,-8.18882e-09,6.54825e-10,
-0.10661,-1.76435,0.202051,-3.0599,0.0811286,0.755776,-0.340701,0.4,0.0542631,0.665489,-0.0960539,0.674185,-0.00500877,0.6559,-0.197048,-0.011315,-7.35086e-05,0.0381686,0.0182444,-0.0345204,-0.0509304,0.000122719,3.46667e-33,-6.10995e-14,-8.83722e-06,-3.75944e-05,8.03125e-06,3.41699e-05,-4.11507e-09,3.29065e-10,
-0.106656,-1.76435,0.202204,-3.05983,0.080991,0.755573,-0.3407,0.4,0.0542631,0.665489,-0.096054,0.674185,-0.00500863,0.6559,-0.197048,-0.0113276,-7.3735e-05,0.0381865,0.0182977,-0.034404,-0.0508294,0.000206282,3.46667e-33,-6.13413e-14,-8.89446e-06,-3.78393e-05,8.09318e-06,3.44334e-05,-5.5199e-10,4.41403e-11,
-0.106701,-1.76435,0.202357,-3.05975,0.0808538,0.75537,-0.340699,0.4,0.0542631,0.665489,-0.0960542,0.674185,-0.0050085,0.6559,-0.197048,-0.0113402,-7.39529e-05,0.0382043,0.0183511,-0.0342884,-0.0507277,0.000289121,-1.20024e-18,-6.15838e-14,-8.9441e-06,-3.80518e-05,8.14756e-06,3.46648e-05,2.64258e-09,-2.11316e-10,
-0.106747,-1.76435,0.20251,-3.05968,0.0807171,0.755167,-0.340697,0.4,0.0542631,0.665489,-0.0960544,0.674185,-0.00500836,0.6559,-0.197048,-0.0113528,-7.41624e-05,0.0382221,0.0184047,-0.0341737,-0.0506256,0.000371223,-1.20024e-18,-6.18286e-14,-8.98637e-06,-3.82326e-05,8.19441e-06,3.48642e-05,5.58367e-09,-4.46502e-10,
-0.106792,-1.76435,0.202663,-3.05961,0.0805809,0.754965,-0.340695,0.4,0.0542631,0.665489,-0.0960545,0.674185,-0.00500822,0.6559,-0.197048,-0.0113655,-7.43633e-05,0.0382398,0.0184585,-0.0340599,-0.050523,0.000452569,-6.00121e-19,-6.20723e-14,-9.02152e-06,-3.83829e-05,8.23384e-06,3.5032e-05,-1.81939e-09,1.45489e-10,
-0.106837,-1.76435,0.202816,-3.05953,0.0804451,0.754764,-0.340693,0.4,0.0542631,0.665489,-0.0960547,0.674185,-0.00500808,0.6559,-0.197048,-0.0113782,-7.45554e-05,0.0382574,0.0185123,-0.0339471,-0.0504199,0.000533142,-6.00121e-19,-6.23189e-14,-8.72336e-06,-3.71085e-05,7.92303e-06,3.371e-05,1.66734e-09,-1.3333e-10,
-0.106883,-1.76435,0.202969,-3.05946,0.0803098,0.754562,-0.340691,0.4,0.0542631,0.665489,-0.0960548,0.674185,-0.00500794,0.6559,-0.197048,-0.011391,-7.47387e-05,0.0382749,0.0185663,-0.0338352,-0.0503165,0.000612928,-1.20024e-18,-6.2565e-14,-8.45481e-06,-3.59607e-05,7.64018e-06,3.25068e-05,-5.32972e-09,4.26195e-10,
-0.106929,-1.76435,0.203122,-3.05938,0.0801749,0.754362,-0.340688,0.4,0.0542631,0.665489,-0.0960549,0.674186,-0.00500781,0.6559,-0.197048,-0.0114038,-7.49128e-05,0.0382924,0.0186205,-0.0337244,-0.0502128,0.000691916,-3.60072e-18,-6.28122e-14,-8.54119e-06,-3.63302e-05,7.7281e-06,3.2881e-05,-1.58595e-09,1.26822e-10,
-0.106974,-1.76435,0.203275,-3.05931,0.0800404,0.754161,-0.340685,0.4,0.0542631,0.665489,-0.0960551,0.674186,-0.00500768,0.6559,-0.197048,-0.0114166,-7.50778e-05,0.0383098,0.0186748,-0.0336147,-0.0501088,0.000770092,-4.80096e-18,-6.30601e-14,-8.62024e-06,-3.66684e-05,7.80997e-06,3.32293e-05,1.74361e-09,-1.39429e-10,
-0.10702,-1.76435,0.203428,-3.05924,0.0799064,0.753961,-0.340682,0.4,0.0542631,0.665489,-0.0960552,0.674186,-0.00500755,0.6559,-0.197048,-0.0114294,-7.52334e-05,0.0383272,0.0187293,-0.0335061,-0.0500046,0.000847447,-3.0006e-18,-6.33097e-14,-8.69182e-06,-3.69747e-05,7.88526e-06,3.35497e-05,4.78371e-09,-3.82533e-10,
-0.107066,-1.76435,0.203582,-3.05916,0.0797728,0.753761,-0.340678,0.4,0.0542631,0.665488,-0.0960554,0.674186,-0.00500742,0.6559,-0.197048,-0.0114422,-7.53798e-05,0.0383445,0.0187839,-0.0333986,-0.0499002,0.000923977,-1.20024e-18,-6.35606e-14,-8.75585e-06,-3.72487e-05,7.95363e-06,3.38405e-05,-2.51366e-09,2.01006e-10,
-0.107112,-1.76435,0.203735,-3.05908,0.0796396,0.753562,-0.340674,0.4,0.0542631,0.665488,-0.0960555,0.674186,-0.00500728,0.6559,-0.197048,-0.0114551,-7.55169e-05,0.0383617,0.0188386,-0.0332923,-0.0497956,0.000999681,-2.40048e-18,-6.38114e-14,-8.8124e-06,-3.74907e-05,8.01482e-06,3.41009e-05,1.0122e-09,-8.09417e-11,
-0.107158,-1.76435,0.203889,-3.05901,0.0795069,0.753364,-0.34067,0.4,0.0542631,0.665488,-0.0960557,0.674186,-0.00500714,0.6559,-0.197048,-0.0114679,-7.5645e-05,0.0383788,0.0188935,-0.0331871,-0.0496909,0.00107456,-2.40048e-18,-6.40659e-14,-8.86157e-06,-3.77012e-05,8.06874e-06,3.43304e-05,4.21012e-09,-3.36666e-10,
