0.0022071,6.79736e-06,0.000319129,-0.000143229,-0.000255869,-0.000110119,2.51522e-05,-9.49576e-05,0.000105242,-9.25864e-05,-0.000131585,0.000712617,-0.000147136,-0.00145137,0.00032205,3.82944e-06,0.00288562,1.63189e-05,0.000947492,-2.10919e-05,8.37143e-05,-0.000153267,2.04814e-05,3.11233e-06,0.00185505,-0.000826139,-0.00302905,-0.000221201,-0.000287026,-1.41336e-05,0.00093368,-0.000947234,0.032972,0.00215747,-0.00114617,-0.000137512,4.13428e-05,-5.05161e-05,-0.00305236,0.0024265,0.0293174,-0.000347474,0.000113639,3.09483e-06,0.000131367,5.78807e-05,-0.00133514,0.000225761,0.0466379,6.00121e-13,6.00121e-13,6.00121e-13,6.00121e-13,6.00121e-13,6.00121e-13,6.00121e-13,6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,-4.11234e-13,-1.35525e-13,-3.91329e-13,-3.08701e-12,4.51892e-13,2.87991e-14,-1.10961e-13,-1.52466e-13,-1.71101e-13,1.94818e-13,1.22142e-12,-5.75982e-13,-2.37169e-14,-2.37169e-14,-3.81165e-15,-2.5411e-15,2.02441e-13,9.15643e-13,4.15893e-13,1.99053e-13,-2.20229e-14,1.18585e-14,-1.96512e-13,2.87991e-13,2.37169e-14,-4.26905e-13,-2.01594e-13,-2.03288e-13,2.46716e-13,2.46716e-13,0,2.46716e-13,2.46716e-13,2.46716e-13,0,-2.46716e-13,2.46716e-13,4.93432e-13,-4.93432e-13,-4.93432e-13,0,-2.46716e-13,
0.00220704,6.8029e-06,0.000319137,-0.00014333,-0.000256019,-0.000110307,2.50262e-05,-9.50151e-05,0.000105244,-9.26228e-05,-0.00013172,0.000713088,-0.000146378,-0.00145201,0.00032206,3.83169e-06,0.00288514,1.63127e-05,0.0009469,-2.12513e-05,8.36725e-05,-0.000153367,2.04855e-05,3.1033e-06,0.00185503,-0.00082597,-0.00302884,-0.000221409,-0.00028723,-1.41412e-05,0.000933068,-0.000947155,0.0329706,0.00215727,-0.00114569,-0.00013775,4.13286e-05,-5.07025e-05,-0.00305232,0.00242649,0.0293176,-0.000347482,0.000113627,3.09706e-06,0.000131375,5.78438e-05,-0.00133483,0.000225819,0.0466378,0,0,3.0006e-13,6.00121e-13,6.00121e-13,0,3.0006e-13,0,6.00121e-13,3.0006e-13,-6.00121e-13,6.00121e-13,0,3.0006e-13,-3.79471e-13,-5.8657e-13,-4.09964e-13,-7.36919e-14,-2.92226e-13,-2.98579e-13,-2.57074e-13,-3.38813e-14,-4.28599e-13,-1.35525e-14,-8.47033e-15,-2.87991e-13,2.67662e-13,-2.55804e-13,-2.96462e-14,-8.63127e-13,-5.0822e-15,1.61317e-12,2.33781e-13,4.60786e-13,-2.3844e-13,-4.18434e-13,8.47033e-15,-8.77526e-13,-1.10284e-12,-4.37069e-13,-4.37069e-13,-4.60786e-13,0.00435337,2.46716e-13,-4.93433e-13,-4.93433e-13,2.46716e-13,-2.46717e-13,0,-0.00034812,0,0,2.46716e-13,2.46716e-13,0,2.46716e-13,
0.00220697,6.80844e-06,0.000319145,-0.000143432,-0.000256168,-0.000110494,2.48999e-05,-9.50726e-05,0.000105245,-9.26591e-05,-0.000131855,0.000713558,-0.00014562,-0.00145266,0.00032207,3.83394e-06,0.00288467,1.63064e-05,0.000946309,-2.14104e-05,8.36306e-05,-0.000153467,2.04896e-05,3.09415e-06,0.00185501,-0.000825801,-0.00302862,-0.000221617,-0.000287433,-1.41488e-05,0.000932458,-0.000947076,0.0329691,0.00215708,-0.00114521,-0.000137988,4.13145e-05,-5.08886e-05,-0.00305229,0.00242647,0.0293178,-0.00034749,0.000113614,3.09929e-06,0.000131384,5.78071e-05,-0.00133451,0.000225877,0.0466378,0,-3.0006e-13,0,0,-6.00121e-13,-3.0006e-13,0,3.0006e-13,3.0006e-13,0,9.00181e-13,0,-3.0006e-13,-6.00121e-13,-3.92176e-13,1.33408e-13,-4.3114e-13,-5.18808e-13,-1.10368e-12,-2.67239e-13,-3.97258e-13,2.84603e-13,3.42201e-13,3.96411e-13,1.27902e-12,-1.72795e-13,-4.57398e-14,4.15046e-13,2.02864e-13,-2.17687e-13,2.34205e-13,6.36969e-13,4.38763e-13,-4.52316e-13,-2.37169e-13,2.1684e-13,-3.84553e-13,1.52466e-14,-2.37169e-14,-1.94818e-13,5.91229e-13,1.69407e-15,0.00422935,4.93433e-13,0,4.93433e-13,0,-2.46716e-13,4.93433e-13,-0.000338203,0,-4.93432e-13,-4.93432e-13,-4.93432e-13,-2.46716e-13,4.93432e-13,
0.00220691,6.814e-06,0.000319153,-0.000143533,-0.000256317,-0.000110681,2.47732e-05,-9.51301e-05,0.000105247,-9.26955e-05,-0.000131989,0.000714027,-0.000144863,-0.0014533,0.000322081,3.8362e-06,0.00288419,1.62999e-05,0.00094572,-2.15689e-05,8.35886e-05,-0.000153568,2.04937e-05,3.08486e-06,0.00185499,-0.000825632,-0.00302841,-0.000221825,-0.000287635,-1.41563e-05,0.000931849,-0.000946997,0.0329676,0.00215689,-0.00114473,-0.000138225,4.13005e-05,-5.10741e-05,-0.00305225,0.00242645,0.029318,-0.000347498,0.000113601,3.10152e-06,0.000131393,5.77704e-05,-0.00133419,0.000225935,0.0466377,0,0,0,0,0,-9.00181e-13,0,0,3.0006e-13,0,0,0,3.0006e-13,3.0006e-13,-3.04296e-08,-8.32633e-13,2.58769e-13,-4.14199e-13,1.44843e-13,-4.60786e-13,-8.10611e-13,2.31753e-08,-6.69156e-13,-2.32087e-13,-8.47033e-14,-6.77626e-15,1.60936e-13,3.38813e-14,-1.90159e-06,0,2.37593e-13,2.20652e-13,-4.65868e-15,-1.86347e-13,2.04982e-13,-8.09563e-06,-2.42251e-13,1.84653e-13,-4.40457e-14,5.0822e-15,9.31736e-14,-2.71051e-14,2.46716e-13,7.40149e-13,7.40149e-13,1.23358e-12,0,0,7.40149e-13,0,-2.46716e-13,0,2.46716e-13,0,2.46716e-13,-2.46716e-13,
0.00220684,6.81957e-06,0.00031916,-0.000143635,-0.000256465,-0.000110867,2.46463e-05,-9.51877e-05,0.000105248,-9.27319e-05,-0.000132123,0.000714497,-0.000144107,-0.00145394,0.000322091,3.83846e-06,0.00288372,1.62933e-05,0.00094513,-2.17267e-05,8.35465e-05,-0.000153669,2.04979e-05,3.0754e-06,0.00185496,-0.000825463,-0.00302819,-0.000222033,-0.000287836,-1.41639e-05,0.00093124,-0.000946918,0.0329661,0.0021567,-0.00114426,-0.000138463,4.12864e-05,-5.12589e-05,-0.00305221,0.00242643,0.0293182,-0.000347507,0.000113589,3.10375e-06,0.000131401,5.77337e-05,-0.00133387,0.000225993,0.0466376,0,0,-3.0006e-13,3.0006e-13,0,3.0006e-13,0,-6.00121e-13,-9.00181e-13,-3.0006e-13,-9.00181e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-3.03609e-08,2.82062e-13,-1.63054e-13,2.77403e-13,-2.59616e-13,-3.854e-13,-2.65545e-13,2.31243e-08,-8.35174e-13,3.5406e-13,-4.7095e-13,-5.64124e-13,-4.45539e-13,-7.23366e-13,-1.89736e-06,-2.25734e-13,1.94818e-14,4.23516e-16,-1.43996e-14,-2.49875e-14,-2.31664e-13,-8.07766e-06,4.43845e-13,4.91279e-14,7.0812e-13,2.27005e-13,2.43945e-13,4.65868e-13,-4.93432e-13,-4.93432e-13,-4.93432e-13,-4.93432e-13,-7.40149e-13,-2.46716e-13,-2.46716e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,-4.93432e-13,-2.46716e-13,-9.86865e-13,0,
0.00220678,6.82515e-06,0.000319168,-0.000143737,-0.000256612,-0.000111052,2.4519e-05,-9.52454e-05,0.00010525,-9.27683e-05,-0.000132258,0.000714967,-0.00014335,-0.00145458,0.000322102,3.84072e-06,0.00288324,1.62865e-05,0.000944541,-2.18835e-05,8.35043e-05,-0.00015377,2.0502e-05,3.06577e-06,0.00185494,-0.000825294,-0.00302798,-0.000222242,-0.000288038,-1.41715e-05,0.000930632,-0.000946839,0.0329646,0.0021565,-0.00114378,-0.000138699,4.12724e-05,-5.14428e-05,-0.00305217,0.00242642,0.0293184,-0.000347515,0.000113576,3.10598e-06,0.00013141,5.76971e-05,-0.00133356,0.000226051,0.0466375,0,3.0006e-13,0,0,3.0006e-13,0,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,2.42675e-13,-1.13079e-13,-1.42725e-13,-1.42725e-13,-4.23516e-16,-4.24364e-13,-1.41031e-13,3.21873e-14,2.82909e-13,2.86297e-13,1.49078e-13,2.79521e-13,1.59242e-13,1.43996e-13,2.75286e-14,2.01594e-13,2.96462e-15,-2.18958e-13,4.23516e-16,6.35275e-15,1.69407e-15,6.40357e-13,-5.0822e-15,-6.77626e-15,-8.47033e-15,-1.69407e-15,-2.38863e-13,-2.27005e-13,-9.86865e-13,4.93432e-13,0,0,0,2.46716e-13,0,-4.93432e-13,2.46716e-13,-2.46716e-13,-2.46716e-13,0,-2.46716e-13,0,
0.00220671,6.83075e-06,0.000319176,-0.000143839,-0.00025676,-0.000111237,2.43915e-05,-9.53032e-05,0.000105251,-9.28048e-05,-0.000132392,0.000715437,-0.000142592,-0.00145522,0.000322112,3.84299e-06,0.00288276,1.62796e-05,0.000943951,-2.20394e-05,8.3462e-05,-0.000153871,2.05061e-05,3.05597e-06,0.00185492,-0.000825124,-0.00302776,-0.00022245,-0.00028824,-1.41791e-05,0.000930023,-0.00094676,0.0329632,0.00215631,-0.0011433,-0.000138935,4.12583e-05,-5.16258e-05,-0.00305213,0.0024264,0.0293185,-0.000347522,0.000113563,3.10821e-06,0.000131418,5.76606e-05,-0.00133324,0.00022611,0.0466375,0,0,0,-3.0006e-13,0,-3.0006e-13,0,3.0006e-13,0,0,3.0006e-13,0,0,0,-4.34528e-13,-1.53313e-13,-1.27902e-13,-3.26108e-14,-2.9392e-13,-2.82485e-13,-5.64971e-13,4.28599e-13,3.98105e-13,-1.43996e-13,2.23617e-13,1.30443e-13,-1.37219e-13,3.87941e-13,1.48231e-14,-2.10488e-13,-8.89385e-15,-4.18011e-13,-2.09217e-13,-2.18111e-13,7.6233e-15,4.33681e-13,9.02937e-13,6.7085e-13,4.40457e-14,4.50622e-13,2.20229e-13,4.67562e-13,2.46716e-13,2.46716e-13,0,0,0,4.93432e-13,2.46716e-13,-2.46716e-13,2.46716e-13,-4.93432e-13,-4.93432e-13,4.93432e-13,0,0,
0.00220665,6.83635e-06,0.000319184,-0.000143941,-0.000256907,-0.000111421,2.42637e-05,-9.53612e-05,0.000105253,-9.28414e-05,-0.000132527,0.000715907,-0.000141835,-0.00145586,0.000322123,3.84526e-06,0.00288229,1.62725e-05,0.000943362,-2.21943e-05,8.34195e-05,-0.000153973,2.05103e-05,3.04598e-06,0.0018549,-0.000824955,-0.00302755,-0.000222658,-0.000288441,-1.41866e-05,0.000929414,-0.000946681,0.0329617,0.00215612,-0.00114282,-0.00013917,4.12442e-05,-5.18078e-05,-0.00305209,0.00242638,0.0293187,-0.000347529,0.000113549,3.11044e-06,0.000131427,5.7624e-05,-0.00133293,0.000226168,0.0466374,0,0,-6.00121e-13,0,-3.0006e-13,0,0,-3.0006e-13,-6.00121e-13,-6.00121e-13,0,-1.20024e-12,-9.00181e-13,-3.0006e-13,1.28325e-13,-2.79944e-13,-1.40184e-13,-1.44419e-13,-4.65868e-15,-1.29596e-13,4.17164e-13,-3.01544e-13,-6.94567e-13,-2.79521e-13,-2.76133e-13,-5.64124e-13,-4.20128e-13,3.38813e-15,-2.13876e-13,2.23617e-13,8.47033e-16,-2.17687e-13,2.25311e-13,2.14723e-13,-2.23193e-13,-4.25211e-13,2.23617e-13,2.23617e-13,2.20229e-13,2.28699e-13,1.69407e-15,-3.38813e-15,4.93432e-13,0,2.46716e-13,-2.46717e-13,2.46716e-13,0,-2.46717e-13,0,2.46716e-13,0,0,0,2.46716e-13,-2.46716e-13,
0.00220658,6.84196e-06,0.000319192,-0.000144044,-0.000257055,-0.000111604,2.41356e-05,-9.54193e-05,0.000105254,-9.28781e-05,-0.000132662,0.000716377,-0.000141077,-0.0014565,0.000322134,3.84753e-06,0.00288181,1.62652e-05,0.000942772,-2.23481e-05,8.3377e-05,-0.000154075,2.05145e-05,3.03583e-06,0.00185488,-0.000824785,-0.00302733,-0.000222866,-0.000288643,-1.41942e-05,0.000928805,-0.000946602,0.0329602,0.00215592,-0.00114234,-0.000139405,4.12301e-05,-5.19889e-05,-0.00305206,0.00242636,0.0293189,-0.000347536,0.000113536,3.11267e-06,0.000131435,5.75875e-05,-0.00133261,0.000226226,0.0466373,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,0,-6.00121e-13,-6.00121e-13,9.00181e-13,-9.00181e-13,-2.10042e-12,-3.0006e-13,-3.0006e-13,1.12232e-13,-9.74088e-15,2.20229e-14,4.44269e-13,1.54584e-13,2.9392e-13,-2.65968e-13,-1.50772e-13,1.43996e-13,1.52466e-14,2.03288e-14,3.79471e-13,2.40557e-13,1.01644e-14,4.65445e-13,4.51892e-13,2.04982e-13,1.999e-13,2.09641e-13,4.3114e-13,4.34951e-13,2.33781e-13,-2.25311e-13,-1.18585e-14,2.06676e-13,-4.13352e-13,3.04932e-14,-6.77626e-15,-2.46716e-13,-4.93432e-13,0,-2.46716e-13,-2.46716e-13,0,0,0,0,2.46716e-13,-2.46716e-13,7.40149e-13,0,-2.46716e-13,
0.00220652,6.84759e-06,0.0003192,-0.000144147,-0.000257202,-0.000111786,2.40073e-05,-9.54775e-05,0.000105256,-9.29149e-05,-0.000132796,0.000716847,-0.000140318,-0.00145714,0.000322144,3.84982e-06,0.00288133,1.62577e-05,0.000942182,-2.2501e-05,8.33344e-05,-0.000154177,2.05186e-05,3.02548e-06,0.00185486,-0.000824615,-0.00302712,-0.000223075,-0.000288844,-1.42018e-05,0.000928195,-0.000946522,0.0329587,0.00215573,-0.00114187,-0.000139639,4.1216e-05,-5.21691e-05,-0.00305202,0.00242634,0.0293191,-0.000347542,0.000113523,3.11489e-06,0.000131443,5.7551e-05,-0.00133229,0.000226285,0.0466373,6.00121e-13,9.00181e-13,9.00181e-13,9.00181e-13,6.00121e-13,6.00121e-13,9.00181e-13,-1.80036e-12,-1.20024e-12,-1.80036e-12,-1.5003e-12,-1.5003e-12,-1.5003e-12,-1.80036e-12,-1.99476e-13,2.35052e-13,-3.03238e-13,-3.00273e-13,-3.81165e-15,-3.09167e-14,-1.70677e-13,-1.999e-13,-4.28599e-13,-6.94567e-14,-4.92973e-13,-4.25211e-13,-9.82558e-14,-3.48978e-13,2.70627e-13,-1.88465e-13,2.42251e-13,1.82112e-14,2.96462e-15,2.46487e-13,-1.96512e-13,-1.72795e-13,1.01644e-14,-1.66018e-13,2.84603e-13,-2.15146e-13,-3.65918e-13,5.01444e-13,0.00432314,-2.46717e-13,0,2.46716e-13,-2.46717e-13,-2.46717e-13,0,-0.000345703,-2.46716e-13,-2.46716e-13,2.46716e-13,-4.93432e-13,-2.46716e-13,0,
0.00220645,6.85322e-06,0.000319208,-0.00014425,-0.00025735,-0.000111968,2.38788e-05,-9.55359e-05,0.000105257,-9.29518e-05,-0.000132931,0.000717319,-0.000139558,-0.00145778,0.000322155,3.8521e-06,0.00288084,1.62502e-05,0.000941591,-2.26536e-05,8.32916e-05,-0.000154279,2.05228e-05,3.01505e-06,0.00185484,-0.000824445,-0.0030269,-0.000223284,-0.000289047,-1.42095e-05,0.000927584,-0.000946443,0.0329572,0.00215554,-0.00114139,-0.000139872,4.12019e-05,-5.2349e-05,-0.00305198,0.00242632,0.0293193,-0.000347547,0.00011351,3.11712e-06,0.000131452,5.75145e-05,-0.00133198,0.000226343,0.0466372,-3.0006e-13,6.00121e-13,9.00181e-13,6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,0,-3.0006e-13,1.48231e-14,2.66815e-14,-4.82809e-14,-1.10961e-13,1.39337e-13,-9.52912e-14,-4.35798e-13,2.38863e-13,4.23516e-14,1.4569e-13,-4.6248e-13,2.82909e-13,1.4569e-13,4.7095e-13,-1.14349e-14,4.23093e-13,2.60886e-13,8.66091e-13,2.21499e-13,4.0954e-13,-2.06253e-13,3.21873e-14,1.88041e-13,2.18535e-13,3.89635e-14,4.40457e-13,2.18535e-13,6.23416e-13,0.00435343,0,7.40149e-13,1.97373e-12,4.93432e-13,7.40149e-13,-2.46716e-13,-0.000348125,7.40149e-13,2.46716e-13,4.93432e-13,4.93432e-13,0,7.40149e-13,
0.00220639,6.85887e-06,0.000319216,-0.000144353,-0.000257499,-0.00011215,2.375e-05,-9.55944e-05,0.000105259,-9.29888e-05,-0.000133067,0.000717791,-0.000138796,-0.00145842,0.000322166,3.85439e-06,0.00288036,1.62427e-05,0.000940998,-2.28059e-05,8.32488e-05,-0.000154381,2.0527e-05,3.00457e-06,0.00185481,-0.000824274,-0.00302668,-0.000223493,-0.00028925,-1.42171e-05,0.000926972,-0.000946363,0.0329558,0.00215534,-0.0011409,-0.000140105,4.11877e-05,-5.25288e-05,-0.00305194,0.00242631,0.0293195,-0.000347552,0.000113497,3.11935e-06,0.00013146,5.74778e-05,-0.00133166,0.000226402,0.0466371,9.00181e-13,9.00181e-13,9.00181e-13,6.00121e-13,6.00121e-13,1.5003e-12,9.00181e-13,0,0,-3.0006e-13,0,-3.0006e-13,0,-3.0006e-13,-6.75509e-13,-4.00647e-13,-8.33057e-13,-7.1786e-13,-1.12274e-12,1.55007e-13,-7.0812e-13,1.49078e-13,1.37219e-13,1.11808e-13,8.47033e-15,-1.25361e-13,1.05032e-13,2.57498e-13,-9.02937e-13,-6.78473e-13,-8.87691e-13,-6.47133e-13,-6.56027e-13,-4.56974e-13,-4.32834e-13,-2.30393e-13,1.69407e-15,-4.21822e-13,-6.77626e-15,-4.55704e-13,-4.1674e-13,-6.50521e-13,4.93432e-13,4.93432e-13,4.93432e-13,7.40149e-13,7.40149e-13,1.4803e-12,0,2.46716e-13,0,2.46716e-13,2.46716e-13,4.93432e-13,4.93432e-13,2.46716e-13,
0.00220632,6.86453e-06,0.000319224,-0.000144456,-0.000257647,-0.00011233,2.3621e-05,-9.5653e-05,0.00010526,-9.3026e-05,-0.000133202,0.000718263,-0.000138033,-0.00145906,0.000322177,3.85668e-06,0.00287988,1.6235e-05,0.000940405,-2.2958e-05,8.3206e-05,-0.000154484,2.05312e-05,2.994e-06,0.00185479,-0.000824103,-0.00302646,-0.000223702,-0.000289453,-1.42248e-05,0.000926359,-0.000946283,0.0329543,0.00215515,-0.00114042,-0.000140338,4.11735e-05,-5.27085e-05,-0.0030519,0.00242629,0.0293197,-0.000347556,0.000113483,3.12159e-06,0.000131469,5.74411e-05,-0.00133134,0.000226461,0.046637,-2.40048e-12,-2.70054e-12,-2.40048e-12,-2.40048e-12,-2.40048e-12,-2.40048e-12,-2.70054e-12,1.20024e-12,1.80036e-12,1.5003e-12,1.5003e-12,1.80036e-12,1.5003e-12,1.80036e-12,-5.02291e-13,3.00697e-14,3.90059e-13,1.65595e-13,-3.89212e-13,3.09167e-14,3.21873e-14,-3.47284e-13,3.74389e-13,4.77727e-13,2.43945e-13,1.40607e-13,-4.35375e-13,7.35225e-13,-2.64274e-13,-2.41404e-14,-2.00747e-13,-2.11758e-14,-4.65868e-13,-2.49875e-14,-2.58345e-14,-1.66018e-13,-1.88041e-13,-3.82859e-13,2.49028e-13,4.42151e-13,1.52466e-14,7.7927e-14,2.46716e-12,2.71388e-12,2.46716e-12,2.46716e-12,2.71388e-12,2.46716e-12,2.46716e-12,0,-4.93432e-13,-4.93432e-13,-2.46716e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,
0.00220626,6.8702e-06,0.000319233,-0.00014456,-0.000257796,-0.000112511,2.34918e-05,-9.57118e-05,0.000105262,-9.30632e-05,-0.000133338,0.000718737,-0.000137268,-0.0014597,0.000322188,3.85898e-06,0.00287939,1.62273e-05,0.00093981,-2.31097e-05,8.3163e-05,-0.000154586,2.05354e-05,2.98334e-06,0.00185477,-0.000823931,-0.00302625,-0.000223912,-0.000289656,-1.42324e-05,0.000925744,-0.000946202,0.0329528,0.00215495,-0.00113994,-0.000140571,4.11593e-05,-5.28879e-05,-0.00305186,0.00242627,0.0293199,-0.00034756,0.00011347,3.12382e-06,0.000131477,5.74044e-05,-0.00133102,0.000226521,0.046637,0,6.00121e-13,0,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,0,-3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,0,-3.0006e-13,-2.99609e-08,2.54533e-13,-4.18434e-13,-4.23516e-15,-7.6233e-15,-1.63477e-13,-2.03288e-14,2.28302e-08,-1.77877e-13,1.03338e-13,-8.47033e-15,-1.18585e-14,5.01444e-13,-3.38813e-14,-1.87256e-06,-2.03711e-13,-2.20652e-13,3.38813e-15,5.92923e-15,-4.24364e-13,-2.05829e-13,-7.97222e-06,2.5411e-13,2.50722e-13,6.77626e-15,1.18585e-14,7.09814e-13,2.50722e-13,-7.40148e-13,-7.40148e-13,-9.86865e-13,-4.93433e-13,-4.93433e-13,-7.40148e-13,-1.23358e-12,2.46716e-13,2.46716e-13,0,0,0,2.46716e-13,4.93432e-13,
0.00220619,6.87587e-06,0.000319241,-0.000144664,-0.000257944,-0.000112691,2.33623e-05,-9.57706e-05,0.000105263,-9.31005e-05,-0.000133474,0.00071921,-0.000136503,-0.00146035,0.0003222,3.86128e-06,0.00287891,1.62195e-05,0.000939215,-2.32612e-05,8.31199e-05,-0.000154689,2.05396e-05,2.97259e-06,0.00185475,-0.000823759,-0.00302603,-0.000224121,-0.00028986,-1.42401e-05,0.000925129,-0.000946122,0.0329513,0.00215476,-0.00113946,-0.000140803,4.1145e-05,-5.3067e-05,-0.00305182,0.00242625,0.0293201,-0.000347563,0.000113457,3.12606e-06,0.000131485,5.73676e-05,-0.0013307,0.00022658,0.0466369,-3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-3.20602e-13,-3.56177e-13,-2.3844e-13,1.64324e-13,1.49078e-13,2.09217e-13,2.6258e-14,2.20229e-13,-3.98105e-13,-2.84603e-13,3.38813e-15,-2.89685e-13,-1.18585e-14,9.31736e-14,5.89958e-13,1.74065e-13,1.91006e-13,2.02017e-13,2.13876e-13,1.66018e-13,6.45439e-13,-3.98105e-13,2.06676e-13,2.27005e-13,-2.23617e-13,-2.13452e-13,-2.13452e-13,-1.86347e-13,0.00425209,0,-7.40149e-13,-2.46717e-13,0,0,-2.46717e-13,-0.000340022,0,0,0,2.46716e-13,0,0,
0.00220612,6.88156e-06,0.00031925,-0.000144768,-0.000258093,-0.00011287,2.32325e-05,-9.58296e-05,0.000105265,-9.31378e-05,-0.00013361,0.000719684,-0.000135738,-0.00146099,0.000322211,3.86359e-06,0.00287842,1.62117e-05,0.00093862,-2.34123e-05,8.30768e-05,-0.000154792,2.05439e-05,2.96174e-06,0.00185473,-0.000823587,-0.00302581,-0.000224331,-0.000290063,-1.42478e-05,0.000924515,-0.000946041,0.0329498,0.00215456,-0.00113897,-0.000141035,4.11308e-05,-5.32459e-05,-0.00305178,0.00242623,0.0293203,-0.000347566,0.000113443,3.12829e-06,0.000131494,5.73309e-05,-0.00133038,0.000226639,0.0466368,-3.0006e-13,0,3.0006e-13,0,3.0006e-13,0,6.00121e-13,0,0,0,0,3.0006e-13,3.0006e-13,3.0006e-13,-4.80268e-13,-2.76556e-13,-2.7698e-13,4.23516e-16,-1.01644e-14,-1.10114e-14,2.5411e-15,5.48877e-13,3.38813e-15,5.0822e-15,1.69407e-15,-2.49028e-13,1.49078e-13,1.35525e-13,-2.82062e-13,-2.23193e-13,-4.23516e-16,-2.2277e-13,8.04681e-15,8.47033e-15,-2.24464e-13,4.48927e-13,-2.25311e-13,-4.47233e-13,-1.69407e-15,-2.20229e-14,-2.30393e-13,-2.20229e-13,-2.46716e-13,0,0,0,-7.40149e-13,-7.40149e-13,-2.46716e-13,0,0,0,0,4.93432e-13,2.46716e-13,2.46716e-13,
0.00220606,6.88725e-06,0.000319258,-0.000144872,-0.00025824,-0.000113049,2.31024e-05,-9.58886e-05,0.000105267,-9.31752e-05,-0.000133746,0.000720158,-0.000134973,-0.00146163,0.000322222,3.86589e-06,0.00287794,1.62037e-05,0.000938025,-2.35631e-05,8.30336e-05,-0.000154896,2.05481e-05,2.95078e-06,0.00185471,-0.000823415,-0.00302559,-0.000224541,-0.000290266,-1.42555e-05,0.0009239,-0.000945961,0.0329483,0.00215437,-0.00113849,-0.000141267,4.11165e-05,-5.34244e-05,-0.00305174,0.00242621,0.0293205,-0.000347569,0.00011343,3.13053e-06,0.000131502,5.72942e-05,-0.00133006,0.000226698,0.0466367,3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,0,-3.0006e-13,0,0,-3.0006e-13,0,3.0006e-13,3.0006e-13,3.0006e-13,0,-2.68933e-13,-1.32264e-12,-9.67735e-13,-2.66815e-13,-1.17738e-13,-1.19008e-13,-1.34678e-13,2.37169e-14,9.09713e-13,5.65818e-13,-4.74338e-14,1.35525e-13,-9.99499e-14,8.63974e-14,-6.77626e-15,1.16933e-12,-2.24887e-13,-8.47033e-15,-1.69407e-14,-1.56701e-14,2.18958e-13,-1.86347e-14,-9.48677e-13,-4.52316e-13,4.82809e-13,3.38813e-15,-3.04932e-14,1.52466e-13,2.46716e-13,-1.4803e-12,2.46716e-13,-2.46716e-13,0,-2.46716e-13,-4.93433e-13,2.46716e-13,0,4.93432e-13,-2.46716e-13,0,0,0,
0.00220599,6.89296e-06,0.000319267,-0.000144976,-0.000258387,-0.000113228,2.29721e-05,-9.59476e-05,0.000105268,-9.32125e-05,-0.000133881,0.000720631,-0.000134208,-0.00146227,0.000322234,3.8682e-06,0.00287745,1.61955e-05,0.000937432,-2.37134e-05,8.29903e-05,-0.000154999,2.05523e-05,2.9397e-06,0.00185468,-0.000823243,-0.00302537,-0.000224751,-0.000290468,-1.42631e-05,0.000923287,-0.00094588,0.0329468,0.00215417,-0.00113801,-0.000141498,4.11023e-05,-5.36024e-05,-0.0030517,0.00242619,0.0293206,-0.000347572,0.000113416,3.13276e-06,0.000131511,5.72576e-05,-0.00132974,0.000226758,0.0466367,1.20024e-12,0,3.0006e-13,6.00121e-13,3.0006e-13,9.00181e-13,3.0006e-13,0,6.00121e-13,3.0006e-13,6.00121e-13,3.0006e-13,-3.0006e-13,3.0006e-13,6.15369e-13,3.72694e-14,6.34428e-13,5.82759e-13,-7.15743e-14,6.77626e-14,4.56974e-13,3.35425e-13,-9.31736e-14,7.31836e-13,-3.1679e-13,-3.82859e-13,-6.52215e-13,1.82959e-13,-4.82809e-14,-3.00697e-14,-2.8545e-13,1.999e-13,-2.75709e-13,-4.98479e-13,6.33581e-13,-4.57398e-14,-5.91229e-13,-2.87991e-14,-7.7927e-14,-2.47334e-13,-4.76033e-13,-2.57498e-13,0.00430069,0,0,-2.46716e-13,2.46716e-13,4.93433e-13,-4.93432e-13,-0.000343908,4.93432e-13,0,2.46716e-13,2.46716e-13,9.86865e-13,-2.46716e-13,
