-8.67362e-13,0.0651553,-0.0107798,-0.000868741,0.00022366,0.00248396,4.30801e-06,0.22976,-0.120286,0.206382,-0.0853118,0.0177357,-0.014124,-0.000288994,1.6263e-12,0.0703665,-0.0192894,0.00649626,0.000405721,0.00270109,9.75942e-06,-0.120342,0.775459,-0.12592,-0.206384,0.00230328,-0.00898914,0.00108554,6.12574e-12,-0.0178661,-0.00954343,-9.78817e-05,0.000272287,0.00277904,3.08211e-06,0.206137,-0.125809,0.229343,-0.102519,0.0169856,-0.0156774,-0.000382695,3.25261e-12,0.0125236,-0.0184168,0.0702693,0.00257599,-0.00207314,-6.21895e-06,-0.0853824,-0.206389,-0.10265,0.4377,0.0216115,0.0502243,-0.000554341,8.5652e-12,-0.0135295,0.00141359,0.0254565,-0.00153015,0.016281,0.000564261,0.176754,0.0233496,0.170347,0.216633,0.34231,-0.0359934,0.0241087,6.46184e-11,0.0427183,-0.00783385,-0.0073468,0.00647559,0.100999,-0.00024273,-0.140748,-0.090165,-0.15719,0.501835,-0.0360028,0.414023,-0.00358816,5.74627e-12,-0.00393071,0.000903291,0.000688284,0.00100669,-1.10414e-06,0.00166269,-0.00243615,0.0107521,-0.00339109,-0.0056531,0.0243128,-0.00375526,0.0668099,
5.27347e-07,0.0651534,-0.0107788,-0.000868182,0.000223569,0.00248463,4.30211e-06,0.229761,-0.120285,0.20638,-0.0853137,0.0177359,-0.0141239,-0.000289012,-1.10435e-07,0.0703661,-0.0192888,0.0064965,0.000405748,0.00270092,9.75665e-06,-0.120341,0.77546,-0.125919,-0.206384,0.00230297,-0.00898921,0.00108556,5.62833e-07,-0.0178655,-0.00954273,-9.75177e-05,0.000272179,0.00277971,3.07601e-06,0.206135,-0.125808,0.229339,-0.102518,0.0169862,-0.015677,-0.000382699,-1.07268e-07,0.0125235,-0.0184162,0.0702696,0.00257599,-0.0020732,-6.2168e-06,-0.0853843,-0.206389,-0.102649,0.4377,0.0216113,0.0502241,-0.000554295,2.51105e-06,-0.013529,0.00141591,0.0254566,-0.0015305,0.016284,0.000564216,0.176756,0.0233465,0.170353,0.216631,0.342311,-0.0359936,0.0241084,-2.05982e-06,0.0427183,-0.00783572,-0.00734644,0.00647552,0.100996,-0.000242851,-0.140747,-0.0901657,-0.157187,0.501833,-0.036003,0.414023,-0.00358817,-1.0592e-07,-0.00393068,0.000903175,0.000688233,0.0010067,-1.38889e-06,0.00166268,-0.00243633,0.0107522,-0.00339112,-0.00565265,0.0243125,-0.00375528,0.06681,
2.1684e-13,0.0651529,-0.0107785,-0.00086813,0.000223195,0.0024839,3.78241e-06,0.229761,-0.120284,0.206378,-0.0853156,0.0177362,-0.0141238,-0.000289029,2.81893e-12,0.0703659,-0.0192885,0.00649661,0.000405769,0.00270115,9.87196e-06,-0.12034,0.775461,-0.125918,-0.206384,0.00230266,-0.00898928,0.00108557,1.02999e-11,-0.0178652,-0.0095428,-9.76602e-05,0.000271773,0.00277889,2.52173e-06,0.206133,-0.125806,0.229334,-0.102516,0.0169868,-0.0156767,-0.000382702,-3.90313e-12,0.0125234,-0.0184158,0.0702698,0.00257623,-0.00207307,-6.11179e-06,-0.0853863,-0.206388,-0.102647,0.437699,0.0216111,0.050224,-0.000554249,1.96241e-11,-0.0135289,0.00141576,0.0254571,-0.0015338,0.0162801,0.000561773,0.176758,0.0233434,0.170359,0.216629,0.342311,-0.0359938,0.0241081,-2.6563e-11,0.0427184,-0.00783568,-0.00734623,0.00647688,0.100999,-0.000240616,-0.140746,-0.0901664,-0.157184,0.501832,-0.0360031,0.414024,-0.00358818,-9.21572e-12,-0.00393066,0.000903183,0.000688196,0.00100683,-9.89572e-07,0.00166287,-0.0024365,0.0107524,-0.00339116,-0.0056522,0.0243122,-0.0037553,0.06681,
3.79471e-12,0.0651507,-0.0107779,-0.000866953,0.000223021,0.00248415,3.77253e-06,0.229762,-0.120283,0.206377,-0.0853174,0.0177364,-0.0141237,-0.000289046,3.57787e-12,0.0703654,-0.0192878,0.00649678,0.000405833,0.00270104,9.86696e-06,-0.120339,0.775462,-0.125916,-0.206384,0.00230234,-0.00898935,0.00108559,5.96311e-13,-0.0178646,-0.00954262,-9.66432e-05,0.000271577,0.00277911,2.51132e-06,0.206132,-0.125805,0.229329,-0.102515,0.0169874,-0.0156764,-0.000382705,1.95156e-12,0.0125232,-0.0184151,0.0702701,0.00257619,-0.002073,-6.10835e-06,-0.0853882,-0.206388,-0.102646,0.437699,0.0216109,0.0502238,-0.000554204,4.11997e-12,-0.0135284,0.00141557,0.0254597,-0.00153404,0.0162811,0.000561696,0.17676,0.0233403,0.170365,0.216627,0.342311,-0.0359939,0.0241078,1.14925e-11,0.0427183,-0.00783545,-0.00734789,0.00647695,0.100999,-0.000240829,-0.140745,-0.0901671,-0.15718,0.50183,-0.0360033,0.414024,-0.00358819,-2.92735e-12,-0.00393064,0.00090317,0.000688038,0.00100684,-1.3075e-06,0.00166282,-0.00243667,0.0107525,-0.00339119,-0.00565174,0.0243119,-0.00375531,0.06681,
5.42101e-13,0.0651498,-0.0107776,-0.000867997,0.000223186,0.00248448,4.30719e-06,0.229762,-0.120282,0.206375,-0.0853193,0.0177366,-0.0141236,-0.000289062,-7.58942e-13,0.0703653,-0.0192875,0.0064971,0.000405735,0.00270105,9.76128e-06,-0.120338,0.775463,-0.125915,-0.206383,0.00230203,-0.00898941,0.00108561,-5.80048e-12,-0.0178649,-0.00954269,-9.79513e-05,0.000271747,0.00277941,3.08237e-06,0.20613,-0.125804,0.229324,-0.102514,0.016988,-0.015676,-0.000382708,5.20417e-12,0.0125232,-0.0184147,0.0702705,0.00257632,-0.00207309,-6.21785e-06,-0.0853901,-0.206388,-0.102645,0.437698,0.0216106,0.0502237,-0.000554158,-2.4503e-11,-0.0135308,0.00141542,0.0254552,-0.00153485,0.0162822,0.000564271,0.176763,0.0233372,0.170372,0.216625,0.342312,-0.0359941,0.0241075,4.33681e-12,0.0427205,-0.00783543,-0.00734357,0.0064762,0.100997,-0.000242707,-0.140744,-0.0901678,-0.157177,0.501829,-0.0360035,0.414024,-0.0035882,1.19262e-12,-0.00393051,0.000903179,0.000688214,0.00100687,-1.12393e-06,0.00166281,-0.00243684,0.0107527,-0.00339122,-0.00565129,0.0243116,-0.00375533,0.06681,
5.27367e-07,0.0651484,-0.0107771,-0.000867427,0.000222566,0.00248408,4.30221e-06,0.229763,-0.120281,0.206373,-0.0853211,0.0177369,-0.0141235,-0.000289079,-1.10468e-07,0.0703647,-0.0192869,0.00649734,0.000405876,0.00270112,9.75886e-06,-0.120337,0.775464,-0.125914,-0.206383,0.00230172,-0.00898948,0.00108562,5.62856e-07,-0.0178638,-0.00954255,-9.75721e-05,0.000271075,0.00277894,3.07723e-06,0.206128,-0.125802,0.229319,-0.102512,0.0169886,-0.0156757,-0.00038271,-1.0732e-07,0.012523,-0.018414,0.0702708,0.00257642,-0.00207293,-6.21596e-06,-0.085392,-0.206388,-0.102643,0.437698,0.0216104,0.0502236,-0.000554112,2.51129e-06,-0.0135278,0.00141524,0.0254553,-0.0015377,0.0162801,0.000564234,0.176765,0.0233342,0.170378,0.216622,0.342312,-0.0359943,0.0241072,-2.06004e-06,0.0427184,-0.00783523,-0.0073432,0.00647821,0.100999,-0.000242824,-0.140743,-0.0901685,-0.157174,0.501828,-0.0360037,0.414024,-0.00358821,-1.0592e-07,-0.00393059,0.000903168,0.000688162,0.00100698,-1.17493e-06,0.00166279,-0.002437,0.0107529,-0.00339125,-0.00565084,0.0243113,-0.00375535,0.0668101,
-3.25261e-13,0.0651473,-0.0107768,-0.000866824,0.000222607,0.00248508,3.7765e-06,0.229763,-0.12028,0.206371,-0.0853229,0.0177371,-0.0141234,-0.000289095,-3.03577e-12,0.0703646,-0.0192865,0.00649737,0.000405831,0.00270093,9.87103e-06,-0.120336,0.775465,-0.125912,-0.206383,0.00230141,-0.00898955,0.00108564,-7.10152e-12,-0.017864,-0.00954257,-9.71301e-05,0.00027111,0.00277996,2.51646e-06,0.206126,-0.125801,0.229314,-0.102511,0.0169892,-0.0156754,-0.000382713,1.51788e-11,0.0125229,-0.0184137,0.0702709,0.00257651,-0.00207311,-6.10901e-06,-0.0853939,-0.206387,-0.102642,0.437697,0.0216102,0.0502234,-0.000554067,1.84314e-12,-0.0135302,0.00141508,0.0254583,-0.00153837,0.0162844,0.000561742,0.176767,0.0233311,0.170384,0.21662,0.342312,-0.0359945,0.0241069,-3.22008e-11,0.0427206,-0.00783518,-0.00734501,0.0064776,0.100995,-0.000240713,-0.140742,-0.0901692,-0.157171,0.501826,-0.0360038,0.414025,-0.00358822,4.33681e-13,-0.00393046,0.000903173,0.000688022,0.00100701,-1.29178e-06,0.00166295,-0.00243716,0.010753,-0.00339128,-0.0056504,0.024311,-0.00375536,0.0668101,
-4.01155e-12,0.065146,-0.0107769,-0.000866479,0.000223696,0.00248452,3.77763e-06,0.229764,-0.120279,0.20637,-0.0853247,0.0177373,-0.0141233,-0.000289111,-7.80626e-12,0.0703642,-0.0192859,0.00649754,0.00040558,0.00270108,9.87212e-06,-0.120335,0.775466,-0.125911,-0.206383,0.00230111,-0.00898961,0.00108565,-1.13841e-12,-0.0178636,-0.00954309,-9.69734e-05,0.000272265,0.00277932,2.51795e-06,0.206125,-0.1258,0.22931,-0.102509,0.0169898,-0.015675,-0.000382715,-7.58942e-12,0.0125228,-0.018413,0.0702712,0.00257635,-0.00207296,-6.10914e-06,-0.0853957,-0.206387,-0.10264,0.437697,0.02161,0.0502233,-0.000554022,1.26852e-11,-0.0135299,0.0014124,0.0254585,-0.00153388,0.0162815,0.000561755,0.176769,0.0233281,0.17039,0.216618,0.342313,-0.0359947,0.0241066,-6.50521e-12,0.0427206,-0.00783299,-0.00734471,0.00647314,0.100997,-0.000240685,-0.140741,-0.0901698,-0.157167,0.501825,-0.036004,0.414025,-0.00358822,2.38524e-12,-0.00393044,0.000903277,0.000687976,0.00100682,-1.12432e-06,0.00166298,-0.00243733,0.0107532,-0.0033913,-0.00564995,0.0243107,-0.00375538,0.0668101,
8.67362e-13,0.0651441,-0.0107759,-0.000865938,0.00022256,0.00248519,3.24436e-06,0.229764,-0.120278,0.206368,-0.0853265,0.0177376,-0.0141232,-0.000289126,9.32414e-12,0.0703638,-0.0192854,0.00649778,0.000405823,0.00270092,9.97984e-06,-0.120334,0.775467,-0.12591,-0.206383,0.0023008,-0.00898968,0.00108567,1.0842e-13,-0.0178631,-0.00954238,-9.66195e-05,0.000271042,0.00277999,1.94901e-06,0.206123,-0.125798,0.229305,-0.102508,0.0169905,-0.0156747,-0.000382717,2.42861e-11,0.0125227,-0.0184124,0.0702715,0.00257656,-0.00207302,-5.99969e-06,-0.0853976,-0.206387,-0.102639,0.437696,0.0216098,0.0502232,-0.000553977,1.18178e-11,-0.0135294,0.00141473,0.0254586,-0.00153926,0.0162845,0.000559198,0.176772,0.023325,0.170396,0.216616,0.342313,-0.0359948,0.0241063,-1.14925e-11,0.0427206,-0.00783486,-0.00734436,0.00647718,0.100995,-0.000238739,-0.14074,-0.0901705,-0.157164,0.501824,-0.0360042,0.414025,-0.00358823,2.79724e-11,-0.00393042,0.000903162,0.000687923,0.00100704,-1.40571e-06,0.00166307,-0.00243748,0.0107534,-0.00339133,-0.0056495,0.0243105,-0.0037554,0.0668101,
-4.77049e-12,0.0651442,-0.010775,-0.000865402,0.000223726,0.00248504,3.7776e-06,0.229765,-0.120277,0.206366,-0.0853283,0.0177378,-0.014123,-0.000289142,-6.93889e-12,0.0703634,-0.0192852,0.00649778,0.000405528,0.00270101,9.87327e-06,-0.120333,0.775469,-0.125908,-0.206382,0.00230049,-0.00898974,0.00108569,-1.11673e-11,-0.0178622,-0.00954188,-9.62394e-05,0.00027228,0.00277978,2.51848e-06,0.206121,-0.125797,0.2293,-0.102506,0.0169911,-0.0156744,-0.000382719,5.42101e-12,0.0125224,-0.0184122,0.0702716,0.00257647,-0.00207299,-6.10871e-06,-0.0853994,-0.206387,-0.102638,0.437696,0.0216096,0.050223,-0.000553932,-5.52943e-12,-0.0135269,0.00141709,0.0254617,-0.00153499,0.0162833,0.000561763,0.176774,0.023322,0.170402,0.216614,0.342314,-0.035995,0.024106,-3.79471e-12,0.0427186,-0.00783688,-0.00734619,0.00647235,0.100995,-0.000240665,-0.140739,-0.0901712,-0.157161,0.501822,-0.0360044,0.414025,-0.00358824,-1.19262e-11,-0.0039305,0.000903064,0.000687784,0.00100686,-1.17348e-06,0.00166304,-0.00243764,0.0107535,-0.00339135,-0.00564906,0.0243102,-0.00375541,0.0668101,
-6.50521e-13,0.0651425,-0.0107746,-0.000864902,0.000223684,0.00248405,3.77487e-06,0.229765,-0.120276,0.206364,-0.0853301,0.017738,-0.0141229,-0.000289157,2.27682e-12,0.070363,-0.0192846,0.00649799,0.000405536,0.00270121,9.87214e-06,-0.120332,0.77547,-0.125907,-0.206382,0.00230019,-0.0089898,0.0010857,-2.43945e-12,-0.0178617,-0.00954176,-9.59244e-05,0.000272225,0.00277868,2.51578e-06,0.206119,-0.125796,0.229295,-0.102505,0.0169917,-0.0156741,-0.000382721,2.08167e-11,0.0125223,-0.0184115,0.0702719,0.00257649,-0.00207273,-6.10756e-06,-0.0854013,-0.206386,-0.102636,0.437695,0.0216094,0.0502229,-0.000553887,-8.13152e-12,-0.0135264,0.00141692,0.0254618,-0.00153538,0.0162784,0.000561744,0.176776,0.023319,0.170408,0.216612,0.342314,-0.0359952,0.0241057,-2.05998e-12,0.0427186,-0.0078367,-0.00734584,0.00647221,0.100999,-0.000240728,-0.140738,-0.0901718,-0.157158,0.501821,-0.0360045,0.414026,-0.00358825,3.57787e-12,-0.00393048,0.000903056,0.000687733,0.00100686,-1.03818e-06,0.00166304,-0.00243779,0.0107537,-0.00339137,-0.00564862,0.0243099,-0.00375543,0.0668102,
-1.73472e-12,0.0651412,-0.0107747,-0.000865108,0.000223113,0.00248466,3.77116e-06,0.229766,-0.120275,0.206362,-0.0853318,0.0177383,-0.0141228,-0.000289172,7.58942e-13,0.0703627,-0.0192839,0.0064983,0.000405643,0.00270108,9.87077e-06,-0.120331,0.775471,-0.125906,-0.206382,0.00229988,-0.00898986,0.00108572,2.38524e-12,-0.0178612,-0.00954225,-9.63547e-05,0.000271608,0.00277929,2.51206e-06,0.206117,-0.125795,0.22929,-0.102504,0.0169923,-0.0156738,-0.000382723,6.72205e-12,0.0125221,-0.0184109,0.0702723,0.00257662,-0.00207279,-6.10616e-06,-0.0854031,-0.206386,-0.102635,0.437695,0.0216091,0.0502227,-0.000553842,-8.13152e-12,-0.0135261,0.00141422,0.0254596,-0.00153837,0.0162809,0.000561717,0.176779,0.023316,0.170414,0.21661,0.342314,-0.0359953,0.0241054,2.76472e-11,0.0427186,-0.00783452,-0.00734347,0.00647396,0.100997,-0.000240789,-0.140737,-0.0901725,-0.157155,0.50182,-0.0360047,0.414026,-0.00358826,3.46945e-12,-0.00393046,0.000903159,0.000687795,0.00100699,-1.23636e-06,0.00166305,-0.00243794,0.0107539,-0.00339139,-0.00564817,0.0243096,-0.00375544,0.0668102,
-1.40946e-12,0.0651408,-0.0107749,-0.00086563,0.000223257,0.00248445,3.77914e-06,0.229766,-0.120274,0.20636,-0.0853336,0.0177385,-0.0141227,-0.000289187,-1.40946e-12,0.0703624,-0.0192835,0.0064985,0.000405559,0.00270119,9.87574e-06,-0.12033,0.775472,-0.125905,-0.206382,0.00229958,-0.00898992,0.00108573,-2.98156e-12,-0.0178609,-0.00954288,-9.70991e-05,0.000271755,0.00277902,2.52094e-06,0.206116,-0.125793,0.229286,-0.102502,0.0169929,-0.0156734,-0.000382724,3.68629e-12,0.012522,-0.0184104,0.0702726,0.00257676,-0.00207277,-6.10852e-06,-0.0854049,-0.206386,-0.102634,0.437694,0.0216089,0.0502226,-0.000553797,-1.73472e-12,-0.0135261,0.00141157,0.0254576,-0.00153914,0.0162796,0.000561788,0.176781,0.023313,0.17042,0.216608,0.342315,-0.0359955,0.0241051,-5.74627e-12,0.0427187,-0.00783241,-0.00734119,0.00647323,0.100997,-0.000240617,-0.140736,-0.0901731,-0.157152,0.501818,-0.0360049,0.414026,-0.00358826,2.92735e-12,-0.00393044,0.000903274,0.000687867,0.00100702,-9.36966e-07,0.00166314,-0.00243809,0.010754,-0.0033914,-0.00564773,0.0243093,-0.00375546,0.0668102,
-1.40946e-12,0.065139,-0.0107738,-0.000864434,0.000223047,0.00248476,3.23917e-06,0.229766,-0.120273,0.206359,-0.0853353,0.0177387,-0.0141226,-0.000289201,2.49366e-12,0.0703618,-0.0192829,0.00649868,0.000405636,0.00270105,9.9798e-06,-0.120329,0.775473,-0.125903,-0.206382,0.00229928,-0.00898999,0.00108575,3.1984e-12,-0.0178597,-0.0095421,-9.60533e-05,0.000271519,0.00277931,1.94475e-06,0.206114,-0.125792,0.229281,-0.102501,0.0169935,-0.0156731,-0.000382725,2.51535e-11,0.0125217,-0.0184098,0.0702728,0.00257669,-0.00207271,-5.99688e-06,-0.0854067,-0.206386,-0.102632,0.437694,0.0216087,0.0502225,-0.000553753,-3.46945e-11,-0.013523,0.00141387,0.0254601,-0.00153931,0.0162808,0.000559177,0.176783,0.02331,0.170426,0.216605,0.342315,-0.0359957,0.0241048,-1.11781e-10,0.0427165,-0.00783424,-0.00734283,0.00647336,0.100997,-0.000238817,-0.140735,-0.0901737,-0.157148,0.501817,-0.0360051,0.414026,-0.00358827,5.74627e-12,-0.00393052,0.000903152,0.000687705,0.00100702,-1.34122e-06,0.00166318,-0.00243823,0.0107542,-0.00339142,-0.00564729,0.024309,-0.00375547,0.0668102,
-5.52943e-12,0.0651386,-0.0107736,-0.000864593,0.000223294,0.00248443,3.77936e-06,0.229767,-0.120272,0.206357,-0.085337,0.017739,-0.0141225,-0.000289215,-3.25261e-12,0.0703618,-0.0192827,0.00649872,0.000405502,0.00270124,9.87702e-06,-0.120328,0.775474,-0.125902,-0.206381,0.00229898,-0.00899004,0.00108577,6.83047e-12,-0.0178601,-0.00954224,-9.63965e-05,0.000271779,0.00277891,2.52173e-06,0.206112,-0.125791,0.229276,-0.102499,0.0169941,-0.0156728,-0.000382726,-1.30104e-12,0.0125217,-0.0184096,0.070273,0.00257687,-0.0020727,-6.10816e-06,-0.0854085,-0.206385,-0.102631,0.437693,0.0216085,0.0502223,-0.000553708,1.58294e-11,-0.0135256,0.00141374,0.0254608,-0.00154024,0.0162788,0.000561798,0.176785,0.0233071,0.170432,0.216603,0.342315,-0.0359959,0.0241046,1.88651e-11,0.0427187,-0.00783426,-0.00734266,0.00647242,0.100998,-0.00024059,-0.140734,-0.0901743,-0.157145,0.501816,-0.0360052,0.414027,-0.00358828,5.09575e-12,-0.0039304,0.000903167,0.000687675,0.00100706,-8.71343e-07,0.0016632,-0.00243838,0.0107544,-0.00339143,-0.00564685,0.0243088,-0.00375549,0.0668102,
5.27445e-07,0.0651367,-0.010773,-0.000863331,0.000223146,0.00248464,4.29852e-06,0.229767,-0.120271,0.206355,-0.0853387,0.0177392,-0.0141224,-0.000289229,-1.10501e-07,0.0703612,-0.0192819,0.00649889,0.000405564,0.00270115,9.76218e-06,-0.120327,0.775475,-0.125901,-0.206381,0.00229868,-0.0089901,0.00108578,5.62914e-07,-0.0178589,-0.00954202,-9.52781e-05,0.000271609,0.00277909,3.07592e-06,0.20611,-0.12579,0.229271,-0.102498,0.0169947,-0.0156725,-0.000382727,-1.07364e-07,0.0125215,-0.0184087,0.0702732,0.00257684,-0.00207264,-6.21256e-06,-0.0854102,-0.206385,-0.10263,0.437693,0.0216083,0.0502222,-0.000553664,2.5118e-06,-0.0135225,0.00141357,0.0254632,-0.00154042,0.0162797,0.000564244,0.176788,0.0233041,0.170438,0.216601,0.342316,-0.035996,0.0241043,-2.06073e-06,0.0427166,-0.00783399,-0.0073443,0.00647259,0.100998,-0.000242841,-0.140733,-0.090175,-0.157142,0.501814,-0.0360054,0.414027,-0.00358828,-1.05925e-07,-0.00393048,0.000903152,0.000687511,0.00100705,-1.14619e-06,0.00166305,-0.00243852,0.0107545,-0.00339144,-0.00564641,0.0243085,-0.0037555,0.0668103,
-5.27448e-07,0.0651353,-0.0107732,-0.000864202,0.000223165,0.00248517,3.77035e-06,0.229767,-0.12027,0.206353,-0.0853404,0.0177395,-0.0141223,-0.000289243,1.10504e-07,0.070361,-0.0192814,0.00649926,0.000405529,0.00270105,9.87303e-06,-0.120326,0.775477,-0.125899,-0.206381,0.00229838,-0.00899016,0.0010858,-5.62922e-07,-0.017859,-0.00954255,-9.64041e-05,0.000271622,0.00277962,2.51252e-06,0.206108,-0.125788,0.229266,-0.102497,0.0169953,-0.0156722,-0.000382728,1.07372e-07,0.0125214,-0.0184082,0.0702737,0.00257689,-0.00207271,-6.1048e-06,-0.085412,-0.206385,-0.102628,0.437692,0.0216081,0.0502221,-0.000553619,-2.51185e-06,-0.0135248,0.00141087,0.0254586,-0.001541,0.0162818,0.00056173,0.17679,0.0233012,0.170444,0.216599,0.342316,-0.0359962,0.024104,2.06074e-06,0.0427187,-0.00783185,-0.0073399,0.00647211,0.100996,-0.000240768,-0.140732,-0.0901756,-0.157139,0.501813,-0.0360056,0.414027,-0.00358829,1.05931e-07,-0.00393036,0.000903259,0.000687681,0.00100708,-1.23664e-06,0.00166319,-0.00243866,0.0107547,-0.00339145,-0.00564597,0.0243082,-0.00375552,0.0668103,
1.73472e-12,0.0651348,-0.0107728,-0.000863468,0.000223739,0.00248458,3.24517e-06,0.229767,-0.120269,0.206351,-0.0853421,0.0177397,-0.0141222,-0.000289256,2.1684e-13,0.0703605,-0.019281,0.0064993,0.000405381,0.00270121,9.98529e-06,-0.120325,0.775478,-0.125898,-0.206381,0.00229808,-0.00899022,0.00108582,-4.87891e-12,-0.0178581,-0.00954254,-9.58169e-05,0.000272227,0.00277894,1.95231e-06,0.206106,-0.125787,0.229261,-0.102495,0.0169959,-0.0156719,-0.000382728,1.10589e-11,0.0125211,-0.0184077,0.0702738,0.00257686,-0.00207257,-5.9979e-06,-0.0854137,-0.206385,-0.102627,0.437692,0.0216079,0.050222,-0.000553575,1.33357e-11,-0.0135221,0.00141073,0.0254615,-0.00153907,0.0162787,0.000559241,0.176792,0.0232982,0.17045,0.216597,0.342316,-0.0359964,0.0241037,-3.14419e-11,0.0427166,-0.00783174,-0.00734167,0.0064696,0.100998,-0.000238657,-0.140731,-0.0901762,-0.157136,0.501812,-0.0360057,0.414027,-0.0035883,7.37257e-12,-0.00393044,0.000903261,0.000687535,0.00100699,-1.02976e-06,0.00166334,-0.00243879,0.0107549,-0.00339146,-0.00564554,0.0243079,-0.00375553,0.0668103,
1.44199e-11,0.065133,-0.0107719,-0.000863163,0.000223226,0.0024851,3.77301e-06,0.229768,-0.120268,0.206349,-0.0853438,0.01774,-0.0141221,-0.00028927,3.57787e-12,0.0703603,-0.0192806,0.00649947,0.000405469,0.00270112,9.87544e-06,-0.120324,0.775479,-0.125897,-0.20638,0.00229779,-0.00899028,0.00108583,1.14383e-11,-0.0178582,-0.00954191,-9.56901e-05,0.000271672,0.00277945,2.5159e-06,0.206104,-0.125786,0.229257,-0.102494,0.0169965,-0.0156715,-0.000382729,-1.0842e-11,0.0125211,-0.0184073,0.0702741,0.00257703,-0.00207264,-6.10518e-06,-0.0854155,-0.206384,-0.102626,0.437691,0.0216077,0.0502218,-0.000553531,4.83554e-11,-0.0135243,0.00141307,0.0254618,-0.00154209,0.0162808,0.000561759,0.176795,0.0232953,0.170456,0.216595,0.342317,-0.0359965,0.0241034,9.32414e-12,0.0427187,-0.00783368,-0.00734137,0.00647131,0.100996,-0.000240709,-0.14073,-0.0901768,-0.157133,0.501811,-0.0360059,0.414028,-0.0035883,-4.87891e-12,-0.00393032,0.000903153,0.000687489,0.00100711,-1.10072e-06,0.00166326,-0.00243893,0.010755,-0.00339147,-0.0056451,0.0243076,-0.00375555,0.0668103,
7.58942e-13,0.065131,-0.0107709,-0.000862779,0.000223141,0.00248523,3.76763e-06,0.229768,-0.120267,0.206347,-0.0853454,0.0177402,-0.014122,-0.000289283,4.98733e-12,0.07036,-0.0192801,0.00649968,0.000405487,0.00270107,9.87304e-06,-0.120323,0.77548,-0.125896,-0.20638,0.00229749,-0.00899033,0.00108585,5.96311e-13,-0.0178582,-0.00954124,-9.54881e-05,0.000271572,0.00277954,2.51034e-06,0.206102,-0.125785,0.229252,-0.102493,0.0169971,-0.0156712,-0.000382729,1.51788e-11,0.0125211,-0.0184068,0.0702744,0.00257704,-0.00207259,-6.10321e-06,-0.0854172,-0.206384,-0.102624,0.437691,0.0216075,0.0502217,-0.000553487,3.90313e-12,-0.0135265,0.0014154,0.025462,-0.00154248,0.0162811,0.000561719,0.176797,0.0232924,0.170462,0.216593,0.342317,-0.0359967,0.0241031,2.26598e-11,0.0427207,-0.00783558,-0.00734102,0.0064711,0.100996,-0.000240815,-0.140729,-0.0901774,-0.15713,0.501809,-0.0360061,0.414028,-0.00358831,-3.06829e-11,-0.00393019,0.000903042,0.000687444,0.00100713,-1.25704e-06,0.00166326,-0.00243906,0.0107552,-0.00339147,-0.00564467,0.0243074,-0.00375556,0.0668104,
2.49366e-12,0.0651311,-0.0107706,-0.000862232,0.000223306,0.00248448,3.2484e-06,0.229768,-0.120266,0.206345,-0.0853471,0.0177404,-0.0141219,-0.000289295,6.28837e-12,0.0703597,-0.0192798,0.00649965,0.000405394,0.00270131,9.98868e-06,-0.120322,0.775481,-0.125894,-0.20638,0.0022972,-0.00899039,0.00108587,5.25838e-12,-0.0178574,-0.0095413,-9.50819e-05,0.000271743,0.0027787,1.95658e-06,0.206101,-0.125783,0.229247,-0.102491,0.0169976,-0.0156709,-0.000382729,7.15573e-12,0.0125208,-0.0184064,0.0702745,0.00257717,-0.00207247,-5.99827e-06,-0.0854189,-0.206384,-0.102623,0.43769,0.0216073,0.0502216,-0.000553443,-1.96241e-11,-0.0135239,0.00141526,0.025465,-0.00154323,0.0162772,0.000559278,0.176799,0.0232895,0.170467,0.216591,0.342317,-0.0359969,0.0241029,-7.69784e-11,0.0427187,-0.00783553,-0.00734286,0.00647039,0.100998,-0.000238567,-0.140728,-0.0901779,-0.157127,0.501808,-0.0360062,0.414028,-0.00358831,2.25514e-11,-0.00393028,0.00090305,0.000687301,0.00100715,-8.39931e-07,0.00166345,-0.00243918,0.0107554,-0.00339147,-0.00564424,0.0243071,-0.00375558,0.0668104,
-2.38524e-12,0.0651288,-0.0107706,-0.000862094,0.00022259,0.00248422,3.23769e-06,0.229768,-0.120266,0.206343,-0.0853487,0.0177407,-0.0141218,-0.000289308,-2.33103e-12,0.0703592,-0.0192789,0.00650004,0.000405576,0.0027013,9.98313e-06,-0.120321,0.775482,-0.125893,-0.206379,0.0022969,-0.00899044,0.00108588,9.21572e-13,-0.0178567,-0.00954165,-9.51575e-05,0.000270968,0.00277839,1.94524e-06,0.206099,-0.125782,0.229242,-0.10249,0.0169982,-0.0156706,-0.000382729,-5.63785e-12,0.0125206,-0.0184055,0.0702749,0.00257723,-0.0020723,-5.99453e-06,-0.0854206,-0.206383,-0.102622,0.43769,0.021607,0.0502215,-0.000553399,-1.19262e-11,-0.0135233,0.00141256,0.0254625,-0.00154591,0.0162757,0.000559193,0.176802,0.0232865,0.170473,0.216589,0.342318,-0.035997,0.0241026,-4.33681e-12,0.0427186,-0.00783323,-0.00734037,0.00647259,0.101,-0.0002388,-0.140727,-0.0901785,-0.157124,0.501807,-0.0360064,0.414028,-0.00358832,2.92735e-12,-0.00393026,0.000903141,0.000687352,0.00100726,-1.0841e-06,0.0016634,-0.00243931,0.0107555,-0.00339147,-0.0056438,0.0243068,-0.00375559,0.0668104,
