0.0371797,-0.781196,0.129707,-3.07215,-0.173427,1.04679,0.0287741,0.4,0.0564913,0.0112459,-0.207003,0.0363674,-0.000190826,-0.0777465,-0.0554324,0.01887,5.98245e-18,-1.93916e-15,
0.0372246,-0.782025,0.129852,-3.07215,-0.173738,1.04657,0.0288496,0.4,0.0564913,0.0112438,-0.207209,0.0364006,-0.000190222,-0.0777963,-0.0554693,0.0188645,7.18269e-18,-1.94516e-15,
0.0372696,-0.782854,0.129998,-3.07215,-0.17405,1.04635,0.028925,0.4,0.0564913,0.0112417,-0.207415,0.0364338,-0.000189621,-0.0778459,-0.0555062,0.0188591,5.38233e-18,-1.95116e-15,
0.0373146,-0.783685,0.130144,-3.07215,-0.174361,1.04612,0.0290004,0.4,0.0564913,0.0112396,-0.207622,0.036467,-0.000189023,-0.0778952,-0.055543,0.0188539,5.38233e-18,-1.95896e-15,
0.0373595,-0.784516,0.13029,-3.07215,-0.174673,1.0459,0.0290758,0.4,0.0564913,0.0112374,-0.207828,0.0365003,-0.000188428,-0.0779442,-0.0555797,0.0188488,6.58257e-18,-1.96616e-15,
0.0374045,-0.785348,0.130436,-3.07215,-0.174985,1.04568,0.0291512,0.4,0.0564913,0.0112353,-0.208035,0.0365336,-0.000187836,-0.0779929,-0.0556163,0.0188439,7.78281e-18,-1.97277e-15,
0.0374494,-0.786181,0.130583,-3.07215,-0.175297,1.04546,0.0292266,0.4,0.0564913,0.0112331,-0.208242,0.0365669,-0.000187246,-0.0780414,-0.0556528,0.0188391,5.98245e-18,-1.97997e-15,
0.0374943,-0.787015,0.130729,-3.07215,-0.175609,1.04523,0.0293019,0.4,0.0564913,0.0112309,-0.208449,0.0366003,-0.000186658,-0.0780896,-0.0556893,0.0188344,5.38233e-18,-1.98777e-15,
0.0375392,-0.78785,0.130875,-3.07215,-0.175922,1.04501,0.0293772,0.4,0.0564913,0.0112287,-0.208656,0.0366337,-0.000186073,-0.0781375,-0.0557257,0.0188298,2.38173e-18,-1.99497e-15,
0.0375841,-0.788685,0.131022,-3.07215,-0.176235,1.04479,0.0294525,0.4,0.0564913,0.0112264,-0.208864,0.0366671,-0.000185488,-0.0781852,-0.055762,0.0188254,2.38173e-18,-2.00217e-15,
0.037629,-0.789521,0.131169,-3.07215,-0.176548,1.04456,0.0295278,0.4,0.0564913,0.0112241,-0.209071,0.0367006,-0.000184905,-0.0782325,-0.0557982,0.0188211,4.18209e-18,-2.00937e-15,
0.0376739,-0.790359,0.131316,-3.07215,-0.176861,1.04434,0.0296031,0.4,0.0564913,0.0112219,-0.209279,0.0367341,-0.000184322,-0.0782797,-0.0558343,0.0188169,2.98185e-18,-2.01537e-15,
0.0377188,-0.791196,0.131463,-3.07215,-0.177174,1.04412,0.0296783,0.4,0.0564913,0.0112196,-0.209487,0.0367676,-0.00018374,-0.0783265,-0.0558704,0.0188128,2.98185e-18,-2.02197e-15,
0.0377637,-0.792035,0.13161,-3.07216,-0.177488,1.04389,0.0297536,0.4,0.0564913,0.0112172,-0.209695,0.0368012,-0.000183158,-0.0783732,-0.0559064,0.0188089,2.98185e-18,-2.03098e-15,
0.0378085,-0.792875,0.131757,-3.07216,-0.177801,1.04367,0.0298288,0.4,0.0564913,0.0112149,-0.209904,0.0368348,-0.000182577,-0.0784196,-0.0559422,0.018805,2.38173e-18,-2.03818e-15,
0.0378534,-0.793715,0.131905,-3.07216,-0.178115,1.04345,0.029904,0.4,0.0564913,0.0112126,-0.210112,0.0368684,-0.000181995,-0.0784657,-0.0559781,0.0188013,4.18209e-18,-2.04658e-15,
0.0378982,-0.794557,0.132053,-3.07216,-0.178429,1.04322,0.0299792,0.4,0.0564913,0.0112102,-0.210321,0.036902,-0.000181414,-0.0785116,-0.0560138,0.0187976,4.18209e-18,-2.05438e-15,
0.037943,-0.795399,0.1322,-3.07216,-0.178743,1.043,0.0300543,0.4,0.0564913,0.0112078,-0.21053,0.0369357,-0.000180833,-0.0785574,-0.0560494,0.018794,3.58197e-18,-2.06278e-15,
0.0379879,-0.796242,0.132348,-3.07216,-0.179058,1.04277,0.0301295,0.4,0.0564913,0.0112054,-0.210739,0.0369694,-0.000180252,-0.078603,-0.056085,0.0187905,2.98185e-18,-2.07058e-15,
0.0380327,-0.797085,0.132496,-3.07216,-0.179372,1.04255,0.0302047,0.4,0.0564913,0.0112029,-0.210948,0.0370032,-0.000179672,-0.0786484,-0.0561205,0.018787,1.78161e-18,-2.07839e-15,
0.0380775,-0.79793,0.132644,-3.07216,-0.179687,1.04232,0.0302798,0.4,0.0564913,0.0112005,-0.211157,0.0370369,-0.000179092,-0.0786936,-0.0561558,0.0187835,5.81367e-19,-2.08739e-15,
0.0381223,-0.798776,0.132793,-3.07216,-0.180002,1.0421,0.0303549,0.4,0.0564913,0.011198,-0.211367,0.0370707,-0.000178513,-0.0787388,-0.0561911,0.01878,5.81367e-19,-2.09339e-15,
0.0381671,-0.799622,0.132941,-3.07216,-0.180317,1.04187,0.03043,0.4,0.0564913,0.0111956,-0.211576,0.0371046,-0.000177935,-0.0787839,-0.0562263,0.0187766,-6.18874e-19,-2.10239e-15,
0.0382118,-0.800469,0.13309,-3.07216,-0.180633,1.04165,0.0305051,0.4,0.0564913,0.0111931,-0.211786,0.0371384,-0.000177358,-0.0788289,-0.0562614,0.0187731,-1.87538e-20,-2.11079e-15,
0.0382566,-0.801317,0.133238,-3.07216,-0.180948,1.04142,0.0305802,0.4,0.0564913,0.0111906,-0.211996,0.0371723,-0.000176783,-0.0788738,-0.0562964,0.0187696,1.78161e-18,-2.11919e-15,
0.0383013,-0.802166,0.133387,-3.07216,-0.181264,1.0412,0.0306553,0.4,0.0564913,0.0111881,-0.212207,0.0372062,-0.000176209,-0.0789188,-0.0563313,0.018766,5.81367e-19,-2.1264e-15,
0.0383461,-0.803015,0.133536,-3.07216,-0.18158,1.04097,0.0307303,0.4,0.0564913,0.0111856,-0.212417,0.0372401,-0.000175636,-0.0789637,-0.0563661,0.0187623,5.81367e-19,-2.133e-15,
0.0383908,-0.803866,0.133685,-3.07217,-0.181896,1.04075,0.0308053,0.4,0.0564913,0.0111831,-0.212627,0.0372741,-0.000175064,-0.0790087,-0.0564008,0.0187586,1.78161e-18,-2.1402e-15,
0.0384355,-0.804717,0.133834,-3.07217,-0.182212,1.04052,0.0308804,0.4,0.0564913,0.0111806,-0.212838,0.0373081,-0.000174493,-0.0790538,-0.0564354,0.0187547,1.78161e-18,-2.148e-15,
0.0384802,-0.80557,0.133984,-3.07217,-0.182528,1.0403,0.0309553,0.4,0.0564913,0.0111781,-0.213049,0.037342,-0.000173932,-0.079101,-0.0564701,0.0187481,1.78161e-18,-2.157e-15,
0.0385249,-0.806423,0.134133,-3.07217,-0.182845,1.04007,0.0310303,0.4,0.0564913,0.0111757,-0.21326,0.0373759,-0.000173423,-0.0791497,-0.0565048,0.0187409,1.18149e-18,-2.1648e-15,
0.0385696,-0.807276,0.134283,-3.07217,-0.183162,1.03984,0.0311052,0.4,0.0564913,0.0111733,-0.213471,0.0374099,-0.000172937,-0.0791991,-0.0565392,0.0187337,1.18149e-18,-2.17321e-15,
0.0386143,-0.808131,0.134433,-3.07217,-0.183479,1.03962,0.0311802,0.4,0.0564913,0.011171,-0.213683,0.0374441,-0.000172445,-0.0792485,-0.0565736,0.0187269,-6.18874e-19,-2.17921e-15,
0.038659,-0.808987,0.134583,-3.07217,-0.183796,1.03939,0.031255,0.4,0.0564913,0.0111688,-0.213894,0.0374783,-0.000171936,-0.0792977,-0.0566077,0.0187203,-1.21899e-18,-2.19001e-15,
0.0387037,-0.809843,0.134733,-3.07217,-0.184113,1.03917,0.0313299,0.4,0.0564913,0.0111666,-0.214106,0.0375128,-0.000171398,-0.0793435,-0.0566414,0.0187181,-6.18874e-19,-2.19901e-15,
0.0387483,-0.8107,0.134883,-3.07217,-0.184431,1.03894,0.0314048,0.4,0.0564913,0.0111643,-0.214317,0.0375473,-0.000170762,-0.0793871,-0.056675,0.0187168,-1.81912e-18,-2.20681e-15,
0.038793,-0.811559,0.135033,-3.07217,-0.184748,1.03871,0.0314796,0.4,0.0564913,0.011162,-0.214529,0.0375818,-0.000170076,-0.0794299,-0.0567086,0.0187153,-3.61948e-18,-2.21521e-15,
0.0388376,-0.812418,0.135184,-3.07217,-0.185066,1.03848,0.0315545,0.4,0.0564913,0.0111595,-0.214741,0.0376163,-0.000169386,-0.0794726,-0.056742,0.0187131,-3.61948e-18,-2.22242e-15,
0.0388822,-0.813277,0.135334,-3.07217,-0.185384,1.03826,0.0316293,0.4,0.0564913,0.011157,-0.214954,0.0376507,-0.000168716,-0.0795158,-0.0567754,0.0187102,-3.01936e-18,-2.22962e-15,
0.0389269,-0.814138,0.135485,-3.07217,-0.185703,1.03803,0.0317042,0.4,0.0564913,0.0111544,-0.215166,0.0376851,-0.000168074,-0.0795596,-0.0568087,0.0187067,-1.21899e-18,-2.23922e-15,
0.0389715,-0.815,0.135636,-3.07217,-0.186021,1.0378,0.031779,0.4,0.0564913,0.0111519,-0.215379,0.0377194,-0.000167498,-0.079604,-0.0568423,0.0187025,1.18149e-18,-2.24822e-15,
0.0390161,-0.815862,0.135787,-3.07217,-0.18634,1.03758,0.0318538,0.4,0.0564913,0.0111485,-0.215591,0.0377543,-0.000165317,-0.0796461,-0.056856,0.0186973,5.81367e-19,-2.25722e-15,
0.0390606,-0.816725,0.135938,-3.07218,-0.186658,1.03735,0.0319285,0.4,0.0564913,0.0111447,-0.215802,0.0377896,-0.000161863,-0.0796855,-0.0568494,0.0186892,2.98185e-18,-2.26562e-15,
0.0391052,-0.817589,0.136089,-3.07218,-0.186977,1.03712,0.0320032,0.4,0.0564913,0.0111405,-0.216016,0.0378253,-0.000157882,-0.0797224,-0.0568274,0.0186782,1.18149e-18,-2.27283e-15,
0.0391497,-0.818454,0.136241,-3.07218,-0.187296,1.03689,0.0320779,0.4,0.0564913,0.0111363,-0.21623,0.0378614,-0.000153974,-0.079757,-0.0567949,0.0186648,2.98185e-18,-2.28123e-15,
0.0391943,-0.81932,0.136392,-3.07218,-0.187615,1.03667,0.0321525,0.4,0.0564913,0.011132,-0.216447,0.037898,-0.000150593,-0.0797898,-0.0567567,0.0186493,2.38173e-18,-2.28963e-15,
0.0392388,-0.820187,0.136544,-3.07218,-0.187935,1.03644,0.032227,0.4,0.0564913,0.0111278,-0.216666,0.0379348,-0.000147977,-0.0798214,-0.0567164,0.0186324,2.38173e-18,-2.29743e-15,
0.0392833,-0.821054,0.136696,-3.07218,-0.188254,1.03621,0.0323015,0.4,0.0564913,0.0111236,-0.216887,0.037972,-0.000145877,-0.0798513,-0.0566723,0.0186145,5.81367e-19,-2.30583e-15,
0.0393278,-0.821923,0.136848,-3.07218,-0.188574,1.03599,0.0323758,0.4,0.0564913,0.011119,-0.217108,0.0380096,-0.000143749,-0.0798791,-0.0566191,0.0185954,5.81367e-19,-2.31483e-15,
0.0393722,-0.822792,0.137,-3.07218,-0.188893,1.03576,0.0324501,0.4,0.0564913,0.0111144,-0.217332,0.0380477,-0.0001418,-0.0799049,-0.0565589,0.0185747,-1.87538e-20,-2.32384e-15,
0.0394167,-0.823662,0.137153,-3.07218,-0.189213,1.03553,0.0325244,0.4,0.0564913,0.0111097,-0.217556,0.038086,-0.00014029,-0.0799292,-0.0564949,0.0185528,-1.21899e-18,-2.33404e-15,
0.0394611,-0.824533,0.137305,-3.07218,-0.189533,1.03531,0.0325985,0.4,0.0564913,0.011105,-0.217783,0.0381246,-0.000139355,-0.0799523,-0.0564297,0.0185301,5.81367e-19,-2.34244e-15,
0.0395055,-0.825405,0.137458,-3.07218,-0.189853,1.03508,0.0326725,0.4,0.0564913,0.0111004,-0.21801,0.0381635,-0.000139019,-0.0799746,-0.0563651,0.018507,1.18149e-18,-2.34964e-15,
0.0395499,-0.826278,0.137611,-3.07218,-0.190173,1.03486,0.0327464,0.4,0.0564913,0.0110959,-0.218239,0.0382025,-0.000139227,-0.0799963,-0.0563019,0.0184837,1.78161e-18,-2.35624e-15,
0.0395942,-0.827152,0.137763,-3.07218,-0.190493,1.03463,0.0328203,0.4,0.0564913,0.0110914,-0.218469,0.0382417,-0.000139889,-0.0800176,-0.0562408,0.0184606,2.98185e-18,-2.36464e-15,
0.0396386,-0.828027,0.137917,-3.07218,-0.190813,1.03441,0.032894,0.4,0.0564913,0.0110871,-0.2187,0.038281,-0.000140899,-0.0800387,-0.0561821,0.0184378,4.18209e-18,-2.37245e-15,
0.0396829,-0.828903,0.13807,-3.07218,-0.191133,1.03418,0.0329677,0.4,0.0564913,0.0110828,-0.218932,0.0383203,-0.00014213,-0.0800599,-0.0561255,0.0184155,2.38173e-18,-2.38205e-15,
0.0397272,-0.829779,0.138223,-3.07218,-0.191454,1.03396,0.0330413,0.4,0.0564913,0.011079,-0.219164,0.0383594,-0.000144585,-0.0800829,-0.0560843,0.0183941,-6.18874e-19,-2.39105e-15,
0.0397715,-0.830657,0.138377,-3.07218,-0.191774,1.03374,0.0331148,0.4,0.0564913,0.0110751,-0.219396,0.0383986,-0.000146794,-0.0801061,-0.0560444,0.0183745,-1.81912e-18,-2.39825e-15,
0.0398158,-0.831535,0.138531,-3.07219,-0.192094,1.03351,0.0331882,0.4,0.0564913,0.0110711,-0.219628,0.0384378,-0.00014849,-0.0801293,-0.0560029,0.0183555,-4.81972e-18,-2.40725e-15,
0.0398601,-0.832415,0.138685,-3.07219,-0.192415,1.03329,0.0332615,0.4,0.0564913,0.0110671,-0.219859,0.038477,-0.000149758,-0.0801524,-0.05596,0.018337,-4.2196e-18,-2.41685e-15,
0.0399043,-0.833295,0.138839,-3.07219,-0.192736,1.03306,0.0333348,0.4,0.0564913,0.0110631,-0.220091,0.0385162,-0.000150728,-0.0801757,-0.0559166,0.0183189,-3.61948e-18,-2.42646e-15,
0.0399486,-0.834176,0.138993,-3.07219,-0.193057,1.03284,0.033408,0.4,0.0564913,0.0110591,-0.220323,0.0385553,-0.000151498,-0.080199,-0.0558735,0.0183012,-5.41984e-18,-2.43666e-15,
0.0399928,-0.835059,0.139147,-3.07219,-0.193377,1.03262,0.0334812,0.4,0.0564913,0.0110552,-0.220554,0.0385945,-0.000152126,-0.0802225,-0.0558311,0.0182841,-4.81972e-18,-2.44566e-15,
0.040037,-0.835942,0.139302,-3.07219,-0.193698,1.03239,0.0335542,0.4,0.0564913,0.0110513,-0.220787,0.0386336,-0.000152644,-0.0802462,-0.0557897,0.0182675,-3.61948e-18,-2.45526e-15,
0.0400812,-0.836826,0.139456,-3.07219,-0.19402,1.03217,0.0336272,0.4,0.0564913,0.0110474,-0.221019,0.0386727,-0.000153066,-0.0802702,-0.0557494,0.0182514,-4.81972e-18,-2.46246e-15,
0.0401253,-0.837711,0.139611,-3.07219,-0.194341,1.03195,0.0337002,0.4,0.0564913,0.0110437,-0.221251,0.0387118,-0.000153397,-0.0802947,-0.0557103,0.0182359,-6.62008e-18,-2.47026e-15,
0.0401695,-0.838597,0.139766,-3.07219,-0.194662,1.03173,0.0337731,0.4,0.0564913,0.0110399,-0.221483,0.0387508,-0.000153637,-0.0803195,-0.0556725,0.0182208,-5.41984e-18,-2.47987e-15,
0.0402137,-0.839484,0.139921,-3.07219,-0.194983,1.0315,0.0338459,0.4,0.0564913,0.0110362,-0.221716,0.0387898,-0.000153788,-0.0803448,-0.0556359,0.0182062,-7.82032e-18,-2.48827e-15,
0.0402578,-0.840372,0.140077,-3.07219,-0.195305,1.03128,0.0339187,0.4,0.0564913,0.0110326,-0.221948,0.0388287,-0.000153848,-0.0803706,-0.0556004,0.0181921,-6.01996e-18,-2.49967e-15,
0.0403019,-0.84126,0.140232,-3.07219,-0.195626,1.03106,0.0339914,0.4,0.0564913,0.011029,-0.222181,0.0388676,-0.000153821,-0.080397,-0.055566,0.0181783,-6.01996e-18,-2.50867e-15,
0.040346,-0.84215,0.140388,-3.07219,-0.195948,1.03084,0.034064,0.4,0.0564913,0.0110255,-0.222414,0.0389065,-0.000153708,-0.0804239,-0.0555327,0.018165,-4.81972e-18,-2.51947e-15,
0.0403901,-0.84304,0.140544,-3.07219,-0.19627,1.03061,0.0341366,0.4,0.0564913,0.011022,-0.222646,0.0389453,-0.000153513,-0.0804514,-0.0555005,0.0181519,-4.2196e-18,-2.52968e-15,
0.0404342,-0.843932,0.1407,-3.07219,-0.196592,1.03039,0.0342092,0.4,0.0564913,0.0110186,-0.222879,0.038984,-0.000153241,-0.0804796,-0.0554692,0.0181392,-3.61948e-18,-2.53808e-15,
0.0404782,-0.844824,0.140856,-3.07219,-0.196914,1.03017,0.0342817,0.4,0.0564913,0.0110152,-0.223112,0.0390228,-0.000152899,-0.0805084,-0.0554389,0.0181267,-4.2196e-18,-2.54648e-15,
0.0405223,-0.845718,0.141012,-3.0722,-0.197236,1.02995,0.0343542,0.4,0.0564913,0.0110119,-0.223344,0.0390615,-0.00015249,-0.080538,-0.0554095,0.0181145,-3.61948e-18,-2.55608e-15,
0.0405663,-0.846612,0.141168,-3.0722,-0.197558,1.02973,0.0344266,0.4,0.0564913,0.0110086,-0.223577,0.0391001,-0.000152021,-0.0805682,-0.055381,0.0181024,-3.61948e-18,-2.56508e-15,
0.0406103,-0.847507,0.141325,-3.0722,-0.197881,1.02951,0.0344989,0.4,0.0564913,0.0110054,-0.22381,0.0391388,-0.000151497,-0.0805992,-0.0553534,0.0180906,-3.01936e-18,-2.57469e-15,
0.0406543,-0.848404,0.141482,-3.0722,-0.198203,1.02928,0.0345712,0.4,0.0564913,0.0110023,-0.224043,0.0391774,-0.000150924,-0.080631,-0.0553266,0.0180789,-1.81912e-18,-2.58489e-15,
0.0406983,-0.849301,0.141638,-3.0722,-0.198526,1.02906,0.0346435,0.4,0.0564913,0.0109992,-0.224275,0.039216,-0.000150308,-0.0806635,-0.0553006,0.0180674,-3.61948e-18,-2.59329e-15,
0.0407423,-0.850199,0.141795,-3.0722,-0.198849,1.02884,0.0347157,0.4,0.0564913,0.0109962,-0.224508,0.0392545,-0.000149652,-0.0806968,-0.0552754,0.0180561,-2.41924e-18,-2.60349e-15,
0.0407863,-0.851098,0.141953,-3.0722,-0.199172,1.02862,0.0347879,0.4,0.0564913,0.0109933,-0.224741,0.0392931,-0.000148962,-0.0807308,-0.0552509,0.0180448,-1.81912e-18,-2.61429e-15,
0.0408303,-0.851998,0.14211,-3.0722,-0.199495,1.0284,0.0348601,0.4,0.0564913,0.0109904,-0.224974,0.0393316,-0.000148241,-0.0807657,-0.0552272,0.0180337,-3.61948e-18,-2.6233e-15,
0.0408742,-0.852898,0.142267,-3.0722,-0.199818,1.02818,0.0349321,0.4,0.0564913,0.0109876,-0.225206,0.0393701,-0.000147495,-0.0808013,-0.0552043,0.0180227,-1.21899e-18,-2.6323e-15,
0.0409181,-0.8538,0.142425,-3.0722,-0.200141,1.02796,0.0350042,0.4,0.0564913,0.0109849,-0.225439,0.0394086,-0.000146725,-0.0808376,-0.055182,0.0180119,-1.81912e-18,-2.6401e-15,
0.0409621,-0.854703,0.142583,-3.0722,-0.200465,1.02774,0.0350762,0.4,0.0564913,0.0109823,-0.225672,0.0394471,-0.000145935,-0.0808747,-0.0551604,0.0180012,-1.21899e-18,-2.6497e-15,
0.041006,-0.855606,0.142741,-3.0722,-0.200788,1.02752,0.0351482,0.4,0.0564913,0.0109797,-0.225905,0.0394856,-0.000145127,-0.0809125,-0.0551395,0.0179906,-6.18874e-19,-2.6599e-15,
0.0410499,-0.856511,0.142899,-3.0722,-0.201112,1.0273,0.0352201,0.4,0.0564913,0.0109772,-0.226137,0.039524,-0.000144305,-0.0809511,-0.0551193,0.0179801,-6.18874e-19,-2.67011e-15,
0.0410938,-0.857416,0.143057,-3.0722,-0.201436,1.02708,0.035292,0.4,0.0564913,0.0109748,-0.22637,0.0395625,-0.000143468,-0.0809902,-0.0550997,0.0179698,-2.41924e-18,-2.67911e-15,
0.0411377,-0.858323,0.143216,-3.0722,-0.20176,1.02686,0.0353638,0.4,0.0564913,0.0109725,-0.226603,0.039601,-0.000142621,-0.08103,-0.0550807,0.0179596,-6.18874e-19,-2.68931e-15,
0.0411816,-0.85923,0.143374,-3.0722,-0.202085,1.02664,0.0354356,0.4,0.0564913,0.0109702,-0.226835,0.0396395,-0.000141763,-0.0810704,-0.0550622,0.0179497,-1.87538e-20,-2.69831e-15,
0.0412254,-0.860138,0.143533,-3.0722,-0.202409,1.02642,0.0355074,0.4,0.0564913,0.010968,-0.227068,0.039678,-0.000140897,-0.0811114,-0.0550444,0.0179399,-3.01936e-18,-2.70911e-15,
0.0412693,-0.861048,0.143692,-3.07221,-0.202734,1.0262,0.0355791,0.4,0.0564913,0.0109659,-0.227301,0.0397165,-0.000140023,-0.0811529,-0.0550271,0.0179303,-3.01936e-18,-2.71932e-15,
0.0413132,-0.861958,0.143851,-3.07221,-0.203058,1.02598,0.0356508,0.4,0.0564913,0.0109638,-0.227534,0.0397549,-0.000139143,-0.0811948,-0.0550104,0.0179209,-4.81972e-18,-2.72952e-15,
0.041357,-0.862869,0.14401,-3.07221,-0.203383,1.02576,0.0357224,0.4,0.0564913,0.0109617,-0.227766,0.0397935,-0.000138258,-0.0812372,-0.0549942,0.0179118,-1.81912e-18,-2.73972e-15,
0.0414008,-0.863781,0.144169,-3.07221,-0.203708,1.02554,0.035794,0.4,0.0564913,0.0109598,-0.227999,0.039832,-0.000137368,-0.0812799,-0.0549785,0.0179029,-3.01936e-18,-2.74872e-15,
0.0414447,-0.864694,0.144329,-3.07221,-0.204034,1.02532,0.0358656,0.4,0.0564913,0.0109578,-0.228232,0.0398705,-0.000136476,-0.081323,-0.0549633,0.0178943,1.18149e-18,-2.75892e-15,
0.0414885,-0.865608,0.144488,-3.07221,-0.204359,1.0251,0.0359371,0.4,0.0564913,0.010956,-0.228465,0.039909,-0.000135581,-0.0813663,-0.0549486,0.017886,5.81367e-19,-2.77033e-15,
0.0415323,-0.866522,0.144648,-3.07221,-0.204685,1.02488,0.0360087,0.4,0.0564913,0.0109541,-0.228697,0.0399476,-0.000134684,-0.0814099,-0.0549344,0.017878,1.78161e-18,-2.78053e-15,
0.0415761,-0.867438,0.144808,-3.07221,-0.205011,1.02466,0.0360801,0.4,0.0564913,0.0109524,-0.22893,0.0399861,-0.000133786,-0.0814537,-0.0549206,0.0178702,2.38173e-18,-2.79133e-15,
0.0416199,-0.868355,0.144968,-3.07221,-0.205337,1.02444,0.0361516,0.4,0.0564913,0.0109506,-0.229163,0.0400247,-0.000132887,-0.0814976,-0.0549073,0.0178629,2.98185e-18,-2.80153e-15,
0.0416637,-0.869272,0.145128,-3.07221,-0.205663,1.02422,0.036223,0.4,0.0564913,0.0109489,-0.229396,0.0400632,-0.000131988,-0.0815416,-0.0548944,0.0178558,2.98185e-18,-2.81173e-15,
0.0417075,-0.870191,0.145289,-3.07221,-0.205989,1.024,0.0362944,0.4,0.0564913,0.0109472,-0.229629,0.0401018,-0.000131089,-0.0815857,-0.0548819,0.0178491,2.38173e-18,-2.82314e-15,
0.0417513,-0.87111,0.145449,-3.07221,-0.206316,1.02378,0.0363658,0.4,0.0564913,0.0109455,-0.229861,0.0401404,-0.000130192,-0.0816298,-0.0548699,0.0178428,2.98185e-18,-2.83214e-15,
0.0417951,-0.872031,0.14561,-3.07221,-0.206642,1.02356,0.0364371,0.4,0.0564913,0.0109439,-0.230094,0.040179,-0.000129296,-0.0816739,-0.0548582,0.0178368,3.58197e-18,-2.84234e-15,
0.0418388,-0.872952,0.145771,-3.07221,-0.206969,1.02334,0.0365084,0.4,0.0564913,0.0109423,-0.230327,0.0402176,-0.000128403,-0.0817179,-0.054847,0.0178312,2.38173e-18,-2.85434e-15,
0.0418826,-0.873874,0.145932,-3.07221,-0.207296,1.02312,0.0365798,0.4,0.0564913,0.0109407,-0.23056,0.0402562,-0.000127512,-0.0817619,-0.0548361,0.017826,5.81367e-19,-2.86514e-15,
0.0419264,-0.874797,0.146093,-3.07221,-0.207623,1.0229,0.036651,0.4,0.0564913,0.0109391,-0.230793,0.0402949,-0.000126626,-0.0818057,-0.0548257,0.0178211,1.18149e-18,-2.87475e-15,
0.0419701,-0.875722,0.146255,-3.07221,-0.207951,1.02268,0.0367223,0.4,0.0564913,0.0109375,-0.231026,0.0403335,-0.000125743,-0.0818494,-0.0548156,0.0178167,1.18149e-18,-2.88555e-15,
0.0420139,-0.876647,0.146416,-3.07221,-0.208278,1.02246,0.0367936,0.4,0.0564913,0.0109359,-0.231259,0.0403721,-0.000124864,-0.081893,-0.0548058,0.0178125,1.18149e-18,-2.89695e-15,
0.0420576,-0.877573,0.146578,-3.07221,-0.208606,1.02224,0.0368648,0.4,0.0564913,0.0109343,-0.231492,0.0404108,-0.00012399,-0.0819365,-0.0547964,0.0178088,1.18149e-18,-2.90715e-15,
0.0421013,-0.878499,0.146739,-3.07222,-0.208934,1.02202,0.036936,0.4,0.0564913,0.0109327,-0.231725,0.0404494,-0.000123121,-0.0819798,-0.0547874,0.0178053,5.81367e-19,-2.91795e-15,
0.042145,-0.879427,0.146901,-3.07222,-0.209262,1.0218,0.0370072,0.4,0.0564913,0.0109311,-0.231958,0.0404881,-0.000122258,-0.0820229,-0.0547787,0.0178022,1.78161e-18,-2.92876e-15,
0.0421888,-0.880356,0.147064,-3.07222,-0.20959,1.02159,0.0370784,0.4,0.0564913,0.0109295,-0.232192,0.0405267,-0.000121401,-0.0820658,-0.0547703,0.0177994,2.98185e-18,-2.93956e-15,
0.0422325,-0.881286,0.147226,-3.07222,-0.209919,1.02137,0.0371496,0.4,0.0564913,0.0109279,-0.232425,0.0405654,-0.00012055,-0.0821086,-0.0547623,0.0177969,5.81367e-19,-2.95096e-15,
0.0422762,-0.882216,0.147388,-3.07222,-0.210248,1.02115,0.0372208,0.4,0.0564913,0.0109262,-0.232658,0.040604,-0.000119705,-0.0821513,-0.0547545,0.0177947,-6.18874e-19,-2.96116e-15,
0.0423199,-0.883148,0.147551,-3.07222,-0.210576,1.02093,0.037292,0.4,0.0564913,0.0109246,-0.232891,0.0406427,-0.000118867,-0.0821938,-0.0547471,0.0177928,1.78161e-18,-2.97197e-15,
0.0423636,-0.88408,0.147713,-3.07222,-0.210905,1.02071,0.0373631,0.4,0.0564913,0.010923,-0.233125,0.0406813,-0.000118036,-0.0822361,-0.0547399,0.0177911,1.78161e-18,-2.98157e-15,
0.0424073,-0.885014,0.147876,-3.07222,-0.211234,1.02049,0.0374343,0.4,0.0564913,0.0109213,-0.233358,0.04072,-0.000117213,-0.0822784,-0.0547331,0.0177896,1.18149e-18,-2.99357e-15,
0.0424509,-0.885948,0.148039,-3.07222,-0.211564,1.02027,0.0375054,0.4,0.0564913,0.0109197,-0.233592,0.0407586,-0.000116396,-0.0823205,-0.0547265,0.0177883,5.81367e-19,-3.00377e-15,
0.0424946,-0.886884,0.148203,-3.07222,-0.211893,1.02005,0.0375766,0.4,0.0564913,0.010918,-0.233825,0.0407973,-0.000115588,-0.0823626,-0.0547202,0.0177871,2.38173e-18,-3.01517e-15,
0.0425383,-0.88782,0.148366,-3.07222,-0.212223,1.01983,0.0376477,0.4,0.0564913,0.0109163,-0.234059,0.0408359,-0.000114787,-0.0824046,-0.0547141,0.0177861,4.18209e-18,-3.02598e-15,
0.0425819,-0.888757,0.148529,-3.07222,-0.212552,1.01962,0.0377189,0.4,0.0564913,0.0109146,-0.234292,0.0408746,-0.000113993,-0.0824466,-0.0547083,0.0177852,5.81367e-19,-3.03798e-15,
0.0426256,-0.889695,0.148693,-3.07222,-0.212882,1.0194,0.03779,0.4,0.0564913,0.010913,-0.234526,0.0409133,-0.000113207,-0.0824885,-0.0547027,0.0177844,-6.18874e-19,-3.04818e-15,
