0.00192995,1.47134e-05,0.000301441,-0.000302615,-0.000166429,-8.23718e-05,-3.01696e-05,-0.000198686,0.000102588,-0.000283075,-0.000169336,0.000312661,1.57212e-05,6.45423e-05,0.000358534,1.00792e-05,0.00241399,9.57714e-05,8.6737e-05,-6.17428e-05,0.000123419,-0.000309524,1.58722e-05,6.39452e-05,0.00201543,-0.00211505,-8.40004e-06,0.000245628,-0.000287234,9.5644e-06,5.50429e-06,-0.00218505,0.0263851,4.69257e-05,-0.00132771,0.00131394,1.58174e-05,0.00155727,0.000136596,-0.00162102,0.00140109,0.00163753,7.36827e-05,-3.2648e-06,0.000212005,0.000252168,-0.00141924,7.04653e-06,0.0467098,1.4803e-12,1.4803e-12,-7.40149e-13,7.40149e-13,0,7.40149e-13,1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-8.07435e-13,0,0,-8.07435e-13,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-1.61487e-12,0,-1.61487e-12,0,0,8.87691e-13,0,1.77623e-12,2.66392e-12,8.87691e-13,0,0,0,0,0,8.88114e-13,0,0,-8.88114e-13,0,0,7.3946e-13,7.3946e-13,0,7.3946e-13,0,0,0,7.39883e-13,0,-7.40307e-13,0,7.39883e-13,0,-8.88178e-13,8.88178e-13,0,8.88178e-13,0,-8.88178e-13,-8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,7.40148e-13,0,7.40148e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,5.55112e-13,0,0,0,0,0,0,-1.66533e-12,-5.55111e-13,0,-5.55111e-13,-5.55111e-13,0,-5.55111e-13,0,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,
0.00192941,1.47223e-05,0.000301435,-0.00030291,-0.000166529,-8.23552e-05,-3.04283e-05,-0.000198821,0.000102579,-0.000283274,-0.000169452,0.000313791,1.57952e-05,6.2568e-05,0.000358497,1.00921e-05,0.00241287,9.56456e-05,8.55791e-05,-6.17573e-05,0.000123235,-0.000309814,1.58753e-05,6.38331e-05,0.00201546,-0.00211455,-8.34987e-06,0.000245322,-0.000287553,9.5422e-06,4.15335e-06,-0.0021847,0.0263845,4.6938e-05,-0.00132789,0.00131359,1.58595e-05,0.00155661,0.000135904,-0.00162168,0.00140108,0.00163725,7.36903e-05,-3.2612e-06,0.000212027,0.000252115,-0.00141927,7.04167e-06,0.0467098,0,0,7.40149e-13,7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-8.07435e-13,0,0,0,0,0,-8.07435e-13,0,8.07435e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,-8.07435e-13,0,-1.77623e-12,0,0,-8.88538e-13,0,-8.88538e-13,8.88114e-13,0,0,0,0,0,0,7.3946e-13,0,0,0,0,0,7.3946e-13,-7.39883e-13,0,0,0,0,0,7.40307e-13,8.88178e-13,0,0,8.88178e-13,0,8.88178e-13,0,8.88179e-13,0,8.88179e-13,8.88179e-13,0,8.88179e-13,0,0,-7.40149e-13,-7.40149e-13,0,0,7.40148e-13,0,0,7.40149e-13,-7.40149e-13,-7.40149e-13,0,7.40149e-13,0,5.55112e-13,0,0,0,5.55112e-13,1.11022e-12,5.55112e-13,-5.55111e-13,-1.11022e-12,-1.66533e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-5.55111e-13,7.40149e-13,0,-7.40149e-13,0,0,0,0,7.40149e-13,7.40149e-13,0,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,
0.00192886,1.47312e-05,0.000301428,-0.000303206,-0.000166628,-8.23386e-05,-3.06874e-05,-0.000198956,0.00010257,-0.000283473,-0.000169569,0.000314921,1.58692e-05,6.05948e-05,0.00035846,1.01051e-05,0.00241176,9.55194e-05,8.44233e-05,-6.17717e-05,0.000123051,-0.000310104,1.58783e-05,6.37207e-05,0.0020155,-0.00211405,-8.29974e-06,0.000245016,-0.00028787,9.51998e-06,2.80425e-06,-0.00218435,0.0263839,4.69504e-05,-0.00132808,0.00131324,1.59017e-05,0.00155596,0.000135211,-0.00162235,0.00140107,0.00163697,7.36976e-05,-3.2576e-06,0.000212049,0.000252062,-0.0014193,7.03681e-06,0.0467099,-7.40149e-13,-7.40149e-13,0,7.40149e-13,0,-1.4803e-12,0,0,-7.40149e-13,7.40149e-13,-7.40149e-13,0,0,0,0,8.07435e-13,0,8.07435e-13,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.88538e-13,0,8.87691e-13,0,8.87691e-13,0,0,0,0,0,0,0,8.88114e-13,0,0,-1.47977e-12,0,0,-7.40307e-13,0,-7.40307e-13,0,-7.40307e-13,7.40307e-13,7.40307e-13,1.48019e-12,7.40307e-13,0,0,0,0,0,0,0,0,8.88178e-13,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,0,-7.40149e-13,0,-7.40148e-13,-7.40148e-13,-1.4803e-12,-7.40148e-13,0,0,-7.40148e-13,5.55112e-13,1.11022e-12,1.11022e-12,-5.55112e-13,1.11022e-12,-5.55112e-13,5.55112e-13,5.55111e-13,5.55111e-13,-5.55111e-13,-5.55111e-13,5.55111e-13,5.55111e-13,5.55111e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,7.40149e-13,0,
0.00192832,1.47401e-05,0.000301421,-0.000303502,-0.000166724,-8.23219e-05,-3.0947e-05,-0.00019909,0.000102561,-0.000283673,-0.000169685,0.000316051,1.59433e-05,5.86226e-05,0.000358423,1.0118e-05,0.00241064,9.53927e-05,8.32697e-05,-6.17861e-05,0.000122866,-0.000310395,1.58813e-05,6.36078e-05,0.00201553,-0.00211355,-8.24964e-06,0.00024471,-0.000288185,9.49774e-06,1.45701e-06,-0.00218399,0.0263833,4.69627e-05,-0.00132826,0.00131289,1.59438e-05,0.0015553,0.000134519,-0.00162301,0.00140106,0.00163668,7.37047e-05,-3.254e-06,0.000212071,0.000252008,-0.00141932,7.03195e-06,0.04671,0,0,0,0,7.40149e-13,0,0,2.22045e-12,0,0,0,0,0,0,-1.61487e-12,1.61487e-12,8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,0,0,-8.07435e-13,0,0,0,0,-8.87691e-13,0,-8.87691e-13,1.77708e-12,0,0,-8.87691e-13,0,0,8.88114e-13,1.77623e-12,0,0,0,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,0,1.47977e-12,7.40307e-13,-1.48019e-12,-7.40307e-13,0,-7.40307e-13,7.40307e-13,-1.48019e-12,-7.40307e-13,8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,0,0,0,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,7.40149e-13,0,0,0,-7.40148e-13,0,0,0,0,0,0,-7.40149e-13,7.40148e-13,0,-5.55112e-13,-5.55112e-13,5.55112e-13,0,-5.55112e-13,5.55112e-13,0,0,0,-5.55112e-13,0,-1.11022e-12,-1.11022e-12,0,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,
0.00192777,1.4749e-05,0.000301414,-0.000303799,-0.00016682,-8.23052e-05,-3.12069e-05,-0.000199225,0.000102551,-0.000283872,-0.000169801,0.000317181,1.60173e-05,5.66515e-05,0.000358386,1.0131e-05,0.00240953,9.52657e-05,8.21182e-05,-6.18004e-05,0.000122681,-0.000310687,1.58844e-05,6.34944e-05,0.00201557,-0.00211305,-8.19959e-06,0.000244405,-0.000288499,9.47548e-06,1.11668e-07,-0.00218364,0.0263827,4.69751e-05,-0.00132844,0.00131253,1.5986e-05,0.00155464,0.000133827,-0.00162367,0.00140105,0.0016364,7.37115e-05,-3.2504e-06,0.000212092,0.000251955,-0.00141935,7.02709e-06,0.04671,0,0,0,0,7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-2.22045e-12,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,0,8.07435e-13,8.07435e-13,0,0,8.07435e-13,0,1.61487e-12,-8.87691e-13,-8.87691e-13,0,-8.87691e-13,-1.77623e-12,-1.77623e-12,-8.87691e-13,8.88114e-13,8.88114e-13,8.88114e-13,8.88114e-13,0,0,0,0,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,0,0,-1.48061e-12,0,0,0,0,0,0,8.88178e-13,0,0,0,0,0,0,8.88178e-13,1.77636e-12,0,8.88178e-13,8.88178e-13,0,7.40149e-13,7.40149e-13,0,0,0,0,0,-7.40148e-13,0,-7.40148e-13,-7.40148e-13,0,-7.40148e-13,5.55112e-13,0,0,-5.55112e-13,5.55112e-13,1.11022e-12,0,-5.55111e-13,-1.11022e-12,5.55111e-13,-5.55111e-13,-5.55111e-13,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,0,0,0,7.40149e-13,0,-7.40149e-13,0,
0.00192722,1.47579e-05,0.000301407,-0.000304097,-0.000166914,-8.22884e-05,-3.14673e-05,-0.000199359,0.000102542,-0.000284071,-0.000169916,0.000318311,1.60913e-05,5.46815e-05,0.000358349,1.01439e-05,0.00240841,9.51383e-05,8.09688e-05,-6.18147e-05,0.000122495,-0.000310979,1.58874e-05,6.33807e-05,0.00201561,-0.00211256,-8.14956e-06,0.000244099,-0.000288812,9.45322e-06,-1.23179e-06,-0.00218329,0.0263821,4.69876e-05,-0.00132862,0.00131218,1.60282e-05,0.00155398,0.000133134,-0.00162433,0.00140104,0.00163612,7.37182e-05,-3.24681e-06,0.000212113,0.000251902,-0.00141937,7.02224e-06,0.0467101,7.40149e-13,0,1.4803e-12,0,0,0,7.40149e-13,7.40149e-13,0,-7.40149e-13,-7.40149e-13,7.40149e-13,0,-7.40149e-13,0,0,0,0,0,1.61487e-12,8.07435e-13,0,0,0,0,0,8.07435e-13,0,-8.07603e-08,0,0,1.77623e-12,-8.88538e-13,8.88538e-13,0,-6.37099e-08,0,0,8.88114e-13,0,0,8.88114e-13,-1.95028e-05,7.40307e-13,1.48061e-12,7.40307e-13,1.48061e-12,1.48061e-12,0,-7.83332e-06,7.39883e-13,0,7.39883e-13,7.39883e-13,7.39883e-13,7.39883e-13,0,8.88178e-13,0,0,-8.88178e-13,8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-2.66454e-12,-8.88178e-13,-8.88178e-13,0,0,0,-7.40148e-13,-7.40148e-13,-1.4803e-12,0,7.40149e-13,0,0,0,7.40149e-13,0,7.40149e-13,5.55112e-13,5.55112e-13,5.55112e-13,0,5.55112e-13,5.55112e-13,0,5.55111e-13,-5.55111e-13,-5.55111e-13,5.55111e-13,-1.66533e-12,-5.55111e-13,-5.55111e-13,-7.40149e-13,-7.40149e-13,0,-1.4803e-12,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,-2.22045e-12,0,7.40149e-13,
0.00192667,1.47668e-05,0.0003014,-0.000304395,-0.000167006,-8.22716e-05,-3.17281e-05,-0.000199493,0.000102533,-0.00028427,-0.000170032,0.000319441,1.61654e-05,5.27126e-05,0.000358311,1.01569e-05,0.00240729,9.50106e-05,7.98215e-05,-6.18289e-05,0.000122308,-0.000311272,1.58904e-05,6.32665e-05,0.00201564,-0.00211206,-8.09958e-06,0.000243793,-0.000289124,9.43094e-06,-2.57342e-06,-0.00218293,0.0263816,4.70001e-05,-0.0013288,0.00131182,1.60704e-05,0.00155332,0.000132442,-0.00162499,0.00140103,0.00163583,7.37247e-05,-3.24322e-06,0.000212133,0.00025185,-0.0014194,7.01738e-06,0.0467101,7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,2.22045e-12,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,1.4803e-12,8.07435e-13,4.03717e-12,8.07435e-13,0,0,8.07435e-13,0,0,-1.61487e-12,0,0,0,-8.07435e-13,0,-8.07798e-08,0,-8.88538e-13,-8.88538e-13,-8.88538e-13,-8.88538e-13,0,-6.3725e-08,1.77665e-12,0,0,0,-8.88114e-13,8.88114e-13,-1.9511e-05,0,0,0,0,0,0,-7.83663e-06,-7.39883e-13,0,0,-7.39883e-13,0,-7.39883e-13,0,8.88178e-13,0,0,0,0,0,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,0,0,0,-7.40149e-13,0,0,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,-7.40149e-13,7.40148e-13,7.40148e-13,-5.55112e-13,0,-5.55112e-13,-1.11022e-12,0,-5.55112e-13,-1.11022e-12,1.11022e-12,1.66533e-12,1.11022e-12,5.55111e-13,5.55111e-13,5.55111e-13,5.55111e-13,7.40149e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,
0.00192613,1.47757e-05,0.000301392,-0.000304693,-0.000167097,-8.22548e-05,-3.19894e-05,-0.000199627,0.000102524,-0.000284469,-0.000170147,0.000320571,1.62395e-05,5.07448e-05,0.000358274,1.017e-05,0.00240617,9.48824e-05,7.86764e-05,-6.18431e-05,0.000122121,-0.000311565,1.58934e-05,6.31518e-05,0.00201568,-0.00211156,-8.04964e-06,0.000243487,-0.000289434,9.40864e-06,-3.91318e-06,-0.00218258,0.026381,4.70126e-05,-0.00132898,0.00131147,1.61126e-05,0.00155266,0.000131749,-0.00162565,0.00140102,0.00163555,7.37309e-05,-3.23963e-06,0.000212154,0.000251797,-0.00141943,7.01252e-06,0.0467102,0,-7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,1.4803e-12,2.22045e-12,7.40149e-13,1.4803e-12,1.4803e-12,1.4803e-12,7.40149e-13,-8.07435e-13,-8.07435e-13,-1.61487e-12,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-1.00999e-07,8.88538e-13,8.88538e-13,0,8.88538e-13,0,8.88538e-13,-7.96758e-08,0,-8.88538e-13,8.88114e-13,0,0,8.88114e-13,-2.43991e-05,0,1.48061e-12,7.40307e-13,1.48061e-12,1.48061e-12,1.48061e-12,-9.79992e-06,7.40307e-13,0,7.40307e-13,7.40307e-13,0,7.40307e-13,0,0,0,8.88178e-13,0,-8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,1.4803e-12,7.40149e-13,1.4803e-12,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,0,1.11022e-12,1.66533e-12,5.55112e-13,1.66533e-12,1.66533e-12,1.11022e-12,0,-1.66533e-12,-5.55111e-13,-5.55111e-13,-5.55111e-13,5.55111e-13,0,0,7.40149e-13,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,
0.00192558,1.47846e-05,0.000301385,-0.000304992,-0.000167187,-8.22379e-05,-3.22511e-05,-0.000199761,0.000102514,-0.000284668,-0.000170262,0.000321701,1.63136e-05,4.87781e-05,0.000358236,1.0183e-05,0.00240505,9.47539e-05,7.75334e-05,-6.18572e-05,0.000121933,-0.000311859,1.58964e-05,6.30367e-05,0.00201572,-0.00211107,-7.99973e-06,0.000243182,-0.000289742,9.38633e-06,-5.25103e-06,-0.00218223,0.0263804,4.70252e-05,-0.00132916,0.00131111,1.61548e-05,0.001552,0.000131057,-0.00162631,0.00140101,0.00163526,7.3737e-05,-3.23604e-06,0.000212174,0.000251744,-0.00141945,7.00766e-06,0.0467103,0,0,0,0,0,0,-7.40149e-13,0,7.40149e-13,1.4803e-12,0,0,0,1.4803e-12,0,0,8.07435e-13,0,8.07435e-13,0,0,0,0,0,0,0,0,8.07435e-13,8.87691e-13,8.87691e-13,1.77623e-12,8.87691e-13,8.87691e-13,8.87691e-13,0,0,-8.88114e-13,0,0,0,0,8.88114e-13,7.40307e-13,7.40307e-13,-7.40307e-13,0,0,0,-7.40307e-13,-7.39883e-13,0,0,-7.39883e-13,0,0,-7.39883e-13,1.77636e-12,1.77636e-12,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,7.40149e-13,0,0,0,7.40149e-13,0,0,0,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-1.11022e-12,-1.11022e-12,-5.55112e-13,-1.11022e-12,0,7.40149e-13,1.4803e-12,1.4803e-12,7.40149e-13,1.4803e-12,7.40149e-13,0,0,0,0,0,0,0,
0.00192503,1.47935e-05,0.000301377,-0.000305292,-0.000167275,-8.2221e-05,-3.25131e-05,-0.000199895,0.000102505,-0.000284867,-0.000170376,0.000322831,1.63877e-05,4.68126e-05,0.000358198,1.01961e-05,0.00240393,9.46249e-05,7.63925e-05,-6.18713e-05,0.000121744,-0.000312153,1.58994e-05,6.29212e-05,0.00201575,-0.00211057,-7.94986e-06,0.000242876,-0.00029005,9.36401e-06,-6.58699e-06,-0.00218188,0.0263798,4.70378e-05,-0.00132934,0.00131075,1.6197e-05,0.00155133,0.000130364,-0.00162697,0.001401,0.00163497,7.37428e-05,-3.23246e-06,0.000212194,0.000251692,-0.00141948,7.0028e-06,0.0467103,0,7.40149e-13,7.40149e-13,0,7.40149e-13,1.4803e-12,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,-8.07435e-13,0,-8.07435e-13,0,0,0,8.07435e-13,0,0,0,-8.07435e-13,8.07435e-13,0,-1.77623e-12,-8.87691e-13,-8.87691e-13,-8.87691e-13,8.88538e-13,0,0,8.88114e-13,-8.88114e-13,0,-8.88114e-13,-8.88114e-13,-8.88114e-13,0,0,0,0,0,0,7.40307e-13,7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,7.40307e-13,0,0,7.40307e-13,8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,0,8.88178e-13,8.88178e-13,0,0,0,8.88178e-13,-7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,-1.4803e-12,-1.4803e-12,0,0,-7.40149e-13,-7.40149e-13,-5.55112e-13,0,-5.55112e-13,-1.11022e-12,5.55112e-13,5.55112e-13,5.55112e-13,-5.55111e-13,-5.55111e-13,0,0,0,0,0,7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,
0.00192447,1.48023e-05,0.000301369,-0.000305592,-0.000167361,-8.2204e-05,-3.27756e-05,-0.000200028,0.000102496,-0.000285066,-0.000170491,0.000323961,1.64618e-05,4.48481e-05,0.00035816,1.02092e-05,0.00240281,9.44956e-05,7.52538e-05,-6.18854e-05,0.000121555,-0.000312448,1.59023e-05,6.28053e-05,0.00201579,-0.00211008,-7.90003e-06,0.000242571,-0.000290356,9.34167e-06,-7.92111e-06,-0.00218153,0.0263792,4.70504e-05,-0.00132952,0.00131039,1.62392e-05,0.00155067,0.000129671,-0.00162763,0.00140099,0.00163468,7.37484e-05,-3.22887e-06,0.000212214,0.000251639,-0.00141951,6.99794e-06,0.0467104,-1.4803e-12,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,0,0,0,0,-8.07435e-13,-8.07435e-13,8.07435e-13,-8.07435e-13,-8.07435e-13,8.07435e-13,0,0,0,0,0,8.07435e-13,-1.77623e-12,0,-8.88538e-13,0,0,0,0,-8.88114e-13,0,8.88114e-13,0,8.88114e-13,0,0,0,-1.47977e-12,-7.3946e-13,-7.3946e-13,-7.3946e-13,-7.3946e-13,-1.47977e-12,0,-7.40307e-13,0,-2.2205e-12,-7.40307e-13,-7.40307e-13,-1.48061e-12,0,0,8.88178e-13,1.77636e-12,8.88178e-13,0,0,0,8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,0,7.40149e-13,1.4803e-12,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40148e-13,0,0,2.22045e-12,7.40148e-13,0,0,0,5.55112e-13,0,1.11022e-12,0,5.55112e-13,0,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,-1.11022e-12,-5.55112e-13,0,7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,7.40149e-13,0,-7.40149e-13,0,0,
0.00192392,1.48112e-05,0.000301361,-0.000305893,-0.000167447,-8.2187e-05,-3.30386e-05,-0.000200161,0.000102486,-0.000285265,-0.000170605,0.000325092,1.65359e-05,4.28849e-05,0.000358122,1.02223e-05,0.00240169,9.43659e-05,7.41172e-05,-6.18994e-05,0.000121365,-0.000312744,1.59053e-05,6.26889e-05,0.00201583,-0.00210959,-7.85023e-06,0.000242265,-0.00029066,9.31932e-06,-9.25334e-06,-0.00218118,0.0263786,4.70631e-05,-0.0013297,0.00131003,1.62815e-05,0.00155,0.000128979,-0.00162829,0.00140098,0.00163439,7.37538e-05,-3.22529e-06,0.000212233,0.000251587,-0.00141953,6.99307e-06,0.0467104,-7.40149e-13,-7.40149e-13,0,-1.4803e-12,-1.4803e-12,-7.40149e-13,-1.4803e-12,1.4803e-12,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,0,0,0,8.07435e-13,0,1.61487e-12,-8.07435e-13,0,0,0,8.07435e-13,0,8.07435e-13,0,0,-8.88538e-13,0,-8.88538e-13,-8.88538e-13,-8.88538e-13,8.87691e-13,8.88114e-13,8.88114e-13,0,8.88114e-13,8.88114e-13,8.88114e-13,0,7.40307e-13,7.40307e-13,0,-7.40307e-13,0,0,0,-7.39883e-13,0,-7.39883e-13,0,-7.39883e-13,0,0,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,1.4803e-12,0,7.40149e-13,0,0,7.40149e-13,0,0,0,-7.40148e-13,-1.4803e-12,0,-2.22045e-12,-1.4803e-12,-5.55112e-13,0,0,0,0,0,0,1.11022e-12,0,5.55112e-13,5.55112e-13,0,1.11022e-12,1.11022e-12,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,
0.00192337,1.48201e-05,0.000301353,-0.000306194,-0.00016753,-8.217e-05,-3.33019e-05,-0.000200294,0.000102477,-0.000285464,-0.000170719,0.000326222,1.661e-05,4.09227e-05,0.000358084,1.02354e-05,0.00240056,9.42359e-05,7.29827e-05,-6.19134e-05,0.000121174,-0.00031304,1.59083e-05,6.25721e-05,0.00201587,-0.00210909,-7.80048e-06,0.00024196,-0.000290963,9.29695e-06,-1.05837e-05,-0.00218083,0.0263781,4.70759e-05,-0.00132987,0.00130967,1.63237e-05,0.00154934,0.000128286,-0.00162895,0.00140097,0.0016341,7.3759e-05,-3.22172e-06,0.000212252,0.000251534,-0.00141956,6.98821e-06,0.0467105,0,7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,8.07435e-13,0,-8.07435e-13,-1.61487e-12,-8.07435e-13,-8.07435e-13,-3.22974e-12,0,-1.61487e-12,-8.88538e-13,-8.88538e-13,0,8.88538e-13,8.88538e-13,0,0,0,0,0,0,-8.88114e-13,0,0,1.48061e-12,0,7.40307e-13,0,0,7.40307e-13,7.40307e-13,-1.48019e-12,-1.48019e-12,-7.39883e-13,-7.39883e-13,-1.48019e-12,-7.39883e-13,-7.39883e-13,8.88178e-13,8.88178e-13,0,0,8.88178e-13,0,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,-7.40148e-13,0,0,0,-7.40148e-13,0,0,0,0,0,0,0,0,0,5.55112e-13,-5.55112e-13,-5.55112e-13,5.55112e-13,-5.55112e-13,0,7.40149e-13,7.40149e-13,2.22045e-12,7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,-7.40149e-13,0,0,0,0,
0.00192281,1.4829e-05,0.000301345,-0.000306496,-0.000167612,-8.21529e-05,-3.35657e-05,-0.000200427,0.000102468,-0.000285663,-0.000170832,0.000327352,1.66842e-05,3.89617e-05,0.000358045,1.02485e-05,0.00239944,9.41054e-05,7.18504e-05,-6.19273e-05,0.000120983,-0.000313337,1.59112e-05,6.24549e-05,0.00201591,-0.0021086,-7.75076e-06,0.000241654,-0.000291265,9.27456e-06,-1.19121e-05,-0.00218049,0.0263775,4.70886e-05,-0.00133005,0.00130931,1.6366e-05,0.00154867,0.000127593,-0.0016296,0.00140096,0.00163381,7.3764e-05,-3.21814e-06,0.000212271,0.000251482,-0.00141959,6.98335e-06,0.0467106,7.40149e-13,0,1.4803e-12,7.40149e-13,-7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,-8.88538e-13,0,-2.66477e-12,-8.88538e-13,0,0,8.87691e-13,0,8.88114e-13,1.77623e-12,0,8.88114e-13,8.88114e-13,8.88114e-13,0,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,-7.3946e-13,-7.3946e-13,0,0,7.40307e-13,-7.39883e-13,0,-7.39883e-13,-7.39883e-13,8.88178e-13,0,0,0,0,8.88178e-13,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,-7.40148e-13,-7.40148e-13,0,-7.40148e-13,0,-1.4803e-12,0,0,0,-7.40148e-13,0,1.11022e-12,1.66533e-12,1.11022e-12,0,1.11022e-12,1.11022e-12,1.11022e-12,-5.55112e-13,1.11022e-12,1.11022e-12,0,0,1.11022e-12,-7.40149e-13,0,0,0,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,
