0.179096,-1.67746,0.140694,-3.07194,-1.03489,1.21901,0.615893,0.4,-0.063786,0.898171,0.161235,0.726205,0.00314166,0.633818,-0.00635406,0.457861,0.190893,0.654222,0.21513,0.577752,0.131107,0.479392,0.0371639,0.0234935,-0.396124,0.0547712,0.00139331,-0.156403,0.125235,0.0352434,3.51571e-18,-9.93642e-13,-1.81421e-17,-1.41774e-12,2.49406e-05,1.00289e-05,-2.40791e-05,-9.68115e-06,1.77636e-18,-1.01817e-09,-1.1006e-09,-9.52991e-10,-1.47105e-17,-1.12644e-11,-1.9694e-10,6.5744e-10,
0.17919,-1.67905,0.140913,-3.07194,-1.03551,1.21951,0.616034,0.4,-0.063786,0.898171,0.161235,0.726205,0.0031417,0.633818,-0.0063541,0.457861,0.190893,0.654222,0.21513,0.577752,0.131107,0.479392,0.0371639,0.0235075,-0.396368,0.0548229,0.00140606,-0.156406,0.12568,0.0351948,2.03541e-18,-9.99855e-13,-1.16826e-17,-1.42684e-12,2.49241e-05,1.00223e-05,-2.40631e-05,-9.67473e-06,-3.55271e-18,1.32125e-09,3.58974e-09,3.10829e-09,-1.13798e-17,-1.13571e-11,-1.98546e-10,6.62804e-10,
0.179284,-1.68063,0.141133,-3.07193,-1.03614,1.22001,0.616175,0.4,-0.063786,0.898171,0.161235,0.726205,0.00314174,0.633818,-0.00635414,0.457861,0.190893,0.654222,0.21513,0.577752,0.131107,0.479392,0.0371639,0.0235212,-0.396611,0.0548739,0.00141879,-0.156411,0.126117,0.0351438,2.03541e-18,-1.00611e-12,-1.16826e-17,-1.43599e-12,2.49077e-05,1.00156e-05,-2.40472e-05,-9.66832e-06,0,1.05077e-09,-1.64412e-09,-1.42361e-09,-3.60822e-18,-1.14506e-11,-2.00054e-10,6.67838e-10,
0.179378,-1.68222,0.141352,-3.07193,-1.03676,1.22052,0.616315,0.4,-0.063786,0.898171,0.161235,0.726205,0.00314178,0.633817,-0.00635418,0.457861,0.190893,0.654222,0.21513,0.577752,0.131107,0.479392,0.0371639,0.0235337,-0.396852,0.0549239,0.00143199,-0.156414,0.126565,0.0350965,2.03541e-18,-1.0124e-12,-1.00677e-17,-1.44521e-12,2.48912e-05,1.0009e-05,-2.40313e-05,-9.66192e-06,-1.77636e-18,7.93556e-10,-6.27398e-09,-5.43253e-09,-3.60822e-18,-1.15449e-11,-2.01476e-10,6.72585e-10,
0.179472,-1.68381,0.141572,-3.07192,-1.03739,1.22103,0.616455,0.4,-0.063786,0.898171,0.161235,0.726205,0.00314182,0.633817,-0.00635421,0.457861,0.190893,0.654222,0.21513,0.577752,0.131107,0.479392,0.0371639,0.0235456,-0.397094,0.0549737,0.0014455,-0.156415,0.127027,0.0350521,-9.25186e-19,-1.01872e-12,-8.45283e-18,-1.45448e-12,2.48748e-05,1.00024e-05,-2.40155e-05,-9.65553e-06,-7.10543e-18,5.49843e-10,-1.20768e-09,-1.04571e-09,-8.04912e-18,-1.16399e-11,-2.02823e-10,6.77081e-10,
0.179567,-1.6854,0.141792,-3.07191,-1.03802,1.22154,0.616595,0.4,-0.063786,0.898171,0.161235,0.726205,0.00314186,0.633817,-0.00635425,0.457861,0.190893,0.654222,0.21513,0.577752,0.131107,0.479392,0.0371639,0.0235584,-0.397335,0.0550242,0.00145866,-0.156417,0.127481,0.0350043,5.55112e-19,-1.0251e-12,-1.32974e-17,-1.46382e-12,2.48584e-05,9.99579e-06,-2.39996e-05,-9.64914e-06,-7.10543e-18,3.1957e-10,3.31287e-09,2.86856e-09,-6.93889e-18,-1.17358e-11,-2.04104e-10,6.81357e-10,
0.179661,-1.68699,0.142013,-3.07191,-1.03864,1.22205,0.616735,0.4,-0.063786,0.898171,0.161235,0.726206,0.0031419,0.633817,-0.00635429,0.457861,0.190893,0.654222,0.21513,0.577752,0.131107,0.479392,0.0371639,0.0235716,-0.397576,0.0550746,0.0014715,-0.15642,0.127925,0.0349541,-2.40548e-18,-1.03151e-12,-8.45283e-18,-1.47321e-12,2.4842e-05,9.98919e-06,-2.39838e-05,-9.64277e-06,-1.77636e-18,1.02462e-10,7.4894e-09,6.48494e-09,-5.82867e-18,-1.18324e-11,-2.05328e-10,6.85443e-10,
0.179755,-1.68858,0.142233,-3.0719,-1.03927,1.22256,0.616875,0.4,-0.063786,0.898171,0.161235,0.726206,0.00314194,0.633817,-0.00635433,0.457861,0.190893,0.654222,0.21513,0.577752,0.131107,0.479392,0.0371639,0.0235837,-0.397817,0.0551242,0.00148459,-0.156422,0.12838,0.0349077,-2.40548e-18,-1.03796e-12,-6.83796e-18,-1.48267e-12,2.48257e-05,9.9826e-06,-2.3968e-05,-9.6364e-06,-1.77636e-18,-1.01906e-10,1.77401e-09,1.53608e-09,1.94289e-18,-1.19298e-11,-2.06502e-10,6.89361e-10,
0.17985,-1.69017,0.142454,-3.0719,-1.03989,1.22308,0.617014,0.4,-0.063786,0.898171,0.161235,0.726206,0.00314198,0.633817,-0.00635437,0.457861,0.190893,0.654222,0.21513,0.577752,0.131107,0.479392,0.0371639,0.0235955,-0.398057,0.0551737,0.00149785,-0.15642,0.128846,0.0348639,-9.25186e-19,-1.04445e-12,-1.32974e-17,-1.49218e-12,2.48093e-05,9.97601e-06,-2.39522e-05,-9.63003e-06,0,-2.94067e-10,-3.41527e-09,-2.95722e-09,1.08247e-17,-1.2028e-11,-2.07632e-10,6.93134e-10,
0.179944,-1.69176,0.142675,-3.07189,-1.04052,1.2236,0.617153,0.4,-0.063786,0.898171,0.161235,0.726206,0.00314202,0.633817,-0.00635441,0.457861,0.190893,0.654222,0.21513,0.577752,0.131107,0.479392,0.0371639,0.0236082,-0.398298,0.055224,0.00151068,-0.156421,0.129303,0.0348166,-3.88578e-18,-1.05098e-12,-1.32974e-17,-1.50176e-12,2.4793e-05,9.96944e-06,-2.39364e-05,-9.62368e-06,-3.55271e-18,-4.74624e-10,-7.92252e-09,-6.85996e-09,1.08247e-17,-1.21271e-11,8.66796e-10,-2.89361e-09,
0.180038,-1.69336,0.142896,-3.07188,-1.04114,1.22411,0.617293,0.4,-0.063786,0.898171,0.161235,0.726206,0.00314206,0.633817,-0.00635445,0.457861,0.190893,0.654222,0.21513,0.577752,0.131107,0.479392,0.0371639,0.0236212,-0.398538,0.0552741,0.00152313,-0.156423,0.129749,0.0347666,-3.88578e-18,-1.05755e-12,-1.16826e-17,-1.5114e-12,2.47767e-05,9.96287e-06,-2.39206e-05,-9.61734e-06,-3.55271e-18,-6.4422e-10,-2.6934e-09,-2.33217e-09,1.19349e-17,-1.22269e-11,7.54939e-10,-2.5202e-09,
0.180133,-1.69495,0.143117,-3.07188,-1.04177,1.22464,0.617431,0.4,-0.063786,0.898171,0.161235,0.726206,0.0031421,0.633817,-0.00635448,0.457861,0.190893,0.654222,0.21513,0.577752,0.131107,0.479392,0.0371639,0.0236333,-0.398777,0.0553234,0.00153578,-0.156423,0.130205,0.0347201,-3.88578e-18,-1.06416e-12,-5.22309e-18,-1.5211e-12,2.47604e-05,9.95631e-06,-2.39049e-05,-9.61099e-06,1.77636e-18,-8.03521e-10,1.92838e-09,1.66975e-09,1.63758e-17,-1.23276e-11,6.53518e-10,-2.18163e-09,
0.180228,-1.69655,0.143338,-3.07187,-1.0424,1.22516,0.61757,0.4,-0.063786,0.898171,0.161235,0.726206,0.00314214,0.633817,-0.00635452,0.457861,0.190893,0.654222,0.21513,0.577752,0.131107,0.479392,0.0371639,0.023645,-0.399017,0.0553726,0.00154856,-0.156421,0.130672,0.0346763,-6.84638e-18,-1.07081e-12,-5.22309e-18,-1.53087e-12,2.47441e-05,9.94975e-06,-2.38892e-05,-9.60466e-06,1.77636e-18,-9.53194e-10,6.15151e-09,5.32648e-09,2.19269e-17,-1.2429e-11,5.61865e-10,-1.87566e-09,
0.180322,-1.69815,0.14356,-3.07187,-1.04302,1.22568,0.617709,0.4,-0.063786,0.898171,0.161235,0.726206,0.00314218,0.633816,-0.00635456,0.457861,0.190893,0.654222,0.21513,0.577752,0.131107,0.479392,0.0371639,0.0236575,-0.399256,0.0554224,0.00156088,-0.156421,0.13113,0.0346288,-6.84638e-18,-1.07751e-12,-3.78485e-19,-1.54069e-12,2.47279e-05,9.94321e-06,-2.38735e-05,-9.59834e-06,1.77636e-18,1.39621e-09,7.30372e-10,6.32416e-10,1.97065e-17,-1.25314e-11,4.79274e-10,-1.59995e-09,
0.180417,-1.69975,0.143782,-3.07186,-1.04365,1.22621,0.617847,0.4,-0.063786,0.898171,0.161235,0.726206,0.00314222,0.633816,-0.0063546,0.457861,0.190893,0.654222,0.21513,0.577752,0.131107,0.479392,0.0371639,0.0236705,-0.399495,0.0554724,0.00157279,-0.156422,0.131577,0.0345786,-5.36608e-18,-1.08424e-12,-3.78485e-19,-1.55058e-12,2.47117e-05,9.93667e-06,-2.38578e-05,-9.59202e-06,1.77636e-18,1.12159e-09,-4.16013e-09,-3.60219e-09,1.7486e-17,-1.26345e-11,4.05036e-10,-1.35212e-09,
0.180512,-1.70134,0.144004,-3.07185,-1.04427,1.22674,0.617985,0.4,-0.063786,0.898171,0.161235,0.726206,0.00314226,0.633816,-0.00635464,0.457861,0.190893,0.654222,0.21513,0.577752,0.131107,0.479392,0.0371639,0.0236834,-0.399733,0.0555218,0.00158446,-0.156425,0.132015,0.034527,-5.36608e-18,-1.09103e-12,4.46612e-18,-1.56053e-12,2.46955e-05,9.93014e-06,-2.38421e-05,-9.58572e-06,1.77636e-18,8.60575e-10,7.68206e-10,6.65176e-10,1.41553e-17,-1.27386e-11,3.38448e-10,-1.12983e-09,
0.180606,-1.70294,0.144226,-3.07185,-1.0449,1.22727,0.618123,0.4,-0.063786,0.898171,0.161235,0.726207,0.0031423,0.633816,-0.00635468,0.457861,0.190893,0.654222,0.21513,0.577752,0.131107,0.479392,0.0371639,0.0236946,-0.399958,0.0555761,0.00165447,-0.156474,0.132422,0.0344861,-5.36608e-18,-1.09785e-12,9.31073e-18,-1.57054e-12,2.46793e-05,9.92361e-06,-2.38265e-05,-9.57942e-06,7.10543e-18,6.13376e-10,5.22367e-09,4.52308e-09,1.41553e-17,-1.28434e-11,2.78834e-10,-9.30827e-10,
0.180701,-1.70454,0.144449,-3.07184,-1.04553,1.2278,0.618261,0.4,-0.063786,0.898171,0.161235,0.726207,0.00314234,0.633816,-0.00635471,0.457861,0.190893,0.654222,0.21513,0.577752,0.131107,0.479392,0.0371639,0.0237035,-0.400176,0.0556312,0.00177432,-0.156529,0.132825,0.0344509,-2.40548e-18,-1.10471e-12,2.85125e-18,-1.58062e-12,2.46631e-05,9.9171e-06,-2.38109e-05,-9.57313e-06,1.06581e-17,3.79913e-10,-1.93253e-10,-1.67335e-10,1.85962e-17,-1.29492e-11,2.25551e-10,-7.52953e-10,
0.180796,-1.70615,0.144672,-3.07183,-1.04615,1.22833,0.618398,0.4,-0.063786,0.898171,0.161235,0.726207,0.00314238,0.633816,-0.00635475,0.457861,0.190893,0.654222,0.21513,0.577752,0.131107,0.479392,0.0371639,0.0237108,-0.400392,0.0556848,0.00192486,-0.156571,0.133246,0.0344137,-3.88578e-18,-1.11162e-12,-3.60822e-18,-1.59077e-12,2.4647e-05,9.91059e-06,-2.37953e-05,-9.56684e-06,5.32907e-18,1.59891e-10,-5.03999e-09,-4.36403e-09,1.19349e-17,-1.30558e-11,1.77993e-10,-5.94191e-10,
0.180891,-1.70775,0.144895,-3.07182,-1.04678,1.22887,0.618536,0.4,-0.063786,0.898171,0.161235,0.726207,0.00314241,0.633816,-0.00635479,0.457861,0.190893,0.654222,0.21513,0.577752,0.131107,0.479392,0.0371639,0.0237187,-0.400611,0.0557378,0.00209743,-0.156604,0.133663,0.0343706,-2.40548e-18,-1.11857e-12,-3.60822e-18,-1.60098e-12,2.46308e-05,9.90409e-06,-2.37797e-05,-9.56055e-06,8.88178e-18,-4.71318e-11,-6.08846e-12,-5.27189e-12,6.38378e-18,-1.31633e-11,1.35597e-10,-4.52659e-10,
0.180986,-1.70935,0.145118,-3.07181,-1.0474,1.2294,0.618673,0.4,-0.063786,0.898171,0.161235,0.726207,0.00314245,0.633816,-0.00635483,0.457861,0.190893,0.654222,0.21513,0.577752,0.131107,0.479392,0.0371639,0.0237272,-0.400832,0.0557898,0.0022853,-0.156631,0.134077,0.0343237,2.03541e-18,-1.12557e-12,2.85125e-18,-1.61125e-12,2.46147e-05,9.8976e-06,-2.37641e-05,-9.55429e-06,7.10543e-18,-2.41707e-10,4.51902e-09,3.91293e-09,6.38378e-18,-1.32716e-11,9.78402e-11,-3.26618e-10,
0.181081,-1.71096,0.145341,-3.0718,-1.04803,1.22994,0.61881,0.4,-0.063786,0.898171,0.161235,0.726207,0.00314249,0.633816,-0.00635487,0.457861,0.190893,0.654222,0.21513,0.577752,0.131107,0.479392,0.0371639,0.0237361,-0.401055,0.0558405,0.0024838,-0.156651,0.134489,0.0342747,2.03541e-18,-1.1326e-12,1.23638e-18,-1.6216e-12,2.45986e-05,9.89112e-06,-2.37486e-05,-9.54802e-06,1.24345e-17,-4.24454e-10,-7.87659e-10,-6.8202e-10,5.27356e-18,-1.33809e-11,6.42455e-11,-2.14469e-10,
0.181176,-1.71256,0.145565,-3.07179,-1.04866,1.23048,0.618947,0.4,-0.063786,0.898171,0.161235,0.726207,0.00314253,0.633816,-0.00635491,0.457861,0.190893,0.654222,0.21513,0.577752,0.131107,0.479392,0.0371639,0.0237442,-0.40128,0.0558893,0.00268831,-0.15666,0.134921,0.0342296,5.55112e-19,-1.13968e-12,7.69586e-18,-1.632e-12,2.45825e-05,9.88464e-06,-2.3733e-05,-9.54177e-06,1.06581e-17,-5.96032e-10,-5.51675e-09,-4.77686e-09,4.16334e-18,-1.34911e-11,3.43748e-11,-1.14753e-10,
0.181271,-1.71417,0.145789,-3.07178,-1.04928,1.23102,0.619084,0.4,-0.063786,0.898171,0.161235,0.726207,0.00314257,0.633816,-0.00635494,0.457861,0.190893,0.654222,0.21513,0.577752,0.131107,0.479392,0.0371639,0.0237524,-0.401506,0.0559376,0.00289736,-0.156663,0.135373,0.0341878,3.51571e-18,-1.14681e-12,1.23638e-18,-1.64248e-12,2.45665e-05,9.87817e-06,-2.37175e-05,-9.53552e-06,1.06581e-17,-7.57122e-10,-4.94699e-10,-4.28351e-10,1.08247e-17,-1.36021e-11,7.83045e-12,-2.61402e-11,
0.181366,-1.71577,0.146012,-3.07177,-1.04991,1.23156,0.619221,0.4,-0.063786,0.898171,0.161235,0.726207,0.00314261,0.633815,-0.00635498,0.457861,0.190893,0.654222,0.21513,0.577752,0.131107,0.479392,0.0371639,0.0237615,-0.401735,0.0559863,0.00311071,-0.156663,0.135831,0.0341464,3.51571e-18,-1.15398e-12,1.23638e-18,-1.65302e-12,2.45505e-05,9.87171e-06,-2.3702e-05,-9.52928e-06,1.42109e-17,-9.08407e-10,4.00677e-09,3.46939e-09,1.30451e-17,-1.37141e-11,-1.57479e-11,5.2571e-11,
0.181461,-1.71738,0.146237,-3.07176,-1.05054,1.23211,0.619357,0.4,-0.063786,0.898171,0.161235,0.726207,0.00314265,0.633815,-0.00635502,0.457861,0.190893,0.654222,0.21513,0.577752,0.131107,0.479392,0.0371639,0.0237718,-0.401965,0.0560357,0.00332848,-0.156665,0.13628,0.0341016,2.03541e-18,-1.16119e-12,-5.22309e-18,-1.66363e-12,2.45344e-05,9.86526e-06,-2.36866e-05,-9.52305e-06,1.24345e-17,-1.05056e-09,8.19039e-09,7.09191e-09,1.97065e-17,-1.3827e-11,-3.66857e-11,1.22467e-10,
0.181556,-1.71899,0.146461,-3.07174,-1.05116,1.23266,0.619493,0.4,-0.063786,0.898171,0.161235,0.726208,0.00314269,0.633815,-0.00635506,0.457861,0.190893,0.654222,0.21513,0.577752,0.131107,0.479392,0.0371639,0.0237826,-0.402195,0.0560848,0.00354954,-0.156667,0.13672,0.0340544,5.55112e-19,-1.16845e-12,-3.60822e-18,-1.67431e-12,2.45184e-05,9.85881e-06,-2.36711e-05,-9.51682e-06,1.24345e-17,-1.18424e-09,2.28689e-09,1.98018e-09,1.85962e-17,-1.39409e-11,-5.52758e-11,1.84526e-10,
0.181651,-1.7206,0.146685,-3.07173,-1.05179,1.23321,0.619629,0.4,-0.063786,0.898171,0.161235,0.726208,0.00314273,0.633815,-0.0063551,0.457861,0.190893,0.654222,0.21513,0.577752,0.131107,0.479392,0.0371639,0.0237927,-0.402426,0.0561326,0.00377145,-0.156663,0.137173,0.0340107,5.55112e-19,-1.17576e-12,-3.60822e-18,-1.68506e-12,2.45025e-05,9.85237e-06,-2.36557e-05,-9.5106e-06,1.42109e-17,1.16546e-09,-3.08996e-09,-2.67554e-09,1.85962e-17,-1.40556e-11,-7.17813e-11,2.39626e-10,
0.181746,-1.72221,0.14691,-3.07171,-1.05242,1.23376,0.619765,0.4,-0.063786,0.898171,0.161235,0.726208,0.00314277,0.633815,-0.00635513,0.457861,0.190893,0.654222,0.21513,0.577752,0.131107,0.479392,0.0371639,0.0238025,-0.402657,0.0561802,0.00399424,-0.156656,0.137641,0.0339698,-2.40548e-18,-1.18311e-12,-1.00677e-17,-1.69587e-12,2.44865e-05,9.84594e-06,-2.36402e-05,-9.50438e-06,1.42109e-17,9.05448e-10,-7.76506e-09,-6.72362e-09,2.30371e-17,-1.41713e-11,-8.64376e-11,2.88553e-10,
0.181842,-1.72382,0.147135,-3.07169,-1.05304,1.23431,0.619901,0.4,-0.063786,0.898171,0.161235,0.726208,0.00314281,0.633815,-0.00635517,0.457861,0.190893,0.654222,0.21513,0.577752,0.131107,0.479392,0.0371639,0.0238134,-0.402889,0.0562288,0.00421959,-0.156652,0.138098,0.0339258,5.55112e-19,-1.19051e-12,-8.45283e-18,-1.70675e-12,2.44706e-05,9.83952e-06,-2.36248e-05,-9.49818e-06,1.42109e-17,6.5797e-10,-2.43506e-09,-2.10847e-09,1.85962e-17,-1.4288e-11,-9.94554e-11,3.3201e-10,
0.181937,-1.72544,0.14736,-3.07168,-1.05367,1.23486,0.620036,0.4,-0.063786,0.898171,0.161235,0.726208,0.00314285,0.633815,-0.00635521,0.457861,0.190893,0.654222,0.21513,0.577752,0.131107,0.479392,0.0371639,0.0238247,-0.40312,0.0562773,0.00444698,-0.15665,0.138544,0.0338794,-9.25186e-19,-1.19795e-12,-6.83796e-18,-1.71771e-12,2.44546e-05,9.83311e-06,-2.36094e-05,-9.49198e-06,1.77636e-17,4.23277e-10,2.27881e-09,1.97318e-09,2.30371e-17,-1.44057e-11,-1.11023e-10,3.70625e-10,
0.182032,-1.72705,0.147586,-3.07166,-1.0543,1.23542,0.620172,0.4,-0.063786,0.898171,0.161235,0.726208,0.00314289,0.633815,-0.00635525,0.457861,0.190893,0.654222,0.21513,0.577752,0.131107,0.479392,0.0371639,0.0238351,-0.403352,0.0563247,0.00467435,-0.156643,0.139002,0.0338362,-2.40548e-18,-1.20544e-12,-6.83796e-18,-1.72873e-12,2.44387e-05,9.8267e-06,-2.35941e-05,-9.48579e-06,2.30926e-17,2.0134e-10,6.59793e-09,5.71303e-09,1.30451e-17,-1.45243e-11,-1.21307e-10,4.04958e-10,
0.182128,-1.72866,0.147811,-3.07164,-1.05492,1.23598,0.620307,0.4,-0.063786,0.898171,0.161235,0.726208,0.00314293,0.633815,-0.00635529,0.457861,0.190893,0.654222,0.21513,0.577752,0.131107,0.479392,0.0371639,0.0238455,-0.403583,0.0563721,0.00490233,-0.156634,0.139469,0.0337951,5.55112e-19,-1.21298e-12,-5.22309e-18,-1.73983e-12,2.44228e-05,9.8203e-06,-2.35787e-05,-9.47962e-06,2.84217e-17,-8.07827e-12,9.70508e-10,8.40346e-10,1.85962e-17,-1.46438e-11,-1.30458e-10,4.35504e-10,
0.182223,-1.73028,0.148037,-3.07162,-1.05555,1.23654,0.620442,0.4,-0.063786,0.898171,0.161235,0.726208,0.00314297,0.633815,-0.00635532,0.457861,0.190893,0.654222,0.21513,0.577752,0.131107,0.479392,0.0371639,0.0238566,-0.403814,0.0564203,0.00513219,-0.156625,0.139923,0.0337557,3.51571e-18,-1.22056e-12,1.23638e-18,-1.751e-12,2.4407e-05,9.81391e-06,-2.35634e-05,-9.47344e-06,2.30926e-17,-2.05368e-10,-4.11186e-09,-3.56039e-09,9.71445e-18,-1.47644e-11,-1.38607e-10,4.62708e-10,
0.182319,-1.73189,0.148263,-3.0716,-1.05618,1.2371,0.620577,0.4,-0.063786,0.898171,0.161235,0.726208,0.00314301,0.633814,-0.00635536,0.457861,0.190893,0.654222,0.21513,0.577752,0.131107,0.479392,0.0371639,0.0238671,-0.404045,0.0564678,0.00536207,-0.156612,0.140387,0.0337175,3.51571e-18,-1.22819e-12,1.23638e-18,-1.76223e-12,2.43911e-05,9.80752e-06,-2.35481e-05,-9.46727e-06,2.66454e-17,-3.91026e-10,-8.50324e-09,-7.3628e-09,6.38378e-18,-1.4886e-11,-1.45872e-10,4.86961e-10,
0.182414,-1.73351,0.148489,-3.07157,-1.0568,1.23766,0.620712,0.4,-0.063786,0.898171,0.161235,0.726208,0.00314305,0.633814,-0.0063554,0.457861,0.190893,0.654222,0.21513,0.577752,0.131107,0.479392,0.0371639,0.0238781,-0.404276,0.0565155,0.00559363,-0.156603,0.140842,0.0336758,5.55112e-19,-1.23587e-12,4.46612e-18,-1.77355e-12,2.43753e-05,9.80114e-06,-2.35328e-05,-9.46112e-06,2.4869e-17,-5.65615e-10,-3.26152e-09,-2.8241e-09,-2.77556e-19,-1.50085e-11,-1.52357e-10,5.0861e-10,
0.18251,-1.73513,0.148715,-3.07155,-1.05743,1.23823,0.620846,0.4,-0.063786,0.898171,0.161235,0.726209,0.00314308,0.633814,-0.00635544,0.457861,0.190893,0.654222,0.21513,0.577752,0.131107,0.479392,0.0371639,0.0238886,-0.404506,0.0565626,0.00582548,-0.156591,0.141303,0.0336353,-9.25186e-19,-1.2436e-12,2.85125e-18,-1.78493e-12,2.43595e-05,9.79477e-06,-2.35175e-05,-9.45496e-06,1.77636e-17,-7.29746e-10,1.35985e-09,1.17747e-09,-1.38778e-18,-1.51321e-11,-1.58155e-10,5.27965e-10,
0.182605,-1.73675,0.148941,-3.07153,-1.05806,1.23879,0.62098,0.4,-0.063786,0.898171,0.161235,0.726209,0.00314312,0.633814,-0.00635548,0.457861,0.190893,0.654222,0.21513,0.577752,0.131107,0.479392,0.0371639,0.0238987,-0.404737,0.0566095,0.00605731,-0.156578,0.141776,0.0335969,-3.88578e-18,-1.25137e-12,2.85125e-18,-1.79639e-12,2.43437e-05,9.78841e-06,-2.35022e-05,-9.44881e-06,1.95399e-17,-8.84048e-10,5.56667e-09,4.82008e-09,-2.77556e-19,-1.52566e-11,-1.63347e-10,5.45298e-10,
0.182701,-1.73837,0.149168,-3.0715,-1.05868,1.23936,0.621115,0.4,-0.063786,0.898171,0.161235,0.726209,0.00314316,0.633814,-0.00635551,0.457861,0.190893,0.654222,0.21513,0.577752,0.131107,0.479392,0.0371639,0.0239097,-0.404967,0.0566572,0.00629097,-0.156568,0.142238,0.0335552,-3.88578e-18,-1.2592e-12,2.85125e-18,-1.80792e-12,2.43279e-05,9.78206e-06,-2.3487e-05,-9.44268e-06,1.24345e-17,1.46034e-09,9.535e-09,8.25619e-09,6.38378e-18,-1.53823e-11,-1.68006e-10,5.6085e-10,
0.182797,-1.73999,0.149395,-3.07147,-1.05931,1.23993,0.621249,0.4,-0.063786,0.898171,0.161235,0.726209,0.0031432,0.633814,-0.00635555,0.457861,0.190893,0.654222,0.21513,0.577752,0.131107,0.479392,0.0371639,0.0239209,-0.405197,0.0567048,0.0065261,-0.15656,0.142688,0.033511,-3.88578e-18,-1.26707e-12,4.46612e-18,-1.81952e-12,2.43122e-05,9.77571e-06,-2.34718e-05,-9.43654e-06,5.32907e-18,1.1816e-09,3.50235e-09,3.03262e-09,5.27356e-18,-1.55089e-11,-1.72195e-10,5.74835e-10,
0.182892,-1.74161,0.149622,-3.07145,-1.05993,1.24051,0.621383,0.4,-0.063786,0.898171,0.161235,0.726209,0.00314324,0.633814,-0.00635559,0.457861,0.190893,0.654222,0.21513,0.577752,0.131107,0.479392,0.0371639,0.0239311,-0.405427,0.0567513,0.00676078,-0.156548,0.143151,0.03347,-2.40548e-18,-1.27499e-12,-1.99335e-18,-1.8312e-12,2.42964e-05,9.76937e-06,-2.34566e-05,-9.43042e-06,4.62223e-33,9.16716e-10,-2.04128e-09,-1.76751e-09,1.08247e-17,-1.56366e-11,-1.75971e-10,5.8744e-10,
0.182988,-1.74323,0.149849,-3.07142,-1.06056,1.24108,0.621516,0.4,-0.063786,0.898171,0.161235,0.726209,0.00314328,0.633814,-0.00635563,0.457861,0.190893,0.654222,0.21513,0.577752,0.131107,0.479392,0.0371639,0.0239409,-0.405656,0.0567976,0.00699535,-0.156532,0.143625,0.0334318,-9.25186e-19,-1.28297e-12,-1.99335e-18,-1.84295e-12,2.42807e-05,9.76304e-06,-2.34414e-05,-9.42431e-06,4.62223e-33,6.65893e-10,-6.9031e-09,-5.97727e-09,1.08247e-17,-1.57653e-11,-1.79384e-10,5.98833e-10,
0.183084,-1.74486,0.150076,-3.07139,-1.06119,1.24166,0.62165,0.4,-0.063786,0.898171,0.161235,0.726209,0.00314332,0.633814,-0.00635566,0.457861,0.190893,0.654222,0.21513,0.577752,0.131107,0.479392,0.0371639,0.0239517,-0.405886,0.0568449,0.00723176,-0.156521,0.144088,0.0333903,-3.88578e-18,-1.29099e-12,-1.99335e-18,-1.85478e-12,2.4265e-05,9.75671e-06,-2.34262e-05,-9.41819e-06,4.62223e-33,4.29052e-10,-1.09781e-08,-9.50572e-09,8.60423e-18,-1.58951e-11,-1.82477e-10,6.09159e-10,
0.18318,-1.74648,0.150304,-3.07136,-1.06181,1.24223,0.621783,0.4,-0.063786,0.898171,0.161235,0.726209,0.00314336,0.633814,-0.0063557,0.457861,0.190893,0.654222,0.21513,0.577752,0.131107,0.479392,0.0371639,0.0239627,-0.406115,0.0568922,0.00746966,-0.156512,0.14454,0.0333463,-2.40548e-18,-1.29906e-12,-6.83796e-18,-1.86669e-12,2.42493e-05,9.75039e-06,-2.34111e-05,-9.41209e-06,5.32907e-18,2.05893e-10,-5.58342e-09,-4.83458e-09,8.60423e-18,-1.6026e-11,-1.8529e-10,6.18549e-10,
0.183276,-1.74811,0.150532,-3.07133,-1.06244,1.24281,0.621916,0.4,-0.063786,0.898171,0.161235,0.726209,0.0031434,0.633814,-0.00635574,0.457861,0.190893,0.654222,0.21513,0.577752,0.131107,0.479392,0.0371639,0.0239728,-0.406343,0.0569383,0.00770713,-0.156499,0.145002,0.0333055,-5.36608e-18,-1.30718e-12,-5.22309e-18,-1.87867e-12,2.42337e-05,9.74408e-06,-2.33959e-05,-9.40599e-06,7.10543e-18,-4.03594e-12,-8.81475e-10,-7.63254e-10,1.41553e-17,-1.61579e-11,-1.87856e-10,6.27115e-10,
0.183372,-1.74973,0.15076,-3.0713,-1.06306,1.2434,0.62205,0.4,-0.063786,0.898171,0.161235,0.726209,0.00314344,0.633813,-0.00635578,0.457861,0.190893,0.654222,0.21513,0.577752,0.131107,0.479392,0.0371639,0.0239826,-0.406572,0.0569843,0.00794478,-0.156483,0.145475,0.0332669,-2.40548e-18,-1.31535e-12,-5.22309e-18,-1.89072e-12,2.4218e-05,9.73778e-06,-2.33808e-05,-9.39991e-06,1.24345e-17,-2.01296e-10,3.33683e-09,2.8893e-09,1.41553e-17,-1.62909e-11,-1.90205e-10,6.34959e-10,
