0.0595423,-1.76426,0.330609,-3.00643,-0.448848,0.477282,0.037531,0.4,0.0314188,0.681664,0.0464881,0.67797,0.137001,0.686677,-0.0516139,0.00844074,-5.19547e-05,0.0667194,0.0503979,0.00238648,-0.0579863,0.000257831,3.0006e-19,-3.0176e-13,2.86318e-06,-4.1803e-05,-2.59952e-06,3.79575e-05,4.30664e-12,-2.36729e-10,
0.0595761,-1.76426,0.330877,-3.00623,-0.448838,0.47705,0.037532,0.4,0.0314188,0.681664,0.046488,0.67797,0.137001,0.686677,-0.0516139,0.00844399,-4.95895e-05,0.0667692,0.0504712,0.00247819,-0.0578677,0.000254346,3.0006e-19,-3.02955e-13,2.94708e-06,-4.30334e-05,-2.68828e-06,3.92545e-05,5.25228e-12,-2.88709e-10,
0.0596099,-1.76426,0.331144,-3.00603,-0.448828,0.476819,0.037533,0.4,0.0314188,0.681664,0.0464878,0.67797,0.137002,0.686677,-0.0516139,0.00844691,-4.80735e-05,0.0668196,0.0505456,0.00257198,-0.0577403,0.000252409,-9.00181e-19,-3.04153e-13,2.85923e-06,-4.17455e-05,-2.59698e-06,3.79205e-05,6.10368e-12,-3.3551e-10,
0.0596437,-1.76426,0.331411,-3.00582,-0.448817,0.476589,0.0375339,0.4,0.0314188,0.681664,0.0464876,0.67797,0.137002,0.686677,-0.0516139,0.00845178,-4.88338e-05,0.0668733,0.0506264,0.00266033,-0.0576763,0.00023318,-9.00181e-19,-3.05358e-13,2.77997e-06,-4.05837e-05,-2.51374e-06,3.67044e-05,6.87056e-12,-3.77665e-10,
0.0596775,-1.76426,0.331679,-3.00562,-0.448806,0.476358,0.0375347,0.4,0.0314188,0.681664,0.0464875,0.67797,0.137002,0.686677,-0.0516139,0.00845808,-5.11798e-05,0.066928,0.0507108,0.00274095,-0.057671,0.000208757,-9.00181e-19,-3.06567e-13,2.87114e-06,-4.19206e-05,-2.60929e-06,3.81006e-05,-1.03147e-11,5.66986e-10,
0.0597114,-1.76426,0.331947,-3.00542,-0.448795,0.476127,0.0375354,0.4,0.0314188,0.681664,0.0464873,0.67797,0.137002,0.686677,-0.0516139,0.00846511,-5.32228e-05,0.0669819,0.0507953,0.00280799,-0.0576917,0.00017145,3.0006e-19,-3.07781e-13,2.95289e-06,-4.31195e-05,-2.69595e-06,3.93669e-05,-7.89701e-12,4.34088e-10,
0.0597453,-1.76426,0.332215,-3.00521,-0.448784,0.475896,0.0375359,0.4,0.0314188,0.681664,0.0464871,0.67797,0.137002,0.686677,-0.0516139,0.00847288,-5.47146e-05,0.0670354,0.0508783,0.00286243,-0.0577214,0.000128321,3.0006e-19,-3.08999e-13,2.86339e-06,-4.18075e-05,-2.60302e-06,3.80091e-05,-5.72348e-12,3.14612e-10,
0.0597792,-1.76426,0.332483,-3.00501,-0.448772,0.475665,0.0375364,0.4,0.0314188,0.681664,0.046487,0.67797,0.137002,0.686677,-0.0516139,0.00847959,-5.52522e-05,0.0670869,0.0509563,0.00292332,-0.057711,0.000115275,9.00181e-19,-3.10222e-13,2.78254e-06,-4.06221e-05,-2.51815e-06,3.6769e-05,-3.76944e-12,2.07201e-10,
0.0598131,-1.76426,0.332752,-3.00481,-0.44876,0.475435,0.0375369,0.4,0.0314188,0.681664,0.0464868,0.677969,0.137002,0.686677,-0.0516139,0.00848534,-5.55311e-05,0.0671379,0.0510321,0.00300396,-0.0576779,0.000133235,1.5003e-18,-3.11451e-13,2.87173e-06,-4.19301e-05,-2.61162e-06,3.8135e-05,-2.01263e-12,1.10631e-10,
0.0598471,-1.76426,0.333021,-3.0046,-0.448747,0.475204,0.0375375,0.4,0.0314188,0.681664,0.0464866,0.677969,0.137003,0.686677,-0.0516139,0.00848996,-5.43843e-05,0.0671883,0.0511065,0.0030936,-0.0576156,0.000147138,2.70054e-18,-3.12684e-13,2.95162e-06,-4.31017e-05,-2.69628e-06,3.93722e-05,-4.32985e-13,2.38007e-11,
0.0598811,-1.76426,0.33329,-3.0044,-0.448735,0.474974,0.0375381,0.4,0.0314188,0.681664,0.0464864,0.677969,0.137003,0.686677,-0.0516139,0.00849354,-5.19125e-05,0.0672382,0.0511793,0.00318226,-0.057514,0.000145913,2.10042e-18,-3.13922e-13,2.8608e-06,-4.17703e-05,-2.6019e-06,3.79932e-05,9.87525e-13,-5.42827e-11,
0.0599151,-1.76427,0.333559,-3.00419,-0.448722,0.474745,0.0375387,0.4,0.0314188,0.681664,0.0464863,0.677969,0.137003,0.686677,-0.0516139,0.00849667,-5.00666e-05,0.0672887,0.0512529,0.00327389,-0.0573975,0.00014641,3.30066e-18,-3.15165e-13,2.7787e-06,-4.05666e-05,-2.51565e-06,3.67329e-05,2.26515e-12,-1.24512e-10,
0.0599491,-1.76427,0.333828,-3.00399,-0.448708,0.474515,0.0375392,0.4,0.0314188,0.681664,0.0464861,0.677969,0.137003,0.686677,-0.0516139,0.00850164,-5.04336e-05,0.0673426,0.0513326,0.00336073,-0.0573401,0.000129457,3.90078e-18,-3.16413e-13,2.70529e-06,-3.94904e-05,-2.43779e-06,3.55954e-05,3.41449e-12,-1.87689e-10,
0.0599831,-1.76427,0.334098,-3.00378,-0.448694,0.474286,0.0375396,0.4,0.0314188,0.681664,0.046486,0.677969,0.137003,0.686677,-0.0516139,0.00850799,-5.24044e-05,0.0673976,0.0514161,0.00344044,-0.0573384,0.000107289,2.70054e-18,-3.17666e-13,2.80118e-06,-4.08967e-05,-2.53777e-06,3.70563e-05,4.44869e-12,-2.44538e-10,
0.0600172,-1.76427,0.334368,-3.00357,-0.44868,0.474056,0.0375399,0.4,0.0314188,0.681664,0.0464858,0.677969,0.137003,0.686677,-0.0516139,0.0085151,-5.40212e-05,0.0674521,0.0514994,0.00350666,-0.0573588,7.15548e-05,1.5003e-18,-3.18925e-13,2.88769e-06,-4.21654e-05,-2.62907e-06,3.83905e-05,5.37958e-12,-2.95708e-10,
0.0600513,-1.76427,0.334638,-3.00337,-0.448666,0.473827,0.0375401,0.4,0.0314188,0.681664,0.0464856,0.677969,0.137004,0.686677,-0.0516139,0.00852097,-5.40698e-05,0.0675038,0.0515773,0.00357127,-0.0573318,5.094e-05,1.5003e-18,-3.20187e-13,2.96486e-06,-4.32972e-05,-2.71139e-06,3.95935e-05,6.21778e-12,-3.41783e-10,
0.0600854,-1.76427,0.334908,-3.00316,-0.448651,0.473598,0.0375404,0.4,0.0314188,0.681664,0.0464855,0.677969,0.137004,0.686677,-0.0516139,0.00852608,-5.42778e-05,0.0675553,0.0516533,0.00365191,-0.0572832,6.14164e-05,-3.0006e-19,-3.21455e-13,2.87201e-06,-4.1936e-05,-2.61529e-06,3.81894e-05,6.97282e-12,-3.83287e-10,
0.0601195,-1.76427,0.335178,-3.00295,-0.448636,0.473369,0.0375407,0.4,0.0314188,0.681664,0.0464853,0.677969,0.137004,0.686677,-0.0516139,0.00853037,-5.42581e-05,0.0676068,0.0517289,0.00374859,-0.0572238,8.52485e-05,-9.00181e-19,-3.22728e-13,2.78782e-06,-4.07017e-05,-2.52717e-06,3.69018e-05,7.6533e-12,-4.20692e-10,
0.0601536,-1.76427,0.335449,-3.00275,-0.448621,0.47314,0.0375411,0.4,0.0314188,0.681664,0.0464851,0.677969,0.137004,0.686677,-0.0516139,0.00853334,-5.25057e-05,0.0676572,0.0518032,0.00384492,-0.0571294,8.89785e-05,-2.70054e-18,-3.24005e-13,2.7123e-06,-3.95946e-05,-2.44733e-06,3.57353e-05,-9.5776e-12,5.26466e-10,
0.0601878,-1.76427,0.33572,-3.00254,-0.448605,0.472912,0.0375413,0.4,0.0314188,0.681664,0.046485,0.677969,0.137004,0.686677,-0.0516139,0.00853781,-5.17667e-05,0.0677103,0.0518816,0.00392707,-0.0570692,5.98665e-05,-1.5003e-18,-3.25288e-13,2.80544e-06,-4.09605e-05,-2.54457e-06,3.71562e-05,-7.23252e-12,3.97561e-10,
0.0602219,-1.76427,0.335991,-3.00233,-0.448589,0.472684,0.0375414,0.4,0.0314188,0.681664,0.0464848,0.677969,0.137004,0.686677,-0.0516139,0.00854392,-5.32523e-05,0.0677652,0.0519637,0.00400166,-0.0570611,3.23364e-05,-9.00181e-19,-3.26576e-13,2.8893e-06,-4.21904e-05,-2.63316e-06,3.84509e-05,-5.1241e-12,2.81664e-10,
0.0602561,-1.76427,0.336262,-3.00212,-0.448573,0.472456,0.0375415,0.4,0.0314188,0.681664,0.0464846,0.677969,0.137004,0.686677,-0.0516139,0.00855117,-5.56951e-05,0.0678206,0.0520474,0.00407192,-0.0570948,9.52239e-06,-1.5003e-18,-3.27868e-13,2.96395e-06,-4.32853e-05,-2.71286e-06,3.96156e-05,-3.2284e-12,1.7746e-10,
0.0602904,-1.76427,0.336534,-3.00191,-0.448557,0.472227,0.0375415,0.4,0.0314188,0.681664,0.0464845,0.677969,0.137005,0.686677,-0.0516139,0.00855691,-5.60169e-05,0.0678727,0.0521257,0.00414225,-0.0570822,-2.89981e-06,9.00181e-19,-3.29166e-13,2.86937e-06,-4.18985e-05,-2.61492e-06,3.81845e-05,-1.52387e-12,8.37644e-11,
0.0603246,-1.76427,0.336805,-3.00171,-0.44854,0.471999,0.0375415,0.4,0.0314188,0.681664,0.0464843,0.677969,0.137005,0.686677,-0.0516139,0.00856157,-5.52911e-05,0.0679239,0.0522008,0.00421998,-0.0570307,-2.65203e-06,3.0006e-19,-3.3047e-13,2.78352e-06,-4.06398e-05,-2.525e-06,3.68706e-05,8.93183e-15,-4.91444e-13,
0.0603589,-1.76427,0.337077,-3.0015,-0.448522,0.471771,0.0375415,0.4,0.0314188,0.681664,0.0464841,0.677969,0.137005,0.686677,-0.0516139,0.00856549,-5.41105e-05,0.0679751,0.0522749,0.00430617,-0.0569527,3.33313e-06,3.0006e-19,-3.31778e-13,2.70643e-06,-3.95096e-05,-2.44344e-06,3.5679e-05,1.38749e-12,-7.62686e-11,
0.0603932,-1.76427,0.337349,-3.00129,-0.448505,0.471544,0.0375415,0.4,0.0314188,0.681664,0.046484,0.677969,0.137005,0.686677,-0.0516139,0.00856867,-5.28776e-05,0.0680265,0.0523492,0.00439956,-0.0568567,1.09131e-05,-1.5003e-18,-3.33091e-13,2.79747e-06,-4.08447e-05,-2.53835e-06,3.7066e-05,2.62753e-12,-1.44432e-10,
0.0604274,-1.76427,0.337622,-3.00108,-0.448487,0.471317,0.0375415,0.4,0.0314188,0.681664,0.0464838,0.677969,0.137005,0.686677,-0.0516139,0.0085734,-5.32771e-05,0.0680807,0.0524289,0.00448848,-0.056813,-1.83026e-06,3.0006e-19,-3.3441e-13,2.87941e-06,-4.20464e-05,-2.62479e-06,3.83292e-05,3.74323e-12,-2.0576e-10,
0.0604618,-1.76427,0.337894,-3.00087,-0.448469,0.471089,0.0375414,0.4,0.0314188,0.681664,0.0464836,0.677969,0.137005,0.686677,-0.0516139,0.00857919,-5.41634e-05,0.0681355,0.0525109,0.00456315,-0.056802,-3.46319e-05,-9.00181e-19,-3.35734e-13,2.79282e-06,-4.0777e-05,-2.5346e-06,3.70114e-05,4.74732e-12,-2.60954e-10,
0.0604961,-1.76427,0.338167,-3.00066,-0.44845,0.470862,0.0375411,0.4,0.0314188,0.681664,0.0464835,0.677969,0.137005,0.686677,-0.0516139,0.00858608,-5.55031e-05,0.0681906,0.0525933,0.00462541,-0.0568153,-7.31568e-05,-9.00181e-19,-3.37062e-13,2.71486e-06,-3.96341e-05,-2.45256e-06,3.58126e-05,5.65125e-12,-3.10641e-10,
0.0605305,-1.76427,0.33844,-3.00045,-0.448431,0.470635,0.0375408,0.4,0.0314188,0.681664,0.0464833,0.677969,0.137006,0.686677,-0.0516139,0.00859198,-5.62312e-05,0.0682437,0.0526717,0.0046939,-0.0567966,-8.19344e-05,-2.70054e-18,-3.38396e-13,2.80445e-06,-4.0948e-05,-2.54631e-06,3.71827e-05,6.4653e-12,-3.55389e-10,
0.0605649,-1.76427,0.338713,-3.00024,-0.448412,0.470408,0.0375405,0.4,0.0314188,0.681664,0.0464832,0.677969,0.137006,0.686677,-0.0516139,0.00859689,-5.67526e-05,0.0682961,0.0527483,0.00478111,-0.0567585,-6.12418e-05,-2.10042e-18,-3.39735e-13,2.88491e-06,-4.21281e-05,-2.6315e-06,3.84276e-05,-1.0658e-11,5.85855e-10,
0.0605993,-1.76427,0.338986,-3.00002,-0.448393,0.470181,0.0375403,0.4,0.0314188,0.681664,0.046483,0.677969,0.137006,0.686677,-0.0516139,0.00860066,-5.58774e-05,0.0683477,0.0528235,0.00487665,-0.0566935,-4.49538e-05,-1.5003e-18,-3.41081e-13,2.95635e-06,-4.31758e-05,-2.70791e-06,3.95442e-05,-8.20421e-12,4.50973e-10,
0.0606337,-1.76427,0.33926,-2.99981,-0.448373,0.469955,0.0375402,0.4,0.0314188,0.681664,0.0464828,0.677969,0.137006,0.686677,-0.0516139,0.00860338,-5.36687e-05,0.0683988,0.0528971,0.00497072,-0.0565914,-4.38725e-05,-3.90078e-18,-3.42431e-13,2.85982e-06,-4.17604e-05,-2.60797e-06,3.80839e-05,-5.9983e-12,3.29718e-10,
0.0606681,-1.76427,0.339534,-2.9996,-0.448353,0.469729,0.0375399,0.4,0.0314188,0.681664,0.0464826,0.677969,0.137006,0.686677,-0.0516139,0.00860555,-5.14607e-05,0.0684501,0.0529707,0.00506249,-0.0564632,-5.11837e-05,-3.90078e-18,-3.43787e-13,2.77211e-06,-4.04744e-05,-2.5161e-06,3.67416e-05,-4.01519e-12,2.20709e-10,
0.0607025,-1.76427,0.339808,-2.99939,-0.448332,0.469503,0.0375397,0.4,0.0314188,0.681664,0.0464825,0.677969,0.137006,0.686677,-0.0516139,0.00860981,-5.30835e-05,0.0685057,0.0530517,0.00516017,-0.0564139,-5.01137e-05,-4.5009e-18,-3.45148e-13,2.69326e-06,-3.93183e-05,-2.43266e-06,3.55224e-05,-2.23229e-12,1.22705e-10,
0.060737,-1.76427,0.340082,-2.99918,-0.448311,0.469278,0.0375395,0.4,0.0314188,0.681664,0.0464823,0.677969,0.137007,0.686677,-0.0516139,0.0086153,-5.57791e-05,0.068562,0.0531365,0.00525166,-0.0564254,-6.20262e-05,-4.5009e-18,-3.46514e-13,2.62318e-06,-3.8291e-05,-2.35785e-06,3.44293e-05,-6.29245e-13,3.45885e-11,
0.0607715,-1.76427,0.340357,-2.99896,-0.44829,0.469052,0.0375391,0.4,0.0314188,0.681664,0.0464822,0.677969,0.137007,0.686677,-0.0516139,0.00862119,-5.76635e-05,0.0686171,0.0532208,0.00532779,-0.0564561,-9.22125e-05,-2.70054e-18,-3.47884e-13,2.71978e-06,-3.97077e-05,-2.45823e-06,3.58962e-05,8.12263e-13,-4.46488e-11,
0.060806,-1.76427,0.340631,-2.99875,-0.448268,0.468826,0.0375386,0.4,0.0314188,0.681664,0.046482,0.677969,0.137007,0.686677,-0.0516139,0.00862772,-5.88979e-05,0.0686716,0.0533034,0.00538979,-0.0564922,-0.000130178,-3.90078e-18,-3.4926e-13,2.80725e-06,-4.09907e-05,-2.5503e-06,3.72417e-05,2.10871e-12,-1.15913e-10,
0.0608405,-1.76427,0.340906,-2.99854,-0.448246,0.4686,0.0375381,0.4,0.0314188,0.681664,0.0464819,0.677969,0.137007,0.686677,-0.0516139,0.00863316,-5.91559e-05,0.0687241,0.0533811,0.00545692,-0.0564864,-0.000139351,-2.10042e-18,-3.50644e-13,2.88561e-06,-4.214e-05,-2.63372e-06,3.84608e-05,3.27493e-12,-1.80019e-10,
0.0608751,-1.76427,0.341181,-2.99832,-0.448224,0.468374,0.0375376,0.4,0.0314188,0.681664,0.0464817,0.677969,0.137007,0.686677,-0.0516139,0.00863761,-5.91918e-05,0.0687762,0.0534568,0.00554289,-0.0564566,-0.000118152,-2.70054e-18,-3.52031e-13,2.95496e-06,-4.31572e-05,-2.70829e-06,3.95506e-05,4.32428e-12,-2.377e-10,
0.0609096,-1.76427,0.341457,-2.99811,-0.448202,0.468148,0.0375372,0.4,0.0314188,0.681664,0.0464815,0.677969,0.137007,0.686677,-0.0516139,0.00864095,-5.78936e-05,0.0688278,0.0535311,0.0056379,-0.0563975,-0.000100437,-1.5003e-18,-3.53424e-13,2.85729e-06,-4.17252e-05,-2.60746e-06,3.80771e-05,5.26875e-12,-2.89616e-10,
0.0609442,-1.76427,0.341732,-2.99789,-0.448179,0.467923,0.0375368,0.4,0.0314188,0.681664,0.0464813,0.677969,0.137007,0.686677,-0.0516139,0.00864331,-5.54013e-05,0.0688789,0.0536043,0.00573203,-0.0563026,-9.74799e-05,3.0006e-19,-3.54823e-13,2.76842e-06,-4.04221e-05,-2.51459e-06,3.67202e-05,6.11911e-12,-3.36359e-10,
0.0609788,-1.76427,0.342008,-2.99768,-0.448155,0.467699,0.0375364,0.4,0.0314188,0.681664,0.0464812,0.677969,0.137008,0.686677,-0.0516139,0.00864506,-5.2858e-05,0.0689303,0.0536776,0.00582413,-0.0561797,-0.000103177,2.10042e-18,-3.56229e-13,2.68837e-06,-3.92485e-05,-2.43008e-06,3.54854e-05,6.88507e-12,-3.78463e-10,
0.0610134,-1.76427,0.342284,-2.99746,-0.448132,0.467474,0.037536,0.4,0.0314188,0.681664,0.046481,0.677969,0.137008,0.686677,-0.0516139,0.00864883,-5.3912e-05,0.0689858,0.0537579,0.00591978,-0.0561291,-0.000105365,2.10042e-18,-3.57639e-13,2.6171e-06,-3.82036e-05,-2.35415e-06,3.43759e-05,-1.02924e-11,5.65759e-10,
0.061048,-1.76427,0.34256,-2.99725,-0.448108,0.467249,0.0375355,0.4,0.0314188,0.681664,0.0464809,0.677969,0.137008,0.686677,-0.0516139,0.00865388,-5.62167e-05,0.0690421,0.053842,0.00600897,-0.0561366,-0.000119223,3.0006e-19,-3.59055e-13,2.71164e-06,-3.95901e-05,-2.45244e-06,3.58123e-05,-7.87629e-12,4.32949e-10,
0.0610826,-1.76427,0.342836,-2.99703,-0.448083,0.467025,0.0375349,0.4,0.0314188,0.681664,0.0464807,0.677969,0.137008,0.686677,-0.0516139,0.00865957,-5.79007e-05,0.0690977,0.0539258,0.00608332,-0.0561639,-0.000149944,2.10042e-18,-3.60476e-13,2.79718e-06,-4.08448e-05,-2.54252e-06,3.71287e-05,-5.7042e-12,3.13552e-10,
0.0611173,-1.76427,0.343113,-2.99682,-0.448059,0.4668,0.0375342,0.4,0.0314188,0.681664,0.0464806,0.677969,0.137008,0.686677,-0.0516139,0.0086639,-5.77091e-05,0.0691502,0.0540038,0.00615385,-0.0561392,-0.000168458,1.5003e-18,-3.61903e-13,2.87373e-06,-4.19677e-05,-2.62404e-06,3.832e-05,-3.75145e-12,2.06212e-10,
0.061152,-1.76427,0.34339,-2.9966,-0.448034,0.466576,0.0375335,0.4,0.0314188,0.681664,0.0464804,0.677969,0.137008,0.686677,-0.0516139,0.00866751,-5.70009e-05,0.0692024,0.0540792,0.00623203,-0.0560791,-0.000170491,1.5003e-18,-3.63337e-13,2.94142e-06,-4.29604e-05,-2.69683e-06,3.93839e-05,-1.99578e-12,1.09705e-10,
0.0611867,-1.76427,0.343667,-2.99638,-0.448008,0.466352,0.037533,0.4,0.0314188,0.681664,0.0464802,0.677969,0.137008,0.686677,-0.0516139,0.00867061,-5.77628e-05,0.0692556,0.0541555,0.00633584,-0.0560243,-0.000132654,2.70054e-18,-3.64775e-13,2.84311e-06,-4.15189e-05,-2.59527e-06,3.78998e-05,-4.17163e-13,2.29313e-11,
0.0612213,-1.76427,0.343944,-2.99617,-0.447983,0.466128,0.0375326,0.4,0.0314188,0.681664,0.04648,0.677969,0.137009,0.686677,-0.0516139,0.00867273,-5.7404e-05,0.0693082,0.0542325,0.00644625,-0.0559615,-0.000108973,3.30066e-18,-3.66219e-13,2.75363e-06,-4.02069e-05,-2.50172e-06,3.65329e-05,1.00243e-12,-5.51015e-11,
0.061256,-1.76427,0.344221,-2.99595,-0.447956,0.465904,0.037532,0.4,0.0314188,0.681664,0.0464799,0.677969,0.137009,0.686677,-0.0516139,0.0086757,-5.68025e-05,0.069362,0.0543125,0.00654077,-0.0559236,-0.000127766,2.70054e-18,-3.67669e-13,2.67304e-06,-3.90252e-05,-2.41657e-06,3.52886e-05,2.27922e-12,-1.25285e-10,
0.0612908,-1.76427,0.344499,-2.99573,-0.44793,0.465681,0.0375314,0.4,0.0314188,0.681664,0.0464797,0.677969,0.137009,0.686677,-0.0516139,0.00867975,-5.68867e-05,0.0694165,0.054394,0.00661665,-0.0559093,-0.000165143,2.10042e-18,-3.69125e-13,2.60126e-06,-3.79729e-05,-2.34005e-06,3.41705e-05,3.42783e-12,-1.88423e-10,
0.0613255,-1.76427,0.344777,-2.99551,-0.447903,0.465457,0.0375305,0.4,0.0314188,0.681664,0.0464796,0.677969,0.137009,0.686677,-0.0516139,0.00868514,-5.76326e-05,0.069472,0.0544759,0.00667795,-0.0559136,-0.000209049,2.10042e-18,-3.70587e-13,2.69447e-06,-3.934e-05,-2.43688e-06,3.55857e-05,4.46138e-12,-2.45236e-10,
0.0613603,-1.76427,0.345055,-2.9953,-0.447876,0.465233,0.0375298,0.4,0.0314188,0.681664,0.0464794,0.677969,0.137009,0.686677,-0.0516139,0.00868986,-5.98039e-05,0.0695264,0.0545557,0.00676124,-0.0559154,-0.000189312,2.10042e-18,-3.72055e-13,2.77884e-06,-4.05774e-05,-2.52564e-06,3.68827e-05,5.39169e-12,-2.96373e-10,
0.061395,-1.76427,0.345333,-2.99508,-0.447849,0.46501,0.0375291,0.4,0.0314188,0.681664,0.0464793,0.677969,0.137009,0.686677,-0.0516139,0.00869319,-5.97573e-05,0.0695789,0.0546329,0.00685443,-0.0558851,-0.000171644,3.30066e-18,-3.73527e-13,2.85435e-06,-4.16851e-05,-2.60598e-06,3.8057e-05,6.22936e-12,-3.42419e-10,
0.0614298,-1.76427,0.345612,-2.99486,-0.447821,0.464787,0.0375284,0.4,0.0314188,0.681664,0.0464791,0.677969,0.137009,0.686677,-0.0516139,0.00869533,-5.77227e-05,0.0696304,0.0547075,0.00694627,-0.0558114,-0.000169592,4.5009e-18,-3.75007e-13,2.76477e-06,-4.03717e-05,-2.51316e-06,3.67005e-05,6.98395e-12,-3.83898e-10,
0.0614646,-1.76428,0.345891,-2.99464,-0.447793,0.464564,0.0375277,0.4,0.0314188,0.681664,0.0464789,0.677969,0.13701,0.686677,-0.0516139,0.00869678,-5.51568e-05,0.0696819,0.0547812,0.00703522,-0.0557024,-0.000177057,3.90078e-18,-3.76491e-13,2.6838e-06,-3.91845e-05,-2.42834e-06,3.54611e-05,-1.0204e-11,5.60901e-10,
0.0614994,-1.76428,0.34617,-2.99442,-0.447764,0.464341,0.037527,0.4,0.0314188,0.681664,0.0464788,0.677969,0.13701,0.686677,-0.0516139,0.00870017,-5.60015e-05,0.0697373,0.0548614,0.0071274,-0.0556598,-0.000180756,5.70115e-18,-3.7798e-13,2.76731e-06,-4.04093e-05,-2.51595e-06,3.67416e-05,-7.79701e-12,4.28591e-10,
0.0615342,-1.76428,0.346449,-2.9942,-0.447735,0.464118,0.0375262,0.4,0.0314188,0.681664,0.0464786,0.677969,0.13701,0.686677,-0.0516139,0.00870498,-5.80222e-05,0.0697941,0.0549452,0.00721275,-0.0556717,-0.000196441,5.70115e-18,-3.79476e-13,2.84211e-06,-4.15064e-05,-2.59532e-06,3.79015e-05,-5.63307e-12,3.09642e-10,
0.0615691,-1.76428,0.346728,-2.99398,-0.447706,0.463896,0.0375254,0.4,0.0314188,0.681664,0.0464784,0.677969,0.13701,0.686677,-0.0516139,0.00870845,-5.80536e-05,0.0698475,0.0550243,0.00729265,-0.0556431,-0.000209795,6.30127e-18,-3.80978e-13,2.75235e-06,-4.01904e-05,-2.50209e-06,3.65391e-05,-3.68761e-12,2.02703e-10,
0.0616039,-1.76428,0.347008,-2.99376,-0.447677,0.463674,0.0375245,0.4,0.0314188,0.681664,0.0464783,0.677969,0.13701,0.686677,-0.0516139,0.00871084,-5.65555e-05,0.0698996,0.0551,0.00736982,-0.0555652,-0.00022571,6.30127e-18,-3.82485e-13,2.67128e-06,-3.90017e-05,-2.41697e-06,3.52953e-05,-1.93847e-12,1.06555e-10,
0.0616388,-1.76428,0.347288,-2.99354,-0.447647,0.463451,0.0375236,0.4,0.0314188,0.681664,0.0464781,0.677969,0.13701,0.686677,-0.0516139,0.00871499,-5.80688e-05,0.0699553,0.0551807,0.00745465,-0.055546,-0.000228545,3.30066e-18,-3.84e-13,2.75433e-06,-4.02198e-05,-2.50393e-06,3.65662e-05,-3.65718e-13,2.01031e-11,
0.0616736,-1.76428,0.347568,-2.99332,-0.447617,0.463229,0.0375226,0.4,0.0314188,0.681664,0.046478,0.677969,0.13701,0.686677,-0.0516139,0.00872038,-6.0279e-05,0.070012,0.0552643,0.00753578,-0.0555751,-0.000241524,1.5003e-18,-3.8552e-13,2.6733e-06,-3.90318e-05,-2.41907e-06,3.53262e-05,1.04863e-12,-5.76418e-11,
0.0617085,-1.76428,0.347848,-2.9931,-0.447586,0.463007,0.0375216,0.4,0.0314188,0.681665,0.0464778,0.677969,0.137011,0.686677,-0.0516139,0.00872436,-6.02394e-05,0.0700656,0.0553431,0.00761278,-0.0555612,-0.000252684,2.10042e-18,-3.87044e-13,2.75607e-06,-4.02457e-05,-2.50593e-06,3.65956e-05,2.32074e-12,-1.27568e-10,
0.0617435,-1.76428,0.348128,-2.99288,-0.447556,0.462785,0.0375205,0.4,0.0314188,0.681665,0.0464776,0.677969,0.137011,0.686677,-0.0516139,0.00872729,-5.85718e-05,0.0701179,0.0554183,0.00768844,-0.0554968,-0.000264243,2.70054e-18,-3.88577e-13,2.83019e-06,-4.13329e-05,-2.58458e-06,3.77451e-05,3.46516e-12,-1.90474e-10,
0.0617784,-1.76428,0.348409,-2.99265,-0.447525,0.462563,0.0375195,0.4,0.0314188,0.681665,0.0464775,0.677969,0.137011,0.686677,-0.0516139,0.00872983,-5.77758e-05,0.070171,0.0554935,0.00777691,-0.0554193,-0.000252872,2.70054e-18,-3.90115e-13,2.74049e-06,-4.00176e-05,-2.49141e-06,3.63836e-05,4.49495e-12,-2.47081e-10,
0.0618133,-1.76428,0.34869,-2.99243,-0.447493,0.462342,0.0375185,0.4,0.0314188,0.681665,0.0464773,0.677969,0.137011,0.686677,-0.0516139,0.00873188,-5.70159e-05,0.0702245,0.0555701,0.0078723,-0.0553354,-0.000243481,2.70054e-18,-3.91661e-13,2.65946e-06,-3.88297e-05,-2.40634e-06,3.51406e-05,5.4219e-12,-2.98034e-10,
0.0618482,-1.76428,0.348971,-2.99221,-0.447461,0.462121,0.0375175,0.4,0.0314188,0.681665,0.0464772,0.677969,0.137011,0.686677,-0.0516139,0.00873537,-5.73833e-05,0.0702803,0.0556515,0.00795972,-0.0552979,-0.000261,9.00181e-19,-3.93211e-13,2.74189e-06,-4.00386e-05,-2.49264e-06,3.64018e-05,6.25657e-12,-3.43914e-10,
0.0618832,-1.76428,0.349252,-2.99199,-0.447429,0.4619,0.0375163,0.4,0.0314188,0.681665,0.046477,0.677969,0.137011,0.686677,-0.0516139,0.00873989,-5.80875e-05,0.0703365,0.0557344,0.00803084,-0.0552867,-0.000298851,1.5003e-18,-3.94767e-13,2.66097e-06,-3.88521e-05,-2.40789e-06,3.51633e-05,7.00846e-12,-3.85245e-10,
0.0619182,-1.76428,0.349534,-2.99176,-0.447397,0.461678,0.0375149,0.4,0.0314188,0.681665,0.0464769,0.677969,0.137011,0.686677,-0.0516139,0.00874573,-5.92729e-05,0.0703932,0.0558178,0.008088,-0.055297,-0.0003433,1.5003e-18,-3.9633e-13,2.74317e-06,-4.00578e-05,-2.49414e-06,3.64238e-05,-1.01801e-11,5.59588e-10,
