0.00343671,2.11971e-05,-0.00134438,7.34274e-07,0.00172645,2.33564e-05,2.31093e-05,9.41255e-05,0.00190176,-1.55418e-05,4.82832e-05,0.000431692,0.00218405,-0.000517153,-0.00134072,-4.36533e-06,0.0034655,2.31067e-06,0.00160333,2.63249e-06,1.17256e-05,0.000418134,0.000152993,-5.64017e-05,0.00027529,0.00239758,0.00202085,-0.00290755,0.00151379,-6.42918e-05,0.00161103,-0.000135801,0.0325783,-0.000636566,-0.000578148,-0.00055754,0.00161904,6.33e-05,-0.000378901,-0.00293964,0.0237008,0.00448691,5.93679e-05,3.23177e-06,3.22855e-05,1.87661e-05,-0.001849,0.000622804,0.0465225,-1.5003e-13,-6.00121e-13,-4.5009e-13,-4.5009e-13,-7.50151e-13,-1.5003e-13,-6.00121e-13,1.5003e-13,1.5003e-13,-3.0006e-13,1.5003e-13,3.0006e-13,-6.00121e-13,1.5003e-13,1.30104e-12,1.30104e-12,0,2.60209e-12,1.30104e-12,0,0,-1.73472e-12,-3.46945e-12,-3.46945e-12,0,0,-3.46945e-12,1.73472e-12,0,8.67362e-13,8.67362e-13,1.73472e-12,0,8.67362e-13,8.67362e-13,0,0,0,6.93889e-12,6.93889e-12,0,0,0,-1.73472e-12,0,-2.60209e-12,-1.73472e-12,0,-1.73472e-12,0,-2.77556e-11,-2.77556e-11,0,0,0,-2.77556e-11,
0.00343504,2.12449e-05,-0.00134571,7.27315e-07,0.00172407,2.32481e-05,2.31776e-05,9.40962e-05,0.00190059,-1.5489e-05,4.83182e-05,0.000432805,0.00218417,-0.000517823,-0.00134207,-4.36128e-06,0.00346362,2.30623e-06,0.00160148,2.56977e-06,1.17004e-05,0.000417237,0.000152946,-5.60794e-05,0.000275203,0.00239909,0.00202156,-0.00290858,0.00151182,-6.38906e-05,0.00160906,-0.000135816,0.0325829,-0.000636758,-0.000577177,-0.00055643,0.0016187,6.28234e-05,-0.000378823,-0.00294149,0.0236998,0.00448879,5.92977e-05,3.26779e-06,3.22529e-05,1.87541e-05,-0.00184911,0.000622829,0.0465224,1.20024e-12,1.5003e-12,1.35027e-12,1.35027e-12,1.5003e-12,1.35027e-12,1.20024e-12,-1.5003e-13,0,1.5003e-13,-4.5009e-13,3.0006e-13,1.5003e-13,0,-1.30104e-10,-2.1684e-12,-4.33681e-12,5.20417e-12,-2.1684e-12,0,-2.1684e-12,7.45931e-11,-1.04083e-11,-1.38778e-11,1.73472e-12,-3.46945e-12,-8.67362e-12,-1.04083e-11,2.60209e-12,-2.60209e-12,1.73472e-12,-4.33681e-12,-2.60209e-12,-2.60209e-12,-1.73472e-12,2.08167e-11,0,0,0,-6.93889e-12,0,0,1.1189e-10,4.33681e-12,1.73472e-12,0,4.33681e-12,2.60209e-12,3.46945e-12,-8.88178e-10,0,0,0,0,0,0,
0.00343349,2.12916e-05,-0.0013469,7.20944e-07,0.00172185,2.31479e-05,2.32476e-05,9.40694e-05,0.00189952,-1.54391e-05,4.83499e-05,0.000433842,0.00218426,-0.000518439,-0.00134327,-4.35783e-06,0.00346188,2.30256e-06,0.00159974,2.51456e-06,1.16772e-05,0.000416398,0.000152903,-5.57729e-05,0.000275119,0.00240052,0.00202225,-0.00290952,0.00150997,-6.35194e-05,0.00160718,-0.00013583,0.0325874,-0.00063695,-0.000576266,-0.000555398,0.00161837,6.23711e-05,-0.000378751,-0.00294329,0.0236988,0.00449057,5.92391e-05,3.30235e-06,3.22283e-05,1.87426e-05,-0.0018492,0.000622853,0.0465224,3.0006e-13,-1.5003e-13,-1.5003e-13,1.5003e-13,1.5003e-13,0,3.0006e-13,3.0006e-13,-3.0006e-13,0,-1.5003e-13,-3.0006e-13,0,-1.5003e-13,5.63785e-12,2.1684e-12,4.77049e-12,5.63785e-12,5.63785e-12,4.77049e-12,4.77049e-12,-3.46945e-12,-1.04083e-11,-1.73472e-12,-1.21431e-11,-3.64292e-11,-1.73472e-11,-8.67362e-12,0,-8.67362e-13,-1.73472e-12,-2.60209e-12,-8.67362e-13,-1.73472e-12,-1.73472e-12,-1.38778e-11,-6.93889e-12,-1.38778e-11,-6.93889e-12,0,0,-1.38778e-11,-4.33681e-12,-8.67362e-13,-1.73472e-12,-1.73472e-12,-2.60209e-12,-1.73472e-12,-1.73472e-12,0,0,0,0,0,2.77556e-11,0,
0.00343207,2.13373e-05,-0.00134797,7.15207e-07,0.00171975,2.30541e-05,2.33192e-05,9.40442e-05,0.00189853,-1.53917e-05,4.83784e-05,0.000434808,0.00218432,-0.000519002,-0.00134435,-4.35498e-06,0.00346027,2.29966e-06,0.00159808,2.46604e-06,1.16558e-05,0.00041561,0.000152863,-5.54791e-05,0.000275039,0.0024019,0.00202292,-0.00291039,0.00150823,-6.31771e-05,0.0016054,-0.000135843,0.0325916,-0.000637148,-0.000575409,-0.000554437,0.00161803,6.19382e-05,-0.000378686,-0.00294506,0.0236977,0.00449226,5.91923e-05,3.33569e-06,3.22117e-05,1.87314e-05,-0.00184928,0.000622877,0.0465224,3.0006e-13,3.0006e-13,0,-6.00121e-13,-1.5003e-13,-1.5003e-13,-1.5003e-13,-3.0006e-13,-3.0006e-13,0,0,-3.0006e-13,3.0006e-13,-1.5003e-13,0,4.33681e-12,2.1684e-12,6.93889e-12,2.1684e-12,2.1684e-12,6.93889e-12,3.46945e-12,-3.46945e-11,-1.73472e-12,-8.67362e-12,3.46945e-12,1.73472e-12,-1.56125e-11,2.60209e-12,-3.46945e-12,-1.73472e-12,-4.33681e-12,-1.73472e-12,-8.67362e-13,-5.20417e-12,-1.38778e-11,1.38778e-11,-1.38778e-11,0,0,0,6.93889e-12,-3.46945e-12,0,0,-1.73472e-12,0,-1.73472e-12,0,0,0,0,0,0,0,0,
0.00343076,2.13819e-05,-0.00134891,7.10119e-07,0.00171776,2.29654e-05,2.33924e-05,9.40198e-05,0.00189764,-1.53463e-05,4.84037e-05,0.000435706,0.00218436,-0.000519515,-0.0013453,-4.35272e-06,0.00345879,2.29752e-06,0.00159651,2.42347e-06,1.16359e-05,0.000414867,0.000152826,-5.51957e-05,0.000274961,0.00240322,0.00202359,-0.00291117,0.00150658,-6.28623e-05,0.0016037,-0.000135854,0.0325957,-0.000637356,-0.000574597,-0.000553543,0.00161768,6.15206e-05,-0.000378628,-0.00294683,0.0236965,0.00449388,5.91569e-05,3.368e-06,3.22031e-05,1.87206e-05,-0.00184934,0.0006229,0.0465224,0,-1.5003e-13,6.00121e-13,-1.5003e-13,0,-3.0006e-13,-4.5009e-13,6.00121e-13,3.0006e-13,1.35027e-12,3.0006e-13,0,3.0006e-13,6.00121e-13,-4.29344e-11,2.60209e-12,0,5.63785e-12,-2.1684e-12,1.30104e-12,3.46945e-12,-2.94903e-11,-3.29597e-11,-3.64292e-11,-4.16334e-11,-1.21431e-11,-3.29597e-11,-2.08167e-11,-6.07153e-12,-2.60209e-12,-5.20417e-12,-4.33681e-12,8.67362e-13,-2.60209e-12,-3.46945e-12,0,6.93889e-12,0,6.93889e-12,1.38778e-11,0,6.93889e-12,4.51028e-11,8.67362e-13,6.07153e-12,0,8.67362e-13,1.73472e-12,8.67362e-13,0,0,2.77556e-11,0,0,0,0,
0.00342955,2.14254e-05,-0.00134973,7.05683e-07,0.00171589,2.28808e-05,2.34673e-05,9.39957e-05,0.00189683,-1.53026e-05,4.84259e-05,0.000436541,0.00218437,-0.000519981,-0.00134613,-4.35101e-06,0.00345744,2.29612e-06,0.00159501,2.3862e-06,1.16175e-05,0.000414164,0.000152791,-5.49207e-05,0.000274884,0.0024045,0.00202425,-0.00291188,0.00150501,-6.25736e-05,0.00160207,-0.000135864,0.0325996,-0.000637576,-0.000573827,-0.00055271,0.00161733,6.11152e-05,-0.000378575,-0.00294859,0.0236952,0.00449544,5.91327e-05,3.39945e-06,3.22024e-05,1.87099e-05,-0.00184939,0.000622923,0.0465224,1.5003e-13,-3.0006e-13,3.0006e-13,-1.5003e-13,0,1.5003e-13,3.0006e-13,1.5003e-13,1.5003e-13,0,3.0006e-13,1.5003e-13,0,1.5003e-13,4.33681e-12,2.1684e-12,3.46945e-12,1.30104e-12,-2.1684e-12,2.1684e-12,2.1684e-12,1.38778e-11,1.12757e-11,3.46945e-12,1.21431e-11,-2.34188e-11,1.12757e-11,4.33681e-12,-1.73472e-12,0,-1.73472e-12,0,2.60209e-12,0,0,1.38778e-11,2.08167e-11,2.08167e-11,1.38778e-11,2.08167e-11,1.38778e-11,1.38778e-11,-2.60209e-12,-2.60209e-12,-1.73472e-12,-1.73472e-12,-1.73472e-12,-2.60209e-12,-2.60209e-12,0,0,0,0,0,0,2.77556e-11,
0.00342846,2.14678e-05,-0.00135045,7.01882e-07,0.00171411,2.27994e-05,2.35436e-05,9.39716e-05,0.00189609,-1.52603e-05,4.84452e-05,0.000437318,0.00218435,-0.000520404,-0.00134685,-4.34982e-06,0.0034562,2.29542e-06,0.00159358,2.35369e-06,1.16004e-05,0.000413498,0.00015276,-5.46525e-05,0.00027481,0.00240574,0.00202491,-0.00291253,0.00150352,-6.23091e-05,0.0016005,-0.000135874,0.0326033,-0.000637809,-0.000573093,-0.000551932,0.00161697,6.07195e-05,-0.000378529,-0.00295034,0.0236938,0.00449694,5.91189e-05,3.43015e-06,3.22092e-05,1.86995e-05,-0.00184943,0.000622947,0.0465224,1.05021e-12,9.00181e-13,6.00121e-13,3.0006e-13,9.00181e-13,4.5009e-13,1.5003e-13,3.0006e-13,0,3.0006e-13,0,0,4.5009e-13,0,0,4.33681e-13,2.1684e-12,2.1684e-12,2.60209e-12,1.30104e-12,1.30104e-12,-2.19443e-10,1.12757e-11,6.07153e-12,5.20417e-12,8.67362e-12,5.20417e-12,6.07153e-12,-3.46945e-12,0,-8.67362e-13,-8.67362e-13,0,0,0,-2.08167e-10,-6.93889e-12,0,0,0,0,0,-8.67362e-13,-8.67362e-13,-8.67362e-13,-8.67362e-13,-8.67362e-13,-8.67362e-13,-8.67362e-13,-1.38778e-10,-2.77556e-11,0,0,0,0,-2.77556e-11,
0.00342745,2.15092e-05,-0.00135106,6.98688e-07,0.00171242,2.27207e-05,2.36213e-05,9.39471e-05,0.00189543,-1.52192e-05,4.84618e-05,0.00043804,0.0021843,-0.000520784,-0.00134748,-4.34911e-06,0.00345506,2.29539e-06,0.00159221,2.32548e-06,1.15843e-05,0.000412863,0.00015273,-5.43899e-05,0.000274737,0.00240694,0.00202557,-0.00291312,0.0015021,-6.20673e-05,0.001599,-0.000135883,0.032607,-0.000638058,-0.000572392,-0.000551205,0.0016166,6.03315e-05,-0.000378487,-0.00295211,0.0236923,0.00449839,5.91151e-05,3.46023e-06,3.22231e-05,1.86893e-05,-0.00184946,0.00062297,0.0465224,3.0006e-13,1.5003e-13,1.5003e-13,0,3.0006e-13,0,4.5009e-13,0,-1.5003e-13,0,-1.5003e-13,-1.5003e-13,-1.5003e-13,-1.5003e-13,-8.67362e-13,4.33681e-13,-4.33681e-13,-1.30104e-12,0,0,0,-8.67362e-13,6.07153e-12,9.54098e-12,1.04083e-11,-8.67362e-13,1.73472e-12,-8.67362e-13,0,-1.73472e-12,0,1.73472e-12,0,0,-8.67362e-13,0,-6.93889e-12,-6.93889e-12,-6.93889e-12,0,0,-6.93889e-12,0,-8.67362e-13,-8.67362e-13,0,0,-8.67362e-13,0,0,0,0,0,0,0,0,
0.00342654,2.15495e-05,-0.00135159,6.96066e-07,0.0017108,2.26441e-05,2.37002e-05,9.39221e-05,0.00189484,-1.51791e-05,4.8476e-05,0.000438712,0.00218423,-0.000521127,-0.00134801,-4.34884e-06,0.00345403,2.29598e-06,0.00159089,2.30115e-06,1.15692e-05,0.000412257,0.000152703,-5.4132e-05,0.000274666,0.00240811,0.00202623,-0.00291365,0.00150074,-6.18464e-05,0.00159755,-0.000135891,0.0326106,-0.00063832,-0.000571719,-0.000550523,0.00161622,5.99498e-05,-0.000378451,-0.00295388,0.0236908,0.00449979,5.91205e-05,3.48974e-06,3.22436e-05,1.86792e-05,-0.00184948,0.000622994,0.0465224,-3.0006e-13,0,-1.5003e-13,1.5003e-13,-3.0006e-13,-1.5003e-13,6.00121e-13,1.5003e-13,0,1.5003e-13,1.5003e-13,0,-1.5003e-13,1.5003e-13,-4.33681e-13,-1.30104e-12,-8.67362e-13,0,-4.33681e-13,-8.67362e-13,8.67362e-13,0,1.73472e-12,-1.73472e-12,-1.73472e-12,-3.46945e-12,0,-8.67362e-13,-8.67362e-13,0,0,0,0,0,-2.60209e-12,0,0,-6.93889e-12,0,0,0,-6.93889e-12,8.67362e-13,0,0,0,0,8.67362e-13,-8.67362e-13,0,0,0,0,0,0,0,
0.0034257,2.15889e-05,-0.00135204,6.93979e-07,0.00170926,2.25693e-05,2.37802e-05,9.38966e-05,0.00189431,-1.51399e-05,4.84878e-05,0.000439338,0.00218414,-0.000521435,-0.00134846,-4.34897e-06,0.00345308,2.29713e-06,0.00158963,2.28039e-06,1.1555e-05,0.000411677,0.000152677,-5.38781e-05,0.000274595,0.00240925,0.00202689,-0.00291413,0.00149943,-6.16446e-05,0.00159614,-0.000135898,0.032614,-0.000638597,-0.000571074,-0.000549883,0.00161583,5.95735e-05,-0.000378418,-0.00295565,0.0236891,0.00450116,5.91342e-05,3.51875e-06,3.22701e-05,1.86693e-05,-0.00184949,0.000623017,0.0465224,3.0006e-13,1.5003e-13,-3.0006e-13,0,-7.50151e-13,3.0006e-13,-1.5003e-13,1.5003e-13,1.5003e-13,3.0006e-13,3.0006e-13,6.00121e-13,1.5003e-13,1.5003e-13,3.25261e-11,1.30104e-12,4.33681e-13,3.90313e-12,-1.73472e-12,-1.73472e-12,-4.33681e-13,-9.54098e-12,0,0,-6.07153e-12,8.67362e-13,-8.67362e-13,-3.46945e-12,-1.73472e-12,0,0,0,8.67362e-13,8.67362e-13,0,-1.38778e-11,-6.93889e-12,0,0,-6.93889e-12,0,-6.93889e-12,-2.68882e-11,-8.67362e-13,0,-3.46945e-12,0,8.67362e-13,0,0,0,0,0,0,0,0,
0.00342494,2.16275e-05,-0.0013524,6.92379e-07,0.00170778,2.24961e-05,2.38612e-05,9.38704e-05,0.00189383,-1.51015e-05,4.84975e-05,0.000439922,0.00218402,-0.000521711,-0.00134883,-4.34944e-06,0.00345222,2.2988e-06,0.00158842,2.2629e-06,1.15416e-05,0.00041112,0.000152654,-5.36275e-05,0.000274526,0.00241035,0.00202754,-0.00291456,0.00149818,-6.14604e-05,0.00159478,-0.000135905,0.0326174,-0.000638885,-0.000570453,-0.00054928,0.00161543,5.92018e-05,-0.00037839,-0.00295743,0.0236873,0.00450248,5.91556e-05,3.54733e-06,3.23021e-05,1.86595e-05,-0.00184948,0.000623041,0.0465224,6.00121e-13,3.0006e-13,7.50151e-13,-1.5003e-13,1.5003e-13,4.5009e-13,6.00121e-13,3.0006e-13,-3.0006e-13,0,1.5003e-13,0,0,0,8.67362e-13,-1.30104e-12,8.67362e-13,5.20417e-12,2.1684e-12,0,0,-1.56125e-10,-1.73472e-12,-1.38778e-11,7.28584e-11,-1.38778e-11,-1.38778e-11,-1.73472e-11,-3.46945e-12,1.73472e-12,-8.67362e-13,-4.33681e-12,-1.73472e-12,0,0,3.88578e-10,-6.93889e-12,0,-2.08167e-11,0,0,0,2.60209e-12,0,0,0,0,0,0,-1.11022e-10,0,0,0,0,0,0,
0.00342424,2.16652e-05,-0.0013527,6.91224e-07,0.00170637,2.24243e-05,2.3943e-05,9.38437e-05,0.00189341,-1.50637e-05,4.85053e-05,0.000440467,0.00218389,-0.000521957,-0.00134913,-4.35023e-06,0.00345144,2.30093e-06,0.00158724,2.24842e-06,1.15288e-05,0.000410583,0.000152631,-5.33799e-05,0.000274458,0.00241144,0.0020282,-0.00291494,0.00149697,-6.12922e-05,0.00159346,-0.000135912,0.0326207,-0.000639186,-0.000569855,-0.000548711,0.00161503,5.88341e-05,-0.000378366,-0.00295921,0.0236855,0.00450377,5.9184e-05,3.57548e-06,3.2339e-05,1.86498e-05,-0.00184947,0.000623065,0.0465224,0,6.00121e-13,6.00121e-13,0,-1.5003e-13,3.0006e-13,1.5003e-13,-3.0006e-13,-4.5009e-13,-1.5003e-13,3.0006e-13,-1.5003e-13,-1.5003e-13,0,8.67362e-13,8.67362e-13,8.67362e-13,1.73472e-12,8.67362e-13,8.67362e-13,8.67362e-13,-6.93889e-12,0,0,6.93889e-12,0,-3.46945e-12,0,-8.67362e-13,-8.67362e-13,-8.67362e-13,-1.73472e-12,-8.67362e-13,-8.67362e-13,-8.67362e-13,6.93889e-12,0,0,-6.93889e-12,0,6.93889e-12,0,-8.67362e-13,0,0,0,0,-8.67362e-13,0,0,0,0,0,0,0,0,
0.00342361,2.17022e-05,-0.00135294,6.90469e-07,0.001705,2.23539e-05,2.40255e-05,9.38164e-05,0.00189303,-1.50265e-05,4.85114e-05,0.000440976,0.00218375,-0.000522177,-0.00134937,-4.35128e-06,0.00345072,2.30347e-06,0.00158611,2.23676e-06,1.15166e-05,0.000410066,0.00015261,-5.3135e-05,0.000274391,0.00241249,0.00202885,-0.00291529,0.00149581,-6.11386e-05,0.00159218,-0.000135917,0.0326239,-0.000639496,-0.000569278,-0.000548172,0.00161462,5.84703e-05,-0.000378345,-0.00296099,0.0236836,0.00450502,5.92185e-05,3.60324e-06,3.23804e-05,1.86402e-05,-0.00184945,0.000623089,0.0465224,1.5003e-13,1.5003e-13,1.5003e-13,3.0006e-13,3.0006e-13,7.50151e-13,-1.5003e-13,-1.5003e-13,-1.5003e-13,-1.5003e-13,-3.0006e-13,-1.5003e-13,-7.50151e-13,0,0,-1.30104e-12,8.67362e-13,0,0,-2.1684e-12,-2.1684e-12,1.38778e-11,3.46945e-12,1.04083e-11,1.38778e-11,1.04083e-11,1.04083e-11,2.42861e-11,0,8.67362e-13,-8.67362e-13,0,0,1.73472e-12,1.73472e-12,-6.93889e-12,-6.93889e-12,0,0,-6.93889e-12,-6.93889e-12,-6.93889e-12,0,0,0,0,0,0,0,2.77556e-11,0,0,0,0,0,0,
0.00342303,2.17385e-05,-0.00135312,6.90066e-07,0.00170369,2.22848e-05,2.41086e-05,9.37887e-05,0.00189269,-1.49899e-05,4.8516e-05,0.000441454,0.00218358,-0.000522372,-0.00134955,-4.35257e-06,0.00345007,2.30639e-06,0.00158502,2.22773e-06,1.1505e-05,0.000409566,0.000152591,-5.28928e-05,0.000274325,0.00241352,0.00202951,-0.00291559,0.00149469,-6.09981e-05,0.00159093,-0.000135923,0.032627,-0.000639814,-0.000568721,-0.000547661,0.00161421,5.81102e-05,-0.000378328,-0.00296277,0.0236817,0.00450624,5.92584e-05,3.63063e-06,3.24257e-05,1.86308e-05,-0.00184943,0.000623114,0.0465224,3.0006e-13,1.5003e-13,3.0006e-13,7.50151e-13,3.0006e-13,3.0006e-13,-1.5003e-13,0,-1.5003e-13,-3.0006e-13,-1.5003e-13,-1.5003e-13,0,4.5009e-13,2.94903e-11,2.1684e-12,3.03577e-12,3.03577e-12,3.03577e-12,4.33681e-12,4.33681e-12,1.38778e-11,1.38778e-11,2.08167e-11,1.73472e-11,1.38778e-11,6.93889e-12,1.38778e-11,-4.33681e-12,-1.73472e-12,-2.60209e-12,-2.60209e-12,-2.60209e-12,-3.46945e-12,-3.46945e-12,3.46945e-11,4.16334e-11,2.77556e-11,3.46945e-11,3.46945e-11,3.46945e-11,3.46945e-11,-2.1684e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034225,2.17742e-05,-0.00135325,6.89977e-07,0.00170242,2.22171e-05,2.41921e-05,9.37607e-05,0.0018924,-1.49537e-05,4.85192e-05,0.000441902,0.00218341,-0.000522545,-0.00134968,-4.35405e-06,0.00344948,2.30963e-06,0.00158395,2.22118e-06,1.14939e-05,0.000409081,0.000152572,-5.2653e-05,0.00027426,0.00241453,0.00203016,-0.00291586,0.0014936,-6.08695e-05,0.00158972,-0.000135928,0.0326301,-0.000640139,-0.000568184,-0.000547175,0.0016138,5.77538e-05,-0.000378313,-0.00296455,0.0236797,0.00450742,5.93032e-05,3.65765e-06,3.24744e-05,1.86214e-05,-0.0018494,0.000623138,0.0465224,3.0006e-13,0,-1.5003e-13,1.5003e-13,-1.5003e-13,3.0006e-13,0,-3.0006e-13,0,-1.5003e-13,-1.5003e-13,-3.0006e-13,-1.5003e-13,-1.5003e-13,-2.55872e-11,-8.67362e-13,-8.67362e-13,-8.67362e-13,0,-3.03577e-12,-2.1684e-12,-2.08167e-11,-1.38778e-11,-1.38778e-11,-6.93889e-12,-6.93889e-12,-2.08167e-11,-1.38778e-11,2.60209e-12,8.67362e-13,8.67362e-13,8.67362e-13,0,2.60209e-12,1.73472e-12,-6.93889e-12,0,0,0,1.38778e-11,0,6.93889e-12,1.99493e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342202,2.18094e-05,-0.00135334,6.90159e-07,0.0017012,2.21507e-05,2.4276e-05,9.37324e-05,0.00189213,-1.4918e-05,4.85211e-05,0.000442323,0.00218322,-0.000522698,-0.00134976,-4.3557e-06,0.00344893,2.31316e-06,0.00158292,2.21697e-06,1.14832e-05,0.000408612,0.000152555,-5.24155e-05,0.000274196,0.00241552,0.0020308,-0.0029161,0.00149255,-6.07516e-05,0.00158853,-0.000135933,0.0326331,-0.000640469,-0.000567664,-0.000546711,0.00161338,5.74011e-05,-0.0003783,-0.00296632,0.0236777,0.00450858,5.93522e-05,3.68431e-06,3.2526e-05,1.86122e-05,-0.00184936,0.000623161,0.0465224,-3.0006e-13,0,-4.5009e-13,3.0006e-13,-4.5009e-13,1.5003e-13,0,-1.5003e-13,1.5003e-13,1.5003e-13,-3.0006e-13,1.5003e-13,3.0006e-13,1.20024e-12,1.30104e-12,1.30104e-12,1.30104e-12,-2.1684e-12,1.30104e-12,2.1684e-12,2.60209e-12,-6.93889e-12,0,0,0,6.93889e-12,-1.38778e-11,-1.38778e-11,0,-8.67362e-13,-8.67362e-13,1.73472e-12,-8.67362e-13,-8.67362e-13,-1.73472e-12,-2.08167e-11,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,0,0,0,0,0,0,0,0,2.77556e-11,0,0,0,0,0,0,
0.00342157,2.18441e-05,-0.00135339,6.90573e-07,0.00170001,2.20856e-05,2.43602e-05,9.3704e-05,0.0018919,-1.48828e-05,4.8522e-05,0.00044272,0.00218303,-0.000522833,-0.00134981,-4.35748e-06,0.00344843,2.31693e-06,0.00158192,2.21498e-06,1.14729e-05,0.000408155,0.000152538,-5.21805e-05,0.000274133,0.00241648,0.00203144,-0.00291631,0.00149153,-6.06433e-05,0.00158738,-0.000135937,0.0326361,-0.000640803,-0.000567161,-0.000546267,0.00161296,5.70522e-05,-0.00037829,-0.00296808,0.0236756,0.0045097,5.94048e-05,3.71061e-06,3.25801e-05,1.86031e-05,-0.00184932,0.000623185,0.0465225,4.5009e-13,9.00181e-13,9.00181e-13,4.5009e-13,4.5009e-13,7.50151e-13,6.00121e-13,-4.5009e-13,-3.0006e-13,-1.5003e-13,-1.5003e-13,0,-6.00121e-13,-3.0006e-13,-8.67362e-13,-2.1684e-12,-1.30104e-12,-1.30104e-12,-3.46945e-12,-1.30104e-12,-2.1684e-12,0,6.93889e-12,6.93889e-12,6.93889e-12,2.08167e-11,6.93889e-12,6.93889e-12,8.67362e-13,1.73472e-12,8.67362e-13,8.67362e-13,2.60209e-12,8.67362e-13,1.73472e-12,-1.38778e-11,0,0,0,0,0,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342116,2.18783e-05,-0.0013534,6.91183e-07,0.00169887,2.2022e-05,2.44444e-05,9.36757e-05,0.0018917,-1.48479e-05,4.85219e-05,0.000443094,0.00218282,-0.000522952,-0.00134981,-4.35937e-06,0.00344797,2.32091e-06,0.00158095,2.21512e-06,1.14629e-05,0.000407712,0.000152523,-5.19479e-05,0.00027407,0.00241743,0.00203208,-0.00291649,0.00149054,-6.05436e-05,0.00158625,-0.000135941,0.032639,-0.000641139,-0.000566675,-0.000545842,0.00161254,5.67073e-05,-0.000378282,-0.00296983,0.0236735,0.00451079,5.94604e-05,3.73655e-06,3.26363e-05,1.85941e-05,-0.00184927,0.000623209,0.0465225,1.5003e-13,1.5003e-13,0,1.5003e-13,0,0,3.0006e-13,-3.0006e-13,1.5003e-13,-1.5003e-13,-1.5003e-13,0,3.0006e-13,1.5003e-13,-4.33681e-13,0,0,-4.33681e-13,-1.30104e-12,-1.30104e-12,-4.33681e-13,0,0,-6.93889e-12,0,0,0,-6.93889e-12,0,0,0,0,8.67362e-13,8.67362e-13,0,0,0,0,-6.93889e-12,-6.93889e-12,0,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342078,2.19122e-05,-0.00135338,6.91958e-07,0.00169775,2.19598e-05,2.45288e-05,9.36474e-05,0.00189152,-1.48135e-05,4.85209e-05,0.000443449,0.00218261,-0.000523056,-0.00134979,-4.36135e-06,0.00344755,2.32506e-06,0.00158001,2.21728e-06,1.14533e-05,0.00040728,0.000152508,-5.17177e-05,0.000274009,0.00241835,0.00203271,-0.00291665,0.00148958,-6.04517e-05,0.00158514,-0.000135945,0.0326418,-0.000641476,-0.000566206,-0.000545433,0.00161212,5.63665e-05,-0.000378275,-0.00297157,0.0236714,0.00451185,5.95187e-05,3.76214e-06,3.26942e-05,1.85851e-05,-0.00184922,0.000623232,0.0465225,-9.00181e-13,4.5009e-13,0,-1.5003e-13,-6.00121e-13,-9.00181e-13,1.5003e-13,-3.0006e-13,6.00121e-13,6.00121e-13,1.5003e-13,-1.5003e-13,7.50151e-13,6.00121e-13,-8.67362e-13,-4.33681e-12,-5.63785e-12,-8.67362e-13,-1.30104e-12,8.67362e-13,-4.77049e-12,0,2.77556e-11,6.245e-11,0,1.38778e-11,3.46945e-11,0,0,3.46945e-12,3.46945e-12,0,0,-1.73472e-12,3.46945e-12,-6.93889e-12,-1.38778e-11,-4.16334e-11,-6.93889e-12,-6.93889e-12,-6.93889e-12,-1.38778e-11,0,0,0,0,0,0,0,0,2.77556e-11,2.77556e-11,0,0,2.77556e-11,2.77556e-11,
0.00342043,2.19458e-05,-0.00135333,6.92868e-07,0.00169667,2.18992e-05,2.46131e-05,9.36194e-05,0.00189136,-1.47795e-05,4.85193e-05,0.000443785,0.00218239,-0.000523146,-0.00134974,-4.36339e-06,0.00344716,2.32936e-06,0.00157909,2.22138e-06,1.14439e-05,0.00040686,0.000152493,-5.149e-05,0.000273949,0.00241925,0.00203334,-0.00291678,0.00148865,-6.03667e-05,0.00158407,-0.000135948,0.0326446,-0.000641813,-0.000565751,-0.000545039,0.0016117,5.60299e-05,-0.00037827,-0.00297329,0.0236693,0.00451289,5.95791e-05,3.78736e-06,3.27536e-05,1.85763e-05,-0.00184917,0.000623255,0.0465225,-6.00121e-13,-1.05021e-12,-6.00121e-13,-6.00121e-13,-6.00121e-13,-4.5009e-13,-4.5009e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-4.5009e-13,-6.00121e-13,2.1684e-12,-4.33681e-13,0,4.33681e-13,1.30104e-12,4.33681e-13,1.30104e-12,0,6.93889e-12,0,0,0,0,0,-1.73472e-12,0,0,0,-1.73472e-12,0,-1.73472e-12,6.93889e-12,6.93889e-12,6.93889e-12,0,6.93889e-12,6.93889e-12,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
