0.998777,0.00109509,0.00998043,1.65268e-05,0.00158599,0.995914,5.90353e-05,0.00994525,-0.122264,0.109509,0.998043,0.00165268,0.158599,-0.408575,0.00590353,0.994525,
0.998777,0.00109391,0.00997979,1.60221e-05,0.00158525,0.995918,6.07799e-05,0.00994649,-0.122269,0.109391,0.997979,0.00160221,0.158525,-0.4082,0.00607799,0.994649,
0.998777,0.00109312,0.00997918,1.55034e-05,0.00158438,0.995921,6.24033e-05,0.00994776,-0.12227,0.109312,0.997918,0.00155035,0.158438,-0.407928,0.00624033,0.994776,
0.998777,0.00109276,0.0099786,1.49767e-05,0.00158338,0.995922,6.38905e-05,0.00994904,-0.122267,0.109276,0.99786,0.00149767,0.158338,-0.407769,0.00638905,0.994904,
0.998777,0.00109286,0.00997806,1.44478e-05,0.00158229,0.995923,6.52274e-05,0.00995033,-0.122259,0.109286,0.997806,0.00144478,0.158229,-0.407733,0.00652274,0.995033,
0.998778,0.00109346,0.00997756,1.39235e-05,0.00158112,0.995922,6.64009e-05,0.00995161,-0.122249,0.109346,0.997756,0.00139234,0.158112,-0.40783,0.00664009,0.995161,
0.998778,0.00109457,0.00997712,1.34102e-05,0.00157988,0.995919,6.73985e-05,0.00995287,-0.122236,0.109457,0.997712,0.00134101,0.157988,-0.408064,0.00673985,0.995287,
0.998778,0.0010962,0.00997673,1.29148e-05,0.00157861,0.995916,6.8209e-05,0.00995407,-0.12222,0.10962,0.997673,0.00129148,0.157861,-0.408441,0.0068209,0.995407,
0.998778,0.00109836,0.0099764,1.24443e-05,0.00157731,0.99591,6.8822e-05,0.00995522,-0.122203,0.109836,0.99764,0.00124443,0.157731,-0.408964,0.0068822,0.995522,
0.998778,0.00110104,0.00997614,1.20055e-05,0.001576,0.995904,6.92286e-05,0.00995629,-0.122185,0.110104,0.997614,0.00120054,0.1576,-0.409631,0.00692286,0.995629,
0.998778,0.00110424,0.00997595,1.16049e-05,0.0015747,0.995896,6.94208e-05,0.00995726,-0.122165,0.110424,0.997595,0.0011605,0.15747,-0.41044,0.00694208,0.995726,
0.998779,0.00110794,0.00997583,1.12492e-05,0.00157342,0.995886,6.9392e-05,0.00995812,-0.122146,0.110794,0.997583,0.00112494,0.157342,-0.411388,0.0069392,0.995812,
0.998779,0.0011121,0.00997579,1.09448e-05,0.00157219,0.995875,6.91371e-05,0.00995886,-0.122126,0.11121,0.997579,0.00109448,0.157219,-0.412467,0.00691371,0.995886,
0.998779,0.0011167,0.00997583,1.0697e-05,0.001571,0.995863,6.86522e-05,0.00995946,-0.122107,0.11167,0.997583,0.0010697,0.1571,-0.413669,0.00686522,0.995946,
0.998779,0.00112169,0.00997596,1.05109e-05,0.00156987,0.99585,6.79351e-05,0.00995991,-0.122089,0.112169,0.997596,0.00105111,0.156987,-0.414981,0.00679351,0.995991,
0.998779,0.00112702,0.00997617,1.03919e-05,0.00156881,0.995836,6.69849e-05,0.0099602,-0.122072,0.112702,0.997617,0.00103919,0.156881,-0.41639,0.00669849,0.99602,
0.998779,0.00113263,0.00997646,1.03433e-05,0.00156783,0.995821,6.58024e-05,0.00996032,-0.122056,0.113263,0.997646,0.00103432,0.156783,-0.417882,0.00658024,0.996032,
0.99878,0.00113847,0.00997684,1.03684e-05,0.00156693,0.995806,6.43899e-05,0.00996025,-0.122041,0.113847,0.997684,0.00103683,0.156693,-0.419438,0.00643899,0.996025,
0.99878,0.00114446,0.00997731,1.04694e-05,0.00156613,0.99579,6.27517e-05,0.00996,-0.122028,0.114446,0.997731,0.00104694,0.156613,-0.421041,0.00627517,0.996,
0.99878,0.00115053,0.00997787,1.06479e-05,0.00156541,0.995773,6.08932e-05,0.00995956,-0.122017,0.115053,0.997787,0.0010648,0.156541,-0.42267,0.00608932,0.995956,
0.99878,0.0011566,0.00997851,1.09046e-05,0.00156479,0.995757,5.8822e-05,0.00995893,-0.122007,0.11566,0.997851,0.00109046,0.156479,-0.424303,0.0058822,0.995893,
0.99878,0.00116259,0.00997923,1.12388e-05,0.00156427,0.995741,5.65469e-05,0.00995811,-0.121999,0.116259,0.997923,0.00112387,0.156427,-0.425919,0.00565469,0.995811,
0.99878,0.00116842,0.00998003,1.16487e-05,0.00156384,0.995725,5.40788e-05,0.0099571,-0.121993,0.116842,0.998003,0.00116487,0.156384,-0.427495,0.00540788,0.99571,
0.99878,0.00117402,0.0099809,1.21321e-05,0.0015635,0.99571,5.14297e-05,0.00995591,-0.121989,0.117402,0.99809,0.00121321,0.15635,-0.429009,0.00514297,0.995591,
0.99878,0.0011793,0.00998184,1.26854e-05,0.00156326,0.995696,4.86135e-05,0.00995456,-0.121986,0.11793,0.998184,0.00126852,0.156326,-0.430439,0.00486135,0.995456,
0.99878,0.00118419,0.00998285,1.33038e-05,0.00156311,0.995682,4.56454e-05,0.00995304,-0.121985,0.118419,0.998285,0.00133037,0.156311,-0.431763,0.00456454,0.995304,
0.99878,0.00118861,0.00998392,1.39819e-05,0.00156304,0.99567,4.25418e-05,0.00995138,-0.121985,0.118861,0.998391,0.00139819,0.156304,-0.432962,0.00425418,0.995138,
0.99878,0.0011925,0.00998503,1.47133e-05,0.00156306,0.99566,3.93206e-05,0.00994959,-0.121987,0.11925,0.998503,0.00147135,0.156306,-0.434016,0.00393206,0.994959,
0.99878,0.0011958,0.00998619,1.54914e-05,0.00156315,0.995651,3.60005e-05,0.00994768,-0.12199,0.11958,0.998619,0.00154913,0.156315,-0.43491,0.00360005,0.994768,
0.99878,0.00119847,0.00998738,1.63074e-05,0.00156331,0.995644,3.26012e-05,0.00994568,-0.121994,0.119847,0.998738,0.00163075,0.156331,-0.435628,0.00326012,0.994568,
0.99878,0.00120045,0.0099886,1.71536e-05,0.00156355,0.995638,2.91432e-05,0.00994361,-0.121999,0.120045,0.99886,0.00171536,0.156355,-0.43616,0.00291432,0.994361,
0.99878,0.00120171,0.00998984,1.80207e-05,0.00156385,0.995635,2.56473e-05,0.00994149,-0.122006,0.120171,0.998984,0.00180208,0.156385,-0.436497,0.00256473,0.994149,
0.99878,0.00120225,0.00999108,1.89e-05,0.00156421,0.995634,2.21348e-05,0.00993934,-0.122013,0.120225,0.999108,0.00189,0.156421,-0.436632,0.00221349,0.993934,
0.99878,0.00120204,0.00999233,1.97817e-05,0.00156464,0.995634,1.86271e-05,0.00993719,-0.12202,0.120204,0.999233,0.00197817,0.156464,-0.436564,0.00186271,0.993719,
0.99878,0.0012011,0.00999357,2.06566e-05,0.00156511,0.995637,1.51454e-05,0.00993505,-0.122029,0.12011,0.999357,0.00206568,0.156511,-0.436292,0.00151454,0.993505,
0.99878,0.00119943,0.00999479,2.15159e-05,0.00156564,0.995642,1.17105e-05,0.00993295,-0.122037,0.119943,0.999479,0.00215159,0.156564,-0.435822,0.00117105,0.993295,
0.99878,0.00119707,0.00999599,2.23503e-05,0.00156622,0.995648,8.34286e-06,0.00993091,-0.122047,0.119707,0.999599,0.00223503,0.156622,-0.43516,0.000834286,0.993091,
0.998779,0.00119403,0.00999715,2.31515e-05,0.00156684,0.995657,5.06216e-06,0.00992896,-0.122057,0.119403,0.999715,0.00231515,0.156684,-0.434315,0.000506216,0.992896,
0.998779,0.00119038,0.00999827,2.39115e-05,0.00156751,0.995667,1.88712e-06,0.00992711,-0.122067,0.119038,0.999827,0.00239116,0.156751,-0.433301,0.000188712,0.992711,
0.998779,0.00118617,0.00999934,2.46234e-05,0.00156823,0.995679,-1.1646e-06,0.00992538,-0.122077,0.118617,0.999934,0.00246233,0.156823,-0.432131,-0.00011646,0.992538,
0.998779,0.00118144,0.0100004,2.52804e-05,0.00156898,0.995692,-4.07656e-06,0.00992378,-0.122088,0.118144,1.00004,0.00252803,0.156898,-0.430824,-0.000407656,0.992378,
0.998779,0.00117628,0.0100013,2.58769e-05,0.00156978,0.995706,-6.83368e-06,0.00992233,-0.1221,0.117628,1.00013,0.0025877,0.156978,-0.429397,-0.000683368,0.992233,
0.998779,0.00117075,0.0100022,2.64087e-05,0.00157062,0.995721,-9.42233e-06,0.00992104,-0.122111,0.117075,1.00022,0.00264086,0.157062,-0.42787,-0.000942233,0.992104,
0.998779,0.00116492,0.010003,2.68714e-05,0.00157151,0.995737,-1.18304e-05,0.00991993,-0.122123,0.116492,1.0003,0.00268714,0.157151,-0.426264,-0.00118304,0.991993,
0.998779,0.00115887,0.0100038,2.72626e-05,0.00157243,0.995754,-1.40475e-05,0.00991898,-0.122136,0.115887,1.00038,0.00272626,0.157243,-0.424599,-0.00140475,0.991898,
0.998779,0.00115268,0.0100044,2.75804e-05,0.00157338,0.995771,-1.60647e-05,0.00991822,-0.122148,0.115268,1.00044,0.00275805,0.157338,-0.422897,-0.00160647,0.991822,
0.998778,0.00114642,0.010005,2.78242e-05,0.00157437,0.995788,-1.78749e-05,0.00991764,-0.122161,0.114642,1.0005,0.00278242,0.157437,-0.421179,-0.00178749,0.991764,
0.998778,0.00114016,0.0100055,2.79938e-05,0.0015754,0.995805,-1.94725e-05,0.00991724,-0.122174,0.114016,1.00055,0.00279938,0.15754,-0.419465,-0.00194725,0.991724,
0.998778,0.00113397,0.0100059,2.80902e-05,0.00157645,0.995822,-2.08538e-05,0.00991701,-0.122187,0.113397,1.00059,0.00280902,0.157645,-0.417774,-0.00208538,0.991701,
0.998778,0.00112793,0.0100062,2.81153e-05,0.00157754,0.995839,-2.20164e-05,0.00991696,-0.1222,0.112793,1.00062,0.00281154,0.157754,-0.416123,-0.00220164,0.991696,
0.998778,0.00112208,0.0100065,2.8072e-05,0.00157864,0.995855,-2.29597e-05,0.00991708,-0.122213,0.112208,1.00065,0.00280719,0.157864,-0.414531,-0.00229597,0.991708,
0.998778,0.00111649,0.0100066,2.7963e-05,0.00157976,0.99587,-2.36845e-05,0.00991736,-0.122226,0.111649,1.00066,0.00279629,0.157976,-0.413011,-0.00236845,0.991736,
0.998778,0.0011112,0.0100067,2.77924e-05,0.00158089,0.995884,-2.41932e-05,0.00991779,-0.122238,0.11112,1.00067,0.00277924,0.158089,-0.411578,-0.00241932,0.991779,
0.998777,0.00110626,0.0100067,2.75648e-05,0.00158203,0.995898,-2.44893e-05,0.00991835,-0.122251,0.110626,1.00067,0.00275648,0.158203,-0.410244,-0.00244893,0.991835,
0.998777,0.00110171,0.0100067,2.72851e-05,0.00158317,0.99591,-2.4578e-05,0.00991904,-0.122262,0.110171,1.00067,0.0027285,0.158317,-0.409017,-0.0024578,0.991904,
0.998777,0.00109757,0.0100065,2.69584e-05,0.0015843,0.995921,-2.44653e-05,0.00991985,-0.122273,0.109757,1.00065,0.00269583,0.15843,-0.407906,-0.00244653,0.991985,
0.998777,0.00109387,0.0100063,2.65903e-05,0.00158541,0.995931,-2.41587e-05,0.00992075,-0.122283,0.109387,1.00063,0.00265901,0.158541,-0.406917,-0.00241587,0.992075,
0.998777,0.00109063,0.010006,2.61864e-05,0.00158649,0.995939,-2.36664e-05,0.00992174,-0.122291,0.109063,1.0006,0.00261863,0.158649,-0.406054,-0.00236664,0.992174,
0.998777,0.00108785,0.0100057,2.57527e-05,0.00158754,0.995947,-2.29979e-05,0.0099228,-0.122298,0.108785,1.00057,0.00257527,0.158754,-0.405319,-0.00229979,0.99228,
0.998777,0.00108554,0.0100053,2.52951e-05,0.00158854,0.995953,-2.21634e-05,0.00992391,-0.122303,0.108554,1.00053,0.00252952,0.158854,-0.404713,-0.00221634,0.992391,
0.998777,0.0010837,0.0100049,2.48197e-05,0.00158949,0.995958,-2.11738e-05,0.00992507,-0.122307,0.10837,1.00049,0.00248196,0.158949,-0.404236,-0.00211738,0.992507,
0.998777,0.00108231,0.0100044,2.43319e-05,0.00159036,0.995961,-2.00409e-05,0.00992626,-0.122308,0.108231,1.00044,0.00243319,0.159036,-0.403884,-0.00200409,0.992626,
0.998777,0.00108138,0.0100039,2.38376e-05,0.00159117,0.995963,-1.8777e-05,0.00992747,-0.122306,0.108138,1.00039,0.00238374,0.159117,-0.403653,-0.0018777,0.992747,
0.998777,0.00108087,0.0100034,2.33418e-05,0.00159188,0.995965,-1.73947e-05,0.00992867,-0.122302,0.108087,1.00034,0.00233417,0.159188,-0.403537,-0.00173947,0.992867,
0.998777,0.00108077,0.0100028,2.28499e-05,0.0015925,0.995965,-1.59074e-05,0.00992987,-0.122295,0.108077,1.00028,0.00228499,0.15925,-0.403531,-0.00159074,0.992987,
0.998777,0.00108104,0.0100022,2.23668e-05,0.00159301,0.995964,-1.43285e-05,0.00993104,-0.122285,0.108104,1.00022,0.00223666,0.159301,-0.403627,-0.00143285,0.993104,
0.998777,0.00108167,0.0100016,2.18963e-05,0.00159341,0.995962,-1.26717e-05,0.00993218,-0.122271,0.108167,1.00016,0.00218964,0.159341,-0.403815,-0.00126717,0.993218,
0.998777,0.00108262,0.010001,2.14433e-05,0.00159368,0.995959,-1.09508e-05,0.00993328,-0.122254,0.108262,1.0001,0.00214433,0.159368,-0.404087,-0.00109508,0.993328,
0.998778,0.00108384,0.0100004,2.10107e-05,0.00159382,0.995956,-9.1798e-06,0.00993433,-0.122233,0.108384,1.00004,0.00210107,0.159382,-0.404433,-0.000917979,0.993433,
0.998778,0.00108532,0.00999973,2.06017e-05,0.00159382,0.995952,-7.37231e-06,0.00993532,-0.122208,0.108532,0.999973,0.00206019,0.159382,-0.404842,-0.000737231,0.993532,
0.998778,0.001087,0.0099991,2.02192e-05,0.00159369,0.995947,-5.54194e-06,0.00993625,-0.122179,0.1087,0.99991,0.00202194,0.159369,-0.405304,-0.000554195,0.993625,
0.998779,0.00108885,0.00999848,1.98654e-05,0.0015934,0.995942,-3.702e-06,0.0099371,-0.122147,0.108885,0.999848,0.00198654,0.15934,-0.405809,-0.0003702,0.99371,
0.998779,0.00109084,0.00999787,1.95415e-05,0.00159297,0.995937,-1.86536e-06,0.00993789,-0.12211,0.109084,0.999787,0.00195415,0.159297,-0.406345,-0.000186536,0.993789,
0.998779,0.00109292,0.00999727,1.92488e-05,0.00159239,0.995931,-4.44436e-08,0.00993859,-0.12207,0.109292,0.999727,0.0019249,0.159239,-0.406904,-4.44456e-06,0.993859,
0.99878,0.00109507,0.00999669,1.89886e-05,0.00159166,0.995925,1.74892e-06,0.00993922,-0.122025,0.109507,0.999669,0.00189885,0.159166,-0.407474,0.000174892,0.993922,
0.99878,0.00109724,0.00999614,1.87603e-05,0.00159079,0.99592,3.50359e-06,0.00993977,-0.121977,0.109724,0.999614,0.00187603,0.159079,-0.408048,0.000350359,0.993977,
0.998781,0.0010994,0.00999561,1.85643e-05,0.00158977,0.995914,5.20916e-06,0.00994024,-0.121926,0.10994,0.999561,0.00185642,0.158977,-0.408615,0.000520916,0.994024,
0.998781,0.00110154,0.0099951,1.83995e-05,0.00158862,0.995908,6.85609e-06,0.00994064,-0.121872,0.110154,0.99951,0.00183995,0.158862,-0.40917,0.000685608,0.994064,
0.998782,0.00110361,0.00999462,1.82654e-05,0.00158734,0.995903,8.43572e-06,0.00994096,-0.121814,0.110361,0.999462,0.00182653,0.158734,-0.409705,0.000843573,0.994096,
0.998782,0.0011056,0.00999418,1.81601e-05,0.00158594,0.995898,9.94045e-06,0.00994121,-0.121754,0.11056,0.999418,0.00181602,0.158594,-0.410214,0.000994045,0.994121,
0.998783,0.00110749,0.00999376,1.80826e-05,0.00158443,0.995893,1.13636e-05,0.0099414,-0.121692,0.110749,0.999376,0.00180827,0.158443,-0.410693,0.00113636,0.99414,
0.998784,0.00110926,0.00999338,1.80307e-05,0.00158283,0.995889,1.26998e-05,0.00994152,-0.121629,0.110926,0.999338,0.00180308,0.158283,-0.411138,0.00126998,0.994152,
0.998784,0.00111091,0.00999303,1.80025e-05,0.00158115,0.995885,1.39445e-05,0.00994158,-0.121564,0.111091,0.999303,0.00180026,0.158115,-0.411547,0.00139445,0.994158,
0.998785,0.00111242,0.00999271,1.79956e-05,0.00157939,0.995881,1.50945e-05,0.00994159,-0.121498,0.111242,0.999271,0.00179956,0.157939,-0.411919,0.00150945,0.994159,
0.998786,0.0011138,0.00999243,1.80076e-05,0.00157759,0.995877,1.61477e-05,0.00994156,-0.121432,0.11138,0.999243,0.00180077,0.157759,-0.412253,0.00161477,0.994156,
0.998786,0.00111504,0.00999218,1.80362e-05,0.00157575,0.995874,1.71032e-05,0.00994148,-0.121367,0.111504,0.999218,0.00180363,0.157575,-0.41255,0.00171032,0.994148,
0.998787,0.00111614,0.00999196,1.80791e-05,0.00157389,0.995872,1.79611e-05,0.00994137,-0.121302,0.111614,0.999196,0.00180791,0.157389,-0.412813,0.00179611,0.994137,
0.998788,0.00111712,0.00999177,1.81335e-05,0.00157203,0.99587,1.87228e-05,0.00994124,-0.121239,0.111712,0.999177,0.00181336,0.157203,-0.413044,0.00187228,0.994124,
0.998788,0.00111799,0.0099916,1.81972e-05,0.00157018,0.995868,1.93907e-05,0.00994108,-0.121178,0.111799,0.99916,0.00181974,0.157018,-0.413246,0.00193907,0.994108,
0.998789,0.00111874,0.00999147,1.82683e-05,0.00156837,0.995866,1.99681e-05,0.0099409,-0.12112,0.111874,0.999147,0.00182684,0.156837,-0.413423,0.00199681,0.99409,
0.998789,0.00111941,0.00999136,1.83442e-05,0.00156661,0.995864,2.04595e-05,0.00994071,-0.121065,0.111941,0.999136,0.00183442,0.156661,-0.413581,0.00204595,0.994071,
0.99879,0.00112,0.00999127,1.8423e-05,0.00156492,0.995863,2.08701e-05,0.00994052,-0.121014,0.112,0.999127,0.0018423,0.156492,-0.413723,0.00208701,0.994052,
0.99879,0.00112053,0.00999121,1.8503e-05,0.0015633,0.995861,2.1206e-05,0.00994032,-0.120967,0.112053,0.999121,0.00185029,0.15633,-0.413856,0.0021206,0.994032,
0.998791,0.00112102,0.00999116,1.85822e-05,0.00156179,0.99586,2.14739e-05,0.00994013,-0.120924,0.112102,0.999116,0.00185823,0.156179,-0.413984,0.00214739,0.994013,
0.998791,0.00112148,0.00999113,1.86597e-05,0.00156038,0.995859,2.16813e-05,0.00993994,-0.120887,0.112148,0.999113,0.00186597,0.156038,-0.414114,0.00216813,0.993994,
0.998791,0.00112193,0.00999111,1.87339e-05,0.0015591,0.995858,2.18362e-05,0.00993975,-0.120855,0.112193,0.999111,0.00187338,0.15591,-0.414249,0.00218362,0.993975,
0.998792,0.00112239,0.00999111,1.88038e-05,0.00155795,0.995856,2.19469e-05,0.00993958,-0.120829,0.112239,0.999111,0.00188037,0.155795,-0.414395,0.00219469,0.993958,
0.998792,0.00112287,0.00999111,1.88682e-05,0.00155695,0.995854,2.20221e-05,0.00993942,-0.120809,0.112287,0.999111,0.00188684,0.155695,-0.414556,0.00220221,0.993942,
0.998792,0.00112339,0.00999111,1.89273e-05,0.00155609,0.995853,2.20708e-05,0.00993928,-0.120795,0.112339,0.999111,0.00189272,0.155609,-0.414737,0.00220708,0.993928,
0.998792,0.00112396,0.00999112,1.89797e-05,0.00155538,0.995851,2.21018e-05,0.00993915,-0.120787,0.112396,0.999112,0.00189797,0.155538,-0.41494,0.00221018,0.993915,
0.998792,0.00112458,0.00999113,1.90254e-05,0.00155483,0.995848,2.21243e-05,0.00993904,-0.120786,0.112458,0.999113,0.00190254,0.155483,-0.415168,0.00221243,0.993904,
0.998792,0.00112527,0.00999114,1.90643e-05,0.00155445,0.995846,2.21471e-05,0.00993894,-0.120791,0.112527,0.999114,0.00190642,0.155445,-0.415424,0.00221471,0.993894,
0.998792,0.00112603,0.00999114,1.90961e-05,0.00155422,0.995843,2.21788e-05,0.00993886,-0.120802,0.112603,0.999114,0.0019096,0.155422,-0.415708,0.00221788,0.993886,
0.998792,0.00112686,0.00999113,1.91209e-05,0.00155414,0.99584,2.22279e-05,0.0099388,-0.120819,0.112686,0.999113,0.00191208,0.155414,-0.416022,0.00222279,0.99388,
0.998792,0.00112777,0.00999112,1.91385e-05,0.00155422,0.995836,2.23022e-05,0.00993876,-0.120843,0.112777,0.999112,0.00191385,0.155422,-0.416364,0.00223022,0.993876,
0.998791,0.00112875,0.00999109,1.91496e-05,0.00155444,0.995833,2.24091e-05,0.00993873,-0.120872,0.112875,0.999109,0.00191495,0.155444,-0.416735,0.00224091,0.993873,
0.998791,0.0011298,0.00999106,1.91538e-05,0.0015548,0.995829,2.25556e-05,0.00993872,-0.120906,0.11298,0.999106,0.00191538,0.15548,-0.417132,0.00225556,0.993872,
0.998791,0.00113092,0.009991,1.91516e-05,0.00155529,0.995824,2.27476e-05,0.00993873,-0.120946,0.113092,0.9991,0.00191516,0.155529,-0.417553,0.00227476,0.993873,
0.99879,0.00113209,0.00999094,1.91431e-05,0.00155589,0.99582,2.29907e-05,0.00993875,-0.12099,0.113209,0.999094,0.00191431,0.155589,-0.417996,0.00229907,0.993875,
0.99879,0.00113331,0.00999085,1.91285e-05,0.0015566,0.995815,2.32895e-05,0.00993878,-0.121038,0.113331,0.999085,0.00191285,0.15566,-0.418456,0.00232895,0.993878,
0.998789,0.00113457,0.00999075,1.91078e-05,0.0015574,0.995811,2.36476e-05,0.00993883,-0.121089,0.113457,0.999075,0.00191079,0.15574,-0.418931,0.00236476,0.993883,
0.998789,0.00113586,0.00999062,1.90814e-05,0.00155827,0.995806,2.4068e-05,0.0099389,-0.121144,0.113586,0.999062,0.00190814,0.155827,-0.419416,0.0024068,0.99389,
0.998788,0.00113716,0.00999048,1.9049e-05,0.00155921,0.995801,2.45526e-05,0.00993898,-0.121201,0.113716,0.999048,0.0019049,0.155921,-0.419907,0.00245526,0.993898,
0.998787,0.00113846,0.00999032,1.90108e-05,0.0015602,0.995796,2.51022e-05,0.00993907,-0.12126,0.113846,0.999032,0.00190108,0.15602,-0.4204,0.00251022,0.993907,
0.998787,0.00113976,0.00999014,1.89666e-05,0.00156121,0.995791,2.57169e-05,0.00993918,-0.121321,0.113976,0.999014,0.00189667,0.156121,-0.420889,0.00257169,0.993918,
0.998786,0.00114103,0.00998994,1.89164e-05,0.00156225,0.995786,2.63957e-05,0.0099393,-0.121382,0.114103,0.998994,0.00189166,0.156225,-0.42137,0.00263957,0.99393,
0.998786,0.00114226,0.00998972,1.88602e-05,0.00156328,0.995782,2.71364e-05,0.00993944,-0.121444,0.114226,0.998972,0.00188603,0.156328,-0.42184,0.00271364,0.993944,
0.998785,0.00114345,0.00998948,1.87979e-05,0.00156429,0.995777,2.79362e-05,0.0099396,-0.121505,0.114345,0.998948,0.00187978,0.156429,-0.422293,0.00279362,0.99396,
0.998784,0.00114458,0.00998923,1.87286e-05,0.00156528,0.995773,2.87911e-05,0.00993977,-0.121565,0.114458,0.998923,0.00187287,0.156528,-0.422728,0.00287911,0.993977,
0.998784,0.00114565,0.00998896,1.86531e-05,0.00156622,0.995769,2.96963e-05,0.00993995,-0.121623,0.114565,0.998896,0.0018653,0.156622,-0.423139,0.00296963,0.993995,
0.998783,0.00114666,0.00998868,1.85705e-05,0.00156711,0.995765,3.06463e-05,0.00994016,-0.12168,0.114666,0.998868,0.00185704,0.156711,-0.423525,0.00306463,0.994016,
0.998783,0.00114758,0.00998838,1.84808e-05,0.00156792,0.995761,3.16345e-05,0.00994038,-0.121734,0.114758,0.998838,0.00184807,0.156792,-0.423884,0.00316345,0.994038,
0.998782,0.00114843,0.00998807,1.83837e-05,0.00156866,0.995758,3.26538e-05,0.00994061,-0.121786,0.114843,0.998807,0.00183839,0.156866,-0.424214,0.00326538,0.994061,
0.998782,0.00114921,0.00998776,1.82798e-05,0.00156931,0.995755,3.36964e-05,0.00994087,-0.121834,0.114921,0.998776,0.00182799,0.156931,-0.424515,0.00336964,0.994087,
0.998781,0.0011499,0.00998743,1.81688e-05,0.00156987,0.995752,3.47538e-05,0.00994114,-0.121878,0.11499,0.998743,0.00181687,0.156987,-0.424785,0.00347538,0.994114,
0.998781,0.00115053,0.00998711,1.80505e-05,0.00157032,0.99575,3.58172e-05,0.00994143,-0.121919,0.115053,0.998711,0.00180505,0.157032,-0.425027,0.00358172,0.994143,
0.99878,0.00115109,0.00998678,1.79254e-05,0.00157066,0.995748,3.68773e-05,0.00994174,-0.121956,0.115109,0.998678,0.00179255,0.157066,-0.425241,0.00368773,0.994174,
0.99878,0.00115159,0.00998645,1.77942e-05,0.0015709,0.995746,3.79246e-05,0.00994206,-0.121988,0.115159,0.998645,0.00177943,0.15709,-0.425428,0.00379246,0.994206,
0.99878,0.00115204,0.00998613,1.76572e-05,0.00157102,0.995744,3.89492e-05,0.0099424,-0.122016,0.115204,0.998613,0.00176572,0.157102,-0.425592,0.00389492,0.99424,
0.99878,0.00115245,0.00998582,1.75151e-05,0.00157104,0.995743,3.99412e-05,0.00994275,-0.12204,0.115245,0.998582,0.00175151,0.157104,-0.425735,0.00399412,0.994275,
0.998779,0.00115283,0.00998551,1.73688e-05,0.00157095,0.995741,4.08908e-05,0.00994311,-0.122059,0.115283,0.998551,0.00173688,0.157095,-0.42586,0.00408908,0.994311,
0.998779,0.0011532,0.00998522,1.72196e-05,0.00157075,0.99574,4.17881e-05,0.00994347,-0.122074,0.11532,0.998522,0.00172194,0.157075,-0.425972,0.00417881,0.994347,
0.998779,0.00115357,0.00998494,1.70681e-05,0.00157046,0.995739,4.26236e-05,0.00994384,-0.122084,0.115357,0.998494,0.00170682,0.157046,-0.426073,0.00426236,0.994384,
0.998779,0.00115395,0.00998469,1.69165e-05,0.00157007,0.995738,4.33878e-05,0.00994421,-0.122091,0.115395,0.998469,0.00169165,0.157007,-0.426169,0.00433878,0.994421,
0.998779,0.00115436,0.00998445,1.67659e-05,0.0015696,0.995737,4.40719e-05,0.00994458,-0.122094,0.115436,0.998445,0.00167659,0.15696,-0.426262,0.00440719,0.994458,
0.998779,0.00115481,0.00998424,1.66183e-05,0.00156905,0.995736,4.46674e-05,0.00994494,-0.122092,0.115481,0.998424,0.00166182,0.156905,-0.426358,0.00446674,0.994494,
0.998779,0.0011553,0.00998406,1.64755e-05,0.00156843,0.995735,4.51663e-05,0.00994529,-0.122088,0.11553,0.998406,0.00164753,0.156843,-0.426459,0.00451663,0.994529,
0.998779,0.00115586,0.00998391,1.63389e-05,0.00156776,0.995734,4.55612e-05,0.00994563,-0.12208,0.115586,0.998391,0.00163391,0.156776,-0.42657,0.00455612,0.994563,
0.998779,0.00115649,0.00998379,1.62117e-05,0.00156704,0.995733,4.58456e-05,0.00994594,-0.12207,0.115649,0.998379,0.00162117,0.156704,-0.426693,0.00458456,0.994594,
0.998779,0.0011572,0.0099837,1.60953e-05,0.00156629,0.995732,4.60136e-05,0.00994622,-0.122057,0.11572,0.99837,0.00160952,0.156629,-0.426832,0.00460136,0.994622,
0.99878,0.001158,0.00998365,1.59921e-05,0.00156552,0.99573,4.60601e-05,0.00994648,-0.122042,0.1158,0.998365,0.00159919,0.156552,-0.426988,0.00460601,0.994648,
0.99878,0.00115888,0.00998364,1.59039e-05,0.00156474,0.995728,4.5981e-05,0.00994669,-0.122025,0.115888,0.998364,0.0015904,0.156474,-0.427163,0.0045981,0.994669,
0.99878,0.00115985,0.00998368,1.58336e-05,0.00156396,0.995726,4.57729e-05,0.00994686,-0.122007,0.115985,0.998368,0.00158337,0.156396,-0.427358,0.00457729,0.994686,
0.99878,0.00116091,0.00998375,1.57829e-05,0.00156319,0.995724,4.54336e-05,0.00994698,-0.121987,0.116091,0.998375,0.0015783,0.156319,-0.427573,0.00454336,0.994698,
0.99878,0.00116205,0.00998387,1.57541e-05,0.00156245,0.995722,4.49617e-05,0.00994705,-0.121967,0.116205,0.998387,0.0015754,0.156245,-0.427807,0.00449617,0.994705,
0.998781,0.00116326,0.00998403,1.57485e-05,0.00156175,0.995719,4.43568e-05,0.00994707,-0.121947,0.116326,0.998403,0.00157485,0.156175,-0.428059,0.00443568,0.994707,
