0.998794,0.00125883,0.00999597,2.28728e-05,0.00155398,0.99552,9.04664e-06,0.00992963,-0.120648,0.125883,0.999597,0.00228728,0.155398,-0.448002,0.000904664,0.992963,
0.998792,0.00125408,0.00999875,2.52709e-05,0.00156132,0.995534,1.79549e-06,0.00992378,-0.120823,0.125408,0.999875,0.00252708,0.156132,-0.446586,0.000179549,0.992378,
0.99879,0.0012469,0.0100014,2.76317e-05,0.00156863,0.995555,-5.11803e-06,0.00991803,-0.120998,0.12469,1.00014,0.00276316,0.156863,-0.444502,-0.000511803,0.991803,
0.998788,0.00123734,0.010004,2.99216e-05,0.00157583,0.995582,-1.16404e-05,0.00991245,-0.12117,0.123734,1.0004,0.00299215,0.157583,-0.441761,-0.00116404,0.991245,
0.998787,0.00122549,0.0100064,3.21081e-05,0.00158287,0.995616,-1.77232e-05,0.00990714,-0.121338,0.122549,1.00064,0.00321081,0.158287,-0.438389,-0.00177232,0.990714,
0.998785,0.00121151,0.0100086,3.41611e-05,0.00158971,0.995656,-2.33241e-05,0.00990217,-0.1215,0.121151,1.00086,0.00341611,0.158971,-0.434425,-0.00233241,0.990217,
0.998783,0.00119556,0.0100107,3.60525e-05,0.00159629,0.995701,-2.84068e-05,0.0098976,-0.121655,0.119556,1.00107,0.00360525,0.159629,-0.429922,-0.00284068,0.98976,
0.998782,0.00117789,0.0100125,3.77576e-05,0.00160259,0.995751,-3.29419e-05,0.0098935,-0.121802,0.117789,1.00125,0.00377575,0.160259,-0.424941,-0.00329419,0.98935,
0.998781,0.00115874,0.0100141,3.9255e-05,0.00160857,0.995804,-3.69068e-05,0.00988991,-0.12194,0.115874,1.00141,0.0039255,0.160857,-0.419555,-0.00369068,0.988991,
0.998779,0.00113838,0.0100155,4.05274e-05,0.00161421,0.995862,-4.02855e-05,0.00988688,-0.122069,0.113838,1.00155,0.00405275,0.161421,-0.413839,-0.00402855,0.988688,
0.998778,0.00111711,0.0100166,4.15616e-05,0.00161951,0.995921,-4.30688e-05,0.00988444,-0.122188,0.111711,1.00166,0.00415617,0.161951,-0.407873,-0.00430688,0.988444,
0.998777,0.00109521,0.0100175,4.23483e-05,0.00162445,0.995983,-4.52538e-05,0.00988261,-0.122296,0.109521,1.00175,0.00423483,0.162445,-0.40174,-0.00452538,0.988261,
0.998776,0.00107297,0.0100182,4.28819e-05,0.00162904,0.996045,-4.68434e-05,0.0098814,-0.122396,0.107297,1.00182,0.00428819,0.162904,-0.395519,-0.00468434,0.98814,
0.998775,0.00105067,0.0100186,4.31608e-05,0.00163328,0.996107,-4.78461e-05,0.00988081,-0.122485,0.105067,1.00186,0.00431609,0.163328,-0.389291,-0.00478461,0.988081,
0.998774,0.00102858,0.0100188,4.31875e-05,0.00163718,0.996169,-4.82751e-05,0.00988084,-0.122565,0.102858,1.00188,0.00431875,0.163718,-0.383128,-0.00482751,0.988084,
0.998774,0.00100695,0.0100187,4.29667e-05,0.00164075,0.996229,-4.81482e-05,0.00988146,-0.122637,0.100695,1.00187,0.00429668,0.164075,-0.3771,-0.00481482,0.988146,
0.998773,0.000986005,0.0100184,4.25069e-05,0.00164401,0.996287,-4.74866e-05,0.00988266,-0.1227,0.0986005,1.00184,0.0042507,0.164401,-0.37127,-0.00474866,0.988266,
0.998772,0.00096595,0.0100179,4.1819e-05,0.00164698,0.996343,-4.6315e-05,0.00988441,-0.122755,0.096595,1.00179,0.00418191,0.164698,-0.365697,-0.0046315,0.988441,
0.998772,0.000946969,0.0100172,4.09157e-05,0.00164966,0.996396,-4.46607e-05,0.00988667,-0.122804,0.0946969,1.00172,0.00409157,0.164966,-0.360429,-0.00446607,0.988667,
0.998772,0.000929222,0.0100162,3.98117e-05,0.00165209,0.996445,-4.25531e-05,0.00988941,-0.122845,0.0929222,1.00162,0.00398118,0.165209,-0.35551,-0.00425531,0.988941,
0.998771,0.000912845,0.0100151,3.85236e-05,0.00165428,0.99649,-4.00234e-05,0.00989259,-0.122882,0.0912845,1.00151,0.00385237,0.165428,-0.350978,-0.00400234,0.989259,
0.998771,0.000897953,0.0100139,3.70686e-05,0.00165624,0.996531,-3.71043e-05,0.00989616,-0.122912,0.0897953,1.00139,0.00370687,0.165624,-0.346865,-0.00371043,0.989616,
0.998771,0.000884641,0.0100124,3.54652e-05,0.00165799,0.996568,-3.38293e-05,0.00990008,-0.122938,0.0884641,1.00124,0.00354651,0.165799,-0.343194,-0.00338293,0.990008,
0.99877,0.000872983,0.0100109,3.37321e-05,0.00165954,0.9966,-3.02329e-05,0.0099043,-0.12296,0.0872983,1.00109,0.00337321,0.165954,-0.339987,-0.00302329,0.99043,
0.99877,0.000863038,0.0100092,3.18892e-05,0.00166091,0.996627,-2.635e-05,0.00990877,-0.122978,0.0863038,1.00092,0.0031889,0.166091,-0.337259,-0.002635,0.990877,
0.99877,0.000854849,0.0100074,2.99556e-05,0.00166209,0.99665,-2.2216e-05,0.00991345,-0.122992,0.0854849,1.00074,0.00299555,0.166209,-0.335021,-0.0022216,0.991345,
0.99877,0.000848441,0.0100056,2.79514e-05,0.00166311,0.996667,-1.78664e-05,0.00991829,-0.123004,0.0848441,1.00056,0.00279514,0.166311,-0.333279,-0.00178664,0.991829,
0.99877,0.00084383,0.0100036,2.58964e-05,0.00166397,0.99668,-1.33368e-05,0.00992325,-0.123012,0.084383,1.00036,0.00258964,0.166397,-0.332037,-0.00133368,0.992325,
0.99877,0.000841019,0.0100016,2.38103e-05,0.00166466,0.996687,-8.66308e-06,0.00992828,-0.123017,0.0841018,1.00016,0.00238101,0.166466,-0.331295,-0.000866308,0.992828,
0.99877,0.000839996,0.00999961,2.17117e-05,0.00166518,0.99669,-3.88085e-06,0.00993333,-0.123019,0.0839996,0.999961,0.00217118,0.166518,-0.33105,-0.000388085,0.993333,
0.99877,0.000840744,0.00999756,1.96205e-05,0.00166554,0.996687,9.74193e-07,0.00993835,-0.123018,0.0840744,0.999756,0.00196205,0.166554,-0.331296,9.74203e-05,0.993835,
0.99877,0.000843231,0.00999551,1.75546e-05,0.00166572,0.99668,5.8665e-06,0.00994332,-0.123015,0.0843231,0.999551,0.00175548,0.166572,-0.332025,0.000586651,0.994332,
0.99877,0.000847418,0.00999348,1.55329e-05,0.00166573,0.996668,1.07606e-05,0.00994817,-0.123008,0.0847418,0.999348,0.00155328,0.166573,-0.333226,0.00107606,0.994817,
0.99877,0.000853254,0.00999147,1.3572e-05,0.00166554,0.996651,1.56213e-05,0.00995288,-0.122997,0.0853254,0.999147,0.00135721,0.166554,-0.334884,0.00156213,0.995288,
0.99877,0.00086068,0.00998951,1.16895e-05,0.00166515,0.99663,2.04134e-05,0.0099574,-0.122982,0.086068,0.998951,0.00116895,0.166515,-0.336983,0.00204133,0.99574,
0.99877,0.000869623,0.00998761,9.90119e-06,0.00166455,0.996605,2.51021e-05,0.00996169,-0.122964,0.0869623,0.998761,0.00099012,0.166455,-0.339503,0.00251021,0.996169,
0.998771,0.000880004,0.00998578,8.22253e-06,0.00166372,0.996576,2.96532e-05,0.00996573,-0.12294,0.0880004,0.998578,0.000822256,0.166372,-0.342423,0.00296532,0.996573,
0.998771,0.000891728,0.00998405,6.66778e-06,0.00166265,0.996543,3.40326e-05,0.00996946,-0.122911,0.0891729,0.998405,0.000666797,0.166265,-0.345717,0.00340326,0.996946,
0.998771,0.000904694,0.00998241,5.25069e-06,0.00166132,0.996506,3.82071e-05,0.00997287,-0.122877,0.0904694,0.998241,0.000525078,0.166132,-0.349356,0.00382071,0.997287,
0.998772,0.000918784,0.0099809,3.98304e-06,0.00165971,0.996467,4.21442e-05,0.00997593,-0.122837,0.0918784,0.99809,0.000398314,0.165971,-0.353309,0.00421442,0.997593,
0.998772,0.000933872,0.00997951,2.87592e-06,0.00165781,0.996425,4.58125e-05,0.00997859,-0.12279,0.0933872,0.997951,0.000287589,0.165781,-0.35754,0.00458125,0.997859,
0.998773,0.00094982,0.00997826,1.93845e-06,0.0016556,0.99638,4.91818e-05,0.00998086,-0.122736,0.094982,0.997826,0.000193838,0.16556,-0.362012,0.00491818,0.998086,
0.998773,0.000966478,0.00997716,1.17839e-06,0.00165308,0.996333,5.22236e-05,0.00998269,-0.122674,0.0966478,0.997716,0.000117835,0.165308,-0.366683,0.00522236,0.998269,
0.998774,0.000983687,0.00997623,6.01741e-07,0.00165022,0.996285,5.49109e-05,0.00998408,-0.122605,0.0983687,0.997623,6.01729e-05,0.165022,-0.371509,0.00549109,0.998408,
0.998775,0.00100128,0.00997545,2.12497e-07,0.00164703,0.996236,5.72193e-05,0.00998503,-0.122527,0.100128,0.997545,2.12548e-05,0.164703,-0.376444,0.00572193,0.998503,
0.998776,0.00101908,0.00997486,1.28786e-08,0.00164349,0.996186,5.91268e-05,0.00998551,-0.122441,0.101908,0.997486,1.27738e-06,0.164349,-0.381439,0.00591268,0.998551,
0.998777,0.00103691,0.00997444,2.22045e-09,0.00163961,0.996136,6.06141e-05,0.00998554,-0.122347,0.10369,0.997444,2.20466e-07,0.163961,-0.386445,0.00606141,0.998554,
0.998778,0.00105458,0.0099742,1.78302e-07,0.00163538,0.996086,6.16654e-05,0.00998511,-0.122244,0.105458,0.99742,1.78391e-05,0.163538,-0.391409,0.00616654,0.998511,
0.998779,0.00107191,0.00997414,5.36682e-07,0.00163081,0.996037,6.22684e-05,0.00998424,-0.122133,0.107191,0.997414,5.36586e-05,0.163081,-0.396283,0.00622684,0.998424,
0.99878,0.00108873,0.00997427,1.06959e-06,0.00162592,0.99599,6.24148e-05,0.00998294,-0.122014,0.108873,0.997427,0.000106974,0.162592,-0.401016,0.00624148,0.998294,
0.998781,0.00110486,0.00997458,1.76859e-06,0.00162072,0.995944,6.21004e-05,0.00998124,-0.121887,0.110486,0.997458,0.000176854,0.162072,-0.405561,0.00621004,0.998124,
0.998782,0.00112015,0.00997507,2.62168e-06,0.00161523,0.995901,6.13256e-05,0.00997916,-0.121754,0.112015,0.997507,0.000262152,0.161523,-0.409874,0.00613256,0.997916,
0.998784,0.00113445,0.00997572,3.61511e-06,0.00160948,0.995861,6.00953e-05,0.00997673,-0.121615,0.113445,0.997572,0.000361518,0.160948,-0.413916,0.00600953,0.997673,
0.998785,0.00114763,0.00997654,4.73421e-06,0.00160351,0.995823,5.84191e-05,0.009974,-0.121471,0.114763,0.997654,0.000473423,0.160351,-0.417651,0.00584191,0.9974,
0.998787,0.00115959,0.00997752,5.9619e-06,0.00159735,0.995789,5.63115e-05,0.009971,-0.121323,0.115959,0.997752,0.000596181,0.159735,-0.421051,0.00563115,0.9971,
0.998788,0.00117025,0.00997864,7.27995e-06,0.00159105,0.995759,5.37914e-05,0.00996778,-0.121173,0.117025,0.997864,0.000727979,0.159105,-0.424094,0.00537914,0.996778,
0.99879,0.00117955,0.00997988,8.66907e-06,0.00158465,0.995732,5.08823e-05,0.00996438,-0.121021,0.117955,0.997988,0.000866914,0.158465,-0.426765,0.00508823,0.996438,
0.998791,0.00118746,0.00998124,1.01104e-05,0.00157821,0.995709,4.7612e-05,0.00996085,-0.12087,0.118746,0.998124,0.00101103,0.157821,-0.429058,0.0047612,0.996085,
0.998793,0.00119398,0.00998271,1.15834e-05,0.00157178,0.99569,4.40122e-05,0.00995724,-0.120721,0.119398,0.998271,0.00115833,0.157178,-0.430974,0.00440122,0.995724,
0.998794,0.00119914,0.00998426,1.30689e-05,0.00156542,0.995675,4.01179e-05,0.00995361,-0.120576,0.119914,0.998426,0.00130688,0.156542,-0.43252,0.00401179,0.995361,
0.998796,0.00120298,0.00998588,1.45477e-05,0.00155919,0.995663,3.59673e-05,0.00994999,-0.120436,0.120298,0.998588,0.00145477,0.155919,-0.433713,0.00359673,0.994999,
0.998797,0.00120558,0.00998755,1.60019e-05,0.00155314,0.995654,3.16011e-05,0.00994643,-0.120303,0.120558,0.998755,0.00160018,0.155314,-0.434575,0.00316011,0.994643,
0.998798,0.00120704,0.00998925,1.74141e-05,0.00154733,0.995649,2.70619e-05,0.00994297,-0.120179,0.120704,0.998925,0.00174142,0.154733,-0.435134,0.00270619,0.994297,
0.998799,0.00120746,0.00999097,1.87697e-05,0.00154181,0.995646,2.23938e-05,0.00993966,-0.120065,0.120746,0.999097,0.00187696,0.154181,-0.435421,0.00223938,0.993966,
0.9988,0.00120697,0.00999269,2.00544e-05,0.00153664,0.995645,1.76415e-05,0.00993652,-0.119962,0.120697,0.999269,0.00200543,0.153664,-0.435475,0.00176415,0.993652,
0.998801,0.00120572,0.00999439,2.12566e-05,0.00153186,0.995647,1.28502e-05,0.00993358,-0.119873,0.120572,0.999439,0.00212563,0.153186,-0.435334,0.00128502,0.993358,
0.998802,0.00120383,0.00999607,2.23659e-05,0.00152751,0.99565,8.06476e-06,0.00993087,-0.119797,0.120383,0.999607,0.0022366,0.152751,-0.435039,0.000806476,0.993087,
0.998803,0.00120146,0.00999769,2.33755e-05,0.00152364,0.995654,3.3293e-06,0.00992841,-0.119737,0.120146,0.999769,0.00233754,0.152364,-0.434631,0.00033293,0.992841,
0.998803,0.00119875,0.00999926,2.4279e-05,0.00152026,0.995658,-1.3133e-06,0.00992621,-0.119693,0.119875,0.999926,0.00242789,0.152026,-0.434151,-0.00013133,0.992621,
0.998803,0.00119585,0.0100008,2.50726e-05,0.00151742,0.995664,-5.82175e-06,0.00992428,-0.119665,0.119585,1.00008,0.00250726,0.151742,-0.433638,-0.000582175,0.992428,
0.998803,0.00119287,0.0100022,2.5755e-05,0.00151512,0.995669,-1.01567e-05,0.00992262,-0.119653,0.119287,1.00022,0.00257548,0.151512,-0.433131,-0.00101567,0.992262,
0.998803,0.00118996,0.0100035,2.63256e-05,0.00151338,0.995673,-1.42813e-05,0.00992123,-0.119659,0.118996,1.00035,0.00263255,0.151338,-0.432661,-0.00142813,0.992123,
0.998803,0.00118722,0.0100047,2.67861e-05,0.0015122,0.995677,-1.81609e-05,0.00992011,-0.119681,0.118722,1.00047,0.00267863,0.15122,-0.432261,-0.00181609,0.992011,
0.998803,0.00118475,0.0100058,2.71405e-05,0.00151158,0.99568,-2.1764e-05,0.00991926,-0.11972,0.118475,1.00058,0.00271404,0.151158,-0.431957,-0.0021764,0.991926,
0.998802,0.00118264,0.0100068,2.73923e-05,0.00151151,0.995682,-2.50618e-05,0.00991865,-0.119775,0.118264,1.00068,0.00273923,0.151151,-0.431771,-0.00250618,0.991865,
0.998802,0.00118095,0.0100076,2.75475e-05,0.00151196,0.995683,-2.8029e-05,0.00991828,-0.119845,0.118095,1.00076,0.00275476,0.151196,-0.431721,-0.0028029,0.991828,
0.998801,0.00117975,0.0100084,2.7613e-05,0.00151292,0.995682,-3.06431e-05,0.00991812,-0.119929,0.117975,1.00084,0.00276129,0.151292,-0.43182,-0.00306431,0.991812,
0.9988,0.00117907,0.010009,2.75955e-05,0.00151436,0.995679,-3.28853e-05,0.00991817,-0.120026,0.117907,1.0009,0.00275955,0.151436,-0.432076,-0.00328853,0.991817,
0.998799,0.00117893,0.0100094,2.75036e-05,0.00151624,0.995675,-3.47401e-05,0.0099184,-0.120135,0.117893,1.00094,0.00275034,0.151624,-0.432493,-0.00347401,0.99184,
0.998797,0.00117934,0.0100098,2.73448e-05,0.00151851,0.995669,-3.61957e-05,0.00991879,-0.120254,0.117934,1.00098,0.00273448,0.151851,-0.43307,-0.00361957,0.991879,
0.998796,0.0011803,0.01001,2.71283e-05,0.00152114,0.995662,-3.72436e-05,0.00991932,-0.120381,0.11803,1.001,0.00271282,0.152114,-0.433801,-0.00372437,0.991932,
0.998795,0.00118178,0.0100101,2.68621e-05,0.00152407,0.995653,-3.78792e-05,0.00991997,-0.120516,0.118178,1.00101,0.0026862,0.152407,-0.434679,-0.00378792,0.991997,
0.998793,0.00118375,0.01001,2.65548e-05,0.00152725,0.995643,-3.81012e-05,0.00992072,-0.120655,0.118375,1.001,0.00265547,0.152725,-0.435688,-0.00381012,0.992072,
0.998792,0.00118616,0.0100098,2.62144e-05,0.00153062,0.995632,-3.79122e-05,0.00992155,-0.120797,0.118616,1.00098,0.00262144,0.153062,-0.436813,-0.00379122,0.992155,
0.998791,0.00118895,0.0100096,2.58489e-05,0.00153413,0.99562,-3.73182e-05,0.00992244,-0.120941,0.118895,1.00096,0.00258487,0.153413,-0.438034,-0.00373182,0.992244,
0.998789,0.00119207,0.0100092,2.54647e-05,0.0015377,0.995607,-3.6329e-05,0.00992337,-0.121083,0.119207,1.00092,0.00254649,0.15377,-0.439328,-0.0036329,0.992337,
0.998788,0.00119542,0.0100087,2.50695e-05,0.00154129,0.995593,-3.49576e-05,0.00992433,-0.121222,0.119542,1.00087,0.00250696,0.154129,-0.440671,-0.00349576,0.992433,
0.998786,0.00119893,0.010008,2.46687e-05,0.00154484,0.99558,-3.32208e-05,0.00992531,-0.121356,0.119893,1.0008,0.00246687,0.154484,-0.442038,-0.00332208,0.992531,
0.998785,0.00120252,0.0100073,2.42673e-05,0.00154827,0.995566,-3.11385e-05,0.00992628,-0.121483,0.120252,1.00073,0.00242673,0.154827,-0.4434,-0.00311385,0.992628,
0.998784,0.00120611,0.0100066,2.38698e-05,0.00155154,0.995553,-2.87337e-05,0.00992724,-0.121602,0.120611,1.00066,0.00238698,0.155154,-0.44473,-0.00287337,0.992724,
0.998783,0.00120959,0.0100057,2.34797e-05,0.0015546,0.99554,-2.60326e-05,0.00992819,-0.12171,0.120959,1.00057,0.00234798,0.15546,-0.446002,-0.00260326,0.992819,
0.998782,0.00121289,0.0100048,2.31e-05,0.00155738,0.995528,-2.30638e-05,0.00992911,-0.121805,0.121289,1.00048,0.00230999,0.155738,-0.447188,-0.00230638,0.992911,
0.998781,0.00121594,0.0100038,2.27323e-05,0.00155986,0.995517,-1.98587e-05,0.00993001,-0.121887,0.121594,1.00038,0.00227323,0.155986,-0.448265,-0.00198587,0.993001,
0.99878,0.00121864,0.0100027,2.23779e-05,0.00156198,0.995508,-1.64507e-05,0.00993087,-0.121954,0.121864,1.00027,0.00223779,0.156198,-0.449208,-0.00164507,0.993087,
0.99878,0.00122095,0.0100016,2.20375e-05,0.00156372,0.9955,-1.28751e-05,0.00993169,-0.122005,0.122095,1.00016,0.00220375,0.156372,-0.449998,-0.00128751,0.993169,
0.99878,0.0012228,0.0100005,2.17109e-05,0.00156504,0.995494,-9.16837e-06,0.00993249,-0.122039,0.12228,1.00005,0.00217109,0.156504,-0.450619,-0.000916837,0.993249,
0.998779,0.00122414,0.00999938,2.13973e-05,0.00156594,0.995489,-5.36833e-06,0.00993325,-0.122056,0.122414,0.999938,0.00213974,0.156594,-0.451055,-0.000536833,0.993325,
0.998779,0.00122495,0.00999823,2.1096e-05,0.00156638,0.995487,-1.51321e-06,0.00993398,-0.122055,0.122495,0.999823,0.0021096,0.156638,-0.451297,-0.000151321,0.993398,
0.99878,0.0012252,0.00999708,2.08056e-05,0.00156638,0.995487,2.35855e-06,0.00993469,-0.122036,0.12252,0.999708,0.00208055,0.156638,-0.451341,0.000235855,0.993469,
0.99878,0.00122489,0.00999594,2.05242e-05,0.00156593,0.995488,6.20883e-06,0.00993537,-0.121999,0.122489,0.999594,0.00205243,0.156593,-0.451182,0.000620883,0.993537,
0.998781,0.00122402,0.00999482,2.02511e-05,0.00156505,0.995492,1.00003e-05,0.00993604,-0.121945,0.122402,0.999482,0.0020251,0.156505,-0.450826,0.00100003,0.993604,
0.998781,0.00122261,0.00999373,1.99838e-05,0.00156375,0.995497,1.36966e-05,0.00993669,-0.121875,0.122261,0.999373,0.00199839,0.156375,-0.450277,0.00136966,0.993669,
0.998782,0.00122069,0.00999268,1.97218e-05,0.00156206,0.995505,1.72634e-05,0.00993733,-0.121788,0.122069,0.999268,0.00197219,0.156206,-0.449545,0.00172634,0.993733,
0.998783,0.00121829,0.00999167,1.94638e-05,0.00156,0.995514,2.06678e-05,0.00993796,-0.121687,0.121829,0.999167,0.00194638,0.156,-0.448646,0.00206678,0.993796,
0.998784,0.00121548,0.00999072,1.92093e-05,0.00155763,0.995524,2.38797e-05,0.00993859,-0.121573,0.121548,0.999072,0.00192092,0.155763,-0.447594,0.00238797,0.993859,
0.998786,0.00121231,0.00998982,1.89577e-05,0.00155497,0.995536,2.68714e-05,0.0099392,-0.121446,0.121231,0.998982,0.00189577,0.155497,-0.446409,0.00268714,0.99392,
0.998787,0.00120885,0.009989,1.87099e-05,0.00155208,0.995549,2.96182e-05,0.00993981,-0.12131,0.120885,0.9989,0.00187098,0.155208,-0.445112,0.00296182,0.993981,
0.998788,0.00120515,0.00998824,1.84661e-05,0.00154901,0.995563,3.20984e-05,0.0099404,-0.121165,0.120515,0.998824,0.00184662,0.154901,-0.443725,0.00320984,0.99404,
0.99879,0.0012013,0.00998757,1.82283e-05,0.00154581,0.995577,3.42938e-05,0.00994099,-0.121013,0.12013,0.998757,0.00182283,0.154581,-0.442272,0.00342938,0.994099,
0.998791,0.00119736,0.00998698,1.7998e-05,0.00154254,0.995592,3.61894e-05,0.00994155,-0.120857,0.119736,0.998698,0.00179982,0.154254,-0.440775,0.00361894,0.994155,
0.998793,0.00119341,0.00998648,1.7778e-05,0.00153925,0.995607,3.7774e-05,0.00994209,-0.120698,0.119341,0.998648,0.00177782,0.153925,-0.439258,0.0037774,0.994209,
0.998795,0.0011895,0.00998607,1.75713e-05,0.001536,0.995623,3.90397e-05,0.0099426,-0.120539,0.11895,0.998607,0.00175713,0.1536,-0.437742,0.00390397,0.99426,
0.998796,0.0011857,0.00998575,1.7381e-05,0.00153285,0.995638,3.99822e-05,0.00994306,-0.12038,0.11857,0.998575,0.00173809,0.153285,-0.436248,0.00399822,0.994306,
0.998798,0.00118206,0.00998552,1.72107e-05,0.00152985,0.995652,4.06007e-05,0.00994348,-0.120225,0.118206,0.998552,0.00172107,0.152985,-0.434794,0.00406007,0.994348,
0.998799,0.00117864,0.0099854,1.70648e-05,0.00152705,0.995666,4.0898e-05,0.00994384,-0.120075,0.117864,0.99854,0.00170647,0.152705,-0.433398,0.0040898,0.994384,
0.998801,0.00117546,0.00998536,1.69469e-05,0.00152451,0.995679,4.088e-05,0.00994413,-0.119932,0.117546,0.998536,0.0016947,0.152451,-0.432073,0.004088,0.994413,
0.998802,0.00117256,0.00998542,1.68618e-05,0.00152227,0.995692,4.05558e-05,0.00994433,-0.119797,0.117256,0.998542,0.00168618,0.152227,-0.43083,0.00405558,0.994433,
0.998803,0.00116996,0.00998557,1.68134e-05,0.00152036,0.995703,3.99379e-05,0.00994445,-0.119672,0.116996,0.998557,0.00168134,0.152036,-0.429677,0.00399379,0.994445,
0.998804,0.00116766,0.00998581,1.68057e-05,0.00151883,0.995714,3.90413e-05,0.00994447,-0.119558,0.116766,0.998581,0.00168055,0.151883,-0.428621,0.00390413,0.994447,
0.998805,0.00116567,0.00998613,1.68421e-05,0.00151771,0.995723,3.78839e-05,0.00994438,-0.119457,0.116567,0.998613,0.00168421,0.151771,-0.427661,0.00378839,0.994438,
0.998806,0.00116396,0.00998654,1.69262e-05,0.00151703,0.995732,3.64861e-05,0.00994417,-0.11937,0.116396,0.998654,0.00169263,0.151703,-0.426798,0.00364861,0.994417,
0.998807,0.00116252,0.00998702,1.7061e-05,0.0015168,0.99574,3.48707e-05,0.00994384,-0.119297,0.116252,0.998702,0.00170611,0.15168,-0.426026,0.00348707,0.994384,
0.998808,0.00116132,0.00998757,1.72484e-05,0.00151705,0.995747,3.30624e-05,0.00994338,-0.119239,0.116132,0.998757,0.00172485,0.151705,-0.42534,0.00330624,0.994338,
0.998808,0.00116032,0.00998819,1.749e-05,0.00151777,0.995753,3.1088e-05,0.00994279,-0.119198,0.116032,0.998819,0.00174901,0.151777,-0.424727,0.0031088,0.994279,
0.998808,0.00115946,0.00998886,1.77867e-05,0.00151898,0.995758,2.89756e-05,0.00994207,-0.119172,0.115946,0.998886,0.00177867,0.151898,-0.424177,0.00289756,0.994207,
0.998808,0.00115869,0.00998958,1.81379e-05,0.00152067,0.995763,2.67549e-05,0.00994121,-0.119162,0.115869,0.998958,0.00181379,0.152067,-0.423673,0.00267549,0.994121,
0.998808,0.00115795,0.00999033,1.85427e-05,0.00152283,0.995768,2.44565e-05,0.00994021,-0.119168,0.115795,0.999033,0.00185428,0.152283,-0.423199,0.00244565,0.994021,
0.998808,0.00115717,0.00999112,1.8999e-05,0.00152546,0.995773,2.21118e-05,0.0099391,-0.119191,0.115717,0.999112,0.00189992,0.152546,-0.422737,0.00221118,0.99391,
0.998808,0.00115627,0.00999193,1.9504e-05,0.00152852,0.995777,1.97526e-05,0.00993786,-0.119228,0.115627,0.999193,0.0019504,0.152852,-0.422267,0.00197526,0.993786,
0.998807,0.0011552,0.00999275,2.00531e-05,0.00153199,0.995782,1.7411e-05,0.00993652,-0.119281,0.11552,0.999275,0.00200532,0.153199,-0.421769,0.0017411,0.993652,
0.998807,0.00115388,0.00999357,2.06415e-05,0.00153586,0.995788,1.51188e-05,0.00993508,-0.119348,0.115388,0.999357,0.00206415,0.153586,-0.421221,0.00151188,0.993508,
0.998806,0.00115224,0.00999438,2.1263e-05,0.00154008,0.995794,1.29074e-05,0.00993357,-0.119428,0.115224,0.999438,0.00212629,0.154008,-0.420606,0.00129074,0.993357,
0.998805,0.0011502,0.00999517,2.19105e-05,0.00154461,0.995801,1.08071e-05,0.00993199,-0.11952,0.11502,0.999517,0.00219103,0.154461,-0.419902,0.00108071,0.993199,
0.998804,0.00114773,0.00999593,2.25759e-05,0.00154942,0.995809,8.8474e-06,0.00993037,-0.119623,0.114773,0.999593,0.0022576,0.154942,-0.419092,0.00088474,0.993037,
0.998803,0.00114475,0.00999665,2.32512e-05,0.00155446,0.995818,7.05609e-06,0.00992872,-0.119736,0.114475,0.999665,0.00232513,0.155446,-0.418161,0.000705609,0.992872,
0.998801,0.00114122,0.00999731,2.39271e-05,0.00155969,0.995829,5.45927e-06,0.00992708,-0.119858,0.114122,0.999731,0.0023927,0.155969,-0.417094,0.000545927,0.992708,
0.9988,0.00113712,0.00999792,2.45937e-05,0.00156507,0.995841,4.08093e-06,0.00992546,-0.119986,0.113712,0.999792,0.00245935,0.156507,-0.41588,0.000408093,0.992546,
0.998799,0.00113241,0.00999845,2.52409e-05,0.00157054,0.995855,2.94275e-06,0.00992389,-0.120121,0.113241,0.999845,0.00252408,0.157054,-0.414512,0.000294275,0.992389,
0.998797,0.00112708,0.00999891,2.58586e-05,0.00157607,0.99587,2.06386e-06,0.00992239,-0.120261,0.112708,0.999891,0.00258587,0.157607,-0.412984,0.000206385,0.992239,
0.998796,0.00112114,0.00999928,2.64371e-05,0.0015816,0.995887,1.4606e-06,0.009921,-0.120403,0.112114,0.999928,0.00264371,0.15816,-0.411296,0.000146059,0.9921,
0.998795,0.00111459,0.00999956,2.69658e-05,0.0015871,0.995905,1.14641e-06,0.00991972,-0.120547,0.111459,0.999956,0.00269659,0.15871,-0.40945,0.000114641,0.991972,
0.998793,0.00110747,0.00999973,2.74356e-05,0.00159251,0.995925,1.13171e-06,0.0099186,-0.120692,0.110747,0.999973,0.00274358,0.159251,-0.407452,0.000113171,0.99186,
0.998792,0.00109981,0.00999981,2.78375e-05,0.00159781,0.995947,1.42379e-06,0.00991764,-0.120837,0.109981,0.999981,0.00278375,0.159781,-0.40531,0.000142379,0.991764,
0.99879,0.00109166,0.00999977,2.81626e-05,0.00160296,0.99597,2.02683e-06,0.00991687,-0.120979,0.109166,0.999977,0.00281627,0.160296,-0.403039,0.000202683,0.991687,
0.998789,0.00108308,0.00999962,2.84039e-05,0.00160792,0.995993,2.94186e-06,0.00991631,-0.121119,0.108308,0.999962,0.00284038,0.160792,-0.400653,0.000294186,0.991631,
