0.00225527,7.14537e-05,0.000284867,-8.97112e-06,-6.35972e-05,-0.000745547,8.4202e-05,7.13459e-05,0.00191907,2.09861e-05,0.000384584,-0.000206724,0.000772422,6.59369e-05,0.000285175,2.12067e-05,0.00292899,0.000138123,0.000843258,-0.00101959,0.000142033,-9.14314e-06,0.000384433,0.000138203,0.00192393,-0.00104606,-0.0026617,6.77324e-05,-6.07998e-05,-0.000205172,0.000844546,-0.0010475,0.0338123,0.00157241,-0.00171082,-0.000744803,0.000772797,-0.00101914,-0.00266214,0.00157337,0.0297707,0.00025317,8.12749e-05,6.48171e-05,0.000139245,7.00445e-05,-0.00172389,0.000250699,0.0467142,-2.22045e-13,0,-8.88178e-13,0,0,-4.44089e-13,-2.22045e-13,-1.33227e-12,4.44089e-13,-3.10862e-12,-2.22045e-12,-4.44089e-13,0,-1.55431e-12,-1.48029e-13,0,2.9606e-13,0,0,0,1.48031e-13,2.9606e-13,0,1.4803e-12,0,0,0,4.44088e-13,0,0,2.36848e-12,0,0,0,0,-1.11022e-13,-1.11022e-13,3.33067e-13,0,-1.11022e-13,0,-1.11022e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,0,-1.11022e-13,2.22045e-13,1.11022e-13,-1.4803e-13,0,-8.88178e-13,1.4803e-13,0,0,1.4803e-13,-1.4803e-13,1.4803e-13,0,2.96059e-13,0,0,-1.4803e-13,
0.00225534,7.14981e-05,0.000286428,-9.11352e-06,-6.44829e-05,-0.000745182,8.4089e-05,7.13902e-05,0.00191897,2.10627e-05,0.00038465,-0.000206825,0.000771948,6.59749e-05,0.000286735,2.12835e-05,0.00292907,0.000138152,0.000842366,-0.00102069,0.0001421,-9.28488e-06,0.000384499,0.000138232,0.00192389,-0.00104581,-0.00266134,6.76816e-05,-6.16912e-05,-0.000205273,0.000843653,-0.00104726,0.0338113,0.00157212,-0.00171058,-0.00074444,0.000772324,-0.00102024,-0.00266178,0.00157308,0.0297694,0.000253286,8.1165e-05,6.48545e-05,0.00013931,6.99952e-05,-0.00172365,0.000250813,0.0467141,2.58494e-20,-1.33227e-12,-2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,4.44089e-13,4.44089e-13,-2.58494e-20,-2.22045e-13,2.22045e-13,8.88178e-13,6.66134e-13,0,8.88179e-13,1.48031e-13,2.9606e-13,1.48031e-13,-1.48029e-13,1.48031e-13,0,2.96058e-13,0,1.48029e-13,1.48029e-13,0,1.48029e-13,0,0,0,0,0,0,0,-1.11022e-13,1.11022e-13,-3.33067e-13,-3.33067e-13,-3.33067e-13,-3.33067e-13,-1.11022e-13,0,0,2.22045e-13,1.11022e-13,-1.11022e-13,0,-1.11022e-13,0,-1.4803e-13,1.4803e-13,0,0,0,1.4803e-13,1.4803e-13,5.92119e-13,1.4803e-13,2.96059e-13,1.4803e-13,2.96059e-13,0,
0.00225542,7.15427e-05,0.00028799,-9.25633e-06,-6.53677e-05,-0.000744813,8.39756e-05,7.14347e-05,0.00191887,2.11394e-05,0.000384715,-0.000206927,0.000771475,6.60128e-05,0.000288297,2.13605e-05,0.00292915,0.000138182,0.000841473,-0.00102179,0.000142166,-9.42702e-06,0.000384564,0.000138262,0.00192385,-0.00104556,-0.00266098,6.7631e-05,-6.25817e-05,-0.000205374,0.00084276,-0.00104701,0.0338103,0.00157184,-0.00171035,-0.000744072,0.000771851,-0.00102135,-0.00266143,0.00157279,0.0297682,0.000253403,8.10548e-05,6.48918e-05,0.000139375,6.99459e-05,-0.00172342,0.000250926,0.0467141,3.10862e-12,0,8.88178e-13,8.88178e-13,-2.22045e-13,4.21885e-12,-2.22045e-13,-3.33067e-12,8.88178e-13,8.88178e-13,4.44089e-13,2.22044e-13,-3.77476e-12,4.44089e-13,-5.92119e-13,0,0,0,1.48031e-13,7.4015e-13,1.48031e-13,1.03621e-12,0,0,0,1.48031e-13,3.40468e-12,2.9606e-13,2.36848e-12,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,1.42109e-11,4.73695e-12,2.22045e-13,0,0,0,0,-2.22045e-13,0,-3.33067e-13,0,0,0,0,3.33067e-13,0,2.96059e-13,2.96059e-13,1.4803e-13,1.4803e-13,0,0,4.44089e-13,-1.4803e-13,0,1.4803e-13,1.4803e-13,2.96059e-13,1.4803e-13,-1.4803e-13,
0.0022555,7.15874e-05,0.000289553,-9.39943e-06,-6.62515e-05,-0.000744441,8.3862e-05,7.14792e-05,0.00191877,2.12161e-05,0.000384781,-0.000207028,0.000771002,6.60507e-05,0.000289859,2.14375e-05,0.00292923,0.000138211,0.000840578,-0.00102289,0.000142232,-9.56944e-06,0.00038463,0.000138291,0.00192382,-0.00104532,-0.00266062,6.75803e-05,-6.34712e-05,-0.000205475,0.000841865,-0.00104676,0.0338092,0.00157156,-0.00171011,-0.000743702,0.000771378,-0.00102245,-0.00266107,0.00157251,0.0297669,0.000253519,8.09444e-05,6.49292e-05,0.00013944,6.98966e-05,-0.00172319,0.000251039,0.0467141,-5.16988e-20,4.44089e-13,0,-4.44089e-13,-4.44089e-13,-8.88178e-13,4.44089e-13,2.22045e-13,4.44089e-13,4.44089e-13,1.55431e-12,6.66134e-13,1.11022e-12,4.44089e-13,0,0,0,0,0,0,0,-1.48031e-13,0,0,-1.48031e-13,-1.48031e-13,-1.48031e-13,0,-2.36848e-12,4.73695e-12,0,0,-2.36848e-12,0,-2.36848e-12,-1.11022e-13,0,0,1.11022e-13,0,0,1.11022e-13,4.44089e-13,-2.22045e-13,0,2.22045e-13,1.11022e-13,2.22045e-13,3.33067e-13,-2.96059e-13,-1.4803e-13,0,0,0,0,0,4.44089e-13,0,0,0,0,0,0,
0.00225559,7.16322e-05,0.000291118,-9.54291e-06,-6.71344e-05,-0.000744066,8.37479e-05,7.15239e-05,0.00191867,2.1293e-05,0.000384847,-0.000207129,0.000770528,6.60885e-05,0.000291424,2.15146e-05,0.00292931,0.000138239,0.000839682,-0.001024,0.000142298,-9.71225e-06,0.000384696,0.00013832,0.00192378,-0.00104507,-0.00266027,6.75297e-05,-6.43599e-05,-0.000205575,0.000840968,-0.00104651,0.0338082,0.00157127,-0.00170988,-0.000743329,0.000770905,-0.00102355,-0.00266071,0.00157222,0.0297656,0.000253635,8.08335e-05,6.49664e-05,0.000139505,6.98475e-05,-0.00172296,0.000251152,0.046714,-1.33227e-12,6.66134e-13,-1.33227e-12,2.22045e-13,-1.33227e-12,-6.66134e-13,4.44089e-12,6.66134e-13,0,-2.22045e-13,0,-2.22045e-13,4.44089e-13,2.88658e-12,0,-1.48029e-13,2.9606e-13,-1.48029e-13,2.9606e-13,1.48031e-13,-2.9606e-13,-4.44088e-13,0,-1.48029e-13,0,1.48031e-13,-5.92119e-13,-1.62833e-12,0,0,0,0,0,0,2.36848e-12,-1.11022e-13,0,0,0,-3.33067e-13,-2.22045e-13,-2.22045e-13,0,0,0,0,0,0,0,1.4803e-13,2.96059e-13,1.4803e-13,0,1.4803e-13,-7.40149e-13,-5.92119e-13,0,-1.4803e-13,1.4803e-13,0,5.92119e-13,-1.4803e-13,-1.03621e-12,
0.00225568,7.16772e-05,0.000292684,-9.68694e-06,-6.80162e-05,-0.000743685,8.36334e-05,7.15688e-05,0.00191856,2.13701e-05,0.000384914,-0.00020723,0.000770056,6.61261e-05,0.000292989,2.15919e-05,0.00292939,0.000138267,0.000838787,-0.00102509,0.000142363,-9.85561e-06,0.000384762,0.000138349,0.00192375,-0.00104482,-0.00265991,6.74795e-05,-6.52474e-05,-0.000205675,0.000840073,-0.00104627,0.0338072,0.00157099,-0.00170965,-0.00074295,0.000770432,-0.00102465,-0.00266035,0.00157193,0.0297643,0.000253751,8.07221e-05,6.50034e-05,0.000139569,6.97987e-05,-0.00172273,0.000251266,0.046714,4.44089e-13,6.66134e-13,4.44089e-13,8.88178e-13,0,6.66134e-13,-2.22045e-13,1.06629e-19,8.88179e-13,6.66134e-13,4.44089e-13,6.66134e-13,1.55431e-12,4.44089e-13,-5.92119e-13,-1.48029e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-1.48029e-13,-1.48029e-13,2.9606e-13,-2.9606e-13,-1.48029e-13,-2.9606e-13,-1.48029e-13,-4.44088e-13,-2.9606e-13,4.73695e-12,0,0,0,0,0,0,1.11022e-13,3.33067e-13,4.44089e-13,1.11022e-13,3.33067e-13,3.33067e-13,0,4.44089e-13,3.33067e-13,-1.11022e-13,4.44089e-13,1.11022e-13,5.55112e-13,1.11022e-13,0,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,
0.00225578,7.17224e-05,0.000294251,-9.83139e-06,-6.88972e-05,-0.0007433,8.35184e-05,7.16139e-05,0.00191846,2.14472e-05,0.00038498,-0.000207331,0.000769584,6.61636e-05,0.000294556,2.16693e-05,0.00292947,0.000138295,0.000837892,-0.00102619,0.000142428,-9.99938e-06,0.000384829,0.000138377,0.00192371,-0.00104457,-0.00265955,6.74295e-05,-6.61341e-05,-0.000205775,0.000839176,-0.00104602,0.0338062,0.0015707,-0.00170941,-0.000742566,0.00076996,-0.00102574,-0.00265999,0.00157164,0.029763,0.000253867,8.06103e-05,6.50403e-05,0.000139632,6.97501e-05,-0.00172251,0.000251379,0.046714,-6.66134e-13,4.44089e-13,-4.44089e-13,-4.44089e-13,4.44089e-13,-2.22045e-13,-1.33227e-12,-2.22045e-13,-4.44089e-13,0,-2.22045e-13,2.22045e-13,-8.88179e-13,-1.11022e-12,1.48031e-13,0,0,0,0,-1.48029e-13,2.9606e-13,-1.48031e-13,0,0,1.48029e-13,-1.48031e-13,0,4.44088e-13,0,0,0,-2.36848e-12,0,0,2.36848e-12,-1.11022e-13,2.22045e-13,1.11022e-13,2.22045e-13,0,1.11022e-13,4.44089e-13,3.33067e-13,1.11022e-13,0,0,2.22045e-13,1.11022e-13,-1.11022e-13,-1.4803e-13,0,-2.96059e-13,0,0,-1.4803e-13,1.4803e-13,0,1.4803e-13,2.96059e-13,0,1.4803e-13,1.4803e-13,-1.4803e-13,
0.00225588,7.17677e-05,0.00029582,-9.97612e-06,-6.97773e-05,-0.000742912,8.34033e-05,7.1659e-05,0.00191836,2.15245e-05,0.000385047,-0.000207432,0.000769112,6.62012e-05,0.000296124,2.17468e-05,0.00292954,0.000138323,0.000836994,-0.00102728,0.000142493,-1.01434e-05,0.000384896,0.000138404,0.00192368,-0.00104432,-0.00265919,6.73793e-05,-6.702e-05,-0.000205875,0.000838278,-0.00104577,0.0338051,0.00157042,-0.00170918,-0.00074218,0.000769488,-0.00102684,-0.00265964,0.00157135,0.0297618,0.000253983,8.04983e-05,6.50772e-05,0.000139696,6.97014e-05,-0.00172228,0.000251492,0.0467139,-6.66134e-13,0,4.44089e-13,1.33227e-12,2.22045e-13,1.9984e-12,-2.22045e-13,-8.88178e-13,-8.88178e-13,-6.66134e-13,-1.55431e-12,6.66134e-13,-1.77636e-12,-2.22045e-13,1.48029e-13,0,2.9606e-13,0,1.48029e-13,-4.4409e-13,1.48029e-13,0,0,1.48029e-13,4.44088e-13,-4.4409e-13,2.9606e-13,1.48029e-13,0,0,0,0,0,0,0,-1.11022e-13,0,1.11022e-13,1.11022e-13,1.11022e-13,-1.11022e-13,1.11022e-13,-3.33067e-13,-3.33067e-13,-3.33067e-13,-3.33067e-13,-3.33067e-13,-5.55112e-13,-4.44089e-13,1.4803e-13,0,0,0,-2.96059e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,0,-1.4803e-13,-4.44089e-13,1.4803e-13,0,
0.00225598,7.18131e-05,0.00029739,-1.01212e-05,-7.06563e-05,-0.000742521,8.32877e-05,7.17043e-05,0.00191825,2.16018e-05,0.000385115,-0.000207532,0.00076864,6.62386e-05,0.000297694,2.18244e-05,0.00292962,0.00013835,0.000836095,-0.00102838,0.000142558,-1.02879e-05,0.000384963,0.000138432,0.00192364,-0.00104408,-0.00265884,6.73294e-05,-6.79047e-05,-0.000205974,0.000837379,-0.00104553,0.0338041,0.00157013,-0.00170895,-0.000741791,0.000769016,-0.00102794,-0.00265928,0.00157106,0.0297605,0.000254099,8.03859e-05,6.51141e-05,0.00013976,6.96528e-05,-0.00172205,0.000251605,0.0467139,8.88178e-13,0,2.22045e-13,2.22045e-13,6.66134e-13,4.44089e-13,0,2.22045e-12,-4.44089e-13,4.44089e-13,-8.88178e-13,-2.58494e-20,-4.44089e-13,-8.88178e-13,-2.9606e-13,0,-4.4409e-13,-1.48031e-13,-1.48031e-13,-2.9606e-13,0,-5.92119e-13,0,0,0,-2.9606e-13,0,0,0,0,0,0,0,0,0,-7.77156e-13,0,-3.33067e-13,1.11022e-13,-3.33067e-13,-3.33067e-13,2.22045e-13,7.77156e-13,0,2.22045e-13,2.22045e-13,5.55112e-13,1.11022e-13,2.22045e-13,0,0,0,0,1.4803e-13,2.96059e-13,-1.4803e-13,0,0,-1.4803e-13,1.4803e-13,-1.4803e-13,2.96059e-13,1.4803e-13,
0.00225609,7.18587e-05,0.000298962,-1.02669e-05,-7.15338e-05,-0.000742125,8.31715e-05,7.17497e-05,0.00191815,2.16793e-05,0.000385182,-0.000207632,0.000768169,6.62757e-05,0.000299264,2.19021e-05,0.00292969,0.000138376,0.000835197,-0.00102947,0.000142622,-1.04328e-05,0.00038503,0.000138459,0.00192361,-0.00104383,-0.00265848,6.72799e-05,-6.87881e-05,-0.000206073,0.000836481,-0.00104528,0.0338031,0.00156985,-0.00170872,-0.000741396,0.000768545,-0.00102903,-0.00265892,0.00157078,0.0297592,0.000254215,8.02729e-05,6.51506e-05,0.000139822,6.96047e-05,-0.00172182,0.000251718,0.0467139,-1.33227e-12,-1.55431e-12,8.88178e-13,-1.33227e-12,-5.33144e-20,-6.66134e-13,-4.44089e-13,2.22045e-13,1.11022e-12,-4.44089e-13,-1.9984e-12,8.88179e-13,2.22045e-13,1.59943e-19,-2.9606e-13,1.48031e-13,-2.9606e-13,2.9606e-13,0,1.48031e-13,0,4.4409e-13,4.4409e-13,5.92119e-13,4.4409e-13,0,-1.48029e-13,2.9606e-13,2.36848e-12,2.36848e-12,4.73695e-12,2.36848e-12,2.36848e-12,0,2.36848e-12,-4.44089e-13,-1.11022e-13,3.33067e-13,-3.33067e-13,1.11022e-13,2.22045e-13,2.22045e-13,1.11022e-13,2.22045e-13,3.33067e-13,-2.22045e-13,1.11022e-13,4.44089e-13,2.22045e-13,0,0,0,-2.96059e-13,1.4803e-13,2.96059e-13,0,0,0,1.4803e-13,0,0,1.4803e-13,1.4803e-13,
0.0022562,7.19044e-05,0.000300535,-1.04129e-05,-7.24102e-05,-0.000741724,8.30549e-05,7.17953e-05,0.00191804,2.17569e-05,0.00038525,-0.000207731,0.000767698,6.63128e-05,0.000300837,2.19799e-05,0.00292977,0.000138402,0.000834299,-0.00103056,0.000142686,-1.05782e-05,0.000385098,0.000138485,0.00192358,-0.00104359,-0.00265813,6.72305e-05,-6.96703e-05,-0.000206172,0.000835582,-0.00104504,0.0338021,0.00156956,-0.00170849,-0.000740997,0.000768075,-0.00103012,-0.00265857,0.00157049,0.0297579,0.000254331,8.01596e-05,6.51871e-05,0.000139885,6.95567e-05,-0.0017216,0.000251831,0.0467138,-2.22045e-13,-1.11022e-12,4.44089e-13,-4.44089e-13,4.44089e-13,0,0,2.66454e-12,0,1.11022e-12,4.44089e-13,-1.33227e-12,2.22045e-13,2.22045e-12,-1.48029e-13,1.48031e-13,0,0,0,0,0,2.9606e-13,2.9606e-13,1.48031e-13,0,5.92119e-13,1.48031e-13,0,0,2.36848e-12,0,0,2.36848e-12,-2.36848e-12,-2.36848e-12,-1.11022e-13,-2.22045e-13,2.22045e-13,1.11022e-13,1.11022e-13,-1.11022e-13,0,-1.11022e-13,1.11022e-13,2.22045e-13,1.11022e-13,2.22045e-13,-1.11022e-13,-2.22045e-13,4.44089e-13,7.40149e-13,4.44089e-13,4.44089e-13,5.92119e-13,5.92119e-13,4.44089e-13,-1.4803e-13,0,0,1.4803e-13,0,0,0,
0.00225631,7.19502e-05,0.000302109,-1.05592e-05,-7.32854e-05,-0.000741322,8.29381e-05,7.1841e-05,0.00191793,2.18345e-05,0.000385318,-0.000207831,0.000767227,6.63499e-05,0.000302411,2.20578e-05,0.00292984,0.000138429,0.0008334,-0.00103166,0.00014275,-1.07238e-05,0.000385166,0.000138512,0.00192354,-0.00104334,-0.00265777,6.7181e-05,-7.05513e-05,-0.00020627,0.000834682,-0.00104479,0.0338011,0.00156928,-0.00170826,-0.000740596,0.000767604,-0.00103121,-0.00265821,0.0015702,0.0297566,0.000254447,8.0046e-05,6.52236e-05,0.000139948,6.95086e-05,-0.00172137,0.000251944,0.0467138,1.32478e-19,-2.22045e-13,-2.22045e-13,-1.33227e-12,-6.66134e-13,6.66134e-13,-4.44089e-13,2.22044e-13,-7.91638e-20,-7.91638e-20,0,-4.4409e-13,-6.66134e-13,4.44089e-13,-2.96061e-13,1.48029e-13,1.48029e-13,0,-1.48031e-13,-4.4409e-13,0,1.48031e-13,0,0,0,0,1.48031e-13,-2.9606e-13,9.4739e-12,0,0,-2.36848e-12,9.4739e-12,-7.10543e-12,-2.36848e-12,0,0,0,0,1.11022e-13,1.11022e-13,1.11022e-13,-3.33067e-13,0,0,0,-3.33067e-13,2.22045e-13,0,2.96059e-13,0,0,-1.4803e-13,1.4803e-13,-7.40149e-13,-1.4803e-13,-8.88178e-13,0,0,1.4803e-13,-8.88178e-13,7.40149e-13,2.96059e-13,
0.00225643,7.19961e-05,0.000303685,-1.07057e-05,-7.41588e-05,-0.000740918,8.2821e-05,7.18867e-05,0.00191782,2.19122e-05,0.000385386,-0.000207929,0.000766757,6.6387e-05,0.000303986,2.21356e-05,0.00292992,0.000138455,0.000832498,-0.00103275,0.000142815,-1.08696e-05,0.000385234,0.000138538,0.00192351,-0.0010431,-0.00265741,6.71315e-05,-7.14307e-05,-0.000206369,0.000833779,-0.00104455,0.0338001,0.001569,-0.00170803,-0.000740194,0.000767134,-0.00103231,-0.00265785,0.00156992,0.0297554,0.000254563,7.9932e-05,6.52602e-05,0.000140011,6.94605e-05,-0.00172115,0.000252057,0.0467138,-1.9984e-12,-4.44089e-13,-1.55431e-12,-2.44249e-12,-4.44089e-13,-1.77636e-12,-8.88178e-13,-2.58494e-20,4.44089e-13,5.33144e-20,2.22045e-13,6.66134e-13,-6.66134e-13,5.33144e-20,-4.4409e-13,-5.92119e-13,-4.4409e-13,-1.48031e-13,-5.92119e-13,-8.88179e-13,-5.92119e-13,-2.9606e-13,-5.92119e-13,0,1.48029e-13,-7.4015e-13,4.44088e-13,-2.9606e-13,0,0,-2.36848e-12,4.73695e-12,0,2.36848e-12,-2.36848e-12,-1.11022e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,-3.33067e-13,-4.44089e-13,-3.33067e-13,-3.33067e-13,-2.22045e-13,-4.44089e-13,1.4803e-13,0,0,0,-1.4803e-13,0,-2.96059e-13,5.92119e-13,4.44089e-13,2.96059e-13,5.92119e-13,5.92119e-13,7.40149e-13,8.88178e-13,
0.00225656,7.20421e-05,0.000305263,-1.08526e-05,-7.50308e-05,-0.000740511,8.27033e-05,7.19325e-05,0.00191771,2.19899e-05,0.000385454,-0.000208028,0.000766286,6.64241e-05,0.000305563,2.22136e-05,0.00292999,0.00013848,0.000831595,-0.00103385,0.000142879,-1.10158e-05,0.000385302,0.000138564,0.00192348,-0.00104285,-0.00265705,6.70822e-05,-7.23085e-05,-0.000206466,0.000832876,-0.00104431,0.0337991,0.00156872,-0.0017078,-0.000739789,0.000766663,-0.00103341,-0.0026575,0.00156963,0.0297541,0.000254678,7.98176e-05,6.52967e-05,0.000140073,6.94126e-05,-0.00172093,0.00025217,0.0467138,7.91638e-20,0,1.33227e-12,4.44089e-13,-4.44089e-13,1.11022e-12,8.88178e-13,-8.88178e-13,-1.11022e-12,-8.88178e-13,-8.88178e-13,-1.11022e-12,-8.88178e-13,-8.88178e-13,0,2.9606e-13,-2.9606e-13,0,2.9606e-13,-1.48029e-13,0,0,-1.48029e-13,-2.9606e-13,0,-1.48029e-13,-2.9606e-13,-2.9606e-13,2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-3.33067e-13,2.22045e-13,0,2.22045e-13,2.22045e-13,-1.11022e-13,0,-6.66134e-13,0,0,0,0,0,-2.22045e-13,1.4803e-13,0,2.96059e-13,2.96059e-13,0,2.96059e-13,2.96059e-13,1.4803e-13,0,-2.96059e-13,-2.96059e-13,0,-2.96059e-13,-2.96059e-13,
0.00225668,7.20883e-05,0.000306842,-1.1e-05,-7.59012e-05,-0.000740099,8.25851e-05,7.19786e-05,0.0019176,2.20677e-05,0.000385523,-0.000208126,0.000765817,6.64609e-05,0.000307141,2.22916e-05,0.00293006,0.000138506,0.000830694,-0.00103494,0.000142942,-1.11625e-05,0.000385371,0.00013859,0.00192344,-0.00104261,-0.0026567,6.70333e-05,-7.31848e-05,-0.000206563,0.000831974,-0.00104407,0.0337981,0.00156843,-0.00170757,-0.000739379,0.000766194,-0.0010345,-0.00265714,0.00156935,0.0297528,0.000254794,7.97026e-05,6.53329e-05,0.000140135,6.93651e-05,-0.00172071,0.000252283,0.0467137,1.55431e-12,4.44089e-13,-2.22045e-13,1.33227e-12,5.16988e-20,6.66134e-13,1.33227e-12,1.11022e-12,8.88178e-13,4.44089e-13,8.88178e-13,1.11022e-12,1.55431e-12,4.44089e-13,-4.4409e-13,-5.92119e-13,-1.48031e-13,-2.9606e-13,-2.9606e-13,-1.48031e-13,-5.92119e-13,-1.48031e-13,0,0,2.9606e-13,-1.48031e-13,-1.48031e-13,-2.9606e-13,-2.36848e-12,-2.36848e-12,0,4.73695e-12,-2.36848e-12,-2.36848e-12,2.36848e-12,6.66134e-13,3.33067e-13,2.22045e-13,1.11022e-13,2.22045e-13,4.44089e-13,2.22045e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,-6.66134e-13,0,-1.11022e-13,2.22045e-13,1.4803e-13,1.4803e-13,2.96059e-13,5.92119e-13,2.96059e-13,1.4803e-13,4.44089e-13,-8.88178e-13,-8.88178e-13,-5.92119e-13,-1.4803e-13,-2.96059e-13,-5.92119e-13,-8.88178e-13,
0.00225682,7.21347e-05,0.000308422,-1.11481e-05,-7.67698e-05,-0.00073968,8.24662e-05,7.20249e-05,0.00191749,2.21457e-05,0.000385592,-0.000208223,0.000765349,6.64973e-05,0.000308721,2.23699e-05,0.00293013,0.00013853,0.000829795,-0.00103603,0.000143004,-1.13099e-05,0.00038544,0.000138614,0.00192341,-0.00104237,-0.00265634,6.6985e-05,-7.40593e-05,-0.00020666,0.000831075,-0.00104382,0.0337971,0.00156815,-0.00170735,-0.000738962,0.000765727,-0.00103559,-0.00265679,0.00156906,0.0297515,0.000254909,7.9587e-05,6.53687e-05,0.000140197,6.93182e-05,-0.00172049,0.000252395,0.0467137,0,-8.88178e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,4.44089e-13,4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-6.66134e-13,-2.9606e-13,0,-1.48031e-13,-1.48031e-13,-1.48031e-13,0,0,0,-1.48029e-13,-1.48029e-13,-1.48029e-13,-1.48029e-13,-1.48029e-13,-1.48029e-13,-2.36848e-12,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,-2.36848e-12,1.11022e-13,0,-1.11022e-13,0,0,0,2.22045e-13,-1.11022e-13,3.33067e-13,-1.11022e-13,3.33067e-13,3.33067e-13,3.33067e-13,-2.22045e-13,-1.4803e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,
0.00225695,7.21813e-05,0.000310004,-1.12967e-05,-7.76373e-05,-0.000739256,8.23469e-05,7.20714e-05,0.00191738,2.22238e-05,0.000385661,-0.00020832,0.000764883,6.65335e-05,0.000310302,2.24482e-05,0.0029302,0.000138554,0.000828897,-0.00103711,0.000143067,-1.14577e-05,0.000385508,0.000138639,0.00192338,-0.00104213,-0.00265599,6.6937e-05,-7.49327e-05,-0.000206756,0.000830177,-0.00104358,0.0337961,0.00156787,-0.00170713,-0.000738539,0.000765261,-0.00103667,-0.00265643,0.00156878,0.0297502,0.000255024,7.94709e-05,6.54044e-05,0.000140257,6.92715e-05,-0.00172027,0.000252507,0.0467137,2.22045e-13,-4.44089e-13,-1.11022e-12,6.66134e-13,1.33227e-12,4.44089e-13,8.88178e-13,-1.77636e-12,-4.44089e-13,-1.11022e-12,-2.22045e-13,-1.11022e-12,-2.22045e-13,-1.77636e-12,1.48029e-13,0,1.48029e-13,-1.48031e-13,0,0,0,0,2.9606e-13,1.48029e-13,1.48029e-13,4.44088e-13,1.48029e-13,2.9606e-13,0,2.36848e-12,0,2.36848e-12,0,0,0,6.66134e-13,2.22045e-13,6.66134e-13,2.22045e-13,6.66134e-13,3.33067e-13,7.77156e-13,-2.22045e-13,2.22045e-13,1.11022e-13,2.22045e-13,1.11022e-13,1.11022e-13,1.11022e-13,1.4803e-13,0,1.4803e-13,2.96059e-13,-2.96059e-13,0,0,7.40149e-13,0,4.44089e-13,-2.96059e-13,4.44089e-13,4.44089e-13,4.44089e-13,
0.00225709,7.2228e-05,0.000311587,-1.14455e-05,-7.85038e-05,-0.000738829,8.22273e-05,7.2118e-05,0.00191726,2.2302e-05,0.00038573,-0.000208417,0.000764416,6.65698e-05,0.000311884,2.25267e-05,0.00293027,0.000138578,0.000827998,-0.0010382,0.000143129,-1.16059e-05,0.000385578,0.000138663,0.00192335,-0.00104189,-0.00265564,6.6889e-05,-7.58051e-05,-0.000206852,0.000829277,-0.00104335,0.0337951,0.00156759,-0.0017069,-0.000738114,0.000764794,-0.00103776,-0.00265608,0.00156849,0.0297489,0.000255139,7.93545e-05,6.54401e-05,0.000140318,6.92248e-05,-0.00172005,0.000252619,0.0467136,1.55431e-12,1.05013e-19,6.66134e-13,-4.44089e-13,-1.9984e-12,8.88179e-13,1.77636e-12,2.44249e-12,1.55431e-12,1.9984e-12,1.9984e-12,-1.11022e-12,1.77636e-12,8.88178e-13,-1.48029e-13,0,-1.48029e-13,0,-4.44088e-13,0,-1.18424e-12,-1.48029e-13,-1.48029e-13,-4.44088e-13,-4.44088e-13,-4.44088e-13,-2.9606e-13,0,4.73695e-12,7.10543e-12,7.10543e-12,1.18424e-11,1.65793e-11,7.10543e-12,1.65793e-11,-2.22045e-13,1.11022e-13,0,3.33067e-13,5.55112e-13,0,2.22045e-13,1.11022e-13,0,0,0,0,0,-2.22045e-13,-2.96059e-13,1.4803e-13,1.4803e-13,0,0,2.96059e-13,2.96059e-13,-1.4803e-13,0,-1.4803e-13,1.4803e-13,7.40149e-13,1.4803e-13,1.4803e-13,
