0.00826004,-1.76452,0.291294,-2.86193,-0.529396,0.956172,0.00567024,0.515883,0.0714656,0.515881,0.0714672,0.0874788,0.666854,0.0707859,0.734696,-0.1208,-0.00410266,-8.22497e-05,0.0665235,0.106111,-0.050486,0.120087,0.00407943,-2.20812e-11,2.20812e-11,-1.58994e-08,1.58994e-08,-5.34588e-15,-2.95319e-17,6.81677e-17,-9.32587e-18,3.71555e-17,
0.00824351,-1.76452,0.29156,-2.86151,-0.529597,0.956655,0.00568931,0.515883,0.0714656,0.515881,0.0714672,0.0874788,0.666854,0.0707859,0.734696,-0.1208,-0.00413468,-9.98865e-05,0.0665748,0.10624,-0.0502177,0.120714,0.00476874,-2.2082e-11,2.2082e-11,-1.59e-08,1.59e-08,-5.34114e-15,-4.90719e-17,7.9492e-17,-8.43769e-18,3.30106e-17,
0.00822681,-1.76452,0.291827,-2.86108,-0.529795,0.957142,0.00571289,0.515883,0.0714656,0.515881,0.0714672,0.0874788,0.666854,0.0707859,0.734696,-0.1208,-0.00417371,-0.000115499,0.0666216,0.106342,-0.0495867,0.121741,0.00589395,-2.20828e-11,2.20828e-11,-1.59006e-08,1.59006e-08,-5.31745e-15,-6.68354e-17,9.01501e-17,-7.84558e-18,2.88658e-17,
0.00820996,-1.76452,0.292093,-2.86066,-0.52999,0.957634,0.00574184,0.515883,0.0714656,0.515881,0.0714672,0.0874788,0.666854,0.0707859,0.734696,-0.1208,-0.00421282,-0.000128487,0.0666671,0.106439,-0.0487856,0.12307,0.00723894,-2.20836e-11,2.20836e-11,-1.59012e-08,1.59012e-08,-5.2843e-15,-6.03961e-17,8.08242e-17,-6.9574e-18,2.56091e-17,
0.008193,-1.76452,0.29236,-2.86023,-0.530187,0.95813,0.0057648,0.515883,0.0714656,0.515881,0.0714672,0.0874788,0.666854,0.0707859,0.734696,-0.1208,-0.00424074,-6.92638e-05,0.0667028,0.106646,-0.0491459,0.124019,0.00573866,-2.20845e-11,2.20845e-11,-1.59018e-08,1.59018e-08,-5.24166e-15,-5.4845e-17,7.17204e-17,-6.06922e-18,2.29446e-17,
0.00817592,-1.76452,0.292627,-2.8598,-0.530385,0.95863,0.00578637,0.515883,0.0714656,0.515881,0.0714672,0.0874788,0.666854,0.0707859,0.734696,-0.1208,-0.00426898,-6.59232e-05,0.0667415,0.106829,-0.0495295,0.124988,0.00539404,-2.20853e-11,2.20853e-11,-1.59024e-08,1.59024e-08,-5.21324e-15,-4.996e-17,6.41709e-17,2.51651e-18,2.76816e-17,
0.00815874,-1.76452,0.292894,-2.85937,-0.530583,0.959134,0.00580987,0.515883,0.0714656,0.515881,0.0714672,0.0874788,0.666854,0.0707859,0.734696,-0.1208,-0.00429591,-8.21977e-05,0.0667882,0.106987,-0.0495353,0.126084,0.00587274,-2.20861e-11,2.20861e-11,-1.5903e-08,1.5903e-08,-5.17061e-15,-4.55191e-17,5.70655e-17,2.51651e-18,4.04121e-17,
0.00814146,-1.76452,0.293162,-2.85895,-0.53078,0.959643,0.00583729,0.515883,0.0714656,0.515881,0.0714672,0.0874788,0.666854,0.0707859,0.734696,-0.1208,-0.00431906,-0.00010277,0.0668437,0.107132,-0.0491781,0.127284,0.00685537,-2.2087e-11,2.2087e-11,-1.59036e-08,1.59036e-08,-5.16587e-15,-4.13003e-17,5.06262e-17,1.62833e-18,5.19584e-17,
0.00812426,-1.76452,0.29343,-2.85852,-0.530981,0.960151,0.00585369,0.515883,0.0714656,0.515881,0.0714672,0.0874788,0.666854,0.0707859,0.734696,-0.1208,-0.00429953,-3.98166e-05,0.0669342,0.107483,-0.0502787,0.126882,0.00410058,-2.20878e-11,2.20878e-11,-1.59042e-08,1.59042e-08,-5.14692e-15,-1.62093e-17,6.43929e-17,1.62833e-18,6.17284e-17,
0.0081071,-1.76452,0.293698,-2.85809,-0.531186,0.960656,0.00586568,0.515883,0.0714656,0.515881,0.0714672,0.0874788,0.666854,0.0707859,0.734696,-0.1208,-0.00429188,-4.39857e-05,0.0670169,0.107774,-0.0511893,0.126255,0.00299839,-2.20886e-11,2.20886e-11,-1.59048e-08,1.59048e-08,-5.1564e-15,7.54952e-18,7.59393e-17,1.33227e-18,7.00181e-17,
0.00808989,-1.76452,0.293966,-2.85765,-0.531391,0.96116,0.0058782,0.515883,0.0714656,0.515881,0.0714672,0.0874788,0.666854,0.0707859,0.734696,-0.1208,-0.0043009,-6.67044e-05,0.06709,0.107983,-0.051398,0.12589,0.0031284,-2.20894e-11,2.20895e-11,-1.59054e-08,1.59054e-08,-5.17061e-15,2.88658e-17,8.63754e-17,7.40149e-19,7.71235e-17,
0.0080726,-1.76452,0.294235,-2.85722,-0.531595,0.961663,0.00589437,0.515883,0.0714656,0.515881,0.0714672,0.0874788,0.666854,0.0707859,0.734696,-0.1208,-0.00432405,-9.02018e-05,0.0671551,0.108132,-0.0509812,0.125906,0.00404446,-2.20903e-11,2.20903e-11,-1.5906e-08,1.5906e-08,-5.2085e-15,4.84057e-17,9.63674e-17,8.14164e-18,7.65314e-17,
0.00805518,-1.76452,0.294503,-2.85679,-0.531796,0.962168,0.00591603,0.515883,0.0714656,0.515881,0.0714672,0.0874788,0.666854,0.0707859,0.734696,-0.1208,-0.00435459,-0.000110051,0.0672148,0.10825,-0.0501704,0.126281,0.00541431,-2.20911e-11,2.20911e-11,-1.59066e-08,1.59066e-08,-5.22745e-15,4.44089e-17,8.61533e-17,7.84558e-18,6.82417e-17,
0.00803765,-1.76452,0.294772,-2.85635,-0.531997,0.962674,0.00593232,0.515883,0.0714656,0.515881,0.0714672,0.0874788,0.666854,0.0707859,0.734696,-0.1208,-0.00438124,-5.54299e-05,0.0672583,0.108455,-0.0503758,0.126407,0.00407117,-2.20919e-11,2.20919e-11,-1.59072e-08,1.59072e-08,-5.23693e-15,4.01901e-17,7.66054e-17,6.66134e-18,6.14323e-17,
0.00802,-1.76452,0.295042,-2.85592,-0.532199,0.963181,0.00594817,0.515883,0.0714656,0.515881,0.0714672,0.0874788,0.666854,0.0707859,0.734696,-0.1208,-0.00441257,-5.53016e-05,0.0673012,0.108624,-0.0505297,0.12667,0.00396265,-2.20928e-11,2.20928e-11,-1.59078e-08,1.59078e-08,-5.2085e-15,3.68594e-17,6.86118e-17,6.36528e-18,5.4919e-17,
0.00800222,-1.76453,0.295311,-2.85548,-0.532401,0.963689,0.005967,0.515883,0.0714656,0.515881,0.0714672,0.0874788,0.666854,0.0707859,0.734696,-0.1208,-0.00444514,-7.38176e-05,0.0673488,0.10876,-0.0502808,0.127176,0.00470953,-2.20936e-11,2.20936e-11,-1.59084e-08,1.59084e-08,-5.19429e-15,3.28626e-17,6.17284e-17,6.36528e-18,4.959e-17,
0.00798432,-1.76453,0.295581,-2.85505,-0.532599,0.964201,0.00599085,0.515883,0.0714656,0.515881,0.0714672,0.0874788,0.666854,0.0707859,0.734696,-0.1208,-0.00447532,-9.59264e-05,0.0674024,0.10888,-0.049677,0.127898,0.00596205,-2.20944e-11,2.20944e-11,-1.5909e-08,1.5909e-08,-5.18482e-15,2.95319e-17,5.50671e-17,6.06922e-18,4.4853e-17,
0.00796647,-1.76453,0.295851,-2.85461,-0.532802,0.964709,0.00600464,0.515883,0.0714656,0.515881,0.0714672,0.0874788,0.666854,0.0707859,0.734696,-0.1208,-0.00446324,-3.41058e-05,0.0674888,0.109203,-0.0505588,0.127126,0.00344582,-2.20952e-11,2.20953e-11,-1.59096e-08,1.59096e-08,-5.18008e-15,5.10703e-18,6.72795e-17,5.4771e-18,4.07082e-17,
0.00794861,-1.76453,0.296121,-2.85417,-0.533007,0.965214,0.00601485,0.515883,0.0714656,0.515881,0.0714672,0.0874788,0.666854,0.0707859,0.734696,-0.1208,-0.00446308,-3.87926e-05,0.0675656,0.109467,-0.0512909,0.126229,0.0025531,-2.20961e-11,2.20961e-11,-1.59102e-08,1.59102e-08,-5.16587e-15,-1.68754e-17,7.90479e-17,4.58892e-18,3.74515e-17,
0.0079307,-1.76453,0.296391,-2.85374,-0.533212,0.965717,0.00602631,0.515883,0.0714656,0.515881,0.0714672,0.0874788,0.666854,0.0707859,0.734696,-0.1208,-0.0044792,-6.17675e-05,0.0676313,0.109649,-0.051361,0.125688,0.0028648,-2.20969e-11,2.20969e-11,-1.59108e-08,1.59108e-08,-5.20377e-15,-1.5099e-17,7.06102e-17,4.29286e-18,3.36028e-17,
0.00791267,-1.76453,0.296662,-2.8533,-0.533415,0.96622,0.00604205,0.515883,0.0714656,0.515881,0.0714672,0.0874788,0.666854,0.0707859,0.734696,-0.1208,-0.0045069,-8.55892e-05,0.0676902,0.109771,-0.0508443,0.125614,0.00393652,-2.20977e-11,2.20978e-11,-1.59114e-08,1.59114e-08,-5.23219e-15,-3.55271e-17,8.17124e-17,3.9968e-18,3.06422e-17,
0.00789465,-1.76453,0.296933,-2.85286,-0.533622,0.966717,0.00604782,0.515883,0.0714656,0.515881,0.0714672,0.0874788,0.666854,0.0707859,0.734696,-0.1208,-0.00450497,-2.34803e-05,0.06777,0.110059,-0.0516386,0.124414,0.00144116,-2.20986e-11,2.20986e-11,-1.5912e-08,1.5912e-08,-5.27009e-15,-3.24185e-17,7.30527e-17,3.70074e-18,2.82737e-17,
0.00787657,-1.76453,0.297205,-2.85242,-0.533831,0.967211,0.00605047,0.515883,0.0714656,0.515881,0.0714672,0.0874788,0.666854,0.0707859,0.734696,-0.1208,-0.00452062,-2.72898e-05,0.0678361,0.11027,-0.0522067,0.123379,0.000663149,-2.20994e-11,2.20994e-11,-1.59126e-08,1.59126e-08,-5.30324e-15,-2.90878e-17,6.55032e-17,3.40468e-18,2.4721e-17,
0.00785835,-1.76453,0.297476,-2.85197,-0.534039,0.967702,0.00605503,0.515883,0.0714656,0.515881,0.0714672,0.0874788,0.666854,0.0707859,0.734696,-0.1208,-0.00455449,-5.01336e-05,0.0678901,0.110393,-0.0520907,0.122937,0.00113931,-2.21002e-11,2.21002e-11,-1.59132e-08,1.59132e-08,-5.35061e-15,-2.70894e-17,5.83977e-17,3.10862e-18,2.26485e-17,
0.00783994,-1.76453,0.297748,-2.85153,-0.534245,0.968195,0.00606462,0.515883,0.0714656,0.515881,0.0714672,0.0874788,0.666854,0.0707859,0.734696,-0.1208,-0.00460151,-7.48749e-05,0.0679354,0.11046,-0.0513945,0.123151,0.00239832,-2.21011e-11,2.21011e-11,-1.59138e-08,1.59138e-08,-5.35535e-15,-2.44249e-17,5.15143e-17,2.51651e-18,2.02801e-17,
0.00782133,-1.76453,0.29802,-2.85109,-0.534446,0.968691,0.006081,0.515883,0.0714656,0.515881,0.0714672,0.0874788,0.666854,0.0707859,0.734696,-0.1208,-0.00465283,-9.72011e-05,0.0679761,0.110502,-0.0503616,0.123945,0.00409349,-2.21019e-11,2.21019e-11,-1.59144e-08,1.59144e-08,-5.37904e-15,-2.19824e-17,8.43769e-17,2.22045e-18,1.82077e-17,
0.00780268,-1.76453,0.298292,-2.85065,-0.53465,0.969185,0.00608873,0.515883,0.0714656,0.515881,0.0714672,0.0874788,0.666854,0.0707859,0.734696,-0.1208,-0.0046622,-3.48132e-05,0.0680469,0.110752,-0.0508987,0.123498,0.0019346,-2.21027e-11,2.21027e-11,-1.5915e-08,1.5915e-08,-5.40272e-15,-1.9984e-17,7.59393e-17,2.22045e-18,1.61352e-17,
0.00778395,-1.76453,0.298564,-2.8502,-0.534855,0.969677,0.00609403,0.515883,0.0714656,0.515881,0.0714672,0.0874788,0.666854,0.0707859,0.734696,-0.1208,-0.00468274,-3.84914e-05,0.0681047,0.110948,-0.0513931,0.12316,0.00132378,-2.21036e-11,2.21036e-11,-1.59156e-08,1.59156e-08,-5.41219e-15,-1.75415e-17,1.05471e-16,1.92439e-18,1.43589e-17,
0.00776508,-1.76453,0.298837,-2.84976,-0.535061,0.970171,0.00610148,0.515883,0.0714656,0.515881,0.0714672,0.0874788,0.666854,0.0707859,0.734696,-0.1208,-0.00471706,-6.11145e-05,0.0681509,0.11107,-0.0513174,0.123365,0.00186372,-2.21044e-11,2.21044e-11,-1.59162e-08,1.59162e-08,-5.42167e-15,-1.57652e-17,9.4369e-17,1.62833e-18,1.22865e-17,
0.00774605,-1.76453,0.29911,-2.84931,-0.535264,0.970668,0.00611399,0.515883,0.0714656,0.515881,0.0714672,0.0874788,0.666854,0.0707859,0.734696,-0.1208,-0.00475925,-8.57217e-05,0.0681917,0.111142,-0.0507263,0.124168,0.00312709,-2.21052e-11,2.21052e-11,-1.59168e-08,1.59168e-08,-5.42167e-15,-1.42109e-17,8.34888e-17,1.92439e-18,9.91799e-18,
0.00772699,-1.76453,0.299383,-2.84887,-0.53547,0.971163,0.00611686,0.515883,0.0714656,0.515881,0.0714672,0.0874788,0.666854,0.0707859,0.734696,-0.1208,-0.00476552,-2.50131e-05,0.068259,0.111398,-0.0515332,0.123851,0.000715792,-2.2106e-11,2.21061e-11,-1.59174e-08,1.59174e-08,-5.40272e-15,-1.26565e-17,7.52731e-17,1.92439e-18,8.73375e-18,
0.00770784,-1.76453,0.299656,-2.84842,-0.535678,0.971658,0.00611695,0.515883,0.0714656,0.515881,0.0714672,0.0874788,0.666854,0.0707859,0.734696,-0.1208,-0.004786,-3.14129e-05,0.0683152,0.111588,-0.0521493,0.123717,2.28522e-05,-2.21069e-11,2.21069e-11,-1.5918e-08,1.5918e-08,-5.40272e-15,-1.19904e-17,6.70575e-17,1.03621e-18,7.84558e-18,
0.00768856,-1.76453,0.29993,-2.84798,-0.535887,0.972155,0.00611932,0.515883,0.0714656,0.515881,0.0714672,0.0874788,0.666854,0.0707859,0.734696,-0.1208,-0.00482164,-5.72976e-05,0.0683619,0.111699,-0.0520898,0.124171,0.000592664,-2.21077e-11,2.21077e-11,-1.59186e-08,1.59186e-08,-5.38851e-15,-1.06581e-17,5.9952e-17,1.03621e-18,6.66134e-18,
0.00766909,-1.76453,0.300203,-2.84753,-0.536092,0.972656,0.00612714,0.515883,0.0714656,0.515881,0.0714672,0.0874788,0.666854,0.0707859,0.734696,-0.1208,-0.00486553,-8.54177e-05,0.0684052,0.111761,-0.05145,0.125246,0.00195576,-2.21085e-11,2.21085e-11,-1.59192e-08,1.59192e-08,-5.3743e-15,-9.54792e-18,5.35127e-17,7.40149e-19,6.06922e-18,
0.0076496,-1.76453,0.300477,-2.84708,-0.536301,0.973156,0.00612569,0.515883,0.0714656,0.515881,0.0714672,0.0874788,0.666854,0.0707859,0.734696,-0.1208,-0.0048725,-2.76812e-05,0.0684763,0.112012,-0.0521942,0.125184,-0.000361502,-2.21094e-11,2.21094e-11,-1.59198e-08,1.59198e-08,-5.36956e-15,1.28786e-17,6.66134e-17,7.40149e-19,5.4771e-18,
0.00763003,-1.76453,0.300751,-2.84663,-0.536512,0.973657,0.00612198,0.515883,0.0714656,0.515881,0.0714672,0.0874788,0.666854,0.0707859,0.734696,-0.1208,-0.00489323,-3.71857e-05,0.0685365,0.1122,-0.0527339,0.125294,-0.00092916,-2.21102e-11,2.21102e-11,-1.59204e-08,1.59204e-08,-5.34114e-15,1.19904e-17,9.72555e-17,1.03621e-18,4.29286e-18,
0.00761032,-1.76453,0.301026,-2.84618,-0.536723,0.974161,0.00612111,0.515883,0.0714656,0.515881,0.0714672,0.0874788,0.666854,0.0707859,0.734696,-0.1208,-0.00492843,-6.58253e-05,0.0685874,0.112312,-0.0525901,0.125975,-0.00021805,-2.2111e-11,2.2111e-11,-1.5921e-08,1.5921e-08,-5.30324e-15,1.08802e-17,8.74856e-17,1.03621e-18,3.10862e-18,
0.00759043,-1.76453,0.3013,-2.84573,-0.53693,0.97467,0.00612627,0.515883,0.0714656,0.515881,0.0714672,0.0874788,0.666854,0.0707859,0.734696,-0.1208,-0.00497102,-9.61963e-05,0.0686346,0.112377,-0.0518659,0.127251,0.00129128,-2.21119e-11,2.21119e-11,-1.59216e-08,1.59216e-08,-5.27956e-15,9.76996e-18,7.81597e-17,1.03621e-18,2.51651e-18,
0.00757053,-1.76453,0.301575,-2.84528,-0.53714,0.97518,0.00612257,0.515883,0.0714656,0.515881,0.0714672,0.0874788,0.666854,0.0707859,0.734696,-0.1208,-0.00497485,-3.98491e-05,0.0687104,0.112638,-0.0525511,0.127326,-0.00092521,-2.21127e-11,2.21127e-11,-1.59222e-08,1.59222e-08,-5.22272e-15,9.32587e-18,7.01661e-17,1.03621e-18,1.92439e-18,
0.00755056,-1.76453,0.30185,-2.84483,-0.537352,0.97569,0.00611702,0.515883,0.0714656,0.515881,0.0714672,0.0874788,0.666854,0.0707859,0.734696,-0.1208,-0.0049921,-5.03573e-05,0.0687746,0.112837,-0.0530392,0.127536,-0.00138868,-2.21135e-11,2.21135e-11,-1.59228e-08,1.59228e-08,-5.13271e-15,8.88178e-18,6.30607e-17,-6.66134e-18,9.02981e-18,
0.00753047,-1.76453,0.302125,-2.84438,-0.537564,0.976203,0.00611472,0.515883,0.0714656,0.515881,0.0714672,0.0874788,0.666854,0.0707859,0.734696,-0.1208,-0.00502367,-7.93871e-05,0.0688287,0.112959,-0.0528464,0.128285,-0.000573079,-2.21144e-11,2.21144e-11,-1.59234e-08,1.59234e-08,-5.09955e-15,7.99361e-18,5.66214e-17,-1.43589e-17,1.58392e-17,
0.00751022,-1.76453,0.302401,-2.84393,-0.537772,0.976721,0.00611887,0.515883,0.0714656,0.515881,0.0714673,0.0874788,0.666854,0.0707859,0.734696,-0.1208,-0.00506255,-0.000109597,0.0688786,0.113036,-0.0520759,0.129599,0.00103771,-2.21152e-11,2.21152e-11,-1.59239e-08,1.59239e-08,-5.08534e-15,7.32747e-18,5.12923e-17,-2.05761e-17,2.20564e-17,
0.00748997,-1.76453,0.302677,-2.84347,-0.537983,0.97724,0.0061144,0.515883,0.0714656,0.515881,0.0714673,0.0874788,0.666854,0.0707859,0.734696,-0.1208,-0.00506189,-5.24104e-05,0.0689572,0.11331,-0.0527354,0.129659,-0.00111834,-2.2116e-11,2.2116e-11,-1.59245e-08,1.59245e-08,-5.05219e-15,6.88338e-18,4.57412e-17,-2.59052e-17,2.64973e-17,
0.00746967,-1.76453,0.302953,-2.84302,-0.538196,0.977759,0.00610832,0.515883,0.0714656,0.515881,0.0714673,0.0874788,0.666854,0.0707859,0.734696,-0.1208,-0.00507502,-6.18826e-05,0.0690234,0.113521,-0.0532018,0.129826,-0.00151934,-2.21169e-11,2.21169e-11,-1.59251e-08,1.59251e-08,-5.03324e-15,5.77316e-18,4.01901e-17,-2.35367e-17,3.92279e-17,
0.00744926,-1.76453,0.303229,-2.84256,-0.538408,0.978281,0.00610576,0.515883,0.0714656,0.515881,0.0714673,0.0874788,0.666854,0.0707859,0.734696,-0.1208,-0.00510293,-8.95896e-05,0.0690789,0.113655,-0.0529861,0.13051,-0.000640517,-2.21177e-11,2.21177e-11,-1.59257e-08,1.59257e-08,-5.0285e-15,5.55112e-18,3.5083e-17,-2.11683e-17,5.01821e-17,
0.00742871,-1.76453,0.303506,-2.84211,-0.538617,0.978808,0.00610989,0.515883,0.0714656,0.515881,0.0714673,0.0874788,0.666854,0.0707859,0.734696,-0.1208,-0.00513859,-0.000118287,0.0691296,0.11374,-0.0521923,0.131744,0.00103214,-2.21185e-11,2.21185e-11,-1.59263e-08,1.59263e-08,-5.04745e-15,-1.70974e-17,4.95159e-17,-1.90958e-17,6.02481e-17,
0.00740817,-1.76453,0.303782,-2.84165,-0.538828,0.979335,0.00610552,0.515883,0.0714656,0.515881,0.0714673,0.0874788,0.666854,0.0707859,0.734696,-0.1208,-0.00513472,-5.93248e-05,0.0692089,0.114024,-0.0528412,0.131697,-0.0010921,-2.21194e-11,2.21194e-11,-1.59269e-08,1.59269e-08,-5.07587e-15,-1.57652e-17,8.17124e-17,-1.67274e-17,6.91299e-17,
0.00738759,-1.76453,0.30406,-2.8412,-0.539041,0.979862,0.00609969,0.515883,0.0714656,0.515881,0.0714673,0.0874788,0.666854,0.0707859,0.734696,-0.1208,-0.00514525,-6.71031e-05,0.0692754,0.114243,-0.053298,0.131745,-0.00145847,-2.21202e-11,2.21202e-11,-1.59275e-08,1.59275e-08,-5.08534e-15,-1.44329e-17,7.26086e-17,-1.4951e-17,7.74196e-17,
0.00736691,-1.76453,0.304337,-2.84074,-0.539253,0.980391,0.00609751,0.515883,0.0714656,0.515881,0.0714673,0.0874788,0.666854,0.0707859,0.734696,-0.1208,-0.00516902,-9.331e-05,0.069333,0.11438,-0.0530723,0.132308,-0.000543244,-2.2121e-11,2.2121e-11,-1.59281e-08,1.59281e-08,-5.10903e-15,-1.37668e-17,6.59472e-17,-1.34707e-17,6.88338e-17,
0.00734625,-1.76453,0.304615,-2.84028,-0.53947,0.980919,0.00608524,0.515883,0.0714656,0.515881,0.0714673,0.0874788,0.666854,0.0707859,0.734696,-0.1208,-0.00516498,-3.44801e-05,0.0694088,0.11467,-0.0540458,0.131846,-0.00306958,-2.21218e-11,2.21218e-11,-1.59287e-08,1.59287e-08,-5.18008e-15,-1.19904e-17,5.88418e-17,-1.19904e-17,6.20245e-17,
0.00732553,-1.76453,0.304892,-2.83982,-0.539688,0.981445,0.00607097,0.515883,0.0714656,0.515881,0.0714673,0.0874788,0.666854,0.0707859,0.734696,-0.1208,-0.00518058,-4.48442e-05,0.0694728,0.114871,-0.0546074,0.131652,-0.00356766,-2.21227e-11,2.21227e-11,-1.59293e-08,1.59293e-08,-5.2464e-15,-1.08802e-17,8.99281e-17,-1.05101e-17,5.55112e-17,
0.00730467,-1.76453,0.305171,-2.83936,-0.539905,0.981974,0.00606052,0.515883,0.0714656,0.515881,0.0714673,0.0874788,0.666854,0.0707859,0.734696,-0.1208,-0.00521414,-7.48842e-05,0.0695281,0.114981,-0.0543306,0.132102,-0.00261098,-2.21235e-11,2.21235e-11,-1.59299e-08,1.59299e-08,-5.27956e-15,-9.76996e-18,8.03801e-17,-9.32587e-18,4.9886e-17,
0.00728364,-1.76453,0.305449,-2.8389,-0.540119,0.982507,0.0060575,0.515883,0.0714656,0.515881,0.0714673,0.0874788,0.666854,0.0707859,0.734696,-0.1208,-0.00525701,-0.00010681,0.0695799,0.115039,-0.0533837,0.133202,-0.000755708,-2.21243e-11,2.21243e-11,-1.59305e-08,1.59305e-08,-5.34588e-15,-8.65974e-18,7.21645e-17,-8.73375e-18,4.4853e-17,
0.0072626,-1.76453,0.305727,-2.83844,-0.540334,0.983039,0.00604679,0.515883,0.0714656,0.515881,0.0714673,0.0874788,0.666854,0.0707859,0.734696,-0.1208,-0.00526054,-5.12179e-05,0.0696604,0.115296,-0.0538508,0.133098,-0.00267676,-2.21252e-11,2.21252e-11,-1.59311e-08,1.59311e-08,-5.39798e-15,-7.77156e-18,6.41709e-17,-7.54952e-18,3.982e-17,
0.00724149,-1.76453,0.306006,-2.83798,-0.540551,0.983572,0.00603555,0.515883,0.0714656,0.515881,0.0714673,0.0874788,0.666854,0.0707859,0.734696,-0.1208,-0.00527815,-6.2555e-05,0.0697276,0.115491,-0.0541192,0.133153,-0.00281127,-2.2126e-11,2.2126e-11,-1.59317e-08,1.59317e-08,-5.44062e-15,-6.43929e-18,5.72875e-17,-6.9574e-18,3.59712e-17,
0.00722026,-1.76454,0.306286,-2.83752,-0.540766,0.984107,0.00602892,0.515883,0.0714656,0.515881,0.0714673,0.0874788,0.666854,0.0707859,0.734696,-0.1208,-0.00530791,-9.21974e-05,0.0697856,0.115608,-0.0537137,0.133769,-0.00165683,-2.21268e-11,2.21268e-11,-1.59323e-08,1.59323e-08,-5.48798e-15,-5.9952e-18,5.08482e-17,-1.40628e-17,3.95239e-17,
0.00719903,-1.76454,0.306565,-2.83705,-0.540984,0.98464,0.00601297,0.515883,0.0714656,0.515881,0.0714673,0.0874788,0.666854,0.0707859,0.734696,-0.1208,-0.00530759,-3.6477e-05,0.0698621,0.115884,-0.054541,0.133367,-0.00398676,-2.21277e-11,2.21277e-11,-1.59329e-08,1.59329e-08,-5.51167e-15,-5.55112e-18,4.52971e-17,-1.25825e-17,5.07742e-17,
0.00717772,-1.76454,0.306845,-2.83659,-0.541204,0.985173,0.00599579,0.515883,0.0714656,0.515881,0.0714673,0.0874788,0.666854,0.0707859,0.734696,-0.1208,-0.00532584,-4.94057e-05,0.069926,0.116075,-0.0549808,0.133253,-0.00429679,-2.21285e-11,2.21285e-11,-1.59335e-08,1.59335e-08,-5.54009e-15,1.70974e-17,5.86198e-17,-1.11022e-17,5.9952e-17,
0.00715628,-1.76454,0.307125,-2.83612,-0.541422,0.985708,0.00598313,0.515883,0.0714656,0.515881,0.0714673,0.0874788,0.666854,0.0707859,0.734696,-0.1208,-0.00536101,-8.13885e-05,0.0699804,0.116178,-0.0546029,0.133796,-0.0031633,-2.21293e-11,2.21293e-11,-1.59341e-08,1.59341e-08,-5.52588e-15,1.53211e-17,9.03722e-17,-1.76155e-17,6.14323e-17,
0.00713466,-1.76454,0.307405,-2.83566,-0.541636,0.986248,0.00597855,0.515883,0.0714656,0.515881,0.0714673,0.0874788,0.666854,0.0707859,0.734696,-0.1208,-0.00540436,-0.000114744,0.070031,0.116232,-0.0535745,0.134993,-0.00114513,-2.21302e-11,2.21302e-11,-1.59347e-08,1.59347e-08,-5.52114e-15,3.55271e-17,9.99201e-17,-1.61352e-17,5.4919e-17,
0.00711304,-1.76454,0.307685,-2.83519,-0.541852,0.986788,0.00596673,0.515883,0.0714656,0.515881,0.0714673,0.0874788,0.666854,0.0707859,0.734696,-0.1208,-0.00540489,-6.02307e-05,0.070113,0.11649,-0.0539962,0.134957,-0.00295577,-2.2131e-11,2.2131e-11,-1.59353e-08,1.59353e-08,-5.50693e-15,3.24185e-17,8.90399e-17,-1.46549e-17,4.92939e-17,
0.00709131,-1.76454,0.307966,-2.83473,-0.542074,0.987329,0.00594235,0.515883,0.0714656,0.515881,0.0714673,0.0874788,0.666854,0.0707859,0.734696,-0.1208,-0.00543186,9.31246e-06,0.0701338,0.116737,-0.0555146,0.135171,-0.0060945,-2.21318e-11,2.21318e-11,-1.59359e-08,1.59359e-08,-5.52588e-15,2.88658e-17,7.9714e-17,-1.34707e-17,6.08402e-17,
0.00706941,-1.76454,0.308246,-2.83426,-0.5423,0.987873,0.00591572,0.515883,0.0714656,0.515881,0.0714673,0.0874788,0.666854,0.0707859,0.734696,-0.1208,-0.00547497,-4.34219e-06,0.0701587,0.11687,-0.0563342,0.135999,-0.00665657,-2.21327e-11,2.21327e-11,-1.59365e-08,1.59365e-08,-5.52114e-15,2.59792e-17,7.12763e-17,-1.19904e-17,5.4623e-17,
0.00704732,-1.76454,0.308527,-2.83379,-0.542524,0.988422,0.00589382,0.515883,0.0714656,0.515881,0.0714673,0.0874788,0.666854,0.0707859,0.734696,-0.1208,-0.00552307,-4.66009e-05,0.0702028,0.11693,-0.0560921,0.137437,-0.00547636,-2.21335e-11,2.21335e-11,-1.59371e-08,1.59371e-08,-5.51167e-15,2.37588e-17,6.32827e-17,-1.05101e-17,6.38008e-17,
0.00702504,-1.76454,0.308808,-2.83332,-0.542744,0.98898,0.00588087,0.515883,0.0714656,0.515881,0.0714673,0.0874788,0.666854,0.0707859,0.734696,-0.1208,-0.00557053,-9.53785e-05,0.0702623,0.116968,-0.0550312,0.139326,-0.00323709,-2.21343e-11,2.21343e-11,-1.59377e-08,1.59377e-08,-5.47851e-15,2.19824e-17,5.68434e-17,-9.32587e-18,5.72875e-17,
0.0070026,-1.76454,0.30909,-2.83285,-0.542958,0.989546,0.00587915,0.515883,0.0714656,0.515881,0.0714673,0.0874788,0.666854,0.0707859,0.734696,-0.1208,-0.00561006,-0.000142208,0.070332,0.11702,-0.0535103,0.141472,-0.000430617,-2.21352e-11,2.21352e-11,-1.59383e-08,1.59383e-08,-5.44062e-15,1.95399e-17,5.06262e-17,-4.44089e-19,5.90639e-17,
