0.00292726,-0.00698187,
0.00292319,-0.00696923,
0.00291878,-0.00695559,
0.00291405,-0.00694092,
0.00290899,-0.00692522,
0.00290359,-0.00690848,
0.00289787,-0.00689071,
0.0028918,-0.0068719,
0.00288541,-0.00685205,
0.00287867,-0.00683114,
0.00287161,-0.00680919,
0.0028642,-0.0067862,
0.00285647,-0.00676215,
0.0028484,-0.00673707,
0.00284,-0.00671095,
0.00283127,-0.0066838,
0.00282222,-0.00665563,
0.00281285,-0.00662645,
0.00280317,-0.00659627,
0.00279317,-0.00656511,
0.00278287,-0.00653297,
0.00277226,-0.0064999,
0.00276137,-0.00646589,
0.0027502,-0.00643098,
0.00273875,-0.00639519,
0.00272703,-0.00635855,
0.00271506,-0.0063211,
0.00270285,-0.00628285,
0.00269041,-0.00624385,
0.00267774,-0.00620413,
0.00266487,-0.00616373,
0.00265181,-0.00612269,
0.00263857,-0.00608105,
0.00262516,-0.00603886,
0.0026116,-0.00599616,
0.00259791,-0.00595299,
0.0025841,-0.00590941,
0.00257018,-0.00586545,
0.00255618,-0.00582118,
0.00254211,-0.00577665,
0.00252799,-0.00573189,
0.00251383,-0.00568697,
0.00249965,-0.00564193,
0.00248547,-0.00559682,
0.0024713,-0.00555171,
0.00245716,-0.00550663,
0.00244307,-0.00546164,
0.00242904,-0.00541679,
0.00241508,-0.00537213,
0.00240123,-0.00532772,
0.00238748,-0.00528358,
0.00237386,-0.00523979,
0.00236037,-0.00519637,
0.00234704,-0.00515339,
0.00233388,-0.00511087,
0.00232089,-0.00506888,
0.0023081,-0.00502744,
0.00229552,-0.0049866,
0.00228315,-0.0049464,
0.00227101,-0.00490688,
0.00225912,-0.00486808,
0.00224747,-0.00483003,
0.00223608,-0.00479277,
0.00222497,-0.00475633,
0.00221414,-0.00472075,
0.00220359,-0.00468607,
0.00219334,-0.0046523,
0.0021834,-0.00461948,
0.00217377,-0.00458764,
0.00216447,-0.00455682,
0.00215549,-0.00452703,
0.00214685,-0.00449831,
0.00213855,-0.00447068,
0.0021306,-0.00444418,
0.002123,-0.00441882,
0.00211577,-0.00439463,
0.00210891,-0.00437164,
0.00210242,-0.00434988,
0.00209631,-0.00432936,
0.0020906,-0.00431013,
0.00208527,-0.0042922,
0.00208035,-0.00427559,
0.00207583,-0.00426035,
0.00207173,-0.00424649,
0.00206805,-0.00423405,
0.0020648,-0.00422305,
0.00206199,-0.00421352,
0.00205962,-0.00420551,
0.00205771,-0.00419902,
0.00205627,-0.00419412,
0.00205529,-0.00419081,
0.00205481,-0.00418916,
0.00205481,-0.00418919,
0.00205533,-0.00419094,
0.00205637,-0.00419445,
0.00205794,-0.00419978,
0.00206006,-0.00420697,
0.00206274,-0.00421607,
0.002066,-0.00422712,
0.00206987,-0.00424019,
0.00207435,-0.00425533,
0.00207946,-0.0042726,
0.00208523,-0.00429207,
0.00209169,-0.0043138,
0.00209884,-0.00433786,
0.00210673,-0.00436433,
0.00211537,-0.00439328,
0.00212479,-0.00442478,
0.00213502,-0.00445894,
0.0021461,-0.00449583,
0.00215805,-0.00453554,
0.00217091,-0.00457816,
0.00218471,-0.0046238,
0.00219948,-0.00467254,
0.00221527,-0.00472449,
0.00223211,-0.00477976,
0.00225004,-0.00483843,
0.00226909,-0.00490061,
0.0022893,-0.0049664,
0.00231071,-0.00503589,
0.00233335,-0.00510916,
0.00235725,-0.0051863,
0.00238243,-0.00526736,
0.00240892,-0.0053524,
0.00243674,-0.00544144,
0.00246589,-0.00553448,
0.00249637,-0.00563149,
0.00252815,-0.00573241,
0.00256122,-0.00583711,
0.00259551,-0.00594543,
0.00263097,-0.00605714,
0.00266748,-0.00617193,
0.00270494,-0.0062894,
0.00274319,-0.00640907,
0.00278203,-0.00653036,
0.00282124,-0.00665257,
0.00286056,-0.00677488,
0.00289968,-0.00689635,
0.00293826,-0.00701595,
0.00297592,-0.00713251,
0.00301224,-0.00724478,
0.00304679,-0.00735144,
0.00307912,-0.00745112,
0.00310876,-0.00754244,
0.00313528,-0.00762407,
0.00315827,-0.00769476,
0.00317735,-0.0077534,
0.00319221,-0.00779906,
0.00320263,-0.00783105,
0.00320845,-0.00784892,
0.00320963,-0.00785254,
0.00320621,-0.00784203,
0.00319832,-0.00781783,
0.00318621,-0.00778061,
0.00317016,-0.00773131,
0.00315055,-0.00767101,
0.00312778,-0.00760097,
0.00310229,-0.00752251,
0.00307453,-0.00743699,
0.00304496,-0.0073458,
0.00301401,-0.00725025,
0.00298209,-0.0071516,
0.00294959,-0.00705103,
0.00291685,-0.00694961,
0.00288419,-0.00684828,
0.00285188,-0.00674788,
0.00282014,-0.00664915,
0.00278919,-0.0065527,
0.00275919,-0.00645907,
0.00273027,-0.00636867,
0.00270254,-0.00628186,
0.00267608,-0.00619892,
0.00265097,-0.00612006,
0.00262725,-0.00604546,
0.00260496,-0.00597522,
0.0025841,-0.00590943,
0.00256471,-0.00584814,
0.00254677,-0.00579138,
0.00253028,-0.00573914,
0.00251524,-0.00569143,
0.00250163,-0.00564821,
0.00248944,-0.00560945,
0.00247865,-0.00557512,
0.00246925,-0.00554517,
0.00246121,-0.00551956,
0.00245453,-0.00549823,
0.00244917,-0.00548115,
0.00244514,-0.00546826,
0.0024424,-0.00545952,
0.00244095,-0.00545489,
0.00244078,-0.00545433,
0.00244186,-0.00545779,
0.00244419,-0.00546524,
0.00244776,-0.00547664,
0.00245256,-0.00549195,
0.00245858,-0.00551115,
0.0024658,-0.0055342,
0.00247423,-0.00556106,
0.00248385,-0.00559169,
0.00249466,-0.00562606,
0.00250663,-0.00566411,
0.00251977,-0.00570581,
0.00253405,-0.00575109,
0.00254945,-0.00579989,
0.00256597,-0.00585213,
0.00258357,-0.00590773,
0.00260222,-0.00596659,
0.0026219,-0.00602859,
0.00264255,-0.00609359,
0.00266414,-0.00616143,
0.00268661,-0.00623195,
0.0027099,-0.00630493,
0.00273393,-0.00638015,
0.00275863,-0.00645734,
0.0027839,-0.00653621,
0.00280964,-0.00661645,
0.00283574,-0.0066977,
0.00286208,-0.00677958,
0.00288851,-0.00686168,
0.0029149,-0.00694355,
0.00294109,-0.00702472,
0.00296693,-0.00710471,
0.00299225,-0.00718301,
0.00301688,-0.0072591,
0.00304064,-0.00733247,
0.00306338,-0.0074026,
0.00308492,-0.00746901,
0.00310511,-0.00753121,
0.00312381,-0.00758876,
0.00314088,-0.00764128,
0.00315621,-0.00768842,
0.0031697,-0.00772989,
0.00318128,-0.00776548,
0.0031909,-0.00779503,
0.00319853,-0.00781847,
0.00320417,-0.00783579,
0.00320785,-0.00784707,
0.00320959,-0.00785243,
0.00320948,-0.00785209,
0.00320759,-0.00784629,
0.00320403,-0.00783535,
0.00319891,-0.00781962,
0.00319235,-0.00779947,
0.00318448,-0.00777532,
0.00317546,-0.00774759,
0.00316541,-0.0077167,
0.00315448,-0.00768309,
0.0031428,-0.00764719,
0.00313052,-0.00760941,
0.00311776,-0.00757014,
0.00310465,-0.00752978,
0.0030913,-0.00748867,
0.00307783,-0.00744715,
0.00306433,-0.00740554,
0.0030509,-0.00736411,
0.00303761,-0.00732312,
0.00302456,-0.00728282,
0.00301179,-0.0072434,
0.00299938,-0.00720506,
0.00298738,-0.00716796,
0.00297584,-0.00713226,
0.00296479,-0.00709807,
0.00295427,-0.00706551,
0.00294431,-0.00703467,
0.00293493,-0.00700562,
0.00292616,-0.00697845,
0.00291801,-0.00695319,
0.0029105,-0.00692991,
0.00290364,-0.00690862,
0.00289743,-0.00688935,
0.00289188,-0.00687213,
0.00288699,-0.00685697,
0.00288277,-0.00684387,
0.00287922,-0.00683284,
0.00287633,-0.00682386,
0.0028741,-0.00681694,
0.00287253,-0.00681205,
0.00287161,-0.0068092,
0.00287133,-0.00680834,
0.0028717,-0.00680948,
0.00287269,-0.00681257,
0.00287431,-0.0068176,
0.00287655,-0.00682454,
0.00287938,-0.00683335,
0.00288282,-0.00684401,
0.00288683,-0.00685647,
0.00289141,-0.00687069,
0.00289655,-0.00688665,
0.00290224,-0.00690428,
0.00290845,-0.00692355,
0.00291517,-0.0069444,
0.00292239,-0.00696677,
0.00293009,-0.00699062,
0.00293824,-0.00701588,
0.00294683,-0.00704247,
0.00295583,-0.00707034,
0.00296521,-0.00709939,
0.00297496,-0.00712956,
0.00298505,-0.00716074,
0.00299544,-0.00719285,
0.00300609,-0.00722579,
0.00301698,-0.00725943,
0.00302807,-0.00729367,
0.00303932,-0.00732838,
0.00305067,-0.00736342,
0.0030621,-0.00739866,
0.00307354,-0.00743393,
0.00308495,-0.00746909,
0.00309627,-0.00750396,
0.00310744,-0.00753835,
0.00311839,-0.00757209,
0.00312908,-0.00760497,
0.00313942,-0.00763678,
0.00314935,-0.00766732,
0.00315879,-0.00769636,
0.00316768,-0.00772367,
0.00317592,-0.00774902,
0.00318346,-0.00777217,
0.0031902,-0.00779289,
0.00319608,-0.00781093,
0.00320101,-0.00782606,
0.00320491,-0.00783805,
0.00320771,-0.00784666,
0.00320935,-0.00785168,
0.00320975,-0.0078529,
0.00320884,-0.00785013,
0.00320658,-0.00784319,
0.00320291,-0.00783192,
0.00319779,-0.00781619,
0.00319118,-0.00779589,
0.00318306,-0.00777094,
0.0031734,-0.00774127,
0.00316221,-0.00770686,
0.00314947,-0.00766771,
0.00313521,-0.00762385,
0.00311945,-0.00757535,
0.00310222,-0.0075223,
0.00308357,-0.00746483,
0.00306353,-0.00740308,
0.00304219,-0.00733723,
0.00301959,-0.00726749,
0.00299583,-0.00719407,
0.00297097,-0.00711721,
0.00294511,-0.00703717,
0.00291834,-0.00695421,
0.00289074,-0.00686861,
0.00286242,-0.00678066,
0.00283347,-0.00669063,
0.00280398,-0.00659881,
0.00277406,-0.00650549,
0.00274378,-0.00641093,
0.00271325,-0.00631541,
0.00268255,-0.00621919,
0.00265176,-0.00612252,
0.00262096,-0.00602563,
0.00259023,-0.00592875,
0.00255963,-0.00583209,
0.00252924,-0.00573584,
0.0024991,-0.00564018,
0.00246928,-0.00554529,
0.00243983,-0.00545131,
0.00241079,-0.00535837,
0.0023822,-0.00526661,
0.00235409,-0.00517613,
0.0023265,-0.00508703,
0.00229946,-0.0049994,
0.00227299,-0.00491331,
0.0022471,-0.00482881,
0.00222181,-0.00474598,
0.00219715,-0.00466484,
0.00217311,-0.00458543,
0.0021497,-0.00450779,
0.00212693,-0.00443193,
0.0021048,-0.00435786,
0.00208332,-0.00428561,
0.00206247,-0.00421516,
0.00204227,-0.00414652,
0.00202269,-0.00407968,
0.00200375,-0.00401464,
0.00198543,-0.00395139,
0.00196772,-0.00388991,
0.00195062,-0.00383018,
0.00193412,-0.00377219,
0.00191821,-0.00371592,
0.00190287,-0.00366135,
0.0018881,-0.00360846,
0.00187389,-0.00355722,
0.00186023,-0.00350762,
0.0018471,-0.00345963,
0.0018345,-0.00341323,
0.0018224,-0.0033684,
0.00181081,-0.00332512,
0.00179971,-0.00328336,
0.00178908,-0.00324311,
0.00177893,-0.00320434,
0.00176923,-0.00316704,
0.00175998,-0.00313118,
0.00175116,-0.00309676,
0.00174277,-0.00306374,
0.00173479,-0.00303213,
0.00172722,-0.00300189,
0.00172005,-0.00297303,
0.00171326,-0.00294552,
0.00170685,-0.00291936,
0.00170082,-0.00289454,
0.00169514,-0.00287104,
0.00168982,-0.00284887,
0.00168485,-0.00282801,
0.00168023,-0.00280847,
0.00167593,-0.00279023,
0.00167197,-0.0027733,
0.00166834,-0.00275768,
0.00166503,-0.00274337,
0.00166203,-0.00273038,
0.00165936,-0.0027187,
0.00165699,-0.00270835,
0.00165494,-0.00269933,
0.0016532,-0.00269166,
0.00165177,-0.00268535,
0.00165066,-0.00268041,
0.00164986,-0.00267685,
0.00164937,-0.00267471,
0.00164921,-0.00267399,
0.00164938,-0.00267473,
0.00164988,-0.00267694,
0.00165072,-0.00268067,
0.0016519,-0.00268593,
0.00165345,-0.00269276,
0.00165537,-0.00270121,
0.00165767,-0.0027113,
0.00166036,-0.0027231,
0.00166348,-0.00273664,
0.00166702,-0.00275199,
0.00167101,-0.00276919,
0.00167548,-0.0027883,
0.00168045,-0.00280941,
0.00168594,-0.00283258,
0.00169198,-0.00285788,
0.00169861,-0.00288541,
0.00170585,-0.00291526,
0.00171375,-0.00294752,
0.00172235,-0.00298231,
0.00173168,-0.00301974,
0.0017418,-0.00305993,
0.00175276,-0.00310303,
0.00176461,-0.00314918,
0.00177742,-0.00319854,
0.00179123,-0.00325128,
0.00180614,-0.00330758,
0.00182219,-0.00336763,
0.00183949,-0.00343166,
0.00185811,-0.00349989,
0.00187814,-0.00357255,
0.00189967,-0.00364991,
0.00192281,-0.00373225,
0.00194767,-0.00381984,
0.00197436,-0.003913,
0.00200299,-0.00401203,
0.00203369,-0.00411727,
0.00206657,-0.00422905,
0.00210177,-0.00434768,
0.00213939,-0.0044735,
0.00217957,-0.0046068,
0.00222238,-0.00474785,
0.00226794,-0.00489685,
0.00231628,-0.00505393,
0.00236743,-0.00521911,
0.00242137,-0.00539226,
0.002478,-0.00557304,
0.00253714,-0.00576089,
0.00259851,-0.0059549,
0.00266172,-0.00615382,
0.00272619,-0.00635592,
0.00279121,-0.00655901,
0.00285588,-0.00676033,
0.0029191,-0.00695657,
0.00297961,-0.00714392,
0.003036,-0.00731813,
0.00308677,-0.00747471,
0.00313044,-0.00760916,
0.00316559,-0.00771726,
0.00319103,-0.00779542,
0.00320587,-0.00784099,
0.00320962,-0.0078525,
0.00320223,-0.00782981,
0.0031841,-0.00777415,
0.00315605,-0.00768794,
0.0031192,-0.00757458,
0.00307491,-0.00743816,
0.00302464,-0.00728307,
0.00296986,-0.00711377,
0.00291197,-0.00693448,
0.00285225,-0.00674903,
0.00279178,-0.00656078,
0.00273151,-0.00637255,
0.00267216,-0.00618661,
0.00261433,-0.00600476,
0.00255845,-0.00582835,
0.00250482,-0.00565835,
0.00245364,-0.00549542,
0.00240505,-0.00533997,
0.00235908,-0.0051922,
0.00231574,-0.00505218,
0.00227499,-0.00491983,
0.00223677,-0.00479502,
0.002201,-0.00467753,
0.00216757,-0.00456712,
0.0021364,-0.00446351,
0.00210735,-0.00436643,
0.00208034,-0.00427558,
0.00205525,-0.00419068,
0.00203198,-0.00411144,
0.00201042,-0.0040376,
0.00199049,-0.0039689,
0.00197209,-0.0039051,
0.00195513,-0.00384597,
0.00193954,-0.00379128,
0.00192524,-0.00374084,
0.00191217,-0.00369446,
0.00190025,-0.00365198,
0.00188943,-0.00361322,
0.00187966,-0.00357805,
0.00187088,-0.00354632,
0.00186306,-0.00351792,
0.00185615,-0.00349273,
0.00185011,-0.00347065,
0.00184491,-0.00345159,
0.00184052,-0.00343546,
0.00183692,-0.0034222,
0.00183409,-0.00341173,
0.001832,-0.00340399,
0.00183063,-0.00339894,
0.00182998,-0.00339653,
0.00183003,-0.00339673,
0.00183078,-0.0033995,
0.00183222,-0.00340481,
0.00183434,-0.00341266,
0.00183715,-0.00342302,
0.00184064,-0.00343589,
0.00184482,-0.00345127,
0.0018497,-0.00346915,
0.00185528,-0.00348956,
0.00186157,-0.00351249,
0.00186858,-0.00353797,
0.00187633,-0.00356602,
0.00188482,-0.00359666,
0.00189409,-0.00362992,
0.00190413,-0.00366585,
0.00191498,-0.00370447,
0.00192665,-0.00374582,
0.00193917,-0.00378997,
0.00195255,-0.00383694,
0.00196683,-0.0038868,
0.00198202,-0.00393959,
0.00199815,-0.00399536,
0.00201526,-0.00405419,
0.00203335,-0.00411612,
0.00205246,-0.0041812,
0.00207262,-0.00424949,
0.00209384,-0.00432105,
0.00211616,-0.00439592,
0.00213959,-0.00447415,
0.00216415,-0.00455576,
0.00218986,-0.00464079,
0.00221672,-0.00472926,
0.00224476,-0.00482116,
0.00227396,-0.00491647,
0.00230432,-0.00501517,
0.00233583,-0.0051172,
0.00236847,-0.00522247,
0.00240221,-0.00533087,
0.00243699,-0.00544224,
0.00247277,-0.0055564,
0.00250946,-0.00567311,
0.00254699,-0.00579209,
0.00258524,-0.00591301,
0.00262409,-0.00603549,
0.00266339,-0.00615908,
0.00270299,-0.00628328,
0.00274269,-0.00640752,
0.00278229,-0.00653119,
0.00282158,-0.00665362,
0.00286031,-0.00677409,
0.00289822,-0.00689182,
0.00293506,-0.00700604,
0.00297056,-0.00711593,
0.00300444,-0.00722069,
0.00303644,-0.0073195,
0.0030663,-0.00741162,
0.00309379,-0.00749633,
0.00311868,-0.00757298,
0.00314079,-0.00764101,
0.00315996,-0.00769996,
0.00317608,-0.0077495,
0.00318907,-0.00778939,
0.00319889,-0.00781955,
0.00320554,-0.00784,
0.00320909,-0.00785089,
0.00320961,-0.00785249,
0.00320723,-0.00784517,
0.00320209,-0.00782938,
0.00319436,-0.00780567,
0.00318426,-0.00777462,
0.00317197,-0.00773686,
0.00315772,-0.00769306,
0.00314173,-0.00764389,
0.00312422,-0.00759001,
0.0031054,-0.00753208,
0.00308548,-0.00747073,
0.00306467,-0.00740658,
0.00304314,-0.00734017,
0.00302107,-0.00727205,
0.00299862,-0.0072027,
0.00297594,-0.00713256,
0.00295314,-0.00706203,
0.00293036,-0.00699148,
0.0029077,-0.00692122,
0.00288524,-0.00685152,
0.00286306,-0.00678265,
0.00284124,-0.00671481,
0.00281983,-0.00664818,
0.00279888,-0.00658291,
0.00277844,-0.00651915,
0.00275853,-0.006457,
0.00273918,-0.00639655,
0.00272042,-0.00633786,
0.00270226,-0.006281,
0.00268472,-0.00622601,
0.0026678,-0.00617293,
0.00265151,-0.00612176,
0.00263586,-0.00607253,
0.00262084,-0.00602525,
0.00260645,-0.00597991,
0.00259268,-0.00593651,
0.00257955,-0.00589504,
0.00256703,-0.00585548,
0.00255512,-0.00581783,
0.00254383,-0.00578207,
0.00253313,-0.00574818,
0.00252302,-0.00571614,
0.0025135,-0.00568593,
0.00250456,-0.00565753,
0.00249619,-0.00563093,
0.00248838,-0.00560609,
0.00248113,-0.00558301,
0.00247442,-0.00556167,
0.00246826,-0.00554204,
0.00246264,-0.00552411,
0.00245755,-0.00550788,
0.00245299,-0.00549332,
0.00244894,-0.00548041,
0.00244542,-0.00546916,
0.00244241,-0.00545955,
0.00243991,-0.00545158,
0.00243793,-0.00544523,
0.00243645,-0.0054405,
0.00243548,-0.00543739,
0.00243501,-0.0054359,
0.00243505,-0.00543602,
0.00243559,-0.00543776,
0.00243665,-0.00544113,
0.00243821,-0.00544612,
0.00244028,-0.00545274,
0.00244287,-0.00546101,
0.00244597,-0.00547092,
0.00244959,-0.00548249,
0.00245374,-0.00549574,
0.00245842,-0.00551067,
0.00246364,-0.0055273,
0.00246939,-0.00554564,
0.0024757,-0.00556572,
0.00248255,-0.00558755,
0.00248997,-0.00561115,
0.00249795,-0.00563654,
0.00250651,-0.00566373,
0.00251565,-0.00569275,
0.00252538,-0.00572361,
0.0025357,-0.00575633,
0.00254663,-0.00579094,
0.00255816,-0.00582745,
0.00257031,-0.00586587,
0.00258309,-0.00590621,
0.00259648,-0.00594849,
0.00261051,-0.00599271,
0.00262517,-0.00603888,
0.00264045,-0.00608699,
0.00265637,-0.00613702,
0.00267291,-0.00618897,
0.00269008,-0.00624281,
0.00270785,-0.00629851,
0.00272622,-0.00635601,
0.00274517,-0.00641527,
0.00276467,-0.0064762,
0.00278471,-0.00653872,
0.00280524,-0.00660272,
0.00282622,-0.00666808,
0.00284762,-0.00673465,
0.00286937,-0.00680225,
0.00289141,-0.00687068,
0.00291366,-0.00693972,
0.00293605,-0.0070091,
0.00295848,-0.00707855,
0.00298084,-0.00714773,
0.00300302,-0.0072163,
0.0030249,-0.00728387,
0.00304633,-0.00735,
0.00306716,-0.00741426,
0.00308724,-0.00747616,
0.00310641,-0.0075352,
0.00312449,-0.00759084,
0.0031413,-0.00764256,
0.00315666,-0.0076898,
0.00317039,-0.00773202,
0.00318233,-0.00776871,
0.0031923,-0.00779934,
0.00320016,-0.00782346,
0.00320575,-0.00784064,
0.00320897,-0.00785052,
0.00320972,-0.00785281,
0.00320792,-0.00784729,
0.00320354,-0.00783383,
0.00319656,-0.0078124,
0.003187,-0.00778305,
0.00317492,-0.00774592,
0.00316039,-0.00770127,
0.00314352,-0.00764941,
0.00312445,-0.00759074,
0.00310334,-0.00752574,
0.00308035,-0.00745493,
0.00305569,-0.00737888,
0.00302954,-0.0072982,
0.00300212,-0.0072135,
0.00297362,-0.00712541,
0.00294427,-0.00703456,
0.00291426,-0.00694156,
0.00288378,-0.006847,
0.00285302,-0.00675143,
0.00282215,-0.00665539,
0.00279133,-0.00655937,
0.00276071,-0.00646382,
0.00273042,-0.00636914,
0.00270057,-0.00627571,
0.00267128,-0.00618386,
0.00264264,-0.00609387,
0.00261473,-0.00600601,
0.00258761,-0.00592048,
0.00256134,-0.00583749,
0.00253597,-0.00575719,
0.00251154,-0.00567971,
0.00248809,-0.00560516,
0.00246562,-0.00553363,
0.00244418,-0.0054652,
0.00242376,-0.00539991,
0.00240438,-0.00533782,
0.00238604,-0.00527895,
0.00236874,-0.00522332,
0.00235249,-0.00517095,
0.00233727,-0.00512185,
0.0023231,-0.00507602,
0.00230996,-0.00503346,
0.00229785,-0.00499417,
0.00228676,-0.00495814,
0.00227669,-0.00492537,
0.00226763,-0.00489586,
0.00225959,-0.00486961,
0.00225254,-0.00484661,
0.0022465,-0.00482687,
0.00224147,-0.00481039,
0.00223743,-0.00479718,
0.0022344,-0.00478725,
0.00223238,-0.00478062,
0.00223137,-0.00477731,
0.00223137,-0.00477733,
0.00223241,-0.00478073,
0.00223448,-0.00478752,
0.00223761,-0.00479776,
0.0022418,-0.00481147,
0.00224707,-0.00482872,
0.00225344,-0.00484955,
0.00226093,-0.00487401,
0.00226957,-0.00490217,
0.00227937,-0.0049341,
0.00229036,-0.00496985,
0.00230258,-0.00500951,
0.00231603,-0.00505315,
0.00233077,-0.00510082,
0.0023468,-0.00515262,
0.00236417,-0.00520861,
0.0023829,-0.00526886,
0.002403,-0.00533342,
0.00242452,-0.00540235,
0.00244746,-0.00547567,
0.00247184,-0.00555342,
0.00249766,-0.00563559,
0.00252492,-0.00572214,
0.0025536,-0.00581301,
0.00258368,-0.0059081,
0.00261512,-0.00600725,
0.00264785,-0.00611024,
0.00268178,-0.00621679,
0.0027168,-0.00632653,
0.00275277,-0.00643901,
0.00278951,-0.00655369,
0.00282681,-0.00666989,
0.00286441,-0.00678685,
0.00290204,-0.00690366,
0.00293935,-0.00701931,
0.00297597,-0.00713265,
0.00301149,-0.00724246,
0.00304548,-0.00734738,
0.00307746,-0.00744603,
0.00310699,-0.00753697,
0.00313357,-0.00761879,
0.00315676,-0.00769013,
0.00317616,-0.00774974,
0.00319139,-0.00779654,
0.00320218,-0.00782966,
0.0032083,-0.00784846,
0.00320966,-0.00785262,
0.00320623,-0.00784209,
0.0031981,-0.00781713,
0.00318545,-0.00777829,
0.00316855,-0.00772637,
0.00314774,-0.00766239,
0.00312342,-0.00758755,
0.00309601,-0.00750315,
0.00306597,-0.00741058,
0.00303376,-0.00731123,
0.00299985,-0.00720649,
0.00296465,-0.00709766,
0.00292859,-0.00698599,
0.00289203,-0.0068726,
0.0028553,-0.00675852,
0.0028187,-0.00664466,
0.00278249,-0.00653179,
0.00274687,-0.00642058,
0.00271203,-0.0063116,
0.00267812,-0.00620529,
0.00264524,-0.00610205,
0.00261351,-0.00600216,
0.00258297,-0.00590584,
0.00255368,-0.00581326,
0.00252567,-0.00572452,
0.00249895,-0.00563971,
0.00247354,-0.00555884,
0.00244942,-0.00548193,
0.00242659,-0.00540896,
0.00240502,-0.00533988,
0.00238469,-0.00527464,
0.00236559,-0.00521318,
0.00234767,-0.00515542,
0.00233091,-0.00510128,
0.00231527,-0.00505067,
0.00230073,-0.00500352,
0.00228725,-0.00495974,
0.0022748,-0.00491922,
0.00226335,-0.0048819,
0.00225287,-0.00484768,
0.00224333,-0.00481648,
0.0022347,-0.00478823,
0.00222695,-0.00476284,
0.00222007,-0.00474023,
0.00221401,-0.00472035,
0.00220877,-0.00470311,
0.00220432,-0.00468846,
0.00220064,-0.00467633,
0.0021977,-0.00466667,
0.0021955,-0.00465941,
0.00219401,-0.0046545,
0.00219322,-0.00465191,
0.00219312,-0.00465156,
0.00219369,-0.00465343,
0.00219491,-0.00465747,
0.00219678,-0.00466363,
0.00219928,-0.00467188,
0.00220241,-0.00468218,
0.00220615,-0.0046945,
0.0022105,-0.0047088,
0.00221544,-0.00472504,
0.00222097,-0.0047432,
0.00222708,-0.00476325,
0.00223376,-0.00478515,
0.002241,-0.00480887,
0.0022488,-0.00483438,
0.00225715,-0.00486166,
0.00226604,-0.00489067,
0.00227546,-0.00492137,
0.00228541,-0.00495375,
0.00229588,-0.00498777,
0.00230685,-0.00502338,
0.00231833,-0.00506057,
0.00233029,-0.00509928,
0.00234274,-0.00513949,
0.00235565,-0.00518115,
0.00236902,-0.00522423,
0.00238283,-0.00526866,
0.00239708,-0.00531442,
0.00241174,-0.00536144,
0.00242681,-0.00540967,
0.00244226,-0.00545907,
0.00245808,-0.00550956,
0.00247424,-0.00556108,
0.00249073,-0.00561358,
0.00250754,-0.00566698,
0.00252462,-0.00572121,
0.00254197,-0.00577618,
0.00255955,-0.00583183,
0.00257734,-0.00588807,
0.00259531,-0.0059448,
0.00261344,-0.00600195,
0.00263169,-0.00605943,
0.00265004,-0.00611713,
0.00266845,-0.00617496,
0.00268689,-0.00623282,
0.00270533,-0.00629061,
0.00272373,-0.00634823,
0.00274207,-0.00640559,
0.00276031,-0.00646257,
0.00277841,-0.00651908,
0.00279635,-0.00657502,
0.00281409,-0.00663029,
0.00283159,-0.00668479,
0.00284884,-0.00673844,
0.00286579,-0.00679113,
0.00288243,-0.0068428,
0.00289871,-0.00689335,
0.00291463,-0.0069427,
0.00293015,-0.0069908,
0.00294524,-0.00703758,
0.00295991,-0.00708297,
0.00297411,-0.00712692,
0.00298785,-0.0071694,
0.0030011,-0.00721036,
0.00301386,-0.00724977,
0.00302611,-0.00728761,
0.00303786,-0.00732387,
0.00304909,-0.00735853,
0.00305981,-0.00739158,
0.00307001,-0.00742305,
0.0030797,-0.00745292,
0.00308889,-0.00748123,
0.00309758,-0.007508,
0.00310578,-0.00753324,
0.00311349,-0.007557,
0.00312074,-0.00757931,
0.00312753,-0.00760021,
0.00313388,-0.00761975,
0.0031398,-0.00763797,
0.00314531,-0.00765492,
0.00315043,-0.00767065,
0.00315517,-0.00768521,
0.00315954,-0.00769866,
0.00316357,-0.00771106,
0.00316728,-0.00772245,
0.00317068,-0.00773289,
0.00317378,-0.00774244,
0.00317661,-0.00775114,
0.00317919,-0.00775905,
0.00318152,-0.00776622,
0.00318363,-0.00777269,
0.00318552,-0.00777851,
0.00318722,-0.00778372,
0.00318873,-0.00778837,
0.00319007,-0.00779249,
0.00319126,-0.00779612,
0.00319229,-0.00779929,
0.00319318,-0.00780203,
0.00319394,-0.00780436,
0.00319458,-0.00780632,
0.0031951,-0.00780792,
0.00319551,-0.00780917,
0.00319581,-0.0078101,
0.00319601,-0.00781071,
0.0031961,-0.00781101,
0.0031961,-0.007811,
0.003196,-0.00781069,
0.0031958,-0.00781007,
