-0.12333,0.711574,-0.0154452,-1.77069,-0.00833932,0.922131,-1.52204,0.651647,0.0319273,0.0184705,0.000472502,0.0121393,-0.00806977,-0.0177065,0.00766986,0.0495598,0.00110033,0.0175809,
-0.123256,0.711575,-0.0153966,-1.77072,-0.00841018,0.922162,-1.52184,0.651651,0.0319976,0.018481,0.000480831,0.0121472,-0.00805676,-0.0177141,0.00766028,0.0495803,0.00110227,0.017594,
-0.123182,0.711577,-0.015348,-1.77075,-0.00848106,0.922192,-1.52165,0.651656,0.032068,0.0184915,0.000489178,0.0121551,-0.00804371,-0.0177218,0.00765068,0.0496007,0.0011042,0.0176072,
-0.123108,0.711579,-0.0152993,-1.77079,-0.00855198,0.922223,-1.52145,0.65166,0.0321384,0.018502,0.000497543,0.0121631,-0.00803063,-0.0177294,0.00764107,0.0496211,0.00110614,0.0176203,
-0.123034,0.711581,-0.0152507,-1.77082,-0.00862293,0.922253,-1.52125,0.651664,0.0322089,0.0185125,0.000505927,0.012171,-0.00801752,-0.0177371,0.00763143,0.0496415,0.00110808,0.0176334,
-0.12296,0.711583,-0.0152019,-1.77085,-0.00869391,0.922284,-1.52105,0.651669,0.0322795,0.018523,0.000514328,0.0121789,-0.00800437,-0.0177447,0.00762179,0.0496619,0.00111002,0.0176465,
-0.122885,0.711586,-0.0151532,-1.77088,-0.00876492,0.922314,-1.52085,0.651673,0.03235,0.0185335,0.000522748,0.0121869,-0.00799119,-0.0177524,0.00761212,0.0496822,0.00111196,0.0176596,
-0.122811,0.711588,-0.0151044,-1.77091,-0.00883596,0.922345,-1.52065,0.651678,0.0324207,0.018544,0.000531186,0.0121948,-0.00797798,-0.01776,0.00760245,0.0497026,0.00111391,0.0176727,
-0.122737,0.71159,-0.0150556,-1.77095,-0.00890703,0.922375,-1.52045,0.651682,0.0324914,0.0185545,0.000539643,0.0122027,-0.00796473,-0.0177676,0.00759275,0.049723,0.00111585,0.0176858,
-0.122663,0.711592,-0.0150068,-1.77098,-0.00897813,0.922405,-1.52026,0.651687,0.0325621,0.018565,0.000548117,0.0122106,-0.00795145,-0.0177753,0.00758304,0.0497433,0.0011178,0.0176989,
-0.122589,0.711594,-0.0149579,-1.77101,-0.00904926,0.922436,-1.52006,0.651691,0.0326329,0.0185754,0.00055661,0.0122185,-0.00793813,-0.0177829,0.00757332,0.0497637,0.00111975,0.017712,
-0.122514,0.711597,-0.014909,-1.77104,-0.00912042,0.922466,-1.51986,0.651696,0.0327038,0.0185859,0.00056512,0.0122264,-0.00792479,-0.0177905,0.00756358,0.049784,0.0011217,0.0177251,
-0.12244,0.711599,-0.01486,-1.77107,-0.00919162,0.922496,-1.51966,0.6517,0.0327747,0.0185964,0.000573649,0.0122343,-0.0079114,-0.0177982,0.00755382,0.0498043,0.00112365,0.0177381,
-0.122365,0.711601,-0.0148111,-1.77111,-0.00926284,0.922526,-1.51946,0.651705,0.0328456,0.0186068,0.000582196,0.0122422,-0.00789799,-0.0178058,0.00754405,0.0498247,0.00112561,0.0177512,
-0.122291,0.711604,-0.0147621,-1.77114,-0.00933409,0.922556,-1.51926,0.651709,0.0329166,0.0186173,0.000590762,0.0122501,-0.00788454,-0.0178134,0.00753426,0.049845,0.00112756,0.0177643,
-0.122216,0.711606,-0.014713,-1.77117,-0.00940538,0.922586,-1.51906,0.651714,0.0329877,0.0186278,0.000599345,0.012258,-0.00787106,-0.0178211,0.00752446,0.0498653,0.00112952,0.0177773,
-0.122142,0.711608,-0.014664,-1.7712,-0.00947669,0.922616,-1.51886,0.651718,0.0330588,0.0186382,0.000607947,0.0122659,-0.00785754,-0.0178287,0.00751464,0.0498856,0.00113148,0.0177904,
-0.122067,0.711611,-0.0146149,-1.77123,-0.00954804,0.922647,-1.51866,0.651723,0.0331299,0.0186487,0.000616566,0.0122738,-0.007844,-0.0178363,0.0075048,0.0499058,0.00113344,0.0178034,
-0.121993,0.711613,-0.0145658,-1.77126,-0.00961941,0.922676,-1.51846,0.651727,0.0332012,0.0186591,0.000625204,0.0122817,-0.00783041,-0.0178439,0.00749495,0.0499261,0.00113541,0.0178164,
-0.121918,0.711616,-0.0145166,-1.77129,-0.00969082,0.922706,-1.51826,0.651732,0.0332724,0.0186696,0.00063386,0.0122896,-0.0078168,-0.0178516,0.00748509,0.0499464,0.00113737,0.0178295,
-0.121843,0.711618,-0.0144674,-1.77132,-0.00976226,0.922736,-1.51806,0.651736,0.0333437,0.01868,0.000642534,0.0122974,-0.00780315,-0.0178592,0.00747521,0.0499666,0.00113934,0.0178425,
-0.121768,0.711621,-0.0144182,-1.77136,-0.00983372,0.922766,-1.51786,0.651741,0.0334151,0.0186904,0.000651227,0.0123053,-0.00778947,-0.0178668,0.00746531,0.0499869,0.00114131,0.0178555,
-0.121694,0.711624,-0.0143689,-1.77139,-0.00990522,0.922796,-1.51766,0.651745,0.0334865,0.0187009,0.000659937,0.0123132,-0.00777575,-0.0178744,0.0074554,0.0500071,0.00114328,0.0178685,
-0.121619,0.711626,-0.0143196,-1.77142,-0.00997675,0.922826,-1.51746,0.65175,0.033558,0.0187113,0.000668665,0.012321,-0.007762,-0.017882,0.00744547,0.0500273,0.00114525,0.0178815,
-0.121544,0.711629,-0.0142703,-1.77145,-0.0100483,0.922856,-1.51726,0.651755,0.0336295,0.0187217,0.000677412,0.0123289,-0.00774822,-0.0178897,0.00743552,0.0500476,0.00114722,0.0178945,
-0.121469,0.711632,-0.014221,-1.77148,-0.0101199,0.922885,-1.51706,0.651759,0.0337011,0.0187322,0.000686177,0.0123368,-0.0077344,-0.0178973,0.00742556,0.0500678,0.0011492,0.0179075,
-0.121394,0.711635,-0.0141716,-1.77151,-0.0101915,0.922915,-1.51686,0.651764,0.0337727,0.0187426,0.000694959,0.0123446,-0.00772055,-0.0179049,0.00741559,0.050088,0.00115117,0.0179205,
-0.121319,0.711637,-0.0141222,-1.77154,-0.0102632,0.922945,-1.51666,0.651768,0.0338444,0.018753,0.00070376,0.0123525,-0.00770667,-0.0179125,0.0074056,0.0501082,0.00115315,0.0179334,
-0.121244,0.71164,-0.0140728,-1.77157,-0.0103348,0.922974,-1.51646,0.651773,0.0339162,0.0187634,0.000712579,0.0123603,-0.00769275,-0.0179201,0.00739559,0.0501283,0.00115513,0.0179464,
-0.121169,0.711643,-0.0140233,-1.7716,-0.0104066,0.923004,-1.51626,0.651778,0.0339879,0.0187738,0.000721416,0.0123682,-0.0076788,-0.0179277,0.00738557,0.0501485,0.00115711,0.0179594,
-0.121094,0.711646,-0.0139738,-1.77163,-0.0104783,0.923033,-1.51606,0.651782,0.0340598,0.0187842,0.000730271,0.012376,-0.00766482,-0.0179353,0.00737553,0.0501687,0.0011591,0.0179723,
-0.121019,0.711649,-0.0139242,-1.77166,-0.0105501,0.923063,-1.51586,0.651787,0.0341317,0.0187946,0.000739144,0.0123839,-0.00765081,-0.0179429,0.00736548,0.0501888,0.00116108,0.0179853,
-0.120943,0.711652,-0.0138747,-1.77169,-0.0106219,0.923092,-1.51566,0.651792,0.0342036,0.018805,0.000748035,0.0123917,-0.00763676,-0.0179505,0.00735541,0.050209,0.00116307,0.0179982,
-0.120868,0.711655,-0.0138251,-1.77173,-0.0106937,0.923121,-1.51546,0.651796,0.0342756,0.0188154,0.000756945,0.0123995,-0.00762267,-0.0179581,0.00734533,0.0502291,0.00116506,0.0180112,
-0.120793,0.711658,-0.0137754,-1.77176,-0.0107656,0.923151,-1.51525,0.651801,0.0343476,0.0188258,0.000765872,0.0124073,-0.00760856,-0.0179657,0.00733523,0.0502492,0.00116705,0.0180241,
-0.120717,0.711661,-0.0137258,-1.77179,-0.0108375,0.92318,-1.51505,0.651805,0.0344197,0.0188362,0.000774817,0.0124152,-0.00759441,-0.0179733,0.00732511,0.0502693,0.00116904,0.018037,
-0.120642,0.711664,-0.0136761,-1.77182,-0.0109094,0.923209,-1.51485,0.65181,0.0344919,0.0188466,0.000783781,0.012423,-0.00758023,-0.0179809,0.00731498,0.0502894,0.00117103,0.0180499,
-0.120567,0.711667,-0.0136264,-1.77185,-0.0109813,0.923239,-1.51465,0.651815,0.0345641,0.018857,0.000792762,0.0124308,-0.00756601,-0.0179885,0.00730484,0.0503095,0.00117303,0.0180629,
-0.120491,0.711671,-0.0135766,-1.77188,-0.0110533,0.923268,-1.51445,0.65182,0.0346363,0.0188674,0.000801761,0.0124386,-0.00755176,-0.017996,0.00729467,0.0503296,0.00117502,0.0180758,
-0.120416,0.711674,-0.0135268,-1.77191,-0.0111253,0.923297,-1.51425,0.651824,0.0347086,0.0188777,0.000810779,0.0124464,-0.00753748,-0.0180036,0.0072845,0.0503497,0.00117702,0.0180887,
-0.12034,0.711677,-0.013477,-1.77194,-0.0111974,0.923326,-1.51405,0.651829,0.034781,0.0188881,0.000819814,0.0124542,-0.00752317,-0.0180112,0.0072743,0.0503697,0.00117902,0.0181016,
-0.120264,0.711681,-0.0134272,-1.77197,-0.0112695,0.923355,-1.51385,0.651834,0.0348534,0.0188985,0.000828868,0.012462,-0.00750882,-0.0180188,0.0072641,0.0503898,0.00118102,0.0181145,
-0.120189,0.711684,-0.0133773,-1.772,-0.0113416,0.923384,-1.51364,0.651838,0.0349259,0.0189088,0.000837939,0.0124698,-0.00749444,-0.0180264,0.00725387,0.0504098,0.00118302,0.0181273,
-0.120113,0.711687,-0.0133274,-1.77203,-0.0114137,0.923413,-1.51344,0.651843,0.0349984,0.0189192,0.000847028,0.0124776,-0.00748002,-0.0180339,0.00724363,0.0504299,0.00118503,0.0181402,
-0.120037,0.711691,-0.0132774,-1.77206,-0.0114859,0.923442,-1.51324,0.651848,0.0350709,0.0189296,0.000856136,0.0124854,-0.00746557,-0.0180415,0.00723338,0.0504499,0.00118704,0.0181531,
-0.119962,0.711694,-0.0132275,-1.77209,-0.0115581,0.923471,-1.51304,0.651853,0.0351435,0.0189399,0.000865261,0.0124932,-0.00745109,-0.0180491,0.00722311,0.0504699,0.00118904,0.018166,
-0.119886,0.711698,-0.0131775,-1.77212,-0.0116303,0.9235,-1.51284,0.651857,0.0352162,0.0189503,0.000874404,0.012501,-0.00743658,-0.0180567,0.00721282,0.0504899,0.00119105,0.0181788,
-0.11981,0.711701,-0.0131274,-1.77215,-0.0117025,0.923528,-1.51263,0.651862,0.0352889,0.0189606,0.000883566,0.0125088,-0.00742203,-0.0180642,0.00720252,0.0505099,0.00119307,0.0181917,
-0.119734,0.711705,-0.0130774,-1.77218,-0.0117748,0.923557,-1.51243,0.651867,0.0353617,0.018971,0.000892745,0.0125166,-0.00740745,-0.0180718,0.00719221,0.0505299,0.00119508,0.0182045,
-0.119658,0.711708,-0.0130273,-1.77221,-0.0118471,0.923586,-1.51223,0.651872,0.0354345,0.0189813,0.000901942,0.0125243,-0.00739284,-0.0180794,0.00718187,0.0505499,0.00119709,0.0182174,
-0.119582,0.711712,-0.0129771,-1.77224,-0.0119195,0.923615,-1.51203,0.651876,0.0355074,0.0189916,0.000911157,0.0125321,-0.00737819,-0.0180869,0.00717153,0.0505699,0.00119911,0.0182302,
-0.119506,0.711716,-0.012927,-1.77226,-0.0119919,0.923643,-1.51183,0.651881,0.0355803,0.019002,0.00092039,0.0125399,-0.00736351,-0.0180945,0.00716116,0.0505898,0.00120113,0.018243,
-0.11943,0.711719,-0.0128768,-1.77229,-0.0120643,0.923672,-1.51162,0.651886,0.0356533,0.0190123,0.000929642,0.0125476,-0.0073488,-0.018102,0.00715078,0.0506098,0.00120315,0.0182559,
-0.119354,0.711723,-0.0128266,-1.77232,-0.0121367,0.9237,-1.51142,0.651891,0.0357263,0.0190226,0.000938911,0.0125554,-0.00733405,-0.0181096,0.00714039,0.0506297,0.00120517,0.0182687,
-0.119278,0.711727,-0.0127763,-1.77235,-0.0122092,0.923729,-1.51122,0.651896,0.0357994,0.019033,0.000948197,0.0125632,-0.00731927,-0.0181171,0.00712998,0.0506496,0.00120719,0.0182815,
-0.119202,0.711731,-0.012726,-1.77238,-0.0122817,0.923757,-1.51102,0.651901,0.0358725,0.0190433,0.000957502,0.0125709,-0.00730446,-0.0181247,0.00711956,0.0506695,0.00120922,0.0182943,
-0.119126,0.711735,-0.0126757,-1.77241,-0.0123542,0.923786,-1.51081,0.651905,0.0359457,0.0190536,0.000966825,0.0125787,-0.00728962,-0.0181322,0.00710912,0.0506894,0.00121124,0.0183071,
-0.119049,0.711739,-0.0126254,-1.77244,-0.0124268,0.923814,-1.51061,0.65191,0.0360189,0.0190639,0.000976166,0.0125864,-0.00727474,-0.0181398,0.00709866,0.0507093,0.00121327,0.0183199,
-0.118973,0.711743,-0.012575,-1.77247,-0.0124994,0.923843,-1.51041,0.651915,0.0360922,0.0190742,0.000985524,0.0125941,-0.00725983,-0.0181473,0.00708819,0.0507292,0.0012153,0.0183327,
-0.118897,0.711746,-0.0125246,-1.7725,-0.012572,0.923871,-1.5102,0.65192,0.0361655,0.0190845,0.000994901,0.0126019,-0.00724488,-0.0181549,0.0070777,0.0507491,0.00121733,0.0183455,
-0.11882,0.711751,-0.0124741,-1.77253,-0.0126446,0.923899,-1.51,0.651925,0.0362389,0.0190948,0.0010043,0.0126096,-0.00722991,-0.0181624,0.0070672,0.0507689,0.00121936,0.0183582,
-0.118744,0.711755,-0.0124237,-1.77256,-0.0127173,0.923927,-1.5098,0.65193,0.0363123,0.0191051,0.00101371,0.0126173,-0.0072149,-0.0181699,0.00705668,0.0507888,0.0012214,0.018371,
-0.118667,0.711759,-0.0123732,-1.77258,-0.01279,0.923956,-1.50959,0.651935,0.0363858,0.0191154,0.00102314,0.0126251,-0.00719986,-0.0181775,0.00704615,0.0508086,0.00122343,0.0183838,
-0.118591,0.711763,-0.0123226,-1.77261,-0.0128628,0.923984,-1.50939,0.651939,0.0364593,0.0191257,0.00103259,0.0126328,-0.00718478,-0.018185,0.0070356,0.0508285,0.00122547,0.0183965,
-0.118514,0.711767,-0.0122721,-1.77264,-0.0129355,0.924012,-1.50919,0.651944,0.0365329,0.019136,0.00104205,0.0126405,-0.00716967,-0.0181925,0.00702504,0.0508483,0.00122751,0.0184093,
-0.118438,0.711771,-0.0122215,-1.77267,-0.0130083,0.92404,-1.50898,0.651949,0.0366066,0.0191463,0.00105153,0.0126482,-0.00715453,-0.0182001,0.00701446,0.0508681,0.00122955,0.018422,
-0.118361,0.711775,-0.0121709,-1.7727,-0.0130812,0.924068,-1.50878,0.651954,0.0366803,0.0191566,0.00106104,0.0126559,-0.00713935,-0.0182076,0.00700387,0.0508879,0.00123159,0.0184348,
-0.118285,0.71178,-0.0121202,-1.77273,-0.013154,0.924096,-1.50858,0.651959,0.036754,0.0191668,0.00107056,0.0126637,-0.00712415,-0.0182151,0.00699326,0.0509077,0.00123364,0.0184475,
-0.118208,0.711784,-0.0120695,-1.77276,-0.0132269,0.924124,-1.50837,0.651964,0.0368278,0.0191771,0.00108009,0.0126714,-0.00710891,-0.0182226,0.00698263,0.0509275,0.00123568,0.0184603,
-0.118131,0.711788,-0.0120188,-1.77278,-0.0132998,0.924152,-1.50817,0.651969,0.0369016,0.0191874,0.00108965,0.0126791,-0.00709363,-0.0182302,0.00697199,0.0509473,0.00123773,0.018473,
-0.118054,0.711793,-0.0119681,-1.77281,-0.0133728,0.92418,-1.50797,0.651974,0.0369755,0.0191977,0.00109922,0.0126868,-0.00707833,-0.0182377,0.00696134,0.050967,0.00123978,0.0184857,
-0.117977,0.711797,-0.0119173,-1.77284,-0.0134458,0.924207,-1.50776,0.651979,0.0370495,0.0192079,0.00110881,0.0126945,-0.00706299,-0.0182452,0.00695067,0.0509868,0.00124183,0.0184984,
-0.117901,0.711802,-0.0118665,-1.77287,-0.0135188,0.924235,-1.50756,0.651984,0.0371235,0.0192182,0.00111842,0.0127021,-0.00704762,-0.0182527,0.00693998,0.0510065,0.00124388,0.0185111,
-0.117824,0.711806,-0.0118156,-1.7729,-0.0135918,0.924263,-1.50735,0.651989,0.0371975,0.0192284,0.00112805,0.0127098,-0.00703221,-0.0182602,0.00692928,0.0510262,0.00124593,0.0185238,
-0.117747,0.711811,-0.0117648,-1.77293,-0.0136649,0.924291,-1.50715,0.651994,0.0372716,0.0192387,0.00113769,0.0127175,-0.00701677,-0.0182677,0.00691856,0.051046,0.00124799,0.0185365,
-0.11767,0.711815,-0.0117139,-1.77295,-0.013738,0.924318,-1.50694,0.651999,0.0373457,0.0192489,0.00114735,0.0127252,-0.0070013,-0.0182752,0.00690783,0.0510657,0.00125004,0.0185492,
-0.117593,0.71182,-0.0116629,-1.77298,-0.0138111,0.924346,-1.50674,0.652004,0.0374199,0.0192592,0.00115703,0.0127329,-0.0069858,-0.0182827,0.00689708,0.0510854,0.0012521,0.0185619,
-0.117516,0.711825,-0.011612,-1.77301,-0.0138843,0.924373,-1.50654,0.652009,0.0374942,0.0192694,0.00116673,0.0127405,-0.00697027,-0.0182902,0.00688632,0.051105,0.00125416,0.0185746,
-0.117438,0.711829,-0.011561,-1.77304,-0.0139575,0.924401,-1.50633,0.652014,0.0375685,0.0192797,0.00117645,0.0127482,-0.0069547,-0.0182977,0.00687554,0.0511247,0.00125622,0.0185872,
-0.117361,0.711834,-0.0115099,-1.77306,-0.0140307,0.924428,-1.50613,0.652019,0.0376428,0.0192899,0.00118618,0.0127559,-0.00693909,-0.0183052,0.00686474,0.0511444,0.00125828,0.0185999,
-0.117284,0.711839,-0.0114589,-1.77309,-0.0141039,0.924456,-1.50592,0.652024,0.0377172,0.0193001,0.00119593,0.0127635,-0.00692346,-0.0183127,0.00685394,0.051164,0.00126035,0.0186126,
-0.117207,0.711844,-0.0114078,-1.77312,-0.0141772,0.924483,-1.50572,0.652029,0.0377917,0.0193103,0.0012057,0.0127712,-0.00690779,-0.0183202,0.00684311,0.0511837,0.00126241,0.0186252,
-0.11713,0.711849,-0.0113567,-1.77315,-0.0142505,0.92451,-1.50551,0.652034,0.0378662,0.0193206,0.00121548,0.0127788,-0.00689209,-0.0183277,0.00683227,0.0512033,0.00126448,0.0186379,
-0.117052,0.711853,-0.0113055,-1.77318,-0.0143239,0.924538,-1.50531,0.652039,0.0379407,0.0193308,0.00122529,0.0127865,-0.00687636,-0.0183352,0.00682142,0.0512229,0.00126655,0.0186505,
-0.116975,0.711858,-0.0112544,-1.7732,-0.0143972,0.924565,-1.5051,0.652044,0.0380153,0.019341,0.00123511,0.0127941,-0.0068606,-0.0183426,0.00681055,0.0512425,0.00126862,0.0186632,
-0.116897,0.711863,-0.0112032,-1.77323,-0.0144706,0.924592,-1.5049,0.652049,0.03809,0.0193512,0.00124495,0.0128018,-0.0068448,-0.0183501,0.00679966,0.0512621,0.00127069,0.0186758,
-0.11682,0.711868,-0.0111519,-1.77326,-0.0145441,0.924619,-1.50469,0.652054,0.0381647,0.0193614,0.00125481,0.0128094,-0.00682897,-0.0183576,0.00678876,0.0512817,0.00127277,0.0186884,
-0.116743,0.711873,-0.011101,-1.77328,-0.0146164,0.924646,-1.50448,0.652059,0.0382395,0.0193492,0.00124582,0.01272,-0.00684684,-0.018075,0.00667578,0.0519936,0.00131148,0.0187816,
-0.116665,0.711878,-0.0110502,-1.77331,-0.0146876,0.924673,-1.50428,0.652065,0.0383146,0.0193174,0.00126117,0.0127241,-0.00683343,-0.0178124,0.00670382,0.0522614,0.00132611,0.0188269,
-0.116588,0.711884,-0.0109992,-1.77334,-0.0147582,0.9247,-1.50407,0.65207,0.0383899,0.0193022,0.00128012,0.0127388,-0.00680852,-0.0176549,0.00674679,0.0523716,0.00133014,0.0188485,
-0.116511,0.711889,-0.0109482,-1.77337,-0.0148286,0.924727,-1.50386,0.652075,0.0384653,0.0192997,0.00129708,0.0127527,-0.00678165,-0.0175783,0.00678275,0.0524116,0.0013289,0.0188581,
-0.116434,0.711894,-0.0108971,-1.77339,-0.0148988,0.924754,-1.50365,0.652081,0.0385407,0.0193044,0.00131118,0.0127651,-0.00675607,-0.017552,0.00680828,0.0524168,0.001325,0.0188621,
-0.116357,0.711899,-0.010846,-1.77342,-0.014969,0.924781,-1.50344,0.652086,0.0386162,0.0193128,0.00132286,0.0127763,-0.00673243,-0.0175549,0.00682394,0.0524042,0.00131987,0.0188637,
-0.116279,0.711905,-0.0107949,-1.77345,-0.0150393,0.924809,-1.50323,0.652091,0.0386916,0.0193232,0.00133284,0.0127866,-0.00671055,-0.017574,0.00683137,0.0523828,0.00131432,0.0188645,
-0.116202,0.71191,-0.0107437,-1.77347,-0.0151097,0.924836,-1.50302,0.652096,0.0387671,0.0193343,0.00134173,0.0127963,-0.00669006,-0.0176018,0.00683238,0.0523576,0.00130882,0.0188654,
-0.116124,0.711915,-0.0106925,-1.7735,-0.0151802,0.924863,-1.50281,0.652102,0.0388425,0.0193458,0.00134999,0.0128055,-0.00667061,-0.0176338,0.00682856,0.0523311,0.00130363,0.018867,
-0.116047,0.711921,-0.0106412,-1.77353,-0.0152509,0.924891,-1.5026,0.652107,0.038918,0.0193573,0.00135795,0.0128142,-0.00665191,-0.0176678,0.00682121,0.052305,0.00129888,0.0188695,
-0.11597,0.711926,-0.0105899,-1.77355,-0.0153217,0.924918,-1.50239,0.652112,0.0389935,0.0193686,0.00136581,0.0128227,-0.00663377,-0.0177023,0.00681131,0.0522798,0.00129462,0.0188728,
-0.115892,0.711932,-0.0105386,-1.77358,-0.0153927,0.924945,-1.50218,0.652117,0.039069,0.0193798,0.00137372,0.0128308,-0.00661602,-0.0177365,0.00679961,0.0522562,0.00129088,0.0188771,
-0.115815,0.711937,-0.0104872,-1.77361,-0.0154637,0.924972,-1.50197,0.652122,0.0391445,0.0193907,0.00138174,0.0128388,-0.00659858,-0.0177702,0.00678664,0.0522342,0.00128766,0.0188823,
-0.115737,0.711943,-0.0104359,-1.77363,-0.0155349,0.924999,-1.50176,0.652128,0.03922,0.0194014,0.00138993,0.0128465,-0.00658135,-0.017803,0.00677278,0.052214,0.00128491,0.0188883,
-0.115659,0.711948,-0.0103844,-1.77366,-0.0156063,0.925026,-1.50156,0.652133,0.0392956,0.0194119,0.0013983,0.012854,-0.00656429,-0.0178348,0.0067583,0.0521954,0.00128263,0.018895,
-0.115582,0.711954,-0.010333,-1.77369,-0.0156777,0.925053,-1.50135,0.652138,0.0393711,0.0194222,0.00140686,0.0128614,-0.00654735,-0.0178657,0.0067434,0.0521786,0.00128078,0.0189025,
-0.115504,0.71196,-0.0102815,-1.77371,-0.0157493,0.92508,-1.50114,0.652143,0.0394468,0.0194323,0.0014156,0.0128687,-0.00653051,-0.0178956,0.00672822,0.0521634,0.00127931,0.0189106,
-0.115426,0.711965,-0.01023,-1.77374,-0.015821,0.925107,-1.50093,0.652148,0.0395224,0.0194423,0.00142452,0.0128758,-0.00651374,-0.0179245,0.00671286,0.0521498,0.0012782,0.0189193,
-0.115348,0.711971,-0.0101785,-1.77376,-0.0158928,0.925134,-1.50072,0.652153,0.0395981,0.0194522,0.0014336,0.0128829,-0.00649702,-0.0179525,0.00669739,0.0521376,0.00127743,0.0189285,
-0.11527,0.711977,-0.0101269,-1.77379,-0.0159648,0.925161,-1.50051,0.652158,0.0396738,0.019462,0.00144283,0.0128899,-0.00648035,-0.0179796,0.00668187,0.0521269,0.00127695,0.0189383,
-0.115193,0.711983,-0.0100753,-1.77382,-0.0160368,0.925187,-1.5003,0.652163,0.0397495,0.0194717,0.0014522,0.0128968,-0.00646371,-0.0180058,0.00666634,0.0521176,0.00127674,0.0189484,
-0.115115,0.711989,-0.0100237,-1.77384,-0.0161089,0.925214,-1.5001,0.652168,0.0398253,0.0194813,0.0014617,0.0129037,-0.00644709,-0.0180312,0.00665082,0.0521096,0.00127678,0.018959,
-0.115037,0.711994,-0.00997208,-1.77387,-0.0161811,0.92524,-1.49989,0.652174,0.0399012,0.0194909,0.00147132,0.0129105,-0.00643048,-0.0180557,0.00663535,0.0521027,0.00127704,0.0189699,
-0.114959,0.712,-0.00992041,-1.77389,-0.0162534,0.925267,-1.49968,0.652179,0.039977,0.0195004,0.00148103,0.0129173,-0.00641388,-0.0180795,0.00661994,0.0520971,0.00127751,0.0189811,
-0.114881,0.712006,-0.00986871,-1.77392,-0.0163259,0.925293,-1.49947,0.652184,0.040053,0.0195098,0.00149085,0.0129241,-0.00639728,-0.0181026,0.0066046,0.0520926,0.00127815,0.0189926,
-0.114803,0.712012,-0.00981699,-1.77394,-0.0163984,0.92532,-1.49926,0.652189,0.0401289,0.0195193,0.00150075,0.0129309,-0.00638067,-0.018125,0.00658935,0.0520891,0.00127896,0.0190044,
-0.114724,0.712018,-0.00976524,-1.77397,-0.0164709,0.925346,-1.49905,0.652194,0.040205,0.0195287,0.00151073,0.0129377,-0.00636406,-0.0181467,0.00657419,0.0520866,0.00127992,0.0190164,
-0.114646,0.712024,-0.00971346,-1.77399,-0.0165436,0.925372,-1.49884,0.652199,0.040281,0.019538,0.00152078,0.0129444,-0.00634744,-0.0181677,0.00655914,0.0520851,0.00128101,0.0190285,
-0.114568,0.712031,-0.00966166,-1.77402,-0.0166164,0.925398,-1.49864,0.652204,0.0403571,0.0195474,0.00153089,0.0129512,-0.0063308,-0.0181882,0.00654418,0.0520846,0.00128222,0.0190409,
-0.11449,0.712037,-0.00960982,-1.77405,-0.0166892,0.925425,-1.49843,0.652209,0.0404333,0.0195568,0.00154107,0.0129579,-0.00631415,-0.018208,0.00652933,0.0520848,0.00128354,0.0190534,
-0.114412,0.712043,-0.00955797,-1.77407,-0.0167621,0.925451,-1.49822,0.652215,0.0405095,0.0195661,0.00155129,0.0129647,-0.00629748,-0.0182273,0.00651459,0.052086,0.00128495,0.019066,
-0.114333,0.712049,-0.00950608,-1.7741,-0.0168351,0.925477,-1.49801,0.65222,0.0405858,0.0195755,0.00156157,0.0129715,-0.00628078,-0.0182461,0.00649996,0.0520879,0.00128645,0.0190788,
-0.114255,0.712055,-0.00945417,-1.77412,-0.0169081,0.925503,-1.4978,0.652225,0.0406621,0.0195849,0.0015719,0.0129783,-0.00626406,-0.0182643,0.00648544,0.0520905,0.00128803,0.0190916,
-0.114177,0.712062,-0.00940223,-1.77415,-0.0169813,0.925528,-1.49759,0.65223,0.0407385,0.0195943,0.00158227,0.0129851,-0.00624732,-0.0182821,0.00647102,0.0520939,0.00128967,0.0191046,
-0.114098,0.712068,-0.00935026,-1.77417,-0.0170545,0.925554,-1.49739,0.652235,0.0408149,0.0196036,0.00159268,0.0129919,-0.00623055,-0.0182994,0.00645671,0.0520979,0.00129138,0.0191176,
-0.11402,0.712075,-0.00929826,-1.7742,-0.0171277,0.92558,-1.49718,0.65224,0.0408914,0.019613,0.00160312,0.0129987,-0.00621375,-0.0183162,0.00644251,0.0521026,0.00129314,0.0191307,
-0.113941,0.712081,-0.00924624,-1.77422,-0.0172011,0.925606,-1.49697,0.652245,0.0409679,0.0196224,0.0016136,0.0130055,-0.00619693,-0.0183326,0.0064284,0.052108,0.00129495,0.0191438,
-0.113863,0.712088,-0.00919419,-1.77424,-0.0172745,0.925631,-1.49676,0.652251,0.0410445,0.0196318,0.00162411,0.0130124,-0.00618007,-0.0183486,0.0064144,0.0521139,0.00129681,0.019157,
-0.113784,0.712094,-0.00914212,-1.77427,-0.0173479,0.925657,-1.49655,0.652256,0.0411211,0.0196413,0.00163466,0.0130193,-0.00616319,-0.0183643,0.00640049,0.0521204,0.0012987,0.0191702,
-0.113705,0.712101,-0.00909001,-1.77429,-0.0174214,0.925683,-1.49634,0.652261,0.0411978,0.0196507,0.00164523,0.0130262,-0.00614627,-0.0183795,0.00638668,0.0521274,0.00130062,0.0191834,
-0.113627,0.712107,-0.00903788,-1.77432,-0.017495,0.925708,-1.49614,0.652266,0.0412745,0.0196602,0.00165583,0.0130331,-0.00612932,-0.0183944,0.00637296,0.0521349,0.00130257,0.0191966,
