0.050975,-1.76434,0.242556,-2.92019,-0.706948,1.10273,0.0976624,0.487518,-0.0701728,0.48752,-0.0701751,0.0853658,0.617135,0.0349637,0.768917,-0.174724,0.660358,-0.16049,0.615557,-0.066852,0.699004,-0.0536779,0.825432,-0.0153506,0.0112102,0.00011527,0.0652976,0.0896427,-0.087402,0.0926943,-0.0131887,6.34168e-11,-6.34168e-11,3.50712e-08,-3.50712e-08,-1.9232e-14,3.64153e-17,6.75016e-17,2.66454e-18,4.61853e-17,5.92119e-18,-5.79694e-12,5.68434e-17,8.45546e-17,-3.55271e-18,5.09222e-17,1.77636e-18,-7.47905e-15,
0.05102,-1.76434,0.242818,-2.91983,-0.707304,1.10307,0.0975884,0.487518,-0.0701728,0.48752,-0.0701751,0.0853658,0.617135,0.0349637,0.768917,-0.174724,0.660358,-0.16049,0.615557,-0.066852,0.699004,-0.0536779,0.825432,-0.0153506,0.0112424,0.000201555,0.0654904,0.0899258,-0.0889524,0.0854798,-0.0184938,6.34208e-11,-6.34207e-11,3.50734e-08,-3.50734e-08,-1.92818e-14,3.28626e-17,6.03961e-17,1.77636e-18,5.59552e-17,1.18424e-18,-5.82418e-12,5.40012e-17,7.60281e-17,-1.18424e-18,4.73695e-17,2.96059e-18,-7.49682e-15,
0.051065,-1.76434,0.243081,-2.91947,-0.70766,1.10339,0.0975208,0.487518,-0.0701728,0.48752,-0.0701751,0.0853658,0.617135,0.0349637,0.768917,-0.174724,0.660358,-0.16049,0.615557,-0.066852,0.699004,-0.0536779,0.825432,-0.0153506,0.0112642,9.66897e-05,0.0656626,0.0899708,-0.0888956,0.0789746,-0.0169081,6.34247e-11,-6.34247e-11,3.50756e-08,-3.50756e-08,-1.93102e-14,3.01981e-17,5.41789e-17,8.88178e-19,4.88498e-17,1.18424e-18,-5.85155e-12,4.83169e-17,7.03437e-17,1.18424e-18,4.14483e-17,5.32907e-18,-7.51458e-15,
0.0511101,-1.76434,0.243344,-2.91911,-0.708019,1.10367,0.0974372,0.487518,-0.0701728,0.48752,-0.0701751,0.0853658,0.617135,0.0349637,0.768917,-0.174724,0.660358,-0.16049,0.615557,-0.066852,0.699004,-0.0536779,0.825432,-0.0153506,0.0112796,0.000157735,0.0658219,0.0901315,-0.0897558,0.071891,-0.0208822,6.34286e-11,-6.34286e-11,3.50778e-08,-3.50778e-08,-1.93315e-14,2.66454e-17,4.88498e-17,-7.99361e-18,5.06262e-17,4.73695e-18,-5.87906e-12,4.26326e-17,6.32383e-17,1.18424e-18,3.67114e-17,5.32907e-18,-7.53235e-15,
0.0511552,-1.76434,0.243608,-2.91875,-0.708375,1.10394,0.0973638,0.487518,-0.0701728,0.48752,-0.0701751,0.0853658,0.617135,0.0349637,0.768917,-0.174724,0.660358,-0.16049,0.615557,-0.066852,0.699004,-0.0536779,0.825432,-0.0153506,0.0112754,4.10308e-05,0.0659395,0.0900564,-0.0891551,0.0660687,-0.0183731,6.34325e-11,-6.34325e-11,3.50799e-08,-3.50799e-08,-1.93173e-14,2.39808e-17,4.26326e-17,-6.21725e-18,4.44089e-17,5.92119e-18,-5.90668e-12,1.7053e-17,8.02913e-17,1.18424e-18,3.19744e-17,6.51331e-18,-7.55129e-15,
0.0512003,-1.76434,0.243872,-2.91839,-0.708734,1.10418,0.0972774,0.487518,-0.0701728,0.48752,-0.0701751,0.0853658,0.617135,0.0349637,0.768917,-0.174724,0.660358,-0.16049,0.615557,-0.066852,0.699004,-0.0536779,0.825432,-0.0153506,0.0112663,9.29088e-05,0.0660446,0.0901094,-0.089599,0.0600477,-0.021581,6.34365e-11,-6.34365e-11,3.50821e-08,-3.50821e-08,-1.93102e-14,-8.88178e-19,5.59552e-17,-4.44089e-18,3.81917e-17,4.73695e-18,-5.93445e-12,1.56319e-17,1.20082e-16,8.28967e-18,3.67114e-17,5.32907e-18,-7.57024e-15,
0.0512453,-1.76434,0.244137,-2.91803,-0.709089,1.1044,0.0972033,0.487518,-0.0701728,0.48752,-0.0701751,0.0853658,0.617135,0.0349637,0.768917,-0.174724,0.660358,-0.16049,0.615557,-0.066852,0.699004,-0.0536779,0.825432,-0.0153506,0.0112413,-2.82205e-05,0.0661111,0.0899446,-0.0887416,0.0555752,-0.0185442,6.34404e-11,-6.34404e-11,3.50843e-08,-3.50843e-08,-1.93102e-14,-8.88178e-19,8.79297e-17,-3.55271e-18,4.79616e-17,3.55271e-18,-5.96234e-12,1.56319e-17,1.08713e-16,9.4739e-18,5.09222e-17,7.69755e-18,-7.588e-15,
0.0512902,-1.76434,0.244401,-2.91767,-0.709445,1.1046,0.0971176,0.487518,-0.0701728,0.48752,-0.0701751,0.0853658,0.617135,0.0349637,0.768917,-0.174724,0.660358,-0.16049,0.615557,-0.066852,0.699004,-0.0536779,0.825432,-0.0153506,0.01122,2.18098e-05,0.0661757,0.0899254,-0.0890669,0.0511371,-0.0214156,6.34443e-11,-6.34444e-11,3.50865e-08,-3.50865e-08,-1.92818e-14,-8.88178e-19,7.81597e-17,-1.77636e-18,5.68434e-17,1.92593e-32,-5.99036e-12,1.42109e-17,9.73444e-17,8.28967e-18,6.39488e-17,6.51331e-18,-7.60458e-15,
0.0513347,-1.76434,0.244666,-2.91731,-0.709811,1.10479,0.0970007,0.487518,-0.0701728,0.48752,-0.0701751,0.0853658,0.617135,0.0349637,0.768917,-0.174724,0.660358,-0.16049,0.615557,-0.066852,0.699004,-0.0536779,0.825432,-0.0153506,0.0111276,0.00016244,0.0661712,0.0899593,-0.0913873,0.047562,-0.0292273,6.34483e-11,-6.34483e-11,3.50886e-08,-3.50886e-08,-1.92675e-14,-8.88178e-19,6.92779e-17,-1.77636e-18,6.57252e-17,1.18424e-18,-6.01851e-12,1.27898e-17,8.88178e-17,7.10543e-18,7.4607e-17,2.96059e-18,-7.62235e-15,
0.0513789,-1.76434,0.244931,-2.91695,-0.710177,1.10498,0.0968896,0.487518,-0.0701728,0.48752,-0.0701751,0.0853658,0.617135,0.0349637,0.768917,-0.174724,0.660358,-0.16049,0.615557,-0.066852,0.699004,-0.0536779,0.825432,-0.0153506,0.0110474,2.96889e-05,0.0662079,0.0897286,-0.0917275,0.0455794,-0.0277579,6.34522e-11,-6.34522e-11,3.50908e-08,-3.50908e-08,-1.92604e-14,-8.88178e-19,6.03961e-17,-1.77636e-18,5.86198e-17,1.18424e-18,-6.0468e-12,1.27898e-17,8.02913e-17,7.10543e-18,6.75016e-17,2.96059e-18,-7.6413e-15,
0.0514227,-1.76434,0.245196,-2.91659,-0.710535,1.10516,0.0968062,0.487518,-0.0701728,0.48752,-0.0701751,0.0853658,0.617135,0.0349637,0.768917,-0.174724,0.660358,-0.16049,0.615557,-0.066852,0.699004,-0.0536779,0.825432,-0.0153506,0.0109571,-0.000186877,0.0661838,0.0892287,-0.0894213,0.0467039,-0.0208655,6.34561e-11,-6.34562e-11,3.5093e-08,-3.5093e-08,-1.92462e-14,-8.88178e-19,5.41789e-17,-1.77636e-18,5.15143e-17,4.73695e-18,-6.07522e-12,1.13687e-17,7.4607e-17,7.10543e-18,6.03961e-17,5.92119e-19,-7.65906e-15,
0.0514664,-1.76434,0.24546,-2.91623,-0.710889,1.10535,0.0967205,0.487518,-0.0701728,0.48752,-0.0701751,0.0853658,0.617135,0.0349637,0.768917,-0.174724,0.660358,-0.16049,0.615557,-0.066852,0.699004,-0.0536779,0.825432,-0.0153506,0.010919,-0.00017625,0.0662032,0.0890265,-0.0885755,0.0475995,-0.0214105,6.34601e-11,-6.34601e-11,3.50952e-08,-3.50952e-08,-1.91965e-14,-8.88178e-19,4.9738e-17,-1.77636e-18,4.44089e-17,8.28967e-18,-6.10377e-12,1.13687e-17,6.89226e-17,7.10543e-18,5.32907e-17,-5.92119e-19,-7.67682e-15,
0.05151,-1.76434,0.245725,-2.91588,-0.711237,1.10555,0.0966543,0.487518,-0.0701728,0.48752,-0.0701751,0.0853658,0.617135,0.0349637,0.768917,-0.174724,0.660358,-0.16049,0.615557,-0.066852,0.699004,-0.0536779,0.825432,-0.0153506,0.0109055,-0.000311703,0.0662367,0.0887505,-0.0868321,0.0495951,-0.0165724,6.3464e-11,-6.3464e-11,3.50973e-08,-3.50973e-08,-1.91254e-14,-2.30926e-17,6.39488e-17,-2.66454e-18,3.90799e-17,5.92119e-18,-6.13245e-12,1.13687e-17,6.18172e-17,-1.18424e-18,5.68434e-17,1.77636e-18,-7.69577e-15,
0.0515537,-1.76434,0.245991,-2.91552,-0.711584,1.10576,0.0965799,0.487518,-0.0701728,0.48752,-0.0701751,0.0853658,0.617135,0.0349637,0.768917,-0.174724,0.660358,-0.16049,0.615557,-0.066852,0.699004,-0.0536779,0.825432,-0.0153506,0.0109234,-0.000252283,0.0662912,0.0887404,-0.0868732,0.0509762,-0.0185907,6.34679e-11,-6.3468e-11,3.50995e-08,-3.50995e-08,-1.90757e-14,-1.95399e-17,9.50351e-17,-2.66454e-18,3.55271e-17,8.28967e-18,-6.16127e-12,9.9476e-18,5.32907e-17,-1.18424e-18,6.63173e-17,-5.92119e-19,-7.71353e-15,
0.0515972,-1.76434,0.246256,-2.91517,-0.711941,1.10597,0.0964763,0.487518,-0.0701728,0.48752,-0.0701751,0.0853658,0.617135,0.0349637,0.768917,-0.174724,0.660358,-0.16049,0.615557,-0.066852,0.699004,-0.0536779,0.825432,-0.0153506,0.0108874,-9.31412e-05,0.0662924,0.0888584,-0.0892674,0.0525166,-0.025909,6.34719e-11,-6.34719e-11,3.51017e-08,-3.51017e-08,-1.9026e-14,-1.77636e-17,8.61533e-17,-8.88178e-19,3.01981e-17,5.92119e-18,-6.19023e-12,9.9476e-18,4.90274e-17,-1.18424e-18,5.92119e-17,1.77636e-18,-7.73248e-15,
0.0516409,-1.76434,0.246521,-2.91481,-0.712301,1.10618,0.0963787,0.487518,-0.0701728,0.48752,-0.0701751,0.0853658,0.617135,0.0349637,0.768917,-0.174724,0.660358,-0.16049,0.615557,-0.066852,0.699004,-0.0536779,0.825432,-0.0153506,0.0109112,-0.000193651,0.0664176,0.0888353,-0.0898406,0.0539091,-0.0243935,6.34758e-11,-6.34758e-11,3.51039e-08,-3.51039e-08,-1.90189e-14,-1.68754e-17,1.14575e-16,-1.61778e-32,2.66454e-17,5.92119e-18,-6.21932e-12,7.10543e-18,4.33431e-17,-1.18424e-18,6.987e-17,-5.92119e-19,-7.75261e-15,
0.0516846,-1.76434,0.246787,-2.91446,-0.712651,1.10641,0.0963092,0.487518,-0.0701728,0.48752,-0.0701751,0.0853658,0.617135,0.0349637,0.768917,-0.174724,0.660358,-0.16049,0.615557,-0.066852,0.699004,-0.0536779,0.825432,-0.0153506,0.0109256,-0.000373419,0.0664914,0.0885693,-0.0876952,0.0572905,-0.017375,6.34797e-11,-6.34798e-11,3.51061e-08,-3.51061e-08,-1.90189e-14,-1.5099e-17,1.03029e-16,8.88178e-19,2.30926e-17,2.36848e-18,-6.24855e-12,-1.7053e-17,6.03961e-17,-5.77779e-34,6.27646e-17,1.77636e-18,-7.77275e-15,
0.0517285,-1.76434,0.247054,-2.9141,-0.713,1.10665,0.096237,0.487518,-0.0701728,0.48752,-0.0701751,0.0853658,0.617135,0.0349637,0.768917,-0.174724,0.660358,-0.16049,0.615557,-0.066852,0.699004,-0.0536779,0.825432,-0.0153506,0.0109765,-0.00031709,0.0665788,0.0885853,-0.0871193,0.0598713,-0.0180542,6.34837e-11,-6.34837e-11,3.51082e-08,-3.51082e-08,-1.90402e-14,-1.33227e-17,9.32587e-17,1.77636e-18,1.95399e-17,1.96445e-32,-6.27792e-12,-3.83693e-17,7.74492e-17,-5.77779e-34,7.57912e-17,-5.92119e-19,-7.79051e-15,
0.0517724,-1.76434,0.24732,-2.91375,-0.713356,1.1069,0.0961396,0.487518,-0.0701728,0.48752,-0.0701751,0.0853658,0.617135,0.0349637,0.768917,-0.174724,0.660358,-0.16049,0.615557,-0.066852,0.699004,-0.0536779,0.825432,-0.0153506,0.0109786,-0.00015069,0.0666098,0.0887586,-0.0889983,0.0622402,-0.0243476,6.34876e-11,-6.34877e-11,3.51104e-08,-3.51104e-08,-1.90757e-14,-1.33227e-17,8.26006e-17,2.66454e-18,1.68754e-17,1.96445e-32,-6.30743e-12,-3.55271e-17,7.17648e-17,1.18424e-18,6.86858e-17,-5.92119e-19,-7.80946e-15,
0.0518166,-1.76435,0.247587,-2.91339,-0.713713,1.10716,0.0960508,0.487518,-0.0701728,0.48752,-0.0701751,0.0853658,0.617135,0.0349637,0.768917,-0.174724,0.660358,-0.16049,0.615557,-0.066852,0.699004,-0.0536779,0.825432,-0.0153506,0.0110415,-0.000233981,0.0667646,0.0888153,-0.0891995,0.0640518,-0.0221926,6.34916e-11,-6.34916e-11,3.51126e-08,-3.51126e-08,-1.9097e-14,-1.15463e-17,7.54952e-17,1.77636e-18,1.5099e-17,-3.55271e-18,-6.33707e-12,-5.68434e-17,8.88178e-17,1.18424e-18,6.03961e-17,-2.96059e-18,-7.82959e-15,
0.0518609,-1.76435,0.247855,-2.91304,-0.71406,1.10743,0.095992,0.487518,-0.0701728,0.48752,-0.0701751,0.0853658,0.617135,0.0349637,0.768917,-0.174724,0.660358,-0.16049,0.615557,-0.066852,0.699004,-0.0536779,0.825432,-0.0153506,0.0110892,-0.000393451,0.0668603,0.0886315,-0.0867799,0.0675899,-0.0147136,6.34955e-11,-6.34955e-11,3.51148e-08,-3.51148e-08,-1.91467e-14,-9.76996e-18,1.04805e-16,1.77636e-18,1.33227e-17,-3.55271e-18,-6.36685e-12,-5.11591e-17,7.74492e-17,1.18424e-18,5.44749e-17,-5.92119e-19,-7.84617e-15,
0.0519056,-1.76435,0.248122,-2.91269,-0.714404,1.10771,0.0959311,0.487518,-0.0701728,0.48752,-0.0701751,0.0853658,0.617135,0.0349637,0.768917,-0.174724,0.660358,-0.16049,0.615557,-0.066852,0.699004,-0.0536779,0.825432,-0.0153506,0.0111662,-0.000314395,0.0669548,0.0887265,-0.0861223,0.0701652,-0.015218,6.34994e-11,-6.34995e-11,3.51169e-08,-3.51169e-08,-1.91539e-14,-9.76996e-18,9.41469e-17,8.88178e-19,1.15463e-17,-7.10543e-18,-6.39678e-12,-4.83169e-17,7.03437e-17,1.06581e-17,5.80277e-17,-1.77636e-18,-7.86512e-15,
0.0519503,-1.76435,0.24839,-2.91233,-0.714756,1.108,0.0958453,0.487518,-0.0701728,0.48752,-0.0701751,0.0853658,0.617135,0.0349637,0.768917,-0.174724,0.660358,-0.16049,0.615557,-0.066852,0.699004,-0.0536779,0.825432,-0.0153506,0.011188,-0.000127962,0.0669835,0.0889662,-0.0880304,0.0724401,-0.0214363,6.35034e-11,-6.35034e-11,3.51191e-08,-3.51191e-08,-1.91467e-14,1.24345e-17,1.03029e-16,-1.61778e-32,9.76996e-18,-8.28967e-18,-6.42684e-12,-4.26326e-17,6.46594e-17,1.18424e-17,6.987e-17,-5.92119e-19,-7.88406e-15,
0.0519954,-1.76435,0.248659,-2.91197,-0.71511,1.10829,0.0957682,0.487518,-0.0701728,0.48752,-0.0701751,0.0853658,0.617135,0.0349637,0.768917,-0.174724,0.660358,-0.16049,0.615557,-0.066852,0.699004,-0.0536779,0.825432,-0.0153506,0.0112723,-0.000193639,0.0671451,0.0890892,-0.08829,0.0739144,-0.019274,6.35073e-11,-6.35073e-11,3.51213e-08,-3.51213e-08,-1.91539e-14,1.24345e-17,9.23706e-17,-1.61778e-32,2.39808e-17,-7.10543e-18,-6.45705e-12,-3.83693e-17,5.61329e-17,1.89478e-17,7.22385e-17,-5.92119e-19,-7.9042e-15,
0.0520408,-1.76435,0.248928,-2.91162,-0.715453,1.1086,0.0957209,0.487518,-0.0701728,0.48752,-0.0701751,0.0853658,0.617135,0.0349637,0.768917,-0.174724,0.660358,-0.16049,0.615557,-0.066852,0.699004,-0.0536779,0.825432,-0.0153506,0.0113395,-0.000337805,0.0672517,0.0889674,-0.0859308,0.0769097,-0.0118224,6.35112e-11,-6.35113e-11,3.51235e-08,-3.51235e-08,-1.91325e-14,1.24345e-17,1.20792e-16,-1.61778e-32,3.64153e-17,-9.4739e-18,-6.48739e-12,-1.13687e-17,7.31859e-17,1.65793e-17,6.51331e-17,-4.14483e-18,-7.92196e-15,
0.0520865,-1.76435,0.249197,-2.91126,-0.715795,1.10892,0.0956713,0.487518,-0.0701728,0.48752,-0.0701751,0.0853658,0.617135,0.0349637,0.768917,-0.174724,0.660358,-0.16049,0.615557,-0.066852,0.699004,-0.0536779,0.825432,-0.0153506,0.0114214,-0.000245561,0.0673374,0.0891058,-0.0853703,0.078944,-0.0124179,6.35152e-11,-6.35152e-11,3.51257e-08,-3.51257e-08,-1.91112e-14,1.15463e-17,1.09246e-16,-8.88178e-19,4.79616e-17,-9.4739e-18,-6.51788e-12,1.42109e-17,8.73968e-17,1.53951e-17,5.80277e-17,-5.32907e-18,-7.93972e-15,
0.0521325,-1.76435,0.249467,-2.9109,-0.71613,1.10924,0.0956411,0.487518,-0.0701728,0.48752,-0.0701751,0.0853658,0.617135,0.0349637,0.768917,-0.174724,0.660358,-0.16049,0.615557,-0.066852,0.699004,-0.0536779,0.825432,-0.0153506,0.0115199,-0.000308616,0.0674454,0.0891499,-0.0838879,0.081012,-0.00755592,6.35191e-11,-6.35192e-11,3.51278e-08,-3.51278e-08,-1.90615e-14,1.15463e-17,9.76996e-17,-8.88178e-19,5.77316e-17,-5.92119e-18,-6.54851e-12,1.42109e-17,7.74492e-17,1.42109e-17,5.09222e-17,-7.69755e-18,-7.95867e-15,
0.052179,-1.76435,0.249737,-2.91055,-0.716468,1.10957,0.0956017,0.487518,-0.0701728,0.48752,-0.0701751,0.0853658,0.617135,0.0349637,0.768917,-0.174724,0.660358,-0.16049,0.615557,-0.066852,0.699004,-0.0536779,0.825432,-0.0153506,0.0116149,-0.000179743,0.0675249,0.0893948,-0.084327,0.0821558,-0.00983404,6.35231e-11,-6.35231e-11,3.513e-08,-3.513e-08,-1.9026e-14,8.88178e-18,8.70415e-17,-8.88178e-19,6.75016e-17,-1.06581e-17,-6.57929e-12,3.55271e-17,9.30811e-17,1.42109e-17,4.61853e-17,-4.14483e-18,-7.9788e-15,
0.0522255,-1.76435,0.250007,-2.91019,-0.716816,1.1099,0.095532,0.487518,-0.0701728,0.48752,-0.0701751,0.0853658,0.617135,0.0349637,0.768917,-0.174724,0.660358,-0.16049,0.615557,-0.066852,0.699004,-0.0536779,0.825432,-0.0153506,0.0116256,3.72889e-05,0.067515,0.0896929,-0.0871359,0.0834619,-0.0174191,6.3527e-11,-6.35271e-11,3.51322e-08,-3.51322e-08,-1.90331e-14,7.10543e-18,7.72715e-17,-1.61778e-32,5.9508e-17,-7.10543e-18,-6.61021e-12,3.12639e-17,8.45546e-17,4.73695e-18,5.09222e-17,-5.32907e-18,-7.99775e-15,
0.0522723,-1.76435,0.250278,-2.90983,-0.717168,1.11024,0.0954676,0.487518,-0.0701728,0.48752,-0.0701751,0.0853658,0.617135,0.0349637,0.768917,-0.174724,0.660358,-0.16049,0.615557,-0.066852,0.699004,-0.0536779,0.825432,-0.0153506,0.0117053,-1.77569e-05,0.0676723,0.0898502,-0.088007,0.08384,-0.0161212,6.3531e-11,-6.3531e-11,3.51344e-08,-3.51344e-08,-1.90473e-14,6.21725e-18,1.0747e-16,-1.61778e-32,5.24025e-17,-9.4739e-18,-6.64128e-12,2.84217e-17,7.74492e-17,4.73695e-18,6.27646e-17,-6.51331e-18,-8.0167e-15,
0.0523194,-1.76435,0.250549,-2.90947,-0.717512,1.11058,0.0954304,0.487518,-0.0701728,0.48752,-0.0701751,0.0853658,0.617135,0.0349637,0.768917,-0.174724,0.660358,-0.16049,0.615557,-0.066852,0.699004,-0.0536779,0.825432,-0.0153506,0.0117681,-0.000160117,0.0677891,0.0897574,-0.0860421,0.0855163,-0.00928847,6.35349e-11,-6.35349e-11,3.51366e-08,-3.51366e-08,-1.90828e-14,4.44089e-18,9.68114e-17,-1.61778e-32,4.52971e-17,-8.28967e-18,-6.67249e-12,2.55795e-17,6.89226e-17,2.36848e-18,5.56592e-17,-6.51331e-18,-8.03683e-15,
0.0523664,-1.76436,0.25082,-2.90911,-0.71784,1.11094,0.0954337,0.487518,-0.0701728,0.48752,-0.0701751,0.0853658,0.617135,0.0349637,0.768917,-0.174724,0.660358,-0.16049,0.615557,-0.066852,0.699004,-0.0536779,0.825432,-0.0153506,0.0117621,-0.000315294,0.0677575,0.0893969,-0.0818162,0.0903975,0.000835177,6.35388e-11,-6.35389e-11,3.51387e-08,-3.51387e-08,-1.91041e-14,4.44089e-18,8.70415e-17,-1.61778e-32,5.59552e-17,-3.55271e-18,-6.70385e-12,2.55795e-17,6.32383e-17,2.36848e-18,6.51331e-17,-6.51331e-18,-8.05578e-15,
0.0524137,-1.76436,0.251091,-2.90875,-0.718162,1.11132,0.0954378,0.487518,-0.0701728,0.48752,-0.0701751,0.0853658,0.617135,0.0349637,0.768917,-0.174724,0.660358,-0.16049,0.615557,-0.066852,0.699004,-0.0536779,0.825432,-0.0153506,0.0118099,-0.000209396,0.0677484,0.0894312,-0.080525,0.094232,0.00101871,6.35428e-11,-6.35428e-11,3.51409e-08,-3.51409e-08,-1.91325e-14,3.55271e-18,7.72715e-17,-8.88178e-19,6.57252e-17,-1.18424e-18,-6.73536e-12,4.83169e-17,8.02913e-17,2.36848e-18,5.80277e-17,-4.14483e-18,-8.07591e-15,
0.052461,-1.76436,0.251362,-2.9084,-0.718492,1.11171,0.0954165,0.487518,-0.0701728,0.48752,-0.0701751,0.0853658,0.617135,0.0349637,0.768917,-0.174724,0.660358,-0.16049,0.615557,-0.066852,0.699004,-0.0536779,0.825432,-0.0153506,0.0118336,-2.08483e-06,0.0677149,0.0896928,-0.0826011,0.0973853,-0.00532191,6.35467e-11,-6.35467e-11,3.51431e-08,-3.51431e-08,-1.91396e-14,3.55271e-18,6.92779e-17,-8.88178e-19,7.28306e-17,-1.18424e-18,-6.76701e-12,4.26326e-17,7.31859e-17,1.18424e-18,6.75016e-17,-2.96059e-18,-8.09604e-15,
0.0525081,-1.76436,0.251632,-2.90804,-0.718841,1.11211,0.0953518,0.487518,-0.0701728,0.48752,-0.0701751,0.0853658,0.617135,0.0349637,0.768917,-0.174724,0.660358,-0.16049,0.615557,-0.066852,0.699004,-0.0536779,0.825432,-0.0153506,0.0117761,0.000244012,0.0676313,0.089976,-0.0871395,0.101069,-0.0161779,6.35507e-11,-6.35507e-11,3.51453e-08,-3.51453e-08,-1.91183e-14,3.55271e-18,6.12843e-17,-8.88178e-19,6.30607e-17,-1.18424e-18,-6.79882e-12,1.42109e-17,9.02389e-17,2.36848e-18,6.03961e-17,-5.92119e-19,-8.11381e-15,
0.0525548,-1.76435,0.251903,-2.90768,-0.719197,1.11254,0.0952829,0.487518,-0.0701728,0.48752,-0.0701751,0.0853658,0.617135,0.0349637,0.768917,-0.174724,0.660358,-0.16049,0.615557,-0.066852,0.699004,-0.0536779,0.825432,-0.0153506,0.0116706,0.000196653,0.0675668,0.0898531,-0.089146,0.107196,-0.0172353,6.35546e-11,-6.35546e-11,3.51475e-08,-3.51475e-08,-1.9097e-14,2.66454e-18,5.41789e-17,-8.88178e-19,5.41789e-17,2.21482e-32,-6.83077e-12,1.42109e-17,1.27187e-16,3.55271e-18,5.32907e-17,5.92119e-19,-8.13394e-15,
0.0526012,-1.76435,0.252173,-2.90732,-0.71955,1.113,0.0952334,0.487518,-0.0701728,0.48752,-0.0701751,0.0853658,0.617135,0.0349637,0.768917,-0.174724,0.660358,-0.16049,0.615557,-0.066852,0.699004,-0.0536779,0.825432,-0.0153506,0.0116103,3.38748e-05,0.0675809,0.0895525,-0.0882087,0.114819,-0.0123676,6.35586e-11,-6.35586e-11,3.51496e-08,-3.51496e-08,-1.90899e-14,-1.86517e-17,6.66134e-17,8.88178e-19,4.88498e-17,-3.55271e-18,-6.86288e-12,1.42109e-17,1.15818e-16,1.18424e-18,4.85538e-17,2.96059e-18,-8.15289e-15,
0.0526476,-1.76436,0.252444,-2.90696,-0.719888,1.1135,0.0952213,0.487518,-0.0701728,0.48752,-0.0701751,0.0853658,0.617135,0.0349637,0.768917,-0.174724,0.660358,-0.16049,0.615557,-0.066852,0.699004,-0.0536779,0.825432,-0.0153506,0.0115968,-0.00017918,0.0676415,0.0891687,-0.084561,0.123857,-0.00301849,6.35625e-11,-6.35625e-11,3.51518e-08,-3.51518e-08,-1.90899e-14,-1.68754e-17,9.85878e-17,8.88178e-19,4.17444e-17,-3.55271e-18,-6.89513e-12,1.27898e-17,1.0445e-16,-7.10543e-18,5.21065e-17,5.92119e-19,-8.17302e-15,
0.0526944,-1.76436,0.252715,-2.9066,-0.720223,1.11402,0.0952085,0.487518,-0.0701728,0.48752,-0.0701751,0.0853658,0.617135,0.0349637,0.768917,-0.174724,0.660358,-0.16049,0.615557,-0.066852,0.699004,-0.0536779,0.825432,-0.0153506,0.0116883,-0.000131476,0.0677816,0.0893077,-0.0836316,0.130282,-0.00320115,6.35664e-11,-6.35665e-11,3.5154e-08,-3.5154e-08,-1.90615e-14,-3.81917e-17,1.08358e-16,1.77636e-18,3.64153e-17,2.23408e-32,-6.92754e-12,1.27898e-17,9.30811e-17,-7.10543e-18,6.15804e-17,5.92119e-19,-8.19315e-15,
0.0527415,-1.76436,0.252986,-2.90625,-0.720552,1.11456,0.0952119,0.487518,-0.0701728,0.48752,-0.0701751,0.0853658,0.617135,0.0349637,0.768917,-0.174724,0.660358,-0.16049,0.615557,-0.066852,0.699004,-0.0536779,0.825432,-0.0153506,0.0117872,-0.000204178,0.0679129,0.0894213,-0.0823519,0.13644,0.000845128,6.35704e-11,-6.35704e-11,3.51562e-08,-3.51562e-08,-1.90544e-14,-3.55271e-17,9.68114e-17,1.77636e-18,3.19744e-17,-3.55271e-18,-6.9601e-12,1.13687e-17,8.45546e-17,-9.4739e-18,5.44749e-17,-2.96059e-18,-8.21328e-15,
0.0527892,-1.76436,0.253259,-2.90589,-0.720886,1.11512,0.0952017,0.487518,-0.0701728,0.48752,-0.0701751,0.0853658,0.617135,0.0349637,0.768917,-0.174724,0.660358,-0.16049,0.615557,-0.066852,0.699004,-0.0536779,0.825432,-0.0153506,0.0119258,-8.80738e-05,0.0680653,0.089859,-0.0835129,0.140205,-0.00255569,6.35743e-11,-6.35744e-11,3.51584e-08,-3.51584e-08,-1.90473e-14,-3.28626e-17,8.70415e-17,-1.61778e-32,2.84217e-17,-4.73695e-18,-6.99281e-12,1.13687e-17,7.74492e-17,-7.10543e-18,4.85538e-17,-1.77636e-18,-8.23223e-15,
0.0528374,-1.76436,0.253531,-2.90553,-0.721222,1.1157,0.0951983,0.487518,-0.0701728,0.48752,-0.0701751,0.0853658,0.617135,0.0349637,0.768917,-0.174724,0.660358,-0.16049,0.615557,-0.066852,0.699004,-0.0536779,0.825432,-0.0153506,0.0120473,-0.000117004,0.0682051,0.0901467,-0.0838088,0.143755,-0.000839556,6.35782e-11,-6.35783e-11,3.51605e-08,-3.51605e-08,-1.90544e-14,-2.84217e-17,7.81597e-17,8.88178e-19,2.4869e-17,-4.73695e-18,-7.02567e-12,1.13687e-17,6.89226e-17,-5.92119e-18,4.38168e-17,1.77636e-18,-8.25118e-15,
