0.999289,0.000353443,0.0102089,0.000146393,0.00014317,0.998275,-0.000626105,0.00966398,-0.0710595,0.0353443,1.02089,0.0146393,0.014317,-0.172496,-0.0626105,0.966398,
0.999279,0.00031546,0.0102093,0.000140673,0.000159713,0.998353,-0.000640003,0.00967749,-0.0720618,0.031546,1.02093,0.0140672,0.0159713,-0.16468,-0.0640003,0.967749,
0.999268,0.000290167,0.0102092,0.000134562,0.000179552,0.998391,-0.00065283,0.0096916,-0.0731518,0.0290166,1.02092,0.0134563,0.0179553,-0.160901,-0.065283,0.96916,
0.999257,0.000277192,0.0102087,0.000128182,0.000202514,0.99839,-0.000664417,0.00970604,-0.0743223,0.0277193,1.02087,0.0128182,0.0202513,-0.160992,-0.0664417,0.970604,
0.999244,0.000275748,0.0102077,0.00012164,0.000228411,0.998354,-0.000674605,0.00972062,-0.075566,0.0275748,1.02077,0.012164,0.0228411,-0.164648,-0.0674605,0.972062,
0.999231,0.000284772,0.0102064,0.000115032,0.000257054,0.998285,-0.000683254,0.00973514,-0.0768757,0.0284772,1.02064,0.0115032,0.0257055,-0.171478,-0.0683254,0.973514,
0.999218,0.000303063,0.0102048,0.000108443,0.000288251,0.99819,-0.000690252,0.00974946,-0.0782447,0.0303063,1.02048,0.0108443,0.0288251,-0.181043,-0.0690252,0.974946,
0.999203,0.00032938,0.0102029,0.000101944,0.000321805,0.998071,-0.00069551,0.00976346,-0.0796661,0.032938,1.02029,0.0101944,0.0321805,-0.192894,-0.069551,0.976346,
0.999189,0.000362507,0.0102007,9.55953e-05,0.000357521,0.997934,-0.00069897,0.00977703,-0.0811335,0.0362507,1.02007,0.00955954,0.0357521,-0.2066,-0.069897,0.977703,
0.999174,0.000401298,0.0101982,8.9448e-05,0.000395202,0.997782,-0.000700602,0.0097901,-0.0826408,0.0401298,1.01982,0.0089448,0.0395202,-0.221757,-0.0700602,0.97901,
0.999158,0.000444691,0.0101956,8.35434e-05,0.000434651,0.99762,-0.000700397,0.0098026,-0.084182,0.0444691,1.01956,0.00835434,0.0434651,-0.238,-0.0700397,0.98026,
0.999142,0.00049172,0.0101927,7.79157e-05,0.00047567,0.99745,-0.000698373,0.00981447,-0.0857511,0.049172,1.01927,0.00779157,0.047567,-0.255003,-0.0698373,0.981447,
0.999127,0.000541502,0.0101896,7.25922e-05,0.000518057,0.997275,-0.000694566,0.00982568,-0.0873426,0.0541502,1.01896,0.00725922,0.0518057,-0.272477,-0.0694566,0.982568,
0.99911,0.000593235,0.0101864,6.75944e-05,0.00056161,0.997098,-0.00068903,0.00983619,-0.0889506,0.0593235,1.01864,0.00675943,0.056161,-0.290169,-0.068903,0.983619,
0.999094,0.000646178,0.010183,6.29379e-05,0.000606124,0.996921,-0.000681832,0.00984598,-0.0905695,0.0646178,1.0183,0.00629378,0.0606124,-0.307853,-0.0681832,0.984598,
0.999078,0.000699647,0.0101794,5.86335e-05,0.000651391,0.996747,-0.000673055,0.00985504,-0.0921937,0.0699647,1.01794,0.00586335,0.0651391,-0.32533,-0.0673055,0.985504,
0.999062,0.000752998,0.0101757,5.46874e-05,0.000697201,0.996576,-0.00066279,0.00986334,-0.0938173,0.0752998,1.01757,0.00546875,0.0697201,-0.342418,-0.066279,0.986334,
0.999046,0.000805626,0.0101718,5.11009e-05,0.00074334,0.99641,-0.000651139,0.0098709,-0.0954347,0.0805626,1.01718,0.00511009,0.074334,-0.358954,-0.0651138,0.98709,
0.99903,0.000856958,0.0101678,4.78706e-05,0.000789597,0.996252,-0.000638211,0.00987771,-0.0970399,0.0856958,1.01678,0.00478706,0.0789597,-0.374788,-0.0638211,0.987771,
0.999014,0.000906452,0.0101637,4.49885e-05,0.000835759,0.996102,-0.000624123,0.00988378,-0.0986272,0.0906452,1.01637,0.00449884,0.0835759,-0.389782,-0.0624123,0.988378,
0.998998,0.000953608,0.0101594,4.2442e-05,0.000881618,0.995962,-0.000608998,0.00988915,-0.100191,0.0953608,1.01594,0.00424422,0.0881618,-0.403814,-0.0608998,0.988915,
0.998983,0.000997971,0.0101551,4.02152e-05,0.000926972,0.995832,-0.000592959,0.00989384,-0.101725,0.0997971,1.01551,0.00402152,0.0926972,-0.416774,-0.059296,0.989384,
0.998968,0.00103915,0.0101506,3.82869e-05,0.000971625,0.995714,-0.000576137,0.00989789,-0.103225,0.103915,1.01506,0.00382869,0.0971625,-0.428575,-0.0576137,0.989789,
0.998953,0.00107682,0.0101461,3.66336e-05,0.0010154,0.995609,-0.000558659,0.00990135,-0.104685,0.107682,1.01461,0.00366337,0.10154,-0.439149,-0.0558659,0.990135,
0.998939,0.00111078,0.0101415,3.52289e-05,0.00105811,0.995515,-0.000540651,0.00990427,-0.1061,0.111078,1.01415,0.0035229,0.105811,-0.448459,-0.0540651,0.990427,
0.998925,0.00114089,0.0101368,3.40448e-05,0.00109962,0.995435,-0.000522237,0.00990672,-0.107467,0.114089,1.01368,0.00340447,0.109962,-0.456496,-0.0522237,0.990672,
0.998912,0.00116715,0.0101321,3.30522e-05,0.00113978,0.995367,-0.000503532,0.00990875,-0.108781,0.116715,1.01321,0.00330522,0.113978,-0.463284,-0.0503532,0.990875,
0.9989,0.00118968,0.0101273,3.22231e-05,0.00117848,0.995311,-0.000484646,0.00991042,-0.110039,0.118968,1.01273,0.00322231,0.117849,-0.468881,-0.0484646,0.991042,
0.998888,0.00120869,0.0101226,3.15308e-05,0.00121562,0.995266,-0.000465676,0.0099118,-0.111238,0.120869,1.01226,0.00315307,0.121562,-0.473373,-0.0465676,0.99118,
0.998876,0.00122448,0.0101178,3.09504e-05,0.00125112,0.995231,-0.000446712,0.00991294,-0.112376,0.122448,1.01178,0.00309505,0.125112,-0.47687,-0.0446713,0.991294,
0.998865,0.00123743,0.010113,3.04614e-05,0.00128491,0.995205,-0.000427832,0.00991388,-0.113452,0.123743,1.0113,0.00304614,0.128491,-0.479499,-0.0427831,0.991388,
0.998855,0.00124793,0.0101083,3.00457e-05,0.00131694,0.995186,-0.0004091,0.00991466,-0.114463,0.124793,1.01083,0.00300458,0.131694,-0.481395,-0.04091,0.991466,
0.998846,0.00125639,0.0101036,2.969e-05,0.00134718,0.995173,-0.000390576,0.00991532,-0.115411,0.125639,1.01036,0.00296899,0.134718,-0.482688,-0.0390576,0.991532,
0.998837,0.0012632,0.0100989,2.93836e-05,0.00137561,0.995165,-0.000372308,0.00991588,-0.116293,0.12632,1.00989,0.00293836,0.137561,-0.483502,-0.0372308,0.991588,
0.998829,0.00126869,0.0100943,2.91198e-05,0.00140222,0.995161,-0.000354339,0.00991635,-0.117111,0.126869,1.00943,0.00291199,0.140222,-0.483944,-0.0354339,0.991635,
0.998821,0.00127315,0.0100898,2.88949e-05,0.001427,0.995159,-0.000336706,0.00991673,-0.117864,0.127315,1.00898,0.00288948,0.1427,-0.4841,-0.0336706,0.991673,
0.998814,0.00127678,0.0100853,2.87061e-05,0.00144998,0.99516,-0.000319444,0.00991704,-0.118553,0.127678,1.00853,0.00287063,0.144998,-0.484035,-0.0319444,0.991704,
0.998808,0.00127973,0.0100809,2.8554e-05,0.00147116,0.995162,-0.000302586,0.00991728,-0.119179,0.127973,1.00809,0.0028554,0.147116,-0.483791,-0.0302586,0.991728,
0.998803,0.0012821,0.0100767,2.84386e-05,0.00149058,0.995166,-0.000286164,0.00991744,-0.119743,0.12821,1.00767,0.00284386,0.149058,-0.483395,-0.0286163,0.991744,
0.998798,0.00128392,0.0100725,2.83611e-05,0.00150827,0.995171,-0.00027021,0.00991751,-0.120247,0.128392,1.00725,0.00283611,0.150827,-0.482855,-0.027021,0.991751,
0.998793,0.00128519,0.0100685,2.83227e-05,0.00152428,0.995178,-0.000254758,0.0099175,-0.120692,0.128519,1.00685,0.00283226,0.152428,-0.482168,-0.0254758,0.99175,
0.998789,0.00128589,0.0100646,2.83238e-05,0.00153867,0.995187,-0.000239842,0.00991741,-0.121081,0.128589,1.00646,0.00283239,0.153867,-0.481325,-0.0239842,0.991741,
0.998786,0.00128598,0.0100608,2.83658e-05,0.0015515,0.995197,-0.000225495,0.00991722,-0.121416,0.128598,1.00608,0.00283657,0.15515,-0.480313,-0.0225495,0.991722,
0.998783,0.00128543,0.0100572,2.84481e-05,0.00156285,0.995209,-0.000211751,0.00991694,-0.121701,0.128543,1.00572,0.00284483,0.156285,-0.479121,-0.0211751,0.991694,
0.998781,0.00128422,0.0100538,2.85714e-05,0.00157282,0.995223,-0.000198641,0.00991657,-0.121937,0.128422,1.00538,0.00285714,0.157282,-0.477738,-0.0198641,0.991657,
0.998779,0.00128233,0.0100506,2.8735e-05,0.0015815,0.995238,-0.000186195,0.00991611,-0.12213,0.128233,1.00506,0.0028735,0.15815,-0.476163,-0.0186195,0.991611,
0.998777,0.00127978,0.0100475,2.89389e-05,0.00158899,0.995256,-0.000174438,0.00991556,-0.122282,0.127978,1.00475,0.00289389,0.158899,-0.474397,-0.0174438,0.991556,
0.998776,0.0012766,0.0100447,2.91833e-05,0.00159541,0.995275,-0.000163391,0.00991492,-0.122398,0.12766,1.00447,0.00291832,0.159541,-0.472454,-0.0163391,0.991492,
0.998775,0.00127286,0.010042,2.94686e-05,0.00160089,0.995296,-0.000153068,0.00991418,-0.122482,0.127286,1.0042,0.00294686,0.160089,-0.470351,-0.0153068,0.991418,
0.998775,0.00126863,0.0100396,2.97964e-05,0.00160555,0.995319,-0.000143478,0.00991335,-0.122538,0.126863,1.00396,0.00297963,0.160555,-0.468114,-0.0143478,0.991335,
0.998774,0.001264,0.0100373,3.01688e-05,0.00160952,0.995342,-0.000134619,0.00991241,-0.122572,0.1264,1.00373,0.00301687,0.160952,-0.465777,-0.013462,0.991241,
0.998774,0.0012591,0.0100353,3.05889e-05,0.00161292,0.995366,-0.000126485,0.00991136,-0.122587,0.12591,1.00353,0.00305888,0.161292,-0.463375,-0.0126485,0.991136,
0.998774,0.00125405,0.0100335,3.10609e-05,0.00161588,0.995391,-0.000119055,0.00991019,-0.122588,0.125405,1.00335,0.00310611,0.161588,-0.46095,-0.0119055,0.991019,
0.998774,0.00124897,0.0100318,3.1591e-05,0.00161852,0.995415,-0.000112303,0.00990889,-0.122579,0.124897,1.00318,0.00315909,0.161852,-0.458543,-0.0112303,0.990889,
0.998774,0.00124399,0.0100304,3.21847e-05,0.00162096,0.995438,-0.000106192,0.00990744,-0.122565,0.124399,1.00304,0.00321847,0.162096,-0.4562,-0.0106192,0.990744,
0.998775,0.00123925,0.0100292,3.28499e-05,0.00162329,0.99546,-0.000100677,0.00990581,-0.122549,0.123925,1.00292,0.00328501,0.162329,-0.453961,-0.0100677,0.990581,
0.998775,0.00123485,0.0100281,3.35958e-05,0.00162561,0.995481,-9.57008e-05,0.009904,-0.122535,0.123485,1.00281,0.00335957,0.162561,-0.451868,-0.0095701,0.9904,
0.998775,0.00123092,0.0100272,3.44309e-05,0.001628,0.9955,-9.12004e-05,0.00990198,-0.122524,0.123092,1.00272,0.00344308,0.1628,-0.44996,-0.00912006,0.990198,
0.998775,0.00122755,0.0100264,3.53655e-05,0.00163051,0.995517,-8.71028e-05,0.00989973,-0.122521,0.122755,1.00264,0.00353655,0.163051,-0.448274,-0.00871028,0.989973,
0.998775,0.00122485,0.0100258,3.64107e-05,0.00163319,0.995532,-8.33271e-05,0.00989721,-0.122526,0.122485,1.00258,0.00364107,0.163319,-0.446843,-0.00833269,0.989721,
0.998775,0.0012229,0.0100252,3.75775e-05,0.00163606,0.995543,-7.97842e-05,0.00989441,-0.122541,0.12229,1.00252,0.00375776,0.163606,-0.445699,-0.00797841,0.989441,
0.998774,0.00122177,0.0100248,3.88778e-05,0.00163915,0.995551,-7.63789e-05,0.0098913,-0.122567,0.122177,1.00248,0.00388779,0.163915,-0.444868,-0.00763787,0.98913,
0.998774,0.00122151,0.0100244,4.03235e-05,0.00164243,0.995556,-7.30078e-05,0.00988785,-0.122604,0.122151,1.00244,0.00403235,0.164243,-0.444371,-0.00730078,0.988785,
0.998773,0.00122216,0.0100241,4.1926e-05,0.00164587,0.995558,-6.95621e-05,0.00988403,-0.122652,0.122216,1.00241,0.00419261,0.164587,-0.444225,-0.00695619,0.988403,
0.998773,0.0012237,0.0100238,4.3697e-05,0.00164942,0.995556,-6.5925e-05,0.00987983,-0.122708,0.12237,1.00238,0.0043697,0.164942,-0.444435,-0.00659251,0.987983,
0.998772,0.00122609,0.0100234,4.56464e-05,0.00165301,0.99555,-6.19762e-05,0.00987522,-0.122772,0.122609,1.00234,0.00456464,0.165301,-0.444991,-0.00619761,0.987522,
0.998772,0.0012292,0.0100231,4.77827e-05,0.00165653,0.995541,-5.75886e-05,0.00987018,-0.12284,0.12292,1.00231,0.00477827,0.165653,-0.445867,-0.00575886,0.987018,
0.998771,0.00123285,0.0100227,5.01115e-05,0.00165987,0.99553,-5.26326e-05,0.00986471,-0.122909,0.123285,1.00227,0.00501114,0.165987,-0.447013,-0.00526325,0.986471,
0.99877,0.00123674,0.0100222,5.26341e-05,0.00166289,0.995516,-4.69762e-05,0.00985881,-0.122975,0.123674,1.00222,0.00526341,0.166289,-0.448351,-0.00469761,0.985881,
0.99877,0.00124046,0.0100215,5.53471e-05,0.00166541,0.995502,-4.04881e-05,0.0098525,-0.123034,0.124046,1.00215,0.0055347,0.166541,-0.449771,-0.0040488,0.98525,
0.998769,0.00124352,0.0100208,5.82396e-05,0.00166725,0.995489,-3.30402e-05,0.00984582,-0.123079,0.124352,1.00208,0.00582396,0.166725,-0.451129,-0.00330401,0.984582,
0.998769,0.00124528,0.0100198,6.12932e-05,0.00166821,0.995478,-2.45115e-05,0.00983882,-0.123106,0.124528,1.00198,0.00612932,0.166821,-0.452248,-0.00245117,0.983882,
0.998769,0.00124502,0.0100186,6.44798e-05,0.00166808,0.995471,-1.47935e-05,0.00983157,-0.123107,0.124502,1.00186,0.00644796,0.166808,-0.452922,-0.00147931,0.983157,
0.998769,0.00124195,0.0100172,6.77602e-05,0.00166665,0.995471,-3.7903e-06,0.00982419,-0.123076,0.124195,1.00172,0.00677602,0.166665,-0.45292,-0.000379038,0.982419,
0.99877,0.00123523,0.0100156,7.10856e-05,0.00166369,0.99548,8.57003e-06,0.00981681,-0.123007,0.123523,1.00156,0.00710856,0.166369,-0.451999,0.000856967,0.981681,
0.998771,0.00122402,0.0100137,7.43956e-05,0.001659,0.995501,2.23355e-05,0.00980957,-0.122894,0.122402,1.00137,0.00743956,0.1659,-0.449915,0.00223355,0.980957,
0.998773,0.00120754,0.0100115,7.76204e-05,0.0016524,0.995536,3.75269e-05,0.00980266,-0.122731,0.120754,1.00115,0.00776204,0.16524,-0.446437,0.00375267,0.980266,
0.998775,0.00118514,0.0100089,8.06815e-05,0.00164372,0.995586,5.41309e-05,0.00979627,-0.122514,0.118514,1.00089,0.00806815,0.164372,-0.441362,0.00541312,0.979627,
0.998778,0.00115627,0.0100061,8.3495e-05,0.00163284,0.995655,7.21037e-05,0.0097906,-0.12224,0.115627,1.00061,0.0083495,0.163284,-0.434529,0.00721035,0.97906,
0.998781,0.00112062,0.010003,8.59735e-05,0.00161969,0.995742,9.13642e-05,0.00978586,-0.121905,0.112062,1.0003,0.00859734,0.161969,-0.425831,0.00913643,0.978586,
0.998785,0.00107806,0.00999955,8.80294e-05,0.00160423,0.995848,0.000111802,0.00978224,-0.12151,0.107806,0.999955,0.00880295,0.160422,-0.415216,0.0111802,0.978224,
0.998789,0.00102871,0.00999581,8.9579e-05,0.00158647,0.995973,0.000133275,0.00977993,-0.121055,0.102871,0.999581,0.00895791,0.158647,-0.402697,0.0133275,0.977993,
0.998795,0.000972882,0.0099918,9.05445e-05,0.00156648,0.996117,0.000155616,0.00977908,-0.120543,0.0972881,0.99918,0.00905445,0.156648,-0.388345,0.0155617,0.977908,
0.9988,0.000911095,0.00998751,9.08569e-05,0.00154438,0.996277,0.000178637,0.00977981,-0.119977,0.0911095,0.998751,0.00908568,0.154438,-0.372281,0.0178637,0.977981,
0.998806,0.000844034,0.00998296,9.04581e-05,0.00152031,0.996453,0.000202132,0.00978224,-0.119362,0.0844034,0.998296,0.00904583,0.152031,-0.354674,0.0202132,0.978224,
0.998813,0.000772503,0.00997817,8.93032e-05,0.00149446,0.996643,0.000225887,0.0097864,-0.118704,0.0772503,0.997817,0.00893034,0.149446,-0.33572,0.0225887,0.97864,
0.99882,0.00069739,0.00997316,8.73595e-05,0.00146704,0.996844,0.000249682,0.00979232,-0.118009,0.069739,0.997316,0.00873596,0.146704,-0.315636,0.0249681,0.979232,
0.998827,0.000619622,0.00996793,8.46077e-05,0.00143829,0.997054,0.000273295,0.00979999,-0.117284,0.0619622,0.996793,0.00846076,0.143829,-0.294646,0.0273295,0.979999,
0.998835,0.000540127,0.00996249,8.10401e-05,0.00140845,0.99727,0.00029651,0.00980936,-0.116535,0.0540127,0.996249,0.00810401,0.140845,-0.27297,0.0296511,0.980936,
0.998842,0.000459805,0.00995686,7.66613e-05,0.00137777,0.997492,0.00031912,0.00982035,-0.11577,0.0459805,0.995686,0.00766613,0.137777,-0.250818,0.031912,0.982035,
0.99885,0.0003795,0.00995105,7.14853e-05,0.00134651,0.997716,0.000340924,0.00983289,-0.114995,0.03795,0.995105,0.00714854,0.134651,-0.228382,0.0340924,0.983289,
0.998858,0.000299984,0.00994506,6.55345e-05,0.00131491,0.997942,0.000361736,0.00984685,-0.114216,0.0299984,0.994506,0.00655346,0.131491,-0.205831,0.0361735,0.984685,
0.998866,0.000221942,0.00993889,5.88383e-05,0.0012832,0.998167,0.000381382,0.00986213,-0.113439,0.0221942,0.993889,0.00588383,0.12832,-0.183312,0.0381383,0.986213,
0.998873,0.000145971,0.00993255,5.14311e-05,0.00125161,0.998391,0.000399707,0.00987861,-0.112668,0.0145971,0.993255,0.00514311,0.125161,-0.160949,0.0399707,0.987861,
0.998881,7.25733e-05,0.00992604,4.33513e-05,0.00122037,0.998612,0.000416566,0.00989617,-0.111908,0.00725732,0.992604,0.00433513,0.122037,-0.138842,0.0416567,0.989617,
0.998888,2.15872e-06,0.00991937,3.46398e-05,0.00118967,0.998829,0.000431835,0.0099147,-0.111163,0.000215865,0.991937,0.003464,0.118967,-0.117076,0.0431835,0.99147,
0.998896,-6.49494e-05,0.00991255,2.53397e-05,0.00115972,0.999043,0.000445403,0.00993411,-0.110436,-0.00649492,0.991255,0.00253396,0.115972,-0.095715,0.0445403,0.993411,
0.998903,-0.000128508,0.00990559,1.54929e-05,0.0011307,0.999252,0.000457178,0.00995431,-0.10973,-0.0128508,0.990559,0.0015493,0.11307,-0.0748135,0.0457178,0.995431,
0.99891,-0.00018835,0.00989849,5.14278e-06,0.0011028,0.999456,0.000467083,0.00997524,-0.109048,-0.018835,0.989849,0.00051428,0.11028,-0.0544169,0.0467083,0.997524,
0.998916,-0.000244367,0.00989128,-5.66946e-06,0.00107619,0.999654,0.000475061,0.00999684,-0.108392,-0.0244367,0.989128,-0.000566952,0.107619,-0.0345662,0.0475061,0.999684,
0.998922,-0.000296502,0.00988398,-1.6904e-05,0.00105106,0.999847,0.00048107,0.0100191,-0.107766,-0.0296503,0.988398,-0.00169041,0.105106,-0.0153024,0.048107,1.00191,
0.998928,-0.000344734,0.00987662,-2.8523e-05,0.00102758,1.00003,0.000485088,0.0100419,-0.107171,-0.0344734,0.987662,-0.0028523,0.102758,0.00332878,0.0485088,1.00419,
0.998934,-0.000389052,0.00986924,-4.04907e-05,0.00100595,1.00021,0.000487109,0.0100655,-0.106611,-0.0389052,0.986924,-0.00404907,0.100595,0.021272,0.0487109,1.00655,
0.998939,-0.000429438,0.00986188,-5.2774e-05,0.000986349,1.00038,0.000487145,0.0100896,-0.10609,-0.0429438,0.986188,-0.00527739,0.0986349,0.0384568,0.0487145,1.00896,
0.998944,-0.000465831,0.00985459,-6.53411e-05,0.000968988,1.00055,0.000485223,0.0101145,-0.105612,-0.0465831,0.985459,-0.0065341,0.0968988,0.0547904,0.0485223,1.01145,
0.998948,-0.000498089,0.00984744,-7.81619e-05,0.000954086,1.0007,0.000481388,0.0101401,-0.105182,-0.0498089,0.984744,-0.0078162,0.0954086,0.070149,0.0481389,1.01401,
0.998952,-0.000525938,0.0098405,-9.12062e-05,0.000941883,1.00084,0.000475699,0.0101665,-0.104807,-0.0525938,0.98405,-0.00912063,0.0941883,0.0843665,0.0475699,1.01665,
0.998955,-0.000548907,0.00983385,-0.000104441,0.000932643,1.00097,0.000468222,0.0101938,-0.104494,-0.0548907,0.983385,-0.0104441,0.0932643,0.0972191,0.0468222,1.01938,
0.998957,-0.000566243,0.00982758,-0.000117828,0.000926659,1.00108,0.000459037,0.010222,-0.104252,-0.0566244,0.982758,-0.0117828,0.0926659,0.108404,0.0459037,1.0222,
0.998959,-0.000576802,0.00982181,-0.000131318,0.000924258,1.00118,0.000448223,0.0102511,-0.104092,-0.0576802,0.982181,-0.0131318,0.0924258,0.117511,0.0448223,1.02511,
0.99896,-0.000578897,0.00981667,-0.000144843,0.000925809,1.00124,0.000435859,0.0102812,-0.104028,-0.0578897,0.981667,-0.0144844,0.0925809,0.123981,0.0435859,1.02812,
0.998959,-0.000570115,0.0098123,-0.000158308,0.000931724,1.00127,0.000422015,0.0103122,-0.104074,-0.0570115,0.98123,-0.0158308,0.0931724,0.127056,0.0422015,1.03122,
0.998958,-0.000547054,0.00980888,-0.00017157,0.000942467,1.00126,0.000406744,0.0103438,-0.104248,-0.0547054,0.980888,-0.017157,0.0942467,0.125699,0.0406743,1.03438,
0.998954,-0.000505005,0.0098066,-0.000184426,0.000958549,1.00119,0.000390069,0.0103757,-0.104569,-0.0505005,0.98066,-0.0184426,0.0958549,0.118506,0.0390069,1.03757,
0.998949,-0.000437541,0.0098057,-0.000196573,0.000980527,1.00104,0.000371975,0.0104072,-0.105059,-0.0437541,0.98057,-0.0196573,0.0980527,0.103578,0.0371975,1.04072,
0.998943,-0.000336058,0.00980646,-0.000207578,0.00100898,1.00078,0.000352392,0.0104375,-0.105743,-0.0336058,0.980647,-0.0207578,0.100898,0.078386,0.0352392,1.04375,
0.998934,-0.000189337,0.00980921,-0.000216817,0.00104446,1.0004,0.000331185,0.0104648,-0.106644,-0.0189337,0.980921,-0.0216817,0.104446,0.0396335,0.0331185,1.04648,
0.998922,1.6674e-05,0.00981432,-0.000223415,0.00108742,0.999832,0.000308137,0.0104871,-0.107783,0.00166742,0.981432,-0.0223415,0.108743,-0.0168126,0.0308136,1.04871,
0.998908,0.000298387,0.00982222,-0.000226181,0.0011381,0.999042,0.00028295,0.0105012,-0.109175,0.0298387,0.982222,-0.0226181,0.11381,-0.0957945,0.028295,1.05012,
0.998892,0.00067262,0.00983338,-0.000223548,0.00119625,0.997977,0.000255262,0.0105029,-0.11082,0.067262,0.983338,-0.0223548,0.119625,-0.202295,0.0255263,1.05029,
0.998873,0.00115189,0.00984827,-0.000213586,0.00126087,0.996599,0.000224692,0.0104868,-0.112694,0.115189,0.984827,-0.0213586,0.126087,-0.340059,0.0224692,1.04868,
0.998853,0.00173569,0.00986727,-0.000194142,0.00132982,0.99491,0.000190941,0.010447,-0.114734,0.173569,0.986727,-0.0194142,0.132982,-0.509019,0.0190941,1.0447,
0.998832,0.00239775,0.0098906,-0.000163221,0.00139946,0.992985,0.000153961,0.0103778,-0.116829,0.239775,0.98906,-0.0163221,0.139946,-0.701538,0.0153961,1.03778,
0.998812,0.00307362,0.00991811,-0.000119671,0.00146456,0.991013,0.000114164,0.0102756,-0.118813,0.307362,0.991811,-0.0119671,0.146456,-0.898726,0.0114164,1.02756,
0.998795,0.00365927,0.00994915,-6.40716e-05,0.00151872,0.9893,7.25944e-05,0.0101417,-0.120481,0.365927,0.994915,-0.00640718,0.151872,-1.07001,0.00725946,1.01417,
0.998784,0.00403398,0.00998249,5.56888e-07,0.00155563,0.988201,3.09348e-05,0.00998418,-0.12163,0.403398,0.998249,5.56899e-05,0.155563,-1.17987,0.00309345,0.998418,
0.998779,0.00410771,0.0100164,6.88452e-05,0.0015708,0.987981,-8.77387e-06,0.0098174,-0.122112,0.410771,1.00164,0.00688453,0.15708,-1.20185,-0.000877354,0.98174,
0.998781,0.00386713,0.0100492,0.000134291,0.00156298,0.988679,-4.46185e-05,0.00965894,-0.121889,0.386713,1.00492,0.0134291,0.156298,-1.13213,-0.00446183,0.965894,
0.99879,0.00338344,0.010079,0.000191143,0.00153451,0.990082,-7.52851e-05,0.00952414,-0.121035,0.338344,1.0079,0.0191143,0.153451,-0.991778,-0.0075285,0.952414,
0.998803,0.00277429,0.0101049,0.000235899,0.00149023,0.991845,-0.000100251,0.00942206,-0.119709,0.277429,1.01049,0.0235899,0.149023,-0.815479,-0.0100251,0.942206,
0.998819,0.00215162,0.0101263,0.00026767,0.00143592,0.993639,-0.000119678,0.00935455,-0.118096,0.215162,1.01263,0.026767,0.143592,-0.636127,-0.0119678,0.935455,
0.998836,0.00159002,0.0101432,0.000287563,0.00137683,0.995245,-0.000134144,0.00931804,-0.116366,0.159002,1.01432,0.0287563,0.137683,-0.475516,-0.0134144,0.931804,
0.998854,0.00112318,0.0101561,0.000297712,0.00131702,0.996566,-0.000144382,0.00930634,-0.114646,0.112318,1.01561,0.0297712,0.131702,-0.343362,-0.0144382,0.930634,
0.99887,0.000755758,0.0101655,0.00030047,0.0012592,0.997592,-0.000151109,0.00931283,-0.11302,0.0755758,1.01655,0.030047,0.12592,-0.240844,-0.0151109,0.931283,
0.998885,0.000477127,0.0101718,0.000297951,0.00120497,0.998353,-0.000154932,0.00933167,-0.111536,0.0477127,1.01718,0.0297951,0.120497,-0.164694,-0.0154932,0.933167,
0.998898,0.000271246,0.0101755,0.000291855,0.00115508,0.998899,-0.000156327,0.00935829,-0.110212,0.0271246,1.01755,0.0291855,0.115508,-0.110099,-0.0156327,0.935829,
0.998909,0.000121995,0.0101772,0.000283455,0.00110975,0.999277,-0.000155647,0.00938933,-0.109052,0.0121995,1.01772,0.0283455,0.110975,-0.0722686,-0.0155647,0.938933,
0.99892,1.54403e-05,0.0101772,0.000273662,0.00106884,0.999529,-0.000153143,0.00942248,-0.108047,0.00154403,1.01772,0.0273662,0.106884,-0.047087,-0.0153143,0.942248,
0.998928,-5.95926e-05,0.0101758,0.000263107,0.00103207,0.999687,-0.000148985,0.00945616,-0.107185,-0.00595928,1.01758,0.0263107,0.103207,-0.0312704,-0.0148986,0.945616,
0.998936,-0.000111698,0.0101732,0.00025221,0.000999047,0.999777,-0.000143286,0.0094894,-0.106449,-0.0111698,1.01732,0.025221,0.0999047,-0.0223054,-0.0143286,0.94894,
0.998942,-0.00014733,0.0101697,0.000241247,0.000969341,0.999817,-0.000136112,0.0095216,-0.105826,-0.014733,1.01697,0.0241247,0.0969341,-0.0183128,-0.0136112,0.95216,
0.998947,-0.000171275,0.0101653,0.000230389,0.000942536,0.999821,-0.000127505,0.00955241,-0.105298,-0.0171275,1.01653,0.0230389,0.0942536,-0.0179059,-0.0127505,0.955241,
0.998951,-0.000187056,0.0101604,0.000219737,0.00091823,0.999799,-0.000117485,0.00958167,-0.104852,-0.0187056,1.01604,0.0219737,0.091823,-0.0200688,-0.0117485,0.958167,
0.998955,-0.000197259,0.0101548,0.000209344,0.00089605,0.999759,-0.000106057,0.00960935,-0.104476,-0.0197259,1.01548,0.0209344,0.089605,-0.024059,-0.0106058,0.960935,
0.998958,-0.000203785,0.0101488,0.000199231,0.000875652,0.999707,-9.32241e-05,0.00963545,-0.104158,-0.0203785,1.01488,0.0199231,0.0875651,-0.0293344,-0.00932242,0.963545,
0.998961,-0.00020803,0.0101425,0.000189399,0.000856718,0.999645,-7.89795e-05,0.00966006,-0.103887,-0.020803,1.01425,0.0189399,0.0856718,-0.0354992,-0.00789795,0.966006,
