0.998776,0.0010443,0.00999727,1.63627e-05,0.00159409,0.996072,-3.43324e-06,0.00994575,-0.122394,0.10443,0.999727,0.00163627,0.159409,-0.39281,-0.000343324,0.994575,
0.998776,0.00105124,0.00999648,1.57887e-05,0.00159438,0.996052,-1.27343e-06,0.00994713,-0.122387,0.105124,0.999648,0.00157886,0.159438,-0.394803,-0.000127342,0.994713,
0.998776,0.00105858,0.00999573,1.52984e-05,0.00159447,0.996031,8.61915e-07,0.00994831,-0.122374,0.105858,0.999573,0.00152984,0.159447,-0.396903,8.61909e-05,0.994831,
0.998776,0.00106621,0.00999502,1.48961e-05,0.00159434,0.996009,2.956e-06,0.00994927,-0.122355,0.106621,0.999502,0.00148961,0.159434,-0.399079,0.0002956,0.994927,
0.998777,0.00107402,0.00999435,1.45846e-05,0.00159397,0.995987,4.99247e-06,0.00995002,-0.122328,0.107402,0.999435,0.00145843,0.159397,-0.401297,0.000499247,0.995002,
0.998777,0.00108188,0.00999374,1.43643e-05,0.00159335,0.995965,6.95541e-06,0.00995054,-0.122294,0.108188,0.999374,0.00143642,0.159335,-0.403524,0.000695541,0.995054,
0.998777,0.00108967,0.00999318,1.42355e-05,0.00159245,0.995943,8.82956e-06,0.00995085,-0.122253,0.108967,0.999318,0.00142354,0.159245,-0.405724,0.000882956,0.995085,
0.998778,0.00109728,0.00999268,1.41964e-05,0.00159127,0.995921,1.06005e-05,0.00995093,-0.122203,0.109728,0.999268,0.00141963,0.159127,-0.407865,0.00106005,0.995093,
0.998779,0.00110459,0.00999224,1.42437e-05,0.00158981,0.995901,1.22546e-05,0.0099508,-0.122145,0.110459,0.999224,0.00142437,0.158981,-0.409913,0.00122546,0.99508,
0.998779,0.00111149,0.00999187,1.43732e-05,0.00158806,0.995882,1.37796e-05,0.00995047,-0.122079,0.111149,0.999187,0.0014373,0.158806,-0.411838,0.00137796,0.995047,
0.99878,0.00111788,0.00999155,1.45783e-05,0.00158602,0.995864,1.51645e-05,0.00994996,-0.122005,0.111788,0.999155,0.00145784,0.158602,-0.413612,0.00151645,0.994996,
0.998781,0.00112368,0.0099913,1.4853e-05,0.00158371,0.995848,1.63995e-05,0.00994928,-0.121923,0.112368,0.99913,0.0014853,0.158371,-0.415212,0.00163995,0.994928,
0.998782,0.00112882,0.00999112,1.51887e-05,0.00158113,0.995834,1.74768e-05,0.00994845,-0.121834,0.112882,0.999112,0.00151888,0.158113,-0.416618,0.00174768,0.994845,
0.998783,0.00113324,0.009991,1.55769e-05,0.0015783,0.995822,1.839e-05,0.0099475,-0.121738,0.113324,0.9991,0.00155769,0.15783,-0.417815,0.001839,0.99475,
0.998784,0.0011369,0.00999094,1.60081e-05,0.00157524,0.995812,1.91349e-05,0.00994644,-0.121636,0.11369,0.999094,0.00160081,0.157524,-0.418793,0.00191349,0.994644,
0.998785,0.00113978,0.00999093,1.64726e-05,0.00157198,0.995805,1.97091e-05,0.00994529,-0.121529,0.113978,0.999093,0.00164725,0.157198,-0.419548,0.00197091,0.994529,
0.998786,0.0011419,0.00999098,1.69602e-05,0.00156855,0.995799,2.01122e-05,0.0099441,-0.121418,0.11419,0.999098,0.00169603,0.156855,-0.420082,0.00201122,0.99441,
0.998787,0.00114325,0.00999109,1.74614e-05,0.00156498,0.995796,2.03458e-05,0.00994287,-0.121303,0.114325,0.999109,0.00174616,0.156498,-0.420399,0.00203458,0.994287,
0.998788,0.00114388,0.00999124,1.79667e-05,0.0015613,0.995795,2.04136e-05,0.00994163,-0.121187,0.114388,0.999124,0.00179669,0.15613,-0.420512,0.00204136,0.994163,
0.998789,0.00114384,0.00999143,1.8467e-05,0.00155756,0.995796,2.03213e-05,0.0099404,-0.121069,0.114384,0.999143,0.00184671,0.155756,-0.420436,0.00203213,0.99404,
0.99879,0.00114318,0.00999166,1.89539e-05,0.00155379,0.995798,2.00763e-05,0.00993921,-0.120952,0.114318,0.999166,0.00189538,0.155379,-0.420189,0.00200763,0.993921,
0.998792,0.00114198,0.00999192,1.94194e-05,0.00155004,0.995802,1.96879e-05,0.00993807,-0.120837,0.114198,0.999192,0.00194194,0.155004,-0.419794,0.00196879,0.993807,
0.998793,0.00114032,0.00999221,1.98572e-05,0.00154634,0.995807,1.91669e-05,0.009937,-0.120725,0.114032,0.999221,0.00198571,0.154634,-0.419274,0.00191669,0.9937,
0.998794,0.00113828,0.00999252,2.02613e-05,0.00154274,0.995813,1.85254e-05,0.00993601,-0.120617,0.113828,0.999252,0.00202613,0.154274,-0.418654,0.00185254,0.993601,
0.998795,0.00113595,0.00999285,2.06273e-05,0.00153927,0.99582,1.77771e-05,0.00993512,-0.120515,0.113595,0.999285,0.00206273,0.153927,-0.417962,0.00177771,0.993512,
0.998796,0.00113342,0.00999319,2.09512e-05,0.00153598,0.995828,1.69365e-05,0.00993433,-0.120419,0.113342,0.999319,0.00209513,0.153598,-0.417223,0.00169365,0.993433,
0.998797,0.00113077,0.00999353,2.12308e-05,0.00153289,0.995835,1.60189e-05,0.00993365,-0.120331,0.113077,0.999353,0.00212309,0.153289,-0.416464,0.00160189,0.993365,
0.998797,0.0011281,0.00999388,2.14644e-05,0.00153005,0.995843,1.50405e-05,0.00993308,-0.120252,0.11281,0.999388,0.00214645,0.153005,-0.415709,0.00150405,0.993308,
0.998798,0.00112549,0.00999422,2.16513e-05,0.00152748,0.99585,1.40177e-05,0.00993263,-0.120183,0.112549,0.999422,0.00216514,0.152748,-0.414981,0.00140177,0.993263,
0.998799,0.001123,0.00999456,2.17921e-05,0.0015252,0.995857,1.29673e-05,0.00993229,-0.120124,0.1123,0.999456,0.00217921,0.15252,-0.414303,0.00129673,0.993229,
0.998799,0.0011207,0.00999488,2.18876e-05,0.00152325,0.995863,1.19064e-05,0.00993206,-0.120076,0.11207,0.999488,0.00218877,0.152325,-0.413695,0.00119064,0.993206,
0.9988,0.00111866,0.00999519,2.19402e-05,0.00152163,0.995868,1.08518e-05,0.00993194,-0.12004,0.111866,0.999519,0.00219403,0.152163,-0.413173,0.00108518,0.993194,
0.9988,0.00111693,0.00999547,2.19524e-05,0.00152037,0.995872,9.82019e-06,0.00993191,-0.120016,0.111693,0.999547,0.00219524,0.152037,-0.412754,0.000982019,0.993191,
0.9988,0.00111556,0.00999573,2.19273e-05,0.00151947,0.995876,8.82795e-06,0.00993198,-0.120004,0.111556,0.999573,0.00219273,0.151947,-0.412449,0.000882795,0.993198,
0.9988,0.00111458,0.00999597,2.18687e-05,0.00151893,0.995877,7.89095e-06,0.00993212,-0.120004,0.111458,0.999597,0.00218687,0.151893,-0.412269,0.000789095,0.993212,
0.9988,0.00111402,0.00999617,2.17808e-05,0.00151876,0.995878,7.02445e-06,0.00993234,-0.120017,0.111402,0.999617,0.00217808,0.151876,-0.412222,0.000702445,0.993234,
0.9988,0.00111389,0.00999635,2.16678e-05,0.00151896,0.995877,6.24298e-06,0.00993262,-0.120042,0.111389,0.999635,0.00216679,0.151896,-0.41231,0.000624298,0.993262,
0.998799,0.0011142,0.00999649,2.15346e-05,0.00151951,0.995875,5.56018e-06,0.00993294,-0.120078,0.11142,0.999649,0.00215346,0.151951,-0.412537,0.000556018,0.993294,
0.998799,0.00111496,0.00999659,2.13858e-05,0.0015204,0.995871,4.98874e-06,0.00993331,-0.120126,0.111496,0.999659,0.00213857,0.15204,-0.4129,0.000498873,0.993331,
0.998798,0.00111615,0.00999666,2.12257e-05,0.00152161,0.995866,4.54021e-06,0.0099337,-0.120185,0.111615,0.999666,0.00212257,0.152161,-0.413395,0.000454021,0.99337,
0.998797,0.00111775,0.00999669,2.10592e-05,0.00152313,0.99586,4.22495e-06,0.0099341,-0.120253,0.111775,0.999669,0.00210591,0.152313,-0.414017,0.000422495,0.99341,
0.998797,0.00111973,0.00999667,2.08902e-05,0.00152492,0.995852,4.05198e-06,0.00993451,-0.120331,0.111973,0.999667,0.00208903,0.152492,-0.414754,0.000405198,0.993451,
0.998796,0.00112206,0.00999662,2.07232e-05,0.00152696,0.995844,4.02886e-06,0.00993492,-0.120417,0.112206,0.999662,0.00207233,0.152696,-0.415596,0.000402886,0.993492,
0.998795,0.00112468,0.00999653,2.05616e-05,0.00152922,0.995835,4.16164e-06,0.00993531,-0.120509,0.112468,0.999653,0.00205616,0.152922,-0.416528,0.000416164,0.993531,
0.998794,0.00112756,0.0099964,2.04086e-05,0.00153167,0.995825,4.45471e-06,0.00993568,-0.120608,0.112756,0.99964,0.00204084,0.153167,-0.417532,0.000445471,0.993568,
0.998793,0.00113062,0.00999622,2.02662e-05,0.00153426,0.995814,4.91075e-06,0.00993603,-0.120711,0.113062,0.999622,0.00202663,0.153426,-0.418592,0.000491074,0.993603,
0.998792,0.00113381,0.00999601,2.01372e-05,0.00153696,0.995803,5.53065e-06,0.00993634,-0.120818,0.113381,0.999601,0.00201372,0.153696,-0.419687,0.000553065,0.993634,
0.998791,0.00113706,0.00999576,2.00227e-05,0.00153973,0.995792,6.31348e-06,0.00993662,-0.120927,0.113706,0.999576,0.00200225,0.153973,-0.420797,0.000631348,0.993662,
0.99879,0.0011403,0.00999547,1.9923e-05,0.00154253,0.995781,7.25646e-06,0.00993686,-0.121037,0.11403,0.999547,0.0019923,0.154253,-0.4219,0.000725646,0.993686,
0.998789,0.00114346,0.00999514,1.98386e-05,0.00154533,0.99577,8.35495e-06,0.00993706,-0.121146,0.114346,0.999514,0.00198385,0.154533,-0.422976,0.000835495,0.993706,
0.998787,0.00114648,0.00999477,1.97686e-05,0.00154808,0.99576,9.60245e-06,0.00993723,-0.121253,0.114648,0.999477,0.00197686,0.154808,-0.424003,0.000960245,0.993723,
0.998786,0.0011493,0.00999438,1.9712e-05,0.00155075,0.99575,1.09907e-05,0.00993736,-0.121358,0.11493,0.999438,0.0019712,0.155075,-0.424963,0.00109907,0.993736,
0.998785,0.00115185,0.00999395,1.96667e-05,0.0015533,0.995742,1.25098e-05,0.00993747,-0.121458,0.115185,0.999395,0.00196668,0.15533,-0.425838,0.00125098,0.993747,
0.998784,0.00115409,0.00999349,1.9631e-05,0.0015557,0.995734,1.41482e-05,0.00993756,-0.121554,0.115409,0.999349,0.00196308,0.15557,-0.42661,0.00141482,0.993756,
0.998784,0.00115598,0.00999301,1.96012e-05,0.00155793,0.995727,1.58929e-05,0.00993763,-0.121643,0.115598,0.999301,0.00196011,0.155793,-0.427267,0.00158929,0.993763,
0.998783,0.00115747,0.0099925,1.95748e-05,0.00155995,0.995722,1.77296e-05,0.00993769,-0.121724,0.115747,0.99925,0.00195747,0.155995,-0.427798,0.00177296,0.993769,
0.998782,0.00115854,0.00999198,1.95484e-05,0.00156174,0.995718,1.96429e-05,0.00993776,-0.121799,0.115854,0.999198,0.00195484,0.156174,-0.428195,0.00196429,0.993776,
0.998781,0.00115919,0.00999143,1.95186e-05,0.00156329,0.995715,2.16167e-05,0.00993783,-0.121864,0.115919,0.999143,0.00195186,0.156329,-0.428453,0.00216166,0.993783,
0.998781,0.00115941,0.00999088,1.94822e-05,0.00156458,0.995714,2.36338e-05,0.00993792,-0.121921,0.115941,0.999088,0.0019482,0.156458,-0.428573,0.00236338,0.993792,
0.99878,0.0011592,0.00999031,1.94353e-05,0.00156561,0.995714,2.56769e-05,0.00993803,-0.121969,0.11592,0.999031,0.00194354,0.156561,-0.428555,0.00256769,0.993803,
0.99878,0.0011586,0.00998973,1.93756e-05,0.00156637,0.995716,2.77283e-05,0.00993818,-0.122007,0.11586,0.998973,0.00193757,0.156637,-0.428405,0.00277283,0.993818,
0.99878,0.00115762,0.00998916,1.93001e-05,0.00156686,0.995719,2.97702e-05,0.00993837,-0.122035,0.115762,0.998916,0.00193001,0.156686,-0.428132,0.00297702,0.993837,
0.998779,0.0011563,0.00998858,1.92066e-05,0.00156708,0.995723,3.1785e-05,0.0099386,-0.122055,0.11563,0.998858,0.00192065,0.156708,-0.427745,0.0031785,0.99386,
0.998779,0.00115468,0.00998802,1.90932e-05,0.00156705,0.995727,3.37555e-05,0.00993888,-0.122065,0.115468,0.998802,0.00190931,0.156705,-0.427258,0.00337555,0.993888,
0.998779,0.00115283,0.00998746,1.89586e-05,0.00156677,0.995733,3.56649e-05,0.00993921,-0.122067,0.115283,0.998746,0.00189586,0.156677,-0.426685,0.00356649,0.993921,
0.998779,0.00115078,0.00998691,1.88025e-05,0.00156627,0.99574,3.74971e-05,0.0099396,-0.12206,0.115078,0.998691,0.00188025,0.156627,-0.426043,0.00374971,0.99396,
0.99878,0.0011486,0.00998639,1.86249e-05,0.00156556,0.995747,3.92369e-05,0.00994004,-0.122046,0.11486,0.998639,0.00186248,0.156556,-0.425349,0.00392369,0.994004,
0.99878,0.00114635,0.00998588,1.84261e-05,0.00156466,0.995754,4.08701e-05,0.00994053,-0.122024,0.114635,0.998588,0.00184261,0.156466,-0.424621,0.00408701,0.994053,
0.99878,0.00114408,0.0099854,1.82079e-05,0.0015636,0.995761,4.23832e-05,0.00994106,-0.121997,0.114408,0.99854,0.00182078,0.15636,-0.423876,0.00423832,0.994106,
0.99878,0.00114186,0.00998495,1.79718e-05,0.00156241,0.995769,4.37642e-05,0.00994164,-0.121964,0.114186,0.998495,0.00179719,0.156241,-0.423132,0.00437642,0.994164,
0.998781,0.00113973,0.00998453,1.77209e-05,0.0015611,0.995776,4.50022e-05,0.00994226,-0.121926,0.113973,0.998453,0.00177209,0.15611,-0.422406,0.00450022,0.994226,
0.998781,0.00113776,0.00998416,1.7458e-05,0.00155972,0.995783,4.60875e-05,0.00994291,-0.121885,0.113776,0.998416,0.00174579,0.155972,-0.421715,0.00460875,0.994291,
0.998782,0.001136,0.00998382,1.71865e-05,0.00155828,0.995789,4.70117e-05,0.00994357,-0.12184,0.1136,0.998382,0.00171865,0.155828,-0.421073,0.00470117,0.994357,
0.998782,0.00113447,0.00998352,1.69107e-05,0.00155682,0.995795,4.77678e-05,0.00994425,-0.121794,0.113447,0.998352,0.00169107,0.155682,-0.420495,0.00477678,0.994425,
0.998783,0.00113324,0.00998327,1.66351e-05,0.00155536,0.9958,4.83502e-05,0.00994492,-0.121747,0.113324,0.998327,0.0016635,0.155536,-0.419992,0.00483502,0.994492,
0.998783,0.00113232,0.00998307,1.63642e-05,0.00155393,0.995804,4.87546e-05,0.00994559,-0.1217,0.113232,0.998307,0.00163641,0.155393,-0.419575,0.00487546,0.994559,
0.998783,0.00113174,0.00998292,1.61031e-05,0.00155255,0.995807,4.89782e-05,0.00994622,-0.121653,0.113174,0.998292,0.00161029,0.155255,-0.419253,0.00489782,0.994622,
0.998784,0.00113153,0.00998283,1.58564e-05,0.00155126,0.99581,4.90196e-05,0.00994683,-0.121608,0.113153,0.998283,0.00158565,0.155126,-0.419032,0.00490196,0.994683,
0.998784,0.00113168,0.00998279,1.56299e-05,0.00155006,0.995811,4.88787e-05,0.00994738,-0.121565,0.113168,0.998279,0.001563,0.155006,-0.418915,0.00488787,0.994738,
0.998785,0.00113221,0.00998281,1.54283e-05,0.00154899,0.995811,4.85571e-05,0.00994787,-0.121524,0.113221,0.998281,0.00154284,0.154899,-0.418905,0.00485571,0.994787,
0.998785,0.0011331,0.00998288,1.52565e-05,0.00154806,0.99581,4.80574e-05,0.00994829,-0.121487,0.11331,0.998288,0.00152566,0.154806,-0.419002,0.00480574,0.994829,
0.998785,0.00113435,0.00998302,1.51192e-05,0.00154728,0.995808,4.73838e-05,0.00994862,-0.121454,0.113435,0.998302,0.00151193,0.154728,-0.419202,0.00473838,0.994862,
0.998786,0.00113593,0.00998321,1.50209e-05,0.00154667,0.995805,4.65417e-05,0.00994886,-0.121426,0.113593,0.998321,0.00150208,0.154667,-0.4195,0.00465417,0.994886,
0.998786,0.00113781,0.00998346,1.49649e-05,0.00154623,0.995801,4.55381e-05,0.009949,-0.121402,0.113781,0.998346,0.0014965,0.154623,-0.419888,0.00455381,0.9949,
0.998786,0.00113996,0.00998376,1.49551e-05,0.00154598,0.995796,4.43808e-05,0.00994902,-0.121383,0.113996,0.998376,0.00149552,0.154598,-0.420358,0.00443808,0.994902,
0.998786,0.00114232,0.00998413,1.49942e-05,0.00154592,0.995791,4.3079e-05,0.00994892,-0.121369,0.114232,0.998413,0.00149943,0.154592,-0.420895,0.0043079,0.994892,
0.998786,0.00114486,0.00998454,1.50842e-05,0.00154604,0.995785,4.16432e-05,0.0099487,-0.121361,0.114486,0.998454,0.00150842,0.154604,-0.421488,0.00416432,0.99487,
0.998786,0.0011475,0.00998501,1.52263e-05,0.00154636,0.995779,4.00845e-05,0.00994835,-0.121358,0.11475,0.998501,0.00152263,0.154636,-0.422119,0.00400845,0.994835,
0.998786,0.00115019,0.00998552,1.54212e-05,0.00154686,0.995772,3.84153e-05,0.00994787,-0.12136,0.115019,0.998552,0.00154211,0.154686,-0.422772,0.00384153,0.994787,
0.998786,0.00115287,0.00998608,1.56681e-05,0.00154754,0.995766,3.66487e-05,0.00994726,-0.121367,0.115287,0.998608,0.00156682,0.154754,-0.423429,0.00366487,0.994726,
0.998786,0.00115547,0.00998668,1.59666e-05,0.00154839,0.995759,3.47986e-05,0.00994653,-0.12138,0.115547,0.998668,0.00159665,0.154839,-0.42407,0.00347986,0.994653,
0.998786,0.00115791,0.00998731,1.63138e-05,0.0015494,0.995753,3.28793e-05,0.00994567,-0.121397,0.115791,0.998731,0.00163138,0.15494,-0.424677,0.00328793,0.994567,
0.998786,0.00116014,0.00998798,1.67071e-05,0.00155056,0.995748,3.09058e-05,0.00994471,-0.121418,0.116014,0.998798,0.00167071,0.155056,-0.42523,0.00309058,0.994471,
0.998786,0.00116208,0.00998867,1.71425e-05,0.00155186,0.995743,2.88934e-05,0.00994364,-0.121443,0.116208,0.998867,0.00171426,0.155186,-0.425712,0.00288934,0.994364,
0.998785,0.00116369,0.00998937,1.76159e-05,0.00155327,0.995739,2.68574e-05,0.00994248,-0.121472,0.116369,0.998937,0.00176158,0.155327,-0.426105,0.00268574,0.994248,
0.998785,0.0011649,0.0099901,1.81213e-05,0.00155479,0.995736,2.48135e-05,0.00994125,-0.121504,0.11649,0.99901,0.00181213,0.155479,-0.426393,0.00248135,0.994125,
0.998785,0.00116567,0.00999083,1.86533e-05,0.0015564,0.995734,2.27771e-05,0.00993994,-0.121539,0.116567,0.999083,0.00186533,0.15564,-0.426564,0.00227771,0.993994,
0.998784,0.00116596,0.00999156,1.92053e-05,0.00155809,0.995734,2.07632e-05,0.00993859,-0.121576,0.116596,0.999156,0.00192053,0.155809,-0.426606,0.00207632,0.993859,
0.998784,0.00116575,0.00999228,1.97704e-05,0.00155983,0.995735,1.87869e-05,0.00993721,-0.121614,0.116575,0.999228,0.00197705,0.155983,-0.426511,0.00187869,0.993721,
0.998783,0.00116501,0.009993,2.0342e-05,0.00156161,0.995737,1.68623e-05,0.00993582,-0.121654,0.116501,0.9993,0.00203419,0.156161,-0.426272,0.00168623,0.993582,
0.998783,0.00116373,0.0099937,2.09122e-05,0.00156342,0.995741,1.50033e-05,0.00993442,-0.121695,0.116373,0.99937,0.00209123,0.156342,-0.425888,0.00150033,0.993442,
0.998783,0.00116192,0.00999437,2.14744e-05,0.00156524,0.995746,1.32227e-05,0.00993305,-0.121737,0.116192,0.999437,0.00214745,0.156524,-0.425357,0.00132227,0.993305,
0.998782,0.00115959,0.00999502,2.20215e-05,0.00156706,0.995753,1.15328e-05,0.00993172,-0.121778,0.115959,0.999502,0.00220214,0.156706,-0.424683,0.00115328,0.993172,
0.998782,0.00115675,0.00999563,2.25464e-05,0.00156886,0.995761,9.94467e-06,0.00993044,-0.121819,0.115676,0.999563,0.00225464,0.156886,-0.423872,0.000994467,0.993044,
0.998781,0.00115345,0.0099962,2.30429e-05,0.00157063,0.995771,8.4685e-06,0.00992923,-0.12186,0.115345,0.99962,0.00230429,0.157063,-0.422931,0.00084685,0.992923,
0.998781,0.0011497,0.00999673,2.35052e-05,0.00157237,0.995781,7.11337e-06,0.00992811,-0.121899,0.11497,0.999673,0.00235051,0.157237,-0.421869,0.000711337,0.992811,
0.998781,0.00114556,0.00999721,2.39275e-05,0.00157407,0.995793,5.88718e-06,0.00992709,-0.121937,0.114556,0.999721,0.00239275,0.157407,-0.420699,0.000588718,0.992709,
0.99878,0.00114108,0.00999764,2.43052e-05,0.00157571,0.995806,4.79667e-06,0.00992617,-0.121974,0.114108,0.999764,0.00243053,0.157571,-0.419434,0.000479667,0.992617,
0.99878,0.00113629,0.00999801,2.46343e-05,0.00157729,0.995819,3.84733e-06,0.00992538,-0.12201,0.113629,0.999801,0.00246343,0.157729,-0.418087,0.000384733,0.992538,
0.99878,0.00113126,0.00999833,2.4911e-05,0.00157881,0.995833,3.0434e-06,0.00992471,-0.122044,0.113126,0.999833,0.0024911,0.157881,-0.416673,0.00030434,0.992471,
0.998779,0.00112604,0.00999859,2.51328e-05,0.00158026,0.995848,2.38787e-06,0.00992418,-0.122076,0.112604,0.999859,0.00251327,0.158026,-0.415208,0.000238787,0.992418,
0.998779,0.00112068,0.00999879,2.52973e-05,0.00158163,0.995863,1.88249e-06,0.00992379,-0.122106,0.112068,0.999879,0.00252973,0.158163,-0.413707,0.000188249,0.992379,
0.998779,0.00111524,0.00999893,2.54032e-05,0.00158294,0.995878,1.52776e-06,0.00992355,-0.122134,0.111524,0.999893,0.00254033,0.158294,-0.412185,0.000152776,0.992355,
0.998778,0.00110978,0.00999901,2.54501e-05,0.00158416,0.995893,1.32298e-06,0.00992345,-0.12216,0.110978,0.999901,0.00254501,0.158416,-0.410657,0.000132298,0.992345,
0.998778,0.00110435,0.00999903,2.54377e-05,0.00158532,0.995909,1.26629e-06,0.00992349,-0.122184,0.110435,0.999903,0.00254377,0.158532,-0.409139,0.000126629,0.992349,
0.998778,0.001099,0.00999899,2.53666e-05,0.00158639,0.995924,1.3547e-06,0.00992367,-0.122207,0.1099,0.999899,0.00253665,0.158639,-0.407644,0.00013547,0.992367,
0.998778,0.00109378,0.00999889,2.5238e-05,0.0015874,0.995938,1.58416e-06,0.009924,-0.122227,0.109378,0.999889,0.00252379,0.15874,-0.406187,0.000158416,0.9924,
0.998778,0.00108875,0.00999873,2.50537e-05,0.00158832,0.995952,1.94959e-06,0.00992446,-0.122246,0.108875,0.999873,0.00250537,0.158832,-0.404781,0.000194959,0.992446,
0.998777,0.00108393,0.00999853,2.48161e-05,0.00158918,0.995966,2.44502e-06,0.00992505,-0.122262,0.108393,0.999853,0.00248161,0.158918,-0.403438,0.000244501,0.992505,
0.998777,0.00107939,0.00999827,2.45279e-05,0.00158996,0.995978,3.06355e-06,0.00992576,-0.122277,0.107939,0.999827,0.0024528,0.158996,-0.402171,0.000306355,0.992576,
0.998777,0.00107516,0.00999796,2.41929e-05,0.00159067,0.99599,3.79752e-06,0.00992659,-0.122291,0.107516,0.999796,0.00241928,0.159067,-0.400991,0.000379752,0.992659,
0.998777,0.00107127,0.00999761,2.38143e-05,0.00159131,0.996001,4.63855e-06,0.00992752,-0.122303,0.107127,0.999761,0.00238142,0.159131,-0.399908,0.000463855,0.992752,
0.998777,0.00106776,0.00999722,2.33964e-05,0.00159188,0.996011,5.5776e-06,0.00992855,-0.122313,0.106776,0.999722,0.00233964,0.159188,-0.398932,0.00055776,0.992855,
0.998777,0.00106467,0.00999679,2.29439e-05,0.00159239,0.996019,6.60508e-06,0.00992966,-0.122321,0.106467,0.999679,0.00229439,0.159239,-0.398071,0.000660508,0.992966,
0.998777,0.00106202,0.00999633,2.24616e-05,0.00159283,0.996027,7.71089e-06,0.00993084,-0.122329,0.106202,0.999633,0.00224615,0.159283,-0.397334,0.000771089,0.993084,
0.998777,0.00105983,0.00999584,2.19542e-05,0.0015932,0.996033,8.88455e-06,0.00993207,-0.122334,0.105983,0.999584,0.00219543,0.15932,-0.396725,0.000888455,0.993207,
0.998777,0.00105812,0.00999533,2.14277e-05,0.00159351,0.996037,1.01152e-05,0.00993336,-0.122338,0.105812,0.999533,0.00214276,0.159351,-0.396252,0.00101152,0.993336,
0.998777,0.00105691,0.0099948,2.08871e-05,0.00159375,0.996041,1.13918e-05,0.00993468,-0.122341,0.105691,0.99948,0.0020887,0.159375,-0.395918,0.00113918,0.993468,
0.998777,0.00105622,0.00999426,2.0338e-05,0.00159393,0.996043,1.2703e-05,0.00993602,-0.122342,0.105622,0.999426,0.0020338,0.159393,-0.395727,0.0012703,0.993602,
0.998777,0.00105603,0.00999371,1.97864e-05,0.00159403,0.996043,1.40374e-05,0.00993736,-0.122342,0.105603,0.999371,0.00197864,0.159403,-0.395679,0.00140374,0.993736,
0.998777,0.00105636,0.00999316,1.92377e-05,0.00159407,0.996042,1.53836e-05,0.00993869,-0.12234,0.105636,0.999316,0.00192378,0.159407,-0.395776,0.00153836,0.993869,
0.998777,0.00105721,0.00999261,1.86979e-05,0.00159404,0.99604,1.67301e-05,0.00994001,-0.122337,0.105721,0.999261,0.00186979,0.159404,-0.396016,0.00167301,0.994001,
0.998777,0.00105856,0.00999207,1.81724e-05,0.00159393,0.996036,1.80657e-05,0.00994128,-0.122332,0.105856,0.999207,0.00181724,0.159393,-0.396396,0.00180657,0.994128,
0.998777,0.00106039,0.00999154,1.76665e-05,0.00159375,0.996031,1.93791e-05,0.00994251,-0.122325,0.106039,0.999154,0.00176666,0.159375,-0.396914,0.00193791,0.994251,
0.998777,0.0010627,0.00999102,1.71858e-05,0.00159349,0.996024,2.06595e-05,0.00994368,-0.122317,0.10627,0.999102,0.00171857,0.159349,-0.397562,0.00206595,0.994368,
0.998777,0.00106545,0.00999053,1.67346e-05,0.00159315,0.996017,2.18961e-05,0.00994477,-0.122306,0.106545,0.999053,0.00167347,0.159315,-0.398335,0.00218961,0.994477,
0.998777,0.00106861,0.00999007,1.63181e-05,0.00159272,0.996008,2.30787e-05,0.00994578,-0.122294,0.106861,0.999007,0.00163181,0.159272,-0.399224,0.00230787,0.994578,
0.998777,0.00107215,0.00998963,1.59404e-05,0.00159221,0.995998,2.41975e-05,0.0099467,-0.12228,0.107215,0.998963,0.00159402,0.159221,-0.40022,0.00241975,0.99467,
0.998777,0.00107603,0.00998923,1.56046e-05,0.0015916,0.995987,2.52432e-05,0.00994751,-0.122263,0.107603,0.998923,0.00156047,0.15916,-0.40131,0.00252432,0.994751,
0.998778,0.00108021,0.00998886,1.53146e-05,0.0015909,0.995975,2.6207e-05,0.00994821,-0.122244,0.108021,0.998886,0.00153148,0.15909,-0.402484,0.0026207,0.994821,
0.998778,0.00108464,0.00998854,1.50733e-05,0.00159011,0.995963,2.70809e-05,0.00994879,-0.122223,0.108464,0.998854,0.00150733,0.159011,-0.403727,0.00270809,0.994879,
0.998778,0.00108926,0.00998826,1.48821e-05,0.00158922,0.99595,2.78573e-05,0.00994925,-0.1222,0.108926,0.998826,0.00148822,0.158922,-0.405027,0.00278573,0.994925,
0.998778,0.00109403,0.00998802,1.47429e-05,0.00158824,0.995936,2.85298e-05,0.00994958,-0.122174,0.109403,0.998802,0.00147429,0.158824,-0.406366,0.00285298,0.994958,
0.998779,0.00109889,0.00998783,1.46563e-05,0.00158715,0.995923,2.90926e-05,0.00994979,-0.122146,0.109889,0.998783,0.00146564,0.158715,-0.407732,0.00290926,0.994979,
0.998779,0.00110378,0.00998769,1.46227e-05,0.00158597,0.995909,2.95407e-05,0.00994986,-0.122115,0.110378,0.998769,0.00146226,0.158597,-0.409107,0.00295407,0.994986,
0.998779,0.00110865,0.0099876,1.4641e-05,0.0015847,0.995895,2.98703e-05,0.00994981,-0.122083,0.110865,0.99876,0.0014641,0.15847,-0.410476,0.00298703,0.994981,
0.99878,0.00111345,0.00998757,1.47105e-05,0.00158333,0.995882,3.00785e-05,0.00994964,-0.122048,0.111345,0.998757,0.00147105,0.158333,-0.411825,0.00300785,0.994964,
