0.00264082,3.7639e-05,-0.000460082,5.09311e-05,0.000653872,-0.000801293,8.53608e-05,3.75924e-05,0.00193857,-1.22859e-05,0.000357358,-0.000135052,0.00105889,3.83912e-05,-0.000459954,-1.22356e-05,0.00303708,0.000107303,0.00119623,-0.000586996,9.20502e-05,5.05329e-05,0.000357258,0.000107147,0.00193844,-0.00121401,-0.00271974,0.000109368,0.000657774,-0.000134154,0.00119797,-0.00121465,0.0345033,0.00156391,-0.00193628,-0.000799814,0.00105926,-0.000586424,-0.00271971,0.00156125,0.0301428,0.000193302,8.2039e-05,3.7702e-05,9.03617e-05,0.000110559,-0.00194258,0.000188647,0.0467386,1.33227e-12,6.66134e-13,8.88178e-13,8.88178e-13,4.44089e-13,8.88178e-13,1.55431e-12,-6.66134e-13,-1.55431e-12,-2.7465e-20,-2.22045e-13,-2.7465e-20,-2.22045e-13,0,-2.9606e-13,-1.4803e-13,0,0,0,0,1.4803e-13,1.4803e-13,4.44089e-13,0,-1.4803e-13,0,1.4803e-13,2.9606e-13,0,0,0,0,0,0,0,
0.00263982,3.7639e-05,-0.000458744,5.09523e-05,0.000652684,-0.00080204,8.53901e-05,3.75925e-05,0.00193868,-1.22753e-05,0.000357356,-0.000135098,0.00105854,3.84245e-05,-0.000458615,-1.22247e-05,0.00303702,0.00010742,0.00119591,-0.000587924,9.21445e-05,5.0554e-05,0.000357256,0.000107264,0.00193837,-0.00121399,-0.0027195,0.00010933,0.000656587,-0.000134199,0.00119764,-0.00121463,0.0345025,0.00156367,-0.0019361,-0.00080056,0.00105892,-0.000587352,-0.00271947,0.00156101,0.0301422,0.000193329,8.20677e-05,3.77343e-05,9.04546e-05,0.000110524,-0.00194241,0.000188668,0.0467386,6.66134e-13,2.22045e-13,-2.22045e-13,4.44089e-13,4.44089e-13,2.22045e-13,8.88178e-13,-1.11022e-12,1.11022e-12,0,4.44089e-13,-6.66134e-13,4.44089e-13,-2.58494e-20,1.4803e-13,1.4803e-13,4.44089e-13,0,0,1.4803e-13,0,4.44089e-13,1.4803e-13,2.9606e-13,0,1.4803e-13,0,0,2.36848e-12,-2.36848e-12,0,0,0,0,0,
0.00263883,3.76391e-05,-0.000457406,5.09734e-05,0.000651495,-0.000802786,8.54192e-05,3.75926e-05,0.00193879,-1.22646e-05,0.000357354,-0.000135145,0.0010582,3.84579e-05,-0.000457275,-1.22138e-05,0.00303696,0.000107537,0.00119558,-0.000588852,9.22389e-05,5.05749e-05,0.000357255,0.000107381,0.00193831,-0.00121396,-0.00271925,0.000109292,0.0006554,-0.000134244,0.00119732,-0.00121461,0.0345018,0.00156342,-0.00193592,-0.000801305,0.00105857,-0.000588282,-0.00271923,0.00156076,0.0301416,0.000193356,8.20961e-05,3.77666e-05,9.05475e-05,0.000110488,-0.00194224,0.00018869,0.0467385,-4.44089e-13,-1.33227e-12,8.88179e-13,1.55431e-12,-1.9984e-12,-1.55431e-12,-8.88178e-13,2.22045e-13,-4.44089e-13,2.22045e-13,-6.66133e-13,1.77636e-12,-6.66134e-13,-8.88178e-13,0,0,-2.9606e-13,-7.40149e-13,1.4803e-13,1.48031e-13,0,-4.44089e-13,-2.9606e-13,-4.44089e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,-2.36848e-12,4.73695e-12,7.10543e-12,1.18424e-11,0,-7.10543e-12,0,
0.00263784,3.76392e-05,-0.000456067,5.09943e-05,0.000650308,-0.000803532,8.54481e-05,3.75927e-05,0.00193889,-1.22539e-05,0.000357353,-0.000135191,0.00105785,3.84912e-05,-0.000455935,-1.22028e-05,0.0030369,0.000107654,0.00119525,-0.000589782,9.23333e-05,5.05956e-05,0.000357253,0.000107498,0.00193825,-0.00121394,-0.00271901,0.000109254,0.000654213,-0.000134289,0.00119699,-0.00121459,0.0345011,0.00156318,-0.00193574,-0.00080205,0.00105823,-0.000589212,-0.00271898,0.00156051,0.0301411,0.000193383,8.21244e-05,3.77989e-05,9.06406e-05,0.000110452,-0.00194207,0.000188712,0.0467385,2.22045e-13,-4.44089e-13,4.44089e-13,-2.22045e-13,6.66134e-13,2.22045e-13,-6.66134e-13,-2.22045e-13,-8.88178e-13,-6.66134e-13,-8.88178e-13,-6.66134e-13,-5.33144e-20,-6.66134e-13,-1.4803e-13,2.9606e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,4.44089e-13,-1.4803e-13,-2.9606e-13,1.4803e-13,0,4.44089e-13,0,4.44088e-13,0,7.10543e-12,0,0,0,0,2.36848e-12,
0.00263685,3.76392e-05,-0.000454728,5.10151e-05,0.00064912,-0.000804277,8.54769e-05,3.75927e-05,0.001939,-1.22432e-05,0.000357351,-0.000135237,0.00105751,3.85246e-05,-0.000454595,-1.21918e-05,0.00303684,0.000107771,0.00119492,-0.000590713,9.24279e-05,5.06162e-05,0.000357251,0.000107616,0.00193819,-0.00121391,-0.00271876,0.000109216,0.000653026,-0.000134334,0.00119666,-0.00121456,0.0345003,0.00156293,-0.00193556,-0.000802794,0.00105789,-0.000590144,-0.00271874,0.00156026,0.0301405,0.00019341,8.21526e-05,3.78313e-05,9.07337e-05,0.000110416,-0.0019419,0.000188733,0.0467385,-7.91638e-20,6.66134e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-4.44089e-13,6.66134e-13,1.11022e-12,6.66134e-13,1.33227e-12,2.22045e-12,1.9984e-12,1.77636e-12,2.9606e-13,-1.4803e-13,0,2.9606e-13,2.9606e-13,2.9606e-13,2.9606e-13,-7.40148e-13,-4.44088e-13,-1.4803e-13,-5.92118e-13,-8.88178e-13,-7.40148e-13,-5.92118e-13,0,-2.36848e-12,0,0,0,0,0,
0.00263585,3.76392e-05,-0.000453388,5.10357e-05,0.000647932,-0.000805021,8.55055e-05,3.75928e-05,0.00193911,-1.22324e-05,0.000357349,-0.000135284,0.00105717,3.8558e-05,-0.000453254,-1.21807e-05,0.00303679,0.000107888,0.0011946,-0.000591645,9.25224e-05,5.06367e-05,0.000357249,0.000107733,0.00193813,-0.00121389,-0.00271852,0.000109178,0.000651839,-0.000134379,0.00119633,-0.00121454,0.0344996,0.00156268,-0.00193538,-0.000803537,0.00105754,-0.000591077,-0.00271849,0.00156002,0.0301399,0.000193437,8.21805e-05,3.78637e-05,9.08269e-05,0.00011038,-0.00194173,0.000188755,0.0467385,-1.11022e-12,-2.22045e-13,-4.44089e-13,-7.91638e-20,-4.44089e-13,-1.55431e-12,-6.66134e-13,1.33227e-12,8.88178e-13,1.11022e-12,2.22044e-13,1.11022e-12,1.55431e-12,8.88178e-13,1.4803e-13,-4.44089e-13,0,-2.9606e-13,0,4.44089e-13,1.4803e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,-7.40149e-13,-2.9606e-13,-2.36848e-12,-2.36848e-12,0,-2.36848e-12,0,-4.73695e-12,0,
0.00263486,3.76392e-05,-0.000452048,5.10561e-05,0.000646744,-0.000805765,8.5534e-05,3.75928e-05,0.00193921,-1.22215e-05,0.000357348,-0.00013533,0.00105682,3.85915e-05,-0.000451913,-1.21696e-05,0.00303673,0.000108005,0.00119427,-0.000592579,9.26171e-05,5.0657e-05,0.000357248,0.000107851,0.00193807,-0.00121386,-0.00271827,0.000109139,0.000650652,-0.000134424,0.001196,-0.00121451,0.0344988,0.00156244,-0.0019352,-0.000804279,0.0010572,-0.000592012,-0.00271825,0.00155977,0.0301393,0.000193464,8.22083e-05,3.78961e-05,9.09202e-05,0.000110344,-0.00194156,0.000188777,0.0467385,-6.66134e-13,2.22045e-13,4.44089e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,0,-6.66134e-13,8.88178e-13,8.88178e-13,0,-2.22045e-13,0,0,-1.4803e-13,-4.44089e-13,-5.92119e-13,1.4803e-13,-2.9606e-13,0,0,1.4803e-13,0,-2.9606e-13,0,1.4803e-13,0,0,-2.36848e-12,-2.36848e-12,-7.10543e-12,0,-2.36848e-12,0,0,
0.00263387,3.76391e-05,-0.000450708,5.10764e-05,0.000645557,-0.000806508,8.55622e-05,3.75928e-05,0.00193932,-1.22106e-05,0.000357346,-0.000135377,0.00105648,3.8625e-05,-0.000450571,-1.21584e-05,0.00303668,0.000108123,0.00119394,-0.000593514,9.27118e-05,5.06771e-05,0.000357246,0.000107968,0.00193801,-0.00121383,-0.00271802,0.000109101,0.000649466,-0.000134469,0.00119567,-0.00121449,0.0344981,0.00156219,-0.00193502,-0.000805021,0.00105685,-0.000592948,-0.002718,0.00155952,0.0301387,0.000193491,8.2236e-05,3.79286e-05,9.10135e-05,0.000110308,-0.00194139,0.0001888,0.0467384,-2.22045e-13,-4.44089e-13,-1.55431e-12,-8.88178e-13,2.22044e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,8.88178e-13,2.22044e-13,6.66134e-13,-2.22045e-13,1.4803e-13,-2.9606e-13,4.44088e-13,2.9606e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,-2.9606e-13,0,-1.4803e-13,-1.03621e-12,-4.44089e-13,0,0,2.36848e-12,0,0,0,0,
0.00263287,3.76391e-05,-0.000449366,5.10966e-05,0.000644369,-0.00080725,8.55903e-05,3.75928e-05,0.00193942,-1.21997e-05,0.000357345,-0.000135423,0.00105613,3.86585e-05,-0.000449229,-1.21471e-05,0.00303663,0.00010824,0.00119361,-0.00059445,9.28067e-05,5.06971e-05,0.000357244,0.000108086,0.00193795,-0.00121381,-0.00271777,0.000109063,0.000648279,-0.000134515,0.00119534,-0.00121446,0.0344973,0.00156194,-0.00193485,-0.000805762,0.00105651,-0.000593885,-0.00271775,0.00155927,0.0301381,0.000193519,8.22634e-05,3.7961e-05,9.11069e-05,0.000110272,-0.00194121,0.000188822,0.0467384,2.22045e-13,1.77636e-12,8.88179e-13,2.22045e-12,2.44249e-12,1.11022e-12,1.55431e-12,1.11022e-12,1.11022e-12,1.55431e-12,1.33227e-12,1.77636e-12,1.55431e-12,1.11022e-12,4.44089e-13,0,0,0,-4.44089e-13,1.4803e-13,1.4803e-13,-4.44089e-13,-7.40149e-13,-7.40149e-13,-5.92119e-13,-8.88179e-13,-7.40149e-13,-7.40149e-13,2.36848e-12,4.73695e-12,9.4739e-12,7.10543e-12,9.4739e-12,7.10543e-12,4.73695e-12,
0.00263188,3.7639e-05,-0.000448025,5.11165e-05,0.000643182,-0.000807991,8.56182e-05,3.75927e-05,0.00193953,-1.21886e-05,0.000357343,-0.00013547,0.00105578,3.86921e-05,-0.000447886,-1.21358e-05,0.00303657,0.000108357,0.00119328,-0.000595388,9.29015e-05,5.07169e-05,0.000357243,0.000108203,0.00193788,-0.00121378,-0.00271752,0.000109024,0.000647093,-0.00013456,0.00119501,-0.00121444,0.0344966,0.0015617,-0.00193467,-0.000806503,0.00105616,-0.000594823,-0.0027175,0.00155902,0.0301375,0.000193546,8.22907e-05,3.79935e-05,9.12004e-05,0.000110236,-0.00194104,0.000188844,0.0467384,5.33144e-20,5.33144e-20,8.88178e-13,4.44089e-13,-1.11022e-12,5.33144e-20,6.66134e-13,6.66134e-13,-1.11022e-12,-8.88178e-13,1.06629e-19,1.55431e-12,1.11022e-12,4.44089e-13,0,2.9606e-13,0,0,1.4803e-13,0,-4.44089e-13,-1.4803e-13,-4.44089e-13,0,0,-4.44089e-13,-1.4803e-13,0,0,0,4.73695e-12,0,0,2.36848e-12,4.73695e-12,
0.00263089,3.76389e-05,-0.000446683,5.11364e-05,0.000641994,-0.000808732,8.56459e-05,3.75927e-05,0.00193964,-1.21776e-05,0.000357342,-0.000135517,0.00105544,3.87256e-05,-0.000446543,-1.21245e-05,0.00303652,0.000108474,0.00119295,-0.000596326,9.29965e-05,5.07366e-05,0.000357241,0.000108321,0.00193782,-0.00121375,-0.00271727,0.000108986,0.000645906,-0.000134606,0.00119468,-0.00121441,0.0344959,0.00156145,-0.00193449,-0.000807243,0.00105582,-0.000595763,-0.00271725,0.00155877,0.0301369,0.000193574,8.23179e-05,3.80261e-05,9.1294e-05,0.0001102,-0.00194087,0.000188867,0.0467384,4.44089e-13,-4.44089e-13,0,4.44089e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-1.32478e-19,4.44089e-13,2.22045e-13,4.44089e-13,0,4.44089e-13,2.22045e-13,0,0,5.92119e-13,0,2.9606e-13,0,4.44089e-13,8.27181e-19,0,-1.48029e-13,0,0,0,1.4803e-13,-4.73695e-12,0,0,0,-2.36848e-12,0,-2.36848e-12,
0.0026299,3.76388e-05,-0.00044534,5.1156e-05,0.000640807,-0.000809472,8.56735e-05,3.75926e-05,0.00193974,-1.21665e-05,0.00035734,-0.000135563,0.00105509,3.87592e-05,-0.000445199,-1.21131e-05,0.00303647,0.000108592,0.00119261,-0.000597266,9.30915e-05,5.07561e-05,0.000357239,0.000108439,0.00193776,-0.00121372,-0.00271702,0.000108947,0.00064472,-0.000134651,0.00119435,-0.00121439,0.0344951,0.0015612,-0.00193431,-0.000807982,0.00105547,-0.000596703,-0.002717,0.00155853,0.0301363,0.000193602,8.23448e-05,3.80586e-05,9.13876e-05,0.000110164,-0.0019407,0.000188889,0.0467384,2.22045e-13,-5.33144e-20,6.66134e-13,-5.33144e-20,4.44089e-13,-4.44089e-13,-1.06629e-19,1.05013e-19,-6.66134e-13,-8.88178e-13,4.44089e-13,4.44089e-13,-4.44089e-13,-2.22045e-13,-1.4803e-13,0,-1.4803e-13,-5.92118e-13,-5.92118e-13,-2.9606e-13,-2.96059e-13,0,1.4803e-13,0,0,-2.96059e-13,0,-1.4803e-13,0,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,-2.36848e-12,
0.0026289,3.76386e-05,-0.000443997,5.11755e-05,0.00063962,-0.000810211,8.57009e-05,3.75925e-05,0.00193985,-1.21552e-05,0.000357339,-0.00013561,0.00105474,3.87929e-05,-0.000443855,-1.21016e-05,0.00303643,0.000108709,0.00119228,-0.000598208,9.31866e-05,5.07754e-05,0.000357238,0.000108556,0.0019377,-0.00121369,-0.00271676,0.000108909,0.000643534,-0.000134697,0.00119401,-0.00121436,0.0344944,0.00156096,-0.00193413,-0.00080872,0.00105512,-0.000597645,-0.00271674,0.00155828,0.0301357,0.00019363,8.23716e-05,3.80912e-05,9.14813e-05,0.000110127,-0.00194053,0.000188912,0.0467383,-1.33227e-12,-7.91638e-20,-1.85793e-19,4.44089e-13,-6.66134e-13,-1.32478e-19,-1.32478e-19,-2.22045e-13,-6.66134e-13,-2.22045e-13,-1.11022e-12,-6.66134e-13,-6.66134e-13,-4.44089e-13,0,0,0,-2.9606e-13,-1.4803e-13,0,0,-1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,-2.9606e-13,-2.36848e-12,0,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,
0.00262791,3.76385e-05,-0.000442654,5.11949e-05,0.000638433,-0.000810949,8.57281e-05,3.75923e-05,0.00193996,-1.2144e-05,0.000357338,-0.000135657,0.0010544,3.88266e-05,-0.00044251,-1.20901e-05,0.00303638,0.000108827,0.00119195,-0.00059915,9.32818e-05,5.07946e-05,0.000357236,0.000108674,0.00193763,-0.00121367,-0.00271651,0.00010887,0.000642348,-0.000134742,0.00119368,-0.00121433,0.0344936,0.00156071,-0.00193395,-0.000809457,0.00105478,-0.000598589,-0.00271649,0.00155803,0.0301351,0.000193658,8.23982e-05,3.81239e-05,9.15751e-05,0.000110091,-0.00194036,0.000188935,0.0467383,5.33144e-20,-2.22045e-13,-8.88178e-13,-2.22045e-12,-8.88178e-13,-4.44089e-13,6.66134e-13,1.11022e-12,2.22045e-13,2.22045e-13,4.44089e-13,2.22045e-13,4.44089e-13,8.88178e-13,0,-4.44089e-13,0,8.88179e-13,0,-2.9606e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,2.9606e-13,1.4803e-13,0,2.9606e-13,2.36848e-12,-4.73695e-12,-4.73695e-12,-1.65793e-11,-4.73695e-12,-4.73695e-12,0,
0.00262692,3.76383e-05,-0.00044131,5.12141e-05,0.000637246,-0.000811687,8.57551e-05,3.75922e-05,0.00194006,-1.21328e-05,0.000357336,-0.000135704,0.00105405,3.88602e-05,-0.000441165,-1.20786e-05,0.00303633,0.000108944,0.00119161,-0.000600094,9.33771e-05,5.08136e-05,0.000357235,0.000108792,0.00193757,-0.00121364,-0.00271625,0.000108831,0.000641162,-0.000134788,0.00119334,-0.0012143,0.0344929,0.00156046,-0.00193377,-0.000810194,0.00105443,-0.000599533,-0.00271623,0.00155778,0.0301345,0.000193686,8.24247e-05,3.81565e-05,9.16689e-05,0.000110054,-0.00194019,0.000188958,0.0467383,-4.44089e-13,-6.66134e-13,2.22045e-13,6.66134e-13,-2.22045e-13,-8.07794e-20,2.22044e-13,1.11022e-12,-8.88179e-13,2.22045e-13,6.66134e-13,-2.22045e-13,2.22044e-13,1.11022e-12,0,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-4.44089e-13,-1.4803e-13,0,1.4803e-13,-1.4803e-13,4.44089e-13,1.4803e-13,1.4803e-13,-4.73695e-12,-9.4739e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,
0.00262593,3.76381e-05,-0.000439966,5.12331e-05,0.00063606,-0.000812424,8.57819e-05,3.7592e-05,0.00194017,-1.21214e-05,0.000357335,-0.000135751,0.0010537,3.8894e-05,-0.00043982,-1.20669e-05,0.00303629,0.000109062,0.00119128,-0.000601039,9.34724e-05,5.08325e-05,0.000357233,0.00010891,0.00193751,-0.00121361,-0.002716,0.000108792,0.000639976,-0.000134834,0.00119301,-0.00121427,0.0344921,0.00156021,-0.00193359,-0.00081093,0.00105408,-0.000600479,-0.00271598,0.00155753,0.0301339,0.000193715,8.24509e-05,3.81892e-05,9.17628e-05,0.000110018,-0.00194002,0.000188981,0.0467383,1.9984e-12,6.66134e-13,2.22045e-13,-6.66134e-13,8.88178e-13,2.22045e-13,6.66134e-13,0,0,-1.77636e-12,4.44089e-13,-4.44089e-13,-1.11022e-12,-6.66134e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,-2.9606e-13,1.4803e-13,1.4803e-13,2.9606e-13,-2.9606e-13,0,-5.92119e-13,-2.9606e-13,1.4803e-13,1.4803e-13,-4.73695e-12,0,0,0,0,-4.73695e-12,-2.36848e-12,
0.00262493,3.76378e-05,-0.000438621,5.1252e-05,0.000634873,-0.00081316,8.58086e-05,3.75918e-05,0.00194028,-1.211e-05,0.000357333,-0.000135798,0.00105336,3.89277e-05,-0.000438474,-1.20553e-05,0.00303625,0.000109179,0.00119094,-0.000601985,9.35678e-05,5.08512e-05,0.000357232,0.000109028,0.00193744,-0.00121357,-0.00271574,0.000108754,0.00063879,-0.00013488,0.00119267,-0.00121424,0.0344914,0.00155996,-0.00193341,-0.000811665,0.00105374,-0.000601426,-0.00271572,0.00155728,0.0301333,0.000193743,8.2477e-05,3.82219e-05,9.18568e-05,0.000109981,-0.00193984,0.000189004,0.0467383,-8.88178e-13,-4.44089e-13,-4.44089e-13,0,-1.11022e-12,-1.33227e-12,-4.44089e-13,1.33227e-12,1.55431e-12,4.44089e-13,0,1.11022e-12,6.66134e-13,4.44089e-13,5.92119e-13,0,0,0,1.4803e-13,2.9606e-13,0,2.9606e-13,-4.44089e-13,0,0,-1.4803e-13,-1.4803e-13,0,0,0,0,0,0,0,0,
0.00262394,3.76376e-05,-0.000437276,5.12707e-05,0.000633687,-0.000813896,8.58351e-05,3.75916e-05,0.00194038,-1.20986e-05,0.000357332,-0.000135846,0.00105301,3.89615e-05,-0.000437128,-1.20436e-05,0.0030362,0.000109297,0.00119061,-0.000602933,9.36632e-05,5.08698e-05,0.00035723,0.000109146,0.00193738,-0.00121354,-0.00271548,0.000108715,0.000637605,-0.000134926,0.00119234,-0.00121421,0.0344906,0.00155971,-0.00193323,-0.0008124,0.00105339,-0.000602375,-0.00271546,0.00155703,0.0301327,0.000193772,8.2503e-05,3.82546e-05,9.19509e-05,0.000109945,-0.00193967,0.000189028,0.0467382,8.88178e-13,4.44089e-13,-2.22045e-13,6.66134e-13,-6.66134e-13,-8.88178e-13,-5.33144e-20,2.22045e-13,8.88178e-13,1.9984e-12,4.44089e-13,1.11022e-12,6.66134e-13,-2.88658e-12,-2.9606e-13,-5.92119e-13,1.4803e-13,1.4803e-13,-1.4803e-13,-2.9606e-13,2.9606e-13,4.44088e-13,2.9606e-13,-1.4803e-13,0,-1.4803e-13,7.40148e-13,4.44089e-13,0,0,0,0,0,0,0,
0.00262295,3.76373e-05,-0.00043593,5.12892e-05,0.0006325,-0.00081463,8.58614e-05,3.75914e-05,0.00194049,-1.20871e-05,0.000357331,-0.000135893,0.00105266,3.89953e-05,-0.000435781,-1.20318e-05,0.00303616,0.000109415,0.00119027,-0.000603882,9.37587e-05,5.08882e-05,0.000357229,0.000109264,0.00193732,-0.00121351,-0.00271522,0.000108676,0.000636419,-0.000134972,0.001192,-0.00121418,0.0344899,0.00155947,-0.00193305,-0.000813133,0.00105304,-0.000603325,-0.00271521,0.00155678,0.0301321,0.000193801,8.25287e-05,3.82874e-05,9.2045e-05,0.000109908,-0.0019395,0.000189051,0.0467382,1.11022e-12,1.55431e-12,1.33227e-12,1.77636e-12,6.66134e-13,1.77636e-12,6.66134e-13,1.55431e-12,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,6.66134e-13,6.66134e-13,-4.44089e-13,-4.44089e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,-1.03621e-12,1.4803e-13,-1.4803e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,
0.00262196,3.7637e-05,-0.000434584,5.13076e-05,0.000631314,-0.000815364,8.58876e-05,3.75911e-05,0.0019406,-1.20755e-05,0.00035733,-0.00013594,0.00105231,3.90292e-05,-0.000434434,-1.20199e-05,0.00303612,0.000109532,0.00118993,-0.000604832,9.38543e-05,5.09064e-05,0.000357227,0.000109382,0.00193725,-0.00121348,-0.00271496,0.000108637,0.000635234,-0.000135018,0.00119166,-0.00121415,0.0344891,0.00155922,-0.00193287,-0.000813866,0.00105269,-0.000604276,-0.00271495,0.00155653,0.0301315,0.000193829,8.25543e-05,3.83202e-05,9.21392e-05,0.000109871,-0.00193933,0.000189075,0.0467382,1.55431e-12,2.22045e-13,0,4.44089e-13,0,4.44089e-13,0,1.55431e-12,1.33227e-12,6.66134e-13,4.44089e-13,0,8.88178e-13,-8.88178e-13,1.4803e-13,1.4803e-13,2.9606e-13,2.9606e-13,0,2.9606e-13,2.9606e-13,-1.48031e-13,-2.9606e-13,-1.4803e-13,0,0,0,2.96059e-13,2.36848e-12,-2.36848e-12,0,-2.36848e-12,0,0,0,
0.00262097,3.76367e-05,-0.000433237,5.13258e-05,0.000630128,-0.000816097,8.59135e-05,3.75909e-05,0.0019407,-1.20639e-05,0.000357329,-0.000135988,0.00105196,3.90631e-05,-0.000433086,-1.20081e-05,0.00303609,0.00010965,0.0011896,-0.000605783,9.395e-05,5.09245e-05,0.000357226,0.0001095,0.00193719,-0.00121345,-0.0027147,0.000108598,0.000634049,-0.000135064,0.00119132,-0.00121412,0.0344884,0.00155897,-0.00193269,-0.000814599,0.00105235,-0.000605228,-0.00271469,0.00155627,0.0301309,0.000193858,8.25798e-05,3.8353e-05,9.22335e-05,0.000109835,-0.00193916,0.000189098,0.0467382,-2.22045e-13,8.88178e-13,0,-2.22045e-13,4.44089e-13,8.88178e-13,-2.22045e-13,-2.22045e-13,-8.88178e-13,-4.44089e-13,-6.66134e-13,2.22045e-13,4.44089e-13,-6.66134e-13,1.4803e-13,0,-2.9606e-13,1.4803e-13,0,0,1.4803e-13,1.4803e-13,0,2.9606e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,
0.00261998,3.76364e-05,-0.00043189,5.13439e-05,0.000628942,-0.00081683,8.59393e-05,3.75906e-05,0.00194081,-1.20522e-05,0.000357327,-0.000136035,0.00105161,3.90969e-05,-0.000431738,-1.19961e-05,0.00303605,0.000109768,0.00118926,-0.000606736,9.40457e-05,5.09424e-05,0.000357225,0.000109618,0.00193713,-0.00121341,-0.00271444,0.000108558,0.000632863,-0.00013511,0.00119098,-0.00121409,0.0344876,0.00155872,-0.00193251,-0.00081533,0.001052,-0.000606181,-0.00271443,0.00155602,0.0301302,0.000193888,8.2605e-05,3.83859e-05,9.23279e-05,0.000109798,-0.00193899,0.000189122,0.0467382,-4.44089e-13,8.88179e-13,-8.88178e-13,-1.11022e-12,1.11022e-12,-1.11022e-12,1.05013e-19,2.22045e-13,-1.11022e-12,1.11022e-12,8.88179e-13,-1.11022e-12,1.11022e-12,8.88179e-13,5.92118e-13,2.96059e-13,2.96059e-13,1.48029e-13,1.48029e-13,1.48029e-13,-8.27181e-19,-4.44089e-13,1.4803e-13,-4.44089e-13,-5.92119e-13,1.4803e-13,-4.44089e-13,-2.9606e-13,7.10543e-12,2.36848e-12,9.4739e-12,9.4739e-12,0,7.10543e-12,7.10543e-12,
0.00261898,3.7636e-05,-0.000430543,5.13618e-05,0.000627756,-0.000817561,8.59649e-05,3.75902e-05,0.00194092,-1.20405e-05,0.000357326,-0.000136083,0.00105126,3.91309e-05,-0.000430389,-1.19841e-05,0.00303601,0.000109886,0.00118892,-0.00060769,9.41415e-05,5.09602e-05,0.000357223,0.000109736,0.00193706,-0.00121338,-0.00271418,0.000108519,0.000631678,-0.000135156,0.00119064,-0.00121406,0.0344869,0.00155847,-0.00193233,-0.000816061,0.00105165,-0.000607136,-0.00271416,0.00155577,0.0301296,0.000193917,8.26301e-05,3.84187e-05,9.24223e-05,0.000109761,-0.00193881,0.000189146,0.0467381,5.16988e-20,-1.06629e-19,-1.9984e-12,-8.88178e-13,4.44089e-13,-2.22045e-13,4.44089e-13,-2.22045e-13,-1.55431e-12,6.66134e-13,-1.58328e-19,-2.22044e-13,-1.33227e-12,-2.22044e-13,0,0,1.4803e-13,0,-2.9606e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,-2.9606e-13,-1.48031e-13,0,-1.48031e-13,2.36848e-12,-2.36848e-12,2.36848e-12,-2.36848e-12,2.36848e-12,0,2.36848e-12,
0.00261799,3.76357e-05,-0.000429195,5.13795e-05,0.00062657,-0.000818292,8.59903e-05,3.75899e-05,0.00194103,-1.20288e-05,0.000357325,-0.000136131,0.00105091,3.91649e-05,-0.00042904,-1.19721e-05,0.00303598,0.000110003,0.00118858,-0.000608645,9.42374e-05,5.09778e-05,0.000357222,0.000109854,0.001937,-0.00121335,-0.00271392,0.00010848,0.000630493,-0.000135203,0.0011903,-0.00121403,0.0344861,0.00155822,-0.00193215,-0.000816791,0.0010513,-0.000608092,-0.0027139,0.00155552,0.030129,0.000193946,8.2655e-05,3.84517e-05,9.25168e-05,0.000109724,-0.00193864,0.00018917,0.0467381,4.44089e-13,-6.66134e-13,4.44089e-13,-4.44089e-13,4.44089e-13,4.44089e-13,8.88178e-13,-1.11022e-12,-6.66134e-13,-4.44089e-13,-8.88178e-13,-8.88178e-13,-4.44089e-13,-8.88178e-13,0,1.4803e-13,0,0,0,0,0,1.4803e-13,1.4803e-13,0,2.9606e-13,0,0,2.9606e-13,0,0,0,0,0,0,0,
