0.0491345,-1.76437,0.12767,-3.03663,-0.644597,0.987386,0.225026,0.462743,-0.179405,0.462741,-0.179407,0.0874788,0.004951,-7.72869e-05,0.0268674,0.0341826,-0.0847674,0.0148881,0.0223142,-2.00999e-11,-2.00999e-11,-1.44728e-08,-1.44728e-08,-5.1003e-15,
0.0491543,-1.76438,0.127777,-3.03649,-0.644936,0.987446,0.225115,0.462743,-0.179405,0.462741,-0.179407,0.0874788,0.00494505,-7.40529e-05,0.0268763,0.034222,-0.0846911,0.0149421,0.0223116,-2.01006e-11,-2.01006e-11,-1.44734e-08,-1.44734e-08,-5.09082e-15,
0.049174,-1.76438,0.127885,-3.03635,-0.645275,0.987506,0.225204,0.462743,-0.179405,0.462741,-0.179407,0.0874788,0.00493763,-6.71362e-05,0.0268815,0.0342662,-0.0847448,0.0149947,0.0220822,-2.01014e-11,-2.01014e-11,-1.44739e-08,-1.44739e-08,-5.06714e-15,
0.0491938,-1.76438,0.127993,-3.03621,-0.645614,0.987566,0.225291,0.462743,-0.179405,0.462741,-0.179407,0.0874788,0.00492917,-6.15127e-05,0.0268857,0.0343098,-0.0848742,0.0150641,0.0217855,-2.01022e-11,-2.01021e-11,-1.44745e-08,-1.44745e-08,-5.06714e-15,
0.0492134,-1.76438,0.1281,-3.03608,-0.645953,0.987627,0.225378,0.462743,-0.179405,0.462741,-0.179407,0.0874788,0.00492323,-6.74143e-05,0.026898,0.0343441,-0.0848452,0.0151485,0.0219108,-2.01029e-11,-2.01029e-11,-1.4475e-08,-1.4475e-08,-5.08135e-15,
0.0492331,-1.76438,0.128208,-3.03594,-0.646292,0.987688,0.225467,0.462743,-0.179405,0.462741,-0.179407,0.0874788,0.00491841,-7.52167e-05,0.0269138,0.0343741,-0.0846644,0.0152513,0.0222347,-2.01037e-11,-2.01036e-11,-1.44755e-08,-1.44755e-08,-5.1003e-15,
0.0492528,-1.76438,0.128315,-3.0358,-0.64663,0.987749,0.225556,0.462743,-0.179405,0.462741,-0.179407,0.0874788,0.00491281,-7.30089e-05,0.0269255,0.0344138,-0.0845638,0.0153304,0.0222517,-2.01044e-11,-2.01044e-11,-1.44761e-08,-1.44761e-08,-5.11451e-15,
0.0492724,-1.76438,0.128423,-3.03566,-0.646969,0.987811,0.225645,0.462743,-0.179405,0.462741,-0.179407,0.0874788,0.00490634,-6.7697e-05,0.0269337,0.0344594,-0.0845817,0.0153905,0.022081,-2.01052e-11,-2.01052e-11,-1.44766e-08,-1.44766e-08,-5.1524e-15,
0.049292,-1.76438,0.128531,-3.03553,-0.647307,0.987873,0.225732,0.462743,-0.179405,0.462741,-0.179407,0.0874788,0.00489924,-6.24753e-05,0.0269404,0.0345064,-0.0846833,0.0154435,0.0218205,-2.01059e-11,-2.01059e-11,-1.44772e-08,-1.44772e-08,-5.1903e-15,
0.0493116,-1.76438,0.128639,-3.03539,-0.647646,0.987935,0.22582,0.462743,-0.179405,0.462741,-0.179407,0.0874788,0.0048946,-6.80511e-05,0.0269541,0.0345451,-0.0846422,0.0154942,0.0219601,-2.01067e-11,-2.01067e-11,-1.44777e-08,-1.44777e-08,-5.24714e-15,
0.0493311,-1.76438,0.128747,-3.03525,-0.647984,0.987997,0.225909,0.462743,-0.179405,0.462741,-0.179407,0.0874788,0.00489096,-7.52961e-05,0.0269705,0.0345794,-0.0844614,0.0155522,0.0222872,-2.01074e-11,-2.01074e-11,-1.44783e-08,-1.44783e-08,-5.28978e-15,
0.0493507,-1.76438,0.128855,-3.03511,-0.648321,0.988059,0.225998,0.462743,-0.179405,0.462741,-0.179407,0.0874788,0.00488649,-7.25827e-05,0.0269825,0.0346227,-0.0843662,0.0155807,0.022306,-2.01082e-11,-2.01082e-11,-1.44788e-08,-1.44788e-08,-5.3182e-15,
0.0493702,-1.76438,0.128963,-3.03497,-0.648659,0.988121,0.226086,0.462743,-0.179405,0.462741,-0.179407,0.0874788,0.00488251,-6.26068e-05,0.0269908,0.0346799,-0.0844791,0.0155138,0.0219656,-2.0109e-11,-2.0109e-11,-1.44794e-08,-1.44794e-08,-5.33714e-15,
0.0493897,-1.76438,0.129071,-3.03483,-0.648997,0.988183,0.226174,0.462743,-0.179405,0.462741,-0.179407,0.0874788,0.00487977,-6.62126e-05,0.0270033,0.0347258,-0.0844787,0.0154412,0.0220651,-2.01097e-11,-2.01097e-11,-1.44799e-08,-1.44799e-08,-5.32293e-15,
0.0494092,-1.76438,0.129179,-3.03469,-0.649334,0.988245,0.226264,0.462743,-0.179405,0.462741,-0.179407,0.0874788,0.00487654,-7.27127e-05,0.0270167,0.0347619,-0.0843332,0.0154071,0.0223743,-2.01105e-11,-2.01105e-11,-1.44804e-08,-1.44804e-08,-5.27556e-15,
0.0494287,-1.76438,0.129287,-3.03456,-0.649672,0.988306,0.226353,0.462743,-0.179405,0.462741,-0.179407,0.0874788,0.00487348,-6.65276e-05,0.0270263,0.0348118,-0.0843322,0.0152983,0.0222558,-2.01112e-11,-2.01112e-11,-1.4481e-08,-1.4481e-08,-5.24241e-15,
0.0494482,-1.76438,0.129395,-3.03442,-0.65001,0.988367,0.226441,0.462743,-0.179405,0.462741,-0.179407,0.0874788,0.00486739,-6.04529e-05,0.0270303,0.0348594,-0.0844327,0.0152115,0.0220231,-2.0112e-11,-2.0112e-11,-1.44815e-08,-1.44815e-08,-5.20925e-15,
0.0494676,-1.76438,0.129503,-3.03428,-0.650347,0.988427,0.22653,0.462743,-0.179405,0.462741,-0.179407,0.0874788,0.00486158,-6.55406e-05,0.0270386,0.034894,-0.0843989,0.0151783,0.0221716,-2.01127e-11,-2.01127e-11,-1.44821e-08,-1.44821e-08,-5.18083e-15,
0.0494871,-1.76438,0.129611,-3.03414,-0.650684,0.988488,0.22662,0.462743,-0.179405,0.462741,-0.179407,0.0874788,0.00485554,-7.27456e-05,0.0270491,0.0349208,-0.0842292,0.0152085,0.022494,-2.01135e-11,-2.01135e-11,-1.44826e-08,-1.44826e-08,-5.15714e-15,
0.0495065,-1.76438,0.129719,-3.034,-0.651021,0.988549,0.22671,0.462743,-0.179405,0.462741,-0.179407,0.0874788,0.00484822,-7.03349e-05,0.027056,0.0349554,-0.0841457,0.0152525,0.022498,-2.01143e-11,-2.01143e-11,-1.44832e-08,-1.44832e-08,-5.15714e-15,
0.0495258,-1.76438,0.129828,-3.03386,-0.651357,0.98861,0.226799,0.462743,-0.179405,0.462741,-0.179407,0.0874788,0.00483995,-6.51913e-05,0.0270603,0.0349951,-0.0841825,0.015307,0.0223088,-2.0115e-11,-2.0115e-11,-1.44837e-08,-1.44837e-08,-5.15714e-15,
0.0495451,-1.76438,0.129936,-3.03372,-0.651695,0.988672,0.226887,0.462743,-0.179405,0.462741,-0.179407,0.0874788,0.00483118,-6.04258e-05,0.0270643,0.0350361,-0.0843022,0.015376,0.0220281,-2.01158e-11,-2.01158e-11,-1.44843e-08,-1.44843e-08,-5.18083e-15,
0.0495644,-1.76438,0.130044,-3.03358,-0.652032,0.988734,0.226975,0.462743,-0.179405,0.462741,-0.179407,0.0874788,0.00482511,-6.66762e-05,0.027076,0.0350695,-0.0842788,0.0154583,0.0221473,-2.01165e-11,-2.01165e-11,-1.44848e-08,-1.44848e-08,-5.20451e-15,
0.0495837,-1.76438,0.130153,-3.03344,-0.652368,0.988796,0.227065,0.462743,-0.179405,0.462741,-0.179407,0.0874788,0.00482035,-7.46865e-05,0.0270911,0.0350994,-0.084114,0.0155574,0.0224556,-2.01173e-11,-2.01173e-11,-1.44853e-08,-1.44853e-08,-5.21398e-15,
0.049603,-1.76438,0.130261,-3.0333,-0.652704,0.988859,0.227155,0.462743,-0.179405,0.462741,-0.179407,0.0874788,0.00481534,-7.19341e-05,0.0271027,0.0351408,-0.0840456,0.0156192,0.0224278,-2.0118e-11,-2.0118e-11,-1.44859e-08,-1.44859e-08,-5.1903e-15,
0.0496222,-1.76438,0.130369,-3.03315,-0.653041,0.988921,0.227243,0.462743,-0.179405,0.462741,-0.179407,0.0874788,0.00481087,-6.23855e-05,0.0271111,0.0351963,-0.0841793,0.0155888,0.0220564,-2.01188e-11,-2.01188e-11,-1.44864e-08,-1.44864e-08,-5.18556e-15,
0.0496415,-1.76438,0.130478,-3.03301,-0.653378,0.988983,0.227332,0.462743,-0.179405,0.462741,-0.179407,0.0874788,0.00480774,-6.67065e-05,0.027124,0.0352407,-0.0841908,0.0155542,0.0221416,-2.01196e-11,-2.01196e-11,-1.4487e-08,-1.4487e-08,-5.1903e-15,
0.0496607,-1.76438,0.130586,-3.03287,-0.653714,0.989045,0.227422,0.462743,-0.179405,0.462741,-0.179407,0.0874788,0.00480412,-7.38767e-05,0.0271378,0.0352756,-0.0840493,0.015558,0.0224459,-2.01203e-11,-2.01203e-11,-1.44875e-08,-1.44875e-08,-5.1903e-15,
0.0496799,-1.76438,0.130695,-3.03273,-0.65405,0.989108,0.227511,0.462743,-0.179405,0.462741,-0.179407,0.0874788,0.00479851,-7.15002e-05,0.0271468,0.0353156,-0.0839741,0.0155687,0.0224573,-2.01211e-11,-2.01211e-11,-1.44881e-08,-1.44881e-08,-5.19504e-15,
0.049699,-1.76438,0.130804,-3.03259,-0.654386,0.98917,0.227601,0.462743,-0.179405,0.462741,-0.179407,0.0874788,0.0047913,-6.63302e-05,0.0271524,0.0353586,-0.0840043,0.0155902,0.0222894,-2.01218e-11,-2.01218e-11,-1.44886e-08,-1.44886e-08,-5.20451e-15,
0.0497182,-1.76438,0.130912,-3.03245,-0.654722,0.989232,0.227689,0.462743,-0.179405,0.462741,-0.179407,0.0874788,0.00478309,-6.14781e-05,0.0271571,0.0354014,-0.0841088,0.0156295,0.0220365,-2.01226e-11,-2.01226e-11,-1.44892e-08,-1.44892e-08,-5.18556e-15,
0.0497373,-1.76438,0.131021,-3.03231,-0.655059,0.989295,0.227777,0.462743,-0.179405,0.462741,-0.179407,0.0874788,0.00477714,-6.74586e-05,0.0271688,0.0354355,-0.08407,0.0156877,0.0221773,-2.01233e-11,-2.01233e-11,-1.44897e-08,-1.44897e-08,-5.19977e-15,
0.0497564,-1.76438,0.13113,-3.03216,-0.655394,0.989358,0.227867,0.462743,-0.179405,0.462741,-0.179407,0.0874788,0.00477222,-7.51734e-05,0.0271835,0.0354655,-0.0838926,0.0157691,0.0225018,-2.01241e-11,-2.01241e-11,-1.44902e-08,-1.44902e-08,-5.20451e-15,
0.0497754,-1.76438,0.131239,-3.03202,-0.655729,0.989422,0.227958,0.462743,-0.179405,0.462741,-0.179407,0.0874788,0.0047667,-7.30904e-05,0.0271947,0.0355049,-0.0837957,0.0158314,0.0225244,-2.01248e-11,-2.01248e-11,-1.44908e-08,-1.44908e-08,-5.20451e-15,
0.0497945,-1.76438,0.131347,-3.03188,-0.656065,0.989485,0.228046,0.462743,-0.179405,0.462741,-0.179407,0.0874788,0.00476186,-6.38688e-05,0.0272031,0.0355587,-0.0838976,0.0158068,0.0221975,-2.01256e-11,-2.01256e-11,-1.44913e-08,-1.44913e-08,-5.18556e-15,
0.0498135,-1.76438,0.131456,-3.03174,-0.656401,0.989548,0.228136,0.462743,-0.179405,0.462741,-0.179407,0.0874788,0.00475833,-6.78303e-05,0.0272157,0.0356021,-0.0838896,0.0157802,0.0222983,-2.01264e-11,-2.01264e-11,-1.44919e-08,-1.44919e-08,-5.17609e-15,
0.0498325,-1.76438,0.131565,-3.0316,-0.656736,0.989611,0.228226,0.462743,-0.179405,0.462741,-0.179407,0.0874788,0.00475445,-7.45008e-05,0.0272292,0.0356368,-0.0837412,0.0157925,0.0226024,-2.01271e-11,-2.01271e-11,-1.44924e-08,-1.44924e-08,-5.16188e-15,
0.0498515,-1.76438,0.131674,-3.03145,-0.65707,0.989674,0.228316,0.462743,-0.179405,0.462741,-0.179407,0.0874788,0.00475087,-6.872e-05,0.0272395,0.0356854,-0.0837305,0.0157329,0.0224919,-2.01279e-11,-2.01279e-11,-1.4493e-08,-1.4493e-08,-5.16188e-15,
0.0498705,-1.76439,0.131783,-3.03131,-0.657406,0.989737,0.228405,0.462743,-0.179405,0.462741,-0.179407,0.0874788,0.00474446,-6.29061e-05,0.0272444,0.0357325,-0.0838172,0.0156924,0.0222711,-2.01286e-11,-2.01286e-11,-1.44935e-08,-1.44935e-08,-5.16661e-15,
0.0498895,-1.76439,0.131892,-3.03117,-0.657741,0.9898,0.228495,0.462743,-0.179405,0.462741,-0.179407,0.0874788,0.00473839,-6.77999e-05,0.0272536,0.0357673,-0.083775,0.0157009,0.0224188,-2.01294e-11,-2.01294e-11,-1.44941e-08,-1.44941e-08,-5.18556e-15,
0.0499084,-1.76439,0.132001,-3.03102,-0.658075,0.989863,0.228586,0.462743,-0.179405,0.462741,-0.179407,0.0874788,0.00473213,-7.4641e-05,0.0272647,0.0357952,-0.0836024,0.0157675,0.0227339,-2.01301e-11,-2.01301e-11,-1.44946e-08,-1.44946e-08,-5.21398e-15,
0.0499273,-1.76439,0.13211,-3.03088,-0.658409,0.989926,0.228677,0.462743,-0.179405,0.462741,-0.179407,0.0874788,0.00472472,-7.21136e-05,0.0272724,0.0358307,-0.0835126,0.0158449,0.0227422,-2.01309e-11,-2.01309e-11,-1.44952e-08,-1.44952e-08,-5.22346e-15,
0.0499462,-1.76439,0.132219,-3.03074,-0.658743,0.98999,0.228767,0.462743,-0.179405,0.462741,-0.179407,0.0874788,0.00471651,-6.60618e-05,0.0272777,0.0358725,-0.0835541,0.0159209,0.02253,-2.01316e-11,-2.01316e-11,-1.44957e-08,-1.44957e-08,-5.19977e-15,
0.049965,-1.76439,0.132328,-3.03059,-0.659078,0.990054,0.228856,0.462743,-0.179405,0.462741,-0.179407,0.0874788,0.00470774,-6.11036e-05,0.0272825,0.035915,-0.0836727,0.0160094,0.0222492,-2.01324e-11,-2.01324e-11,-1.44962e-08,-1.44962e-08,-5.18083e-15,
0.0499838,-1.76439,0.132438,-3.03045,-0.659413,0.990118,0.228945,0.462743,-0.179405,0.462741,-0.179407,0.0874788,0.0047015,-6.70545e-05,0.0272948,0.0359495,-0.083647,0.0161103,0.0223657,-2.01332e-11,-2.01332e-11,-1.44968e-08,-1.44968e-08,-5.17609e-15,
0.0500026,-1.76439,0.132547,-3.03031,-0.659747,0.990183,0.229036,0.462743,-0.179405,0.462741,-0.179407,0.0874788,0.00469644,-7.47486e-05,0.0273103,0.0359803,-0.0834803,0.0162275,0.0226694,-2.01339e-11,-2.01339e-11,-1.44973e-08,-1.44973e-08,-5.18556e-15,
0.0500213,-1.76439,0.132656,-3.03016,-0.66008,0.990248,0.229127,0.462743,-0.179405,0.462741,-0.179407,0.0874788,0.00469078,-7.28443e-05,0.0273223,0.0360205,-0.0833875,0.016321,0.0226838,-2.01347e-11,-2.01347e-11,-1.44979e-08,-1.44979e-08,-5.1903e-15,
0.0500401,-1.76439,0.132765,-3.03002,-0.660414,0.990314,0.229217,0.462743,-0.179405,0.462741,-0.179407,0.0874788,0.00468441,-6.71314e-05,0.0273311,0.0360675,-0.0834191,0.0163871,0.0224898,-2.01354e-11,-2.01354e-11,-1.44984e-08,-1.44984e-08,-5.20451e-15,
0.0500588,-1.76439,0.132875,-3.02987,-0.660748,0.99038,0.229305,0.462743,-0.179405,0.462741,-0.179407,0.0874788,0.00467731,-6.21969e-05,0.0273386,0.036115,-0.0835242,0.0164472,0.0222326,-2.01362e-11,-2.01362e-11,-1.4499e-08,-1.4499e-08,-5.19977e-15,
0.0500775,-1.76439,0.132984,-3.02973,-0.661082,0.990446,0.229395,0.462743,-0.179405,0.462741,-0.179407,0.0874788,0.0046724,-6.77561e-05,0.0273526,0.036154,-0.0834877,0.0165076,0.0223656,-2.01369e-11,-2.01369e-11,-1.44995e-08,-1.44995e-08,-5.21872e-15,
0.0500962,-1.76439,0.133094,-3.02958,-0.661415,0.990512,0.229486,0.462743,-0.179405,0.462741,-0.179407,0.0874788,0.0046684,-7.49221e-05,0.027369,0.0361886,-0.0833142,0.0165786,0.0226812,-2.01377e-11,-2.01377e-11,-1.45001e-08,-1.45001e-08,-5.21398e-15,
0.0501148,-1.76439,0.133203,-3.02944,-0.661748,0.990578,0.229576,0.462743,-0.179405,0.462741,-0.179407,0.0874788,0.00466552,-6.97348e-05,0.0273826,0.0362392,-0.0832779,0.0165516,0.0225964,-2.01385e-11,-2.01385e-11,-1.45006e-08,-1.45006e-08,-5.1903e-15,
0.0501335,-1.76439,0.133313,-3.02929,-0.662082,0.990644,0.229666,0.462743,-0.179405,0.462741,-0.179407,0.0874788,0.00466033,-6.41375e-05,0.0273909,0.0362902,-0.0833411,0.0165163,0.0224027,-2.01392e-11,-2.01392e-11,-1.45011e-08,-1.45011e-08,-5.18083e-15,
0.0501521,-1.76439,0.133422,-3.02915,-0.662415,0.99071,0.229756,0.462743,-0.179405,0.462741,-0.179407,0.0874788,0.00465549,-6.85191e-05,0.0274025,0.0363302,-0.0832864,0.016507,0.0225587,-2.014e-11,-2.014e-11,-1.45017e-08,-1.45017e-08,-5.18083e-15,
0.0501707,-1.76439,0.133532,-3.029,-0.662747,0.990777,0.229847,0.462743,-0.179405,0.462741,-0.179407,0.0874788,0.00465044,-7.46068e-05,0.0274152,0.0363632,-0.0831113,0.0165394,0.0228729,-2.01407e-11,-2.01407e-11,-1.45022e-08,-1.45022e-08,-5.20925e-15,
0.0501893,-1.76439,0.133642,-3.02886,-0.66308,0.990843,0.229938,0.462743,-0.179405,0.462741,-0.179407,0.0874788,0.00464607,-6.87868e-05,0.0274254,0.0364107,-0.0830808,0.0165018,0.022778,-2.01415e-11,-2.01415e-11,-1.45028e-08,-1.45028e-08,-5.23293e-15,
0.0502078,-1.76439,0.133752,-3.02871,-0.663412,0.990908,0.230029,0.462743,-0.179405,0.462741,-0.179407,0.0874788,0.00463935,-6.2044e-05,0.0274307,0.0364591,-0.0831699,0.01647,0.0225323,-2.01422e-11,-2.01423e-11,-1.45033e-08,-1.45033e-08,-5.26135e-15,
0.0502264,-1.76439,0.133861,-3.02856,-0.663745,0.990974,0.230119,0.462743,-0.179405,0.462741,-0.179407,0.0874788,0.00463318,-6.63305e-05,0.0274402,0.0364959,-0.0831403,0.0164777,0.0226538,-2.0143e-11,-2.0143e-11,-1.45039e-08,-1.45039e-08,-5.26135e-15,
0.0502449,-1.76439,0.133971,-3.02842,-0.664077,0.991041,0.230211,0.462743,-0.179405,0.462741,-0.179407,0.0874788,0.00462699,-7.27814e-05,0.0274517,0.0365256,-0.0829835,0.0165376,0.0229448,-2.01438e-11,-2.01438e-11,-1.45044e-08,-1.45044e-08,-5.25188e-15,
0.0502634,-1.76439,0.134081,-3.02827,-0.664409,0.991107,0.230302,0.462743,-0.179405,0.462741,-0.179407,0.0874788,0.00462162,-6.74738e-05,0.0274613,0.0365701,-0.0829646,0.0165354,0.0228326,-2.01445e-11,-2.01445e-11,-1.4505e-08,-1.4505e-08,-5.23293e-15,
0.0502818,-1.76439,0.134191,-3.02813,-0.664741,0.991173,0.230393,0.462743,-0.179405,0.462741,-0.179407,0.0874788,0.00461411,-6.21285e-05,0.0274666,0.0366148,-0.0830439,0.0165488,0.0226102,-2.01453e-11,-2.01453e-11,-1.45055e-08,-1.45055e-08,-5.21872e-15,
0.0503002,-1.76439,0.134301,-3.02798,-0.665073,0.991239,0.230484,0.462743,-0.179405,0.462741,-0.179407,0.0874788,0.00460735,-6.69351e-05,0.0274765,0.0366495,-0.0830047,0.0166013,0.0227355,-2.0146e-11,-2.0146e-11,-1.45061e-08,-1.45061e-08,-5.17609e-15,
0.0503186,-1.76439,0.134411,-3.02783,-0.665404,0.991306,0.230576,0.462743,-0.179405,0.462741,-0.179407,0.0874788,0.00460085,-7.35454e-05,0.0274886,0.0366786,-0.0828437,0.0166997,0.0230198,-2.01468e-11,-2.01468e-11,-1.45066e-08,-1.45066e-08,-5.14293e-15,
0.050337,-1.76439,0.134521,-3.02769,-0.665735,0.991373,0.230667,0.462743,-0.179405,0.462741,-0.179407,0.0874788,0.00459542,-6.83316e-05,0.0274989,0.0367234,-0.0828237,0.0167292,0.0228999,-2.01475e-11,-2.01476e-11,-1.45071e-08,-1.45071e-08,-5.11451e-15,
0.0503554,-1.76439,0.134631,-3.02754,-0.666067,0.99144,0.230758,0.462743,-0.179405,0.462741,-0.179407,0.0874788,0.00458802,-6.29782e-05,0.0275051,0.0367692,-0.0829037,0.0167661,0.0226694,-2.01483e-11,-2.01483e-11,-1.45077e-08,-1.45077e-08,-5.10503e-15,
0.0503737,-1.76439,0.134741,-3.02739,-0.666399,0.991507,0.230849,0.462743,-0.179405,0.462741,-0.179407,0.0874788,0.00458149,-6.76453e-05,0.0275158,0.0368054,-0.082867,0.0168338,0.0227847,-2.01491e-11,-2.01491e-11,-1.45082e-08,-1.45082e-08,-5.08135e-15,
0.050392,-1.76439,0.134851,-3.02724,-0.666729,0.991575,0.230941,0.462743,-0.179405,0.462741,-0.179407,0.0874788,0.00457528,-7.40615e-05,0.0275288,0.0368362,-0.0827097,0.0169401,0.0230593,-2.01498e-11,-2.01498e-11,-1.45088e-08,-1.45088e-08,-5.07661e-15,
0.0504103,-1.76439,0.134961,-3.0271,-0.66706,0.991643,0.231033,0.462743,-0.179405,0.462741,-0.179407,0.0874788,0.00457019,-6.87151e-05,0.0275399,0.0368826,-0.082692,0.016973,0.0229337,-2.01506e-11,-2.01506e-11,-1.45093e-08,-1.45093e-08,-5.07661e-15,
0.0504285,-1.76439,0.135071,-3.02695,-0.667392,0.991711,0.231123,0.462743,-0.179405,0.462741,-0.179407,0.0874788,0.00456433,-5.89771e-05,0.027547,0.0369377,-0.0828583,0.0169483,0.0225237,-2.01513e-11,-2.01513e-11,-1.45099e-08,-1.45099e-08,-5.07188e-15,
0.0504468,-1.76439,0.135181,-3.0268,-0.667723,0.991779,0.231214,0.462743,-0.179405,0.462741,-0.179407,0.0874788,0.00455909,-6.33213e-05,0.0275585,0.0369794,-0.0828902,0.0169458,0.0225723,-2.01521e-11,-2.01521e-11,-1.45104e-08,-1.45104e-08,-5.09082e-15,
0.050465,-1.76439,0.135292,-3.02665,-0.668054,0.991847,0.231305,0.462743,-0.179405,0.462741,-0.179407,0.0874788,0.0045531,-7.06904e-05,0.0275712,0.0370111,-0.0827623,0.0169987,0.0228417,-2.01528e-11,-2.01529e-11,-1.4511e-08,-1.4511e-08,-5.10977e-15,
0.0504832,-1.76439,0.135402,-3.0265,-0.668384,0.991915,0.231398,0.462743,-0.179405,0.462741,-0.179407,0.0874788,0.00454626,-7.70395e-05,0.0275838,0.0370391,-0.0825378,0.0171043,0.0231829,-2.01536e-11,-2.01536e-11,-1.45115e-08,-1.45115e-08,-5.13346e-15,
0.0505013,-1.76439,0.135512,-3.02636,-0.668714,0.991984,0.23149,0.462743,-0.179405,0.462741,-0.179407,0.0874788,0.00453839,-7.38756e-05,0.0275927,0.0370764,-0.0824204,0.0172124,0.0231968,-2.01544e-11,-2.01544e-11,-1.4512e-08,-1.4512e-08,-5.17135e-15,
0.0505195,-1.76439,0.135623,-3.02621,-0.669044,0.992053,0.231582,0.462743,-0.179405,0.462741,-0.179407,0.0874788,0.00453118,-6.43959e-05,0.0275997,0.0371272,-0.0825065,0.0172557,0.0228672,-2.01551e-11,-2.01551e-11,-1.45126e-08,-1.45126e-08,-5.1903e-15,
0.0505376,-1.76439,0.135733,-3.02606,-0.669374,0.992122,0.231674,0.462743,-0.179405,0.462741,-0.179407,0.0874788,0.00452558,-6.72502e-05,0.0276115,0.0371696,-0.0825065,0.0173007,0.0229159,-2.01559e-11,-2.01559e-11,-1.45131e-08,-1.45131e-08,-5.22346e-15,
0.0505556,-1.7644,0.135844,-3.02591,-0.669704,0.992192,0.231765,0.462743,-0.179405,0.462741,-0.179407,0.0874788,0.00451853,-6.48663e-05,0.0276206,0.0372126,-0.0825336,0.0173568,0.0228016,-2.01566e-11,-2.01566e-11,-1.45137e-08,-1.45137e-08,-5.24241e-15,
0.0505737,-1.7644,0.135954,-3.02576,-0.670034,0.992261,0.231857,0.462743,-0.179405,0.462741,-0.179407,0.0874788,0.0045123,-6.95246e-05,0.0276332,0.0372487,-0.082455,0.0174344,0.022956,-2.01574e-11,-2.01574e-11,-1.45142e-08,-1.45142e-08,-5.26135e-15,
0.0505917,-1.7644,0.136065,-3.02561,-0.670364,0.992331,0.231948,0.462743,-0.179405,0.462741,-0.179407,0.0874788,0.00450515,-6.73452e-05,0.0276434,0.0372894,-0.0824254,0.0175124,0.0228955,-2.01581e-11,-2.01582e-11,-1.45148e-08,-1.45148e-08,-5.24714e-15,
0.0506097,-1.7644,0.136175,-3.02546,-0.670694,0.992402,0.232039,0.462743,-0.179405,0.462741,-0.179407,0.0874788,0.00449711,-6.33012e-05,0.0276519,0.0373329,-0.0824706,0.0175905,0.0227081,-2.01589e-11,-2.01589e-11,-1.45153e-08,-1.45153e-08,-5.23293e-15,
0.0506277,-1.7644,0.136286,-3.02531,-0.671023,0.992472,0.23213,0.462743,-0.179405,0.462741,-0.179407,0.0874788,0.00449097,-6.80547e-05,0.0276655,0.0373705,-0.08241,0.0176727,0.0228352,-2.01597e-11,-2.01597e-11,-1.45159e-08,-1.45159e-08,-5.19504e-15,
0.0506456,-1.7644,0.136397,-3.02516,-0.671353,0.992543,0.232221,0.462743,-0.179405,0.462741,-0.179407,0.0874788,0.00448445,-6.64793e-05,0.0276774,0.0374128,-0.0823869,0.017742,0.0227754,-2.01604e-11,-2.01604e-11,-1.45164e-08,-1.45164e-08,-5.18556e-15,
0.0506635,-1.7644,0.136508,-3.02501,-0.671683,0.992615,0.232312,0.462743,-0.179405,0.462741,-0.179407,0.0874788,0.00447725,-6.30698e-05,0.0276875,0.037458,-0.0824277,0.017801,0.0226048,-2.01612e-11,-2.01612e-11,-1.4517e-08,-1.4517e-08,-5.16661e-15,
0.0506814,-1.7644,0.136618,-3.02486,-0.672012,0.992686,0.232403,0.462743,-0.179405,0.462741,-0.179407,0.0874788,0.00447193,-6.81923e-05,0.0277025,0.0374972,-0.0823587,0.0178564,0.0227511,-2.01619e-11,-2.01619e-11,-1.45175e-08,-1.45175e-08,-5.17609e-15,
0.0506993,-1.7644,0.136729,-3.02471,-0.672341,0.992758,0.232494,0.462743,-0.179405,0.462741,-0.179407,0.0874788,0.00446611,-6.69211e-05,0.0277152,0.0375408,-0.0823236,0.017895,0.0227159,-2.01627e-11,-2.01627e-11,-1.45181e-08,-1.45181e-08,-5.17609e-15,
0.0507171,-1.7644,0.13684,-3.02456,-0.672671,0.992829,0.232584,0.462743,-0.179405,0.462741,-0.179407,0.0874788,0.00445946,-6.37059e-05,0.0277258,0.0375868,-0.082351,0.0179225,0.0225714,-2.01634e-11,-2.01634e-11,-1.45186e-08,-1.45186e-08,-5.18556e-15,
0.0507349,-1.7644,0.136951,-3.02441,-0.673,0.992901,0.232675,0.462743,-0.179405,0.462741,-0.179407,0.0874788,0.00445435,-6.87683e-05,0.0277406,0.0376265,-0.0822716,0.0179483,0.0227359,-2.01642e-11,-2.01642e-11,-1.45191e-08,-1.45191e-08,-5.1903e-15,
0.0507527,-1.7644,0.137062,-3.02426,-0.673328,0.992973,0.232767,0.462743,-0.179405,0.462741,-0.179407,0.0874788,0.00444985,-7.48967e-05,0.0277566,0.0376629,-0.0820896,0.0179838,0.0230396,-2.0165e-11,-2.0165e-11,-1.45197e-08,-1.45197e-08,-5.21872e-15,
0.0507705,-1.7644,0.137173,-3.02411,-0.673656,0.993045,0.232859,0.462743,-0.179405,0.462741,-0.179407,0.0874788,0.00444632,-6.98779e-05,0.02777,0.0377135,-0.0820432,0.0179358,0.0229696,-2.01657e-11,-2.01657e-11,-1.45202e-08,-1.45202e-08,-5.19977e-15,
