0.00255171,4.2157e-05,-0.000403705,3.76389e-05,0.000532243,-0.000652783,8.85317e-05,4.20997e-05,0.00190753,-8.66443e-06,0.000367804,-0.000148713,0.00103635,3.91815e-05,-0.000403493,-8.59511e-06,0.00292442,9.89782e-05,0.00120512,-0.000543336,9.137e-05,3.7255e-05,0.000367718,9.88328e-05,0.0019473,-0.00117124,-0.00276666,0.000103528,0.000536297,-0.000147881,0.00120695,-0.00117176,0.0344508,0.00162844,-0.00190271,-0.00065137,0.00103666,-0.000542752,-0.00276675,0.00162745,0.030199,0.000205526,8.49623e-05,3.85567e-05,8.93654e-05,0.00010471,-0.00191033,0.000201993,0.0467348,-2.88658e-12,-2.88658e-12,-4.88498e-12,-3.55271e-12,-2.22045e-13,-2.88658e-12,-3.9968e-12,-8.88178e-13,-1.11022e-12,-1.11022e-12,-1.55431e-12,-5.10703e-12,-4.44089e-13,-8.88178e-13,-4.44089e-13,-1.4803e-13,0,0,-7.40149e-13,-4.44089e-13,0,0,1.4803e-13,-1.4803e-13,1.4803e-13,1.03621e-12,-2.9606e-13,2.9606e-13,0,0,0,0,-2.36848e-12,-2.36848e-12,0,3.33067e-13,3.33067e-13,5.55112e-13,6.66134e-13,0,3.33067e-13,3.33067e-13,-4.44089e-13,-5.55112e-13,-5.55112e-13,-2.22045e-13,-6.66134e-13,-2.22045e-13,-4.44089e-13,-5.92119e-13,-5.92119e-13,-7.40149e-13,-8.88178e-13,-1.33227e-12,-4.44089e-13,-5.92119e-13,-1.4803e-13,-5.92119e-13,-8.88178e-13,-5.92119e-13,1.4803e-13,-1.03621e-12,-2.96059e-13,
0.00255071,4.21617e-05,-0.000402283,3.76592e-05,0.000530775,-0.000653433,8.85746e-05,4.21044e-05,0.00190761,-8.64697e-06,0.000367815,-0.000148803,0.00103593,3.92206e-05,-0.00040207,-8.57742e-06,0.00292428,9.90969e-05,0.00120458,-0.000544297,9.14707e-05,3.72751e-05,0.000367728,9.89518e-05,0.00194725,-0.00117113,-0.00276651,0.000103474,0.000534829,-0.00014797,0.0012064,-0.00117166,0.0344497,0.00162819,-0.00190239,-0.000652019,0.00103623,-0.000543713,-0.0027666,0.00162719,0.0301984,0.00020558,8.50043e-05,3.85947e-05,8.94641e-05,0.000104658,-0.00191003,0.000202041,0.0467347,-4.44089e-13,-2.22045e-13,1.9984e-12,1.11022e-12,2.22045e-13,8.88178e-13,8.88178e-13,2.22045e-12,2.22045e-13,-2.7465e-20,8.88178e-13,-2.22045e-13,6.66134e-13,-2.7465e-20,2.9606e-13,4.44089e-13,-1.4803e-13,1.4803e-13,4.44089e-13,0,2.9606e-13,-5.92119e-13,-1.4803e-13,-2.9606e-13,0,-1.4803e-13,-1.4803e-13,0,9.4739e-12,0,7.10543e-12,0,0,0,4.73695e-12,-1.11022e-13,0,1.11022e-13,-2.22045e-13,0,0,2.22045e-13,5.55112e-13,0,2.22045e-13,0,0,0,0,-4.44089e-13,-1.4803e-13,0,-2.96059e-13,-1.4803e-13,0,-1.4803e-13,-2.96059e-13,-1.4803e-13,-4.44089e-13,-4.44089e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,
0.00254971,4.21664e-05,-0.000400861,3.76793e-05,0.000529307,-0.000654083,8.86173e-05,4.2109e-05,0.00190769,-8.62951e-06,0.000367825,-0.000148893,0.0010355,3.92597e-05,-0.000400647,-8.55966e-06,0.00292414,9.92157e-05,0.00120404,-0.000545259,9.15715e-05,3.7295e-05,0.000367739,9.90708e-05,0.0019472,-0.00117103,-0.00276637,0.000103419,0.000533362,-0.000148059,0.00120586,-0.00117155,0.0344487,0.00162793,-0.00190208,-0.000652668,0.0010358,-0.000544676,-0.00276646,0.00162694,0.0301979,0.000205634,8.50462e-05,3.86329e-05,8.95628e-05,0.000104606,-0.00190973,0.00020209,0.0467347,-8.88178e-13,-1.77636e-12,-1.77636e-12,-3.10862e-12,-1.33227e-12,-1.11022e-12,-1.77636e-12,6.66134e-13,1.11022e-12,1.9984e-12,-1.58328e-19,-1.05013e-19,4.44089e-13,-1.32478e-19,-2.9606e-13,0,-5.92119e-13,2.9606e-13,5.92119e-13,1.4803e-13,2.9606e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,2.9606e-13,2.9606e-13,0,2.9606e-13,0,-2.36848e-12,4.73695e-12,4.73695e-12,9.4739e-12,0,4.73695e-12,0,0,-1.11022e-13,0,0,-1.11022e-13,1.11022e-13,0,0,0,0,0,0,-1.11022e-13,0,1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,0,0,-1.03621e-12,-1.4803e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,
0.00254871,4.2171e-05,-0.000399439,3.76992e-05,0.000527839,-0.000654731,8.86598e-05,4.21137e-05,0.00190777,-8.61194e-06,0.000367836,-0.000148984,0.00103507,3.92989e-05,-0.000399223,-8.54183e-06,0.002924,9.93345e-05,0.00120349,-0.000546222,9.16724e-05,3.73147e-05,0.000367749,9.91898e-05,0.00194716,-0.00117092,-0.00276622,0.000103364,0.000531896,-0.000148148,0.00120532,-0.00117145,0.0344476,0.00162768,-0.00190176,-0.000653315,0.00103538,-0.000545639,-0.00276631,0.00162668,0.0301973,0.000205689,8.5088e-05,3.8671e-05,8.96617e-05,0.000104554,-0.00190942,0.000202138,0.0467347,-4.44089e-13,-2.58494e-20,2.22045e-13,1.33227e-12,-4.44089e-13,2.22045e-13,-2.58494e-20,2.22045e-13,2.22045e-13,-2.22045e-13,-4.44089e-13,-8.88178e-13,-6.66134e-13,-8.88178e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,-8.88179e-13,-2.9606e-13,-4.44089e-13,-2.9606e-13,1.4803e-13,4.44089e-13,4.44089e-13,5.92119e-13,5.92119e-13,4.44089e-13,5.92119e-13,0,0,0,-4.73695e-12,0,0,-2.36848e-12,-2.22045e-13,1.11022e-13,1.11022e-13,0,1.11022e-13,2.22045e-13,2.22045e-13,0,-1.11022e-13,-2.22045e-13,-3.33067e-13,-2.22045e-13,-3.33067e-13,-3.33067e-13,1.4803e-13,5.92119e-13,1.4803e-13,2.96059e-13,0,1.4803e-13,0,5.92119e-13,-4.44089e-13,2.96059e-13,1.4803e-13,2.96059e-13,4.44089e-13,2.96059e-13,
0.00254771,4.21756e-05,-0.000398015,3.7719e-05,0.000526372,-0.000655378,8.87021e-05,4.21183e-05,0.00190785,-8.59432e-06,0.000367846,-0.000149075,0.00103465,3.93381e-05,-0.000397799,-8.52394e-06,0.00292387,9.94534e-05,0.00120295,-0.000547187,9.17733e-05,3.73343e-05,0.000367759,9.93089e-05,0.00194711,-0.00117082,-0.00276607,0.000103309,0.000530429,-0.000148237,0.00120477,-0.00117134,0.0344465,0.00162742,-0.00190145,-0.000653961,0.00103495,-0.000546604,-0.00276616,0.00162642,0.0301968,0.000205743,8.51295e-05,3.87092e-05,8.97606e-05,0.000104501,-0.00190912,0.000202187,0.0467346,8.88178e-13,-4.44089e-13,-4.44089e-13,1.11022e-12,0,-4.44089e-13,-8.88178e-13,2.22045e-13,-8.88178e-13,-8.88178e-13,0,-6.66134e-13,-6.66134e-13,-4.44089e-13,-2.9606e-13,0,0,-1.4803e-13,0,0,0,-7.40149e-13,0,0,0,-1.4803e-13,-4.44089e-13,-2.9606e-13,0,2.36848e-12,-2.36848e-12,0,0,2.36848e-12,-2.36848e-12,-5.55112e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,0,-2.22045e-13,-5.55112e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-1.4803e-13,0,1.4803e-13,0,-1.4803e-13,0,-4.44089e-13,-2.96059e-13,0,-4.44089e-13,0,-1.4803e-13,1.4803e-13,2.96059e-13,
0.00254671,4.21802e-05,-0.000396592,3.77386e-05,0.000524905,-0.000656024,8.87443e-05,4.21229e-05,0.00190793,-8.57664e-06,0.000367857,-0.000149166,0.00103422,3.93773e-05,-0.000396375,-8.50597e-06,0.00292373,9.95722e-05,0.0012024,-0.000548153,9.18743e-05,3.73537e-05,0.00036777,9.94279e-05,0.00194706,-0.00117071,-0.00276592,0.000103254,0.000528963,-0.000148327,0.00120422,-0.00117124,0.0344454,0.00162716,-0.00190113,-0.000654607,0.00103452,-0.000547571,-0.00276601,0.00162616,0.0301963,0.000205798,8.51708e-05,3.87474e-05,8.98595e-05,0.000104449,-0.00190881,0.000202236,0.0467346,1.11022e-12,8.88178e-13,8.88178e-13,4.44089e-13,8.88178e-13,2.22045e-13,1.9984e-12,0,0,-4.44089e-13,-8.88178e-13,-8.88178e-13,-1.11022e-12,-2.22045e-13,-1.4803e-13,0,0,0,0,1.4803e-13,-4.44089e-13,0,0,0,0,0,1.4803e-13,1.4803e-13,0,0,0,2.36848e-12,0,2.36848e-12,0,-1.11022e-13,-2.22045e-13,-2.22045e-13,5.55112e-13,-1.11022e-13,-3.33067e-13,-1.11022e-13,-1.11022e-13,2.22045e-13,2.22045e-13,-1.11022e-13,0,1.11022e-13,-1.11022e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,0,-1.4803e-13,2.96059e-13,-5.92119e-13,0,-2.96059e-13,
0.00254571,4.21848e-05,-0.000395168,3.7758e-05,0.000523438,-0.000656669,8.87862e-05,4.21274e-05,0.00190801,-8.55885e-06,0.000367867,-0.000149257,0.00103379,3.94166e-05,-0.000394949,-8.48793e-06,0.0029236,9.96911e-05,0.00120186,-0.00054912,9.19754e-05,3.7373e-05,0.00036778,9.9547e-05,0.00194701,-0.0011706,-0.00276577,0.000103199,0.000527498,-0.000148416,0.00120368,-0.00117113,0.0344443,0.0016269,-0.00190081,-0.000655251,0.0010341,-0.000548538,-0.00276586,0.00162591,0.0301957,0.000205852,8.5212e-05,3.87856e-05,8.99586e-05,0.000104396,-0.00190851,0.000202286,0.0467346,-5.33144e-20,-1.33227e-12,-6.66134e-13,2.22045e-13,-4.44089e-13,0,6.66134e-13,-2.22044e-13,1.85793e-19,-6.66134e-13,2.22045e-13,1.06629e-19,-2.22045e-13,4.44089e-13,0,-2.96059e-13,1.4803e-13,1.4803e-13,0,0,-1.4803e-13,1.4803e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,0,1.4803e-13,-2.9606e-13,-2.36848e-12,-9.4739e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,-2.36848e-12,3.33067e-13,0,1.11022e-13,1.11022e-13,1.11022e-13,0,1.11022e-13,0,-4.44089e-13,1.11022e-13,2.22045e-13,2.22045e-13,0,0,0,-2.96059e-13,0,0,0,0,0,-5.92119e-13,-8.88178e-13,-1.4803e-13,0,0,0,0,
0.00254471,4.21893e-05,-0.000393743,3.77772e-05,0.000521972,-0.000657313,8.88279e-05,4.2132e-05,0.00190809,-8.541e-06,0.000367878,-0.000149348,0.00103336,3.94559e-05,-0.000393524,-8.46983e-06,0.00292347,9.981e-05,0.00120131,-0.000550088,9.20765e-05,3.73921e-05,0.00036779,9.96661e-05,0.00194697,-0.00117049,-0.00276562,0.000103144,0.000526033,-0.000148506,0.00120313,-0.00117103,0.0344432,0.00162665,-0.0019005,-0.000655895,0.00103367,-0.000549506,-0.00276571,0.00162565,0.0301952,0.000205907,8.5253e-05,3.88239e-05,9.00577e-05,0.000104344,-0.0019082,0.000202335,0.0467345,1.11022e-12,6.66134e-13,2.22045e-13,1.33227e-12,1.33227e-12,-2.64956e-19,8.88178e-13,4.44089e-13,-4.44089e-13,1.85793e-19,2.22045e-13,1.11022e-12,5.02448e-19,-8.88178e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,-5.92119e-13,0,0,0,5.92119e-13,2.9606e-13,-1.4803e-13,-1.4803e-13,2.96059e-13,5.92118e-13,-7.10543e-12,0,0,2.36848e-12,1.42109e-11,-1.42109e-11,-4.73695e-12,4.44089e-13,3.33067e-13,1.11022e-13,-1.11022e-13,6.66134e-13,2.22045e-13,1.11022e-13,-1.11022e-13,-2.22045e-13,1.11022e-13,1.11022e-13,0,1.11022e-13,0,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,-1.4803e-13,2.96059e-13,-2.96059e-13,-7.40149e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,
0.00254371,4.21939e-05,-0.000392319,3.77963e-05,0.000520507,-0.000657956,8.88695e-05,4.21365e-05,0.00190817,-8.52313e-06,0.000367888,-0.000149439,0.00103293,3.94952e-05,-0.000392098,-8.45165e-06,0.00292333,9.99289e-05,0.00120076,-0.000551058,9.21777e-05,3.7411e-05,0.000367801,9.97853e-05,0.00194692,-0.00117038,-0.00276547,0.000103089,0.000524568,-0.000148596,0.00120258,-0.00117092,0.0344422,0.00162639,-0.00190018,-0.000656537,0.00103324,-0.000550476,-0.00276556,0.00162539,0.0301946,0.000205962,8.52938e-05,3.88622e-05,9.01568e-05,0.000104291,-0.0019079,0.000202385,0.0467345,-1.33227e-12,-8.88178e-13,2.22045e-13,-1.33227e-12,0,2.22045e-13,-8.88178e-13,8.88178e-13,4.44089e-13,8.88179e-13,0,1.33227e-12,1.77636e-12,4.44089e-13,0,0,-1.4803e-13,0,-2.9606e-13,-4.44089e-13,0,5.92119e-13,0,0,0,0,0,0,0,0,0,0,0,2.36848e-12,0,4.44089e-13,0,0,0,0,0,0,-1.11022e-13,0,0,0,0,0,0,1.4803e-13,0,0,0,0,0,0,1.4803e-13,0,0,0,0,0,0,
0.00254271,4.21984e-05,-0.000390893,3.78152e-05,0.000519042,-0.000658598,8.89108e-05,4.2141e-05,0.00190825,-8.50514e-06,0.000367899,-0.000149531,0.0010325,3.95346e-05,-0.000390672,-8.43341e-06,0.0029232,0.000100048,0.00120021,-0.000552029,9.2279e-05,3.74297e-05,0.000367811,9.99044e-05,0.00194687,-0.00117027,-0.00276531,0.000103034,0.000523104,-0.000148686,0.00120203,-0.00117081,0.0344411,0.00162613,-0.00189986,-0.000657178,0.00103281,-0.000551447,-0.0027654,0.00162513,0.030194,0.000206018,8.53344e-05,3.89005e-05,9.02561e-05,0.000104238,-0.00190759,0.000202434,0.0467344,8.88179e-13,-4.44089e-13,-8.88178e-13,-1.77636e-12,1.55431e-12,-2.22045e-13,-4.44089e-13,-1.11022e-12,-1.11022e-12,-1.11022e-12,-2.22045e-13,-8.88179e-13,-6.66134e-13,-4.44089e-13,-2.9606e-13,-5.92119e-13,0,0,-1.4803e-13,-4.44089e-13,-2.9606e-13,4.44089e-13,7.40149e-13,1.4803e-13,1.4803e-13,-2.96059e-13,4.44089e-13,5.92119e-13,2.84217e-11,1.42109e-11,4.73695e-12,2.36848e-12,3.78956e-11,9.4739e-12,9.4739e-12,-3.33067e-13,0,0,-5.55112e-13,-2.22045e-13,-2.22045e-13,0,4.44089e-13,-2.22045e-13,5.55112e-13,4.44089e-13,-4.44089e-13,1.11022e-13,4.44089e-13,0,1.4803e-13,2.96059e-13,2.96059e-13,0,0,0,0,-1.4803e-13,-2.96059e-13,0,0,-1.4803e-13,0,
0.00254171,4.22029e-05,-0.000389467,3.7834e-05,0.000517577,-0.000659239,8.8952e-05,4.21455e-05,0.00190833,-8.48707e-06,0.00036791,-0.000149622,0.00103208,3.9574e-05,-0.000389245,-8.41509e-06,0.00292307,0.000100167,0.00119966,-0.000553,9.23803e-05,3.74483e-05,0.000367822,0.000100024,0.00194682,-0.00117016,-0.00276516,0.000102978,0.00052164,-0.000148777,0.00120147,-0.0011707,0.03444,0.00162587,-0.00189954,-0.000657818,0.00103239,-0.00055242,-0.00276525,0.00162487,0.0301935,0.000206073,8.53748e-05,3.89389e-05,9.03554e-05,0.000104185,-0.00190729,0.000202484,0.0467344,-1.77636e-12,-1.11022e-12,-1.77636e-12,-6.66134e-13,-6.66134e-13,-1.33227e-12,-6.66134e-13,1.77636e-12,1.33227e-12,1.55431e-12,1.11022e-12,1.11022e-12,1.55431e-12,1.77636e-12,0,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-2.9606e-13,-8.88179e-13,-7.40149e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-5.92119e-13,2.36848e-12,-2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,0,0,-2.22045e-13,-4.44089e-13,-3.33067e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-3.33067e-13,-6.66134e-13,-3.33067e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-4.44089e-13,-7.77156e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,5.92119e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,
0.00254071,4.22073e-05,-0.000388041,3.78525e-05,0.000516113,-0.000659879,8.89929e-05,4.215e-05,0.00190841,-8.46898e-06,0.00036792,-0.000149714,0.00103165,3.96135e-05,-0.000387818,-8.39671e-06,0.00292295,0.000100286,0.0011991,-0.000553974,9.24817e-05,3.74667e-05,0.000367832,0.000100143,0.00194677,-0.00117005,-0.002765,0.000102923,0.000520176,-0.000148867,0.00120092,-0.00117059,0.0344389,0.00162561,-0.00189922,-0.000658457,0.00103196,-0.000553393,-0.0027651,0.00162461,0.0301929,0.000206129,8.5415e-05,3.89773e-05,9.04548e-05,0.000104132,-0.00190698,0.000202534,0.0467344,-1.77636e-12,-2.22045e-13,-1.11022e-12,-2.22045e-13,-2.22045e-13,-2.22045e-13,-1.33227e-12,4.44089e-13,1.77636e-12,1.77636e-12,2.22045e-12,8.88178e-13,1.77636e-12,8.88179e-13,2.9606e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.9606e-13,2.96059e-13,0,0,0,0,0,5.92118e-13,0,0,0,0,0,0,0,-4.44089e-13,-3.33067e-13,-2.22045e-13,-4.44089e-13,-5.55112e-13,-3.33067e-13,-4.44089e-13,-3.33067e-13,-3.33067e-13,-2.22045e-13,-4.44089e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,1.4803e-13,0,0,0,0,0,0,2.96059e-13,1.4803e-13,2.96059e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,
0.00253972,4.22118e-05,-0.000386614,3.78709e-05,0.000514649,-0.000660518,8.90337e-05,4.21544e-05,0.00190849,-8.4508e-06,0.000367931,-0.000149806,0.00103122,3.96529e-05,-0.00038639,-8.37826e-06,0.00292282,0.000100405,0.00119855,-0.000554948,9.25831e-05,3.74849e-05,0.000367843,0.000100262,0.00194672,-0.00116994,-0.00276485,0.000102867,0.000518713,-0.000148958,0.00120037,-0.00117048,0.0344378,0.00162535,-0.00189891,-0.000659096,0.00103153,-0.000554368,-0.00276494,0.00162434,0.0301924,0.000206185,8.5455e-05,3.90157e-05,9.05542e-05,0.000104079,-0.00190668,0.000202585,0.0467343,-1.77636e-12,-2.22045e-12,-2.44249e-12,-2.66454e-12,-1.33227e-12,-1.55431e-12,-2.22045e-12,6.66134e-13,8.88178e-13,2.22045e-13,4.44089e-13,8.88178e-13,2.22045e-12,8.88178e-13,0,0,1.4803e-13,2.9606e-13,0,-1.4803e-13,0,-4.44089e-13,0,-1.4803e-13,0,-2.9606e-13,-5.92119e-13,0,0,0,2.36848e-12,2.36848e-12,-4.73695e-12,2.36848e-12,0,4.44089e-13,0,0,0,0,1.11022e-13,0,-2.22045e-13,0,0,0,0,0,0,5.92119e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00253872,4.22162e-05,-0.000385187,3.78891e-05,0.000513185,-0.000661155,8.90742e-05,4.21588e-05,0.00190856,-8.43253e-06,0.000367942,-0.000149899,0.00103079,3.96924e-05,-0.000384962,-8.35974e-06,0.0029227,0.000100524,0.001198,-0.000555923,9.26847e-05,3.7503e-05,0.000367853,0.000100381,0.00194667,-0.00116983,-0.00276469,0.000102812,0.000517251,-0.000149049,0.00119981,-0.00117037,0.0344367,0.00162508,-0.00189859,-0.000659733,0.0010311,-0.000555343,-0.00276478,0.00162408,0.0301918,0.000206241,8.54949e-05,3.90542e-05,9.06537e-05,0.000104026,-0.00190637,0.000202635,0.0467343,1.11022e-12,6.66134e-13,-8.88179e-13,4.44089e-13,-6.66134e-13,2.22044e-13,-1.05013e-19,8.88179e-13,-6.66134e-13,1.77636e-12,2.22045e-13,1.11022e-12,2.11642e-19,-8.88178e-13,1.4803e-13,-1.4803e-13,2.9606e-13,0,1.4803e-13,-1.4803e-13,-2.9606e-13,-8.88179e-13,-4.44089e-13,-1.4803e-12,-4.44089e-13,-7.40149e-13,-5.92119e-13,-5.92119e-13,-1.18424e-11,-7.10543e-12,-1.18424e-11,-7.10543e-12,0,-1.18424e-11,-1.18424e-11,4.44089e-13,-1.11022e-13,0,1.11022e-13,-3.33067e-13,2.22045e-13,0,-2.22045e-13,-2.22045e-13,1.11022e-13,1.11022e-13,6.66134e-13,3.33067e-13,1.11022e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,0,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.96059e-13,0,0,2.96059e-13,
0.00253773,4.22206e-05,-0.00038376,3.79072e-05,0.000511723,-0.000661792,8.91146e-05,4.21632e-05,0.00190864,-8.41421e-06,0.000367952,-0.000149991,0.00103036,3.9732e-05,-0.000383533,-8.34115e-06,0.00292257,0.000100643,0.00119744,-0.0005569,9.27862e-05,3.75209e-05,0.000367864,0.0001005,0.00194663,-0.00116971,-0.00276453,0.000102756,0.000515789,-0.00014914,0.00119926,-0.00117025,0.0344356,0.00162482,-0.00189827,-0.000660369,0.00103067,-0.000556321,-0.00276463,0.00162382,0.0301912,0.000206297,8.55345e-05,3.90927e-05,9.07533e-05,0.000103973,-0.00190606,0.000202686,0.0467343,1.33227e-12,-1.33227e-12,-6.66134e-13,-6.66134e-13,4.44089e-13,-7.91638e-20,4.44089e-13,8.88178e-13,-6.66134e-13,2.37491e-19,2.11642e-19,4.44089e-13,4.44089e-13,2.37491e-19,0,0,4.44089e-13,-1.4803e-13,-2.9606e-13,0,0,-2.9606e-13,1.4803e-13,-2.9606e-13,0,0,0,-2.9606e-13,0,0,0,-4.73695e-12,0,0,-4.73695e-12,0,0,0,2.22045e-13,2.22045e-13,0,2.22045e-13,-6.66134e-13,0,-3.33067e-13,-3.33067e-13,-6.66134e-13,0,-5.55112e-13,0,-1.4803e-13,-2.96059e-13,0,0,-2.96059e-13,-1.4803e-13,0,-1.4803e-13,-2.96059e-13,0,-1.4803e-13,1.4803e-13,2.96059e-13,
0.00253673,4.2225e-05,-0.000382332,3.7925e-05,0.00051026,-0.000662427,8.91547e-05,4.21675e-05,0.00190872,-8.39581e-06,0.000367963,-0.000150084,0.00102993,3.97715e-05,-0.000382104,-8.32248e-06,0.00292245,0.000100762,0.00119688,-0.000557878,9.28879e-05,3.75386e-05,0.000367874,0.00010062,0.00194658,-0.0011696,-0.00276437,0.0001027,0.000514327,-0.000149231,0.0011987,-0.00117014,0.0344345,0.00162456,-0.00189795,-0.000661004,0.00103024,-0.000557299,-0.00276447,0.00162356,0.0301907,0.000206353,8.5574e-05,3.91312e-05,9.08529e-05,0.000103919,-0.00190576,0.000202736,0.0467342,-8.88178e-13,-6.66134e-13,-1.11022e-12,-1.11022e-12,-2.22045e-13,-8.88178e-13,-1.33227e-12,8.88178e-13,-4.44089e-13,1.11022e-12,4.44089e-13,0,-6.66134e-13,-2.22045e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.9606e-13,2.9606e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,0,-1.4803e-13,-1.4803e-13,0,0,0,-2.36848e-12,-2.36848e-12,0,-4.73695e-12,0,2.22045e-13,0,0,2.22045e-13,6.66134e-13,0,-3.33067e-13,-4.44089e-13,2.22045e-13,0,-3.33067e-13,-6.66134e-13,-2.22045e-13,1.4803e-13,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,0,-2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,
0.00253574,4.22293e-05,-0.000380903,3.79427e-05,0.000508798,-0.000663062,8.91947e-05,4.21719e-05,0.0019088,-8.37735e-06,0.000367974,-0.000150176,0.0010295,3.98111e-05,-0.000380675,-8.30375e-06,0.00292233,0.000100881,0.00119633,-0.000558857,9.29896e-05,3.75562e-05,0.000367885,0.000100739,0.00194653,-0.00116948,-0.00276422,0.000102644,0.000512866,-0.000149322,0.00119814,-0.00117002,0.0344334,0.0016243,-0.00189763,-0.000661637,0.00102981,-0.000558278,-0.00276431,0.00162329,0.0301901,0.00020641,8.56133e-05,3.91698e-05,9.09526e-05,0.000103866,-0.00190545,0.000202787,0.0467342,-2.22045e-13,2.22045e-13,8.88179e-13,2.22045e-13,1.11022e-12,0,8.88178e-13,0,8.88178e-13,6.66133e-13,8.88178e-13,2.22045e-13,1.33227e-12,4.44089e-13,7.40149e-13,1.4803e-13,0,-1.4803e-13,-7.40149e-13,0,-5.92119e-13,2.96059e-13,0,-1.4803e-13,0,1.48029e-13,0,-8.27181e-19,-2.36848e-12,0,7.10543e-12,-2.36848e-12,-4.73695e-12,-2.36848e-12,-2.36848e-12,1.11022e-13,0,-4.44089e-13,1.11022e-13,0,1.11022e-13,0,-2.22045e-13,0,-6.66134e-13,0,-1.11022e-13,-2.22045e-13,0,0,0,4.44089e-13,-1.4803e-13,-2.96059e-13,0,-4.44089e-13,2.96059e-13,0,1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,
0.00253474,4.22337e-05,-0.000379474,3.79603e-05,0.000507337,-0.000663695,8.92344e-05,4.21762e-05,0.00190888,-8.35881e-06,0.000367985,-0.000150269,0.00102907,3.98508e-05,-0.000379245,-8.28495e-06,0.00292221,0.000101,0.00119577,-0.000559838,9.30914e-05,3.75735e-05,0.000367896,0.000100858,0.00194648,-0.00116936,-0.00276406,0.000102589,0.000511405,-0.000149414,0.00119758,-0.00116991,0.0344323,0.00162403,-0.00189731,-0.00066227,0.00102938,-0.000559259,-0.00276415,0.00162303,0.0301895,0.000206466,8.56523e-05,3.92084e-05,9.10524e-05,0.000103812,-0.00190514,0.000202838,0.0467342,-1.11022e-12,-1.11022e-12,-1.77636e-12,-1.77636e-12,-2.22045e-13,-6.66134e-13,-2.22045e-13,2.37491e-19,6.66134e-13,6.66134e-13,1.55431e-12,4.44089e-13,6.66134e-13,4.44089e-13,7.40149e-13,1.4803e-13,2.9606e-13,2.9606e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,5.92118e-13,1.4803e-13,1.4803e-13,4.44089e-13,2.9606e-13,1.4803e-13,2.9606e-13,0,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,-2.22045e-13,-1.11022e-13,-3.33067e-13,-5.55112e-13,-1.11022e-13,0,-1.11022e-13,-7.77156e-13,-7.77156e-13,-3.33067e-13,-7.77156e-13,-5.55112e-13,-4.44089e-13,-5.55112e-13,0,-1.4803e-13,1.4803e-13,0,0,-1.4803e-13,0,-1.4803e-13,1.4803e-13,-1.4803e-13,0,1.4803e-13,1.4803e-13,0,
