0.0257113,-1.7644,0.102602,-3.01135,-0.480589,0.92003,0.132141,0.526707,-0.113677,0.526705,-0.113675,0.0874788,0.668516,-0.226122,0.659675,-0.0337459,0.00349144,-7.13541e-05,0.0265715,0.0447444,-0.0733815,-0.0113093,0.0122639,-1.99506e-11,1.99506e-11,-1.43653e-08,1.43653e-08,-5.2287e-15,1.4877e-17,6.68354e-17,-2.66454e-18,4.39648e-17,
0.0257253,-1.7644,0.102709,-3.01117,-0.480882,0.919985,0.132191,0.526707,-0.113677,0.526705,-0.113675,0.0874788,0.668516,-0.226122,0.659675,-0.0337459,0.00349174,-7.3368e-05,0.0265896,0.0447992,-0.0733209,-0.0112516,0.0123365,-1.99514e-11,1.99514e-11,-1.43659e-08,1.43659e-08,-5.25713e-15,1.35447e-17,5.88418e-17,-2.36848e-18,3.92279e-17,
0.0257393,-1.7644,0.102815,-3.01099,-0.481175,0.91994,0.13224,0.526707,-0.113677,0.526705,-0.113675,0.0874788,0.668516,-0.226122,0.659675,-0.0337459,0.00349201,-7.36133e-05,0.0266073,0.0448555,-0.0732646,-0.0111975,0.0123663,-1.99521e-11,1.99521e-11,-1.43664e-08,1.43664e-08,-5.27134e-15,-9.54792e-18,7.14984e-17,-1.77636e-18,3.5083e-17,
0.0257532,-1.7644,0.102922,-3.01081,-0.481468,0.919896,0.13229,0.526707,-0.113677,0.526705,-0.113675,0.0874788,0.668516,-0.226122,0.659675,-0.0337459,0.00349221,-7.32247e-05,0.0266244,0.0449128,-0.0732219,-0.0111471,0.0123698,-1.99529e-11,1.99529e-11,-1.4367e-08,1.4367e-08,-5.29502e-15,-3.06422e-17,8.28226e-17,-1.4803e-18,3.15303e-17,
0.0257672,-1.7644,0.103028,-3.01063,-0.481761,0.919851,0.132339,0.526707,-0.113677,0.526705,-0.113675,0.0874788,0.668516,-0.226122,0.659675,-0.0337459,0.00349235,-7.27246e-05,0.0266413,0.0449705,-0.0731904,-0.0110984,0.0123601,-1.99536e-11,1.99536e-11,-1.43675e-08,1.43675e-08,-5.29029e-15,-4.9738e-17,9.25926e-17,6.21725e-18,3.56752e-17,
0.0257812,-1.7644,0.103135,-3.01045,-0.482054,0.919807,0.132388,0.526707,-0.113677,0.526705,-0.113675,0.0874788,0.668516,-0.226122,0.659675,-0.0337459,0.00349244,-7.23008e-05,0.0266581,0.0450282,-0.0731652,-0.0110499,0.012345,-1.99544e-11,1.99544e-11,-1.4368e-08,1.4368e-08,-5.29976e-15,-4.52971e-17,8.26006e-17,5.62513e-18,4.69254e-17,
0.0257951,-1.7644,0.103241,-3.01027,-0.482346,0.919763,0.132438,0.526707,-0.113677,0.526705,-0.113675,0.0874788,0.668516,-0.226122,0.659675,-0.0337459,0.0034925,-7.20078e-05,0.0266749,0.0450856,-0.0731426,-0.0110007,0.012329,-1.99551e-11,1.99551e-11,-1.43686e-08,1.43686e-08,-5.28081e-15,-4.15223e-17,7.39409e-17,5.32907e-18,5.84717e-17,
0.0258091,-1.7644,0.103348,-3.01009,-0.482639,0.919719,0.132487,0.526707,-0.113677,0.526705,-0.113675,0.0874788,0.668516,-0.226122,0.659675,-0.0337459,0.00349254,-7.18464e-05,0.0266919,0.0451428,-0.07312,-0.0109507,0.0123144,-1.99559e-11,1.99559e-11,-1.43691e-08,1.43691e-08,-5.27134e-15,-3.73035e-17,6.55032e-17,4.14483e-18,6.79456e-17,
0.0258231,-1.7644,0.103455,-3.00991,-0.482931,0.919676,0.132536,0.526707,-0.113677,0.526705,-0.113675,0.0874788,0.668516,-0.226122,0.659675,-0.0337459,0.00349256,-7.17961e-05,0.026709,0.0451999,-0.0730963,-0.0109,0.0123022,-1.99566e-11,1.99566e-11,-1.43697e-08,1.43697e-08,-5.24292e-15,-1.24345e-17,7.68274e-17,3.55271e-18,7.56432e-17,
0.025837,-1.7644,0.103562,-3.00973,-0.483223,0.919632,0.132585,0.526707,-0.113677,0.526705,-0.113675,0.0874788,0.668516,-0.226122,0.659675,-0.0337459,0.00349259,-7.18301e-05,0.0267263,0.0452569,-0.0730706,-0.0108487,0.0122926,-1.99574e-11,1.99574e-11,-1.43702e-08,1.43702e-08,-5.18607e-15,1.04361e-17,8.72635e-17,3.25665e-18,6.79456e-17,
0.025851,-1.7644,0.103669,-3.00955,-0.483515,0.919589,0.132635,0.526707,-0.113677,0.526705,-0.113675,0.0874788,0.668516,-0.226122,0.659675,-0.0337459,0.00349261,-7.19218e-05,0.0267436,0.0453139,-0.0730431,-0.0107972,0.0122857,-1.99581e-11,1.99581e-11,-1.43707e-08,1.43707e-08,-5.14818e-15,9.32587e-18,7.86038e-17,2.96059e-18,6.02481e-17,
0.025865,-1.7644,0.103776,-3.00936,-0.483807,0.919546,0.132684,0.526707,-0.113677,0.526705,-0.113675,0.0874788,0.668516,-0.226122,0.659675,-0.0337459,0.00349262,-7.20473e-05,0.026761,0.0453708,-0.0730136,-0.0107454,0.012281,-1.99589e-11,1.99589e-11,-1.43713e-08,1.43713e-08,-5.12923e-15,3.08642e-17,8.90399e-17,2.66454e-18,5.43269e-17,
0.025879,-1.7644,0.103883,-3.00918,-0.484099,0.919503,0.132733,0.526707,-0.113677,0.526705,-0.113675,0.0874788,0.668516,-0.226122,0.659675,-0.0337459,0.00349291,-7.40488e-05,0.0267793,0.045426,-0.0729492,-0.0106872,0.0123585,-1.99596e-11,1.99596e-11,-1.43718e-08,1.43718e-08,-5.09607e-15,2.81997e-17,7.90479e-17,2.36848e-18,4.87018e-17,
0.0258929,-1.7644,0.10399,-3.009,-0.484391,0.919461,0.132783,0.526707,-0.113677,0.526705,-0.113675,0.0874788,0.668516,-0.226122,0.659675,-0.0337459,0.00349313,-7.42483e-05,0.0267971,0.0454826,-0.07289,-0.0106317,0.0123914,-1.99604e-11,1.99604e-11,-1.43724e-08,1.43724e-08,-5.06765e-15,4.66294e-17,8.92619e-17,1.77636e-18,4.36688e-17,
0.0259069,-1.7644,0.104098,-3.00882,-0.484682,0.919418,0.132832,0.526707,-0.113677,0.526705,-0.113675,0.0874788,0.668516,-0.226122,0.659675,-0.0337459,0.00349327,-7.38028e-05,0.0268143,0.0455402,-0.0728455,-0.0105791,0.0123967,-1.99611e-11,1.99611e-11,-1.43729e-08,1.43729e-08,-5.05817e-15,4.24105e-17,7.9492e-17,-5.62513e-18,4.63333e-17,
0.0259209,-1.7644,0.104205,-3.00864,-0.484973,0.919376,0.132882,0.526707,-0.113677,0.526705,-0.113675,0.0874788,0.668516,-0.226122,0.659675,-0.0337459,0.00349334,-7.32468e-05,0.0268313,0.0455982,-0.0728128,-0.0105273,0.0123878,-1.99619e-11,1.99619e-11,-1.43734e-08,1.43734e-08,-5.02028e-15,3.81917e-17,7.10543e-17,-5.32907e-18,5.63993e-17,
0.0259348,-1.7644,0.104312,-3.00845,-0.485265,0.919334,0.132931,0.526707,-0.113677,0.526705,-0.113675,0.0874788,0.668516,-0.226122,0.659675,-0.0337459,0.00349334,-7.27562e-05,0.0268482,0.0456561,-0.0727873,-0.0104746,0.012372,-1.99626e-11,1.99626e-11,-1.4374e-08,1.4374e-08,-5.03449e-15,3.53051e-17,6.30607e-17,-4.73695e-18,5.07742e-17,
0.0259488,-1.76441,0.10442,-3.00827,-0.485556,0.919293,0.132981,0.526707,-0.113677,0.526705,-0.113675,0.0874788,0.668516,-0.226122,0.659675,-0.0337459,0.00349329,-7.24025e-05,0.0268651,0.0457137,-0.072765,-0.0104202,0.0123543,-1.99634e-11,1.99634e-11,-1.43745e-08,1.43745e-08,-5.00607e-15,9.99201e-18,7.50511e-17,-4.44089e-18,4.51491e-17,
0.0259628,-1.76441,0.104527,-3.00809,-0.485847,0.919251,0.13303,0.526707,-0.113677,0.526705,-0.113675,0.0874788,0.668516,-0.226122,0.659675,-0.0337459,0.00349322,-7.21928e-05,0.0268823,0.0457712,-0.0727431,-0.0103643,0.0123375,-1.99641e-11,1.99641e-11,-1.43751e-08,1.43751e-08,-5.02502e-15,8.88178e-18,1.05249e-16,-3.55271e-18,4.01161e-17,
0.0259768,-1.76441,0.104635,-3.0079,-0.486137,0.91921,0.133079,0.526707,-0.113677,0.526705,-0.113675,0.0874788,0.668516,-0.226122,0.659675,-0.0337459,0.00349315,-7.21066e-05,0.0268995,0.0458285,-0.0727202,-0.0103073,0.0123227,-1.99649e-11,1.99649e-11,-1.43756e-08,1.43756e-08,-5.02502e-15,-1.37668e-17,1.12799e-16,-2.96059e-18,3.59712e-17,
0.0259907,-1.76441,0.104743,-3.00772,-0.486428,0.919169,0.133129,0.526707,-0.113677,0.526705,-0.113675,0.0874788,0.668516,-0.226122,0.659675,-0.0337459,0.00349308,-7.21062e-05,0.026917,0.0458858,-0.0726956,-0.0102495,0.0123102,-1.99656e-11,1.99656e-11,-1.43761e-08,1.43761e-08,-5.03449e-15,-1.33227e-17,1.01252e-16,-2.66454e-18,3.18264e-17,
0.0260047,-1.76441,0.10485,-3.00754,-0.486719,0.919128,0.133178,0.526707,-0.113677,0.526705,-0.113675,0.0874788,0.668516,-0.226122,0.659675,-0.0337459,0.00349299,-7.2168e-05,0.0269345,0.0459431,-0.0726692,-0.0101912,0.0123001,-1.99664e-11,1.99664e-11,-1.43767e-08,1.43767e-08,-5.05817e-15,-1.22125e-17,9.12603e-17,-1.0066e-17,3.53791e-17,
0.0260187,-1.76441,0.104958,-3.00735,-0.487009,0.919088,0.133227,0.526707,-0.113677,0.526705,-0.113675,0.0874788,0.668516,-0.226122,0.659675,-0.0337459,0.00349317,-7.41292e-05,0.026953,0.0459985,-0.0726075,-0.0101264,0.0123723,-1.99671e-11,1.99671e-11,-1.43772e-08,1.43772e-08,-5.07239e-15,-1.11022e-17,8.17124e-17,-1.68754e-17,3.92279e-17,
0.0260327,-1.76441,0.105066,-3.00717,-0.4873,0.919047,0.133277,0.526707,-0.113677,0.526705,-0.113675,0.0874788,0.668516,-0.226122,0.659675,-0.0337459,0.00349333,-7.43227e-05,0.0269711,0.0460556,-0.0725504,-0.0100652,0.0124013,-1.99679e-11,1.99679e-11,-1.43778e-08,1.43778e-08,-5.0866e-15,-1.04361e-17,7.28306e-17,-1.62833e-17,5.01821e-17,
0.0260466,-1.76441,0.105174,-3.00698,-0.48759,0.919007,0.133326,0.526707,-0.113677,0.526705,-0.113675,0.0874788,0.668516,-0.226122,0.659675,-0.0337459,0.00349343,-7.38745e-05,0.0269887,0.0461137,-0.0725073,-0.0100078,0.0124034,-1.99686e-11,1.99686e-11,-1.43783e-08,1.43783e-08,-5.13397e-15,-9.10383e-18,6.4615e-17,-2.22045e-17,5.25506e-17,
0.0260606,-1.76441,0.105282,-3.0068,-0.48788,0.918968,0.133376,0.526707,-0.113677,0.526705,-0.113675,0.0874788,0.668516,-0.226122,0.659675,-0.0337459,0.00349347,-7.33141e-05,0.027006,0.0461722,-0.0724756,-0.00995211,0.0123918,-1.99694e-11,1.99694e-11,-1.43788e-08,1.43788e-08,-5.16239e-15,-8.88178e-18,5.77316e-17,-2.04281e-17,4.72215e-17,
0.0260746,-1.76441,0.10539,-3.00662,-0.488169,0.918928,0.133426,0.526707,-0.113677,0.526705,-0.113675,0.0874788,0.668516,-0.226122,0.659675,-0.0337459,0.00349345,-7.28333e-05,0.0270233,0.0462306,-0.0724505,-0.00989673,0.0123746,-1.99701e-11,1.99701e-11,-1.43794e-08,1.43794e-08,-5.21923e-15,-7.99361e-18,5.15143e-17,-1.06581e-17,4.9886e-17,
0.0260886,-1.76441,0.105498,-3.00643,-0.488459,0.918889,0.133475,0.526707,-0.113677,0.526705,-0.113675,0.0874788,0.668516,-0.226122,0.659675,-0.0337459,0.00349338,-7.24874e-05,0.0270406,0.0462889,-0.072428,-0.0098409,0.0123563,-1.99709e-11,1.99709e-11,-1.43799e-08,1.43799e-08,-5.23818e-15,-7.10543e-18,4.52971e-17,-8.88178e-18,5.9656e-17,
0.0261025,-1.76441,0.105606,-3.00624,-0.488749,0.91885,0.133525,0.526707,-0.113677,0.526705,-0.113675,0.0874788,0.668516,-0.226122,0.659675,-0.0337459,0.00349356,-7.41351e-05,0.0270589,0.0463451,-0.0723724,-0.00977799,0.0124191,-1.99716e-11,1.99716e-11,-1.43805e-08,1.43805e-08,-5.24765e-15,-2.84217e-17,5.92859e-17,-7.99361e-18,5.31427e-17,
0.0261165,-1.76441,0.105715,-3.00606,-0.489038,0.918811,0.133574,0.526707,-0.113677,0.526705,-0.113675,0.0874788,0.668516,-0.226122,0.659675,-0.0337459,0.00349369,-7.41125e-05,0.0270768,0.0464027,-0.0723218,-0.00971799,0.0124393,-1.99724e-11,1.99724e-11,-1.4381e-08,1.4381e-08,-5.25239e-15,-2.55351e-17,9.05942e-17,-7.40149e-18,4.78136e-17,
0.0261305,-1.76441,0.105823,-3.00587,-0.489327,0.918772,0.133624,0.526707,-0.113677,0.526705,-0.113675,0.0874788,0.668516,-0.226122,0.659675,-0.0337459,0.00349374,-7.35424e-05,0.0270944,0.0464611,-0.0722845,-0.0096612,0.0124339,-1.99731e-11,1.99731e-11,-1.43816e-08,1.43816e-08,-5.23818e-15,-2.39808e-17,8.12683e-17,-6.21725e-18,4.24845e-17,
0.0261445,-1.76441,0.105932,-3.00569,-0.489616,0.918734,0.133674,0.526707,-0.113677,0.526705,-0.113675,0.0874788,0.668516,-0.226122,0.659675,-0.0337459,0.00349373,-7.29298e-05,0.0271117,0.0465198,-0.0722577,-0.00960577,0.0124165,-1.99739e-11,1.99739e-11,-1.43821e-08,1.43821e-08,-5.21923e-15,-2.17604e-17,7.17204e-17,-5.03301e-18,3.80436e-17,
0.0261584,-1.76441,0.10604,-3.0055,-0.489905,0.918695,0.133723,0.526707,-0.113677,0.526705,-0.113675,0.0874788,0.668516,-0.226122,0.659675,-0.0337459,0.00349367,-7.24453e-05,0.0271291,0.0465784,-0.0722363,-0.00955034,0.0123949,-1.99746e-11,1.99746e-11,-1.43826e-08,1.43826e-08,-5.20502e-15,-2.02061e-17,6.4615e-17,-4.44089e-18,3.41949e-17,
0.0261724,-1.76441,0.106149,-3.00531,-0.490194,0.918657,0.133773,0.526707,-0.113677,0.526705,-0.113675,0.0874788,0.668516,-0.226122,0.659675,-0.0337459,0.00349355,-7.21275e-05,0.0271465,0.0466368,-0.0722165,-0.00949429,0.0123733,-1.99754e-11,1.99754e-11,-1.43832e-08,1.43832e-08,-5.14818e-15,-1.86517e-17,5.79536e-17,-3.55271e-18,3.06422e-17,
0.0261864,-1.76441,0.106257,-3.00513,-0.490482,0.91862,0.133823,0.526707,-0.113677,0.526705,-0.113675,0.0874788,0.668516,-0.226122,0.659675,-0.0337459,0.00349367,-7.38203e-05,0.0271649,0.0466931,-0.0721629,-0.00943115,0.0124336,-1.99761e-11,1.99761e-11,-1.43837e-08,1.43837e-08,-5.11028e-15,-1.62093e-17,5.15143e-17,4.14483e-18,3.41949e-17,
0.0262003,-1.76441,0.106366,-3.00494,-0.490771,0.918582,0.133872,0.526707,-0.113677,0.526705,-0.113675,0.0874788,0.668516,-0.226122,0.659675,-0.0337459,0.00349375,-7.38541e-05,0.027183,0.0467508,-0.0721137,-0.00937084,0.0124519,-1.99769e-11,1.99769e-11,-1.43843e-08,1.43843e-08,-5.07712e-15,7.32747e-18,6.4837e-17,3.84877e-18,4.57412e-17,
0.0262143,-1.76441,0.106475,-3.00475,-0.491059,0.918545,0.133922,0.526707,-0.113677,0.526705,-0.113675,0.0874788,0.668516,-0.226122,0.659675,-0.0337459,0.00349376,-7.3345e-05,0.0272007,0.0468094,-0.0720773,-0.00931364,0.0124453,-1.99776e-11,1.99776e-11,-1.43848e-08,1.43848e-08,-5.06765e-15,2.93099e-17,7.68274e-17,3.55271e-18,5.66954e-17,
0.0262283,-1.76441,0.106584,-3.00457,-0.491347,0.918508,0.133972,0.526707,-0.113677,0.526705,-0.113675,0.0874788,0.668516,-0.226122,0.659675,-0.0337459,0.00349371,-7.27929e-05,0.0272182,0.0468682,-0.0720509,-0.00925775,0.0124271,-1.99784e-11,1.99784e-11,-1.43853e-08,1.43853e-08,-5.04396e-15,2.66454e-17,1.07248e-16,3.25665e-18,6.67614e-17,
0.0262423,-1.76441,0.106693,-3.00438,-0.491636,0.918471,0.134022,0.526707,-0.113677,0.526705,-0.113675,0.0874788,0.668516,-0.226122,0.659675,-0.0337459,0.0034936,-7.23653e-05,0.0272357,0.046927,-0.0720298,-0.00920182,0.012405,-1.99791e-11,1.99791e-11,-1.43859e-08,1.43859e-08,-5.04396e-15,4.57412e-17,1.15241e-16,2.96059e-18,7.4755e-17,
0.0262562,-1.76441,0.106802,-3.00419,-0.491924,0.918435,0.134071,0.526707,-0.113677,0.526705,-0.113675,0.0874788,0.668516,-0.226122,0.659675,-0.0337459,0.00349346,-7.21002e-05,0.0272533,0.0469856,-0.0720101,-0.00914528,0.012383,-1.99799e-11,1.99799e-11,-1.43864e-08,1.43864e-08,-5.03449e-15,4.24105e-17,1.03695e-16,2.66454e-18,6.70575e-17,
0.0262702,-1.76441,0.106911,-3.004,-0.492212,0.918398,0.134121,0.526707,-0.113677,0.526705,-0.113675,0.0874788,0.668516,-0.226122,0.659675,-0.0337459,0.00349331,-7.19855e-05,0.0272711,0.047044,-0.0719896,-0.00908801,0.0123634,-1.99806e-11,1.99806e-11,-1.4387e-08,1.4387e-08,-5.06291e-15,3.81917e-17,9.41469e-17,2.66454e-18,5.9952e-17,
0.0262842,-1.76441,0.10702,-3.00381,-0.492499,0.918362,0.13417,0.526707,-0.113677,0.526705,-0.113675,0.0874788,0.668516,-0.226122,0.659675,-0.0337459,0.00349312,-7.19905e-05,0.027289,0.0471022,-0.0719672,-0.00903014,0.0123468,-1.99814e-11,1.99814e-11,-1.43875e-08,1.43875e-08,-5.07239e-15,3.5083e-17,8.39329e-17,2.66454e-18,5.34387e-17,
0.0262982,-1.76441,0.107129,-3.00362,-0.492787,0.918326,0.13422,0.526707,-0.113677,0.526705,-0.113675,0.0874788,0.668516,-0.226122,0.659675,-0.0337459,0.0034932,-7.3933e-05,0.0273078,0.0471586,-0.0719093,-0.00896561,0.0124129,-1.99821e-11,1.99821e-11,-1.4388e-08,1.4388e-08,-5.10554e-15,3.19744e-17,7.54952e-17,1.77636e-18,4.81097e-17,
0.0263121,-1.76441,0.107238,-3.00344,-0.493074,0.918291,0.134269,0.526707,-0.113677,0.526705,-0.113675,0.0874788,0.668516,-0.226122,0.659675,-0.0337459,0.00349324,-7.41486e-05,0.0273263,0.0472164,-0.0718554,-0.00890425,0.0124372,-1.99829e-11,1.99829e-11,-1.43886e-08,1.43886e-08,-5.10554e-15,2.90878e-17,6.72795e-17,1.4803e-18,4.27806e-17,
0.0263261,-1.76441,0.107348,-3.00325,-0.493362,0.918255,0.134319,0.526707,-0.113677,0.526705,-0.113675,0.0874788,0.668516,-0.226122,0.659675,-0.0337459,0.00349323,-7.37611e-05,0.0273443,0.0472753,-0.0718145,-0.00884628,0.0124359,-1.99836e-11,1.99836e-11,-1.43891e-08,1.43891e-08,-5.12449e-15,2.57572e-17,5.973e-17,1.4803e-18,3.80436e-17,
0.0263401,-1.76441,0.107457,-3.00306,-0.493649,0.91822,0.134369,0.526707,-0.113677,0.526705,-0.113675,0.0874788,0.668516,-0.226122,0.659675,-0.0337459,0.00349315,-7.32812e-05,0.0273621,0.0473344,-0.0717842,-0.00878981,0.0124222,-1.99844e-11,1.99844e-11,-1.43897e-08,1.43897e-08,-5.1387e-15,1.55431e-18,7.21645e-17,-6.21725e-18,4.10042e-17,
0.0263541,-1.76441,0.107567,-3.00287,-0.493936,0.918185,0.134418,0.526707,-0.113677,0.526705,-0.113675,0.0874788,0.668516,-0.226122,0.659675,-0.0337459,0.00349303,-7.28875e-05,0.0273798,0.0473935,-0.0717597,-0.00873342,0.0124037,-1.99851e-11,1.99851e-11,-1.43902e-08,1.43902e-08,-5.16712e-15,6.66134e-19,1.02807e-16,-5.92119e-18,5.13663e-17,
0.026368,-1.76441,0.107676,-3.00268,-0.494223,0.91815,0.134468,0.526707,-0.113677,0.526705,-0.113675,0.0874788,0.668516,-0.226122,0.659675,-0.0337459,0.00349288,-7.26287e-05,0.0273976,0.0474525,-0.0717374,-0.00867643,0.0123846,-1.99859e-11,1.99859e-11,-1.43907e-08,1.43907e-08,-5.19081e-15,-2.13163e-17,1.11022e-16,-5.32907e-18,6.11363e-17,
0.026382,-1.76441,0.107786,-3.00249,-0.49451,0.918116,0.134517,0.526707,-0.113677,0.526705,-0.113675,0.0874788,0.668516,-0.226122,0.659675,-0.0337459,0.00349271,-7.25018e-05,0.0274156,0.0475112,-0.0717149,-0.00861869,0.0123672,-1.99866e-11,1.99866e-11,-1.43913e-08,1.43913e-08,-5.20976e-15,-1.9762e-17,1.00142e-16,-4.73695e-18,6.88338e-17,
0.026396,-1.76441,0.107896,-3.0023,-0.494796,0.918082,0.134567,0.526707,-0.113677,0.526705,-0.113675,0.0874788,0.668516,-0.226122,0.659675,-0.0337459,0.00349253,-7.24843e-05,0.0274337,0.0475699,-0.071691,-0.00856029,0.0123523,-1.99874e-11,1.99874e-11,-1.43918e-08,1.43918e-08,-5.21923e-15,-1.77636e-17,8.9706e-17,-4.14483e-18,6.20245e-17,
0.0264099,-1.76441,0.108006,-3.00211,-0.495083,0.918048,0.134616,0.526707,-0.113677,0.526705,-0.113675,0.0874788,0.668516,-0.226122,0.659675,-0.0337459,0.00349235,-7.25481e-05,0.0274519,0.0476284,-0.0716651,-0.00850143,0.0123402,-1.99881e-11,1.99881e-11,-1.43924e-08,1.43924e-08,-5.23344e-15,-1.62093e-17,8.01581e-17,-3.25665e-18,5.52151e-17,
0.0264239,-1.76441,0.108115,-3.00192,-0.49537,0.918014,0.134665,0.526707,-0.113677,0.526705,-0.113675,0.0874788,0.668516,-0.226122,0.659675,-0.0337459,0.00349216,-7.26655e-05,0.0274701,0.047687,-0.0716372,-0.00844226,0.0123307,-1.99889e-11,1.99889e-11,-1.43929e-08,1.43929e-08,-5.2666e-15,-1.5099e-17,7.21645e-17,-3.25665e-18,4.89978e-17,
0.0264379,-1.76442,0.108225,-3.00173,-0.495656,0.91798,0.134715,0.526707,-0.113677,0.526705,-0.113675,0.0874788,0.668516,-0.226122,0.659675,-0.0337459,0.00349222,-7.46587e-05,0.0274893,0.0477437,-0.0715746,-0.00837679,0.0124025,-1.99896e-11,1.99896e-11,-1.43934e-08,1.43934e-08,-5.27134e-15,-1.33227e-17,6.43929e-17,-2.66454e-18,4.36688e-17,
0.0264518,-1.76442,0.108335,-3.00153,-0.495942,0.917947,0.134765,0.526707,-0.113677,0.526705,-0.113675,0.0874788,0.668516,-0.226122,0.659675,-0.0337459,0.00349227,-7.48867e-05,0.0275081,0.047802,-0.0715167,-0.00831458,0.0124316,-1.99904e-11,1.99904e-11,-1.4394e-08,1.4394e-08,-5.25239e-15,-1.19904e-17,9.52571e-17,-2.07242e-18,3.92279e-17,
0.0264658,-1.76442,0.108446,-3.00134,-0.496228,0.917914,0.134815,0.526707,-0.113677,0.526705,-0.113675,0.0874788,0.668516,-0.226122,0.659675,-0.0337459,0.00349225,-7.44838e-05,0.0275263,0.0478612,-0.0714726,-0.00825576,0.0124343,-1.99911e-11,1.99911e-11,-1.43945e-08,1.43945e-08,-5.24765e-15,-1.04361e-17,8.50431e-17,-2.07242e-18,3.4787e-17,
0.0264798,-1.76442,0.108556,-3.00115,-0.496514,0.917881,0.134864,0.526707,-0.113677,0.526705,-0.113675,0.0874788,0.668516,-0.226122,0.659675,-0.0337459,0.00349217,-7.39698e-05,0.0275443,0.0479208,-0.0714397,-0.00819841,0.0124237,-1.99919e-11,1.99919e-11,-1.43951e-08,1.43951e-08,-5.23344e-15,-3.10862e-17,9.4369e-17,-2.07242e-18,3.09382e-17,
0.0264938,-1.76442,0.108666,-3.00096,-0.496799,0.917849,0.134914,0.526707,-0.113677,0.526705,-0.113675,0.0874788,0.668516,-0.226122,0.659675,-0.0337459,0.00349205,-7.35308e-05,0.0275623,0.0479804,-0.0714133,-0.00814107,0.0124076,-1.99927e-11,1.99926e-11,-1.43956e-08,1.43956e-08,-5.20028e-15,-2.81997e-17,8.41549e-17,-2.07242e-18,2.73855e-17,
0.0265077,-1.76442,0.108776,-3.00077,-0.497085,0.917816,0.134963,0.526707,-0.113677,0.526705,-0.113675,0.0874788,0.668516,-0.226122,0.659675,-0.0337459,0.00349189,-7.32212e-05,0.0275803,0.0480398,-0.0713895,-0.00808306,0.0123904,-1.99934e-11,1.99934e-11,-1.43962e-08,1.43962e-08,-5.1766e-15,-3.9968e-18,9.41469e-17,-1.77636e-18,2.5017e-17,
0.0265217,-1.76442,0.108887,-3.00057,-0.49737,0.917784,0.135013,0.526707,-0.113677,0.526705,-0.113675,0.0874788,0.668516,-0.226122,0.659675,-0.0337459,0.00349172,-7.30423e-05,0.0275984,0.048099,-0.071366,-0.00802422,0.0123744,-1.99942e-11,1.99942e-11,-1.43967e-08,1.43967e-08,-5.17186e-15,-3.55271e-18,8.4821e-17,-1.77636e-18,2.23525e-17,
0.0265357,-1.76442,0.108997,-3.00038,-0.497656,0.917752,0.135062,0.526707,-0.113677,0.526705,-0.113675,0.0874788,0.668516,-0.226122,0.659675,-0.0337459,0.00349153,-7.29747e-05,0.0276167,0.048158,-0.0713414,-0.00796464,0.0123606,-1.99949e-11,1.99949e-11,-1.43972e-08,1.43972e-08,-5.19081e-15,-3.33067e-18,7.63833e-17,-1.4803e-18,1.93919e-17,
0.0265496,-1.76442,0.109108,-3.00019,-0.497941,0.917721,0.135112,0.526707,-0.113677,0.526705,-0.113675,0.0874788,0.668516,-0.226122,0.659675,-0.0337459,0.00349134,-7.29922e-05,0.0276351,0.048217,-0.071315,-0.00790454,0.0123493,-1.99957e-11,1.99957e-11,-1.43978e-08,1.43978e-08,-5.19555e-15,-3.33067e-18,6.83897e-17,-1.18424e-18,1.73195e-17,
0.0265636,-1.76442,0.109218,-3,-0.498226,0.917689,0.135161,0.526707,-0.113677,0.526705,-0.113675,0.0874788,0.668516,-0.226122,0.659675,-0.0337459,0.00349116,-7.30691e-05,0.0276536,0.0482759,-0.0712868,-0.0078441,0.0123404,-1.99964e-11,1.99964e-11,-1.43983e-08,1.43983e-08,-5.21449e-15,-3.10862e-18,6.12843e-17,-8.88178e-19,1.4951e-17,
0.0265775,-1.76442,0.109329,-2.9998,-0.498511,0.917658,0.13521,0.526707,-0.113677,0.526705,-0.113675,0.0874788,0.668516,-0.226122,0.659675,-0.0337459,0.00349098,-7.31832e-05,0.0276721,0.0483349,-0.0712569,-0.0077835,0.0123337,-1.99972e-11,1.99972e-11,-1.43989e-08,1.43989e-08,-5.21923e-15,-2.66454e-18,5.41789e-17,5.92119e-18,2.05761e-17,
0.0265915,-1.76442,0.10944,-2.99961,-0.498796,0.917627,0.13526,0.526707,-0.113677,0.526705,-0.113675,0.0874788,0.668516,-0.226122,0.659675,-0.0337459,0.0034908,-7.33166e-05,0.0276908,0.0483939,-0.0712255,-0.00772286,0.0123288,-1.99979e-11,1.99979e-11,-1.43994e-08,1.43994e-08,-5.21923e-15,-1.55431e-18,8.57092e-17,1.27306e-17,2.56091e-17,
0.0266055,-1.76442,0.109551,-2.99942,-0.499081,0.917597,0.135309,0.526707,-0.113677,0.526705,-0.113675,0.0874788,0.668516,-0.226122,0.659675,-0.0337459,0.00349061,-7.34549e-05,0.0277094,0.048453,-0.0711928,-0.00766222,0.0123253,-1.99987e-11,1.99987e-11,-1.43999e-08,1.43999e-08,-5.1766e-15,-8.88178e-19,1.14131e-16,1.89478e-17,3.005e-17,
