0.057327,-1.76442,0.186707,-3.00845,-0.75702,1.0318,0.254398,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.0027058,-6.70492e-05,0.0351152,0.0399007,-0.0779347,0.0359969,0.0222224,1.78511e-12,-1.78512e-12,1.28537e-09,-1.28537e-09,-1.43854e-15,
0.0573378,-1.76442,0.186847,-3.00829,-0.757332,1.03195,0.254487,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.0026993,-6.70677e-05,0.0351359,0.0399462,-0.0779099,0.0361102,0.0222026,1.78518e-12,-1.78519e-12,1.28542e-09,-1.28542e-09,-1.46222e-15,
0.0573486,-1.76442,0.186988,-3.00813,-0.757644,1.03209,0.254575,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00269283,-6.70862e-05,0.0351567,0.0399918,-0.0778852,0.0362235,0.0221828,1.78525e-12,-1.78525e-12,1.28547e-09,-1.28547e-09,-1.46222e-15,
0.0573593,-1.76442,0.187129,-3.00797,-0.757955,1.03224,0.254664,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00268638,-6.71049e-05,0.0351775,0.0400374,-0.0778606,0.0363369,0.0221632,1.78531e-12,-1.78532e-12,1.28551e-09,-1.28551e-09,-1.46696e-15,
0.05737,-1.76442,0.187269,-3.00781,-0.758266,1.03238,0.254753,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00267996,-6.71235e-05,0.0351983,0.0400831,-0.0778361,0.0364504,0.0221436,1.78538e-12,-1.78538e-12,1.28556e-09,-1.28556e-09,-1.46222e-15,
0.0573807,-1.76442,0.18741,-3.00765,-0.758578,1.03253,0.254841,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00267356,-6.71423e-05,0.0352192,0.0401289,-0.0778117,0.0365639,0.0221241,1.78545e-12,-1.78545e-12,1.28561e-09,-1.28561e-09,-1.44327e-15,
0.0573914,-1.76442,0.187551,-3.00749,-0.758889,1.03268,0.25493,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00266719,-6.71612e-05,0.0352402,0.0401747,-0.0777874,0.0366775,0.0221047,1.78552e-12,-1.78552e-12,1.28566e-09,-1.28566e-09,-1.44327e-15,
0.0574021,-1.76442,0.187692,-3.00732,-0.7592,1.03282,0.255018,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00266084,-6.71801e-05,0.0352612,0.0402207,-0.0777632,0.0367911,0.0220853,1.78558e-12,-1.78559e-12,1.28571e-09,-1.28571e-09,-1.44801e-15,
0.0574127,-1.76442,0.187833,-3.00716,-0.759511,1.03297,0.255106,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00265451,-6.71991e-05,0.0352823,0.0402667,-0.0777391,0.0369047,0.022066,1.78565e-12,-1.78566e-12,1.28576e-09,-1.28576e-09,-1.4338e-15,
0.0574233,-1.76442,0.187975,-3.007,-0.759822,1.03312,0.255194,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00264821,-6.72181e-05,0.0353035,0.0403127,-0.0777151,0.0370185,0.0220468,1.78572e-12,-1.78572e-12,1.2858e-09,-1.2858e-09,-1.44801e-15,
0.0574338,-1.76442,0.188116,-3.00684,-0.760132,1.03327,0.255282,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00264193,-6.72373e-05,0.0353246,0.0403589,-0.0776912,0.0371322,0.0220277,1.78578e-12,-1.78579e-12,1.28585e-09,-1.28585e-09,-1.48117e-15,
0.0574444,-1.76442,0.188257,-3.00668,-0.760443,1.03342,0.25537,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00263568,-6.72565e-05,0.0353459,0.0404051,-0.0776674,0.0372461,0.0220086,1.78585e-12,-1.78586e-12,1.2859e-09,-1.2859e-09,-1.50959e-15,
0.0574549,-1.76442,0.188399,-3.00652,-0.760754,1.03356,0.255458,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00262945,-6.72758e-05,0.0353672,0.0404514,-0.0776437,0.03736,0.0219896,1.78592e-12,-1.78593e-12,1.28595e-09,-1.28595e-09,-1.50012e-15,
0.0574654,-1.76442,0.18854,-3.00636,-0.761064,1.03371,0.255546,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00262325,-6.72951e-05,0.0353885,0.0404978,-0.0776201,0.0374739,0.0219707,1.78599e-12,-1.786e-12,1.286e-09,-1.286e-09,-1.49538e-15,
0.0574759,-1.76442,0.188682,-3.00619,-0.761375,1.03387,0.255634,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00261706,-6.73146e-05,0.0354099,0.0405443,-0.0775966,0.0375879,0.0219518,1.78605e-12,-1.78606e-12,1.28605e-09,-1.28605e-09,-1.49538e-15,
0.0574863,-1.76442,0.188824,-3.00603,-0.761685,1.03402,0.255722,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.0026109,-6.73341e-05,0.0354313,0.0405908,-0.0775732,0.037702,0.021933,1.78612e-12,-1.78613e-12,1.28609e-09,-1.28609e-09,-1.51433e-15,
0.0574967,-1.76443,0.188966,-3.00587,-0.761995,1.03417,0.25581,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00260477,-6.73537e-05,0.0354528,0.0406374,-0.0775499,0.0378161,0.0219143,1.78619e-12,-1.7862e-12,1.28614e-09,-1.28614e-09,-1.50485e-15,
0.0575071,-1.76443,0.189107,-3.00571,-0.762305,1.03432,0.255897,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00259866,-6.73734e-05,0.0354744,0.0406841,-0.0775267,0.0379303,0.0218957,1.78625e-12,-1.78626e-12,1.28619e-09,-1.28619e-09,-1.50012e-15,
0.0575175,-1.76443,0.189249,-3.00554,-0.762615,1.03447,0.255985,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00259257,-6.73931e-05,0.035496,0.0407309,-0.0775036,0.0380445,0.0218771,1.78632e-12,-1.78633e-12,1.28624e-09,-1.28624e-09,-1.50959e-15,
0.0575278,-1.76443,0.189392,-3.00538,-0.762925,1.03462,0.256072,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.0025865,-6.74129e-05,0.0355176,0.0407777,-0.0774806,0.0381588,0.0218586,1.78639e-12,-1.7864e-12,1.28629e-09,-1.28629e-09,-1.51907e-15,
0.0575381,-1.76443,0.189534,-3.00522,-0.763235,1.03478,0.256159,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00258045,-6.74328e-05,0.0355393,0.0408246,-0.0774576,0.0382731,0.0218402,1.78646e-12,-1.78647e-12,1.28634e-09,-1.28634e-09,-1.53328e-15,
0.0575484,-1.76443,0.189676,-3.00505,-0.763545,1.03493,0.256247,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00257443,-6.74528e-05,0.0355611,0.0408716,-0.0774348,0.0383875,0.0218218,1.78652e-12,-1.78654e-12,1.28638e-09,-1.28639e-09,-1.5238e-15,
0.0575587,-1.76443,0.189818,-3.00489,-0.763854,1.03508,0.256334,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00256843,-6.74728e-05,0.0355829,0.0409187,-0.0774121,0.038502,0.0218035,1.78659e-12,-1.7866e-12,1.28643e-09,-1.28643e-09,-1.54275e-15,
0.057569,-1.76443,0.189961,-3.00473,-0.764164,1.03524,0.256421,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00256246,-6.74929e-05,0.0356048,0.0409658,-0.0773895,0.0386165,0.0217853,1.78665e-12,-1.78667e-12,1.28648e-09,-1.28648e-09,-1.54749e-15,
0.0575792,-1.76443,0.190103,-3.00456,-0.764473,1.03539,0.256508,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.0025565,-6.75131e-05,0.0356267,0.041013,-0.0773669,0.0387311,0.0217671,1.78672e-12,-1.78674e-12,1.28653e-09,-1.28653e-09,-1.55222e-15,
0.0575894,-1.76443,0.190246,-3.0044,-0.764783,1.03555,0.256595,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00255057,-6.75334e-05,0.0356487,0.0410603,-0.0773445,0.0388457,0.021749,1.78679e-12,-1.78681e-12,1.28658e-09,-1.28658e-09,-1.56644e-15,
0.0575996,-1.76443,0.190388,-3.00423,-0.765092,1.03571,0.256682,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00254466,-6.75537e-05,0.0356707,0.0411077,-0.0773222,0.0389604,0.021731,1.78686e-12,-1.78688e-12,1.28663e-09,-1.28663e-09,-1.58065e-15,
0.0576097,-1.76443,0.190531,-3.00407,-0.765401,1.03586,0.256769,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00253878,-6.75741e-05,0.0356927,0.0411551,-0.0772999,0.0390752,0.021713,1.78692e-12,-1.78695e-12,1.28668e-09,-1.28668e-09,-1.58065e-15,
0.0576199,-1.76443,0.190674,-3.0039,-0.76571,1.03602,0.256856,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00253291,-6.75946e-05,0.0357149,0.0412026,-0.0772778,0.03919,0.0216951,1.78699e-12,-1.78702e-12,1.28672e-09,-1.28672e-09,-1.58538e-15,
0.05763,-1.76443,0.190817,-3.00374,-0.766019,1.03618,0.256942,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00252707,-6.76152e-05,0.035737,0.0412502,-0.0772557,0.0393049,0.0216773,1.78706e-12,-1.78708e-12,1.28677e-09,-1.28677e-09,-1.5617e-15,
0.0576401,-1.76443,0.19096,-3.00357,-0.766328,1.03633,0.257029,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00252124,-6.76358e-05,0.0357593,0.0412979,-0.0772338,0.0394198,0.0216595,1.78712e-12,-1.78715e-12,1.28682e-09,-1.28682e-09,-1.5617e-15,
0.0576501,-1.76443,0.191103,-3.00341,-0.766637,1.03649,0.257116,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00251544,-6.76565e-05,0.0357816,0.0413456,-0.0772119,0.0395348,0.0216418,1.78719e-12,-1.78721e-12,1.28687e-09,-1.28687e-09,-1.56644e-15,
0.0576602,-1.76443,0.191246,-3.00324,-0.766946,1.03665,0.257202,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00250967,-6.76773e-05,0.0358039,0.0413934,-0.0771901,0.0396499,0.0216242,1.78726e-12,-1.78728e-12,1.28692e-09,-1.28692e-09,-1.57591e-15,
0.0576702,-1.76443,0.19139,-3.00308,-0.767255,1.03681,0.257289,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00250391,-6.76982e-05,0.0358263,0.0414413,-0.0771685,0.039765,0.0216066,1.78732e-12,-1.78735e-12,1.28697e-09,-1.28697e-09,-1.57591e-15,
0.0576802,-1.76443,0.191533,-3.00291,-0.767563,1.03697,0.257375,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00249817,-6.77191e-05,0.0358487,0.0414893,-0.0771469,0.0398802,0.0215891,1.78739e-12,-1.78742e-12,1.28701e-09,-1.28701e-09,-1.57117e-15,
0.0576901,-1.76443,0.191677,-3.00274,-0.767872,1.03713,0.257461,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00249246,-6.77401e-05,0.0358712,0.0415373,-0.0771254,0.0399954,0.0215717,1.78746e-12,-1.78749e-12,1.28706e-09,-1.28706e-09,-1.58065e-15,
0.0577001,-1.76443,0.19182,-3.00258,-0.76818,1.03729,0.257547,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00248676,-6.77612e-05,0.0358937,0.0415854,-0.077104,0.0401107,0.0215543,1.78753e-12,-1.78755e-12,1.28711e-09,-1.28711e-09,-1.59486e-15,
0.05771,-1.76443,0.191964,-3.00241,-0.768488,1.03745,0.257634,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00248109,-6.77823e-05,0.0359163,0.0416336,-0.0770827,0.0402261,0.021537,1.7876e-12,-1.78762e-12,1.28716e-09,-1.28716e-09,-1.58538e-15,
0.0577199,-1.76443,0.192108,-3.00224,-0.768797,1.03761,0.25772,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00247544,-6.78035e-05,0.035939,0.0416819,-0.0770615,0.0403415,0.0215197,1.78766e-12,-1.78768e-12,1.28721e-09,-1.28721e-09,-1.59486e-15,
0.0577298,-1.76443,0.192251,-3.00208,-0.769105,1.03777,0.257806,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00246981,-6.78248e-05,0.0359617,0.0417302,-0.0770404,0.040457,0.0215025,1.78773e-12,-1.78775e-12,1.28726e-09,-1.28726e-09,-1.59012e-15,
0.0577396,-1.76443,0.192395,-3.00191,-0.769413,1.03794,0.257892,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.0024642,-6.78462e-05,0.0359844,0.0417786,-0.0770194,0.0405725,0.0214854,1.7878e-12,-1.78782e-12,1.2873e-09,-1.2873e-09,-1.59012e-15,
0.0577495,-1.76443,0.192539,-3.00174,-0.769721,1.0381,0.257977,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00245861,-6.78676e-05,0.0360072,0.0418271,-0.0769985,0.0406882,0.0214683,1.78786e-12,-1.78788e-12,1.28735e-09,-1.28735e-09,-1.62802e-15,
0.0577593,-1.76443,0.192684,-3.00158,-0.770029,1.03826,0.258063,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00245304,-6.78892e-05,0.0360301,0.0418756,-0.0769777,0.0408038,0.0214513,1.78793e-12,-1.78794e-12,1.2874e-09,-1.2874e-09,-1.64696e-15,
0.0577691,-1.76443,0.192828,-3.00141,-0.770337,1.03842,0.258149,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00244749,-6.79107e-05,0.036053,0.0419242,-0.076957,0.0409196,0.0214344,1.788e-12,-1.78801e-12,1.28745e-09,-1.28745e-09,-1.69433e-15,
0.0577788,-1.76443,0.192972,-3.00124,-0.770644,1.03859,0.258235,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00244196,-6.79324e-05,0.036076,0.0419729,-0.0769364,0.0410354,0.0214175,1.78807e-12,-1.78807e-12,1.2875e-09,-1.2875e-09,-1.71328e-15,
0.0577886,-1.76443,0.193116,-3.00107,-0.770952,1.03875,0.25832,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00243645,-6.79541e-05,0.036099,0.0420217,-0.0769158,0.0411513,0.0214007,1.78814e-12,-1.78814e-12,1.28755e-09,-1.28755e-09,-1.75118e-15,
0.0577983,-1.76443,0.193261,-3.0009,-0.77126,1.03892,0.258406,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00243096,-6.79759e-05,0.036122,0.0420706,-0.0768954,0.0412672,0.021384,1.78821e-12,-1.7882e-12,1.28759e-09,-1.28759e-09,-1.7417e-15,
0.057808,-1.76443,0.193406,-3.00074,-0.771567,1.03908,0.258491,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00242549,-6.79978e-05,0.0361451,0.0421195,-0.076875,0.0413832,0.0213673,1.78827e-12,-1.78827e-12,1.28764e-09,-1.28764e-09,-1.73697e-15,
0.0578177,-1.76443,0.19355,-3.00057,-0.771875,1.03925,0.258577,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00242005,-6.80197e-05,0.0361683,0.0421685,-0.0768548,0.0414993,0.0213506,1.78834e-12,-1.78834e-12,1.28769e-09,-1.28769e-09,-1.68486e-15,
0.0578274,-1.76443,0.193695,-3.0004,-0.772182,1.03942,0.258662,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00241462,-6.80418e-05,0.0361915,0.0422176,-0.0768346,0.0416154,0.021334,1.78841e-12,-1.7884e-12,1.28774e-09,-1.28774e-09,-1.63749e-15,
0.057837,-1.76443,0.19384,-3.00023,-0.772489,1.03958,0.258747,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00240921,-6.80639e-05,0.0362148,0.0422667,-0.0768145,0.0417316,0.0213175,1.78848e-12,-1.78847e-12,1.28779e-09,-1.28779e-09,-1.59012e-15,
0.0578466,-1.76443,0.193985,-3.00006,-0.772796,1.03975,0.258832,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00240382,-6.8086e-05,0.0362381,0.0423159,-0.0767946,0.0418479,0.0213011,1.78854e-12,-1.78853e-12,1.28784e-09,-1.28784e-09,-1.55696e-15,
0.0578562,-1.76443,0.19413,-2.99989,-0.773103,1.03992,0.258918,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00239845,-6.81082e-05,0.0362615,0.0423652,-0.0767747,0.0419643,0.0212847,1.78861e-12,-1.7886e-12,1.28788e-09,-1.28788e-09,-1.52854e-15,
0.0578658,-1.76444,0.194275,-2.99972,-0.77341,1.04009,0.259003,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.0023931,-6.81305e-05,0.0362849,0.0424146,-0.0767549,0.0420807,0.0212683,1.78868e-12,-1.78867e-12,1.28793e-09,-1.28793e-09,-1.48591e-15,
0.0578753,-1.76444,0.19442,-2.99955,-0.773717,1.04026,0.259088,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00238777,-6.81529e-05,0.0363084,0.042464,-0.0767352,0.0421971,0.0212521,1.78874e-12,-1.78874e-12,1.28798e-09,-1.28798e-09,-1.46696e-15,
0.0578849,-1.76444,0.194566,-2.99938,-0.774024,1.04043,0.259173,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00238246,-6.81754e-05,0.0363319,0.0425135,-0.0767156,0.0423137,0.0212358,1.78881e-12,-1.78881e-12,1.28803e-09,-1.28803e-09,-1.42906e-15,
0.0578944,-1.76444,0.194711,-2.99921,-0.774331,1.04059,0.259258,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00237716,-6.81979e-05,0.0363555,0.0425631,-0.076696,0.0424303,0.0212197,1.78888e-12,-1.78888e-12,1.28808e-09,-1.28808e-09,-1.40064e-15,
0.0579039,-1.76444,0.194856,-2.99904,-0.774638,1.04077,0.259342,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00237189,-6.82205e-05,0.0363791,0.0426128,-0.0766766,0.042547,0.0212036,1.78895e-12,-1.78894e-12,1.28813e-09,-1.28813e-09,-1.38169e-15,
0.0579133,-1.76444,0.195002,-2.99887,-0.774944,1.04094,0.259427,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00236663,-6.82431e-05,0.0364028,0.0426625,-0.0766573,0.0426637,0.0211875,1.78902e-12,-1.78901e-12,1.28818e-09,-1.28818e-09,-1.3438e-15,
0.0579228,-1.76444,0.195148,-2.9987,-0.775251,1.04111,0.259512,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.0023614,-6.82658e-05,0.0364266,0.0427123,-0.076638,0.0427805,0.0211715,1.78908e-12,-1.78908e-12,1.28822e-09,-1.28822e-09,-1.31538e-15,
0.0579322,-1.76444,0.195294,-2.99853,-0.775557,1.04128,0.259596,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00235618,-6.82886e-05,0.0364504,0.0427622,-0.0766189,0.0428974,0.0211556,1.78915e-12,-1.78915e-12,1.28827e-09,-1.28827e-09,-1.29643e-15,
0.0579416,-1.76444,0.195439,-2.99836,-0.775864,1.04145,0.259681,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00235098,-6.83115e-05,0.0364742,0.0428121,-0.0765998,0.0430143,0.0211397,1.78922e-12,-1.78922e-12,1.28832e-09,-1.28832e-09,-1.26327e-15,
0.057951,-1.76444,0.195585,-2.99818,-0.77617,1.04162,0.259765,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.0023458,-6.83344e-05,0.0364981,0.0428622,-0.0765809,0.0431314,0.0211239,1.78929e-12,-1.78929e-12,1.28837e-09,-1.28837e-09,-1.23485e-15,
0.0579603,-1.76444,0.195732,-2.99801,-0.776476,1.0418,0.25985,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00234064,-6.83575e-05,0.036522,0.0429123,-0.076562,0.0432484,0.0211081,1.78935e-12,-1.78935e-12,1.28842e-09,-1.28842e-09,-1.2159e-15,
0.0579697,-1.76444,0.195878,-2.99784,-0.776783,1.04197,0.259934,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.0023355,-6.83805e-05,0.036546,0.0429624,-0.0765432,0.0433656,0.0210924,1.78942e-12,-1.78942e-12,1.28847e-09,-1.28847e-09,-1.18748e-15,
0.057979,-1.76444,0.196024,-2.99767,-0.777089,1.04214,0.260019,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00233037,-6.84037e-05,0.0365701,0.0430127,-0.0765245,0.0434828,0.0210767,1.78949e-12,-1.78949e-12,1.28851e-09,-1.28851e-09,-1.16379e-15,
0.0579883,-1.76444,0.19617,-2.9975,-0.777395,1.04232,0.260103,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00232527,-6.84269e-05,0.0365942,0.043063,-0.0765059,0.0436001,0.0210611,1.78955e-12,-1.78956e-12,1.28856e-09,-1.28856e-09,-1.15432e-15,
0.0579976,-1.76444,0.196317,-2.99732,-0.777701,1.04249,0.260187,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00232018,-6.84502e-05,0.0366183,0.0431134,-0.0764874,0.0437175,0.0210456,1.78962e-12,-1.78962e-12,1.28861e-09,-1.28861e-09,-1.14485e-15,
0.0580068,-1.76444,0.196463,-2.99715,-0.778006,1.04267,0.260271,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00231511,-6.84735e-05,0.0366426,0.0431638,-0.076469,0.043835,0.0210301,1.78969e-12,-1.78969e-12,1.28866e-09,-1.28866e-09,-1.13064e-15,
0.0580161,-1.76444,0.19661,-2.99698,-0.778312,1.04284,0.260355,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00231006,-6.8497e-05,0.0366668,0.0432144,-0.0764506,0.0439525,0.0210147,1.78976e-12,-1.78975e-12,1.28871e-09,-1.28871e-09,-1.11169e-15,
0.0580253,-1.76444,0.196757,-2.99681,-0.778618,1.04302,0.260439,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00230502,-6.85205e-05,0.0366911,0.043265,-0.0764324,0.04407,0.0209993,1.78982e-12,-1.78982e-12,1.28876e-09,-1.28876e-09,-1.09274e-15,
0.0580345,-1.76444,0.196904,-2.99663,-0.778924,1.0432,0.260523,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00230001,-6.8544e-05,0.0367155,0.0433157,-0.0764142,0.0441877,0.020984,1.78989e-12,-1.78989e-12,1.2888e-09,-1.2888e-09,-1.09274e-15,
0.0580437,-1.76444,0.197051,-2.99646,-0.779229,1.04337,0.260607,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00229501,-6.85677e-05,0.0367399,0.0433664,-0.0763962,0.0443054,0.0209687,1.78996e-12,-1.78996e-12,1.28885e-09,-1.28885e-09,-1.088e-15,
0.0580528,-1.76444,0.197198,-2.99629,-0.779535,1.04355,0.260691,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00229003,-6.85914e-05,0.0367644,0.0434172,-0.0763782,0.0444232,0.0209535,1.79003e-12,-1.79003e-12,1.2889e-09,-1.2889e-09,-1.06432e-15,
0.058062,-1.76444,0.197345,-2.99611,-0.77984,1.04373,0.260775,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00228506,-6.86151e-05,0.0367889,0.0434681,-0.0763603,0.0445411,0.0209383,1.79009e-12,-1.79009e-12,1.28895e-09,-1.28895e-09,-1.04537e-15,
0.0580711,-1.76444,0.197492,-2.99594,-0.780146,1.04391,0.260858,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00228012,-6.8639e-05,0.0368134,0.0435191,-0.0763425,0.0446591,0.0209232,1.79016e-12,-1.79016e-12,1.289e-09,-1.289e-09,-1.04063e-15,
0.0580802,-1.76444,0.19764,-2.99576,-0.780451,1.04409,0.260942,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00227519,-6.86629e-05,0.0368381,0.0435702,-0.0763248,0.0447771,0.0209081,1.79023e-12,-1.79023e-12,1.28905e-09,-1.28905e-09,-1.05958e-15,
0.0580893,-1.76444,0.197787,-2.99559,-0.780756,1.04427,0.261025,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00227028,-6.86869e-05,0.0368627,0.0436213,-0.0763072,0.0448952,0.0208931,1.7903e-12,-1.79029e-12,1.2891e-09,-1.2891e-09,-1.07853e-15,
0.0580984,-1.76444,0.197935,-2.99541,-0.781061,1.04445,0.261109,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00226539,-6.87109e-05,0.0368875,0.0436725,-0.0762897,0.0450133,0.0208781,1.79037e-12,-1.79036e-12,1.28914e-09,-1.28914e-09,-1.07853e-15,
0.0581074,-1.76444,0.198082,-2.99524,-0.781366,1.04463,0.261192,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00226051,-6.8735e-05,0.0369122,0.0437237,-0.0762722,0.0451316,0.0208632,1.79043e-12,-1.79043e-12,1.28919e-09,-1.28919e-09,-1.07853e-15,
0.0581164,-1.76444,0.19823,-2.99506,-0.781671,1.04481,0.261276,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00225565,-6.87592e-05,0.0369371,0.0437751,-0.0762549,0.0452499,0.0208484,1.7905e-12,-1.7905e-12,1.28924e-09,-1.28924e-09,-1.07853e-15,
0.0581254,-1.76444,0.198378,-2.99489,-0.781976,1.04499,0.261359,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00225081,-6.87835e-05,0.036962,0.0438265,-0.0762376,0.0453683,0.0208335,1.79057e-12,-1.79056e-12,1.28929e-09,-1.28929e-09,-1.06906e-15,
0.0581344,-1.76444,0.198526,-2.99471,-0.782281,1.04517,0.261442,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00224598,-6.88078e-05,0.0369869,0.0438779,-0.0762204,0.0454868,0.0208188,1.79063e-12,-1.79063e-12,1.28934e-09,-1.28934e-09,-1.06432e-15,
0.0581434,-1.76444,0.198674,-2.99454,-0.782586,1.04535,0.261526,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00224117,-6.88322e-05,0.0370119,0.0439295,-0.0762034,0.0456053,0.0208041,1.7907e-12,-1.7907e-12,1.28939e-09,-1.28939e-09,-1.06906e-15,
0.0581523,-1.76444,0.198822,-2.99436,-0.782891,1.04554,0.261609,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00223638,-6.88566e-05,0.0370369,0.0439811,-0.0761864,0.0457239,0.0207894,1.79077e-12,-1.79076e-12,1.28943e-09,-1.28943e-09,-1.07379e-15,
0.0581612,-1.76444,0.19897,-2.99419,-0.783195,1.04572,0.261692,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.0022316,-6.88812e-05,0.037062,0.0440328,-0.0761695,0.0458426,0.0207748,1.79083e-12,-1.79083e-12,1.28948e-09,-1.28948e-09,-1.06906e-15,
0.0581701,-1.76444,0.199118,-2.99401,-0.7835,1.0459,0.261775,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00222684,-6.89058e-05,0.0370871,0.0440846,-0.0761526,0.0459614,0.0207603,1.7909e-12,-1.7909e-12,1.28953e-09,-1.28953e-09,-1.06906e-15,
0.058179,-1.76444,0.199267,-2.99383,-0.783805,1.04609,0.261858,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.0022221,-6.89304e-05,0.0371123,0.0441364,-0.0761359,0.0460802,0.0207458,1.79097e-12,-1.79096e-12,1.28958e-09,-1.28958e-09,-1.06432e-15,
0.0581879,-1.76444,0.199415,-2.99366,-0.784109,1.04627,0.261941,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00221737,-6.89552e-05,0.0371376,0.0441883,-0.0761193,0.0461991,0.0207313,1.79104e-12,-1.79103e-12,1.28963e-09,-1.28963e-09,-1.06906e-15,
