0.00296623,3.81293e-05,-0.000876646,4.13286e-05,0.0010376,-0.000604186,6.9525e-05,3.80556e-05,0.00190937,-1.44557e-05,0.000358438,-0.000116032,0.00115459,2.98428e-05,-0.000877141,-1.45017e-05,0.00311498,7.73164e-05,0.00125397,-0.000372751,6.76151e-05,4.1047e-05,0.000358376,7.70804e-05,0.00194958,-0.00121839,-0.00274272,0.000120081,0.0010407,-0.000115446,0.00125597,-0.00121873,0.0346721,0.0016204,-0.0019953,-0.000603327,0.00115481,-0.00037181,-0.0027426,0.001618,0.030233,0.000185746,6.68286e-05,2.94157e-05,6.64345e-05,0.000120696,-0.00199883,0.00018267,0.0467451,4.44089e-13,-4.44089e-13,4.44089e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,2.22045e-13,2.22045e-12,1.55431e-12,2.22045e-12,8.88178e-13,2.22045e-12,2.22045e-12,5.92119e-13,2.96059e-13,2.96059e-13,2.96059e-13,1.4803e-13,2.96059e-13,2.96059e-13,7.40149e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,0,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,
0.00296545,3.81424e-05,-0.000875653,4.13768e-05,0.0010365,-0.000605016,6.95897e-05,3.80687e-05,0.00190944,-1.44588e-05,0.000358442,-0.000116057,0.00115428,2.98691e-05,-0.000876145,-1.45046e-05,0.00311468,7.7409e-05,0.0012537,-0.000373305,6.76771e-05,4.10948e-05,0.000358381,7.7173e-05,0.00194956,-0.00121847,-0.0027427,0.000120057,0.0010396,-0.000115469,0.0012557,-0.00121881,0.0346718,0.00162018,-0.00199513,-0.000604155,0.0011545,-0.000372366,-0.00274258,0.00161778,0.0302328,0.000185753,6.68904e-05,2.94412e-05,6.6495e-05,0.000120674,-0.00199868,0.000182672,0.0467451,6.66134e-13,0,-6.56332e-21,-1.33227e-12,4.44089e-13,2.22045e-13,-8.88178e-13,-8.88178e-13,4.44089e-13,-6.66134e-13,-4.44089e-13,-1.33227e-12,-2.22045e-13,-6.66134e-13,-1.4803e-13,0,0,2.96059e-13,-5.92119e-13,-1.4803e-13,0,-2.96059e-13,-2.96059e-13,1.4803e-13,0,5.92119e-13,1.4803e-13,1.4803e-13,0,0,-2.36848e-12,-2.36848e-12,0,-2.36848e-12,-2.36848e-12,
0.00296468,3.81555e-05,-0.000874658,4.14249e-05,0.00103541,-0.000605847,6.96543e-05,3.80819e-05,0.0019095,-1.44619e-05,0.000358447,-0.000116081,0.00115396,2.98955e-05,-0.000875148,-1.45074e-05,0.00311438,7.75016e-05,0.00125342,-0.000373861,6.77392e-05,4.11425e-05,0.000358385,7.72658e-05,0.00194955,-0.00121856,-0.00274268,0.000120034,0.0010385,-0.000115493,0.00125543,-0.00121889,0.0346715,0.00161996,-0.00199497,-0.000604983,0.00115418,-0.000372923,-0.00274255,0.00161756,0.0302326,0.000185761,6.69523e-05,2.94667e-05,6.65556e-05,0.000120652,-0.00199853,0.000182673,0.046745,-6.56332e-21,-3.23117e-21,-2.22045e-13,-6.66134e-13,-2.22045e-13,-4.44089e-13,-3.23117e-21,1.33286e-20,1.11022e-12,1.33227e-12,6.66134e-13,6.66134e-13,4.44089e-13,1.11022e-12,2.96059e-13,0,1.4803e-13,4.44089e-13,4.44089e-13,2.96059e-13,0,-5.92119e-13,-7.40149e-13,-8.88178e-13,-7.40149e-13,-7.40149e-13,-5.92119e-13,-7.40149e-13,4.73695e-12,0,4.73695e-12,7.10543e-12,4.73695e-12,0,0,
0.0029639,3.81685e-05,-0.000873662,4.1473e-05,0.0010343,-0.000606678,6.97189e-05,3.8095e-05,0.00190957,-1.4465e-05,0.000358452,-0.000116106,0.00115364,2.99219e-05,-0.00087415,-1.45103e-05,0.00311407,7.75944e-05,0.00125315,-0.000374418,6.78014e-05,4.11901e-05,0.00035839,7.73587e-05,0.00194953,-0.00121864,-0.00274266,0.00012001,0.00103741,-0.000115517,0.00125515,-0.00121897,0.0346712,0.00161975,-0.00199481,-0.000605812,0.00115386,-0.00037348,-0.00274253,0.00161734,0.0302324,0.000185768,6.70142e-05,2.94922e-05,6.66164e-05,0.000120629,-0.00199837,0.000182675,0.046745,-2.22045e-13,-8.88178e-13,-1.11022e-12,-1.11022e-12,-8.88178e-13,-8.88178e-13,-2.22045e-13,6.66134e-13,4.44089e-13,6.66134e-13,8.88178e-13,6.66134e-13,4.44089e-13,1.11022e-12,4.44089e-13,0,7.40149e-13,1.4803e-13,5.92119e-13,2.9606e-13,1.4803e-13,1.4803e-13,2.96059e-13,4.44089e-13,0,1.4803e-13,2.96059e-13,1.4803e-13,0,0,-2.36848e-12,4.73695e-12,-2.36848e-12,-2.36848e-12,0,
0.00296312,3.81815e-05,-0.000872665,4.15211e-05,0.0010332,-0.00060751,6.97836e-05,3.81081e-05,0.00190963,-1.4468e-05,0.000358457,-0.000116131,0.00115332,2.99484e-05,-0.00087315,-1.4513e-05,0.00311377,7.76872e-05,0.00125288,-0.000374975,6.78637e-05,4.12378e-05,0.000358395,7.74517e-05,0.00194951,-0.00121872,-0.00274263,0.000119986,0.00103631,-0.000115541,0.00125488,-0.00121906,0.0346709,0.00161953,-0.00199465,-0.000606641,0.00115354,-0.000374039,-0.00274251,0.00161712,0.0302323,0.000185775,6.7076e-05,2.95178e-05,6.66772e-05,0.000120607,-0.00199822,0.000182677,0.046745,1.55431e-12,4.44089e-13,2.22045e-13,4.44089e-13,2.22045e-13,-2.22045e-13,4.44089e-13,0,-1.55431e-12,-1.33227e-12,-8.88178e-13,-1.33227e-12,-2.22045e-13,-8.88178e-13,-1.4803e-13,2.9606e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,0,-2.9606e-13,-1.4803e-13,2.96059e-13,2.96059e-13,2.96059e-13,-1.4803e-13,2.96059e-13,2.36848e-12,4.73695e-12,4.73695e-12,0,4.73695e-12,2.36848e-12,0,
0.00296235,3.81945e-05,-0.000871666,4.15691e-05,0.0010321,-0.000608341,6.98482e-05,3.81212e-05,0.0019097,-1.44709e-05,0.000358461,-0.000116156,0.001153,2.99749e-05,-0.000872149,-1.45157e-05,0.00311347,7.77802e-05,0.0012526,-0.000375534,6.79261e-05,4.12854e-05,0.000358399,7.75447e-05,0.0019495,-0.0012188,-0.00274261,0.000119962,0.00103521,-0.000115565,0.00125461,-0.00121914,0.0346706,0.00161931,-0.00199449,-0.00060747,0.00115322,-0.000374598,-0.00274249,0.0016169,0.0302321,0.000185783,6.71379e-05,2.95433e-05,6.67381e-05,0.000120585,-0.00199807,0.000182679,0.046745,-8.88178e-13,6.66134e-13,-2.22045e-13,-1.33227e-12,2.22045e-13,8.88178e-13,-6.66134e-13,6.6643e-21,1.32276e-20,0,-1.9984e-12,-6.66134e-13,6.66134e-13,-2.22045e-13,8.88178e-13,4.44089e-13,1.4803e-13,-2.96059e-13,1.4803e-13,1.03398e-19,1.4803e-13,-2.96059e-13,0,0,4.44089e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,0,4.73695e-12,0,-4.73695e-12,4.73695e-12,4.73695e-12,0,
0.00296157,3.82075e-05,-0.000870666,4.16172e-05,0.001031,-0.000609173,6.99128e-05,3.81342e-05,0.00190977,-1.44739e-05,0.000358466,-0.000116181,0.00115268,3.00014e-05,-0.000871147,-1.45184e-05,0.00311317,7.78732e-05,0.00125233,-0.000376093,6.79886e-05,4.13331e-05,0.000358404,7.76379e-05,0.00194948,-0.00121888,-0.00274259,0.000119938,0.00103411,-0.000115589,0.00125433,-0.00121922,0.0346703,0.00161909,-0.00199432,-0.0006083,0.00115291,-0.000375159,-0.00274246,0.00161669,0.0302319,0.00018579,6.71997e-05,2.9569e-05,6.67991e-05,0.000120562,-0.00199791,0.000182681,0.046745,-2.22045e-13,-8.88178e-13,0,-8.88178e-13,2.22045e-13,8.88178e-13,0,1.77636e-12,1.33227e-12,0,4.44089e-13,1.11022e-12,4.44089e-13,4.44089e-13,-1.4803e-13,2.9606e-13,0,0,1.4803e-13,0,0,0,0,0,0,-1.4803e-13,0,0,0,-2.36848e-12,0,0,-2.36848e-12,0,0,
0.00296079,3.82205e-05,-0.000869665,4.16652e-05,0.0010299,-0.000610005,6.99774e-05,3.81472e-05,0.00190983,-1.44767e-05,0.00035847,-0.000116207,0.00115236,3.0028e-05,-0.000870144,-1.45211e-05,0.00311287,7.79664e-05,0.00125206,-0.000376654,6.80512e-05,4.13807e-05,0.000358408,7.77311e-05,0.00194946,-0.00121896,-0.00274256,0.000119914,0.00103301,-0.000115613,0.00125406,-0.0012193,0.03467,0.00161888,-0.00199416,-0.00060913,0.00115259,-0.00037572,-0.00274244,0.00161647,0.0302317,0.000185798,6.72616e-05,2.95946e-05,6.68602e-05,0.00012054,-0.00199776,0.000182683,0.046745,1.77636e-12,2.22045e-13,8.27988e-21,-2.22045e-13,4.44089e-13,4.44089e-13,4.44089e-13,-1.9984e-12,-2.22045e-13,-4.44089e-13,-2.22045e-13,0,0,0,-2.96059e-13,1.4803e-13,0,-1.4803e-13,0,0,0,7.40149e-13,4.44089e-13,5.92119e-13,1.4803e-13,2.96059e-13,2.96059e-13,2.96059e-13,-4.73695e-12,0,0,0,0,0,4.73695e-12,
0.00296001,3.82334e-05,-0.000868662,4.17133e-05,0.00102879,-0.000610838,7.0042e-05,3.81602e-05,0.0019099,-1.44796e-05,0.000358475,-0.000116232,0.00115204,3.00545e-05,-0.000869139,-1.45237e-05,0.00311257,7.80596e-05,0.00125178,-0.000377215,6.81139e-05,4.14283e-05,0.000358413,7.78245e-05,0.00194944,-0.00121904,-0.00274254,0.000119889,0.00103191,-0.000115638,0.00125378,-0.00121938,0.0346697,0.00161866,-0.001994,-0.00060996,0.00115227,-0.000376282,-0.00274241,0.00161625,0.0302315,0.000185805,6.73234e-05,2.96203e-05,6.69214e-05,0.000120517,-0.0019976,0.000182685,0.0467449,8.88178e-13,-2.22045e-13,4.44089e-13,6.66134e-13,1.55431e-12,4.44089e-13,6.66134e-13,1.61559e-21,2.22045e-13,0,6.66134e-13,-6.66134e-13,1.33227e-12,2.22045e-13,-2.96059e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-2.96059e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,0,0,0,0,0,0,0,
0.00295923,3.82463e-05,-0.000867658,4.17613e-05,0.00102769,-0.00061167,7.01066e-05,3.81732e-05,0.00190996,-1.44824e-05,0.000358479,-0.000116258,0.00115172,3.00812e-05,-0.000868133,-1.45262e-05,0.00311227,7.81529e-05,0.00125151,-0.000377777,6.81766e-05,4.14759e-05,0.000358417,7.79179e-05,0.00194942,-0.00121911,-0.00274251,0.000119865,0.0010308,-0.000115662,0.00125351,-0.00121946,0.0346694,0.00161844,-0.00199383,-0.00061079,0.00115195,-0.000376846,-0.00274239,0.00161602,0.0302313,0.000185813,6.73853e-05,2.9646e-05,6.69827e-05,0.000120495,-0.00199745,0.000182687,0.0467449,0,-1.11022e-12,-1.33227e-12,2.22045e-13,2.22045e-13,-4.44089e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-1.33227e-12,-4.44089e-13,-2.22045e-13,-1.11022e-12,0,1.4803e-13,0,-1.4803e-13,-1.4803e-13,0,1.4803e-13,2.96059e-13,0,1.4803e-13,5.92119e-13,2.96059e-13,-1.4803e-13,4.44089e-13,0,0,0,2.36848e-12,4.73695e-12,-2.36848e-12,0,
0.00295844,3.82592e-05,-0.000866653,4.18093e-05,0.00102658,-0.000612503,7.01712e-05,3.81862e-05,0.00191003,-1.44852e-05,0.000358484,-0.000116284,0.0011514,3.01078e-05,-0.000867125,-1.45287e-05,0.00311197,7.82463e-05,0.00125124,-0.00037834,6.82395e-05,4.15234e-05,0.000358421,7.80114e-05,0.00194941,-0.00121919,-0.00274248,0.000119841,0.0010297,-0.000115687,0.00125323,-0.00121954,0.0346691,0.00161822,-0.00199367,-0.000611621,0.00115163,-0.00037741,-0.00274236,0.0016158,0.0302312,0.000185821,6.74471e-05,2.96718e-05,6.70441e-05,0.000120472,-0.00199729,0.000182689,0.0467449,1.11022e-12,0,0,0,0,1.9984e-12,1.33227e-12,2.22045e-13,0,0,4.44089e-13,0,-2.22045e-13,-2.22045e-13,-1.4803e-13,0,0,0,0,-4.44089e-13,-2.9606e-13,1.4803e-13,0,0,0,0,1.4803e-13,1.4803e-13,0,0,0,0,0,0,0,
0.00295766,3.82721e-05,-0.000865646,4.18572e-05,0.00102547,-0.000613337,7.02357e-05,3.81991e-05,0.0019101,-1.44879e-05,0.000358488,-0.00011631,0.00115108,3.01345e-05,-0.000866116,-1.45312e-05,0.00311167,7.83398e-05,0.00125096,-0.000378904,6.83025e-05,4.1571e-05,0.000358426,7.8105e-05,0.00194939,-0.00121927,-0.00274246,0.000119816,0.0010286,-0.000115712,0.00125296,-0.00121961,0.0346688,0.001618,-0.00199351,-0.000612452,0.00115131,-0.000377975,-0.00274233,0.00161558,0.030231,0.000185828,6.75089e-05,2.96976e-05,6.71056e-05,0.000120449,-0.00199714,0.000182691,0.0467449,-6.66134e-13,-2.22045e-13,-6.66134e-13,-1.55431e-12,-2.22045e-13,2.22045e-13,-6.66134e-13,-1.55431e-12,-6.66134e-13,-8.88178e-13,4.44089e-13,-4.44089e-13,-1.11022e-12,-4.44089e-13,7.40149e-13,1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,4.44089e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,0,-1.4803e-13,-2.96059e-13,0,0,0,0,2.36848e-12,0,0,
0.00295687,3.82849e-05,-0.000864638,4.19052e-05,0.00102437,-0.00061417,7.03003e-05,3.8212e-05,0.00191017,-1.44906e-05,0.000358493,-0.000116336,0.00115076,3.01612e-05,-0.000865106,-1.45336e-05,0.00311137,7.84334e-05,0.00125069,-0.000379469,6.83655e-05,4.16185e-05,0.00035843,7.81987e-05,0.00194937,-0.00121935,-0.00274243,0.000119792,0.00102749,-0.000115737,0.00125268,-0.00121969,0.0346685,0.00161778,-0.00199334,-0.000613283,0.00115099,-0.000378541,-0.0027423,0.00161536,0.0302308,0.000185836,6.75707e-05,2.97234e-05,6.71672e-05,0.000120427,-0.00199698,0.000182693,0.0467449,4.44089e-13,1.11022e-12,2.22045e-13,-6.66134e-13,-6.66134e-13,0,2.22045e-13,-4.44089e-13,-2.22045e-13,4.44089e-13,-8.88178e-13,-4.44089e-13,-4.44089e-13,0,0,-1.4803e-13,4.44089e-13,4.44089e-13,4.44089e-13,0,-1.4803e-13,2.9606e-13,-1.4803e-13,-2.96059e-13,0,0,0,-2.96059e-13,4.73695e-12,-4.73695e-12,9.4739e-12,4.73695e-12,9.4739e-12,0,4.73695e-12,
0.00295609,3.82978e-05,-0.000863629,4.19531e-05,0.00102326,-0.000615004,7.03648e-05,3.82249e-05,0.00191023,-1.44932e-05,0.000358497,-0.000116362,0.00115044,3.0188e-05,-0.000864095,-1.4536e-05,0.00311107,7.85271e-05,0.00125041,-0.000380036,6.84287e-05,4.1666e-05,0.000358434,7.82925e-05,0.00194935,-0.00121942,-0.0027424,0.000119767,0.00102639,-0.000115762,0.00125241,-0.00121977,0.0346682,0.00161756,-0.00199318,-0.000614114,0.00115067,-0.000379108,-0.00274228,0.00161514,0.0302306,0.000185844,6.76325e-05,2.97492e-05,6.72289e-05,0.000120404,-0.00199683,0.000182695,0.0467449,4.44089e-13,-4.44089e-13,-1.11022e-12,-8.88178e-13,-1.11022e-12,3.33215e-21,-4.44089e-13,1.61559e-21,-2.22045e-13,6.66134e-13,2.22045e-13,6.66134e-13,-8.88178e-13,-4.44089e-13,0,0,1.4803e-13,2.96059e-13,-1.4803e-13,0,0,-2.9606e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-2.9606e-13,-2.9606e-13,0,0,0,0,0,0,0,
0.0029553,3.83105e-05,-0.000862618,4.2001e-05,0.00102215,-0.000615838,7.04293e-05,3.82378e-05,0.0019103,-1.44958e-05,0.000358502,-0.000116388,0.00115012,3.02148e-05,-0.000863082,-1.45384e-05,0.00311077,7.86209e-05,0.00125014,-0.000380603,6.84919e-05,4.17135e-05,0.000358439,7.83864e-05,0.00194933,-0.0012195,-0.00274237,0.000119743,0.00102528,-0.000115787,0.00125213,-0.00121985,0.0346679,0.00161734,-0.00199301,-0.000614946,0.00115035,-0.000379676,-0.00274225,0.00161491,0.0302304,0.000185852,6.76943e-05,2.97751e-05,6.72907e-05,0.000120381,-0.00199667,0.000182698,0.0467448,2.22045e-13,1.33227e-12,-6.66134e-13,6.66134e-13,-6.66134e-13,-6.66134e-13,2.22045e-13,1.9984e-12,1.11022e-12,6.66134e-13,1.11022e-12,1.77636e-12,2.88658e-12,1.33227e-12,4.44089e-13,0,7.40149e-13,1.4803e-13,7.40149e-13,7.40149e-13,4.44089e-13,-7.40149e-13,-1.4803e-13,-7.40149e-13,-4.44089e-13,-8.88178e-13,-1.33227e-12,-5.92119e-13,0,2.36848e-12,0,0,0,0,0,
0.00295452,3.83233e-05,-0.000861606,4.20489e-05,0.00102104,-0.000616672,7.04939e-05,3.82506e-05,0.00191037,-1.44983e-05,0.000358506,-0.000116415,0.0011498,3.02416e-05,-0.000862068,-1.45407e-05,0.00311047,7.87147e-05,0.00124986,-0.00038117,6.85553e-05,4.1761e-05,0.000358443,7.84804e-05,0.00194931,-0.00121958,-0.00274234,0.000119718,0.00102417,-0.000115813,0.00125186,-0.00121992,0.0346675,0.00161711,-0.00199285,-0.000615778,0.00115003,-0.000380245,-0.00274222,0.00161469,0.0302302,0.00018586,6.77561e-05,2.9801e-05,6.73525e-05,0.000120358,-0.00199651,0.0001827,0.0467448,1.55431e-12,1.33227e-12,2.66454e-12,8.88178e-13,6.66134e-13,6.66134e-13,6.66134e-13,1.98919e-20,1.11022e-12,6.66134e-13,1.77636e-12,8.88178e-13,2.66454e-12,2.44249e-12,-4.44089e-13,-5.92119e-13,-1.18424e-12,-5.92119e-13,-4.44089e-13,-7.40149e-13,-7.40149e-13,0,-1.4803e-13,-1.4803e-13,0,0,0,-4.44089e-13,1.18424e-11,1.18424e-11,1.18424e-11,1.42109e-11,9.4739e-12,1.42109e-11,1.42109e-11,
0.00295373,3.83361e-05,-0.000860593,4.20968e-05,0.00101993,-0.000617506,7.05584e-05,3.82634e-05,0.00191044,-1.45008e-05,0.00035851,-0.000116441,0.00114948,3.02685e-05,-0.000861053,-1.45429e-05,0.00311018,7.88087e-05,0.00124959,-0.000381739,6.86187e-05,4.18084e-05,0.000358447,7.85745e-05,0.00194929,-0.00121965,-0.00274231,0.000119693,0.00102307,-0.000115838,0.00125158,-0.00122,0.0346672,0.00161689,-0.00199269,-0.00061661,0.00114971,-0.000380815,-0.00274219,0.00161447,0.03023,0.000185868,6.78179e-05,2.9827e-05,6.74145e-05,0.000120335,-0.00199636,0.000182703,0.0467448,-2.22045e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,0,0,1.33227e-12,4.44089e-13,4.44089e-13,0,4.44089e-13,-2.22045e-13,4.44089e-13,1.4803e-13,0,0,0,0,0,0,-2.96059e-13,0,0,0,0,-1.4803e-13,-2.96059e-13,0,0,0,0,0,0,0,
0.00295294,3.83488e-05,-0.000859579,4.21446e-05,0.00101881,-0.000618341,7.06228e-05,3.82762e-05,0.0019105,-1.45033e-05,0.000358515,-0.000116468,0.00114916,3.02954e-05,-0.000860036,-1.45451e-05,0.00310988,7.89028e-05,0.00124931,-0.000382309,6.86822e-05,4.18559e-05,0.000358451,7.86687e-05,0.00194927,-0.00121973,-0.00274228,0.000119669,0.00102196,-0.000115864,0.00125131,-0.00122007,0.0346669,0.00161667,-0.00199252,-0.000617442,0.00114939,-0.000381386,-0.00274216,0.00161424,0.0302298,0.000185876,6.78796e-05,2.9853e-05,6.74765e-05,0.000120312,-0.0019962,0.000182705,0.0467448,-4.44089e-13,-2.22045e-13,4.44089e-13,-2.22045e-13,6.66134e-13,4.44089e-13,-2.22045e-13,-8.88178e-13,-8.88178e-13,4.44089e-13,-6.66134e-13,-1.11022e-12,-1.11022e-12,-4.44089e-13,2.9606e-13,1.4803e-13,2.9606e-13,1.4803e-13,-1.4803e-13,0,-1.4803e-13,2.9606e-13,0,-5.92119e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,0,4.73695e-12,0,4.73695e-12,4.73695e-12,0,0,
0.00295215,3.83615e-05,-0.000858563,4.21925e-05,0.0010177,-0.000619176,7.06873e-05,3.8289e-05,0.00191057,-1.45057e-05,0.000358519,-0.000116495,0.00114883,3.03223e-05,-0.000859018,-1.45473e-05,0.00310958,7.89969e-05,0.00124904,-0.00038288,6.87459e-05,4.19033e-05,0.000358455,7.87629e-05,0.00194925,-0.0012198,-0.00274225,0.000119644,0.00102085,-0.00011589,0.00125103,-0.00122015,0.0346666,0.00161645,-0.00199235,-0.000618275,0.00114906,-0.000381957,-0.00274213,0.00161402,0.0302296,0.000185884,6.79414e-05,2.9879e-05,6.75387e-05,0.000120288,-0.00199604,0.000182708,0.0467448,3.33067e-12,8.88178e-13,0,1.9984e-12,-8.88178e-13,1.11022e-12,-1.55431e-12,1.33227e-12,-2.22045e-13,-2.22045e-13,-1.33227e-12,-2.22045e-13,-6.66134e-13,6.66134e-13,-1.4803e-13,0,0,-4.44089e-13,2.9606e-13,-1.4803e-13,4.44089e-13,-5.92119e-13,-1.4803e-13,1.4803e-13,-2.96059e-13,-1.4803e-13,-4.44089e-13,4.44089e-13,4.73695e-12,7.10543e-12,0,7.10543e-12,7.10543e-12,2.36848e-12,0,
0.00295136,3.83741e-05,-0.000857546,4.22403e-05,0.00101659,-0.000620011,7.07518e-05,3.83017e-05,0.00191064,-1.45081e-05,0.000358523,-0.000116522,0.00114851,3.03493e-05,-0.000857999,-1.45494e-05,0.00310929,7.90911e-05,0.00124876,-0.000383452,6.88096e-05,4.19507e-05,0.00035846,7.88573e-05,0.00194923,-0.00121987,-0.00274222,0.000119619,0.00101974,-0.000115916,0.00125076,-0.00122022,0.0346663,0.00161622,-0.00199219,-0.000619108,0.00114874,-0.00038253,-0.0027421,0.0016138,0.0302294,0.000185893,6.80032e-05,2.99051e-05,6.7601e-05,0.000120265,-0.00199589,0.00018271,0.0467447,1.77636e-12,3.10862e-12,0,2.22045e-13,-4.44089e-13,8.88178e-13,-6.66134e-13,1.77636e-12,6.66134e-13,0,1.9984e-12,-4.44089e-13,3.23117e-21,-2.22045e-13,-2.9606e-13,0,0,1.4803e-13,2.96059e-13,-2.9606e-13,4.44089e-13,0,-1.4803e-13,0,-1.4803e-13,0,0,-1.4803e-13,-4.73695e-12,-4.73695e-12,0,0,0,-2.36848e-12,2.36848e-12,
0.00295057,3.83868e-05,-0.000856528,4.22881e-05,0.00101547,-0.000620846,7.08162e-05,3.83144e-05,0.00191071,-1.45104e-05,0.000358528,-0.000116549,0.00114819,3.03763e-05,-0.000856978,-1.45515e-05,0.00310899,7.91855e-05,0.00124849,-0.000384024,6.88734e-05,4.19981e-05,0.000358464,7.89518e-05,0.00194921,-0.00121995,-0.00274219,0.000119594,0.00101862,-0.000115942,0.00125048,-0.0012203,0.0346659,0.001616,-0.00199202,-0.000619941,0.00114842,-0.000383104,-0.00274207,0.00161357,0.0302292,0.000185901,6.80649e-05,2.99311e-05,6.76633e-05,0.000120242,-0.00199573,0.000182713,0.0467447,-2.22045e-13,-8.27988e-21,1.11022e-12,-2.22045e-13,-8.27988e-21,8.88178e-13,2.22045e-13,-1.55431e-12,-6.66134e-13,-1.11022e-12,-6.66134e-13,1.32276e-20,-1.11022e-12,-1.55431e-12,-4.44089e-13,0,-1.4803e-13,-1.4803e-13,0,-2.9606e-13,-1.4803e-13,7.40149e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,-1.65793e-11,7.10543e-12,-7.10543e-12,0,7.10543e-12,0,4.73695e-12,
0.00294978,3.83994e-05,-0.000855508,4.23359e-05,0.00101436,-0.000621682,7.08807e-05,3.83271e-05,0.00191078,-1.45127e-05,0.000358532,-0.000116577,0.00114787,3.04033e-05,-0.000855956,-1.45536e-05,0.0031087,7.92799e-05,0.00124821,-0.000384598,6.89373e-05,4.20454e-05,0.000358468,7.90463e-05,0.00194919,-0.00122002,-0.00274216,0.000119569,0.00101751,-0.000115969,0.0012502,-0.00122037,0.0346656,0.00161578,-0.00199186,-0.000620774,0.0011481,-0.000383679,-0.00274204,0.00161334,0.0302291,0.000185909,6.81266e-05,2.99573e-05,6.77257e-05,0.000120219,-0.00199557,0.000182716,0.0467447,1.9984e-12,-1.11022e-12,-1.33227e-12,-6.66134e-13,2.22045e-13,-1.33227e-12,-1.11022e-12,-2.88658e-12,2.22045e-13,-3.33215e-21,-1.77636e-12,-3.33215e-21,1.11022e-12,2.22045e-13,-1.62833e-12,1.4803e-13,0,-4.44089e-13,1.4803e-13,2.9606e-13,1.4803e-13,2.51651e-12,-4.44089e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-7.40149e-13,-4.44089e-13,-1.18424e-11,0,-2.36848e-12,0,0,0,-2.36848e-12,
0.00294898,3.8412e-05,-0.000854487,4.23836e-05,0.00101324,-0.000622518,7.09451e-05,3.83398e-05,0.00191085,-1.4515e-05,0.000358536,-0.000116604,0.00114754,3.04304e-05,-0.000854933,-1.45556e-05,0.0031084,7.93744e-05,0.00124794,-0.000385173,6.90013e-05,4.20927e-05,0.000358472,7.91409e-05,0.00194918,-0.00122009,-0.00274213,0.000119544,0.0010164,-0.000115995,0.00124993,-0.00122044,0.0346653,0.00161555,-0.00199169,-0.000621607,0.00114777,-0.000384254,-0.002742,0.00161312,0.0302289,0.000185918,6.81883e-05,2.99834e-05,6.77883e-05,0.000120195,-0.00199541,0.000182718,0.0467447,2.22045e-13,6.66134e-13,4.44089e-13,1.33227e-12,2.22045e-13,4.44089e-13,-2.22045e-13,2.22045e-13,1.77636e-12,2.22045e-13,1.33227e-12,2.22045e-12,1.77636e-12,1.77636e-12,-1.4803e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,0,-1.4803e-13,1.4803e-13,-5.92119e-13,-4.44089e-13,-8.88178e-13,-5.92119e-13,-2.96059e-13,-5.92119e-13,0,0,0,0,0,0,0,
0.00294819,3.84246e-05,-0.000853465,4.24313e-05,0.00101213,-0.000623354,7.10095e-05,3.83524e-05,0.00191092,-1.45172e-05,0.00035854,-0.000116632,0.00114722,3.04575e-05,-0.000853909,-1.45575e-05,0.00310811,7.9469e-05,0.00124766,-0.000385748,6.90654e-05,4.214e-05,0.000358476,7.92357e-05,0.00194915,-0.00122016,-0.00274209,0.000119519,0.00101529,-0.000116022,0.00124965,-0.00122052,0.0346649,0.00161533,-0.00199152,-0.000622441,0.00114745,-0.000384831,-0.00274197,0.00161289,0.0302287,0.000185926,6.825e-05,3.00096e-05,6.78509e-05,0.000120172,-0.00199525,0.000182721,0.0467447,-1.11022e-12,-1.11022e-12,-8.88178e-13,-4.44089e-13,1.9984e-12,-8.88178e-13,-1.55431e-12,4.44089e-13,-4.44089e-13,-4.44089e-13,2.22045e-13,2.88658e-12,-6.66134e-13,1.11022e-12,4.44089e-13,1.4803e-13,2.9606e-13,0,-1.03621e-12,2.9606e-13,4.44089e-13,2.96059e-13,2.96059e-13,5.92119e-13,1.4803e-13,-1.33227e-12,4.44089e-13,4.44089e-13,2.36848e-12,0,0,0,-1.18424e-11,2.36848e-12,7.10543e-12,
