0.00218256,1.1145e-05,0.000380835,-0.00017428,-5.57488e-05,-0.000800217,-0.000155842,-0.000147177,0.000106733,-0.000169812,-0.000277705,0.00103756,0.000774763,-0.00195521,0.000392326,4.52884e-06,0.00247981,0.000117,0.000429157,-0.00141723,6.38926e-05,-0.000181956,2.6581e-05,8.6468e-05,0.00175499,-0.000620847,-0.00240702,-0.000458493,-0.000142478,-1.45878e-05,0.000410538,-0.000843449,0.0331687,0.00139169,-0.0013399,-0.00091429,2.43824e-05,-0.00148823,-0.00266408,0.00173683,0.0295816,-0.000202232,3.93352e-05,5.03906e-06,0.000135812,1.84679e-05,-0.00157306,0.000279548,0.0466094,1.55431e-12,-6.66134e-13,-1.11022e-12,-2.22045e-13,-1.33227e-12,-6.66134e-13,-2.22045e-13,-1.9984e-12,-4.44089e-13,-1.11022e-12,6.66134e-13,-6.66134e-13,-8.88178e-13,-4.44089e-13,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.9606e-13,4.44089e-13,-1.4803e-13,7.40149e-13,2.9606e-13,1.4803e-13,1.4803e-13,4.44089e-13,0,2.9606e-13,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,
0.00218232,1.11612e-05,0.00038091,-0.000174615,-5.55523e-05,-0.000799953,-0.000156251,-0.00014736,0.000106731,-0.000170057,-0.000277871,0.00103793,0.000776133,-0.00195551,0.000392432,4.53702e-06,0.0024789,0.000116922,0.000428768,-0.00141756,6.37132e-05,-0.000182289,2.6589e-05,8.63434e-05,0.00175494,-0.000620658,-0.00240638,-0.000458732,-0.000142454,-1.45893e-05,0.000410092,-0.000843408,0.0331685,0.00139152,-0.00133987,-0.000914298,2.43578e-05,-0.0014887,-0.00266383,0.00173671,0.029582,-0.000201869,3.92515e-05,5.03982e-06,0.000135784,1.84526e-05,-0.00157308,0.000279612,0.0466094,1.55431e-12,1.11022e-12,6.66134e-13,1.11022e-12,8.88178e-13,2.44249e-12,1.9984e-12,8.88179e-13,1.11022e-12,6.66134e-13,1.11022e-12,2.22045e-13,4.44089e-13,2.22045e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,-4.44089e-13,-4.44089e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-5.92119e-13,1.4803e-13,0,0,-2.36848e-12,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,
0.00218206,1.11774e-05,0.000380984,-0.000174952,-5.53551e-05,-0.000799688,-0.00015666,-0.000147543,0.000106728,-0.000170301,-0.000278037,0.00103829,0.000777503,-0.0019558,0.000392539,4.54522e-06,0.00247799,0.000116843,0.00042838,-0.00141789,6.35334e-05,-0.000182622,2.6597e-05,8.62186e-05,0.00175489,-0.000620469,-0.00240574,-0.000458971,-0.00014243,-1.45909e-05,0.000409646,-0.000843368,0.0331684,0.00139134,-0.00133984,-0.000914305,2.43333e-05,-0.00148916,-0.00266357,0.00173659,0.0295823,-0.000201505,3.91677e-05,5.04058e-06,0.000135755,1.84374e-05,-0.0015731,0.000279676,0.0466094,-2.22045e-13,2.22045e-13,4.44089e-13,-7.91638e-20,4.44089e-13,-6.66134e-13,4.44089e-13,-1.55431e-12,1.06629e-19,-1.11022e-12,-1.11022e-12,-4.44089e-13,-2.22045e-12,-2.22045e-13,1.4803e-13,-1.4803e-13,0,0,0,1.4803e-13,0,4.44089e-13,0,1.4803e-13,-1.4803e-13,0,2.9606e-13,-4.44089e-13,-2.36848e-12,-2.36848e-12,0,0,0,0,0,
0.00218181,1.11937e-05,0.000381058,-0.000175288,-5.51572e-05,-0.000799422,-0.00015707,-0.000147726,0.000106725,-0.000170546,-0.000278203,0.00103866,0.000778873,-0.0019561,0.000392646,4.55343e-06,0.00247708,0.000116765,0.000427993,-0.00141822,6.33532e-05,-0.000182956,2.6605e-05,8.60936e-05,0.00175484,-0.000620282,-0.00240511,-0.000459209,-0.000142405,-1.45924e-05,0.000409201,-0.000843328,0.0331683,0.00139117,-0.00133982,-0.000914312,2.43087e-05,-0.00148963,-0.00266331,0.00173647,0.0295827,-0.000201142,3.90838e-05,5.04132e-06,0.000135727,1.84224e-05,-0.00157312,0.00027974,0.0466093,-2.22045e-13,1.9984e-12,-2.22045e-13,-2.22045e-13,-4.44089e-13,4.44089e-13,2.22045e-13,1.77636e-12,1.33227e-12,6.66134e-13,1.11022e-12,1.77636e-12,1.11022e-12,1.11022e-12,4.44089e-13,-4.44088e-13,1.4803e-13,-1.48029e-13,0,8.27181e-19,1.4803e-13,0,-8.27181e-19,1.48029e-13,7.40148e-13,0,-1.48031e-13,1.48029e-13,0,0,0,0,0,0,0,
0.00218156,1.121e-05,0.000381133,-0.000175626,-5.49586e-05,-0.000799154,-0.00015748,-0.000147909,0.000106722,-0.00017079,-0.000278368,0.00103902,0.000780242,-0.00195639,0.000392753,4.56166e-06,0.00247617,0.000116686,0.000427608,-0.00141855,6.31725e-05,-0.00018329,2.6613e-05,8.59683e-05,0.00175479,-0.000620095,-0.00240447,-0.000459447,-0.000142381,-1.45939e-05,0.000408757,-0.00084329,0.0331682,0.001391,-0.00133979,-0.000914318,2.42841e-05,-0.00149009,-0.00266306,0.00173635,0.0295831,-0.000200778,3.89998e-05,5.04206e-06,0.000135698,1.84075e-05,-0.00157314,0.000279804,0.0466093,-1.77636e-12,-1.11022e-12,-6.66134e-13,-1.77636e-12,-6.66134e-13,-5.33144e-20,-4.44089e-13,4.44089e-13,-2.22044e-13,-2.22044e-13,-1.11022e-12,-2.22044e-13,1.58328e-19,2.22045e-13,8.88179e-13,7.40149e-13,4.44089e-13,8.88179e-13,4.44089e-13,5.92119e-13,5.92119e-13,2.9606e-13,1.4803e-13,7.40149e-13,4.44089e-13,1.03621e-12,5.92119e-13,4.44089e-13,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,-2.36848e-12,-2.36848e-12,
0.00218131,1.12263e-05,0.000381208,-0.000175963,-5.47594e-05,-0.000798886,-0.00015789,-0.000148092,0.000106719,-0.000171035,-0.000278534,0.00103939,0.000781611,-0.00195668,0.00039286,4.56992e-06,0.00247526,0.000116606,0.000427223,-0.00141887,6.29914e-05,-0.000183625,2.6621e-05,8.58428e-05,0.00175474,-0.000619908,-0.00240383,-0.000459685,-0.000142356,-1.45953e-05,0.000408313,-0.000843252,0.0331681,0.00139083,-0.00133976,-0.000914324,2.42596e-05,-0.00149056,-0.0026628,0.00173623,0.0295835,-0.000200415,3.89157e-05,5.0428e-06,0.000135669,1.83928e-05,-0.00157316,0.000279868,0.0466093,-1.11022e-12,-1.55431e-12,-1.33227e-12,-8.88178e-13,-2.22045e-12,-1.77636e-12,5.33144e-20,-2.22045e-13,-2.22045e-12,-6.66134e-13,-1.77636e-12,-4.44089e-13,1.06629e-19,-6.66134e-13,1.4803e-13,-1.4803e-13,2.9606e-13,0,5.92119e-13,5.92119e-13,0,1.4803e-13,2.9606e-13,4.44089e-13,2.9606e-13,2.96059e-13,2.9606e-13,4.44089e-13,-2.36848e-12,0,4.73695e-12,2.36848e-12,-2.36848e-12,-2.36848e-12,4.73695e-12,
0.00218106,1.12426e-05,0.000381282,-0.000176302,-5.45595e-05,-0.000798616,-0.000158301,-0.000148275,0.000106716,-0.000171279,-0.000278699,0.00103975,0.000782979,-0.00195698,0.000392967,4.5782e-06,0.00247435,0.000116527,0.000426839,-0.0014192,6.28098e-05,-0.00018396,2.6629e-05,8.57171e-05,0.0017547,-0.000619723,-0.0024032,-0.000459922,-0.00014233,-1.45968e-05,0.00040787,-0.000843215,0.033168,0.00139066,-0.00133974,-0.000914329,2.42351e-05,-0.00149102,-0.00266255,0.00173611,0.0295839,-0.000200052,3.88315e-05,5.04353e-06,0.000135641,1.83782e-05,-0.00157319,0.000279931,0.0466092,2.22045e-13,4.44089e-13,1.33227e-12,4.44089e-13,4.44089e-13,-4.44089e-13,-2.22045e-13,5.33144e-20,-2.22045e-13,2.88658e-12,-8.88178e-13,-4.44089e-13,1.33227e-12,1.33227e-12,1.4803e-13,-2.9606e-13,-5.92119e-13,2.9606e-13,-2.9606e-13,0,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-5.92119e-13,0,0,-2.36848e-12,0,0,0,0,
0.0021808,1.12589e-05,0.000381357,-0.000176641,-5.43589e-05,-0.000798346,-0.000158713,-0.000148458,0.000106714,-0.000171523,-0.000278864,0.00104012,0.000784348,-0.00195727,0.000393075,4.58648e-06,0.00247344,0.000116447,0.000426457,-0.00141952,6.26279e-05,-0.000184295,2.6637e-05,8.55911e-05,0.00175465,-0.000619538,-0.00240256,-0.000460159,-0.000142305,-1.45982e-05,0.000407428,-0.000843179,0.0331679,0.0013905,-0.00133971,-0.000914334,2.42106e-05,-0.00149148,-0.00266229,0.001736,0.0295843,-0.000199689,3.87472e-05,5.04425e-06,0.000135612,1.83638e-05,-0.00157321,0.000279995,0.0466092,-6.66134e-13,8.07794e-20,-4.44089e-13,4.44089e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,6.66134e-13,1.77636e-12,4.44089e-13,-8.88178e-13,2.22045e-13,6.66134e-13,1.33227e-12,-1.4803e-13,0,0,0,-1.4803e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,-8.88179e-13,5.92118e-13,-8.27181e-19,1.4803e-13,1.4803e-13,-5.92119e-13,-2.36848e-12,-2.36848e-12,2.36848e-12,-2.36848e-12,0,0,-4.73695e-12,
0.00218055,1.12753e-05,0.000381432,-0.00017698,-5.41576e-05,-0.000798074,-0.000159125,-0.000148641,0.000106711,-0.000171767,-0.000279029,0.00104048,0.000785716,-0.00195756,0.000393182,4.59478e-06,0.00247253,0.000116367,0.000426075,-0.00141985,6.24455e-05,-0.000184631,2.6645e-05,8.5465e-05,0.0017546,-0.000619354,-0.00240193,-0.000460396,-0.000142279,-1.45997e-05,0.000406987,-0.000843144,0.0331678,0.00139033,-0.00133969,-0.000914338,2.41861e-05,-0.00149194,-0.00266204,0.00173588,0.0295847,-0.000199326,3.86628e-05,5.04497e-06,0.000135583,1.83495e-05,-0.00157323,0.000280058,0.0466092,-2.22044e-13,-6.66134e-13,5.33144e-20,4.44089e-13,-1.33227e-12,5.33144e-20,-8.88178e-13,6.66134e-13,4.44089e-13,-6.66134e-13,-6.66134e-13,-6.66134e-13,6.66134e-13,-6.66134e-13,1.48029e-13,1.4803e-13,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,-7.40149e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,-4.44089e-13,1.4803e-13,1.18424e-11,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,
0.00218029,1.12917e-05,0.000381507,-0.00017732,-5.39556e-05,-0.000797801,-0.000159538,-0.000148824,0.000106708,-0.000172012,-0.000279194,0.00104085,0.000787084,-0.00195784,0.00039329,4.60311e-06,0.00247161,0.000116287,0.000425695,-0.00142017,6.22626e-05,-0.000184968,2.66529e-05,8.53386e-05,0.00175456,-0.000619171,-0.00240129,-0.000460632,-0.000142252,-1.46011e-05,0.000406547,-0.000843109,0.0331677,0.00139016,-0.00133967,-0.000914342,2.41616e-05,-0.0014924,-0.00266178,0.00173577,0.0295851,-0.000198963,3.85783e-05,5.04568e-06,0.000135554,1.83354e-05,-0.00157326,0.000280121,0.0466092,6.66134e-13,1.77636e-12,2.22045e-13,6.66134e-13,1.77636e-12,1.33227e-12,-4.44089e-13,5.33144e-20,1.11022e-12,-4.44089e-13,6.66134e-13,4.44089e-13,-1.11022e-12,6.66134e-13,-1.4803e-13,-8.88179e-13,-1.4803e-13,-1.4803e-13,-5.92119e-13,-2.9606e-13,0,-2.9606e-13,-4.44089e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,-7.40149e-13,-2.36848e-12,2.36848e-12,-4.73695e-12,-4.73695e-12,0,0,-9.4739e-12,
0.00218004,1.13081e-05,0.000381582,-0.00017766,-5.37529e-05,-0.000797527,-0.000159951,-0.000149007,0.000106705,-0.000172256,-0.000279359,0.00104121,0.000788452,-0.00195813,0.000393398,4.61145e-06,0.0024707,0.000116206,0.000425315,-0.00142049,6.20794e-05,-0.000185304,2.66609e-05,8.5212e-05,0.00175451,-0.000618988,-0.00240065,-0.000460868,-0.000142226,-1.46025e-05,0.000406107,-0.000843076,0.0331676,0.00139,-0.00133965,-0.000914344,2.41372e-05,-0.00149286,-0.00266153,0.00173566,0.0295855,-0.0001986,3.84938e-05,5.04638e-06,0.000135525,1.83214e-05,-0.00157328,0.000280184,0.0466091,-1.77636e-12,-4.44089e-13,1.33227e-12,1.77636e-12,1.55431e-12,-4.44089e-13,4.44089e-13,-2.66454e-12,-1.11022e-12,-4.44089e-13,-1.33227e-12,-1.11022e-12,-2.22044e-13,-1.33227e-12,0,8.88179e-13,0,-2.9606e-13,1.4803e-13,2.9606e-13,0,-5.92119e-13,-1.4803e-13,-2.9606e-13,0,4.44088e-13,-1.4803e-13,2.9606e-13,4.73695e-12,0,-2.36848e-12,-2.36848e-12,0,-2.36848e-12,-2.36848e-12,
0.00217978,1.13245e-05,0.000381657,-0.000178001,-5.35496e-05,-0.000797252,-0.000160365,-0.00014919,0.000106702,-0.0001725,-0.000279523,0.00104158,0.00078982,-0.00195842,0.000393505,4.6198e-06,0.00246978,0.000116126,0.000424937,-0.00142081,6.18956e-05,-0.000185642,2.66688e-05,8.50852e-05,0.00175446,-0.000618806,-0.00240002,-0.000461104,-0.000142199,-1.46038e-05,0.000405668,-0.000843043,0.0331675,0.00138984,-0.00133963,-0.000914347,2.41127e-05,-0.00149332,-0.00266127,0.00173554,0.0295859,-0.000198238,3.84091e-05,5.04707e-06,0.000135496,1.83075e-05,-0.00157331,0.000280247,0.0466091,1.55431e-12,6.66134e-13,2.22044e-13,4.44089e-13,6.66134e-13,1.11022e-12,6.66134e-13,8.88178e-13,4.44089e-13,4.44089e-13,8.88178e-13,-4.44089e-13,-6.66133e-13,-2.22045e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,-1.48029e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,-5.92119e-13,0,0,1.48029e-13,4.44089e-13,-2.36848e-12,-2.36848e-12,-1.18424e-11,0,-2.36848e-12,-1.65793e-11,4.73695e-12,
0.00217952,1.13409e-05,0.000381732,-0.000178343,-5.33456e-05,-0.000796976,-0.000160779,-0.000149372,0.000106699,-0.000172744,-0.000279688,0.00104194,0.000791187,-0.00195871,0.000393613,4.62819e-06,0.00246887,0.000116045,0.000424559,-0.00142113,6.17115e-05,-0.00018598,2.66768e-05,8.49582e-05,0.00175442,-0.000618625,-0.00239938,-0.000461339,-0.000142171,-1.46052e-05,0.00040523,-0.000843011,0.0331675,0.00138968,-0.00133961,-0.000914348,2.40883e-05,-0.00149378,-0.00266102,0.00173543,0.0295863,-0.000197875,3.83244e-05,5.04776e-06,0.000135466,1.82938e-05,-0.00157334,0.00028031,0.0466091,-3.55271e-12,-8.88178e-13,-2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,6.66134e-13,-1.11022e-12,6.66134e-13,-4.44089e-13,2.22045e-13,-6.66134e-13,-2.22045e-13,-5.33144e-20,5.92119e-13,0,-1.4803e-13,1.4803e-13,4.44089e-13,-1.4803e-13,1.4803e-13,-1.03621e-12,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,9.4739e-12,7.10543e-12,2.36848e-12,0,2.36848e-12,0,4.73695e-12,
0.00217927,1.13574e-05,0.000381808,-0.000178685,-5.31409e-05,-0.000796699,-0.000161194,-0.000149555,0.000106696,-0.000172988,-0.000279852,0.00104231,0.000792554,-0.00195899,0.000393722,4.63658e-06,0.00246795,0.000115963,0.000424183,-0.00142145,6.15269e-05,-0.000186318,2.66847e-05,8.48309e-05,0.00175437,-0.000618444,-0.00239875,-0.000461574,-0.000142144,-1.46065e-05,0.000404793,-0.00084298,0.0331674,0.00138952,-0.00133959,-0.00091435,2.40639e-05,-0.00149424,-0.00266077,0.00173533,0.0295867,-0.000197513,3.82395e-05,5.04844e-06,0.000135437,1.82803e-05,-0.00157336,0.000280372,0.0466091,-6.66134e-13,6.66134e-13,4.44089e-13,4.44089e-13,2.22045e-13,2.22045e-13,8.88178e-13,2.22045e-13,-1.9984e-12,0,-6.66134e-13,-8.88178e-13,-2.22045e-13,-1.55431e-12,1.4803e-13,1.4803e-13,0,2.9606e-13,1.4803e-13,1.4803e-13,0,4.44089e-13,4.44089e-13,-2.9606e-13,1.48029e-13,2.96059e-13,4.44088e-13,4.44088e-13,0,0,0,-2.36848e-12,0,0,-2.36848e-12,
0.00217901,1.13739e-05,0.000381883,-0.000179027,-5.29355e-05,-0.000796421,-0.000161609,-0.000149738,0.000106693,-0.000173232,-0.000280016,0.00104267,0.000793921,-0.00195927,0.00039383,4.64499e-06,0.00246704,0.000115882,0.000423808,-0.00142177,6.13419e-05,-0.000186656,2.66927e-05,8.47034e-05,0.00175433,-0.000618265,-0.00239811,-0.000461809,-0.000142116,-1.46079e-05,0.000404356,-0.00084295,0.0331673,0.00138936,-0.00133958,-0.00091435,2.40395e-05,-0.0014947,-0.00266051,0.00173522,0.0295871,-0.000197151,3.81546e-05,5.04912e-06,0.000135408,1.82669e-05,-0.00157339,0.000280435,0.046609,6.66134e-13,-1.11022e-12,-2.22045e-13,0,-1.11022e-12,-6.66134e-13,-1.33227e-12,6.66134e-13,-1.11022e-12,-2.22045e-13,-1.55431e-12,-8.88178e-13,-4.44089e-13,-6.66134e-13,1.4803e-13,1.4803e-13,1.4803e-13,-2.9606e-13,1.4803e-13,-1.4803e-13,2.9606e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-2.9606e-13,2.9606e-13,1.4803e-13,0,0,0,0,0,0,0,
0.00217875,1.13904e-05,0.000381958,-0.00017937,-5.27294e-05,-0.000796142,-0.000162025,-0.000149921,0.00010669,-0.000173476,-0.00028018,0.00104304,0.000795287,-0.00195956,0.000393938,4.65342e-06,0.00246612,0.0001158,0.000423433,-0.00142209,6.11564e-05,-0.000186996,2.67006e-05,8.45757e-05,0.00175428,-0.000618086,-0.00239748,-0.000462043,-0.000142087,-1.46092e-05,0.00040392,-0.000842921,0.0331672,0.0013892,-0.00133956,-0.00091435,2.40151e-05,-0.00149515,-0.00266026,0.00173511,0.0295875,-0.000196789,3.80696e-05,5.04979e-06,0.000135378,1.82537e-05,-0.00157342,0.000280497,0.046609,-1.9984e-12,-1.55431e-12,-1.11022e-12,-8.88178e-13,-1.55431e-12,-2.22045e-12,-1.9984e-12,-4.44089e-13,-2.11642e-19,6.66134e-13,1.11022e-12,4.44089e-13,-4.44089e-13,-1.9984e-12,4.44089e-13,7.40149e-13,7.40149e-13,5.92119e-13,7.40149e-13,5.92119e-13,1.03621e-12,0,0,1.4803e-13,-4.44089e-13,0,0,-1.4803e-13,9.4739e-12,2.36848e-12,4.73695e-12,4.73695e-12,2.36848e-12,2.36848e-12,2.36848e-12,
0.00217849,1.14069e-05,0.000382034,-0.000179714,-5.25227e-05,-0.000795861,-0.000162441,-0.000150103,0.000106687,-0.00017372,-0.000280344,0.00104341,0.000796653,-0.00195984,0.000394047,4.66187e-06,0.0024652,0.000115718,0.00042306,-0.0014224,6.09705e-05,-0.000187335,2.67085e-05,8.44477e-05,0.00175424,-0.000617908,-0.00239685,-0.000462278,-0.000142059,-1.46104e-05,0.000403485,-0.000842892,0.0331672,0.00138904,-0.00133955,-0.00091435,2.39907e-05,-0.00149561,-0.00266001,0.001735,0.0295879,-0.000196427,3.79844e-05,5.05045e-06,0.000135349,1.82406e-05,-0.00157345,0.000280559,0.046609,4.44089e-13,4.44089e-13,8.88178e-13,-5.33144e-20,-5.33144e-20,-4.44089e-13,-8.88178e-13,6.66134e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,2.22045e-13,-2.22045e-13,1.11022e-12,0,2.9606e-13,2.9606e-13,2.9606e-13,2.9606e-13,2.9606e-13,8.88179e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,4.44088e-13,1.4803e-13,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,-2.36848e-12,
0.00217823,1.14234e-05,0.000382109,-0.000180058,-5.23152e-05,-0.00079558,-0.000162858,-0.000150286,0.000106684,-0.000173963,-0.000280508,0.00104377,0.000798019,-0.00196012,0.000394155,4.67034e-06,0.00246428,0.000115635,0.000422688,-0.00142272,6.07842e-05,-0.000187675,2.67165e-05,8.43196e-05,0.00175419,-0.00061773,-0.00239621,-0.000462511,-0.00014203,-1.46117e-05,0.000403051,-0.000842864,0.0331671,0.00138889,-0.00133954,-0.000914348,2.39664e-05,-0.00149606,-0.00265975,0.0017349,0.0295883,-0.000196065,3.78992e-05,5.0511e-06,0.000135319,1.82277e-05,-0.00157348,0.000280621,0.046609,-1.11022e-12,-1.9984e-12,-2.22045e-12,-1.9984e-12,-6.66134e-13,-2.22045e-12,-2.22045e-12,-5.33144e-20,4.44089e-13,1.55431e-12,-2.22045e-13,-2.22045e-13,-8.88179e-13,-1.11022e-12,1.03621e-12,1.03621e-12,5.92119e-13,7.40149e-13,7.40149e-13,1.18424e-12,8.88179e-13,2.9606e-13,5.92119e-13,-1.4803e-13,4.44089e-13,4.44089e-13,2.9606e-13,1.4803e-13,-2.36848e-12,-2.36848e-12,0,-2.36848e-12,0,-2.36848e-12,-2.36848e-12,
0.00217797,1.144e-05,0.000382185,-0.000180403,-5.21071e-05,-0.000795297,-0.000163275,-0.000150468,0.000106681,-0.000174207,-0.000280671,0.00104414,0.000799385,-0.0019604,0.000394264,4.67883e-06,0.00246336,0.000115553,0.000422317,-0.00142303,6.05974e-05,-0.000188016,2.67244e-05,8.41912e-05,0.00175415,-0.000617553,-0.00239558,-0.000462745,-0.000142001,-1.4613e-05,0.000402618,-0.000842838,0.033167,0.00138873,-0.00133952,-0.000914347,2.39421e-05,-0.00149652,-0.0026595,0.0017348,0.0295887,-0.000195703,3.78139e-05,5.05175e-06,0.000135289,1.82149e-05,-0.00157351,0.000280683,0.0466089,-1.11022e-12,-2.44249e-12,-6.66134e-13,0,1.77636e-12,-1.11022e-12,0,8.88179e-13,8.88178e-13,4.44089e-13,8.88178e-13,-1.55431e-12,8.88178e-13,4.44089e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,-2.9606e-13,-5.92119e-13,-1.4803e-13,-2.9606e-13,2.9606e-13,-2.9606e-13,2.9606e-13,0,1.4803e-13,2.9606e-13,0,-4.73695e-12,0,0,0,0,0,0,
0.0021777,1.14566e-05,0.000382261,-0.000180748,-5.18983e-05,-0.000795013,-0.000163693,-0.000150651,0.000106677,-0.000174451,-0.000280835,0.0010445,0.000800751,-0.00196068,0.000394373,4.68732e-06,0.00246244,0.00011547,0.000421947,-0.00142334,6.04101e-05,-0.000188357,2.67323e-05,8.40626e-05,0.0017541,-0.000617377,-0.00239494,-0.000462978,-0.000141971,-1.46142e-05,0.000402185,-0.000842812,0.033167,0.00138858,-0.00133951,-0.000914345,2.39178e-05,-0.00149697,-0.00265925,0.00173469,0.0295891,-0.000195342,3.77285e-05,5.0524e-06,0.00013526,1.82023e-05,-0.00157355,0.000280744,0.0466089,-6.66134e-13,-1.11022e-12,4.44089e-13,-2.22045e-13,-1.11022e-12,8.88178e-13,-6.66134e-13,5.33144e-20,4.44089e-13,1.11022e-12,1.33227e-12,4.44089e-13,-2.22045e-13,-2.22045e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,2.9606e-13,4.44089e-13,0,0,-1.4803e-13,0,0,-1.4803e-13,-1.4803e-13,0,0,0,0,0,0,0,
0.00217744,1.14732e-05,0.000382336,-0.000181094,-5.16888e-05,-0.000794729,-0.000164111,-0.000150833,0.000106674,-0.000174694,-0.000280998,0.00104487,0.000802116,-0.00196096,0.000394482,4.69584e-06,0.00246152,0.000115386,0.000421578,-0.00142366,6.02224e-05,-0.000188698,2.67402e-05,8.39338e-05,0.00175406,-0.000617202,-0.00239431,-0.00046321,-0.000141941,-1.46154e-05,0.000401753,-0.000842787,0.0331669,0.00138843,-0.0013395,-0.000914342,2.38935e-05,-0.00149742,-0.002659,0.00173459,0.0295895,-0.00019498,3.7643e-05,5.05303e-06,0.00013523,1.81898e-05,-0.00157358,0.000280806,0.0466089,-2.22045e-13,-8.88178e-13,-1.11022e-12,1.77636e-12,-2.22045e-13,2.22045e-13,4.21885e-12,-1.11022e-12,-1.33227e-12,-6.66134e-13,-6.66134e-13,1.55431e-12,-6.66134e-13,-4.44089e-13,-1.4803e-13,2.9606e-13,1.33227e-12,0,7.40148e-13,1.4803e-13,-1.03621e-12,1.4803e-13,2.9606e-13,1.4803e-13,1.4803e-13,-4.44088e-13,1.4803e-13,0,0,0,-4.73695e-12,0,-4.73695e-12,0,-1.89478e-11,
0.00217718,1.14898e-05,0.000382412,-0.00018144,-5.14787e-05,-0.000794443,-0.00016453,-0.000151016,0.000106671,-0.000174938,-0.000281161,0.00104523,0.000803481,-0.00196124,0.000394591,4.70439e-06,0.0024606,0.000115303,0.00042121,-0.00142397,6.00343e-05,-0.00018904,2.67481e-05,8.38047e-05,0.00175402,-0.000617028,-0.00239368,-0.000463443,-0.000141911,-1.46166e-05,0.000401322,-0.000842763,0.0331668,0.00138828,-0.0013395,-0.000914338,2.38692e-05,-0.00149788,-0.00265875,0.00173449,0.0295899,-0.000194619,3.75575e-05,5.05366e-06,0.0001352,1.81774e-05,-0.00157361,0.000280867,0.0466089,-1.77636e-12,-1.55431e-12,-1.11022e-12,-1.9984e-12,-2.44249e-12,-2.44249e-12,-1.77636e-12,-2.44249e-12,-1.9984e-12,-2.88658e-12,-1.77636e-12,-3.55271e-12,-3.55271e-12,-1.11022e-12,-2.96059e-13,-1.48029e-13,-4.44088e-13,-4.44088e-13,-4.44088e-13,-1.48029e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,0,0,-1.4803e-13,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,
0.00217691,1.15065e-05,0.000382488,-0.000181787,-5.12678e-05,-0.000794156,-0.000164949,-0.000151198,0.000106668,-0.000175181,-0.000281324,0.0010456,0.000804845,-0.00196151,0.000394701,4.71295e-06,0.00245968,0.000115219,0.000420843,-0.00142428,5.98457e-05,-0.000189382,2.6756e-05,8.36754e-05,0.00175397,-0.000616854,-0.00239304,-0.000463675,-0.000141881,-1.46178e-05,0.000400892,-0.000842739,0.0331668,0.00138813,-0.00133949,-0.000914334,2.38449e-05,-0.00149833,-0.0026585,0.00173439,0.0295903,-0.000194258,3.74718e-05,5.05428e-06,0.00013517,1.81653e-05,-0.00157365,0.000280928,0.0466088,-1.11022e-12,-4.44089e-13,-8.88178e-13,2.22045e-13,2.22045e-13,6.66134e-13,4.44089e-13,8.88178e-13,0,8.88178e-13,-2.22045e-13,-6.66134e-13,6.66134e-13,-4.44089e-13,4.44089e-13,0,2.9606e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,2.9606e-13,2.9606e-13,8.27181e-19,4.44089e-13,4.44089e-13,4.44089e-13,2.9606e-13,0,0,0,0,0,0,0,
