0.00509808,-1.76449,0.272075,-2.92199,-0.480913,0.831336,-0.0298945,0.508778,0.102892,0.508776,0.102894,0.0874788,0.00104598,-9.55464e-05,0.0665101,0.0708545,-0.0359238,-0.00891391,-0.00300613,-2.0322e-11,2.03221e-11,-1.46328e-08,1.46328e-08,-5.07195e-15,
0.00510228,-1.76449,0.272342,-2.92171,-0.481057,0.8313,-0.0299065,0.508778,0.102892,0.508776,0.102894,0.0874788,0.00104971,-9.55384e-05,0.0665725,0.0709294,-0.0358684,-0.00891542,-0.00300996,-2.03228e-11,2.03228e-11,-1.46333e-08,1.46333e-08,-5.03406e-15,
0.0051065,-1.76449,0.272608,-2.92142,-0.4812,0.831264,-0.0299186,0.508778,0.102892,0.508776,0.102894,0.0874788,0.00105346,-9.55293e-05,0.0666351,0.0710043,-0.0358131,-0.00891696,-0.0030138,-2.03236e-11,2.03236e-11,-1.46339e-08,1.46339e-08,-5.01037e-15,
0.00511073,-1.76449,0.272875,-2.92114,-0.481343,0.831229,-0.0299306,0.508778,0.102892,0.508776,0.102894,0.0874788,0.00105722,-9.55197e-05,0.0666977,0.0710793,-0.0357577,-0.00891855,-0.00301765,-2.03243e-11,2.03243e-11,-1.46344e-08,1.46344e-08,-4.963e-15,
0.00511497,-1.76449,0.273142,-2.92085,-0.481486,0.831193,-0.0299427,0.508778,0.102892,0.508776,0.102894,0.0874788,0.00106099,-9.55101e-05,0.0667603,0.0711543,-0.0357024,-0.00892019,-0.00302151,-2.03251e-11,2.03251e-11,-1.4635e-08,1.4635e-08,-4.94406e-15,
0.00511923,-1.76449,0.273409,-2.92057,-0.481628,0.831157,-0.0299548,0.508778,0.102892,0.508776,0.102894,0.0874788,0.00106476,-9.55008e-05,0.0668231,0.0712293,-0.0356471,-0.00892188,-0.0030254,-2.03259e-11,2.03259e-11,-1.46355e-08,1.46355e-08,-4.9109e-15,
0.0051235,-1.76449,0.273677,-2.92028,-0.481771,0.831121,-0.029967,0.508778,0.102892,0.508776,0.102894,0.0874788,0.00106855,-9.5492e-05,0.0668859,0.0713044,-0.0355918,-0.00892364,-0.00302931,-2.03266e-11,2.03266e-11,-1.46361e-08,1.46361e-08,-4.89195e-15,
0.00512779,-1.76449,0.273945,-2.92,-0.481913,0.831086,-0.0299791,0.508778,0.102892,0.508776,0.102894,0.0874788,0.00107235,-9.5484e-05,0.0669489,0.0713795,-0.0355365,-0.00892547,-0.00303326,-2.03274e-11,2.03274e-11,-1.46366e-08,1.46366e-08,-4.873e-15,
0.0051321,-1.76449,0.274213,-2.91971,-0.482055,0.83105,-0.0299912,0.508778,0.102892,0.508776,0.102894,0.0874788,0.00107616,-9.54768e-05,0.0670118,0.0714547,-0.0354812,-0.00892738,-0.00303724,-2.03282e-11,2.03282e-11,-1.46372e-08,1.46372e-08,-4.87774e-15,
0.00513642,-1.76449,0.274481,-2.91943,-0.482197,0.831014,-0.0300034,0.508778,0.102892,0.508776,0.102894,0.0874788,0.00107997,-9.54703e-05,0.0670749,0.0715299,-0.035426,-0.00892937,-0.00304126,-2.03289e-11,2.03289e-11,-1.46377e-08,1.46377e-08,-4.89669e-15,
0.00514075,-1.76449,0.274749,-2.91914,-0.482338,0.830979,-0.0300156,0.508778,0.102892,0.508776,0.102894,0.0874788,0.0010838,-9.54648e-05,0.0671381,0.0716051,-0.0353707,-0.00893146,-0.00304533,-2.03297e-11,2.03297e-11,-1.46383e-08,1.46383e-08,-4.92037e-15,
0.0051451,-1.76449,0.275018,-2.91885,-0.482479,0.830943,-0.0300278,0.508778,0.102892,0.508776,0.102894,0.0874788,0.00108763,-9.54601e-05,0.0672013,0.0716804,-0.0353154,-0.00893364,-0.00304945,-2.03305e-11,2.03304e-11,-1.46388e-08,1.46388e-08,-4.93458e-15,
0.00514947,-1.76449,0.275287,-2.91857,-0.48262,0.830907,-0.03004,0.508778,0.102892,0.508776,0.102894,0.0874788,0.00109148,-9.54562e-05,0.0672646,0.0717557,-0.0352601,-0.00893591,-0.00305363,-2.03312e-11,2.03312e-11,-1.46394e-08,1.46394e-08,-4.94879e-15,
0.00515385,-1.76449,0.275557,-2.91828,-0.482761,0.830871,-0.0300522,0.508778,0.102892,0.508776,0.102894,0.0874788,0.00109533,-9.54531e-05,0.067328,0.0718311,-0.0352049,-0.00893829,-0.00305786,-2.0332e-11,2.0332e-11,-1.46399e-08,1.46399e-08,-4.963e-15,
0.00515825,-1.7645,0.275826,-2.91799,-0.482902,0.830836,-0.0300645,0.508778,0.102892,0.508776,0.102894,0.0874788,0.00109918,-9.5445e-05,0.0673914,0.0719064,-0.0351496,-0.00894029,-0.00306211,-2.03327e-11,2.03327e-11,-1.46405e-08,1.46405e-08,-4.99616e-15,
0.00516266,-1.7645,0.276096,-2.9177,-0.483042,0.8308,-0.0300767,0.508778,0.102892,0.508776,0.102894,0.0874788,0.00110302,-9.54253e-05,0.0674549,0.0719817,-0.0350945,-0.00894113,-0.00306636,-2.03335e-11,2.03335e-11,-1.4641e-08,1.4641e-08,-5.05301e-15,
0.00516709,-1.7645,0.276366,-2.91742,-0.483182,0.830764,-0.030089,0.508778,0.102892,0.508776,0.102894,0.0874788,0.00110683,-9.53944e-05,0.0675183,0.0720569,-0.0350396,-0.00894017,-0.00307058,-2.03343e-11,2.03343e-11,-1.46416e-08,1.46416e-08,-5.11932e-15,
0.00517153,-1.7645,0.276636,-2.91713,-0.483322,0.830728,-0.0301013,0.508778,0.102892,0.508776,0.102894,0.0874788,0.00111062,-9.53569e-05,0.0675818,0.0721321,-0.034985,-0.00893704,-0.00307477,-2.0335e-11,2.0335e-11,-1.46421e-08,1.46421e-08,-5.19511e-15,
0.00517599,-1.7645,0.276907,-2.91684,-0.483462,0.830693,-0.0301136,0.508778,0.102892,0.508776,0.102894,0.0874788,0.00111441,-9.53189e-05,0.0676454,0.0722072,-0.0349307,-0.00893158,-0.00307892,-2.03358e-11,2.03358e-11,-1.46427e-08,1.46427e-08,-5.24722e-15,
0.00518046,-1.7645,0.277178,-2.91655,-0.483601,0.830657,-0.030126,0.508778,0.102892,0.508776,0.102894,0.0874788,0.00111821,-9.52861e-05,0.067709,0.0722823,-0.0348766,-0.00892381,-0.00308304,-2.03366e-11,2.03366e-11,-1.46432e-08,1.46432e-08,-5.29459e-15,
0.00518495,-1.7645,0.277449,-2.91626,-0.483741,0.830621,-0.0301383,0.508778,0.102892,0.508776,0.102894,0.0874788,0.00112201,-9.52626e-05,0.0677726,0.0723574,-0.0348228,-0.00891386,-0.0030871,-2.03373e-11,2.03373e-11,-1.46438e-08,1.46438e-08,-5.32775e-15,
0.00518945,-1.7645,0.27772,-2.91597,-0.48388,0.830586,-0.0301507,0.508778,0.102892,0.508776,0.102894,0.0874788,0.00112584,-9.52508e-05,0.0678364,0.0724326,-0.0347693,-0.00890193,-0.00309113,-2.03381e-11,2.03381e-11,-1.46443e-08,1.46443e-08,-5.3467e-15,
0.00519397,-1.7645,0.277992,-2.91568,-0.484019,0.83055,-0.0301631,0.508778,0.102892,0.508776,0.102894,0.0874788,0.00112968,-9.52513e-05,0.0679002,0.0725078,-0.0347159,-0.00888829,-0.00309511,-2.03389e-11,2.03389e-11,-1.46449e-08,1.46449e-08,-5.35617e-15,
0.0051985,-1.7645,0.278264,-2.91539,-0.484157,0.830515,-0.0301755,0.508778,0.102892,0.508776,0.102894,0.0874788,0.00113356,-9.52636e-05,0.0679641,0.0725831,-0.0346627,-0.00887319,-0.00309906,-2.03396e-11,2.03396e-11,-1.46454e-08,1.46454e-08,-5.36564e-15,
0.00520305,-1.7645,0.278536,-2.9151,-0.484296,0.830479,-0.0301879,0.508778,0.102892,0.508776,0.102894,0.0874788,0.00113746,-9.52861e-05,0.0680281,0.0726585,-0.0346097,-0.00885689,-0.00310299,-2.03404e-11,2.03404e-11,-1.4646e-08,1.4646e-08,-5.35617e-15,
0.00520762,-1.7645,0.278808,-2.91481,-0.484434,0.830444,-0.0302003,0.508778,0.102892,0.508776,0.102894,0.0874788,0.0011414,-9.53168e-05,0.0680923,0.0727341,-0.0345568,-0.00883963,-0.00310689,-2.03411e-11,2.03412e-11,-1.46466e-08,1.46466e-08,-5.32301e-15,
0.0052122,-1.7645,0.279081,-2.91452,-0.484572,0.830409,-0.0302127,0.508778,0.102892,0.508776,0.102894,0.0874788,0.00114536,-9.53534e-05,0.0681565,0.0728097,-0.0345039,-0.0088216,-0.0031108,-2.03419e-11,2.03419e-11,-1.46471e-08,1.46471e-08,-5.3088e-15,
0.0052168,-1.7645,0.279354,-2.91423,-0.48471,0.830373,-0.0302252,0.508778,0.102892,0.508776,0.102894,0.0874788,0.00114935,-9.53937e-05,0.0682208,0.0728854,-0.0344511,-0.00880299,-0.00311471,-2.03427e-11,2.03427e-11,-1.46477e-08,1.46477e-08,-5.25669e-15,
0.00522141,-1.7645,0.279627,-2.91393,-0.484847,0.830338,-0.0302377,0.508778,0.102892,0.508776,0.102894,0.0874788,0.00115337,-9.54357e-05,0.0682852,0.0729613,-0.0343984,-0.00878396,-0.00311863,-2.03434e-11,2.03434e-11,-1.46482e-08,1.46482e-08,-5.2188e-15,
0.00522604,-1.7645,0.2799,-2.91364,-0.484985,0.830303,-0.0302502,0.508778,0.102892,0.508776,0.102894,0.0874788,0.00115742,-9.54777e-05,0.0683497,0.0730372,-0.0343457,-0.0087646,-0.00312259,-2.03442e-11,2.03442e-11,-1.46488e-08,1.46488e-08,-5.17143e-15,
0.00523069,-1.7645,0.280174,-2.91335,-0.485122,0.830268,-0.0302627,0.508778,0.102892,0.508776,0.102894,0.0874788,0.00116148,-9.55186e-05,0.0684142,0.0731132,-0.034293,-0.00874503,-0.00312658,-2.0345e-11,2.0345e-11,-1.46493e-08,1.46493e-08,-5.13827e-15,
0.00523535,-1.7645,0.280448,-2.91306,-0.485259,0.830233,-0.0302752,0.508778,0.102892,0.508776,0.102894,0.0874788,0.00116557,-9.55573e-05,0.0684789,0.0731894,-0.0342403,-0.0087253,-0.00313063,-2.03457e-11,2.03457e-11,-1.46499e-08,1.46499e-08,-5.12406e-15,
0.00524003,-1.7645,0.280722,-2.91276,-0.485396,0.830198,-0.0302877,0.508778,0.102892,0.508776,0.102894,0.0874788,0.00116967,-9.55935e-05,0.0685437,0.0732656,-0.0341877,-0.00870547,-0.00313473,-2.03465e-11,2.03465e-11,-1.46504e-08,1.46504e-08,-5.10985e-15,
0.00524472,-1.7645,0.280996,-2.91247,-0.485532,0.830164,-0.0303003,0.508778,0.102892,0.508776,0.102894,0.0874788,0.00117379,-9.56328e-05,0.0686085,0.0733418,-0.034135,-0.00868551,-0.00313869,-2.03473e-11,2.03473e-11,-1.4651e-08,1.4651e-08,-5.11459e-15,
0.00524943,-1.7645,0.281271,-2.91218,-0.485669,0.830129,-0.0303128,0.508778,0.102892,0.508776,0.102894,0.0874788,0.00117793,-9.57027e-05,0.0686734,0.0734181,-0.0340821,-0.00866507,-0.00314143,-2.0348e-11,2.0348e-11,-1.46515e-08,1.46515e-08,-5.1288e-15,
0.00525416,-1.7645,0.281546,-2.91188,-0.485805,0.830094,-0.0303254,0.508778,0.102892,0.508776,0.102894,0.0874788,0.00118207,-9.58075e-05,0.0687384,0.0734944,-0.0340286,-0.00864389,-0.00314242,-2.03488e-11,2.03488e-11,-1.46521e-08,1.46521e-08,-5.1288e-15,
0.00525891,-1.7645,0.281821,-2.91159,-0.485941,0.83006,-0.030338,0.508778,0.102892,0.508776,0.102894,0.0874788,0.00118623,-9.59423e-05,0.0688034,0.0735707,-0.0339746,-0.00862186,-0.00314148,-2.03496e-11,2.03496e-11,-1.46526e-08,1.46526e-08,-5.14774e-15,
0.00526367,-1.7645,0.282097,-2.91129,-0.486076,0.830026,-0.0303505,0.508778,0.102892,0.508776,0.102894,0.0874788,0.00119043,-9.60996e-05,0.0688685,0.073647,-0.0339201,-0.00859897,-0.00313859,-2.03503e-11,2.03503e-11,-1.46532e-08,1.46532e-08,-5.16669e-15,
0.00526845,-1.7645,0.282373,-2.911,-0.486212,0.829991,-0.0303631,0.508778,0.102892,0.508776,0.102894,0.0874788,0.00119465,-9.62712e-05,0.0689335,0.0737233,-0.0338651,-0.00857528,-0.00313386,-2.03511e-11,2.03511e-11,-1.46537e-08,1.46537e-08,-5.19038e-15,
0.00527324,-1.7645,0.282648,-2.9107,-0.486347,0.829957,-0.0303756,0.508778,0.102892,0.508776,0.102894,0.0874788,0.00119891,-9.64495e-05,0.0689986,0.0737997,-0.0338097,-0.00855089,-0.00312745,-2.03519e-11,2.03519e-11,-1.46543e-08,1.46543e-08,-5.19985e-15,
0.00527806,-1.76451,0.282925,-2.91041,-0.486482,0.829923,-0.0303881,0.508778,0.102892,0.508776,0.102894,0.0874788,0.00120321,-9.66279e-05,0.0690638,0.0738762,-0.0337541,-0.00852592,-0.00311949,-2.03526e-11,2.03526e-11,-1.46548e-08,1.46548e-08,-5.23775e-15,
0.00528289,-1.76451,0.283201,-2.91011,-0.486617,0.829889,-0.0304005,0.508778,0.102892,0.508776,0.102894,0.0874788,0.00120755,-9.68014e-05,0.0691289,0.0739528,-0.0336984,-0.0085005,-0.00311015,-2.03534e-11,2.03534e-11,-1.46554e-08,1.46554e-08,-5.26617e-15,
0.00528773,-1.76451,0.283478,-2.90982,-0.486751,0.829855,-0.0304129,0.508778,0.102892,0.508776,0.102894,0.0874788,0.00121194,-9.69658e-05,0.0691941,0.0740295,-0.0336427,-0.00847477,-0.00309956,-2.03541e-11,2.03542e-11,-1.46559e-08,1.46559e-08,-5.28512e-15,
0.0052926,-1.76451,0.283755,-2.90952,-0.486886,0.829821,-0.0304252,0.508778,0.102892,0.508776,0.102894,0.0874788,0.00121633,-9.7123e-05,0.0692592,0.0741061,-0.0335867,-0.00844747,-0.00308697,-2.03549e-11,2.03549e-11,-1.46565e-08,1.46565e-08,-5.26143e-15,
0.00529748,-1.76451,0.284032,-2.90922,-0.48702,0.829788,-0.0304375,0.508778,0.102892,0.508776,0.102894,0.0874788,0.00122069,-9.72713e-05,0.0693242,0.0741826,-0.0335306,-0.0084168,-0.00307163,-2.03557e-11,2.03557e-11,-1.4657e-08,1.4657e-08,-5.23775e-15,
0.00530238,-1.76451,0.28431,-2.90893,-0.487154,0.829754,-0.0304497,0.508778,0.102892,0.508776,0.102894,0.0874788,0.00122503,-9.74111e-05,0.0693891,0.0742588,-0.0334743,-0.00838146,-0.0030532,-2.03564e-11,2.03565e-11,-1.46576e-08,1.46576e-08,-5.19038e-15,
0.0053073,-1.76451,0.284588,-2.90863,-0.487287,0.829721,-0.0304619,0.508778,0.102892,0.508776,0.102894,0.0874788,0.00122935,-9.75482e-05,0.0694538,0.0743349,-0.0334179,-0.00834081,-0.00303157,-2.03572e-11,2.03572e-11,-1.46581e-08,1.46581e-08,-5.17143e-15,
0.00531223,-1.76451,0.284866,-2.90833,-0.487421,0.829688,-0.0304739,0.508778,0.102892,0.508776,0.102894,0.0874788,0.00123369,-9.76904e-05,0.0695184,0.074411,-0.0333615,-0.00829472,-0.00300677,-2.0358e-11,2.0358e-11,-1.46587e-08,1.46587e-08,-5.1809e-15,
0.00531719,-1.76451,0.285144,-2.90803,-0.487554,0.829655,-0.0304858,0.508778,0.102892,0.508776,0.102894,0.0874788,0.00123805,-9.78442e-05,0.069583,0.074487,-0.0333051,-0.00824344,-0.00297887,-2.03588e-11,2.03588e-11,-1.46592e-08,1.46592e-08,-5.17143e-15,
0.00532216,-1.76451,0.285423,-2.90773,-0.487687,0.829622,-0.0304976,0.508778,0.102892,0.508776,0.102894,0.0874788,0.00124247,-9.80131e-05,0.0696474,0.074563,-0.0332488,-0.00818744,-0.00294799,-2.03595e-11,2.03595e-11,-1.46598e-08,1.46598e-08,-5.19038e-15,
0.00532714,-1.76451,0.285702,-2.90744,-0.48782,0.829589,-0.0305093,0.508778,0.102892,0.508776,0.102894,0.0874788,0.00124696,-9.81973e-05,0.0697119,0.0746392,-0.0331926,-0.00812732,-0.00291425,-2.03603e-11,2.03603e-11,-1.46603e-08,1.46603e-08,-5.20932e-15,
0.00533215,-1.76451,0.285981,-2.90714,-0.487952,0.829557,-0.0305208,0.508778,0.102892,0.508776,0.102894,0.0874788,0.00125151,-9.83939e-05,0.0697763,0.0747156,-0.0331367,-0.00806372,-0.00287776,-2.0361e-11,2.0361e-11,-1.46609e-08,1.46609e-08,-5.2188e-15,
0.00533718,-1.76451,0.28626,-2.90684,-0.488085,0.829525,-0.0305321,0.508778,0.102892,0.508776,0.102894,0.0874788,0.00125609,-9.85218e-05,0.0698405,0.0747921,-0.0330814,-0.0079958,-0.00284022,-2.03618e-11,2.03618e-11,-1.46614e-08,1.46614e-08,-5.20459e-15,
0.00534222,-1.76451,0.28654,-2.90654,-0.488217,0.829493,-0.0305434,0.508778,0.102892,0.508776,0.102894,0.0874788,0.00126064,-9.84881e-05,0.0699046,0.0748685,-0.0330277,-0.00792139,-0.00280394,-2.03626e-11,2.03626e-11,-1.4662e-08,1.4662e-08,-5.17143e-15,
0.00534728,-1.76451,0.28682,-2.90624,-0.488349,0.829462,-0.0305544,0.508778,0.102892,0.508776,0.102894,0.0874788,0.00126511,-9.82885e-05,0.0699684,0.0749449,-0.0329764,-0.0078387,-0.00276988,-2.03633e-11,2.03633e-11,-1.46625e-08,1.46625e-08,-5.17143e-15,
0.00535236,-1.76451,0.2871,-2.90594,-0.48848,0.829431,-0.0305654,0.508778,0.102892,0.508776,0.102894,0.0874788,0.00126949,-9.79595e-05,0.0700321,0.0750211,-0.0329277,-0.00774669,-0.00273832,-2.03641e-11,2.03641e-11,-1.46631e-08,1.46631e-08,-5.17617e-15,
0.00535745,-1.76451,0.28738,-2.90564,-0.488612,0.8294,-0.0305762,0.508778,0.102892,0.508776,0.102894,0.0874788,0.0012738,-9.75498e-05,0.0700957,0.0750973,-0.0328814,-0.00764505,-0.00270922,-2.03649e-11,2.03649e-11,-1.46636e-08,1.46636e-08,-5.1809e-15,
0.00536256,-1.76451,0.287661,-2.90534,-0.488743,0.82937,-0.030587,0.508778,0.102892,0.508776,0.102894,0.0874788,0.00127807,-9.712e-05,0.0701593,0.0751735,-0.0328374,-0.00753501,-0.00268243,-2.03656e-11,2.03656e-11,-1.46642e-08,1.46642e-08,-5.18564e-15,
0.00536769,-1.76451,0.287942,-2.90504,-0.488874,0.829341,-0.0305976,0.508778,0.102892,0.508776,0.102894,0.0874788,0.00128238,-9.67308e-05,0.0702231,0.07525,-0.0327948,-0.00741928,-0.00265776,-2.03664e-11,2.03664e-11,-1.46647e-08,1.46647e-08,-5.20459e-15,
0.00537284,-1.76451,0.288223,-2.90473,-0.489005,0.829311,-0.0306081,0.508778,0.102892,0.508776,0.102894,0.0874788,0.00128673,-9.64145e-05,0.0702872,0.0753271,-0.0327531,-0.00730044,-0.00263487,-2.03672e-11,2.03672e-11,-1.46653e-08,1.46653e-08,-5.19985e-15,
0.005378,-1.76451,0.288504,-2.90443,-0.489136,0.829283,-0.0306186,0.508778,0.102892,0.508776,0.102894,0.0874788,0.00129113,-9.61789e-05,0.0703516,0.0754047,-0.0327116,-0.00718061,-0.00261349,-2.03679e-11,2.03679e-11,-1.46658e-08,1.46658e-08,-5.2188e-15,
0.00538319,-1.76451,0.288786,-2.90413,-0.489267,0.829255,-0.030629,0.508778,0.102892,0.508776,0.102894,0.0874788,0.00129558,-9.6017e-05,0.0704162,0.0754828,-0.0326699,-0.0070614,-0.00259341,-2.03687e-11,2.03687e-11,-1.46664e-08,1.46664e-08,-5.19985e-15,
0.00538839,-1.76451,0.289068,-2.90383,-0.489398,0.829227,-0.0306392,0.508778,0.102892,0.508776,0.102894,0.0874788,0.00130005,-9.59147e-05,0.0704812,0.0755615,-0.0326277,-0.00694398,-0.0025745,-2.03695e-11,2.03695e-11,-1.46669e-08,1.46669e-08,-5.2188e-15,
0.00539361,-1.76451,0.28935,-2.90353,-0.489528,0.829199,-0.0306495,0.508778,0.102892,0.508776,0.102894,0.0874788,0.00130453,-9.5856e-05,0.0705464,0.0756407,-0.0325849,-0.00682911,-0.00255668,-2.03702e-11,2.03702e-11,-1.46675e-08,1.46675e-08,-5.20459e-15,
0.00539884,-1.76451,0.289632,-2.90322,-0.489658,0.829173,-0.0306596,0.508778,0.102892,0.508776,0.102894,0.0874788,0.00130899,-9.58257e-05,0.0706118,0.0757203,-0.0325414,-0.00671721,-0.00253988,-2.0371e-11,2.0371e-11,-1.4668e-08,1.4668e-08,-5.19511e-15,
0.00540409,-1.76451,0.289915,-2.90292,-0.489788,0.829146,-0.0306697,0.508778,0.102892,0.508776,0.102894,0.0874788,0.00131343,-9.58115e-05,0.0706773,0.0758002,-0.0324973,-0.00660841,-0.00252406,-2.03717e-11,2.03718e-11,-1.46686e-08,1.46686e-08,-5.17143e-15,
0.00540937,-1.76452,0.290198,-2.90262,-0.489918,0.82912,-0.0306798,0.508778,0.102892,0.508776,0.102894,0.0874788,0.00131782,-9.5804e-05,0.070743,0.0758804,-0.0324525,-0.0065027,-0.00250915,-2.03725e-11,2.03725e-11,-1.46691e-08,1.46691e-08,-5.16196e-15,
0.00541465,-1.76452,0.290481,-2.90231,-0.490047,0.829094,-0.0306897,0.508778,0.102892,0.508776,0.102894,0.0874788,0.00132216,-9.57974e-05,0.0708089,0.0759609,-0.0324071,-0.00639988,-0.0024951,-2.03733e-11,2.03733e-11,-1.46697e-08,1.46697e-08,-5.20459e-15,
0.00541996,-1.76452,0.290765,-2.90201,-0.490177,0.829069,-0.0306997,0.508778,0.102892,0.508776,0.102894,0.0874788,0.00132644,-9.57882e-05,0.0708748,0.0760415,-0.0323613,-0.00629971,-0.00248186,-2.0374e-11,2.03741e-11,-1.46702e-08,1.46702e-08,-5.21406e-15,
0.00542528,-1.76452,0.291049,-2.9017,-0.490306,0.829044,-0.0307096,0.508778,0.102892,0.508776,0.102894,0.0874788,0.00133065,-9.57756e-05,0.0709409,0.0761222,-0.0323149,-0.00620189,-0.00246938,-2.03748e-11,2.03748e-11,-1.46708e-08,1.46708e-08,-5.21406e-15,
0.00543062,-1.76452,0.291333,-2.9014,-0.490435,0.82902,-0.0307194,0.508778,0.102892,0.508776,0.102894,0.0874788,0.00133479,-9.57599e-05,0.071007,0.076203,-0.0322682,-0.00610611,-0.00245759,-2.03756e-11,2.03756e-11,-1.46713e-08,1.46713e-08,-5.21406e-15,
0.00543598,-1.76452,0.291617,-2.90109,-0.490564,0.828996,-0.0307292,0.508778,0.102892,0.508776,0.102894,0.0874788,0.00133886,-9.57427e-05,0.0710732,0.076284,-0.0322211,-0.00601206,-0.00244644,-2.03763e-11,2.03764e-11,-1.46719e-08,1.46719e-08,-5.19038e-15,
0.00544135,-1.76452,0.291901,-2.90079,-0.490693,0.828972,-0.0307389,0.508778,0.102892,0.508776,0.102894,0.0874788,0.00134286,-9.5726e-05,0.0711395,0.076365,-0.0321737,-0.00591947,-0.00243588,-2.03771e-11,2.03771e-11,-1.46724e-08,1.46724e-08,-5.17617e-15,
0.00544674,-1.76452,0.292186,-2.90048,-0.490821,0.828949,-0.0307486,0.508778,0.102892,0.508776,0.102894,0.0874788,0.0013468,-9.57117e-05,0.0712059,0.076446,-0.0321261,-0.00582808,-0.00242585,-2.03779e-11,2.03779e-11,-1.4673e-08,1.4673e-08,-5.17617e-15,
0.00545214,-1.76452,0.292471,-2.90018,-0.49095,0.828926,-0.0307583,0.508778,0.102892,0.508776,0.102894,0.0874788,0.00135067,-9.57017e-05,0.0712724,0.0765272,-0.0320782,-0.00573767,-0.0024163,-2.03786e-11,2.03786e-11,-1.46736e-08,1.46736e-08,-5.18564e-15,
0.00545756,-1.76452,0.292757,-2.89987,-0.491078,0.828903,-0.0307679,0.508778,0.102892,0.508776,0.102894,0.0874788,0.00135449,-9.56976e-05,0.071339,0.0766084,-0.0320301,-0.00564805,-0.0024072,-2.03794e-11,2.03794e-11,-1.46741e-08,1.46741e-08,-5.17143e-15,
0.00546299,-1.76452,0.293042,-2.89956,-0.491206,0.828881,-0.0307775,0.508778,0.102892,0.508776,0.102894,0.0874788,0.00135825,-9.57005e-05,0.0714056,0.0766897,-0.0319818,-0.00555905,-0.00239849,-2.03802e-11,2.03802e-11,-1.46747e-08,1.46747e-08,-5.17143e-15,
0.00546844,-1.76452,0.293328,-2.89926,-0.491333,0.828859,-0.0307871,0.508778,0.102892,0.508776,0.102894,0.0874788,0.00136196,-9.5711e-05,0.0714724,0.076771,-0.0319334,-0.00547054,-0.00239013,-2.03809e-11,2.03809e-11,-1.46752e-08,1.46752e-08,-5.17617e-15,
0.0054739,-1.76452,0.293614,-2.89895,-0.491461,0.828838,-0.0307966,0.508778,0.102892,0.508776,0.102894,0.0874788,0.00136563,-9.57294e-05,0.0715392,0.0768525,-0.0318849,-0.00538241,-0.0023821,-2.03817e-11,2.03817e-11,-1.46758e-08,1.46758e-08,-5.1809e-15,
0.00547938,-1.76452,0.293901,-2.89864,-0.491588,0.828817,-0.0308061,0.508778,0.102892,0.508776,0.102894,0.0874788,0.00136925,-9.57555e-05,0.0716061,0.076934,-0.0318362,-0.00529456,-0.00237436,-2.03825e-11,2.03825e-11,-1.46763e-08,1.46763e-08,-5.20459e-15,
0.00548487,-1.76452,0.294187,-2.89833,-0.491715,0.828796,-0.0308156,0.508778,0.102892,0.508776,0.102894,0.0874788,0.00137283,-9.57888e-05,0.0716731,0.0770157,-0.0317874,-0.00520693,-0.00236688,-2.03832e-11,2.03832e-11,-1.46769e-08,1.46769e-08,-5.23301e-15,
0.00549037,-1.76452,0.294474,-2.89803,-0.491842,0.828775,-0.030825,0.508778,0.102892,0.508776,0.102894,0.0874788,0.00137638,-9.58287e-05,0.0717402,0.0770974,-0.0317385,-0.00511945,-0.00235964,-2.0384e-11,2.0384e-11,-1.46774e-08,1.46774e-08,-5.23301e-15,
0.00549589,-1.76452,0.294762,-2.89772,-0.491969,0.828755,-0.0308344,0.508778,0.102892,0.508776,0.102894,0.0874788,0.0013799,-9.58744e-05,0.0718074,0.0771793,-0.0316895,-0.00503208,-0.00235262,-2.03848e-11,2.03848e-11,-1.4678e-08,1.4678e-08,-5.22354e-15,
0.00550143,-1.76452,0.295049,-2.89741,-0.492096,0.828735,-0.0308438,0.508778,0.102892,0.508776,0.102894,0.0874788,0.00138338,-9.59249e-05,0.0718746,0.0772612,-0.0316404,-0.00494477,-0.00234578,-2.03855e-11,2.03855e-11,-1.46785e-08,1.46785e-08,-5.21406e-15,
0.00550697,-1.76452,0.295337,-2.8971,-0.492222,0.828716,-0.0308531,0.508778,0.102892,0.508776,0.102894,0.0874788,0.00138684,-9.59792e-05,0.0719419,0.0773433,-0.0315913,-0.00485749,-0.00233913,-2.03863e-11,2.03863e-11,-1.46791e-08,1.46791e-08,-5.20459e-15,
0.00551254,-1.76452,0.295625,-2.89679,-0.492348,0.828697,-0.0308625,0.508778,0.102892,0.508776,0.102894,0.0874788,0.00139027,-9.60364e-05,0.0720093,0.0774255,-0.031542,-0.00477023,-0.00233263,-2.03871e-11,2.03871e-11,-1.46796e-08,1.46796e-08,-5.16669e-15,
0.00551811,-1.76452,0.295913,-2.89648,-0.492474,0.828678,-0.0308718,0.508778,0.102892,0.508776,0.102894,0.0874788,0.00139368,-9.60956e-05,0.0720768,0.0775078,-0.0314928,-0.00468295,-0.00232628,-2.03878e-11,2.03878e-11,-1.46802e-08,1.46802e-08,-5.14774e-15,
0.0055237,-1.76452,0.296202,-2.89617,-0.4926,0.82866,-0.0308811,0.508778,0.102892,0.508776,0.102894,0.0874788,0.00139707,-9.6156e-05,0.0721444,0.0775902,-0.0314434,-0.00459564,-0.00232007,-2.03886e-11,2.03886e-11,-1.46807e-08,1.46807e-08,-5.15248e-15,
