0.00342601,2.39371e-05,-0.00135201,-1.26e-07,0.00174115,5.72082e-05,2.71379e-05,0.000102976,0.00189338,-1.65638e-05,4.91676e-05,0.000418587,0.00218814,-0.00049667,-0.00134939,-2.33738e-06,0.00345342,1.65254e-06,0.00161953,2.26445e-05,1.62458e-05,0.000445904,0.000151744,-7.52295e-05,0.000277625,0.00236652,0.00200957,-0.00275157,0.00153523,-7.09652e-05,0.00164036,-0.000128874,0.0326617,-0.000399234,-0.000780405,-0.000553252,0.00162419,0.000113829,-0.000380647,-0.00271108,0.0237546,0.00445814,6.01187e-05,2.28416e-06,2.68493e-05,2.13117e-05,-0.00187603,0.00083977,0.0464395,-1.5003e-13,4.5009e-13,4.5009e-13,3.0006e-13,0,1.5003e-13,1.5003e-13,1.35027e-12,1.5003e-13,-1.5003e-13,0,1.5003e-13,3.0006e-13,1.5003e-13,0,0,-3.46945e-12,0,0,-3.46945e-12,-3.46945e-12,0,0,0,0,0,0,0,0,0,0,-1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472e-12,0,0,0,0,0,0,-1.38778e-11,0,
0.0034251,2.41117e-05,-0.00135249,-1.70256e-07,0.0017411,5.89894e-05,2.7374e-05,0.000103434,0.00189275,-1.66051e-05,4.92161e-05,0.000418333,0.00218827,-0.00049634,-0.00134992,-2.23993e-06,0.00345239,1.62282e-06,0.00161966,2.38179e-05,1.63968e-05,0.000447059,0.000151682,-7.60551e-05,0.000277706,0.00236509,0.00200948,-0.00274794,0.0015355,-7.10698e-05,0.00164107,-0.00012862,0.0326689,-0.000394741,-0.000785238,-0.000552644,0.0016242,0.000116338,-0.000380702,-0.00270631,0.0237557,0.00445266,5.99729e-05,2.29334e-06,2.66224e-05,2.12964e-05,-0.00187658,0.000839663,0.04644,6.00121e-13,0,1.5003e-13,0,-1.5003e-13,-3.0006e-13,-1.5003e-13,3.0006e-13,4.5009e-13,0,7.50151e-13,-1.5003e-13,0,-1.5003e-13,3.46945e-12,3.46945e-12,0,3.46945e-12,0,-3.46945e-12,3.46945e-12,0,0,0,0,0,2.77556e-11,0,-1.73472e-12,-3.46945e-12,0,0,-3.46945e-12,1.04083e-11,-3.46945e-12,0,-1.38778e-11,0,0,0,-6.93889e-11,0,1.73472e-12,1.73472e-12,0,0,5.20417e-12,-5.20417e-12,0,0,1.38778e-11,0,0,-1.38778e-11,-6.93889e-11,1.38778e-11,
0.00342427,2.4283e-05,-0.00135289,-2.13097e-07,0.00174109,6.07295e-05,2.76102e-05,0.000103882,0.00189217,-1.66458e-05,4.92616e-05,0.000418059,0.00218836,-0.000495994,-0.00135037,-2.14507e-06,0.00345145,1.5944e-06,0.00161981,2.4966e-05,1.65461e-05,0.000448202,0.000151623,-7.68617e-05,0.000277785,0.00236371,0.00200941,-0.00274437,0.00153577,-7.11835e-05,0.00164176,-0.000128371,0.0326759,-0.000390362,-0.000789957,-0.000552078,0.00162419,0.000118787,-0.000380759,-0.0027017,0.0237566,0.00444732,5.98421e-05,2.3022e-06,2.64095e-05,2.12814e-05,-0.00187711,0.00083956,0.0464405,-4.5009e-13,1.5003e-13,0,1.5003e-13,0,0,0,-4.5009e-13,-1.5003e-13,-1.5003e-13,1.5003e-13,0,0,-1.5003e-13,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,0,-5.55112e-11,-2.77556e-11,0,0,0,0,0,0,0,0,0,0,0,0,2.77556e-11,0,0,0,0,0,1.73472e-12,3.46945e-12,1.73472e-12,0,1.73472e-12,1.73472e-12,1.73472e-12,0,0,1.38778e-11,0,1.38778e-11,0,1.38778e-11,
0.00342352,2.4451e-05,-0.00135321,-2.54604e-07,0.0017411,6.24296e-05,2.78462e-05,0.00010432,0.00189165,-1.66858e-05,4.93043e-05,0.000417769,0.00218844,-0.000495634,-0.00135075,-2.05265e-06,0.00345059,1.5672e-06,0.00161997,2.60895e-05,1.66937e-05,0.000449331,0.000151567,-7.76496e-05,0.000277861,0.00236237,0.00200936,-0.00274086,0.00153607,-7.13049e-05,0.00164245,-0.000128127,0.0326828,-0.000386093,-0.000794565,-0.000551552,0.00162417,0.000121178,-0.000380818,-0.00269724,0.0237573,0.00444211,5.97252e-05,2.31077e-06,2.62098e-05,2.12666e-05,-0.00187762,0.00083946,0.046441,-7.50151e-13,1.5003e-13,0,-4.5009e-13,-3.0006e-13,1.5003e-13,-4.5009e-13,4.5009e-13,0,1.5003e-13,0,0,1.5003e-13,0,-3.46945e-12,0,0,0,-3.46945e-12,-3.46945e-12,1.73472e-11,0,0,0,0,0,0,-2.77556e-11,-1.73472e-12,1.73472e-12,1.73472e-12,0,1.73472e-12,0,5.20417e-12,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,0,-5.55112e-11,1.73472e-12,-1.73472e-12,-3.46945e-12,-1.73472e-12,0,0,-2.42861e-11,0,0,0,0,0,0,2.77556e-11,
0.00342282,2.4616e-05,-0.00135347,-2.94858e-07,0.00174114,6.40913e-05,2.80821e-05,0.000104748,0.00189119,-1.67252e-05,4.93443e-05,0.000417466,0.00218849,-0.000495263,-0.00135106,-1.96258e-06,0.00344981,1.54114e-06,0.00162015,2.71893e-05,1.68396e-05,0.000450446,0.000151515,-7.84194e-05,0.000277935,0.00236107,0.00200932,-0.00273741,0.00153638,-7.14326e-05,0.00164314,-0.000127889,0.0326895,-0.000381929,-0.000799065,-0.00055106,0.00162413,0.000123512,-0.000380878,-0.00269293,0.0237579,0.00443703,5.9621e-05,2.31912e-06,2.60221e-05,2.12521e-05,-0.00187812,0.000839362,0.0464414,1.05021e-12,4.5009e-13,4.5009e-13,6.00121e-13,7.50151e-13,6.00121e-13,3.0006e-13,-1.35027e-12,1.5003e-13,3.0006e-13,4.5009e-13,3.0006e-13,1.5003e-13,4.5009e-13,0,0,0,0,0,0,0,-2.77556e-11,-2.77556e-11,-2.77556e-11,-2.77556e-11,-2.77556e-11,-2.77556e-11,-2.77556e-11,-3.46945e-12,-1.73472e-12,-1.73472e-12,-3.46945e-12,-1.73472e-12,0,-3.46945e-12,0,0,0,0,0,0,1.38778e-11,1.73472e-12,1.73472e-12,1.73472e-12,3.46945e-12,1.73472e-12,0,1.73472e-12,0,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,
0.00342219,2.4778e-05,-0.00135367,-3.33945e-07,0.0017412,6.57158e-05,2.83177e-05,0.000105167,0.00189077,-1.67639e-05,4.9382e-05,0.000417152,0.00218853,-0.000494883,-0.00135131,-1.87472e-06,0.00344909,1.51613e-06,0.00162033,2.82661e-05,1.69839e-05,0.000451545,0.000151465,-7.91716e-05,0.000278007,0.0023598,0.00200929,-0.00273402,0.00153669,-7.15656e-05,0.00164381,-0.000127655,0.032696,-0.000377865,-0.000803461,-0.0005506,0.00162408,0.000125793,-0.000380939,-0.00268876,0.0237584,0.00443206,5.95285e-05,2.32726e-06,2.58458e-05,2.12379e-05,-0.0018786,0.000839268,0.0464419,1.05021e-12,0,-1.5003e-13,0,-1.5003e-13,-7.50151e-13,-3.0006e-13,1.20024e-12,0,4.5009e-13,1.5003e-13,1.5003e-13,7.50151e-13,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472e-12,0,-1.73472e-12,0,0,1.73472e-12,0,0,0,0,0,0,0,0,-1.73472e-12,0,1.73472e-12,0,0,0,6.93889e-12,6.93889e-12,6.93889e-12,0,0,0,6.93889e-12,
0.0034216,2.49372e-05,-0.00135382,-3.71937e-07,0.00174128,6.73048e-05,2.85529e-05,0.000105577,0.00189039,-1.68018e-05,4.94174e-05,0.00041683,0.00218854,-0.000494496,-0.0013515,-1.78897e-06,0.00344843,1.49211e-06,0.00162052,2.93206e-05,1.71264e-05,0.00045263,0.000151417,-7.99067e-05,0.000278077,0.00235858,0.00200928,-0.00273069,0.00153702,-7.17028e-05,0.00164448,-0.000127427,0.0327024,-0.000373896,-0.000807757,-0.000550169,0.00162401,0.000128022,-0.000381001,-0.00268471,0.0237588,0.00442721,5.94469e-05,2.33521e-06,2.568e-05,2.12238e-05,-0.00187906,0.000839177,0.0464423,-1.05021e-12,-1.5003e-13,3.0006e-13,1.5003e-13,-3.0006e-13,0,1.5003e-13,-3.0006e-13,0,1.5003e-13,1.5003e-13,3.0006e-13,-1.5003e-13,0,0,0,3.46945e-12,0,0,3.46945e-12,3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,3.46945e-12,3.46945e-12,0,-1.38778e-11,0,0,0,0,0,1.73472e-12,0,0,0,0,-1.73472e-12,-1.73472e-12,0,0,0,0,0,0,0,
0.00342107,2.50939e-05,-0.00135392,-4.08907e-07,0.00174137,6.88595e-05,2.87877e-05,0.000105979,0.00189004,-1.6839e-05,4.94509e-05,0.000416501,0.00218855,-0.000494103,-0.00135164,-1.70523e-06,0.00344782,1.46899e-06,0.00162071,3.03537e-05,1.72674e-05,0.000453699,0.000151372,-8.06254e-05,0.000278144,0.00235739,0.00200928,-0.00272741,0.00153735,-7.18431e-05,0.00164513,-0.000127203,0.0327087,-0.000370018,-0.000811955,-0.000549764,0.00162393,0.0001302,-0.000381063,-0.00268079,0.0237591,0.00442248,5.93751e-05,2.343e-06,2.55238e-05,2.121e-05,-0.00187952,0.000839088,0.0464427,4.5009e-13,0,0,0,-1.5003e-13,0,1.5003e-13,6.00121e-13,3.0006e-13,3.0006e-13,1.5003e-13,1.5003e-13,3.0006e-13,1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472e-12,-1.73472e-12,0,0,-1.73472e-12,-1.73472e-12,0,0,0,1.38778e-11,0,0,0,0,3.46945e-12,1.73472e-12,1.73472e-12,0,1.73472e-12,1.73472e-12,0,0,6.93889e-12,6.93889e-12,0,0,0,0,
0.00342057,2.5248e-05,-0.00135398,-4.44925e-07,0.00174148,7.03814e-05,2.90219e-05,0.000106373,0.00188973,-1.68754e-05,4.94826e-05,0.000416168,0.00218853,-0.000493706,-0.00135174,-1.6234e-06,0.00344727,1.44674e-06,0.00162091,3.13662e-05,1.74067e-05,0.000454752,0.000151329,-8.13282e-05,0.000278209,0.00235623,0.0020093,-0.00272419,0.00153768,-7.19859e-05,0.00164578,-0.000126984,0.0327148,-0.000366225,-0.00081606,-0.000549382,0.00162385,0.000132331,-0.000381126,-0.00267698,0.0237593,0.00441786,5.93123e-05,2.35064e-06,2.53767e-05,2.11965e-05,-0.00187996,0.000839002,0.0464432,-4.5009e-13,1.5003e-13,-3.0006e-13,0,0,-1.5003e-13,-1.5003e-13,9.00181e-13,1.5003e-13,3.0006e-13,3.0006e-13,1.5003e-13,1.5003e-13,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,0,-1.38778e-11,-1.38778e-11,1.73472e-12,0,1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,
0.00342011,2.53999e-05,-0.001354,-4.80055e-07,0.0017416,7.18718e-05,2.92555e-05,0.000106759,0.00188946,-1.69112e-05,4.95126e-05,0.000415831,0.00218851,-0.000493306,-0.00135181,-1.54338e-06,0.00344675,1.42527e-06,0.00162111,3.23588e-05,1.75444e-05,0.000455791,0.000151288,-8.20158e-05,0.000278273,0.00235511,0.00200932,-0.00272103,0.00153802,-7.21303e-05,0.00164642,-0.00012677,0.0327208,-0.000362514,-0.000820074,-0.000549022,0.00162375,0.000134416,-0.00038119,-0.00267328,0.0237594,0.00441334,5.92578e-05,2.35812e-06,2.52378e-05,2.11831e-05,-0.00188038,0.000838919,0.0464436,-3.0006e-13,1.5003e-13,0,-1.5003e-13,3.0006e-13,-1.5003e-13,0,-1.35027e-12,1.5003e-13,-3.0006e-13,-1.5003e-13,-4.5009e-13,-4.5009e-13,-1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472e-12,0,0,-3.46945e-12,0,0,0,0,0,-3.46945e-12,
0.00341969,2.55494e-05,-0.00135399,-5.14354e-07,0.00174173,7.33321e-05,2.94884e-05,0.000107138,0.0018892,-1.69462e-05,4.95411e-05,0.000415493,0.00218847,-0.000492905,-0.00135184,-1.4651e-06,0.00344628,1.40454e-06,0.00162132,3.33322e-05,1.76805e-05,0.000456814,0.000151249,-8.26887e-05,0.000278335,0.00235403,0.00200935,-0.00271792,0.00153836,-7.22757e-05,0.00164704,-0.000126559,0.0327267,-0.000358881,-0.000824001,-0.000548681,0.00162365,0.000136457,-0.000381253,-0.00266968,0.0237595,0.00440892,5.92108e-05,2.36547e-06,2.51065e-05,2.117e-05,-0.0018808,0.000838837,0.046444,9.00181e-13,1.5003e-13,-1.5003e-13,-3.0006e-13,-1.5003e-13,0,3.0006e-13,0,-1.5003e-13,-1.5003e-13,-3.0006e-13,-1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472e-12,0,0,0,0,0,-3.46945e-12,-3.46945e-12,0,-3.46945e-12,-3.46945e-12,-3.46945e-12,0,
0.00341929,2.56969e-05,-0.00135395,-5.47878e-07,0.00174186,7.47635e-05,2.97205e-05,0.00010751,0.00188898,-1.69805e-05,4.95682e-05,0.000415154,0.00218843,-0.000492502,-0.00135183,-1.38847e-06,0.00344584,1.3845e-06,0.00162153,3.42873e-05,1.7815e-05,0.000457821,0.000151212,-8.33475e-05,0.000278395,0.00235297,0.00200939,-0.00271488,0.00153871,-7.24215e-05,0.00164765,-0.000126353,0.0327324,-0.000355321,-0.000827844,-0.000548358,0.00162354,0.000138455,-0.000381316,-0.00266618,0.0237595,0.0044046,5.91706e-05,2.37267e-06,2.49824e-05,2.11571e-05,-0.00188121,0.000838759,0.0464444,-3.0006e-13,-1.5003e-13,1.5003e-13,-1.5003e-13,0,0,1.5003e-13,3.0006e-13,1.5003e-13,3.0006e-13,0,-1.5003e-13,1.5003e-13,0,0,-3.46945e-12,0,0,0,-3.46945e-12,-3.46945e-12,0,0,0,0,0,0,0,1.73472e-12,1.73472e-12,3.46945e-12,1.73472e-12,3.46945e-12,-3.46945e-12,1.73472e-12,0,0,0,0,0,0,0,0,0,-1.73472e-12,0,-1.73472e-12,5.20417e-12,0,-1.73472e-12,0,-1.73472e-12,0,-3.46945e-12,1.04083e-11,-1.73472e-12,
0.00341893,2.58424e-05,-0.00135388,-5.8068e-07,0.00174201,7.61672e-05,2.99518e-05,0.000107875,0.00188877,-1.70141e-05,4.9594e-05,0.000414816,0.00218838,-0.000492101,-0.0013518,-1.3134e-06,0.00344543,1.3651e-06,0.00162174,3.52246e-05,1.7948e-05,0.000458814,0.000151176,-8.39928e-05,0.000278453,0.00235194,0.00200944,-0.00271188,0.00153905,-7.25671e-05,0.00164826,-0.00012615,0.0327381,-0.000351831,-0.000831607,-0.00054805,0.00162343,0.000140413,-0.000381379,-0.00266277,0.0237594,0.00440038,5.91367e-05,2.37974e-06,2.48648e-05,2.11444e-05,-0.0018816,0.000838682,0.0464448,-3.0006e-13,-4.5009e-13,-4.5009e-13,-6.00121e-13,-4.5009e-13,-4.5009e-13,-9.00181e-13,-1.05021e-12,-1.5003e-13,0,0,-3.0006e-13,0,-1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472e-12,0,0,-1.73472e-12,0,6.93889e-12,6.93889e-12,0,0,0,0,0,0,-1.73472e-12,-1.73472e-12,-3.46945e-12,-1.73472e-12,-1.73472e-12,-1.73472e-12,-1.73472e-12,-1.73472e-12,-1.73472e-12,-1.73472e-12,-1.73472e-12,-1.73472e-12,-1.73472e-12,
0.00341858,2.5986e-05,-0.00135379,-6.12805e-07,0.00174216,7.75445e-05,3.01822e-05,0.000108234,0.00188858,-1.70471e-05,4.96188e-05,0.000414479,0.00218832,-0.0004917,-0.00135175,-1.23985e-06,0.00344504,1.34628e-06,0.00162194,3.61449e-05,1.80794e-05,0.000459793,0.000151142,-8.46251e-05,0.00027851,0.00235094,0.00200949,-0.00270894,0.00153939,-7.27122e-05,0.00164885,-0.000125952,0.0327436,-0.000348406,-0.000835293,-0.000547756,0.00162331,0.000142332,-0.000381441,-0.00265945,0.0237593,0.00439624,5.91085e-05,2.38667e-06,2.47532e-05,2.11319e-05,-0.00188199,0.000838607,0.0464451,1.5003e-13,1.5003e-12,-3.0006e-13,1.5003e-13,1.5003e-13,-1.5003e-13,-3.0006e-13,-1.5003e-13,-1.5003e-13,0,0,-4.5009e-13,-3.0006e-13,4.5009e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472e-12,-3.46945e-12,1.73472e-12,1.73472e-12,1.73472e-12,1.73472e-12,0,0,0,-6.93889e-12,0,0,0,-6.93889e-12,-3.46945e-12,3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,0,1.73472e-12,-3.46945e-12,1.73472e-12,1.73472e-12,1.73472e-12,3.46945e-12,1.73472e-12,
0.00341825,2.61278e-05,-0.00135367,-6.44301e-07,0.00174231,7.88964e-05,3.04117e-05,0.000108588,0.00188841,-1.70794e-05,4.96425e-05,0.000414144,0.00218826,-0.000491301,-0.00135167,-1.16772e-06,0.00344468,1.32803e-06,0.00162215,3.70488e-05,1.82093e-05,0.000460757,0.000151109,-8.52448e-05,0.000278565,0.00234997,0.00200955,-0.00270605,0.00153974,-7.28564e-05,0.00164943,-0.000125757,0.0327491,-0.000345045,-0.000838904,-0.000547475,0.00162319,0.000144214,-0.000381503,-0.0026562,0.0237592,0.00439219,5.90855e-05,2.39347e-06,2.46472e-05,2.11197e-05,-0.00188237,0.000838534,0.0464455,3.0006e-13,-1.5003e-13,1.5003e-13,0,-4.5009e-13,0,0,9.00181e-13,6.00121e-13,4.5009e-13,7.50151e-13,3.0006e-13,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.77556e-11,-2.77556e-11,0,0,0,0,0,1.73472e-12,0,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46945e-12,3.46945e-12,3.46945e-12,1.73472e-12,3.46945e-12,1.73472e-12,
0.00341795,2.62679e-05,-0.00135354,-6.75203e-07,0.00174247,8.02241e-05,3.06402e-05,0.000108935,0.00188826,-1.71111e-05,4.96652e-05,0.000413811,0.00218819,-0.000490905,-0.00135158,-1.09697e-06,0.00344434,1.3103e-06,0.00162236,3.79371e-05,1.83377e-05,0.000461706,0.000151078,-8.58525e-05,0.00027862,0.00234903,0.00200962,-0.00270321,0.00154008,-7.29993e-05,0.00165001,-0.000125565,0.0327544,-0.000341744,-0.000842443,-0.000547205,0.00162306,0.00014606,-0.000381565,-0.00265303,0.023759,0.00438822,5.90672e-05,2.40014e-06,2.45464e-05,2.11077e-05,-0.00188273,0.000838463,0.0464459,-1.5003e-13,-6.00121e-13,-1.5003e-13,-3.0006e-13,-6.00121e-13,-1.5003e-13,-3.0006e-13,-1.5003e-13,-4.5009e-13,1.5003e-13,1.5003e-13,-1.5003e-13,1.5003e-13,-3.0006e-13,5.89806e-11,0,0,0,0,0,0,2.498e-10,0,0,0,0,0,0,-3.81639e-11,1.73472e-12,3.46945e-12,1.73472e-12,3.46945e-12,3.46945e-12,3.46945e-12,5.27356e-10,6.93889e-12,6.93889e-12,0,6.93889e-12,6.93889e-12,6.93889e-12,1.38778e-11,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,5.6552e-10,0,0,0,0,0,0,
0.00341766,2.64063e-05,-0.00135339,-7.05552e-07,0.00174263,8.15286e-05,3.08677e-05,0.000109278,0.00188812,-1.71421e-05,4.96872e-05,0.000413482,0.00218811,-0.000490511,-0.00135147,-1.02752e-06,0.00344402,1.29305e-06,0.00162257,3.88102e-05,1.84647e-05,0.000462642,0.000151048,-8.64485e-05,0.000278672,0.0023481,0.00200968,-0.00270042,0.00154043,-7.31407e-05,0.00165057,-0.000125376,0.0327597,-0.000338499,-0.000845914,-0.000546946,0.00162293,0.000147872,-0.000381626,-0.00264993,0.0237587,0.00438433,5.90532e-05,2.40669e-06,2.44504e-05,2.10958e-05,-0.0018831,0.000838394,0.0464463,-1.5003e-13,-3.0006e-13,4.5009e-13,1.5003e-13,0,1.5003e-13,-3.0006e-13,0,-6.00121e-13,-3.0006e-13,0,-3.0006e-13,3.0006e-13,-3.0006e-13,0,3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472e-12,0,0,0,0,0,0,6.93889e-12,0,0,0,0,0,0,-6.93889e-12,0,-3.46945e-12,0,0,-3.46945e-12,0,-6.93889e-12,0,0,3.46945e-12,0,0,
0.00341738,2.65433e-05,-0.00135323,-7.35382e-07,0.00174279,8.28109e-05,3.10942e-05,0.000109615,0.00188799,-1.71726e-05,4.97083e-05,0.000413157,0.00218803,-0.000490121,-0.00135134,-9.59323e-07,0.00344371,1.27625e-06,0.00162278,3.96688e-05,1.85902e-05,0.000463565,0.000151019,-8.70334e-05,0.000278724,0.00234721,0.00200975,-0.00269768,0.00154077,-7.32804e-05,0.00165112,-0.000125191,0.0327649,-0.000335308,-0.000849319,-0.000546695,0.0016228,0.00014965,-0.000381687,-0.00264689,0.0237585,0.00438052,5.90431e-05,2.41309e-06,2.43589e-05,2.10842e-05,-0.00188345,0.000838326,0.0464466,3.0006e-13,4.5009e-13,4.5009e-13,7.50151e-13,3.0006e-13,6.00121e-13,0,1.95039e-12,2.10042e-12,1.65033e-12,1.80036e-12,1.80036e-12,1.95039e-12,2.25045e-12,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472e-12,1.73472e-12,0,0,1.73472e-12,0,1.73472e-12,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,-3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341712,2.66787e-05,-0.00135306,-7.64725e-07,0.00174296,8.40719e-05,3.13195e-05,0.000109947,0.00188787,-1.72024e-05,4.97287e-05,0.000412836,0.00218795,-0.000489735,-0.0013512,-8.92324e-07,0.00344342,1.25988e-06,0.00162299,4.05134e-05,1.87142e-05,0.000464474,0.000150991,-8.76075e-05,0.000278775,0.00234633,0.00200982,-0.00269499,0.00154111,-7.34182e-05,0.00165167,-0.000125009,0.0327699,-0.000332168,-0.00085266,-0.000546453,0.00162267,0.000151398,-0.000381747,-0.00264392,0.0237582,0.00437678,5.90366e-05,2.41937e-06,2.42715e-05,2.10728e-05,-0.0018838,0.00083826,0.046447,0,-1.5003e-13,0,-1.20024e-12,-1.5003e-13,0,7.50151e-13,-4.5009e-13,1.5003e-13,1.5003e-13,-1.5003e-13,0,-1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472e-12,3.46945e-12,0,1.73472e-12,1.73472e-12,0,6.93889e-12,0,0,6.93889e-12,6.93889e-12,6.93889e-12,0,0,0,-3.46945e-12,0,0,-3.46945e-12,0,0,0,6.93889e-12,0,0,0,
0.00341686,2.68128e-05,-0.00135287,-7.93608e-07,0.00174312,8.53126e-05,3.15439e-05,0.000110275,0.00188776,-1.72317e-05,4.97485e-05,0.000412519,0.00218787,-0.000489352,-0.00135105,-8.26478e-07,0.00344315,1.24391e-06,0.00162319,4.13447e-05,1.88369e-05,0.00046537,0.000150965,-8.81712e-05,0.000278824,0.00234548,0.0020099,-0.00269234,0.00154145,-7.3554e-05,0.0016522,-0.00012483,0.0327749,-0.000329077,-0.000855941,-0.000546218,0.00162254,0.000153115,-0.000381806,-0.00264101,0.0237579,0.00437311,5.90333e-05,2.42552e-06,2.4188e-05,2.10615e-05,-0.00188414,0.000838195,0.0464473,3.0006e-13,6.00121e-13,7.50151e-13,4.5009e-13,3.0006e-13,7.50151e-13,9.00181e-13,-3.0006e-13,-1.5003e-13,-3.0006e-13,-1.5003e-13,-4.5009e-13,-1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472e-12,1.73472e-12,1.73472e-12,1.73472e-12,0,3.46945e-12,3.46945e-12,3.46945e-12,3.46945e-12,3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341662,2.69454e-05,-0.00135268,-8.2348e-07,0.00174329,8.65377e-05,3.17646e-05,0.000110573,0.00188767,-1.72553e-05,4.98535e-05,0.000412038,0.00218754,-0.000488824,-0.00135089,-7.61485e-07,0.00344288,1.23044e-06,0.00162339,4.2157e-05,1.89618e-05,0.000466115,0.000150995,-8.86963e-05,0.000279354,0.00234371,0.00200861,-0.00268891,0.00154185,-7.37126e-05,0.00165272,-0.000124869,0.0327803,-0.000325423,-0.000859535,-0.000545799,0.00162232,0.000154763,-0.000382524,-0.00263686,0.0237595,0.00436837,5.90226e-05,2.43578e-06,2.41102e-05,2.10868e-05,-0.00188454,0.000838029,0.0464477,9.00181e-13,4.5009e-13,7.50151e-13,4.5009e-13,7.50151e-13,6.00121e-13,4.5009e-13,-6.00121e-13,-4.5009e-13,-3.0006e-13,-6.00121e-13,-1.5003e-13,-3.0006e-13,4.5009e-13,0,0,0,0,0,0,0,-2.77556e-11,0,-2.77556e-11,-2.77556e-11,0,0,0,1.73472e-12,1.73472e-12,1.73472e-12,1.73472e-12,1.73472e-12,1.73472e-12,3.46945e-12,0,0,0,0,0,0,3.46945e-12,-3.46945e-12,-3.46945e-12,0,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,0,0,0,0,0,0,0,
0.00341639,2.70762e-05,-0.00135248,-8.57151e-07,0.00174347,8.77561e-05,3.1977e-05,0.000110798,0.00188761,-1.72639e-05,5.01988e-05,0.000411092,0.00218653,-0.000487884,-0.00135072,-6.9687e-07,0.00344262,1.22313e-06,0.00162358,4.29405e-05,1.90954e-05,0.000466457,0.000151184,-8.9131e-05,0.000281232,0.00233932,0.00200351,-0.00268318,0.00154243,-7.39393e-05,0.00165319,-0.000125512,0.0327867,-0.000320111,-0.000864113,-0.000544851,0.0016219,0.000156273,-0.000385087,-0.00262916,0.0237663,0.0043605,5.8985e-05,2.45778e-06,2.40418e-05,2.1214e-05,-0.00188514,0.000837577,0.0464483,-7.50151e-13,-4.5009e-13,-1.5003e-13,-9.00181e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,0,-1.05021e-12,-1.5003e-13,3.0006e-13,1.5003e-13,4.5009e-13,4.5009e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472e-12,-1.73472e-12,0,-1.73472e-12,0,0,-3.46945e-12,-3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
