-0.15589,-1.76443,0.289393,-3.02536,0.170597,0.792815,-0.373175,0.4,0.0609124,0.640875,0.0470705,0.622559,-0.141649,0.638479,-0.0428806,-0.0188376,-5.66324e-05,0.0480719,0.037565,-0.0191833,-0.0169189,0.00922455,-6.00121e-19,-5.59798e-13,5.60895e-06,0.000107325,-1.48781e-05,-9.33583e-05,1.09442e-05,-3.71651e-06,
-0.155966,-1.76443,0.289585,-3.02521,0.17052,0.792747,-0.373138,0.4,0.0609124,0.640875,0.047071,0.622559,-0.14165,0.638479,-0.0428806,-0.0188425,-5.6303e-05,0.0481042,0.0376371,-0.0191584,-0.0169343,0.00926468,-2.40048e-18,-5.62014e-13,5.4557e-06,0.000104354,-1.48848e-05,-9.33935e-05,1.10615e-05,-1.23935e-06,
-0.156041,-1.76443,0.289778,-3.02506,0.170444,0.792679,-0.373101,0.4,0.0609124,0.640875,0.0470714,0.622559,-0.14165,0.638479,-0.0428806,-0.0188469,-5.56523e-05,0.0481355,0.0377076,-0.0191393,-0.0169492,0.00929707,-2.40048e-18,-5.6424e-13,5.31658e-06,0.000101658,-1.48908e-05,-9.34244e-05,1.1168e-05,1.00746e-06,
-0.156116,-1.76443,0.289971,-3.02491,0.170367,0.792611,-0.373063,0.4,0.0609124,0.640875,0.0470718,0.622559,-0.14165,0.638479,-0.0428806,-0.0188509,-5.51376e-05,0.0481662,0.0377759,-0.0191277,-0.0169515,0.00932403,-1.80036e-18,-5.66474e-13,5.19163e-06,9.92389e-05,-1.48945e-05,-9.34415e-05,1.12624e-05,3.01078e-06,
-0.156192,-1.76443,0.290163,-3.02476,0.170291,0.792544,-0.373026,0.4,0.0609124,0.640876,0.0470722,0.622559,-0.141651,0.638479,-0.0428806,-0.0188548,-5.49622e-05,0.0481971,0.0378408,-0.0191201,-0.0169258,0.00934199,-6.00121e-19,-5.68717e-13,5.08072e-06,9.70927e-05,-1.48947e-05,-9.34375e-05,1.13435e-05,4.76341e-06,
-0.156267,-1.76443,0.290356,-3.02461,0.170214,0.792476,-0.372988,0.4,0.0609124,0.640876,0.0470726,0.622559,-0.141651,0.638479,-0.0428805,-0.0188589,-5.51055e-05,0.0482282,0.0379039,-0.0191153,-0.0168792,0.00935371,-2.40048e-18,-5.7097e-13,5.19727e-06,9.93547e-05,-1.48769e-05,-9.333e-05,1.12418e-05,2.80333e-06,
-0.156343,-1.76443,0.290549,-3.02446,0.170138,0.792409,-0.372951,0.4,0.0609124,0.640876,0.047073,0.622559,-0.141652,0.638479,-0.0428805,-0.0188632,-5.54561e-05,0.0482599,0.0379667,-0.0191117,-0.0168199,0.00936123,6.00121e-19,-5.73229e-13,5.30359e-06,0.000101418,-1.48587e-05,-9.32201e-05,1.1147e-05,1.00193e-06,
-0.156418,-1.76443,0.290743,-3.0243,0.170061,0.792342,-0.372914,0.4,0.0609124,0.640876,0.0470734,0.622559,-0.141652,0.638479,-0.0428805,-0.0188679,-5.5928e-05,0.0482919,0.0380296,-0.0191077,-0.0167537,0.00936592,1.20024e-18,-5.75498e-13,5.39959e-06,0.000103281,-1.48415e-05,-9.31165e-05,1.10605e-05,-6.27863e-07,
-0.156494,-1.76443,0.290936,-3.02415,0.169985,0.792275,-0.372876,0.4,0.0609124,0.640876,0.0470738,0.622559,-0.141652,0.63848,-0.0428805,-0.0188729,-5.6416e-05,0.048324,0.0380949,-0.0191033,-0.0166965,0.00937384,1.20024e-18,-5.77777e-13,5.48531e-06,0.000104943,-1.48265e-05,-9.30262e-05,1.09832e-05,-2.07771e-06,
-0.156569,-1.76443,0.291129,-3.024,0.169908,0.792208,-0.372838,0.4,0.0609124,0.640876,0.0470742,0.622559,-0.141653,0.63848,-0.0428805,-0.0188779,-5.61913e-05,0.0483566,0.0381664,-0.0190812,-0.0167004,0.00941088,1.20024e-18,-5.80062e-13,5.56092e-06,0.000106408,-1.48144e-05,-9.29543e-05,1.09158e-05,-3.34339e-06,
-0.156645,-1.76443,0.291323,-3.02385,0.169832,0.792141,-0.372801,0.4,0.0609124,0.640876,0.0470746,0.622559,-0.141653,0.63848,-0.0428805,-0.0188823,-5.55813e-05,0.0483884,0.0382369,-0.0190637,-0.0167085,0.00944105,-1.20024e-18,-5.82358e-13,5.62665e-06,0.00010768,-1.48059e-05,-9.29043e-05,1.08586e-05,-4.42451e-06,
-0.15672,-1.76443,0.291517,-3.02369,0.169756,0.792075,-0.372763,0.4,0.0609124,0.640876,0.0470751,0.622558,-0.141653,0.63848,-0.0428806,-0.0188865,-5.52009e-05,0.0484199,0.0383035,-0.0190516,-0.0166911,0.00946001,-6.00121e-19,-5.84664e-13,5.4687e-06,0.000104618,-1.48147e-05,-9.29531e-05,1.09812e-05,-1.85494e-06,
-0.156796,-1.76443,0.29171,-3.02354,0.16968,0.792008,-0.372725,0.4,0.0609124,0.640876,0.0470755,0.622558,-0.141654,0.63848,-0.0428806,-0.0188907,-5.51807e-05,0.0484515,0.0383677,-0.0190443,-0.0166513,0.00947161,-6.00121e-19,-5.86978e-13,5.32498e-06,0.000101833,-1.48231e-05,-9.29987e-05,1.10932e-05,4.84037e-07,
-0.156871,-1.76443,0.291904,-3.02338,0.169604,0.791942,-0.372687,0.4,0.0609124,0.640876,0.0470759,0.622558,-0.141654,0.63848,-0.0428806,-0.0188952,-5.54509e-05,0.0484834,0.0384309,-0.0190394,-0.0165965,0.00947855,-1.80036e-18,-5.89302e-13,5.19558e-06,9.93259e-05,-1.48293e-05,-9.3031e-05,1.11929e-05,2.57781e-06,
-0.156947,-1.76443,0.292098,-3.02323,0.169528,0.791875,-0.372649,0.4,0.0609124,0.640876,0.0470763,0.622558,-0.141654,0.63848,-0.0428806,-0.0188997,-5.58025e-05,0.0485155,0.0384958,-0.0190363,-0.0165467,0.00948797,-1.80036e-18,-5.91635e-13,5.08037e-06,9.70959e-05,-1.4832e-05,-9.3042e-05,1.12793e-05,4.41784e-06,
-0.157023,-1.76443,0.292293,-3.02308,0.169451,0.791809,-0.372611,0.4,0.0609124,0.640876,0.0470767,0.622558,-0.141655,0.63848,-0.0428805,-0.0189042,-5.61232e-05,0.0485478,0.038562,-0.0190324,-0.0165028,0.00949994,1.80036e-18,-5.93977e-13,5.19203e-06,9.92626e-05,-1.48166e-05,-9.29499e-05,1.11833e-05,2.55417e-06,
-0.157098,-1.76443,0.292487,-3.02292,0.169375,0.791744,-0.372573,0.4,0.0609124,0.640876,0.0470771,0.622558,-0.141655,0.63848,-0.0428805,-0.0189085,-5.63889e-05,0.0485804,0.038629,-0.0190271,-0.0164629,0.00951394,1.80036e-18,-5.96329e-13,5.29377e-06,0.000101237,-1.48007e-05,-9.28542e-05,1.10937e-05,8.42452e-07,
-0.157174,-1.76443,0.292681,-3.02277,0.169299,0.791678,-0.372535,0.4,0.0609124,0.640876,0.0470775,0.622558,-0.141656,0.63848,-0.0428805,-0.0189129,-5.66634e-05,0.048613,0.0386967,-0.0190202,-0.016424,0.0095294,-1.27111e-32,-5.9869e-13,5.38552e-06,0.000103017,-1.47855e-05,-9.27629e-05,1.1012e-05,-7.05135e-07,
-0.15725,-1.76443,0.292876,-3.02261,0.169223,0.791612,-0.372497,0.4,0.0609124,0.640876,0.0470779,0.622558,-0.141656,0.63848,-0.0428805,-0.0189172,-5.62869e-05,0.048646,0.0387691,-0.018996,-0.0164384,0.00957245,-1.27111e-32,-6.01059e-13,5.46733e-06,0.000104603,-1.47721e-05,-9.26828e-05,1.09389e-05,-2.0808e-06,
-0.157325,-1.76443,0.293071,-3.02246,0.169147,0.791546,-0.372458,0.4,0.0609124,0.640876,0.0470783,0.622558,-0.141656,0.63848,-0.0428805,-0.0189212,-5.5703e-05,0.0486783,0.038838,-0.0189766,-0.0164349,0.00960046,1.20024e-18,-6.03439e-13,5.53937e-06,0.000105999,-1.47613e-05,-9.26186e-05,1.08752e-05,-3.28068e-06,
-0.157401,-1.76443,0.293265,-3.0223,0.169071,0.791481,-0.37242,0.4,0.0609124,0.640876,0.0470787,0.622558,-0.141657,0.63848,-0.0428806,-0.0189252,-5.541e-05,0.0487102,0.0389036,-0.0189652,-0.0164063,0.00961746,-1.80036e-18,-6.05827e-13,5.38872e-06,0.000103079,-1.47671e-05,-9.26485e-05,1.09897e-05,-8.51581e-07,
-0.157477,-1.76443,0.29346,-3.02215,0.168996,0.791415,-0.372381,0.4,0.0609124,0.640876,0.0470792,0.622558,-0.141657,0.63848,-0.0428806,-0.0189293,-5.54445e-05,0.0487423,0.0389676,-0.0189589,-0.016359,0.0096277,-3.0006e-18,-6.08225e-13,5.25215e-06,0.000100433,-1.47719e-05,-9.26722e-05,1.10933e-05,1.34566e-06,
-0.157552,-1.76444,0.293655,-3.02199,0.16892,0.79135,-0.372343,0.4,0.0609124,0.640876,0.0470796,0.622558,-0.141657,0.63848,-0.0428806,-0.0189336,-5.57143e-05,0.0487748,0.0390311,-0.0189548,-0.0163,0.00963371,-6.00121e-19,-6.10633e-13,5.12968e-06,9.80616e-05,-1.47742e-05,-9.26806e-05,1.11846e-05,3.29907e-06,
-0.157628,-1.76444,0.293851,-3.02183,0.168844,0.791285,-0.372304,0.4,0.0609124,0.640876,0.04708,0.622558,-0.141658,0.63848,-0.0428805,-0.0189382,-5.61368e-05,0.0488077,0.0390947,-0.0189506,-0.0162345,0.00963693,-1.80036e-18,-6.1305e-13,5.2334e-06,0.000100074,-1.47594e-05,-9.25916e-05,1.10947e-05,1.56557e-06,
-0.157704,-1.76444,0.294046,-3.02168,0.168768,0.79122,-0.372266,0.4,0.0609124,0.640876,0.0470804,0.622558,-0.141658,0.63848,-0.0428805,-0.018943,-5.66103e-05,0.0488408,0.0391606,-0.0189462,-0.016178,0.00964347,-6.00121e-19,-6.15478e-13,5.3274e-06,0.000101898,-1.47446e-05,-9.25029e-05,1.10118e-05,-1.37776e-08,
-0.15778,-1.76444,0.294242,-3.02152,0.168693,0.791156,-0.372227,0.4,0.0609124,0.640876,0.0470808,0.622558,-0.141659,0.63848,-0.0428805,-0.0189478,-5.64107e-05,0.0488743,0.0392326,-0.0189239,-0.0161827,0.00967945,1.80036e-18,-6.17914e-13,5.41167e-06,0.000103533,-1.47311e-05,-9.24216e-05,1.09369e-05,-1.42942e-06,
-0.157856,-1.76444,0.294437,-3.02136,0.168617,0.791091,-0.372188,0.4,0.0609124,0.640876,0.0470812,0.622558,-0.141659,0.63848,-0.0428805,-0.0189521,-5.58367e-05,0.048907,0.0393035,-0.0189063,-0.0161914,0.00970856,1.20024e-18,-6.20359e-13,5.4863e-06,0.000104979,-1.47196e-05,-9.23531e-05,1.08708e-05,-2.67587e-06,
-0.157931,-1.76444,0.294633,-3.0212,0.168541,0.791026,-0.372149,0.4,0.0609124,0.640876,0.0470816,0.622558,-0.141659,0.63848,-0.0428805,-0.0189561,-5.54929e-05,0.0489394,0.0393706,-0.0188943,-0.0161744,0.00972648,3.0006e-18,-6.22816e-13,5.33906e-06,0.000102126,-1.47242e-05,-9.23759e-05,1.09819e-05,-3.09624e-07,
-0.158007,-1.76444,0.294829,-3.02105,0.168466,0.790962,-0.37211,0.4,0.0609124,0.640876,0.047082,0.622557,-0.14166,0.63848,-0.0428806,-0.0189602,-5.55104e-05,0.0489719,0.0394353,-0.0188872,-0.0161349,0.00973712,4.80096e-18,-6.25282e-13,5.20591e-06,9.95465e-05,-1.47276e-05,-9.23907e-05,1.10819e-05,1.82255e-06,
-0.158083,-1.76444,0.295025,-3.02089,0.16839,0.790897,-0.372071,0.4,0.0609124,0.640876,0.0470824,0.622557,-0.14166,0.63848,-0.0428805,-0.0189644,-5.58189e-05,0.0490048,0.0394991,-0.0188828,-0.0160802,0.00974317,4.20084e-18,-6.27758e-13,5.08681e-06,9.72409e-05,-1.47283e-05,-9.23892e-05,1.11693e-05,3.71002e-06,
-0.158159,-1.76444,0.295221,-3.02073,0.168315,0.790833,-0.372032,0.4,0.0609124,0.640876,0.0470828,0.622557,-0.14166,0.63848,-0.0428805,-0.0189687,-5.62144e-05,0.0490378,0.0395644,-0.0188801,-0.0160303,0.00975179,4.20084e-18,-6.30245e-13,5.19308e-06,9.93037e-05,-1.47118e-05,-9.22898e-05,1.10763e-05,1.92283e-06,
-0.158235,-1.76444,0.295417,-3.02057,0.168239,0.790769,-0.371993,0.4,0.0609124,0.640876,0.0470832,0.622557,-0.141661,0.638481,-0.0428805,-0.0189729,-5.65801e-05,0.049071,0.0396311,-0.0188767,-0.0159861,0.00976305,3.0006e-18,-6.32739e-13,5.28959e-06,0.000101177,-1.46953e-05,-9.21904e-05,1.09901e-05,2.9003e-07,
-0.158311,-1.76444,0.295614,-3.02041,0.168164,0.790706,-0.371954,0.4,0.0609124,0.640876,0.0470836,0.622557,-0.141661,0.638481,-0.0428805,-0.018977,-5.68879e-05,0.0491045,0.0396986,-0.0188718,-0.0159458,0.00977641,5.40108e-18,-6.35245e-13,5.37631e-06,0.000102859,-1.468e-05,-9.20985e-05,1.0912e-05,-1.17796e-06,
-0.158387,-1.76444,0.29581,-3.02025,0.168088,0.790642,-0.371915,0.4,0.0609124,0.640876,0.047084,0.622557,-0.141662,0.638481,-0.0428805,-0.0189811,-5.71986e-05,0.049138,0.0397667,-0.0188654,-0.0159064,0.00979129,4.20084e-18,-6.37759e-13,5.45333e-06,0.000104353,-1.46669e-05,-9.202e-05,1.08428e-05,-2.47485e-06,
-0.158463,-1.76444,0.296007,-3.02009,0.168013,0.790578,-0.371875,0.4,0.0609124,0.640876,0.0470844,0.622557,-0.141662,0.638481,-0.0428805,-0.0189852,-5.68645e-05,0.0491719,0.0398397,-0.0188413,-0.0159204,0.00983403,3.0006e-18,-6.40285e-13,5.30914e-06,0.000101559,-1.46701e-05,-9.20335e-05,1.09505e-05,-1.68619e-07,
-0.158539,-1.76444,0.296204,-3.01994,0.167938,0.790515,-0.371836,0.4,0.0609124,0.640876,0.0470848,0.622557,-0.141662,0.638481,-0.0428805,-0.018989,-5.63005e-05,0.0492051,0.0399091,-0.018822,-0.0159165,0.00986169,1.80036e-18,-6.42819e-13,5.17885e-06,9.90346e-05,-1.46721e-05,-9.20401e-05,1.10472e-05,1.90791e-06,
-0.158615,-1.76444,0.296401,-3.01978,0.167862,0.790451,-0.371797,0.4,0.0609124,0.640876,0.0470852,0.622557,-0.141663,0.638481,-0.0428805,-0.0189927,-5.60108e-05,0.049238,0.0399754,-0.0188107,-0.0158877,0.0098783,3.60072e-18,-6.45363e-13,5.27353e-06,0.000100872,-1.46582e-05,-9.19569e-05,1.09648e-05,3.25433e-07,
-0.158691,-1.76444,0.296598,-3.01961,0.167787,0.790388,-0.371757,0.4,0.0609124,0.640876,0.0470856,0.622557,-0.141663,0.638481,-0.0428805,-0.0189966,-5.60379e-05,0.049271,0.0400399,-0.0188047,-0.0158401,0.00988815,3.0006e-18,-6.47917e-13,5.35867e-06,0.000102523,-1.46453e-05,-9.18796e-05,1.08901e-05,-1.09881e-06,
-0.158767,-1.76444,0.296795,-3.01945,0.167712,0.790325,-0.371717,0.4,0.0609124,0.640876,0.047086,0.622557,-0.141663,0.638481,-0.0428805,-0.0190007,-5.62939e-05,0.0493044,0.040104,-0.0188009,-0.015781,0.00989375,5.40108e-18,-6.50482e-13,5.22315e-06,9.98973e-05,-1.46476e-05,-9.18882e-05,1.09908e-05,1.06282e-06,
-0.158843,-1.76444,0.296992,-3.01929,0.167637,0.790262,-0.371678,0.4,0.0609124,0.640876,0.0470864,0.622557,-0.141664,0.638481,-0.0428805,-0.0190052,-5.67595e-05,0.0493381,0.0401684,-0.0187968,-0.015714,0.00989647,4.80096e-18,-6.53056e-13,5.31236e-06,0.000101628,-1.46347e-05,-9.18107e-05,1.09131e-05,-4.26385e-07,
-0.158919,-1.76444,0.29719,-3.01913,0.167562,0.790199,-0.371638,0.4,0.0609124,0.640876,0.0470868,0.622557,-0.141664,0.638481,-0.0428805,-0.0190099,-5.66373e-05,0.0493724,0.0402396,-0.0187761,-0.0157095,0.00992908,6.60133e-18,-6.55641e-13,5.39213e-06,0.000103175,-1.46231e-05,-9.17418e-05,1.08434e-05,-1.75514e-06,
-0.158995,-1.76444,0.297387,-3.01897,0.167487,0.790136,-0.371598,0.4,0.0609124,0.640876,0.0470873,0.622557,-0.141664,0.638481,-0.0428805,-0.0190141,-5.61322e-05,0.0494058,0.0403103,-0.0187603,-0.0157122,0.00995543,5.40108e-18,-6.58237e-13,5.25153e-06,0.00010045,-1.46271e-05,-9.17601e-05,1.09492e-05,4.99611e-07,
-0.159071,-1.76444,0.297585,-3.01881,0.167412,0.790073,-0.371558,0.4,0.0609124,0.640876,0.0470877,0.622557,-0.141665,0.638481,-0.0428805,-0.019018,-5.58301e-05,0.049439,0.0403777,-0.0187497,-0.0156916,0.00997122,4.20084e-18,-6.60843e-13,5.12491e-06,9.79975e-05,-1.46293e-05,-9.17681e-05,1.10435e-05,2.51871e-06,
-0.159147,-1.76444,0.297783,-3.01865,0.167337,0.790011,-0.371518,0.4,0.0609124,0.640876,0.0470881,0.622557,-0.141665,0.638481,-0.0428805,-0.019022,-5.58814e-05,0.0494724,0.0404429,-0.0187434,-0.0156497,0.00998019,1.80036e-18,-6.63459e-13,5.2226e-06,9.98931e-05,-1.46153e-05,-9.16838e-05,1.09588e-05,8.85978e-07,
-0.159223,-1.76444,0.297981,-3.01849,0.167262,0.789948,-0.371479,0.4,0.0609124,0.640876,0.0470885,0.622557,-0.141666,0.638481,-0.0428805,-0.019026,-5.61188e-05,0.0495058,0.0405089,-0.0187408,-0.0156074,0.00999051,-1.20024e-18,-6.66085e-13,5.31078e-06,0.000101604,-1.46018e-05,-9.1603e-05,1.08813e-05,-5.92236e-07,
-0.159299,-1.76444,0.298179,-3.01832,0.167187,0.789886,-0.371439,0.4,0.0609124,0.640876,0.0470889,0.622556,-0.141666,0.638481,-0.0428805,-0.0190299,-5.64058e-05,0.0495395,0.0405758,-0.0187384,-0.0155672,0.0100028,-1.80036e-18,-6.68722e-13,5.3895e-06,0.000103131,-1.45898e-05,-9.15318e-05,1.08119e-05,-1.90824e-06,
-0.159375,-1.76444,0.298378,-3.01816,0.167112,0.789824,-0.371398,0.4,0.0609124,0.640876,0.0470893,0.622556,-0.141666,0.638481,-0.0428805,-0.0190336,-5.66909e-05,0.0495734,0.0406434,-0.018735,-0.0155283,0.0100168,-1.20024e-18,-6.71371e-13,5.24833e-06,0.000100395,-1.45935e-05,-9.15484e-05,1.09179e-05,3.53036e-07,
-0.159451,-1.76444,0.298576,-3.018,0.167037,0.789762,-0.371358,0.4,0.0609124,0.640876,0.0470897,0.622556,-0.141667,0.638481,-0.0428805,-0.0190372,-5.69406e-05,0.0496076,0.0407114,-0.0187306,-0.0154901,0.0100323,-3.0006e-18,-6.74028e-13,5.1211e-06,9.793e-05,-1.45956e-05,-9.15555e-05,1.10125e-05,2.38051e-06,
-0.159527,-1.76444,0.298775,-3.01784,0.166962,0.7897,-0.371318,0.4,0.0609124,0.640876,0.0470901,0.622556,-0.141667,0.638481,-0.0428805,-0.0190411,-5.73085e-05,0.049642,0.0407782,-0.0187235,-0.0154368,0.0100432,-2.40048e-18,-6.76696e-13,5.21768e-06,9.98042e-05,-1.45815e-05,-9.14713e-05,1.09285e-05,7.64933e-07,
-0.159604,-1.76444,0.298973,-3.01767,0.166887,0.789638,-0.371278,0.4,0.0609124,0.640876,0.0470905,0.622556,-0.141667,0.638481,-0.0428805,-0.0190451,-5.7092e-05,0.0496768,0.0408505,-0.0186999,-0.0154389,0.0100825,-3.0006e-18,-6.79375e-13,5.30479e-06,0.000101494,-1.45681e-05,-9.1391e-05,1.08519e-05,-6.95943e-07,
-0.15968,-1.76444,0.299172,-3.01751,0.166812,0.789577,-0.371237,0.4,0.0609124,0.640876,0.0470909,0.622556,-0.141668,0.638481,-0.0428805,-0.0190488,-5.66106e-05,0.049711,0.04092,-0.0186813,-0.0154275,0.0101076,-1.20024e-18,-6.82064e-13,5.38249e-06,0.000103001,-1.45563e-05,-9.13207e-05,1.07834e-05,-1.99479e-06,
-0.159756,-1.76444,0.299371,-3.01734,0.166738,0.789515,-0.371197,0.4,0.0609124,0.640877,0.0470913,0.622556,-0.141668,0.638481,-0.0428805,-0.0190525,-5.63665e-05,0.0497448,0.0409866,-0.0186701,-0.0153942,0.0101223,6.00121e-19,-6.84766e-13,5.2408e-06,0.000100255,-1.45602e-05,-9.13383e-05,1.08898e-05,2.75973e-07,
-0.159832,-1.76444,0.29957,-3.01718,0.166663,0.789454,-0.371156,0.4,0.0609124,0.640877,0.0470917,0.622556,-0.141668,0.638481,-0.0428805,-0.0190563,-5.64155e-05,0.0497788,0.0410518,-0.0186638,-0.0153442,0.0101306,1.20024e-18,-6.87477e-13,5.11305e-06,9.77802e-05,-1.45625e-05,-9.13465e-05,1.09849e-05,2.31311e-06,
-0.159909,-1.76444,0.29977,-3.01702,0.166588,0.789393,-0.371116,0.4,0.0609124,0.640877,0.0470921,0.622556,-0.141669,0.638482,-0.0428805,-0.0190603,-5.66838e-05,0.0498132,0.0411166,-0.0186595,-0.0152839,0.010135,6.00121e-19,-6.90199e-13,5.20868e-06,9.96359e-05,-1.45487e-05,-9.12638e-05,1.09019e-05,7.14455e-07,
-0.159985,-1.76444,0.299969,-3.01685,0.166514,0.789332,-0.371075,0.4,0.0609124,0.640877,0.0470925,0.622556,-0.141669,0.638482,-0.0428805,-0.0190647,-5.71628e-05,0.0498479,0.0411817,-0.0186547,-0.0152165,0.0101367,6.00121e-19,-6.92931e-13,5.29491e-06,0.000101309,-1.45355e-05,-9.11852e-05,1.08261e-05,-7.30534e-07,
-0.160061,-1.76444,0.300168,-3.01669,0.166439,0.789271,-0.371035,0.4,0.0609124,0.640877,0.0470929,0.622556,-0.14167,0.638482,-0.0428805,-0.0190693,-5.70766e-05,0.0498831,0.0412535,-0.0186328,-0.0152117,0.0101688,3.0006e-18,-6.95675e-13,5.37178e-06,0.0001028,-1.4524e-05,-9.11163e-05,1.07584e-05,-2.01467e-06,
-0.160137,-1.76444,0.300368,-3.01652,0.166365,0.78921,-0.370994,0.4,0.0609124,0.640877,0.0470933,0.622556,-0.14167,0.638482,-0.0428805,-0.0190734,-5.66058e-05,0.0499174,0.0413249,-0.0186159,-0.0152144,0.0101946,6.00121e-19,-6.9843e-13,5.2298e-06,0.000100048,-1.45279e-05,-9.11349e-05,1.08651e-05,2.62228e-07,
-0.160214,-1.76444,0.300568,-3.01636,0.16629,0.789149,-0.370953,0.4,0.0609124,0.640877,0.0470937,0.622556,-0.14167,0.638482,-0.0428805,-0.0190772,-5.63289e-05,0.0499516,0.0413928,-0.0186044,-0.0151939,0.0102099,1.80036e-18,-7.01194e-13,5.10177e-06,9.75676e-05,-1.45304e-05,-9.1144e-05,1.09606e-05,2.30499e-06,
-0.16029,-1.76444,0.300768,-3.01619,0.166216,0.789089,-0.370912,0.4,0.0609124,0.640877,0.0470941,0.622556,-0.141671,0.638482,-0.0428805,-0.0190811,-5.63986e-05,0.0499859,0.0414585,-0.0185974,-0.0151522,0.0102183,3.0006e-18,-7.03971e-13,5.1967e-06,9.94098e-05,-1.45168e-05,-9.10624e-05,1.08782e-05,7.18624e-07,
-0.160366,-1.76444,0.300968,-3.01602,0.166142,0.789028,-0.370871,0.4,0.0609124,0.640877,0.0470945,0.622556,-0.141671,0.638482,-0.0428805,-0.0190849,-5.66561e-05,0.0500202,0.0415251,-0.0185942,-0.0151102,0.0102281,3.60072e-18,-7.06758e-13,5.2823e-06,0.000101071,-1.45037e-05,-9.09846e-05,1.08029e-05,-7.15477e-07,
-0.160443,-1.76444,0.301168,-3.01586,0.166067,0.788968,-0.37083,0.4,0.0609124,0.640877,0.0470949,0.622556,-0.141671,0.638482,-0.0428805,-0.0190887,-5.6962e-05,0.0500548,0.0415926,-0.0185915,-0.0150702,0.0102397,1.80036e-18,-7.09556e-13,5.35862e-06,0.000102551,-1.44923e-05,-9.09163e-05,1.07357e-05,-1.99017e-06,
-0.160519,-1.76444,0.301369,-3.01569,0.165993,0.788908,-0.370789,0.4,0.0609124,0.640877,0.0470953,0.622556,-0.141672,0.638482,-0.0428805,-0.0190923,-5.72631e-05,0.0500896,0.0416608,-0.018588,-0.0150316,0.0102531,1.80036e-18,-7.12363e-13,5.21659e-06,9.97979e-05,-1.44963e-05,-9.09348e-05,1.08425e-05,2.87456e-07,
-0.160595,-1.76444,0.301569,-3.01552,0.165919,0.788848,-0.370748,0.4,0.0609124,0.640877,0.0470957,0.622555,-0.141672,0.638482,-0.0428805,-0.0190959,-5.75976e-05,0.0501245,0.0417295,-0.018583,-0.0149922,0.0102679,1.20024e-18,-7.15183e-13,5.08855e-06,9.73174e-05,-1.44987e-05,-9.09437e-05,1.09379e-05,2.33036e-06,
-0.160672,-1.76444,0.30177,-3.01536,0.165844,0.788788,-0.370707,0.4,0.0609124,0.640877,0.0470961,0.622555,-0.141673,0.638482,-0.0428805,-0.0190996,-5.73209e-05,0.0501599,0.0418032,-0.0185599,-0.0150053,0.0103106,1.20024e-18,-7.18016e-13,5.18302e-06,9.91508e-05,-1.4485e-05,-9.0862e-05,1.08558e-05,7.50984e-07,
-0.160748,-1.76444,0.30197,-3.01519,0.16577,0.788728,-0.370666,0.4,0.0609124,0.640877,0.0470965,0.622555,-0.141673,0.638482,-0.0428805,-0.0191029,-5.67923e-05,0.0501946,0.0418734,-0.0185416,-0.0149999,0.0103381,1.80036e-18,-7.20859e-13,5.26823e-06,0.000100804,-1.4472e-05,-9.07837e-05,1.07809e-05,-6.77435e-07,
-0.160825,-1.76444,0.302171,-3.01502,0.165696,0.788668,-0.370624,0.4,0.0609124,0.640877,0.0470969,0.622555,-0.141673,0.638482,-0.0428805,-0.0191062,-5.65213e-05,0.050229,0.0419405,-0.0185312,-0.0149691,0.0103545,3.0006e-18,-7.23712e-13,5.34421e-06,0.000102278,-1.44604e-05,-9.07148e-05,1.07138e-05,-1.94764e-06,
-0.160901,-1.76445,0.302372,-3.01485,0.165622,0.788608,-0.370583,0.4,0.0609124,0.640877,0.0470973,0.622555,-0.141674,0.638482,-0.0428805,-0.0191097,-5.65557e-05,0.0502636,0.0420059,-0.0185262,-0.0149194,0.0103641,4.80096e-18,-7.26578e-13,5.20237e-06,9.95286e-05,-1.44642e-05,-9.07323e-05,1.08203e-05,3.2591e-07,
-0.160978,-1.76445,0.302574,-3.01468,0.165548,0.788549,-0.370541,0.4,0.0609124,0.640877,0.0470977,0.622555,-0.141674,0.638482,-0.0428805,-0.0191133,-5.68133e-05,0.0502985,0.0420709,-0.0185232,-0.014858,0.0103694,2.40048e-18,-7.29456e-13,5.07451e-06,9.70517e-05,-1.44665e-05,-9.074e-05,1.09154e-05,2.36455e-06,
-0.161054,-1.76445,0.302775,-3.01452,0.165474,0.78849,-0.3705,0.4,0.0609124,0.640877,0.0470981,0.622555,-0.141674,0.638482,-0.0428805,-0.0191172,-5.72082e-05,0.050334,0.0421361,-0.0185201,-0.0147903,0.010372,3.0006e-18,-7.32344e-13,5.16871e-06,9.888e-05,-1.44527e-05,-9.06573e-05,1.08335e-05,7.88147e-07,
-0.161131,-1.76445,0.302976,-3.01435,0.1654,0.788431,-0.370458,0.4,0.0609124,0.640877,0.0470985,0.622555,-0.141675,0.638482,-0.0428805,-0.0191215,-5.77488e-05,0.0503698,0.0422019,-0.0185154,-0.0147183,0.0103726,3.0006e-18,-7.35244e-13,5.2537e-06,0.000100529,-1.44394e-05,-9.05781e-05,1.07585e-05,-6.38147e-07,
