0.99925,-0.000115915,0.0100557,7.94667e-05,0.00205656,0.999872,-4.66277e-05,0.0098457,-0.0750189,-0.0115915,1.00557,0.00794665,0.205656,-0.0128306,-0.00466276,0.98457,
0.999252,-0.000134763,0.0100469,7.50182e-05,0.00205205,0.999924,-9.12093e-06,0.00985464,-0.0747682,-0.0134763,1.00469,0.00750184,0.205205,-0.00762668,-0.000912098,0.985464,
0.999254,-0.000154703,0.0100382,7.03748e-05,0.00204754,0.999978,2.78262e-05,0.00986382,-0.0745758,-0.0154703,1.00382,0.00703746,0.204754,-0.0021654,0.00278262,0.986382,
0.999256,-0.000175592,0.0100297,6.5512e-05,0.00204302,1.00004,6.41629e-05,0.00987324,-0.0744418,-0.0175592,1.00297,0.00655119,0.204302,0.00352908,0.00641629,0.987324,
0.999256,-0.000197277,0.0100211,6.04095e-05,0.00203851,1.00009,9.98404e-05,0.00988295,-0.0743664,-0.0197277,1.00211,0.00604096,0.203851,0.00943158,0.00998404,0.988295,
0.999257,-0.000219599,0.0100127,5.50493e-05,0.002034,1.00016,0.000134812,0.00989293,-0.0743499,-0.02196,1.00127,0.00550495,0.2034,0.0155162,0.0134812,0.989293,
0.999256,-0.000242397,0.0100042,4.9416e-05,0.0020295,1.00022,0.000169036,0.0099032,-0.0743925,-0.0242396,1.00042,0.00494163,0.20295,0.0217564,0.0169036,0.99032,
0.999255,-0.000265502,0.00999583,4.34972e-05,0.00202501,1.00028,0.000202473,0.00991376,-0.0744945,-0.0265502,0.999583,0.0043497,0.202501,0.0281255,0.0202473,0.991376,
0.999253,-0.000288752,0.00998742,3.72813e-05,0.00202054,1.00035,0.000235089,0.00992462,-0.074656,-0.0288752,0.998742,0.00372812,0.202054,0.0345962,0.0235088,0.992462,
0.999251,-0.000311983,0.00997898,3.07612e-05,0.0020161,1.00041,0.000266853,0.00993576,-0.0748774,-0.0311983,0.997898,0.00307612,0.20161,0.0411412,0.0266853,0.993576,
0.999248,-0.000335038,0.00997051,2.39315e-05,0.00201169,1.00048,0.000297744,0.00994718,-0.0751587,-0.0335038,0.997051,0.00239317,0.201169,0.0477326,0.0297744,0.994718,
0.999245,-0.000357766,0.00996198,1.67892e-05,0.00200733,1.00054,0.000327744,0.00995888,-0.0755,-0.0357766,0.996197,0.00167896,0.200733,0.0543418,0.0327744,0.995888,
0.999241,-0.000380021,0.00995335,9.33431e-06,0.00200303,1.00061,0.000356843,0.00997086,-0.0759013,-0.0380022,0.995335,0.000933415,0.200303,0.0609392,0.0356843,0.997086,
0.999236,-0.000401671,0.00994463,1.56675e-06,0.00199881,1.00067,0.00038504,0.0099831,-0.0763623,-0.0401671,0.994463,0.000156671,0.199881,0.0674938,0.038504,0.99831,
0.999231,-0.000422588,0.00993577,-6.50946e-06,0.00199467,1.00074,0.000412342,0.0099956,-0.0768827,-0.0422588,0.993577,-0.000650942,0.199467,0.073973,0.0412342,0.99956,
0.999225,-0.000442659,0.00992676,-1.4889e-05,0.00199064,1.0008,0.000438765,0.0100084,-0.0774621,-0.0442659,0.992676,-0.00148892,0.199064,0.0803418,0.0438765,1.00084,
0.999219,-0.000461777,0.00991757,-2.3566e-05,0.00198673,1.00087,0.000464335,0.0100214,-0.0780997,-0.0461777,0.991757,-0.00235658,0.198673,0.0865626,0.0464335,1.00214,
0.999212,-0.000479849,0.00990819,-3.25313e-05,0.00198295,1.00093,0.000489088,0.0100347,-0.0787948,-0.0479849,0.990819,-0.00325311,0.198295,0.092595,0.0489088,1.00347,
0.999205,-0.000496788,0.0098986,-4.17755e-05,0.00197932,1.00098,0.000513074,0.0100483,-0.0795462,-0.0496787,0.98986,-0.00417756,0.197932,0.0983954,0.0513074,1.00483,
0.999196,-0.000512513,0.00988877,-5.12888e-05,0.00197585,1.00104,0.000536352,0.0100621,-0.0803528,-0.0512513,0.988877,-0.00512889,0.197585,0.103917,0.0536352,1.00621,
0.999188,-0.000526951,0.0098787,-6.10596e-05,0.00197256,1.00109,0.000558994,0.0100763,-0.0812131,-0.0526951,0.98787,-0.00610595,0.197256,0.109111,0.0558994,1.00763,
0.999179,-0.00054003,0.00986835,-7.10751e-05,0.00196946,1.00114,0.000581084,0.0100909,-0.0821256,-0.054003,0.986835,-0.00710755,0.196946,0.113924,0.0581084,1.00909,
0.999169,-0.000551677,0.00985772,-8.13243e-05,0.00196657,1.00118,0.000602716,0.0101057,-0.0830885,-0.0551677,0.985772,-0.00813243,0.196657,0.118305,0.0602716,1.01057,
0.999159,-0.000561815,0.0098468,-9.17935e-05,0.00196389,1.00122,0.000623999,0.010121,-0.0841,-0.0561815,0.98468,-0.00917933,0.196389,0.122198,0.0623999,1.0121,
0.999148,-0.000570358,0.00983557,-0.00010247,0.00196145,1.00126,0.000645047,0.0101368,-0.0851578,-0.0570359,0.983557,-0.010247,0.196145,0.125551,0.0645047,1.01368,
0.999137,-0.00057721,0.00982403,-0.00011334,0.00195925,1.00128,0.000665986,0.010153,-0.08626,-0.057721,0.982403,-0.011334,0.195925,0.128312,0.0665986,1.0153,
0.999126,-0.000582256,0.00981216,-0.000124393,0.0019573,1.0013,0.000686947,0.0101697,-0.0874042,-0.0582256,0.981216,-0.0124393,0.19573,0.130435,0.0686947,1.01697,
0.999114,-0.000585362,0.00979996,-0.000135615,0.00195561,1.00132,0.000708062,0.0101871,-0.0885881,-0.0585362,0.979996,-0.0135615,0.195561,0.131874,0.0708063,1.01871,
0.999102,-0.00058637,0.00978744,-0.000146995,0.00195418,1.00133,0.000729469,0.0102051,-0.0898092,-0.058637,0.978744,-0.0146995,0.195418,0.132592,0.0729469,1.02051,
0.999089,-0.000585095,0.00977458,-0.000158521,0.00195301,1.00133,0.000751299,0.0102238,-0.0910649,-0.0585095,0.977458,-0.0158521,0.195301,0.132553,0.0751299,1.02238,
0.999076,-0.000581319,0.00976139,-0.000170182,0.00195212,1.00132,0.000773679,0.0102432,-0.0923527,-0.0581319,0.976139,-0.0170182,0.195212,0.131726,0.0773679,1.02432,
0.999063,-0.000574792,0.00974787,-0.000181965,0.00195149,1.0013,0.000796727,0.0102635,-0.0936698,-0.0574792,0.974787,-0.0181965,0.195149,0.130083,0.0796727,1.02635,
0.99905,-0.00056522,0.00973403,-0.000193861,0.00195112,1.00128,0.000820548,0.0102847,-0.0950134,-0.056522,0.973403,-0.0193861,0.195112,0.127591,0.0820547,1.02847,
0.999036,-0.000552265,0.00971988,-0.000205857,0.00195101,1.00124,0.00084523,0.0103068,-0.0963806,-0.0552265,0.971988,-0.0205857,0.195101,0.124215,0.084523,1.03068,
0.999022,-0.000535531,0.00970544,-0.000217941,0.00195115,1.0012,0.000870844,0.01033,-0.0977685,-0.0535531,0.970544,-0.0217941,0.195115,0.119905,0.0870844,1.033,
0.999008,-0.000514556,0.00969071,-0.000230098,0.00195154,1.00115,0.000897439,0.0103542,-0.0991739,-0.0514557,0.969071,-0.0230098,0.195154,0.114594,0.0897439,1.03542,
0.998994,-0.000488793,0.00967574,-0.000242313,0.00195214,1.00108,0.000925039,0.0103796,-0.100594,-0.0488793,0.967574,-0.0242313,0.195214,0.108189,0.0925039,1.03796,
0.99898,-0.000457586,0.00966055,-0.000254565,0.00195296,1.00101,0.000953641,0.0104061,-0.102024,-0.0457586,0.966055,-0.0254566,0.195296,0.100558,0.0953641,1.04061,
0.998965,-0.000420147,0.00964519,-0.000266831,0.00195397,1.00092,0.000983215,0.0104338,-0.103462,-0.0420147,0.964519,-0.0266831,0.195397,0.0915236,0.0983214,1.04338,
0.998951,-0.000375516,0.00962972,-0.000279077,0.00195514,1.00081,0.00101369,0.0104626,-0.104903,-0.0375516,0.962972,-0.0279077,0.195514,0.080846,0.101369,1.04626,
0.998937,-0.00032252,0.0096142,-0.000291263,0.00195643,1.00068,0.00104497,0.0104926,-0.106344,-0.032252,0.96142,-0.0291263,0.195643,0.0682098,0.104497,1.04926,
0.998922,-0.000259717,0.00959873,-0.000303331,0.00195781,1.00053,0.0010769,0.0105237,-0.107779,-0.0259717,0.959873,-0.0303331,0.195781,0.0532063,0.10769,1.05237,
0.998908,-0.000185338,0.00958343,-0.000315209,0.00195922,1.00035,0.00110927,0.0105558,-0.109205,-0.0185338,0.958343,-0.0315209,0.195922,0.0353136,0.110927,1.05558,
0.998894,-9.72138e-05,0.00956842,-0.000326798,0.00196057,1.00014,0.00114183,0.0105887,-0.110616,-0.00972136,0.956842,-0.0326798,0.196057,0.0138751,0.114183,1.05887,
0.99888,7.29394e-06,0.00955389,-0.000337967,0.00196176,0.999881,0.00117423,0.0106221,-0.112006,0.000729403,0.955389,-0.0337967,0.196176,-0.0119238,0.117423,1.06221,
0.998866,0.000131365,0.00954005,-0.000348545,0.00196264,0.999569,0.00120602,0.0106555,-0.113367,0.0131365,0.954005,-0.0348545,0.196264,-0.0430785,0.120602,1.06555,
0.998853,0.000278767,0.00952716,-0.000358305,0.00196304,0.999192,0.00123665,0.0106886,-0.114691,0.0278767,0.952716,-0.0358305,0.196304,-0.0807822,0.123665,1.06886,
0.99884,0.000453853,0.00951556,-0.00036696,0.00196271,0.998736,0.00126539,0.0107204,-0.115969,0.0453853,0.951556,-0.036696,0.196271,-0.126429,0.126539,1.07204,
0.998828,0.000661444,0.00950562,-0.000374143,0.00196133,0.998184,0.00129138,0.01075,-0.117188,0.0661444,0.950562,-0.0374143,0.196133,-0.181583,0.129138,1.075,
0.998817,0.000906515,0.0094978,-0.000379398,0.00195851,0.997521,0.00131351,0.0107762,-0.118334,0.0906514,0.94978,-0.0379398,0.195851,-0.247894,0.131351,1.07762,
0.998806,0.00119351,0.00949263,-0.000382183,0.00195379,0.996731,0.0013305,0.0107973,-0.119391,0.119351,0.949263,-0.0382183,0.195379,-0.326892,0.13305,1.07973,
0.998797,0.00152504,0.0094907,-0.000381877,0.00194662,0.995804,0.00134081,0.0108117,-0.120339,0.152504,0.94907,-0.0381877,0.194662,-0.419604,0.134081,1.08117,
0.998788,0.00189967,0.00949262,-0.000377828,0.00193641,0.994741,0.00134272,0.0108172,-0.121159,0.189967,0.949262,-0.0377828,0.193641,-0.525861,0.134272,1.08172,
0.998782,0.00230835,0.009499,-0.000369439,0.00192259,0.993568,0.00133434,0.010812,-0.121833,0.230835,0.9499,-0.0369439,0.192259,-0.643194,0.133434,1.0812,
0.998777,0.00272986,0.00951039,-0.000356317,0.00190473,0.992347,0.00131366,0.0107946,-0.122344,0.272986,0.951039,-0.0356317,0.190473,-0.765313,0.131366,1.07946,
0.998773,0.00312712,0.00952724,-0.00033845,0.00188257,0.991192,0.00127848,0.0107645,-0.122682,0.312712,0.952724,-0.033845,0.188257,-0.880814,0.127848,1.07645,
0.998772,0.00345152,0.00954993,-0.000316322,0.00185613,0.990258,0.00122617,0.0107224,-0.122846,0.345152,0.954993,-0.0316321,0.185613,-0.974205,0.122617,1.07224,
0.998772,0.00366624,0.00957902,-0.000290721,0.0018256,0.989671,0.00115348,0.01067,-0.122834,0.366624,0.957902,-0.0290721,0.18256,-1.03292,0.115348,1.067,
0.998774,0.00378768,0.00961538,-0.000262079,0.00179105,0.989396,0.00105659,0.0106084,-0.122645,0.378768,0.961538,-0.0262079,0.179105,-1.06036,0.105659,1.06084,
0.998777,0.00390532,0.00966041,-0.000229615,0.00175223,0.989173,0.000931777,0.0105358,-0.122261,0.390532,0.966041,-0.0229615,0.175223,-1.08274,0.0931777,1.05358,
0.998783,0.00413378,0.00971565,-0.000191106,0.00170839,0.988649,0.000776455,0.0104468,-0.121655,0.413378,0.971565,-0.0191106,0.170839,-1.13514,0.0776455,1.04468,
0.998792,0.00452698,0.00978226,-0.000143699,0.00165854,0.987646,0.000590146,0.0103344,-0.120794,0.452698,0.978226,-0.0143699,0.165854,-1.23542,0.0590146,1.03344,
0.998803,0.00503072,0.00986017,-8.54194e-05,0.00160199,0.986306,0.000375457,0.0101938,-0.119657,0.503072,0.986017,-0.00854196,0.160199,-1.36943,0.0375457,1.01938,
0.998817,0.00550153,0.00994747,-1.66243e-05,0.00153901,0.985036,0.000138903,0.0100262,-0.118261,0.550153,0.994747,-0.00166243,0.153901,-1.49639,0.0138903,1.00262,
0.998833,0.00577357,0.0100403,5.93159e-05,0.00147144,0.984315,-0.000109122,0.00984059,-0.116671,0.577357,1.00403,0.00593159,0.147144,-1.56851,-0.0109122,0.984059,
0.99885,0.00573843,0.0101334,0.00013661,0.00140267,0.984454,-0.000355834,0.00965255,-0.115005,0.573843,1.01334,0.013661,0.140267,-1.5546,-0.0355834,0.965255,
0.998866,0.00539206,0.0102215,0.000208789,0.001337,0.985462,-0.000588736,0.00947915,-0.113406,0.539206,1.02215,0.0208789,0.1337,-1.45377,-0.0588736,0.947915,
0.99888,0.00482085,0.0103003,0.000270674,0.0012786,0.987086,-0.000798234,0.00933381,-0.11201,0.482085,1.03003,0.0270674,0.12786,-1.2914,-0.0798234,0.933381,
0.998891,0.00414588,0.0103671,0.000319516,0.00123054,0.988973,-0.000978973,0.00922328,-0.110913,0.414588,1.03671,0.0319516,0.123054,-1.10266,-0.0978973,0.922328,
0.998898,0.00347039,0.0104213,0.000354963,0.00119447,0.990828,-0.00112962,0.00914779,-0.11016,0.347039,1.04213,0.0354963,0.119447,-0.91718,-0.112962,0.914779,
0.998902,0.00285717,0.0104633,0.00037829,0.00117068,0.992474,-0.00125175,0.0091033,-0.109753,0.285717,1.04633,0.037829,0.117068,-0.752598,-0.125175,0.91033,
0.998903,0.00233182,0.0104943,0.00039152,0.00115856,0.993844,-0.00134847,0.00908389,-0.10966,0.233182,1.04943,0.039152,0.115856,-0.615629,-0.134847,0.908389,
0.998902,0.00189616,0.0105161,0.000396779,0.00115694,0.994939,-0.00142348,0.00908353,-0.109834,0.189616,1.05161,0.0396779,0.115694,-0.506106,-0.142348,0.908353,
0.998898,0.00154061,0.0105301,0.00039596,0.00116446,0.995794,-0.00148039,0.00909696,-0.110224,0.154061,1.05301,0.039596,0.116446,-0.420645,-0.148039,0.909696,
0.998892,0.0012521,0.0105378,0.000390608,0.00117975,0.99645,-0.00152239,0.00911999,-0.110777,0.12521,1.05378,0.0390608,0.117975,-0.354967,-0.152239,0.911999,
0.998886,0.001018,0.0105404,0.000381917,0.00120154,0.99695,-0.0015522,0.00914943,-0.111446,0.1018,1.05404,0.0381917,0.120154,-0.305025,-0.15522,0.914943,
0.998878,0.00082764,0.0105389,0.000370787,0.0012287,0.997326,-0.00157201,0.00918295,-0.112192,0.082764,1.05389,0.0370787,0.12287,-0.267419,-0.157201,0.918295,
0.99887,0.00067254,0.0105341,0.000357887,0.00126025,0.997605,-0.00158361,0.00921891,-0.112981,0.067254,1.05341,0.0357887,0.126025,-0.239458,-0.158361,0.921891,
0.998862,0.0005462,0.0105269,0.000343712,0.00129533,0.997809,-0.00158838,0.00925613,-0.113784,0.05462,1.05269,0.0343712,0.129533,-0.219069,-0.158838,0.925613,
0.998854,0.000443712,0.0105176,0.000328632,0.00133323,0.997953,-0.00158741,0.00929382,-0.114581,0.0443712,1.05176,0.0328632,0.133323,-0.204684,-0.158741,0.929382,
0.998846,0.000361398,0.0105068,0.000312928,0.00137333,0.998049,-0.00158156,0.00933144,-0.115354,0.0361398,1.05068,0.0312928,0.137333,-0.19512,-0.158156,0.933144,
0.998839,0.000296498,0.0104949,0.000296817,0.00141508,0.998105,-0.00157148,0.00936862,-0.116089,0.0296498,1.04949,0.0296817,0.141508,-0.189486,-0.157148,0.936862,
0.998832,0.000246929,0.0104821,0.000280473,0.00145802,0.998129,-0.0015577,0.00940512,-0.116776,0.0246929,1.04821,0.0280473,0.145802,-0.187111,-0.15577,0.940512,
0.998826,0.000211104,0.0104687,0.000264039,0.00150173,0.998125,-0.0015406,0.0094408,-0.117409,0.0211104,1.04687,0.0264039,0.150173,-0.187489,-0.15406,0.94408,
0.99882,0.000187799,0.0104548,0.000247636,0.00154583,0.998098,-0.00152049,0.00947554,-0.117982,0.0187799,1.04548,0.0247636,0.154583,-0.190238,-0.152049,0.947554,
0.998815,0.000176048,0.0104407,0.000231374,0.00158998,0.998049,-0.00149761,0.00950928,-0.118491,0.0176048,1.04407,0.0231374,0.158998,-0.195071,-0.149761,0.950928,
0.998811,0.000175073,0.0104264,0.000215352,0.00163385,0.997982,-0.00147213,0.00954197,-0.118934,0.0175073,1.04264,0.0215352,0.163385,-0.201767,-0.147213,0.954197,
0.998807,0.000184228,0.0104121,0.000199661,0.00167713,0.997898,-0.0014442,0.00957357,-0.11931,0.0184228,1.04121,0.0199661,0.167713,-0.210163,-0.14442,0.957357,
0.998804,0.000202949,0.0103978,0.000184392,0.00171951,0.997799,-0.00141392,0.00960403,-0.119617,0.0202949,1.03978,0.0184392,0.171951,-0.220131,-0.141392,0.960403,
0.998801,0.000230723,0.0103836,0.000169629,0.00176071,0.997684,-0.00138137,0.00963329,-0.119853,0.0230724,1.03836,0.0169629,0.176071,-0.231569,-0.138137,0.963329,
0.9988,0.000267049,0.0103694,0.000155457,0.00180041,0.997556,-0.00134663,0.00966128,-0.120017,0.0267049,1.03694,0.0155457,0.180041,-0.244387,-0.134663,0.966128,
0.998799,0.000311393,0.0103554,0.000141959,0.00183832,0.997415,-0.00130975,0.00968791,-0.120107,0.0311393,1.03554,0.0141959,0.183832,-0.258495,-0.130975,0.968791,
0.998799,0.000363143,0.0103414,0.000129216,0.00187413,0.997262,-0.00127081,0.00971309,-0.120121,0.0363143,1.03414,0.0129216,0.187413,-0.273783,-0.127081,0.971309,
0.998799,0.000421527,0.0103276,0.000117305,0.00190756,0.997099,-0.00122987,0.00973668,-0.120056,0.0421527,1.03276,0.0117306,0.190756,-0.290096,-0.122987,0.973668,
0.998801,0.000485497,0.010314,0.000106301,0.00193832,0.996928,-0.00118705,0.00975858,-0.119909,0.0485497,1.0314,0.0106301,0.193832,-0.307198,-0.118705,0.975858,
0.998803,0.000553548,0.0103004,9.62637e-05,0.00196613,0.996753,-0.00114247,0.00977865,-0.119678,0.0553548,1.03004,0.00962637,0.196613,-0.324715,-0.114247,0.977865,
0.998806,0.000623454,0.010287,8.72384e-05,0.00199078,0.996579,-0.00109632,0.00979679,-0.119359,0.0623454,1.0287,0.00872385,0.199078,-0.342054,-0.109632,0.979679,
0.99881,0.000691914,0.0102737,7.92397e-05,0.00201208,0.996417,-0.00104885,0.00981295,-0.118952,0.0691914,1.02737,0.00792399,0.201208,-0.358294,-0.104885,0.981295,
0.998815,0.000754156,0.0102605,7.22356e-05,0.0020299,0.996279,-0.00100041,0.00982717,-0.118457,0.0754156,1.02605,0.00722355,0.20299,-0.372069,-0.100041,0.982717,
0.998821,0.000803679,0.0102476,6.61264e-05,0.00204419,0.996185,-0.000951459,0.00983964,-0.117874,0.0803679,1.02476,0.00661263,0.204419,-0.381494,-0.0951459,0.983964,
0.998828,0.000832462,0.0102348,6.07272e-05,0.00205496,0.996158,-0.000902545,0.00985073,-0.117206,0.0832462,1.02348,0.00607271,0.205496,-0.384237,-0.0902545,0.985073,
0.998835,0.000832137,0.0102221,5.57581e-05,0.00206229,0.996221,-0.000854315,0.00986103,-0.116457,0.0832137,1.02221,0.00557581,0.206229,-0.377893,-0.0854315,0.986103,
0.998844,0.000796413,0.0102097,5.0862e-05,0.00206622,0.996393,-0.00080742,0.00987132,-0.115628,0.0796413,1.02097,0.00508619,0.206622,-0.360732,-0.080742,0.987132,
0.998853,0.000724326,0.0101975,4.56548e-05,0.00206676,0.996673,-0.000762403,0.00988245,-0.11472,0.0724326,1.01975,0.00456547,0.206676,-0.33269,-0.0762403,0.988245,
0.998863,0.00062281,0.0101854,3.9807e-05,0.00206378,0.997039,-0.000719561,0.00989517,-0.113726,0.062281,1.01854,0.00398071,0.206378,-0.296128,-0.0719561,0.989517,
0.998874,0.00050675,0.0101734,3.31295e-05,0.00205696,0.997442,-0.000678835,0.00990992,-0.112634,0.050675,1.01734,0.00331295,0.205696,-0.255799,-0.0678835,0.990992,
0.998886,0.000395863,0.0101614,2.56299e-05,0.00204576,0.997822,-0.000639785,0.00992672,-0.111426,0.0395863,1.01614,0.00256299,0.204576,-0.217838,-0.0639785,0.992672,
0.998899,0.000309767,0.0101494,1.75222e-05,0.00202942,0.998118,-0.000601659,0.0099451,-0.110073,0.0309767,1.01494,0.00175223,0.202942,-0.188216,-0.0601659,0.99451,
0.998915,0.000263505,0.0101373,9.18998e-06,0.00200696,0.998286,-0.000563541,0.00996421,-0.108545,0.0263505,1.01373,0.000919012,0.200696,-0.171377,-0.0563541,0.996421,
0.998932,0.000265026,0.0101251,1.12221e-06,0.00197728,0.998305,-0.000524515,0.00998292,-0.106803,0.0265027,1.01251,0.000112213,0.197728,-0.169508,-0.0524515,0.998292,
0.998952,0.000314699,0.0101128,-6.15974e-06,0.00193921,0.998176,-0.000483828,0.01,-0.104812,0.0314699,1.01128,-0.000615963,0.193921,-0.182449,-0.0483828,1,
0.998975,0.000406175,0.0101003,-1.21678e-05,0.00189165,0.99792,-0.000441009,0.0100143,-0.102534,0.0406175,1.01003,-0.00121678,0.189165,-0.208019,-0.0441009,1.00143,
0.999001,0.00052794,0.0100878,-1.65081e-05,0.0018337,0.997575,-0.000395943,0.0100248,-0.0999423,0.052794,1.00878,-0.0016508,0.18337,-0.242523,-0.0395943,1.00248,
0.99903,0.000665193,0.0100754,-1.89238e-05,0.00176478,0.997186,-0.000348903,0.0100307,-0.0970187,0.0665193,1.00754,-0.00189237,0.176478,-0.281358,-0.0348903,1.00307,
0.999062,0.000801949,0.0100631,-1.93263e-05,0.00168482,0.996804,-0.000300529,0.0100319,-0.0937623,0.0801949,1.00631,-0.00193262,0.168482,-0.319645,-0.0300529,1.00319,
0.999098,0.000923249,0.0100512,-1.78024e-05,0.00159432,0.996471,-0.000251759,0.0100285,-0.0901906,0.0923249,1.00512,-0.00178023,0.159432,-0.352893,-0.0251759,1.00285,
0.999137,0.00101722,0.01004,-1.4599e-05,0.00149438,0.996224,-0.000203727,0.0100209,-0.0863416,0.101722,1.004,-0.0014599,0.149438,-0.377597,-0.0203727,1.00209,
0.999177,0.00107657,0.0100294,-1.00853e-05,0.00138666,0.996083,-0.000157634,0.01001,-0.082271,0.107657,1.00294,-0.00100852,0.138666,-0.391669,-0.0157634,1.001,
0.99922,0.00109922,0.0100199,-4.69647e-06,0.00127326,0.996054,-0.000114617,0.00999697,-0.0780489,0.109922,1.00199,-0.000469635,0.127326,-0.394599,-0.0114617,0.999697,
0.999262,0.00108783,0.0100115,1.1251e-06,0.00115651,0.996127,-7.56396e-05,0.0099828,-0.073753,0.108783,1.00115,0.000112507,0.115651,-0.387303,-0.00756396,0.99828,
0.999305,0.00104859,0.0100042,6.98219e-06,0.00103879,0.996283,-4.14132e-05,0.00996849,-0.0694621,0.104859,1.00042,0.000698207,0.103879,-0.371738,-0.00414132,0.996849,
0.999348,0.000989501,0.00999828,1.25588e-05,0.00092231,0.996496,-1.23696e-05,0.00995485,-0.0652498,0.0989501,0.999828,0.00125588,0.092231,-0.350387,-0.00123696,0.995485,
0.999388,0.0009188,0.00999358,1.76359e-05,0.000809013,0.996742,1.13314e-05,0.00994243,-0.0611803,0.09188,0.999358,0.0017636,0.0809013,-0.325782,0.00113314,0.994243,
0.999427,0.000843763,0.0099901,2.20886e-05,0.000700469,0.996999,2.97632e-05,0.00993155,-0.0573052,0.0843763,0.99901,0.00220886,0.0700469,-0.300146,0.00297632,0.993155,
0.999463,0.000770061,0.00998777,2.58711e-05,0.000597863,0.997248,4.31786e-05,0.00992233,-0.0536637,0.0770061,0.998777,0.0025871,0.0597863,-0.275203,0.00431786,0.992233,
0.999497,0.000701594,0.0099865,2.89966e-05,0.00050201,0.997479,5.19529e-05,0.00991473,-0.0502822,0.0701594,0.99865,0.00289966,0.050201,-0.252132,0.00519529,0.991473,
0.999528,0.000640662,0.00998617,3.15177e-05,0.000413409,0.997684,5.65321e-05,0.00990864,-0.0471769,0.0640662,0.998617,0.00315175,0.0413409,-0.231624,0.00565321,0.990864,
0.999556,0.00058829,0.00998669,3.35063e-05,0.000332295,0.99786,5.73916e-05,0.00990386,-0.0443551,0.058829,0.998669,0.00335064,0.0332295,-0.21398,0.00573916,0.990386,
0.999582,0.000544603,0.00998793,3.50431e-05,0.000258711,0.998008,5.50062e-05,0.0099002,-0.0418178,0.0544603,0.998793,0.00350432,0.0258711,-0.199224,0.00550062,0.99002,
0.999604,0.000509153,0.0099898,3.62057e-05,0.000192555,0.998128,4.98303e-05,0.00989747,-0.0395612,0.0509153,0.99898,0.00362058,0.0192555,-0.187211,0.00498303,0.989747,
0.999624,0.000481183,0.00999221,3.70648e-05,0.000133633,0.998223,4.22862e-05,0.00989548,-0.0375783,0.0481183,0.999221,0.00370648,0.0133633,-0.177698,0.00422862,0.989548,
0.999641,0.00045981,0.00999506,3.76807e-05,8.1696e-05,0.998296,3.27595e-05,0.00989408,-0.0358607,0.045981,0.999506,0.00376808,0.0081696,-0.170408,0.00327595,0.989408,
0.999656,0.000444144,0.00999827,3.81034e-05,3.64692e-05,0.998349,2.15979e-05,0.00989316,-0.0343987,0.0444144,0.999827,0.00381034,0.00364692,-0.16506,0.00215979,0.989316,
0.999668,0.000433365,0.0100018,3.83718e-05,-2.32783e-06,0.998386,9.11331e-06,0.0098926,-0.0331826,0.0433365,1.00018,0.00383717,-0.000232783,-0.161396,0.000911331,0.98926,
0.999678,0.000426756,0.0100055,3.85156e-05,-3.49658e-05,0.998408,-4.41461e-06,0.00989234,-0.0322032,0.0426756,1.00055,0.00385156,-0.00349658,-0.159193,-0.000441462,0.989234,
0.999685,0.000423718,0.0100094,3.85565e-05,-6.16953e-05,0.998417,-1.8734e-05,0.00989232,-0.0314517,0.0423718,1.00094,0.00385565,-0.00616953,-0.158261,-0.0018734,0.989232,
0.999691,0.000423771,0.0100134,3.85092e-05,-8.27413e-05,0.998416,-3.36162e-05,0.0098925,-0.0309202,0.0423771,1.00134,0.00385092,-0.00827413,-0.15845,-0.00336162,0.98925,
0.999694,0.000426551,0.0100174,3.83831e-05,-9.8299e-05,0.998404,-4.88511e-05,0.00989287,-0.0306019,0.0426551,1.00174,0.00383831,-0.0098299,-0.159645,-0.00488511,0.989287,
0.999695,0.000431795,0.0100215,3.81837e-05,-0.000108533,0.998382,-6.42427e-05,0.00989339,-0.030491,0.0431795,1.00215,0.00381835,-0.0108533,-0.161763,-0.00642427,0.989339,
