0.0210444,-1.30675,0.0538645,-3.04926,-0.336189,0.98368,0.118398,0.522356,-0.144426,0.522354,-0.144428,0.0853658,0.766479,-0.0642141,0.644739,-0.16893,0.748483,-0.225824,0.625728,-0.288893,0.860089,-0.200504,0.656765,-0.0368574,0.00330402,-0.341698,0.0185874,-0.00406341,-0.0929158,-0.0396457,0.000900795,-6.02701e-11,-6.02701e-11,-3.3331e-08,-3.3331e-08,-1.89183e-14,-2.13163e-17,7.54952e-17,3.55271e-18,5.50671e-17,2.36848e-18,-5.08156e-14,-8.52651e-18,6.32383e-17,-1.42109e-17,6.51331e-17,-3.55271e-18,-5.02709e-16,
0.0210577,-1.30812,0.0539389,-3.04928,-0.33656,0.983522,0.118402,0.522356,-0.144426,0.522354,-0.144428,0.0853658,0.766479,-0.0642141,0.644739,-0.16893,0.748483,-0.225824,0.625728,-0.288893,0.860089,-0.200504,0.656765,-0.0368574,0.00331658,-0.341985,0.0186141,-0.00398153,-0.0929509,-0.0395531,0.000902766,-6.02739e-11,-6.02739e-11,-3.33331e-08,-3.33331e-08,-1.89396e-14,-2.04281e-17,6.66134e-17,1.77636e-18,4.88498e-17,-1.18424e-18,-5.10537e-14,-8.52651e-18,5.7554e-17,-1.18424e-17,5.92119e-17,-1.18424e-18,-5.05077e-16,
0.021071,-1.30949,0.0540135,-3.04929,-0.336932,0.983364,0.118406,0.522356,-0.144426,0.522354,-0.144428,0.0853658,0.766479,-0.0642141,0.644739,-0.16893,0.748483,-0.225824,0.625728,-0.288893,0.860089,-0.200504,0.656765,-0.0368574,0.00332914,-0.342273,0.0186408,-0.00389929,-0.0929857,-0.039461,0.00090525,-6.02776e-11,-6.02776e-11,-3.33352e-08,-3.33352e-08,-1.89752e-14,-1.86517e-17,5.9508e-17,1.77636e-18,5.86198e-17,2.36848e-18,-5.12953e-14,-8.52651e-18,5.04485e-17,-1.06581e-17,5.32907e-17,-3.55271e-18,-5.05077e-16,
0.0210844,-1.31086,0.0540881,-3.04931,-0.337304,0.983206,0.118409,0.522356,-0.144426,0.522354,-0.144428,0.0853658,0.766479,-0.0642141,0.644739,-0.16893,0.748483,-0.225824,0.625728,-0.288893,0.860089,-0.200504,0.656765,-0.0368574,0.00334171,-0.34256,0.0186675,-0.00381668,-0.0930202,-0.0393692,0.000908238,-6.02813e-11,-6.02814e-11,-3.33372e-08,-3.33372e-08,-1.89965e-14,-1.68754e-17,9.14824e-17,1.2326e-32,5.15143e-17,1.18424e-18,-5.1538e-14,-8.52651e-18,4.47642e-17,-1.06581e-17,4.85538e-17,-5.92119e-18,-5.06262e-16,
0.0210978,-1.31223,0.0541629,-3.04932,-0.337677,0.983049,0.118413,0.522356,-0.144426,0.522354,-0.144428,0.0853658,0.766479,-0.0642141,0.644739,-0.16893,0.748483,-0.225824,0.625728,-0.288893,0.860089,-0.200504,0.656765,-0.0368574,0.00335428,-0.342848,0.0186941,-0.00373371,-0.0930543,-0.0392778,0.000911721,-6.02851e-11,-6.02851e-11,-3.33393e-08,-3.33393e-08,-1.90249e-14,-1.5099e-17,8.26006e-17,-8.88178e-19,4.61853e-17,4.73695e-18,-5.17796e-14,-8.52651e-18,3.90799e-17,-8.28967e-18,4.14483e-17,-5.92119e-18,-5.06262e-16,
0.0211113,-1.3136,0.0542378,-3.04934,-0.338049,0.982892,0.118417,0.522356,-0.144426,0.522354,-0.144428,0.0853658,0.766479,-0.0642141,0.644739,-0.16893,0.748483,-0.225824,0.625728,-0.288893,0.860089,-0.200504,0.656765,-0.0368574,0.00336685,-0.343135,0.0187207,-0.00365037,-0.0930881,-0.0391868,0.000915691,-6.02888e-11,-6.02888e-11,-3.33414e-08,-3.33414e-08,-1.90746e-14,-1.5099e-17,7.4607e-17,-8.88178e-19,4.08562e-17,4.73695e-18,-5.20248e-14,-8.52651e-18,3.33955e-17,-8.28967e-18,3.78956e-17,-5.92119e-18,-5.06262e-16,
0.0211248,-1.31497,0.0543128,-3.04935,-0.338421,0.982736,0.11842,0.522356,-0.144426,0.522354,-0.144428,0.0853658,0.766479,-0.0642141,0.644739,-0.16893,0.748483,-0.225824,0.625728,-0.288893,0.860089,-0.200504,0.656765,-0.0368574,0.00337942,-0.343423,0.0187472,-0.00356667,-0.0931215,-0.0390962,0.000920138,-6.02926e-11,-6.02926e-11,-3.33434e-08,-3.33434e-08,-1.91173e-14,-1.42109e-17,6.57252e-17,-7.10543e-18,4.35207e-17,4.73695e-18,-5.22687e-14,-8.52651e-18,3.05533e-17,1.18424e-18,4.26326e-17,-4.73695e-18,-5.07446e-16,
0.0211383,-1.31635,0.0543879,-3.04937,-0.338794,0.98258,0.118424,0.522356,-0.144426,0.522354,-0.144428,0.0853658,0.766479,-0.0642141,0.644739,-0.16893,0.748483,-0.225824,0.625728,-0.288893,0.860089,-0.200504,0.656765,-0.0368574,0.00339199,-0.34371,0.0187738,-0.0034826,-0.0931547,-0.0390059,0.000925053,-6.02963e-11,-6.02963e-11,-3.33455e-08,-3.33455e-08,-1.91386e-14,8.88178e-18,7.81597e-17,-6.21725e-18,5.50671e-17,4.73695e-18,-5.2515e-14,-8.52651e-18,2.4869e-17,1.18424e-18,5.44749e-17,-4.73695e-18,-5.0863e-16,
0.021152,-1.31773,0.0544631,-3.04938,-0.339167,0.982424,0.118428,0.522356,-0.144426,0.522354,-0.144428,0.0853658,0.766479,-0.0642141,0.644739,-0.16893,0.748483,-0.225824,0.625728,-0.288893,0.860089,-0.200504,0.656765,-0.0368574,0.00340456,-0.343998,0.0188003,-0.00339817,-0.0931875,-0.038916,0.000930425,-6.03e-11,-6.03001e-11,-3.33476e-08,-3.33476e-08,-1.9167e-14,7.99361e-18,6.83897e-17,-1.42109e-17,5.68434e-17,8.28967e-18,-5.27614e-14,-7.10543e-18,1.91847e-17,2.36848e-18,6.63173e-17,-4.73695e-18,-5.09814e-16,
0.0211656,-1.3191,0.0545384,-3.04939,-0.33954,0.982269,0.118431,0.522356,-0.144426,0.522354,-0.144428,0.0853658,0.766479,-0.0642141,0.644739,-0.16893,0.748483,-0.225824,0.625728,-0.288893,0.860089,-0.200504,0.656765,-0.0368574,0.00341713,-0.344286,0.0188267,-0.00331338,-0.0932199,-0.0388265,0.000936244,-6.03038e-11,-6.03038e-11,-3.33496e-08,-3.33496e-08,-1.91457e-14,6.21725e-18,6.12843e-17,-1.24345e-17,5.15143e-17,5.92119e-18,-5.30089e-14,-7.10543e-18,1.35003e-17,2.36848e-18,7.57912e-17,-4.73695e-18,-5.10999e-16,
0.0211793,-1.32048,0.0546138,-3.04941,-0.339913,0.982114,0.118435,0.522356,-0.144426,0.522354,-0.144428,0.0853658,0.766479,-0.0642141,0.644739,-0.16893,0.748483,-0.225824,0.625728,-0.288893,0.860089,-0.200504,0.656765,-0.0368574,0.00342969,-0.344574,0.0188532,-0.00322822,-0.0932521,-0.0387373,0.0009425,-6.03075e-11,-6.03075e-11,-3.33517e-08,-3.33517e-08,-1.90817e-14,5.32907e-18,9.23706e-17,-1.06581e-17,4.61853e-17,1.18424e-18,-5.32575e-14,-7.10543e-18,1.06581e-17,-1.6563e-32,6.86858e-17,-4.73695e-18,-5.12183e-16,
0.0211931,-1.32186,0.0546893,-3.04942,-0.340286,0.981959,0.118439,0.522356,-0.144426,0.522354,-0.144428,0.0853658,0.766479,-0.0642141,0.644739,-0.16893,0.748483,-0.225824,0.625728,-0.288893,0.860089,-0.200504,0.656765,-0.0368574,0.00344226,-0.344862,0.0188796,-0.00314269,-0.0932839,-0.0386484,0.000949183,-6.03113e-11,-6.03113e-11,-3.33538e-08,-3.33538e-08,-1.90391e-14,5.32907e-18,8.26006e-17,-1.06581e-17,5.77316e-17,1.18424e-18,-5.35074e-14,-7.10543e-18,6.39488e-18,2.36848e-18,6.15804e-17,-2.36848e-18,-5.14551e-16,
0.0212069,-1.32324,0.0547649,-3.04943,-0.340659,0.981805,0.118443,0.522356,-0.144426,0.522354,-0.144428,0.0853658,0.766479,-0.0642141,0.644739,-0.16893,0.748483,-0.225824,0.625728,-0.288893,0.860089,-0.200504,0.656765,-0.0368574,0.00345481,-0.34515,0.0189059,-0.0030568,-0.0933154,-0.0385598,0.000956282,-6.0315e-11,-6.0315e-11,-3.33559e-08,-3.33559e-08,-1.89752e-14,4.44089e-18,7.37188e-17,-8.88178e-18,5.24025e-17,1.18424e-18,-5.37597e-14,-7.10543e-18,3.55271e-18,-1.6563e-32,5.44749e-17,-4.73695e-18,-5.15736e-16,
0.0212208,-1.32462,0.0548407,-3.04944,-0.341032,0.981651,0.118447,0.522356,-0.144426,0.522354,-0.144428,0.0853658,0.766479,-0.0642141,0.644739,-0.16893,0.748483,-0.225824,0.625728,-0.288893,0.860089,-0.200504,0.656765,-0.0368574,0.00346737,-0.345437,0.0189322,-0.00297055,-0.0933466,-0.0384716,0.000963786,-6.03187e-11,-6.03188e-11,-3.33579e-08,-3.33579e-08,-1.89254e-14,4.44089e-18,6.57252e-17,-7.99361e-18,6.39488e-17,-2.36848e-18,-5.40131e-14,-7.10543e-18,7.10543e-19,-1.6563e-32,4.9738e-17,-2.36848e-18,-5.18104e-16,
0.0212347,-1.32601,0.0549165,-3.04946,-0.341406,0.981498,0.118451,0.522356,-0.144426,0.522354,-0.144428,0.0853658,0.766479,-0.0642141,0.644739,-0.16893,0.748483,-0.225824,0.625728,-0.288893,0.860089,-0.200504,0.656765,-0.0368574,0.00347992,-0.345725,0.0189585,-0.00288392,-0.0933774,-0.0383836,0.000971686,-6.03225e-11,-6.03225e-11,-3.336e-08,-3.336e-08,-1.88828e-14,5.32907e-18,5.77316e-17,-5.32907e-18,5.68434e-17,-1.18424e-18,-5.42689e-14,-2.98428e-17,2.34479e-17,-1.6563e-32,4.38168e-17,1.69482e-32,-5.20473e-16,
0.0212487,-1.32739,0.0549925,-3.04947,-0.34178,0.981345,0.118455,0.522356,-0.144426,0.522354,-0.144428,0.0853658,0.766479,-0.0642141,0.644739,-0.16893,0.748483,-0.225824,0.625728,-0.288893,0.860089,-0.200504,0.656765,-0.0368574,0.00349246,-0.346013,0.0189848,-0.00279693,-0.093408,-0.0382959,0.000979971,-6.03262e-11,-6.03262e-11,-3.33621e-08,-3.33621e-08,-1.88188e-14,5.32907e-18,8.88178e-17,-4.44089e-18,4.9738e-17,-1.18424e-18,-5.45235e-14,-2.70006e-17,6.60805e-17,1.18424e-18,3.67114e-17,1.18424e-18,-5.21657e-16,
0.0212627,-1.32877,0.0550685,-3.04948,-0.342153,0.981192,0.118458,0.522356,-0.144426,0.522354,-0.144428,0.0853658,0.766479,-0.0642141,0.644739,-0.16893,0.748483,-0.225824,0.625728,-0.288893,0.860089,-0.200504,0.656765,-0.0368574,0.003505,-0.346302,0.019011,-0.00270956,-0.0934382,-0.0382084,0.000988631,-6.033e-11,-6.033e-11,-3.33641e-08,-3.33641e-08,-1.87691e-14,3.55271e-18,7.99361e-17,-3.55271e-18,4.44089e-17,-1.18424e-18,-5.47781e-14,-2.41585e-17,1.0445e-16,-7.10543e-18,4.26326e-17,1.69482e-32,-5.24025e-16,
0.0212768,-1.33016,0.0551446,-3.04949,-0.342527,0.981039,0.118462,0.522356,-0.144426,0.522354,-0.144428,0.0853658,0.766479,-0.0642141,0.644739,-0.16893,0.748483,-0.225824,0.625728,-0.288893,0.860089,-0.200504,0.656765,-0.0368574,0.00351753,-0.34659,0.0190371,-0.00262183,-0.0934681,-0.0381212,0.000997655,-6.03337e-11,-6.03337e-11,-3.33662e-08,-3.33662e-08,-1.87194e-14,2.66454e-18,1.10134e-16,5.32907e-18,4.70735e-17,-1.18424e-18,-5.50339e-14,1.42109e-18,1.1724e-16,-7.10543e-18,5.68434e-17,1.69482e-32,-5.24025e-16,
0.0212909,-1.33155,0.0552209,-3.0495,-0.342901,0.980887,0.118467,0.522356,-0.144426,0.522354,-0.144428,0.0853658,0.766479,-0.0642141,0.644739,-0.16893,0.748483,-0.225824,0.625728,-0.288893,0.860089,-0.200504,0.656765,-0.0368574,0.00353006,-0.346878,0.0190633,-0.00253373,-0.0934978,-0.0380343,0.00100704,-6.03374e-11,-6.03375e-11,-3.33683e-08,-3.33683e-08,-1.86696e-14,2.66454e-18,9.85878e-17,6.21725e-18,4.17444e-17,-1.18424e-18,-5.52933e-14,1.42109e-18,1.05871e-16,-5.92119e-18,6.987e-17,-2.36848e-18,-5.2521e-16,
0.0213051,-1.33294,0.0552973,-3.04951,-0.343275,0.980735,0.118471,0.522356,-0.144426,0.522354,-0.144428,0.0853658,0.766479,-0.0642141,0.644739,-0.16893,0.748483,-0.225824,0.625728,-0.288893,0.860089,-0.200504,0.656765,-0.0368574,0.00354257,-0.347166,0.0190894,-0.00244526,-0.093527,-0.0379475,0.00101676,-6.03412e-11,-6.03412e-11,-3.33703e-08,-3.33703e-08,-1.86341e-14,2.66454e-18,8.88178e-17,1.24345e-17,4.52971e-17,-4.73695e-18,-5.55538e-14,1.42109e-18,9.30811e-17,-4.73695e-18,8.05282e-17,-3.55271e-18,-5.2521e-16,
0.0213193,-1.33433,0.0553737,-3.04952,-0.34365,0.980584,0.118475,0.522356,-0.144426,0.522354,-0.144428,0.0853658,0.766479,-0.0642141,0.644739,-0.16893,0.748483,-0.225824,0.625728,-0.288893,0.860089,-0.200504,0.656765,-0.0368574,0.00355508,-0.347454,0.0191154,-0.00235642,-0.093556,-0.037861,0.00102682,-6.03449e-11,-6.03449e-11,-3.33724e-08,-3.33724e-08,-1.85844e-14,1.77636e-18,8.08242e-17,1.06581e-17,5.50671e-17,-5.92119e-18,-5.58167e-14,1.42109e-18,8.17124e-17,-3.55271e-18,7.34227e-17,-5.92119e-18,-5.26394e-16,
0.0213336,-1.33572,0.0554503,-3.04953,-0.344024,0.980433,0.118479,0.522356,-0.144426,0.522354,-0.144428,0.0853658,0.766479,-0.0642141,0.644739,-0.16893,0.748483,-0.225824,0.625728,-0.288893,0.860089,-0.200504,0.656765,-0.0368574,0.00356758,-0.347743,0.0191415,-0.0022672,-0.0935847,-0.0377746,0.00103721,-6.03487e-11,-6.03487e-11,-3.33745e-08,-3.33745e-08,-1.85844e-14,8.88178e-19,7.28306e-17,8.88178e-18,4.88498e-17,-8.28967e-18,-5.60796e-14,1.42109e-18,7.4607e-17,-2.36848e-18,6.63173e-17,-3.55271e-18,-5.27578e-16,
0.0213479,-1.33711,0.055527,-3.04954,-0.344398,0.980282,0.118483,0.522356,-0.144426,0.522354,-0.144428,0.0853658,0.766479,-0.0642141,0.644739,-0.16893,0.748483,-0.225824,0.625728,-0.288893,0.860089,-0.200504,0.656765,-0.0368574,0.00358007,-0.348031,0.0191675,-0.00217761,-0.0936131,-0.0376884,0.00104792,-6.03524e-11,-6.03524e-11,-3.33765e-08,-3.33765e-08,-1.8563e-14,-8.88178e-19,6.39488e-17,7.99361e-18,4.35207e-17,-1.06581e-17,-5.63437e-14,1.42109e-18,6.89226e-17,-3.55271e-18,5.92119e-17,-2.36848e-18,-5.28762e-16,
0.0213623,-1.3385,0.0556037,-3.04954,-0.344773,0.980132,0.118487,0.522356,-0.144426,0.522354,-0.144428,0.0853658,0.766479,-0.0642141,0.644739,-0.16893,0.748483,-0.225824,0.625728,-0.288893,0.860089,-0.200504,0.656765,-0.0368574,0.00359255,-0.348319,0.0191934,-0.00208765,-0.0936411,-0.0376024,0.00105893,-6.03562e-11,-6.03562e-11,-3.33786e-08,-3.33786e-08,-1.85772e-14,-8.88178e-19,5.68434e-17,7.99361e-18,3.90799e-17,-4.73695e-18,-5.66066e-14,-4.25631e-32,6.18172e-17,-2.36848e-18,5.32907e-17,-2.36848e-18,-5.29946e-16,
0.0213767,-1.3399,0.0556806,-3.04955,-0.345148,0.979982,0.118492,0.522356,-0.144426,0.522354,-0.144428,0.0853658,0.766479,-0.0642141,0.644739,-0.16893,0.748483,-0.225824,0.625728,-0.288893,0.860089,-0.200504,0.656765,-0.0368574,0.00360502,-0.348608,0.0192193,-0.00199731,-0.0936689,-0.0375165,0.00107025,-6.03599e-11,-6.03599e-11,-3.33807e-08,-3.33807e-08,-1.85844e-14,2.04281e-17,6.92779e-17,7.10543e-18,5.15143e-17,-4.73695e-18,-5.6873e-14,-4.25631e-32,5.61329e-17,-2.36848e-18,4.73695e-17,-2.36848e-18,-5.32315e-16,
0.0213911,-1.34129,0.0557576,-3.04956,-0.345522,0.979832,0.118496,0.522356,-0.144426,0.522354,-0.144428,0.0853658,0.766479,-0.0642141,0.644739,-0.16893,0.748483,-0.225824,0.625728,-0.288893,0.860089,-0.200504,0.656765,-0.0368574,0.00361748,-0.348896,0.0192452,-0.00190659,-0.0936963,-0.0374308,0.00108186,-6.03637e-11,-6.03637e-11,-3.33828e-08,-3.33828e-08,-1.85915e-14,1.86517e-17,1.00364e-16,5.32907e-18,4.61853e-17,-8.28967e-18,-5.71383e-14,-4.25631e-32,4.90274e-17,-2.36848e-18,4.26326e-17,-4.73695e-18,-5.34683e-16,
0.0214057,-1.34269,0.0558347,-3.04957,-0.345897,0.979682,0.1185,0.522356,-0.144426,0.522354,-0.144428,0.0853658,0.766479,-0.0642141,0.644739,-0.16893,0.748483,-0.225824,0.625728,-0.288893,0.860089,-0.200504,0.656765,-0.0368574,0.00362993,-0.349184,0.019271,-0.0018155,-0.0937234,-0.0373452,0.00109375,-6.03674e-11,-6.03674e-11,-3.33848e-08,-3.33848e-08,-1.85844e-14,1.68754e-17,9.14824e-17,-3.55271e-18,4.88498e-17,-1.06581e-17,-5.74083e-14,-4.25631e-32,4.33431e-17,-1.18424e-18,3.78956e-17,-2.36848e-18,-5.37052e-16,
0.0214202,-1.34409,0.0559119,-3.04957,-0.346272,0.979533,0.118505,0.522356,-0.144426,0.522354,-0.144428,0.0853658,0.766479,-0.0642141,0.644739,-0.16893,0.748483,-0.225824,0.625728,-0.288893,0.860089,-0.200504,0.656765,-0.0368574,0.00364237,-0.349473,0.0192968,-0.00172402,-0.0937502,-0.0372597,0.00110591,-6.03711e-11,-6.03711e-11,-3.33869e-08,-3.33869e-08,-1.86057e-14,1.33227e-17,1.19904e-16,-1.77636e-18,4.35207e-17,-9.4739e-18,-5.76771e-14,-2.84217e-18,3.76588e-17,-1.6563e-32,3.55271e-17,-3.55271e-18,-5.38236e-16,
0.0214348,-1.34549,0.0559891,-3.04958,-0.346647,0.979385,0.118509,0.522356,-0.144426,0.522354,-0.144428,0.0853658,0.766479,-0.0642141,0.644739,-0.16893,0.748483,-0.225824,0.625728,-0.288893,0.860089,-0.200504,0.656765,-0.0368574,0.0036548,-0.349761,0.0193226,-0.00163217,-0.0937767,-0.0371743,0.00111835,-6.03749e-11,-6.03749e-11,-3.3389e-08,-3.3389e-08,-1.85986e-14,1.24345e-17,1.09246e-16,-1.77636e-18,3.90799e-17,-3.55271e-18,-5.79483e-14,-4.27556e-32,3.19744e-17,2.36848e-18,3.31587e-17,-1.18424e-18,-5.3942e-16,
0.0214495,-1.34689,0.0560665,-3.04959,-0.347023,0.979236,0.118514,0.522356,-0.144426,0.522354,-0.144428,0.0853658,0.766479,-0.0642141,0.644739,-0.16893,0.748483,-0.225824,0.625728,-0.288893,0.860089,-0.200504,0.656765,-0.0368574,0.00366721,-0.35005,0.0193483,-0.00153994,-0.0938029,-0.037089,0.00113104,-6.03786e-11,-6.03786e-11,-3.3391e-08,-3.3391e-08,-1.86128e-14,1.15463e-17,9.85878e-17,-1.77636e-18,5.06262e-17,-7.10543e-18,-5.82207e-14,-4.27556e-32,2.62901e-17,2.36848e-18,3.07902e-17,-1.18424e-18,-5.41789e-16,
0.0214642,-1.34829,0.056144,-3.04959,-0.347398,0.979088,0.118518,0.522356,-0.144426,0.522354,-0.144428,0.0853658,0.766479,-0.0642141,0.644739,-0.16893,0.748483,-0.225824,0.625728,-0.288893,0.860089,-0.200504,0.656765,-0.0368574,0.00367961,-0.350338,0.019374,-0.00144733,-0.0938288,-0.0370038,0.00114399,-6.03824e-11,-6.03824e-11,-3.33931e-08,-3.33931e-08,-1.86057e-14,8.88178e-18,8.88178e-17,9.24446e-33,4.52971e-17,-8.28967e-18,-5.84954e-14,-4.27556e-32,2.06057e-17,1.06581e-17,3.67114e-17,-3.55271e-18,-5.42973e-16,
0.021479,-1.34969,0.0562216,-3.0496,-0.347773,0.978941,0.118523,0.522356,-0.144426,0.522354,-0.144428,0.0853658,0.766479,-0.0642141,0.644739,-0.16893,0.748483,-0.225824,0.625728,-0.288893,0.860089,-0.200504,0.656765,-0.0368574,0.003692,-0.350627,0.0193996,-0.00135433,-0.0938544,-0.0369186,0.00115718,-6.03861e-11,-6.03861e-11,-3.33952e-08,-3.33952e-08,-1.8627e-14,7.10543e-18,7.99361e-17,-8.88178e-19,5.59552e-17,-7.10543e-18,-5.87702e-14,2.27374e-17,4.1922e-17,9.4739e-18,4.9738e-17,-5.92119e-18,-5.45342e-16,
0.0214938,-1.35109,0.0562993,-3.0496,-0.348149,0.978793,0.118528,0.522356,-0.144426,0.522354,-0.144428,0.0853658,0.766479,-0.0642141,0.644739,-0.16893,0.748483,-0.225824,0.625728,-0.288893,0.860089,-0.200504,0.656765,-0.0368574,0.00370438,-0.350916,0.0194252,-0.00126095,-0.0938797,-0.0368335,0.00117061,-6.03899e-11,-6.03899e-11,-3.33973e-08,-3.33973e-08,-1.86625e-14,7.99361e-18,7.10543e-17,-8.88178e-19,4.9738e-17,-9.4739e-18,-5.90449e-14,2.13163e-17,8.31335e-17,7.10543e-18,6.27646e-17,-4.73695e-18,-5.46526e-16,
0.0215087,-1.3525,0.0563771,-3.04961,-0.348524,0.978646,0.118532,0.522356,-0.144426,0.522354,-0.144428,0.0853658,0.766479,-0.0642141,0.644739,-0.16893,0.748483,-0.225824,0.625728,-0.288893,0.860089,-0.200504,0.656765,-0.0368574,0.00371674,-0.351204,0.0194508,-0.00116718,-0.0939046,-0.0367484,0.00118428,-6.03936e-11,-6.03936e-11,-3.33993e-08,-3.33993e-08,-1.87194e-14,7.99361e-18,6.39488e-17,-8.88178e-19,6.03961e-17,-9.4739e-18,-5.93244e-14,1.84741e-17,7.31859e-17,7.10543e-18,7.57912e-17,-1.18424e-18,-5.46526e-16,
0.0215236,-1.35391,0.056455,-3.04961,-0.3489,0.9785,0.118537,0.522356,-0.144426,0.522354,-0.144428,0.0853658,0.766479,-0.0642141,0.644739,-0.16893,0.748483,-0.225824,0.625728,-0.288893,0.860089,-0.200504,0.656765,-0.0368574,0.00372909,-0.351493,0.0194763,-0.00107303,-0.0939293,-0.0366634,0.00119816,-6.03974e-11,-6.03974e-11,-3.34014e-08,-3.34014e-08,-1.87549e-14,-1.5099e-17,7.63833e-17,-8.88178e-19,5.41789e-17,-9.4739e-18,-5.96039e-14,1.7053e-17,6.75016e-17,4.73695e-18,6.86858e-17,1.56e-32,-5.48894e-16,
0.0215386,-1.35531,0.056533,-3.04962,-0.349276,0.978353,0.118542,0.522356,-0.144426,0.522354,-0.144428,0.0853658,0.766479,-0.0642141,0.644739,-0.16893,0.748483,-0.225824,0.625728,-0.288893,0.860089,-0.200504,0.656765,-0.0368574,0.00374142,-0.351782,0.0195018,-0.000978493,-0.0939536,-0.0365783,0.00121227,-6.04011e-11,-6.04011e-11,-3.34035e-08,-3.34035e-08,-1.87833e-14,-1.5099e-17,1.06581e-16,8.88178e-19,4.88498e-17,-1.18424e-17,-5.98834e-14,1.56319e-17,6.03961e-17,5.92119e-18,6.15804e-17,2.36848e-18,-5.48894e-16,
0.0215536,-1.35672,0.0566112,-3.04962,-0.349652,0.978207,0.118547,0.522356,-0.144426,0.522354,-0.144428,0.0853658,0.766479,-0.0642141,0.644739,-0.16893,0.748483,-0.225824,0.625728,-0.288893,0.860089,-0.200504,0.656765,-0.0368574,0.00375374,-0.35207,0.0195273,-0.000883567,-0.0939777,-0.0364933,0.00122659,-6.04049e-11,-6.04048e-11,-3.34055e-08,-3.34055e-08,-1.8833e-14,-1.33227e-17,9.68114e-17,1.77636e-18,4.26326e-17,-1.18424e-17,-6.01664e-14,-9.9476e-18,7.74492e-17,3.55271e-18,5.56592e-17,4.73695e-18,-5.50079e-16,
0.0215686,-1.35813,0.0566894,-3.04962,-0.350028,0.978062,0.118552,0.522356,-0.144426,0.522354,-0.144428,0.0853658,0.766479,-0.0642141,0.644739,-0.16893,0.748483,-0.225824,0.625728,-0.288893,0.860089,-0.200504,0.656765,-0.0368574,0.00376604,-0.352359,0.0195527,-0.000788251,-0.0940014,-0.0364082,0.00124111,-6.04086e-11,-6.04086e-11,-3.34076e-08,-3.34076e-08,-1.88544e-14,-1.24345e-17,8.61533e-17,8.88178e-18,4.61853e-17,-1.06581e-17,-6.04471e-14,-8.52651e-18,1.15818e-16,3.55271e-18,5.09222e-17,3.55271e-18,-5.51263e-16,
0.0215838,-1.35954,0.0567677,-3.04962,-0.350404,0.977916,0.118557,0.522356,-0.144426,0.522354,-0.144428,0.0853658,0.766479,-0.0642141,0.644739,-0.16893,0.748483,-0.225824,0.625728,-0.288893,0.860089,-0.200504,0.656765,-0.0368574,0.00377833,-0.352648,0.0195781,-0.000692544,-0.0940248,-0.0363232,0.00125583,-6.04124e-11,-6.04123e-11,-3.34097e-08,-3.34097e-08,-1.88686e-14,-1.06581e-17,7.63833e-17,7.10543e-18,5.68434e-17,-9.4739e-18,-6.07289e-14,-8.52651e-18,1.0445e-16,3.55271e-18,4.38168e-17,7.10543e-18,-5.53631e-16,
0.0215989,-1.36095,0.0568461,-3.04963,-0.35078,0.977772,0.118562,0.522356,-0.144426,0.522354,-0.144428,0.0853658,0.766479,-0.0642141,0.644739,-0.16893,0.748483,-0.225824,0.625728,-0.288893,0.860089,-0.200504,0.656765,-0.0368574,0.0037906,-0.352937,0.0196034,-0.000596445,-0.0940479,-0.0362381,0.00127074,-6.04161e-11,-6.04161e-11,-3.34118e-08,-3.34118e-08,-1.88828e-14,-9.76996e-18,1.05693e-16,5.32907e-18,4.9738e-17,-8.28967e-18,-6.10167e-14,-9.9476e-18,9.30811e-17,1.18424e-18,3.78956e-17,8.28967e-18,-5.53631e-16,
0.0216141,-1.36237,0.0569246,-3.04963,-0.351156,0.977627,0.118567,0.522356,-0.144426,0.522354,-0.144428,0.0853658,0.766479,-0.0642141,0.644739,-0.16893,0.748483,-0.225824,0.625728,-0.288893,0.860089,-0.200504,0.656765,-0.0368574,0.00380285,-0.353226,0.0196287,-0.000499954,-0.0940707,-0.0361529,0.00128584,-6.04198e-11,-6.04198e-11,-3.34138e-08,-3.34138e-08,-1.89325e-14,-9.76996e-18,9.41469e-17,4.44089e-18,4.44089e-17,-3.55271e-18,-6.13056e-14,-9.9476e-18,8.45546e-17,1.18424e-18,3.31587e-17,8.28967e-18,-5.56e-16,
0.0216294,-1.36378,0.0570032,-3.04963,-0.351533,0.977483,0.118572,0.522356,-0.144426,0.522354,-0.144428,0.0853658,0.766479,-0.0642141,0.644739,-0.16893,0.748483,-0.225824,0.625728,-0.288893,0.860089,-0.200504,0.656765,-0.0368574,0.00381509,-0.353514,0.0196539,-0.000403068,-0.0940932,-0.0360677,0.00130112,-6.04236e-11,-6.04236e-11,-3.34159e-08,-3.34159e-08,-1.89538e-14,-8.88178e-18,8.43769e-17,4.44089e-18,3.90799e-17,-4.39112e-32,-6.15969e-14,-7.10543e-18,7.60281e-17,9.4739e-18,3.90799e-17,7.10543e-18,-5.57184e-16,
