0.00471103,-0.210534,-0.00630979,-3.07238,-0.0505899,1.31709,-0.00325066,0.4,-0.088931,0.638673,0.00934212,0.65412,-0.0844945,0.745876,-0.0292512,0.0222988,-0.0978948,-0.0199329,0.000291751,-0.143038,-0.0602642,0.0794516,1.74035e-17,-6.60133e-18,0.0074283,0.00596504,-0.00230588,-0.00471026,0.00174651,-0.00356593,
0.00480029,-0.210925,-0.00638931,-3.07238,-0.0511609,1.31685,-0.00292979,0.4,-0.088931,0.638703,0.00936598,0.654111,-0.0845133,0.745883,-0.0292655,0.022316,-0.0978381,-0.0198814,0.000308629,-0.142736,-0.0599546,0.0802175,1.74035e-17,-6.00121e-18,0.00767061,0.00501738,-0.002094,-0.00432787,0.00162341,-0.00418654,
0.00488963,-0.211316,-0.00646863,-3.07238,-0.0517307,1.31661,-0.00260597,0.4,-0.088931,0.638734,0.00938605,0.654102,-0.0845306,0.74589,-0.0292822,0.0223334,-0.0977832,-0.0198303,0.000322702,-0.142455,-0.059652,0.0809563,1.74035e-17,-6.00121e-18,0.00783865,0.00419157,-0.00190928,-0.00397695,0.00156495,-0.004722,
0.00497903,-0.211707,-0.00654775,-3.07238,-0.0522995,1.31637,-0.00227929,0.4,-0.088931,0.638765,0.00940281,0.654095,-0.0845466,0.745896,-0.0293011,0.0223508,-0.0977301,-0.0197795,0.000334173,-0.142193,-0.0593569,0.081669,1.80036e-17,-6.00121e-18,0.00793651,0.00347278,-0.00174728,-0.00365294,0.00155859,-0.00517436,
0.0050685,-0.212098,-0.00662667,-3.07238,-0.0528673,1.31614,-0.00194987,0.4,-0.088931,0.638797,0.0094167,0.654088,-0.0845612,0.745902,-0.0293218,0.0223683,-0.0976786,-0.0197289,0.000343296,-0.141949,-0.0590695,0.0823565,1.80036e-17,-7.20145e-18,0.00796878,0.002848,-0.00160425,-0.00335203,0.00159298,-0.00554628,
0.00515805,-0.212488,-0.00670538,-3.07237,-0.0534342,1.3159,-0.00161779,0.4,-0.088931,0.638829,0.00942809,0.654081,-0.0845746,0.745909,-0.029344,0.0223858,-0.0976286,-0.0196784,0.000350344,-0.141722,-0.0587901,0.0830197,1.74035e-17,-7.80157e-18,0.00794041,0.00230576,-0.00147701,-0.0030711,0.00165798,-0.00584092,
0.00524766,-0.212878,-0.00678389,-3.07237,-0.0540002,1.31567,-0.00128315,0.4,-0.088931,0.63886,0.00943732,0.654075,-0.0845869,0.745915,-0.0293674,0.0224031,-0.0975799,-0.0196279,0.00035559,-0.141511,-0.0585189,0.0836593,1.92039e-17,-9.60193e-18,0.00785657,0.00183598,-0.00136291,-0.00280757,0.00174466,-0.00606193,
0.00533734,-0.213269,-0.0068622,-3.07237,-0.0545655,1.31544,-0.000946046,0.4,-0.088931,0.638892,0.00944466,0.65407,-0.0845981,0.745922,-0.0293916,0.0224205,-0.0975326,-0.0195778,0.00035925,-0.141316,-0.0582545,0.0842766,1.92039e-17,-1.14023e-17,0.00772248,0.00142981,-0.00125973,-0.00255936,0.00184528,-0.00621327,
0.00542709,-0.213659,-0.00694031,-3.07237,-0.05513,1.3152,-0.000606556,0.4,-0.088931,0.638923,0.00945038,0.654065,-0.0846083,0.74593,-0.0294165,0.022438,-0.0974866,-0.0195279,0.000361555,-0.141136,-0.0579969,0.0848725,1.86037e-17,-1.14023e-17,0.0075433,0.00107953,-0.00116564,-0.00232481,0.00195317,-0.00629917,
0.00551691,-0.214048,-0.00701823,-3.07237,-0.0556939,1.31497,-0.000264764,0.4,-0.088931,0.638953,0.0094547,0.65406,-0.0846176,0.745938,-0.0294417,0.0224555,-0.0974419,-0.0194782,0.000362738,-0.140972,-0.0577464,0.0854478,1.92039e-17,-1.26025e-17,0.00732403,0.000778369,-0.00107915,-0.00210258,0.0020627,-0.00632398,
0.00560681,-0.214438,-0.00709594,-3.07237,-0.0562572,1.31474,7.9249e-05,0.4,-0.088931,0.638982,0.00945781,0.654056,-0.084626,0.745946,-0.029467,0.0224729,-0.0973986,-0.0194288,0.000362992,-0.140821,-0.0575024,0.0860034,1.9804e-17,-1.26025e-17,0.00706945,0.000520456,-0.000998651,-0.00189176,0.00216913,-0.00629214,
0.00569677,-0.214827,-0.00717346,-3.07237,-0.0568199,1.31451,0.00042541,0.4,-0.088931,0.63901,0.00945989,0.654052,-0.0846336,0.745955,-0.0294921,0.0224904,-0.0973565,-0.0193795,0.000362504,-0.140684,-0.0572649,0.0865402,1.92039e-17,-1.20024e-17,0.00678405,0.000300712,-0.000922951,-0.00169204,0.00226853,-0.00620808,
0.0057868,-0.215217,-0.00725078,-3.07236,-0.0573822,1.31429,0.000773646,0.4,-0.088931,0.639038,0.0094611,0.654048,-0.0846404,0.745964,-0.029517,0.0225077,-0.0973157,-0.0193302,0.000361454,-0.140558,-0.0570341,0.0870591,1.92039e-17,-1.26025e-17,0.00647036,0.000116085,-0.000851457,-0.00150322,0.00235767,-0.00607624,
0.0058769,-0.215606,-0.0073279,-3.07236,-0.0579439,1.31406,0.00112389,0.4,-0.088931,0.639063,0.00946156,0.654045,-0.0846464,0.745973,-0.0295413,0.022525,-0.0972761,-0.0192809,0.000360007,-0.140443,-0.0568099,0.0875605,1.9804e-17,-1.26025e-17,0.00612963,-3.67364e-05,-0.000783721,-0.00132507,0.00243364,-0.00590056,
0.00596707,-0.215995,-0.00740483,-3.07236,-0.0585053,1.31383,0.00147607,0.4,-0.088931,0.639088,0.00946141,0.654042,-0.0846517,0.745983,-0.0295649,0.0225419,-0.0972377,-0.0192315,0.000358301,-0.140338,-0.0565921,0.0880451,2.04041e-17,-1.14023e-17,0.00576377,-0.000161034,-0.000719403,-0.00115741,0.0024928,-0.00568348,
0.0060573,-0.216383,-0.00748156,-3.07236,-0.0590663,1.31361,0.00183012,0.4,-0.088931,0.639111,0.00946077,0.654039,-0.0846563,0.745993,-0.0295876,0.0225586,-0.0972003,-0.019182,0.000356447,-0.140242,-0.0563808,0.0885132,2.10042e-17,-1.26025e-17,0.00537941,-0.000258905,-0.000658241,-0.00100002,0.00253229,-0.00542855,
0.0061476,-0.216772,-0.00755809,-3.07236,-0.0596269,1.31338,0.00218598,0.4,-0.088931,0.639133,0.00945973,0.654036,-0.0846603,0.746003,-0.0296093,0.0225749,-0.0971639,-0.0191324,0.000354532,-0.140154,-0.0561756,0.0889653,2.10042e-17,-1.32027e-17,0.00498455,-0.000334417,-0.000600032,-0.000852709,0.00255022,-0.00514047,
0.00623796,-0.217161,-0.00763442,-3.07236,-0.0601872,1.31316,0.00254359,0.4,-0.088931,0.639152,0.0094584,0.654034,-0.0846637,0.746013,-0.0296299,0.0225908,-0.0971285,-0.0190825,0.000352622,-0.140073,-0.0559765,0.0894019,2.04041e-17,-1.26025e-17,0.00458568,-0.000391016,-0.000544622,-0.000715272,0.00254553,-0.00482481,
0.00632839,-0.217549,-0.00771055,-3.07236,-0.0607472,1.31293,0.00290288,0.4,-0.088931,0.639171,0.00945683,0.654032,-0.0846666,0.746023,-0.0296492,0.0226062,-0.097094,-0.0190325,0.000350753,-0.14,-0.055783,0.0898234,2.10042e-17,-1.20024e-17,0.00418802,-0.000431631,-0.00049189,-0.000587515,0.00251928,-0.00448859,
0.00641887,-0.217937,-0.00778648,-3.07235,-0.0613069,1.31271,0.00326381,0.4,-0.088931,0.639188,0.00945511,0.65403,-0.0846689,0.746033,-0.0296671,0.0226213,-0.0970604,-0.0189824,0.000348946,-0.139934,-0.0555948,0.0902305,2.16043e-17,-1.14023e-17,0.00379576,-0.000458756,-0.00044175,-0.000469241,0.00247411,-0.004139,
0.00650942,-0.218325,-0.00786221,-3.07235,-0.0618664,1.31249,0.0036263,0.4,-0.088931,0.639203,0.00945327,0.654028,-0.0846708,0.746043,-0.0296837,0.022636,-0.0970277,-0.0189322,0.000347209,-0.139874,-0.0554116,0.0906235,2.04041e-17,-1.14023e-17,0.00341225,-0.000474522,-0.000394136,-0.000360254,0.00241249,-0.00378204,
0.00660002,-0.218713,-0.00793773,-3.07235,-0.0624257,1.31227,0.00399031,0.4,-0.088931,0.639216,0.00945137,0.654026,-0.0846723,0.746053,-0.0296988,0.0226502,-0.0969959,-0.018882,0.000345542,-0.139821,-0.0552332,0.0910031,1.9804e-17,-1.26025e-17,0.00304016,-0.000480758,-0.000349003,-0.00026035,0.00233668,-0.00342275,
0.00669067,-0.219101,-0.00801306,-3.07235,-0.0629848,1.31205,0.00435579,0.4,-0.088931,0.639229,0.00944945,0.654025,-0.0846733,0.746062,-0.0297125,0.0226641,-0.0969651,-0.0188317,0.000343945,-0.139773,-0.0550594,0.0913697,1.9804e-17,-1.14023e-17,0.00268158,-0.000479037,-0.000306317,-0.000169323,0.00224874,-0.0030653,
0.00678138,-0.219489,-0.00808819,-3.07235,-0.0635437,1.31183,0.00472269,0.4,-0.088931,0.639239,0.00944753,0.654024,-0.084674,0.746071,-0.0297248,0.0226775,-0.0969351,-0.0187813,0.000342414,-0.139732,-0.0548901,0.0917238,1.9804e-17,-1.14023e-17,0.00233813,-0.000470716,-0.000266059,-8.69545e-05,0.00215051,-0.00271322,
0.00687215,-0.219877,-0.00816311,-3.07235,-0.0641025,1.31161,0.00509095,0.4,-0.088931,0.639249,0.00944565,0.654023,-0.0846743,0.74608,-0.0297356,0.0226906,-0.0969061,-0.0187309,0.000340954,-0.139696,-0.0547253,0.0920654,2.04041e-17,-1.20024e-17,0.00201108,-0.000456971,-0.000228212,-1.30116e-05,0.00204361,-0.00236956,
0.00696296,-0.220264,-0.00823783,-3.07235,-0.0646611,1.31139,0.00546053,0.4,-0.088931,0.639257,0.00944382,0.654022,-0.0846744,0.746088,-0.0297451,0.0227032,-0.096878,-0.0186804,0.000339551,-0.139666,-0.0545649,0.0923949,1.9804e-17,-1.20024e-17,0.00170135,-0.00043882,-0.000192766,5.27533e-05,0.00192956,-0.00203696,
0.00705382,-0.220651,-0.00831235,-3.07234,-0.0652197,1.31118,0.00583138,0.4,-0.088931,0.639263,0.00944207,0.654021,-0.0846742,0.746096,-0.0297533,0.0227155,-0.0968509,-0.0186299,0.000338198,-0.139641,-0.0544089,0.092713,2.04041e-17,-1.20024e-17,0.00140962,-0.000417151,-0.00015971,0.000110607,0.00180981,-0.00171773,
0.00714473,-0.221039,-0.00838667,-3.07234,-0.0657782,1.31096,0.00620346,0.4,-0.088931,0.639269,0.0094404,0.65402,-0.0846737,0.746103,-0.0297601,0.0227274,-0.0968246,-0.0185792,0.000336895,-0.13962,-0.0542572,0.09302,1.9804e-17,-1.14023e-17,0.00113634,-0.000392738,-0.000129032,0.000160838,0.00168578,-0.00141385,
0.00723569,-0.221426,-0.00846078,-3.07234,-0.0663366,1.31074,0.00657672,0.4,-0.088931,0.639274,0.00943883,0.65402,-0.0846731,0.74611,-0.0297658,0.0227388,-0.0967992,-0.0185285,0.000335643,-0.139604,-0.0541096,0.0933162,1.9804e-17,-1.20024e-17,0.000881782,-0.000366257,-0.000100717,0.000203755,0.00155884,-0.00112697,
0.00732669,-0.221813,-0.00853469,-3.07234,-0.066895,1.31053,0.00695113,0.4,-0.088931,0.639277,0.00943736,0.654019,-0.0846723,0.746116,-0.0297703,0.0227499,-0.0967746,-0.0184777,0.000334439,-0.139592,-0.0539661,0.093602,1.9804e-17,-1.14023e-17,0.000646061,-0.000338301,-7.47424e-05,0.000239693,0.00143032,-0.000858416,
0.00741773,-0.2222,-0.0086084,-3.07234,-0.0674533,1.31031,0.00732664,0.4,-0.088931,0.63928,0.00943601,0.654019,-0.0846713,0.746122,-0.0297737,0.0227605,-0.0967509,-0.0184267,0.000333283,-0.139583,-0.0538267,0.0938777,1.9804e-17,-1.14023e-17,0.000429148,-0.000309387,-5.10785e-05,0.000269006,0.00130146,-0.000609247,
0.00750881,-0.222587,-0.0086819,-3.07234,-0.0680116,1.3101,0.00770322,0.4,-0.088931,0.639281,0.00943477,0.654019,-0.0846702,0.746127,-0.0297762,0.0227708,-0.0967281,-0.0183757,0.000332172,-0.139578,-0.0536912,0.0941436,2.04041e-17,-1.08022e-17,0.000230895,-0.000279969,-2.96873e-05,0.000292073,0.00117346,-0.000380228,
0.00759993,-0.222974,-0.0087552,-3.07234,-0.0685699,1.30988,0.00808082,0.4,-0.088931,0.639282,0.00943365,0.654019,-0.0846691,0.746132,-0.0297777,0.0227806,-0.096706,-0.0183245,0.000331105,-0.139577,-0.0535596,0.0944,2.04041e-17,-1.08022e-17,5.10463e-05,-0.000250445,-1.05209e-05,0.00030929,0.00104741,-0.000171865,
0.00769109,-0.223361,-0.00882829,-3.07234,-0.0691282,1.30967,0.0084594,0.4,-0.088931,0.639283,0.00943265,0.654019,-0.0846678,0.746136,-0.0297784,0.02279,-0.0966847,-0.0182731,0.000330078,-0.139578,-0.0534317,0.0946471,2.10042e-17,-1.08022e-17,-0.00011075,-0.000221159,6.47867e-06,0.000321073,0.000924323,1.55834e-05,
0.00778229,-0.223747,-0.00890118,-3.07233,-0.0696866,1.30945,0.00883895,0.4,-0.088931,0.639282,0.00943177,0.654019,-0.0846665,0.746139,-0.0297783,0.0227989,-0.0966642,-0.0182217,0.000329088,-0.139582,-0.0533077,0.0948852,1.9804e-17,-1.08022e-17,-0.000254936,-0.000192412,2.13796e-05,0.000327849,0.000805122,0.000182098,
0.00787352,-0.224134,-0.00897386,-3.07233,-0.0702449,1.30924,0.0092194,0.4,-0.088931,0.639281,0.009431,0.654019,-0.0846652,0.746143,-0.0297776,0.0228074,-0.0966445,-0.0181701,0.000328132,-0.139589,-0.0531873,0.0951145,1.92039e-17,-9.60193e-18,-0.000382035,-0.000164461,3.42604e-05,0.000330059,0.000690623,0.000327883,
0.00796478,-0.22452,-0.00904633,-3.07233,-0.0708033,1.30903,0.00960074,0.4,-0.088931,0.63928,0.00943034,0.654019,-0.0846639,0.746145,-0.0297763,0.0228155,-0.0966254,-0.0181183,0.000327208,-0.139598,-0.0530705,0.0953352,1.86037e-17,-9.00181e-18,-0.000492644,-0.000137527,4.52088e-05,0.000328146,0.000581543,0.00045335,
0.00805607,-0.224907,-0.0091186,-3.07233,-0.0713617,1.30882,0.00998294,0.4,-0.088931,0.639278,0.00942979,0.654019,-0.0846626,0.746148,-0.0297744,0.0228231,-0.0966071,-0.0180664,0.000326312,-0.13961,-0.0529572,0.0955477,1.92039e-17,-9.00181e-18,-0.000587427,-0.000111793,5.43217e-05,0.00032256,0.000478488,0.000559105,
0.00814739,-0.225293,-0.00919066,-3.07233,-0.0719202,1.30861,0.0103659,0.4,-0.088931,0.639275,0.00942934,0.654019,-0.0846613,0.74615,-0.0297722,0.0228303,-0.0965895,-0.0180143,0.00032544,-0.139623,-0.0528475,0.0957521,1.80036e-17,-9.60193e-18,-0.000667111,-8.74112e-05,6.17036e-05,0.000313744,0.000381958,0.000645924,
0.00823874,-0.225679,-0.0092625,-3.07233,-0.0724788,1.3084,0.0107497,0.4,-0.088931,0.639273,0.00942899,0.65402,-0.08466,0.746151,-0.0297696,0.022837,-0.0965726,-0.017962,0.000324591,-0.139638,-0.0527412,0.0959485,1.80036e-17,-1.0202e-17,-0.000732472,-6.45039e-05,6.74657e-05,0.000302137,0.000292344,0.000714741,
0.00833012,-0.226066,-0.00933414,-3.07233,-0.0730374,1.30818,0.0111343,0.4,-0.088931,0.63927,0.00942873,0.65402,-0.0846588,0.746152,-0.0297668,0.0228433,-0.0965563,-0.0179096,0.000323761,-0.139655,-0.0526382,0.0961373,1.86037e-17,-1.08022e-17,-0.000784338,-4.31641e-05,7.17242e-05,0.000288165,0.000209928,0.000766619,
0.00842151,-0.226452,-0.00940557,-3.07232,-0.0735961,1.30797,0.0115196,0.4,-0.088931,0.639267,0.00942856,0.65402,-0.0846577,0.746153,-0.0297637,0.0228491,-0.0965407,-0.017857,0.000322949,-0.139674,-0.0525385,0.0963186,1.9804e-17,-1.14023e-17,-0.000823569,-2.34593e-05,7.45996e-05,0.000272241,0.000134885,0.000802729,
0.00851293,-0.226838,-0.00947679,-3.07232,-0.0741549,1.30777,0.0119055,0.4,-0.088931,0.639263,0.00942847,0.654021,-0.0846566,0.746154,-0.0297605,0.0228545,-0.0965258,-0.0178042,0.000322152,-0.139694,-0.0524421,0.0964926,2.04041e-17,-1.08022e-17,-0.000851061,-5.43294e-06,7.62146e-05,0.000254757,6.72911e-05,0.000824331,
0.00860437,-0.227224,-0.00954779,-3.07232,-0.0747137,1.30756,0.0122922,0.4,-0.088931,0.63926,0.00942845,0.654021,-0.0846556,0.746154,-0.0297572,0.0228595,-0.0965114,-0.0177512,0.000321367,-0.139715,-0.0523489,0.0966595,1.9804e-17,-1.08022e-17,-0.000867726,1.08939e-05,7.66929e-05,0.000236085,7.12857e-06,0.000832741,
0.00869582,-0.22761,-0.00961858,-3.07232,-0.0752727,1.30735,0.0126794,0.4,-0.088931,0.639256,0.00942849,0.654021,-0.0846546,0.746154,-0.0297539,0.022864,-0.0964977,-0.0176981,0.000320594,-0.139737,-0.0522588,0.0968194,1.86037e-17,-1.08022e-17,-0.000874493,2.55203e-05,7.61581e-05,0.000216573,-4.57091e-05,0.000829315,
0.0087873,-0.227996,-0.00968916,-3.07232,-0.0758317,1.30714,0.0130673,0.4,-0.088931,0.639253,0.00942859,0.654021,-0.0846538,0.746154,-0.0297505,0.022868,-0.0964846,-0.0176448,0.000319831,-0.139761,-0.0521718,0.0969726,1.92039e-17,-1.14023e-17,-0.000872295,3.84636e-05,7.4732e-05,0.000196542,-9.14068e-05,0.000815427,
0.00887878,-0.228382,-0.00975953,-3.07232,-0.0763909,1.30693,0.0134558,0.4,-0.088931,0.639249,0.00942875,0.654022,-0.084653,0.746153,-0.0297473,0.0228716,-0.096472,-0.0175913,0.000319076,-0.139785,-0.0520878,0.0971192,1.86037e-17,-1.20024e-17,-0.00086206,4.97574e-05,7.25324e-05,0.000176285,-0.000130219,0.00079244,
0.00897028,-0.228768,-0.00982968,-3.07232,-0.0769501,1.30672,0.0138449,0.4,-0.088931,0.639246,0.00942894,0.654022,-0.0846523,0.746153,-0.0297441,0.0228748,-0.0964601,-0.0175376,0.000318329,-0.13981,-0.0520068,0.0972593,1.9804e-17,-1.14023e-17,-0.000844703,5.945e-05,6.96725e-05,0.000156067,-0.000162461,0.000761698,
0.00906179,-0.229153,-0.00989961,-3.07232,-0.0775095,1.30651,0.0142344,0.4,-0.088931,0.639243,0.00942918,0.654022,-0.0846517,0.746152,-0.0297411,0.0228775,-0.0964487,-0.0174837,0.000317588,-0.139836,-0.0519286,0.0973932,2.04041e-17,-1.20024e-17,-0.000821124,6.76019e-05,6.62609e-05,0.000136126,-0.000188496,0.000724499,
0.00915331,-0.229539,-0.00996933,-3.07231,-0.0780689,1.30631,0.0146245,0.4,-0.088931,0.639239,0.00942945,0.654023,-0.0846511,0.746152,-0.0297382,0.0228798,-0.0964378,-0.0174296,0.000316853,-0.139862,-0.0518534,0.0975209,1.9804e-17,-1.26025e-17,-0.000792191,7.42843e-05,6.24011e-05,0.00011667,-0.00020873,0.000682086,
0.00924484,-0.229925,-0.0100388,-3.07231,-0.0786285,1.3061,0.0150151,0.4,-0.088931,0.639236,0.00942975,0.654023,-0.0846506,0.746151,-0.0297354,0.0228817,-0.0964275,-0.0173754,0.000316124,-0.139889,-0.051781,0.0976427,1.86037e-17,-1.26025e-17,-0.000758742,7.95774e-05,5.81905e-05,9.78798e-05,-0.000223597,0.000635632,
0.00933637,-0.230311,-0.0101081,-3.07231,-0.0791881,1.30589,0.0154061,0.4,-0.088931,0.639233,0.00943007,0.654023,-0.0846503,0.74615,-0.0297329,0.0228832,-0.0964178,-0.0173209,0.000315399,-0.139916,-0.0517113,0.0977586,1.80036e-17,-1.26025e-17,-0.000721577,8.35679e-05,5.37198e-05,7.99082e-05,-0.000233553,0.000586234,
0.00942791,-0.230696,-0.0101772,-3.07231,-0.0797479,1.30569,0.0157976,0.4,-0.088931,0.63923,0.0094304,0.654023,-0.0846499,0.746149,-0.0297306,0.0228842,-0.0964085,-0.0172663,0.000314678,-0.139944,-0.0516443,0.0978689,1.74035e-17,-1.32027e-17,-0.000681451,8.63483e-05,4.90729e-05,6.28812e-05,-0.000239067,0.000534899,
0.00951945,-0.231082,-0.010246,-3.07231,-0.0803078,1.30548,0.0161895,0.4,-0.088931,0.639227,0.00943075,0.654023,-0.0846497,0.746148,-0.0297284,0.0228848,-0.0963998,-0.0172114,0.000313962,-0.139972,-0.05158,0.0979736,1.74035e-17,-1.26025e-17,-0.000639074,8.80143e-05,4.4326e-05,4.68997e-05,-0.000240611,0.000482543,
0.00961099,-0.231467,-0.0103147,-3.07231,-0.0808678,1.30527,0.0165818,0.4,-0.088931,0.639225,0.0094311,0.654024,-0.0846495,0.746147,-0.0297265,0.022885,-0.0963916,-0.0171564,0.00031325,-0.140001,-0.0515183,0.0980729,1.74035e-17,-1.26025e-17,-0.000595103,8.8664e-05,3.95481e-05,3.20406e-05,-0.000238653,0.000429989,
0.00970253,-0.231853,-0.0103831,-3.07231,-0.0814279,1.30507,0.0169744,0.4,-0.088931,0.639223,0.00943145,0.654024,-0.0846494,0.746146,-0.0297248,0.0228848,-0.0963839,-0.0171012,0.000312543,-0.140029,-0.0514592,0.0981669,1.74035e-17,-1.26025e-17,-0.000550145,8.83964e-05,3.48006e-05,1.83591e-05,-0.000233649,0.000377962,
0.00979406,-0.232238,-0.0104512,-3.07231,-0.0819881,1.30486,0.0173675,0.4,-0.088931,0.63922,0.00943181,0.654024,-0.0846493,0.746145,-0.0297233,0.0228841,-0.0963766,-0.0170458,0.000311839,-0.140057,-0.0514026,0.0982558,1.74035e-17,-1.20024e-17,-0.000504754,8.73097e-05,3.01375e-05,5.89004e-06,-0.000226041,0.000327096,
0.00988559,-0.232624,-0.0105192,-3.0723,-0.0825485,1.30466,0.0177608,0.4,-0.088931,0.639218,0.00943216,0.654024,-0.0846493,0.746144,-0.0297219,0.0228831,-0.0963699,-0.0169902,0.000311139,-0.140086,-0.0513485,0.0983396,1.74035e-17,-1.14023e-17,-0.000459426,8.5501e-05,2.56059e-05,-5.35002e-06,-0.000216251,0.000277935,
0.00997712,-0.233009,-0.0105869,-3.0723,-0.0831089,1.30445,0.0181545,0.4,-0.088931,0.639216,0.0094325,0.654024,-0.0846493,0.746143,-0.0297208,0.0228817,-0.0963636,-0.0169344,0.000310443,-0.140115,-0.0512968,0.0984185,1.68034e-17,-1.20024e-17,-0.000414608,8.30645e-05,2.12456e-05,-1.5361e-05,-0.00020468,0.000230936,
0.0100686,-0.233395,-0.0106545,-3.0723,-0.0836695,1.30425,0.0185485,0.4,-0.088931,0.639215,0.00943283,0.654024,-0.0846493,0.746143,-0.0297199,0.0228799,-0.0963578,-0.0168785,0.000309752,-0.140143,-0.0512475,0.0984926,1.56031e-17,-1.26025e-17,-0.00037069,8.00913e-05,1.70903e-05,-2.41575e-05,-0.000191704,0.000186469,
0.0101602,-0.23378,-0.0107217,-3.0723,-0.0842302,1.30404,0.0189427,0.4,-0.088931,0.639213,0.00943315,0.654024,-0.0846494,0.746142,-0.0297192,0.0228777,-0.0963525,-0.0168223,0.000309065,-0.140171,-0.0512005,0.098562,1.62033e-17,-1.20024e-17,-0.000328013,7.66683e-05,1.3167e-05,-3.17667e-05,-0.000177672,0.000144829,
0.0102517,-0.234166,-0.0107888,-3.0723,-0.084791,1.30384,0.0193372,0.4,-0.088931,0.639212,0.00943346,0.654024,-0.0846496,0.746141,-0.0297186,0.0228751,-0.0963476,-0.016766,0.000308382,-0.1402,-0.0511559,0.0986268,1.62033e-17,-1.32027e-17,-0.000286865,7.2878e-05,9.4973e-06,-3.82268e-05,-0.000162907,0.000106233,
0.0103431,-0.234551,-0.0108556,-3.0723,-0.0853519,1.30363,0.019732,0.4,-0.088931,0.639211,0.00943375,0.654024,-0.0846497,0.74614,-0.0297182,0.0228722,-0.0963432,-0.0167095,0.000307704,-0.140228,-0.0511134,0.0986872,1.68034e-17,-1.32027e-17,-0.000247489,6.87976e-05,6.09707e-06,-4.35853e-05,-0.000147699,7.08315e-05,
0.0104346,-0.234936,-0.0109223,-3.0723,-0.0859129,1.30343,0.0201269,0.4,-0.088931,0.63921,0.00943403,0.654024,-0.0846499,0.74614,-0.0297179,0.0228689,-0.0963392,-0.0166528,0.000307041,-0.140255,-0.0510732,0.0987432,1.74035e-17,-1.38028e-17,-0.000210083,6.44992e-05,2.97739e-06,-4.78974e-05,-0.000132311,3.87127e-05,
0.0105261,-0.235322,-0.0109886,-3.0723,-0.0864741,1.30322,0.0205221,0.4,-0.088931,0.639209,0.00943428,0.654024,-0.0846501,0.746139,-0.0297177,0.0228652,-0.0963357,-0.0165959,0.000306407,-0.140283,-0.0510353,0.0987949,1.68034e-17,-1.44029e-17,-0.0001748,6.00492e-05,1.4477e-07,-5.12242e-05,-0.000116974,9.90951e-06,
0.0106175,-0.235707,-0.0110548,-3.07229,-0.0870353,1.30302,0.0209175,0.4,-0.088931,0.639208,0.00943452,0.654024,-0.0846503,0.746139,-0.0297177,0.0228611,-0.0963326,-0.0165389,0.000305812,-0.14031,-0.0509994,0.0988425,1.68034e-17,-1.56031e-17,-0.000141756,5.55082e-05,-2.39836e-06,-5.36317e-05,-0.000101891,-1.5594e-05,
0.0107089,-0.236092,-0.0111207,-3.07229,-0.0875966,1.30282,0.021313,0.4,-0.088931,0.639208,0.00943475,0.654024,-0.0846505,0.746138,-0.0297177,0.0228567,-0.0963299,-0.0164816,0.000305262,-0.140337,-0.0509657,0.098886,1.68034e-17,-1.68034e-17,-0.000111032,5.09312e-05,-4.6532e-06,-5.51893e-05,-8.72342e-05,-3.78562e-05,
0.0108004,-0.236478,-0.0111864,-3.07229,-0.0881581,1.30261,0.0217087,0.4,-0.088931,0.639207,0.00943495,0.654024,-0.0846507,0.746138,-0.0297179,0.022852,-0.0963276,-0.0164242,0.000304761,-0.140363,-0.0509341,0.0989256,1.62033e-17,-1.62033e-17,-8.26742e-05,4.63675e-05,-6.62419e-06,-5.59688e-05,-7.31504e-05,-5.69721e-05,
0.0108917,-0.236863,-0.0112519,-3.07229,-0.0887197,1.30241,0.0221046,0.4,-0.088931,0.639207,0.00943513,0.654024,-0.084651,0.746138,-0.0297181,0.0228469,-0.0963257,-0.0163667,0.00030431,-0.140389,-0.0509044,0.0989612,1.62033e-17,-1.68034e-17,-5.67e-05,4.18607e-05,-8.31856e-06,-5.60428e-05,-5.97598e-05,-7.30669e-05,
0.0109831,-0.237248,-0.0113171,-3.07229,-0.0892813,1.30221,0.0225006,0.4,-0.088931,0.639207,0.0094353,0.654024,-0.0846512,0.746137,-0.0297184,0.0228415,-0.0963243,-0.0163089,0.000303909,-0.140414,-0.0508768,0.0989931,1.74035e-17,-1.74035e-17,-3.31006e-05,3.74491e-05,-9.74594e-06,-5.54846e-05,-4.71585e-05,-8.62909e-05,
0.0110745,-0.237633,-0.0113821,-3.07229,-0.0898431,1.302,0.0228966,0.4,-0.088931,0.639207,0.00943545,0.654024,-0.0846514,0.746137,-0.0297188,0.0228357,-0.0963232,-0.016251,0.000303557,-0.140439,-0.0508511,0.0990212,1.80036e-17,-1.74035e-17,-1.18439e-05,3.31657e-05,-1.0918e-05,-5.43664e-05,-3.54201e-05,-9.68142e-05,
0.0111658,-0.238019,-0.0114469,-3.07229,-0.0904049,1.3018,0.0232928,0.4,-0.088931,0.639207,0.00943558,0.654024,-0.0846516,0.746137,-0.0297191,0.0228296,-0.0963226,-0.0161929,0.00030325,-0.140464,-0.0508273,0.0990458,1.80036e-17,-1.68034e-17,7.12239e-06,2.90385e-05,-1.18481e-05,-5.27593e-05,-2.45976e-05,-0.000104822,
