0.00293179,-1.18674e-05,-0.000683696,2.8188e-05,0.000756671,-0.00118429,-6.64118e-05,-6.15684e-05,0.00190143,-6.06085e-05,8.18908e-05,0.000423449,0.0017121,-0.000467814,-0.000696043,-4.34977e-05,0.00319697,3.0047e-05,0.000999201,-0.000608517,-7.93462e-05,-0.000220792,0.000100193,-5.11246e-05,0.000420617,0.00163334,0.00158478,-0.0025407,0.00079025,4.05408e-05,0.000915644,-0.000272494,0.032419,-0.00130332,-0.000220542,-0.00101294,0.0012776,-0.000657457,-0.000528765,-0.00232993,0.0246464,0.00357772,9.09861e-05,3.2679e-05,9.91698e-05,2.45161e-05,-0.00177132,0.000476139,0.0465669,0,0,3.0006e-13,0,-3.0006e-13,6.00121e-13,6.00121e-13,-3.0006e-13,0,0,0,0,9.00181e-13,9.00181e-13,1.38778e-13,4.16334e-13,2.77556e-13,4.16334e-13,5.55112e-13,6.93889e-13,2.77556e-13,0,0,2.77556e-13,0,1.38778e-13,-1.38778e-13,2.77556e-13,0,0,0,0,-1.11022e-12,8.88178e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-8.88178e-13,2.22045e-13,0,0,2.46716e-13,0,4.93432e-13,7.40149e-13,4.93432e-13,2.46716e-13,-4.93432e-13,-7.40149e-13,-4.93432e-13,-7.40149e-13,-9.86865e-13,-7.40149e-13,-7.40149e-13,
0.00293094,-1.18578e-05,-0.00068265,2.81825e-05,0.000755394,-0.00118544,-6.63357e-05,-6.15918e-05,0.0019014,-6.07462e-05,8.18801e-05,0.000423277,0.00171153,-0.000467671,-0.000694979,-4.35202e-05,0.00319667,3.00603e-05,0.000998601,-0.00060936,-7.93367e-05,-0.00022096,0.000100026,-5.17353e-05,0.000420462,0.00163254,0.00158522,-0.0025397,0.000789075,4.0577e-05,0.000915391,-0.000272313,0.0324192,-0.00130342,-0.000221431,-0.001014,0.00127712,-0.000657674,-0.000528425,-0.00232847,0.024647,0.00357521,9.10262e-05,3.27296e-05,9.92224e-05,2.44856e-05,-0.0017712,0.000475711,0.0465671,-6.00121e-13,-3.0006e-13,6.00121e-13,-3.0006e-13,-6.00121e-13,0,-9.00181e-13,3.0006e-13,0,1.20024e-12,0,3.0006e-13,3.0006e-13,0,0,0,-1.38778e-13,-1.38778e-13,-2.77556e-13,1.38778e-13,0,0,-1.38778e-13,8.32667e-13,1.38778e-13,1.38778e-13,0,1.38778e-13,0,-2.22045e-13,0,-4.44089e-13,0,0,-4.44089e-13,-2.22045e-13,0,4.44089e-13,-2.22045e-13,0,0,-4.44089e-13,0,-4.93432e-13,4.93432e-13,-2.46716e-13,0,0,-2.46716e-13,2.46716e-13,2.46716e-13,0,0,0,2.46716e-13,-2.46716e-13,
0.00293009,-1.18481e-05,-0.000681602,2.81769e-05,0.000754118,-0.00118658,-6.62593e-05,-6.16149e-05,0.00190136,-6.0884e-05,8.18694e-05,0.000423104,0.00171096,-0.000467529,-0.000693915,-4.35426e-05,0.00319637,3.00737e-05,0.000998,-0.000610204,-7.93269e-05,-0.000221128,9.98588e-05,-5.23466e-05,0.000420307,0.00163173,0.00158566,-0.00253869,0.0007879,4.0613e-05,0.000915139,-0.000272132,0.0324194,-0.00130352,-0.000222323,-0.00101505,0.00127664,-0.000657891,-0.000528085,-0.00232702,0.0246476,0.0035727,9.10661e-05,3.27802e-05,9.92751e-05,2.44551e-05,-0.00177109,0.000475282,0.0465673,3.0006e-13,0,0,0,0,0,-3.0006e-13,0,0,-3.0006e-13,0,0,0,0,-1.38778e-13,2.77556e-13,-1.38778e-13,1.38778e-13,-9.71445e-13,2.77556e-13,-2.77556e-13,-1.38778e-13,-2.77556e-13,-1.38778e-13,0,-1.38778e-13,-2.77556e-13,0,2.22045e-13,0,2.22045e-13,0,0,4.44089e-13,-2.22045e-13,2.22045e-13,0,0,0,0,0,2.22045e-13,0,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,0,-4.93432e-13,0,0,0,2.46716e-13,0,2.46716e-13,-2.46716e-13,
0.00292923,-1.18383e-05,-0.000680554,2.81713e-05,0.000752842,-0.00118772,-6.61824e-05,-6.16378e-05,0.00190133,-6.10218e-05,8.18587e-05,0.000422931,0.0017104,-0.000467386,-0.00069285,-4.3565e-05,0.00319608,3.0087e-05,0.000997398,-0.00061105,-7.93168e-05,-0.000221295,9.96915e-05,-5.29585e-05,0.000420152,0.00163093,0.0015861,-0.00253769,0.000786725,4.06488e-05,0.000914886,-0.000271951,0.0324196,-0.00130362,-0.000223216,-0.00101611,0.00127615,-0.00065811,-0.000527745,-0.00232556,0.0246483,0.00357019,9.11058e-05,3.28309e-05,9.93278e-05,2.44245e-05,-0.00177097,0.000474853,0.0465676,3.0006e-13,-9.00181e-13,-3.0006e-13,6.00121e-13,-3.0006e-13,0,3.0006e-13,0,6.00121e-13,6.00121e-13,0,9.00181e-13,9.00181e-13,-3.0006e-13,2.77556e-13,-2.77556e-13,-1.38778e-13,-4.16334e-13,-1.38778e-13,-2.77556e-13,1.38778e-13,-9.71445e-13,1.38778e-13,-1.38778e-13,-6.93889e-13,1.38778e-13,-4.16334e-13,-2.77556e-13,2.22045e-13,4.44089e-13,2.22045e-13,-2.22045e-13,4.44089e-13,-4.44089e-13,-4.44089e-13,4.44089e-13,0,0,-2.22045e-13,0,2.22045e-13,2.22045e-13,2.46716e-13,0,-2.46716e-13,0,-4.93432e-13,2.46716e-13,2.46716e-13,2.46716e-13,-2.46716e-13,0,-2.46716e-13,0,2.46716e-13,0,
0.00292838,-1.18283e-05,-0.000679505,2.81655e-05,0.000751565,-0.00118886,-6.61051e-05,-6.16604e-05,0.0019013,-6.11598e-05,8.18481e-05,0.000422758,0.00170983,-0.000467242,-0.000691784,-4.35873e-05,0.00319578,3.01002e-05,0.000996797,-0.000611896,-7.93063e-05,-0.000221461,9.9524e-05,-5.35709e-05,0.000419997,0.00163012,0.00158654,-0.00253668,0.00078555,4.06843e-05,0.000914634,-0.00027177,0.0324198,-0.00130371,-0.000224111,-0.00101716,0.00127567,-0.000658329,-0.000527405,-0.00232409,0.0246489,0.00356768,9.11454e-05,3.28816e-05,9.93807e-05,2.4394e-05,-0.00177086,0.000474423,0.0465678,6.00121e-13,6.00121e-13,0,9.00181e-13,6.00121e-13,6.00121e-13,0,0,-9.00181e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,0,0,1.38778e-13,-2.77556e-13,-2.77556e-13,-2.77556e-13,0,1.38778e-13,2.77556e-13,0,0,0,0,0,0,2.22045e-13,0,0,6.66134e-13,4.44089e-13,2.22045e-13,0,0,0,2.22045e-13,0,0,0,0,-4.93432e-13,-4.93432e-13,-4.93432e-13,0,0,-9.86865e-13,-7.40149e-13,-2.46716e-13,2.46716e-13,-2.46716e-13,0,-2.46716e-13,-9.86865e-13,
0.00292753,-1.18182e-05,-0.000678455,2.81597e-05,0.000750289,-0.00119,-6.60274e-05,-6.16827e-05,0.00190127,-6.12978e-05,8.18375e-05,0.000422584,0.00170926,-0.000467098,-0.000690717,-4.36096e-05,0.00319548,3.01135e-05,0.000996195,-0.000612744,-7.92954e-05,-0.000221627,9.93565e-05,-5.4184e-05,0.000419842,0.00162931,0.00158698,-0.00253568,0.000784375,4.07196e-05,0.000914382,-0.000271589,0.03242,-0.0013038,-0.000225008,-0.00101822,0.00127519,-0.00065855,-0.000527065,-0.00232263,0.0246495,0.00356516,9.11849e-05,3.29323e-05,9.94336e-05,2.43635e-05,-0.00177074,0.000473993,0.046568,-1.20024e-12,-3.90078e-12,-9.00181e-13,-9.00181e-13,-9.00181e-13,-9.00181e-13,-9.00181e-13,-9.00181e-13,-9.00181e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,0,4.16334e-13,1.249e-12,0,0,0,0,0,0,2.77556e-13,1.38778e-13,1.38778e-13,1.38778e-13,1.38778e-13,-1.38778e-13,2.22045e-13,0,0,0,0,0,-2.22045e-13,4.44089e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,-4.93432e-13,0,0,0,0,-2.46716e-13,0,0,0,0,0,0,0,
0.00292668,-1.18079e-05,-0.000677404,2.81538e-05,0.000749013,-0.00119114,-6.59493e-05,-6.17049e-05,0.00190123,-6.14359e-05,8.18269e-05,0.00042241,0.00170869,-0.000466954,-0.00068965,-4.36318e-05,0.00319518,3.01267e-05,0.000995593,-0.000613593,-7.92842e-05,-0.000221792,9.91888e-05,-5.47976e-05,0.000419688,0.0016285,0.00158742,-0.00253467,0.000783199,4.07546e-05,0.00091413,-0.000271408,0.0324202,-0.00130389,-0.000225906,-0.00101927,0.0012747,-0.000658771,-0.000526726,-0.00232116,0.0246501,0.00356264,9.12242e-05,3.29831e-05,9.94867e-05,2.43329e-05,-0.00177063,0.000473562,0.0465683,0,0,0,0,3.0006e-13,-6.00121e-13,0,6.00121e-13,-3.0006e-13,3.0006e-13,0,9.00181e-13,6.00121e-13,0,-2.77556e-13,-2.77556e-13,-4.16334e-13,-2.77556e-13,0,2.77556e-13,-1.38778e-13,2.77556e-13,2.77556e-13,0,0,-5.55112e-13,4.16334e-13,1.38778e-13,-2.22045e-13,-6.66134e-13,2.22045e-13,0,-2.22045e-13,4.44089e-13,0,0,-2.22045e-13,0,0,2.22045e-13,-2.22045e-13,0,2.46716e-13,2.46716e-13,0,0,0,2.46716e-13,4.93432e-13,-2.46716e-13,-7.40149e-13,0,2.46716e-13,-2.46716e-13,-2.46716e-13,-4.93432e-13,
0.00292582,-1.17976e-05,-0.000676353,2.81479e-05,0.000747737,-0.00119228,-6.58707e-05,-6.17268e-05,0.0019012,-6.15741e-05,8.18164e-05,0.000422235,0.00170812,-0.00046681,-0.000688581,-4.3654e-05,0.00319488,3.014e-05,0.000994991,-0.000614443,-7.92726e-05,-0.000221957,9.90209e-05,-5.54119e-05,0.000419533,0.00162769,0.00158786,-0.00253366,0.000782024,4.07895e-05,0.000913878,-0.000271226,0.0324204,-0.00130398,-0.000226806,-0.00102033,0.00127422,-0.000658993,-0.000526386,-0.00231969,0.0246508,0.00356012,9.12633e-05,3.30339e-05,9.95398e-05,2.43024e-05,-0.00177052,0.000473131,0.0465685,3.0006e-13,-3.0006e-13,-6.00121e-13,3.0006e-13,-3.0006e-13,0,0,3.0006e-13,3.0006e-13,-6.00121e-13,3.0006e-13,0,3.0006e-13,3.0006e-13,1.38778e-13,0,2.77556e-13,-1.38778e-13,0,-1.38778e-13,-1.38778e-13,-2.77556e-13,-4.16334e-13,1.38778e-13,0,1.38778e-13,0,-1.38778e-13,6.66134e-13,0,0,0,2.22045e-13,0,2.22045e-13,0,2.22045e-13,0,2.22045e-13,0,2.22045e-13,2.22045e-13,0,-4.93432e-13,0,-2.46716e-13,-2.46716e-13,2.46716e-13,0,-4.93432e-13,-4.93432e-13,-2.46716e-13,0,-4.93432e-13,-2.46716e-13,-2.46716e-13,
0.00292497,-1.17871e-05,-0.000675301,2.81418e-05,0.000746461,-0.00119342,-6.57917e-05,-6.17484e-05,0.00190117,-6.17124e-05,8.18058e-05,0.00042206,0.00170755,-0.000466665,-0.000687512,-4.36761e-05,0.00319458,3.01532e-05,0.000994389,-0.000615295,-7.92606e-05,-0.000222121,9.8853e-05,-5.60267e-05,0.000419379,0.00162688,0.00158829,-0.00253264,0.000780849,4.0824e-05,0.000913626,-0.000271045,0.0324206,-0.00130406,-0.000227708,-0.00102138,0.00127374,-0.000659216,-0.000526047,-0.00231822,0.0246514,0.00355759,9.13023e-05,3.30848e-05,9.9593e-05,2.42719e-05,-0.0017704,0.000472699,0.0465687,0,3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,0,0,6.00121e-13,0,-3.0006e-13,0,0,0,-5.55112e-13,0,-1.38778e-13,0,-2.77556e-13,-6.93889e-13,0,-1.38778e-13,4.16334e-13,1.38778e-13,4.16334e-13,-1.38778e-13,-1.38778e-13,0,-4.44089e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,-6.66134e-13,-6.66134e-13,-4.44089e-13,2.22045e-13,0,2.22045e-13,-2.22045e-13,4.44089e-13,6.66134e-13,2.22045e-13,2.46716e-13,4.93432e-13,2.46716e-13,7.40149e-13,-2.46716e-13,-2.46716e-13,0,0,-7.40149e-13,-2.46716e-13,-4.93432e-13,2.46716e-13,2.46716e-13,0,
0.00292411,-1.17764e-05,-0.000674248,2.81357e-05,0.000745185,-0.00119455,-6.57123e-05,-6.17698e-05,0.00190113,-6.18507e-05,8.17954e-05,0.000421884,0.00170698,-0.00046652,-0.000686442,-4.36981e-05,0.00319429,3.01663e-05,0.000993786,-0.000616148,-7.92482e-05,-0.000222285,9.86849e-05,-5.6642e-05,0.000419225,0.00162607,0.00158873,-0.00253163,0.000779673,4.08584e-05,0.000913375,-0.000270864,0.0324209,-0.00130414,-0.000228611,-0.00102243,0.00127325,-0.00065944,-0.000525707,-0.00231675,0.024652,0.00355506,9.13411e-05,3.31357e-05,9.96462e-05,2.42413e-05,-0.00177029,0.000472266,0.046569,-6.00121e-13,-3.0006e-13,0,6.00121e-13,3.0006e-13,-9.00181e-13,0,-6.00121e-13,0,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,-1.38778e-13,1.38778e-13,0,0,0,4.16334e-13,-1.38778e-13,4.16334e-13,0,1.38778e-13,-1.38778e-13,1.38778e-13,-5.55112e-13,2.77556e-13,-4.44089e-13,0,-2.22045e-13,0,-2.22045e-13,-1.11022e-12,-2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,2.22045e-13,0,6.66134e-13,2.22045e-13,0,0,0,0,0,4.93432e-13,2.46716e-13,-2.46716e-13,2.46716e-13,0,0,2.46716e-13,-4.93432e-13,2.46716e-13,
0.00292325,-1.17657e-05,-0.000673194,2.81295e-05,0.000743909,-0.00119569,-6.56325e-05,-6.17909e-05,0.0019011,-6.19892e-05,8.17849e-05,0.000421708,0.00170641,-0.000466374,-0.000685371,-4.37201e-05,0.00319399,3.01795e-05,0.000993183,-0.000617002,-7.92355e-05,-0.000222448,9.85167e-05,-5.7258e-05,0.000419071,0.00162526,0.00158917,-0.00253062,0.000778498,4.08925e-05,0.000913123,-0.000270682,0.0324211,-0.00130422,-0.000229516,-0.00102349,0.00127277,-0.000659665,-0.000525368,-0.00231527,0.0246526,0.00355253,9.13797e-05,3.31867e-05,9.96996e-05,2.42108e-05,-0.00177017,0.000471833,0.0465692,-3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,0,-6.00121e-13,-6.00121e-13,3.0006e-13,9.00181e-13,9.00181e-13,3.0006e-13,-3.0006e-13,6.00121e-13,9.00181e-13,4.16334e-13,1.66533e-12,2.77556e-13,0,-2.77556e-13,2.77556e-13,6.93889e-13,-4.16334e-13,0,-1.38778e-13,0,0,-1.38778e-13,-1.38778e-13,6.66134e-13,1.11022e-12,6.66134e-13,6.66134e-13,6.66134e-13,6.66134e-13,4.44089e-13,0,4.44089e-13,0,1.11022e-12,2.22045e-13,0,4.44089e-13,-4.93432e-13,-1.4803e-12,-4.93432e-13,0,-4.93432e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,4.93432e-13,0,4.93432e-13,2.46716e-13,2.46716e-13,-4.93432e-13,
0.0029224,-1.17548e-05,-0.00067214,2.81232e-05,0.000742633,-0.00119682,-6.55523e-05,-6.18118e-05,0.00190107,-6.21277e-05,8.17745e-05,0.000421531,0.00170584,-0.000466228,-0.000684299,-4.3742e-05,0.00319369,3.01926e-05,0.00099258,-0.000617858,-7.92225e-05,-0.000222611,9.83483e-05,-5.78745e-05,0.000418917,0.00162445,0.0015896,-0.0025296,0.000777322,4.09263e-05,0.000912871,-0.000270501,0.0324213,-0.0013043,-0.000230423,-0.00102454,0.00127228,-0.000659891,-0.000525029,-0.00231379,0.0246533,0.00354999,9.14182e-05,3.32377e-05,9.9753e-05,2.41803e-05,-0.00177006,0.000471399,0.0465695,-3.0006e-13,0,-3.0006e-13,3.0006e-13,0,-3.0006e-13,0,0,0,0,3.0006e-13,0,-6.00121e-13,0,-1.38778e-13,0,0,1.38778e-13,1.38778e-13,0,2.77556e-13,-6.93889e-13,-1.38778e-13,-2.77556e-13,0,-4.16334e-13,-2.77556e-13,1.38778e-13,6.66134e-13,-2.22045e-13,0,0,0,0,-2.22045e-13,2.22045e-13,6.66134e-13,8.88178e-13,8.88178e-13,4.44089e-13,4.44089e-13,6.66134e-13,0,-2.46716e-13,0,-2.46716e-13,0,0,0,-2.46716e-13,2.46716e-13,0,0,2.46716e-13,2.46716e-13,0,
0.00292154,-1.17438e-05,-0.000671084,2.81168e-05,0.000741358,-0.00119796,-6.54717e-05,-6.18325e-05,0.00190103,-6.22663e-05,8.17641e-05,0.000421354,0.00170526,-0.000466082,-0.000683226,-4.37639e-05,0.00319339,3.02058e-05,0.000991977,-0.000618714,-7.9209e-05,-0.000222773,9.81799e-05,-5.84916e-05,0.000418763,0.00162364,0.00159003,-0.00252858,0.000776146,4.096e-05,0.00091262,-0.000270319,0.0324215,-0.00130437,-0.000231331,-0.00102559,0.00127179,-0.000660118,-0.000524689,-0.00231231,0.0246539,0.00354745,9.14566e-05,3.32887e-05,9.98065e-05,2.41497e-05,-0.00176994,0.000470965,0.0465697,3.0006e-13,0,0,-3.0006e-13,-6.00121e-13,-1.20024e-12,6.00121e-13,3.0006e-13,6.00121e-13,6.00121e-13,3.0006e-13,6.00121e-13,-9.00181e-13,3.0006e-13,4.16334e-13,1.38778e-13,1.38778e-13,-1.38778e-13,-2.77556e-13,2.77556e-13,1.38778e-13,-1.38778e-13,-2.77556e-13,8.32667e-13,2.77556e-13,1.38778e-13,-2.77556e-13,-4.16334e-13,6.66134e-13,0,0,-2.22045e-13,-2.22045e-13,2.22045e-13,8.88178e-13,2.22045e-13,-4.44089e-13,-8.88178e-13,0,-2.22045e-13,0,-8.88178e-13,2.46716e-13,2.46716e-13,2.46716e-13,0,0,2.46716e-13,2.46716e-13,-4.93432e-13,-4.93432e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,0,-2.46716e-13,
0.00292068,-1.17326e-05,-0.000670028,2.81104e-05,0.000740082,-0.00119909,-6.53906e-05,-6.18529e-05,0.001901,-6.2405e-05,8.17538e-05,0.000421176,0.00170469,-0.000465935,-0.000682152,-4.37858e-05,0.0031931,3.02189e-05,0.000991373,-0.000619572,-7.91952e-05,-0.000222934,9.80113e-05,-5.91093e-05,0.00041861,0.00162282,0.00159047,-0.00252756,0.000774971,4.09933e-05,0.000912369,-0.000270138,0.0324217,-0.00130444,-0.000232241,-0.00102664,0.00127131,-0.000660346,-0.00052435,-0.00231083,0.0246546,0.00354491,9.14947e-05,3.33398e-05,9.98601e-05,2.41192e-05,-0.00176983,0.00047053,0.0465699,-3.0006e-13,0,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,0,-3.0006e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,1.38778e-13,0,0,1.38778e-13,1.38778e-13,1.38778e-13,1.38778e-13,-1.38778e-13,0,1.38778e-13,0,2.77556e-13,0,0,-2.22045e-13,0,-2.22045e-13,0,-2.22045e-13,2.22045e-13,0,0,-2.22045e-13,0,4.44089e-13,4.44089e-13,2.22045e-13,4.44089e-13,0,0,-2.46716e-13,-2.46716e-13,0,-2.46716e-13,-2.46716e-13,0,0,-2.46716e-13,0,2.46716e-13,0,0,
0.00291982,-1.17213e-05,-0.000668972,2.81039e-05,0.000738807,-0.00120022,-6.53091e-05,-6.1873e-05,0.00190097,-6.25437e-05,8.17435e-05,0.000420998,0.00170412,-0.000465789,-0.000681078,-4.38075e-05,0.0031928,3.02319e-05,0.00099077,-0.000620432,-7.9181e-05,-0.000223095,9.78425e-05,-5.97275e-05,0.000418457,0.00162201,0.0015909,-0.00252654,0.000773795,4.10265e-05,0.000912117,-0.000269956,0.0324219,-0.00130451,-0.000233153,-0.0010277,0.00127082,-0.000660575,-0.000524012,-0.00230934,0.0246552,0.00354237,9.15328e-05,3.3391e-05,9.99138e-05,2.40887e-05,-0.00176971,0.000470095,0.0465702,-3.0006e-13,6.00121e-13,3.0006e-13,6.00121e-13,9.00181e-13,0,3.0006e-13,2.40048e-12,0,3.0006e-13,0,3.0006e-13,-3.0006e-13,-3.0006e-13,-2.77556e-13,0,0,0,0,0,0,9.71445e-13,0,1.38778e-13,0,0,0,0,2.22045e-13,0,0,0,0,0,4.44089e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-1.23358e-12,-7.40149e-13,-9.86865e-13,-7.40149e-13,-9.86865e-13,-4.93432e-13,-2.46716e-13,-5.18104e-12,-2.46716e-13,-4.93432e-13,-2.46716e-13,-7.40149e-13,4.93432e-13,0,
0.00291896,-1.17099e-05,-0.000667914,2.80973e-05,0.000737531,-0.00120135,-6.52272e-05,-6.18929e-05,0.00190094,-6.26826e-05,8.17332e-05,0.00042082,0.00170354,-0.000465641,-0.000680003,-4.38292e-05,0.0031925,3.0245e-05,0.000990166,-0.000621292,-7.91665e-05,-0.000223255,9.76737e-05,-6.03462e-05,0.000418303,0.00162119,0.00159133,-0.00252552,0.000772619,4.10594e-05,0.000911866,-0.000269775,0.0324222,-0.00130458,-0.000234066,-0.00102875,0.00127033,-0.000660805,-0.000523673,-0.00230785,0.0246559,0.00353982,9.15706e-05,3.34421e-05,9.99676e-05,2.40581e-05,-0.0017696,0.000469659,0.0465704,-9.00181e-13,0,-6.00121e-13,-3.0006e-13,-3.0006e-13,0,0,-6.00121e-13,3.0006e-13,-3.0006e-13,0,3.0006e-13,3.0006e-13,6.00121e-13,2.77556e-13,0,1.38778e-13,1.38778e-13,0,-1.38778e-13,1.38778e-13,-5.55112e-13,0,-1.38778e-13,-4.16334e-13,0,0,-5.55112e-13,-6.66134e-13,4.44089e-13,6.66134e-13,-4.44089e-13,4.44089e-13,2.22045e-13,-8.88178e-13,-4.44089e-13,-1.11022e-12,-8.88178e-13,2.22045e-13,-8.88178e-13,-8.88178e-13,-4.44089e-13,0,-4.93432e-13,0,-4.93432e-13,-7.40149e-13,-9.86865e-13,9.86865e-13,-2.46716e-13,-9.86865e-13,0,-9.86865e-13,-7.40149e-13,-4.93432e-13,9.86865e-13,
0.0029181,-1.16983e-05,-0.000666856,2.80906e-05,0.000736256,-0.00120248,-6.51449e-05,-6.19126e-05,0.0019009,-6.28215e-05,8.1723e-05,0.000420641,0.00170297,-0.000465494,-0.000678927,-4.38509e-05,0.00319221,3.0258e-05,0.000989561,-0.000622154,-7.91515e-05,-0.000223415,9.75047e-05,-6.09655e-05,0.000418151,0.00162038,0.00159176,-0.00252449,0.000771444,4.1092e-05,0.000911615,-0.000269593,0.0324224,-0.00130464,-0.000234981,-0.0010298,0.00126984,-0.000661036,-0.000523334,-0.00230636,0.0246565,0.00353727,9.16083e-05,3.34933e-05,0.000100021,2.40276e-05,-0.00176948,0.000469222,0.0465707,-9.00181e-13,0,3.0006e-13,3.0006e-13,0,0,-3.0006e-13,-6.00121e-13,-3.0006e-13,0,3.0006e-13,3.0006e-13,-3.0006e-13,0,1.38778e-13,5.55112e-13,0,2.77556e-13,0,-1.38778e-13,-1.38778e-13,2.77556e-13,-4.16334e-13,0,0,-4.16334e-13,1.38778e-13,0,2.22045e-13,-4.44089e-13,0,4.44089e-13,-2.22045e-13,0,-2.22045e-13,2.22045e-13,-8.88178e-13,4.44089e-13,6.66134e-13,2.22045e-13,-2.22045e-13,-4.44089e-13,0,-9.86865e-13,0,0,2.46716e-13,2.46716e-13,0,0,-2.46716e-13,0,-2.46716e-13,-2.46716e-13,-2.46716e-13,0,
0.00291724,-1.16866e-05,-0.000665797,2.80839e-05,0.000734981,-0.00120361,-6.50622e-05,-6.1932e-05,0.00190087,-6.29605e-05,8.17127e-05,0.000420461,0.00170239,-0.000465345,-0.00067785,-4.38725e-05,0.00319191,3.02711e-05,0.000988957,-0.000623017,-7.91362e-05,-0.000223574,9.73356e-05,-6.15854e-05,0.000417998,0.00161956,0.00159219,-0.00252346,0.000770268,4.11245e-05,0.000911363,-0.000269412,0.0324226,-0.00130471,-0.000235898,-0.00103085,0.00126935,-0.000661267,-0.000522996,-0.00230487,0.0246572,0.00353472,9.16458e-05,3.35446e-05,0.000100075,2.39971e-05,-0.00176936,0.000468785,0.0465709,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,9.00181e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,0,2.77556e-13,-4.16334e-13,0,0,-4.16334e-13,-4.16334e-13,0,9.71445e-13,-5.55112e-13,1.94289e-12,-1.38778e-13,-5.55112e-13,-1.38778e-13,2.77556e-13,-4.44089e-13,0,0,0,0,0,0,0,0,6.66134e-13,4.44089e-13,0,0,4.44089e-13,-2.46716e-13,-2.46716e-13,-1.23358e-12,-4.93432e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,0,-1.23358e-12,-2.46716e-13,0,-2.46716e-13,0,
0.00291638,-1.16748e-05,-0.000664737,2.80771e-05,0.000733705,-0.00120474,-6.49791e-05,-6.19512e-05,0.00190083,-6.30996e-05,8.17026e-05,0.000420281,0.00170181,-0.000465197,-0.000676772,-4.3894e-05,0.00319161,3.02841e-05,0.000988352,-0.000623882,-7.91206e-05,-0.000223733,9.71664e-05,-6.22058e-05,0.000417845,0.00161874,0.00159262,-0.00252244,0.000769092,4.11566e-05,0.000911112,-0.00026923,0.0324228,-0.00130476,-0.000236816,-0.0010319,0.00126886,-0.0006615,-0.000522657,-0.00230337,0.0246578,0.00353216,9.16832e-05,3.35959e-05,0.000100129,2.39666e-05,-0.00176925,0.000468347,0.0465711,-3.0006e-13,0,0,0,6.00121e-13,-6.00121e-13,0,3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,-2.77556e-13,1.38778e-13,2.77556e-13,4.16334e-13,5.55112e-13,-1.38778e-13,0,1.38778e-13,4.16334e-13,2.77556e-13,0,0,0,2.77556e-13,2.22045e-13,0,0,-2.22045e-13,2.22045e-13,-2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,4.44089e-13,0,4.44089e-13,0,4.93432e-13,9.86865e-13,2.46716e-13,4.93432e-13,4.93432e-13,4.93432e-13,2.46716e-13,4.93432e-13,2.46716e-13,0,4.93432e-13,0,2.46716e-13,2.46716e-13,
