0.00282327,4.83417e-05,-0.000762942,2.63513e-05,0.000842792,-0.000494936,8.69279e-05,4.82521e-05,0.00189061,-1.03129e-05,0.000368146,-0.000133051,0.00109729,3.43219e-05,-0.000763144,-1.02979e-05,0.00300561,7.47528e-05,0.00124935,-0.000341989,7.35631e-05,2.61128e-05,0.000368092,7.45914e-05,0.00195479,-0.00116172,-0.00279729,0.000109309,0.000846246,-0.000132432,0.00125132,-0.00116216,0.0346438,0.00170972,-0.00193932,-0.000493915,0.00109745,-0.000341445,-0.00279746,0.00171038,0.0302784,0.000200112,8.3553e-05,3.38709e-05,7.1984e-05,0.000110142,-0.00194524,0.000199016,0.04674,2.22045e-13,-4.44089e-13,2.22045e-13,-6.66134e-13,-1.11022e-12,-1.33227e-12,-2.7465e-20,1.33227e-12,-1.06629e-19,-4.44089e-13,1.77636e-12,6.66134e-13,6.66134e-13,-7.91638e-20,-1.4803e-13,0,-1.4803e-13,1.48029e-13,4.44088e-13,2.96059e-13,0,0,0,-2.9606e-13,0,1.4803e-13,-1.4803e-13,0,-4.73695e-12,0,0,0,0,-4.73695e-12,0,2.22045e-13,-1.11022e-13,-1.11022e-13,-4.44089e-13,1.11022e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,4.44089e-13,0,3.33067e-13,-2.22045e-13,-2.22045e-13,0,0,0,0,0,0,0,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,-4.44089e-13,
0.00282235,4.83667e-05,-0.000761783,2.63808e-05,0.000841462,-0.000495679,8.70016e-05,4.82771e-05,0.00189068,-1.03066e-05,0.000368154,-0.000133104,0.00109692,3.43557e-05,-0.000761983,-1.02914e-05,0.00300525,7.48492e-05,0.00124902,-0.000342583,7.36375e-05,2.6142e-05,0.0003681,7.4688e-05,0.00195478,-0.00116175,-0.00279731,0.00010927,0.00084492,-0.000132484,0.00125099,-0.00116219,0.034643,0.00170958,-0.00193904,-0.000494657,0.00109708,-0.00034204,-0.00279749,0.00171025,0.0302782,0.000200138,8.36242e-05,3.39037e-05,7.20566e-05,0.000110106,-0.00194498,0.00019904,0.04674,-2.44249e-12,-3.33067e-12,4.44089e-13,-3.33067e-12,-3.55271e-12,-1.55431e-12,-4.21885e-12,1.55431e-12,-2.22044e-13,1.11022e-12,-2.22044e-13,-2.22044e-13,2.11642e-19,3.18271e-19,-1.4803e-13,1.4803e-13,-2.9606e-13,1.4803e-13,2.9606e-13,-1.4803e-13,4.44089e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,1.4803e-13,-1.4803e-13,0,0,2.36848e-12,1.42109e-11,0,1.42109e-11,1.42109e-11,9.4739e-12,1.65793e-11,2.22045e-13,1.11022e-13,-1.11022e-13,1.11022e-13,0,1.11022e-13,2.22045e-13,-1.11022e-13,-2.22045e-13,3.33067e-13,0,-2.22045e-13,-3.33067e-13,-3.33067e-13,-1.4803e-13,-1.4803e-13,2.96059e-13,1.4803e-13,-1.4803e-13,0,0,2.96059e-13,0,0,2.96059e-13,0,2.96059e-13,2.96059e-13,
0.00282143,4.83917e-05,-0.000760623,2.64103e-05,0.000840132,-0.000496422,8.70752e-05,4.83022e-05,0.00189074,-1.03003e-05,0.000368162,-0.000133158,0.00109655,3.43895e-05,-0.000760821,-1.02849e-05,0.00300489,7.49457e-05,0.0012487,-0.000343178,7.3712e-05,2.61711e-05,0.000368108,7.47847e-05,0.00195477,-0.00116178,-0.00279733,0.000109232,0.000843592,-0.000132536,0.00125067,-0.00116222,0.0346423,0.00170944,-0.00193877,-0.0004954,0.00109671,-0.000342635,-0.00279751,0.00171011,0.030278,0.000200164,8.36954e-05,3.39366e-05,7.21294e-05,0.000110069,-0.00194471,0.000199063,0.04674,2.22045e-13,4.44089e-13,6.66134e-13,-4.44089e-13,-2.22045e-13,4.44089e-13,4.44089e-13,-1.11022e-12,-1.33227e-12,-1.77636e-12,-1.55431e-12,-1.33227e-12,-4.44089e-13,-1.55431e-12,4.44089e-13,-2.9606e-13,1.4803e-13,2.9606e-13,4.44089e-13,0,2.9606e-13,-1.4803e-13,2.9606e-13,2.9606e-13,7.40149e-13,2.9606e-13,0,7.40149e-13,2.36848e-12,4.73695e-12,2.36848e-12,4.73695e-12,4.73695e-12,0,2.36848e-12,2.22045e-13,-3.33067e-13,1.11022e-13,-1.11022e-13,0,3.33067e-13,1.11022e-13,1.11022e-13,2.22045e-13,-2.22045e-13,0,-1.11022e-13,-1.11022e-13,2.22045e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,0,-1.4803e-13,0,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,
0.00282051,4.84167e-05,-0.000759462,2.64398e-05,0.000838801,-0.000497166,8.71488e-05,4.83272e-05,0.0018908,-1.0294e-05,0.00036817,-0.000133211,0.00109618,3.44234e-05,-0.000759657,-1.02783e-05,0.00300454,7.50423e-05,0.00124838,-0.000343775,7.37866e-05,2.62002e-05,0.000368116,7.48815e-05,0.00195476,-0.00116181,-0.00279736,0.000109193,0.000842264,-0.000132589,0.00125034,-0.00116225,0.0346416,0.0017093,-0.00193849,-0.000496142,0.00109635,-0.000343232,-0.00279753,0.00170997,0.0302779,0.00020019,8.37666e-05,3.39696e-05,7.22022e-05,0.000110032,-0.00194445,0.000199087,0.0467399,7.91638e-20,8.88178e-13,-2.22045e-13,-8.88178e-13,-2.22045e-13,-4.44089e-13,-6.66134e-13,4.44089e-13,-4.44089e-13,1.11022e-12,6.66134e-13,0,1.55431e-12,6.66134e-13,-5.92119e-13,-2.9606e-13,-1.4803e-13,2.96059e-13,-1.4803e-13,0,-1.4803e-13,0,0,4.44089e-13,7.40149e-13,0,4.44089e-13,4.44089e-13,-9.4739e-12,0,-4.73695e-12,-4.73695e-12,0,-4.73695e-12,-4.73695e-12,-5.55112e-13,1.11022e-13,-4.44089e-13,-1.11022e-12,1.11022e-13,-7.77156e-13,-2.22045e-13,3.33067e-13,0,1.11022e-13,4.44089e-13,-1.11022e-13,0,-1.11022e-13,-2.96059e-13,0,0,-2.96059e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,1.92439e-12,4.44089e-13,0,2.96059e-13,0,2.96059e-13,2.96059e-13,
0.00281958,4.84417e-05,-0.000758299,2.64692e-05,0.000837469,-0.00049791,8.72223e-05,4.83522e-05,0.00189087,-1.02876e-05,0.000368178,-0.000133265,0.00109581,3.44573e-05,-0.000758493,-1.02716e-05,0.00300418,7.5139e-05,0.00124805,-0.000344373,7.38613e-05,2.62293e-05,0.000368124,7.49784e-05,0.00195474,-0.00116184,-0.00279738,0.000109154,0.000840936,-0.000132642,0.00125002,-0.00116228,0.0346409,0.00170916,-0.00193821,-0.000496885,0.00109598,-0.000343829,-0.00279755,0.00170984,0.0302777,0.000200217,8.38377e-05,3.40026e-05,7.22751e-05,0.000109995,-0.00194418,0.000199111,0.0467399,-5.33144e-20,-2.22045e-13,2.22045e-13,0,4.44089e-13,-2.22045e-13,2.22045e-13,-1.55431e-12,-1.33227e-12,-6.66134e-13,0,-1.11022e-12,-1.33227e-12,-8.88178e-13,2.9606e-13,1.4803e-13,1.4803e-13,0,2.9606e-13,1.4803e-13,-1.4803e-13,4.44089e-13,2.9606e-13,1.4803e-13,2.9606e-13,1.4803e-13,2.9606e-13,0,0,2.36848e-12,2.36848e-12,-2.36848e-12,4.73695e-12,2.36848e-12,2.36848e-12,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,2.22045e-13,1.11022e-13,0,-3.33067e-13,-1.11022e-13,-1.11022e-13,0,-3.33067e-13,-3.33067e-13,-1.11022e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,2.96059e-13,-1.4803e-13,-5.92119e-13,-5.92119e-13,-5.92119e-13,0,-5.92119e-13,0,0,
0.00281866,4.84667e-05,-0.000757136,2.64985e-05,0.000836137,-0.000498653,8.72957e-05,4.83771e-05,0.00189093,-1.02811e-05,0.000368186,-0.000133319,0.00109544,3.44912e-05,-0.000757327,-1.02649e-05,0.00300382,7.52357e-05,0.00124773,-0.000344972,7.39361e-05,2.62583e-05,0.000368132,7.50754e-05,0.00195473,-0.00116187,-0.0027974,0.000109115,0.000839606,-0.000132695,0.00124969,-0.00116231,0.0346402,0.00170902,-0.00193794,-0.000497628,0.00109561,-0.000344428,-0.00279758,0.0017097,0.0302775,0.000200243,8.39087e-05,3.40356e-05,7.23482e-05,0.000109958,-0.00194392,0.000199135,0.0467399,-4.44089e-13,-8.88178e-13,-1.9984e-12,-1.55431e-12,-1.33227e-12,-4.44089e-13,-4.44089e-13,-4.44089e-13,-2.22045e-12,-1.11022e-12,-2.44249e-12,-1.33227e-12,-1.11022e-12,-3.55271e-12,5.92119e-13,2.9606e-13,1.4803e-13,1.4803e-13,2.9606e-13,2.9606e-13,2.9606e-13,0,5.92119e-13,7.40149e-13,4.44089e-13,0,1.4803e-13,8.88179e-13,-2.36848e-12,0,2.36848e-12,0,0,2.36848e-12,0,1.11022e-13,-1.11022e-13,3.33067e-13,1.11022e-13,-1.11022e-13,-3.33067e-13,1.11022e-13,-5.55112e-13,-3.33067e-13,-6.66134e-13,-4.44089e-13,-5.55112e-13,-5.55112e-13,1.11022e-13,2.96059e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,0,0,0,0,0,0,0,1.4803e-13,
0.00281774,4.84917e-05,-0.000755971,2.65278e-05,0.000834804,-0.000499397,8.73691e-05,4.84021e-05,0.001891,-1.02745e-05,0.000368194,-0.000133374,0.00109507,3.45252e-05,-0.00075616,-1.0258e-05,0.00300346,7.53326e-05,0.0012474,-0.000345571,7.4011e-05,2.62872e-05,0.00036814,7.51725e-05,0.00195472,-0.00116189,-0.00279742,0.000109076,0.000838276,-0.000132748,0.00124936,-0.00116233,0.0346394,0.00170888,-0.00193766,-0.000498371,0.00109524,-0.000345028,-0.0027976,0.00170956,0.0302773,0.000200269,8.39797e-05,3.40687e-05,7.24214e-05,0.000109921,-0.00194365,0.000199159,0.0467398,8.88178e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-1.11022e-12,6.66134e-13,-1.55431e-12,2.22045e-12,2.66454e-12,2.22045e-12,1.33227e-12,1.33227e-12,1.33227e-12,5.77316e-12,0,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,-1.4803e-13,1.4803e-13,-2.9606e-13,0,0,0,0,0,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-1.11022e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,-2.22045e-13,0,2.22045e-13,-1.11022e-13,1.11022e-13,1.11022e-13,2.22045e-13,3.33067e-13,1.11022e-13,1.11022e-13,-1.4803e-13,1.4803e-13,4.44089e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.96059e-13,4.44089e-13,4.44089e-13,5.92119e-13,2.96059e-13,2.96059e-13,
0.00281681,4.85166e-05,-0.000754804,2.65571e-05,0.00083347,-0.000500141,8.74424e-05,4.84271e-05,0.00189106,-1.02679e-05,0.000368202,-0.000133428,0.0010947,3.45593e-05,-0.000754992,-1.02512e-05,0.00300311,7.54296e-05,0.00124707,-0.000346172,7.40861e-05,2.63161e-05,0.000368148,7.52697e-05,0.00195471,-0.00116192,-0.00279744,0.000109037,0.000836946,-0.000132801,0.00124904,-0.00116236,0.0346387,0.00170874,-0.00193738,-0.000499114,0.00109487,-0.000345629,-0.00279762,0.00170942,0.0302771,0.000200296,8.40506e-05,3.41018e-05,7.24947e-05,0.000109884,-0.00194339,0.000199183,0.0467398,-4.44089e-13,-6.66134e-13,-1.9984e-12,-1.9984e-12,-4.44089e-13,-2.22045e-13,-1.11022e-12,6.66134e-13,-8.88178e-13,-2.22045e-13,-4.44089e-13,2.7465e-20,1.32478e-19,4.44089e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,0,-1.4803e-13,1.48029e-13,-1.4803e-13,5.92119e-13,1.4803e-13,2.9606e-13,2.9606e-13,0,2.9606e-13,-4.73695e-12,-4.73695e-12,0,0,-4.73695e-12,0,-2.36848e-12,3.33067e-13,3.33067e-13,2.22045e-13,0,3.33067e-13,-2.22045e-13,2.22045e-13,2.22045e-13,0,0,-1.11022e-13,1.11022e-13,0,-2.22045e-13,0,1.4803e-13,1.4803e-13,0,0,5.92119e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-2.96059e-13,-1.4803e-13,-1.4803e-13,
0.00281589,4.85415e-05,-0.000753637,2.65862e-05,0.000832136,-0.000500885,8.75157e-05,4.8452e-05,0.00189113,-1.02612e-05,0.000368211,-0.000133483,0.00109433,3.45934e-05,-0.000753823,-1.02442e-05,0.00300275,7.55266e-05,0.00124675,-0.000346774,7.41612e-05,2.63449e-05,0.000368156,7.53669e-05,0.00195469,-0.00116195,-0.00279746,0.000108997,0.000835615,-0.000132854,0.00124871,-0.00116239,0.034638,0.0017086,-0.0019371,-0.000499857,0.00109449,-0.000346231,-0.00279764,0.00170928,0.0302769,0.000200322,8.41215e-05,3.4135e-05,7.25681e-05,0.000109846,-0.00194312,0.000199208,0.0467398,-2.7465e-20,2.22045e-13,-1.55431e-12,0,-2.22045e-13,-2.22045e-13,1.11022e-12,2.22045e-13,4.44089e-13,-1.77636e-12,0,4.44089e-13,6.66134e-13,2.22045e-13,0,1.4803e-13,-1.4803e-13,0,1.4803e-13,1.4803e-13,-1.4803e-13,-7.40148e-13,0,0,0,-2.9606e-13,-1.4803e-13,-7.40149e-13,7.10543e-12,1.18424e-11,4.73695e-12,0,4.73695e-12,7.10543e-12,1.42109e-11,-2.22045e-13,-2.22045e-13,-8.88178e-13,0,-2.22045e-13,-3.33067e-13,-3.33067e-13,1.11022e-13,0,-1.11022e-12,0,0,-1.11022e-13,0,-2.96059e-13,-5.92119e-13,-5.92119e-13,0,0,0,-4.44089e-13,4.44089e-13,4.44089e-13,1.4803e-13,0,0,1.4803e-13,5.92119e-13,
0.00281496,4.85665e-05,-0.000752469,2.66154e-05,0.000830801,-0.000501629,8.75889e-05,4.84769e-05,0.00189119,-1.02544e-05,0.000368218,-0.000133538,0.00109396,3.46275e-05,-0.000752652,-1.02372e-05,0.00300239,7.56237e-05,0.00124642,-0.000347377,7.42365e-05,2.63737e-05,0.000368163,7.54643e-05,0.00195468,-0.00116197,-0.00279748,0.000108958,0.000834283,-0.000132908,0.00124838,-0.00116242,0.0346372,0.00170846,-0.00193682,-0.0005006,0.00109412,-0.000346834,-0.00279766,0.00170914,0.0302767,0.000200349,8.41923e-05,3.41682e-05,7.26416e-05,0.000109809,-0.00194285,0.000199232,0.0467397,-2.22045e-13,8.88178e-13,1.55431e-12,4.44089e-13,4.44089e-13,8.88178e-13,-2.22044e-13,2.22045e-13,8.88178e-13,6.66134e-13,8.88178e-13,4.44089e-13,2.22045e-13,-1.11022e-12,-1.4803e-13,0,-1.4803e-13,2.9606e-13,0,0,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-2.9606e-13,0,1.4803e-13,1.4803e-13,-2.36848e-12,0,2.36848e-12,-7.10543e-12,-2.36848e-12,-7.10543e-12,-9.4739e-12,4.44089e-13,0,0,4.44089e-13,2.22045e-13,0,-3.33067e-13,-3.33067e-13,0,0,1.11022e-13,-1.11022e-13,0,-3.33067e-13,0,0,0,0,0,0,0,-1.4803e-13,-1.4803e-13,0,0,-1.4803e-13,0,1.4803e-13,
0.00281404,4.85914e-05,-0.000751299,2.66444e-05,0.000829466,-0.000502374,8.7662e-05,4.85019e-05,0.00189126,-1.02476e-05,0.000368226,-0.000133593,0.00109358,3.46617e-05,-0.00075148,-1.02301e-05,0.00300204,7.5721e-05,0.00124609,-0.000347982,7.43119e-05,2.64024e-05,0.000368171,7.55617e-05,0.00195467,-0.001162,-0.0027975,0.000108919,0.00083295,-0.000132962,0.00124805,-0.00116244,0.0346365,0.00170832,-0.00193654,-0.000501343,0.00109375,-0.000347438,-0.00279768,0.001709,0.0302765,0.000200376,8.4263e-05,3.42015e-05,7.27152e-05,0.000109772,-0.00194259,0.000199256,0.0467397,6.66134e-13,6.66134e-13,1.55431e-12,4.44089e-13,1.55431e-12,-4.44089e-13,2.22045e-13,8.88178e-13,1.77636e-12,1.33227e-12,6.66134e-13,1.33227e-12,1.33227e-12,6.66134e-13,-1.4803e-13,-1.4803e-13,1.48029e-13,-2.9606e-13,-1.4803e-13,0,-1.4803e-13,-2.9606e-13,-5.92119e-13,-5.92119e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,-2.36848e-12,4.73695e-12,-7.10543e-12,0,-2.36848e-12,4.73695e-12,-2.36848e-12,-3.33067e-13,3.33067e-13,-4.44089e-13,-2.22045e-13,-1.11022e-13,0,0,-4.44089e-13,0,-5.55112e-13,-2.22045e-13,0,0,0,-2.96059e-13,0,-5.92119e-13,0,-2.96059e-13,0,0,0,0,4.44089e-13,0,1.4803e-13,0,0,
0.00281311,4.86163e-05,-0.000750128,2.66734e-05,0.00082813,-0.000503118,8.7735e-05,4.85268e-05,0.00189132,-1.02407e-05,0.000368234,-0.000133648,0.00109321,3.46959e-05,-0.000750307,-1.0223e-05,0.00300169,7.58183e-05,0.00124576,-0.000348587,7.43873e-05,2.64311e-05,0.000368179,7.56592e-05,0.00195465,-0.00116202,-0.00279752,0.000108879,0.000831617,-0.000133016,0.00124772,-0.00116247,0.0346358,0.00170817,-0.00193627,-0.000502087,0.00109338,-0.000348043,-0.0027977,0.00170886,0.0302764,0.000200403,8.43337e-05,3.42348e-05,7.27889e-05,0.000109734,-0.00194232,0.000199281,0.0467397,-2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-1.11022e-12,-2.22045e-13,-2.22045e-13,1.55431e-12,2.22045e-12,1.9984e-12,2.88658e-12,1.9984e-12,2.88658e-12,1.9984e-12,-4.44089e-13,1.48029e-13,1.48029e-13,2.96059e-13,1.48029e-13,1.4803e-13,1.48029e-13,1.4803e-13,0,-1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,4.44089e-13,4.73695e-12,2.36848e-12,0,0,0,2.36848e-12,0,-2.22045e-13,-2.22045e-13,0,0,1.11022e-13,-2.22045e-13,0,-1.11022e-13,0,-1.11022e-13,0,0,0,0,1.4803e-13,0,4.44089e-13,0,1.4803e-13,0,2.96059e-13,0,-1.4803e-13,-5.92119e-13,-1.4803e-13,-1.4803e-13,-5.92119e-13,-1.4803e-13,
0.00281218,4.86411e-05,-0.000748956,2.67024e-05,0.000826793,-0.000503862,8.7808e-05,4.85516e-05,0.00189139,-1.02337e-05,0.000368242,-0.000133704,0.00109284,3.47302e-05,-0.000749133,-1.02158e-05,0.00300133,7.59157e-05,0.00124544,-0.000349193,7.44629e-05,2.64597e-05,0.000368187,7.57568e-05,0.00195464,-0.00116205,-0.00279754,0.00010884,0.000830283,-0.00013307,0.00124739,-0.00116249,0.034635,0.00170803,-0.00193599,-0.00050283,0.00109301,-0.000348649,-0.00279772,0.00170872,0.0302762,0.00020043,8.44044e-05,3.42681e-05,7.28628e-05,0.000109697,-0.00194205,0.000199306,0.0467397,1.11022e-12,2.22045e-13,2.22045e-13,4.44089e-13,-2.22045e-13,4.44089e-13,6.66134e-13,2.22045e-13,8.88178e-13,8.88178e-13,1.11022e-12,4.44089e-13,1.55431e-12,8.88178e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,-4.44089e-13,-2.9606e-13,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,-1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.4803e-13,0,0,0,0,2.96059e-13,0,4.44089e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.96059e-13,2.96059e-13,1.4803e-13,
0.00281126,4.8666e-05,-0.000747782,2.67313e-05,0.000825456,-0.000504607,8.78809e-05,4.85765e-05,0.00189145,-1.02267e-05,0.00036825,-0.000133759,0.00109247,3.47645e-05,-0.000747958,-1.02085e-05,0.00300098,7.60132e-05,0.00124511,-0.000349801,7.45387e-05,2.64882e-05,0.000368195,7.58545e-05,0.00195462,-0.00116207,-0.00279755,0.0001088,0.000828949,-0.000133125,0.00124706,-0.00116252,0.0346343,0.00170789,-0.00193571,-0.000503574,0.00109264,-0.000349257,-0.00279773,0.00170858,0.030276,0.000200457,8.44749e-05,3.43015e-05,7.29367e-05,0.000109659,-0.00194178,0.00019933,0.0467396,1.77636e-12,1.77636e-12,1.55431e-12,6.66134e-13,1.33227e-12,1.11022e-12,1.33227e-12,1.33227e-12,1.11022e-12,-2.22044e-13,1.06629e-19,0,1.11022e-12,-2.22045e-13,-2.9606e-13,-2.9606e-13,-4.44089e-13,-4.44089e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,2.9606e-13,1.48029e-13,4.44088e-13,2.96059e-13,0,-1.4803e-13,1.48029e-13,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,2.36848e-12,-3.33067e-13,-4.44089e-13,-4.44089e-13,-3.33067e-13,-4.44089e-13,-5.55112e-13,-4.44089e-13,-3.33067e-13,-3.33067e-13,-5.55112e-13,-3.33067e-13,-4.44089e-13,0,-2.22045e-13,0,1.4803e-13,-1.4803e-13,1.4803e-13,0,-1.4803e-13,2.96059e-13,0,4.44089e-13,0,0,-1.4803e-13,-1.4803e-13,5.92119e-13,
0.00281033,4.86909e-05,-0.000746608,2.67601e-05,0.000824118,-0.000505351,8.79538e-05,4.86014e-05,0.00189152,-1.02196e-05,0.000368258,-0.000133815,0.00109209,3.47989e-05,-0.000746781,-1.02011e-05,0.00300063,7.61107e-05,0.00124478,-0.000350409,7.46145e-05,2.65167e-05,0.000368202,7.59523e-05,0.00195461,-0.00116209,-0.00279757,0.00010876,0.000827614,-0.000133179,0.00124673,-0.00116254,0.0346335,0.00170775,-0.00193543,-0.000504317,0.00109226,-0.000349865,-0.00279775,0.00170844,0.0302758,0.000200484,8.45454e-05,3.4335e-05,7.30108e-05,0.000109621,-0.00194151,0.000199355,0.0467396,4.44089e-13,-8.88178e-13,-1.11022e-12,-8.88178e-13,-8.88178e-13,-1.55431e-12,6.66134e-13,1.33227e-12,1.11022e-12,1.11022e-12,1.77636e-12,1.11022e-12,-2.22045e-13,4.44089e-13,-2.9606e-13,2.9606e-13,4.44089e-13,2.9606e-13,2.9606e-13,1.03621e-12,1.4803e-13,-8.88179e-13,-7.40149e-13,-1.03621e-12,-8.88179e-13,-1.03621e-12,1.4803e-13,-5.92119e-13,9.4739e-12,0,0,0,0,0,0,3.33067e-13,5.55112e-13,2.22045e-13,5.55112e-13,5.55112e-13,3.33067e-13,6.66134e-13,-1.11022e-13,-5.55112e-13,1.11022e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,-2.96059e-13,0,-2.96059e-13,0,0,-2.96059e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,2.96059e-13,1.4803e-13,0,1.4803e-13,-1.4803e-13,
0.0028094,4.87157e-05,-0.000745432,2.67889e-05,0.000822779,-0.000506096,8.80266e-05,4.86262e-05,0.00189158,-1.02124e-05,0.000368266,-0.000133871,0.00109172,3.48333e-05,-0.000745604,-1.01937e-05,0.00300028,7.62084e-05,0.00124445,-0.000351019,7.46904e-05,2.65451e-05,0.00036821,7.60502e-05,0.0019546,-0.00116211,-0.00279759,0.00010872,0.000826278,-0.000133234,0.0012464,-0.00116256,0.0346328,0.0017076,-0.00193514,-0.000505061,0.00109189,-0.000350475,-0.00279777,0.00170829,0.0302756,0.000200511,8.46159e-05,3.43684e-05,7.3085e-05,0.000109583,-0.00194124,0.00019938,0.0467396,7.91638e-20,2.22045e-13,2.22045e-13,2.22045e-13,-2.22045e-13,-8.88178e-13,7.91638e-20,-7.91638e-20,-2.22045e-13,2.22045e-13,-6.66134e-13,-2.22045e-13,-6.66134e-13,-7.91638e-20,2.9606e-13,1.4803e-13,4.44089e-13,1.4803e-13,1.4803e-13,5.92118e-13,5.92118e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.9606e-13,-4.73695e-12,0,0,0,0,-4.73695e-12,0,2.22045e-13,3.33067e-13,0,2.22045e-13,3.33067e-13,3.33067e-13,3.33067e-13,0,2.22045e-13,1.11022e-13,2.22045e-13,2.22045e-13,1.11022e-13,1.11022e-13,0,-4.44089e-13,-2.96059e-13,-2.96059e-13,-4.44089e-13,-1.4803e-13,0,-1.4803e-13,2.96059e-13,-1.4803e-13,-1.4803e-13,2.96059e-13,1.4803e-13,1.4803e-13,
0.00280847,4.87405e-05,-0.000744255,2.68176e-05,0.00082144,-0.000506841,8.80993e-05,4.86511e-05,0.00189165,-1.02052e-05,0.000368274,-0.000133927,0.00109135,3.48677e-05,-0.000744425,-1.01862e-05,0.00299993,7.63062e-05,0.00124412,-0.00035163,7.47665e-05,2.65734e-05,0.000368218,7.61482e-05,0.00195458,-0.00116213,-0.0027976,0.00010868,0.000824942,-0.000133289,0.00124607,-0.00116259,0.034632,0.00170746,-0.00193486,-0.000505805,0.00109152,-0.000351085,-0.00279778,0.00170815,0.0302754,0.000200538,8.46863e-05,3.4402e-05,7.31593e-05,0.000109545,-0.00194098,0.000199405,0.0467395,2.58494e-20,0,8.88178e-13,2.22045e-13,6.66134e-13,0,0,-7.91638e-20,-2.22045e-13,-4.44089e-13,0,2.22045e-13,-2.22045e-13,0,0,0,0,-1.4803e-13,-1.4803e-13,0,0,0,1.4803e-13,0,0,1.4803e-13,1.4803e-13,0,-4.73695e-12,0,0,4.73695e-12,0,0,0,4.44089e-13,0,0,0,0,0,0,1.11022e-13,0,0,0,0,0,0,-2.96059e-13,-1.4803e-13,0,0,0,-1.4803e-13,0,1.4803e-13,0,0,0,0,0,0,
0.00280754,4.87653e-05,-0.000743077,2.68462e-05,0.0008201,-0.000507585,8.81719e-05,4.86759e-05,0.00189172,-1.01978e-05,0.000368282,-0.000133984,0.00109097,3.49022e-05,-0.000743244,-1.01786e-05,0.00299957,7.6404e-05,0.00124379,-0.000352242,7.48426e-05,2.66017e-05,0.000368226,7.62462e-05,0.00195457,-0.00116216,-0.00279762,0.00010864,0.000823605,-0.000133345,0.00124574,-0.00116261,0.0346313,0.00170731,-0.00193458,-0.000506548,0.00109115,-0.000351697,-0.0027978,0.00170801,0.0302752,0.000200566,8.47566e-05,3.44355e-05,7.32337e-05,0.000109507,-0.00194071,0.00019943,0.0467395,1.33227e-12,8.88178e-13,8.88178e-13,0,0,2.22045e-13,6.66134e-13,-1.11022e-12,-1.77636e-12,-1.11022e-12,-6.66134e-13,-1.11022e-12,-1.11022e-12,-6.66134e-13,-2.9606e-13,-2.9606e-13,2.9606e-13,0,-2.9606e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-4.44089e-13,-4.44089e-13,-7.40149e-13,-4.44089e-13,0,4.73695e-12,-4.73695e-12,0,0,0,0,3.33067e-13,2.22045e-13,2.22045e-13,1.11022e-13,2.22045e-13,2.22045e-13,1.11022e-13,-4.44089e-13,-3.33067e-13,0,-1.11022e-13,-1.11022e-13,0,-1.11022e-13,0,2.96059e-13,-1.4803e-13,0,1.4803e-13,1.4803e-13,2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-2.96059e-13,0,-1.4803e-13,
