0.0147624,-1.76448,0.236656,-2.93588,-0.554973,0.934542,0.0177466,0.505893,0.0366466,0.505895,0.0366451,0.0874788,0.703172,0.178098,0.627434,0.000798568,0.000424422,-9.85051e-05,0.0560144,0.0716275,-0.05955,0.0366128,-0.00055033,2.0196e-11,-2.0196e-11,1.4542e-08,-1.4542e-08,-5.21489e-15,-2.88658e-18,1.07248e-16,2.96059e-19,5.00341e-17,
0.0147641,-1.76448,0.23688,-2.9356,-0.555211,0.934688,0.0177446,0.505893,0.0366466,0.505895,0.0366451,0.0874788,0.703172,0.178098,0.627434,0.000798568,0.000420383,-9.84507e-05,0.056061,0.0717017,-0.0594904,0.0365177,-0.000495795,2.01968e-11,-2.01968e-11,1.45426e-08,-1.45426e-08,-5.16752e-15,-2.44249e-18,9.61453e-17,1.8826e-32,4.5001e-17,
0.0147657,-1.76448,0.237105,-2.93531,-0.555449,0.934834,0.0177428,0.505893,0.0366466,0.505895,0.0366451,0.0874788,0.703172,0.178098,0.627434,0.000798568,0.000413159,-9.71176e-05,0.0561022,0.0717683,-0.0594412,0.03652,-0.00046157,2.01975e-11,-2.01975e-11,1.45431e-08,-1.45431e-08,-5.12015e-15,-2.22045e-18,8.59313e-17,2.96059e-19,4.02641e-17,
0.0147673,-1.76448,0.237329,-2.93502,-0.555686,0.93498,0.017741,0.505893,0.0366466,0.505895,0.0366451,0.0874788,0.703172,0.178098,0.627434,0.000798568,0.000404265,-9.55179e-05,0.0561405,0.0718297,-0.0594096,0.0366189,-0.000443963,2.01983e-11,-2.01983e-11,1.45437e-08,-1.45437e-08,-5.07278e-15,-1.77636e-18,7.74936e-17,1.8826e-32,3.61193e-17,
0.0147689,-1.76448,0.237554,-2.93473,-0.555924,0.935127,0.0177392,0.505893,0.0366466,0.505895,0.0366451,0.0874788,0.703172,0.178098,0.627434,0.000798568,0.00039521,-9.43321e-05,0.0561788,0.0718895,-0.0593939,0.0367906,-0.00043711,2.0199e-11,-2.01991e-11,1.45442e-08,-1.45442e-08,-5.06331e-15,-1.55431e-18,6.90559e-17,1.8826e-32,3.19744e-17,
0.0147705,-1.76448,0.237779,-2.93445,-0.556161,0.935275,0.0177375,0.505893,0.0366466,0.505895,0.0366451,0.0874788,0.703172,0.178098,0.627434,0.000798568,0.000386882,-9.38244e-05,0.0562185,0.0719503,-0.0593888,0.0370085,-0.000435176,2.01998e-11,-2.01998e-11,1.45448e-08,-1.45448e-08,-5.03489e-15,-1.33227e-18,9.9476e-17,-2.96059e-19,2.84217e-17,
0.014772,-1.76448,0.238004,-2.93416,-0.556399,0.935424,0.0177358,0.505893,0.0366466,0.505895,0.0366451,0.0874788,0.703172,0.178098,0.627434,0.000798568,0.000379685,-9.39951e-05,0.0562603,0.0720139,-0.0593883,0.0372488,-0.000433262,2.02006e-11,-2.02006e-11,1.45453e-08,-1.45453e-08,-5.01594e-15,-1.33227e-18,8.85958e-17,-2.96059e-19,2.57572e-17,
0.0147735,-1.76448,0.238229,-2.93387,-0.556637,0.935574,0.0177341,0.505893,0.0366466,0.505895,0.0366451,0.0874788,0.703172,0.178098,0.627434,0.000798568,0.000373724,-9.47082e-05,0.0563042,0.0720811,-0.0593874,0.0374915,-0.000427759,2.02013e-11,-2.02013e-11,1.45459e-08,-1.45459e-08,-5.01594e-15,-1.11022e-18,7.90479e-17,-2.96059e-19,2.33887e-17,
0.0147749,-1.76448,0.238454,-2.93358,-0.556874,0.935725,0.0177324,0.505893,0.0366466,0.505895,0.0366451,0.0874788,0.703172,0.178098,0.627434,0.000798568,0.000368933,-9.57743e-05,0.0563501,0.072152,-0.0593824,0.0377211,-0.000416347,2.02021e-11,-2.02021e-11,1.45464e-08,-1.45464e-08,-5.01594e-15,-1.11022e-18,7.08322e-17,-2.96059e-19,2.0132e-17,
0.0147764,-1.76448,0.23868,-2.93329,-0.557112,0.935877,0.0177308,0.505893,0.0366466,0.505895,0.0366451,0.0874788,0.703172,0.178098,0.627434,0.000798568,0.000365151,-9.7001e-05,0.0563975,0.0722264,-0.0593709,0.0379264,-0.000397828,2.02028e-11,-2.02028e-11,1.4547e-08,-1.4547e-08,-5.02068e-15,2.06501e-17,8.14904e-17,-5.92119e-19,3.40468e-17,
0.0147779,-1.76448,0.238906,-2.933,-0.557349,0.936029,0.0177293,0.505893,0.0366466,0.505895,0.0366451,0.0874788,0.703172,0.178098,0.627434,0.000798568,0.000362176,-9.82206e-05,0.0564461,0.0723039,-0.0593516,0.0381002,-0.000371884,2.02036e-11,-2.02036e-11,1.45475e-08,-1.45475e-08,-5.03015e-15,1.84297e-17,1.10578e-16,-5.92119e-19,4.58892e-17,
0.0147793,-1.76448,0.239132,-2.93271,-0.557586,0.936182,0.017728,0.505893,0.0366466,0.505895,0.0366451,0.0874788,0.703172,0.178098,0.627434,0.000798568,0.000359791,-9.93033e-05,0.0564955,0.0723839,-0.0593242,0.0382382,-0.000338835,2.02043e-11,-2.02044e-11,1.4548e-08,-1.4548e-08,-5.05857e-15,3.88578e-17,1.18128e-16,-5.92119e-19,5.62513e-17,
0.0147807,-1.76448,0.239358,-2.93242,-0.557823,0.936336,0.0177268,0.505893,0.0366466,0.505895,0.0366451,0.0874788,0.703172,0.178098,0.627434,0.000798568,0.000357785,-0.000100162,0.0565455,0.0724657,-0.0592889,0.0383391,-0.000299417,2.02051e-11,-2.02051e-11,1.45486e-08,-1.45486e-08,-5.10121e-15,3.4639e-17,1.05693e-16,-2.96059e-19,6.60213e-17,
0.0147821,-1.76448,0.239584,-2.93213,-0.55806,0.936489,0.0177257,0.505893,0.0366466,0.505895,0.0366451,0.0874788,0.703172,0.178098,0.627434,0.000798568,0.000355971,-0.000100747,0.0565958,0.0725486,-0.0592465,0.0384036,-0.000254602,2.02059e-11,-2.02059e-11,1.45491e-08,-1.45491e-08,-5.13436e-15,3.17524e-17,9.52571e-17,2.96059e-19,5.83237e-17,
0.0147836,-1.76448,0.239811,-2.93184,-0.558297,0.936643,0.0177249,0.505893,0.0366466,0.505895,0.0366451,0.0874788,0.703172,0.178098,0.627434,0.000798568,0.000354187,-0.000101047,0.0566461,0.0726322,-0.0591979,0.0384341,-0.000205449,2.02066e-11,-2.02066e-11,1.45497e-08,-1.45497e-08,-5.16279e-15,2.86438e-17,8.59313e-17,5.92119e-19,5.21065e-17,
0.014785,-1.76448,0.240038,-2.93155,-0.558534,0.936797,0.0177243,0.505893,0.0366466,0.505895,0.0366451,0.0874788,0.703172,0.178098,0.627434,0.000798568,0.000352304,-0.000101075,0.0566963,0.0727159,-0.0591441,0.0384337,-0.000153009,2.02074e-11,-2.02074e-11,1.45502e-08,-1.45502e-08,-5.21489e-15,2.55351e-17,7.70495e-17,5.92119e-19,4.67774e-17,
0.0147864,-1.76448,0.240265,-2.93126,-0.55877,0.93695,0.0177239,0.505893,0.0366466,0.505895,0.0366451,0.0874788,0.703172,0.178098,0.627434,0.000798568,0.000350221,-0.000100863,0.0567463,0.0727993,-0.0590862,0.0384064,-9.8248e-05,2.02081e-11,-2.02082e-11,1.45508e-08,-1.45508e-08,-5.2291e-15,2.33147e-17,6.95e-17,5.92119e-19,4.23365e-17,
0.0147878,-1.76449,0.240492,-2.93097,-0.559006,0.937104,0.0177238,0.505893,0.0366466,0.505895,0.0366451,0.0874788,0.703172,0.178098,0.627434,0.000798568,0.000347874,-0.000100458,0.056796,0.0728821,-0.0590253,0.0383564,-4.19609e-05,2.02089e-11,-2.02089e-11,1.45513e-08,-1.45513e-08,-5.25753e-15,2.04281e-17,6.21725e-17,8.88178e-19,3.81917e-17,
0.0147891,-1.76449,0.240719,-2.93068,-0.559242,0.937257,0.0177238,0.505893,0.0366466,0.505895,0.0366451,0.0874788,0.703172,0.178098,0.627434,0.000798568,0.000345222,-9.99119e-05,0.0568454,0.0729642,-0.0589621,0.0382876,1.52068e-05,2.02097e-11,-2.02097e-11,1.45519e-08,-1.45519e-08,-5.26226e-15,1.79856e-17,5.52891e-17,8.88178e-19,3.40468e-17,
0.0147905,-1.76449,0.240947,-2.93038,-0.559478,0.93741,0.0177241,0.505893,0.0366466,0.505895,0.0366451,0.0874788,0.703172,0.178098,0.627434,0.000798568,0.000342249,-9.92773e-05,0.0568944,0.0730453,-0.0588975,0.0382041,7.27452e-05,2.02104e-11,-2.02104e-11,1.45524e-08,-1.45524e-08,-5.28595e-15,1.59872e-17,4.95159e-17,8.88178e-19,3.01981e-17,
0.0147919,-1.76449,0.241175,-2.93009,-0.559713,0.937562,0.0177246,0.505893,0.0366466,0.505895,0.0366451,0.0874788,0.703172,0.178098,0.627434,0.000798568,0.000338942,-9.85915e-05,0.0569432,0.0731255,-0.0588321,0.0381095,0.000129985,2.02112e-11,-2.02112e-11,1.4553e-08,-1.4553e-08,-5.30963e-15,1.46549e-17,4.37428e-17,2.96059e-19,2.69414e-17,
0.0147932,-1.76449,0.241403,-2.9298,-0.559948,0.937714,0.0177254,0.505893,0.0366466,0.505895,0.0366451,0.0874788,0.703172,0.178098,0.627434,0.000798568,0.00033532,-9.79042e-05,0.0569916,0.0732047,-0.0587664,0.0380068,0.000186778,2.02119e-11,-2.0212e-11,1.45535e-08,-1.45535e-08,-5.30016e-15,1.35447e-17,3.81917e-17,1.87297e-32,2.36848e-17,
0.0147945,-1.76449,0.241631,-2.92951,-0.560183,0.937866,0.0177263,0.505893,0.0366466,0.505895,0.0366451,0.0874788,0.703172,0.178098,0.627434,0.000798568,0.000331409,-9.72539e-05,0.0570399,0.073283,-0.0587008,0.0378988,0.000243064,2.02127e-11,-2.02127e-11,1.45541e-08,-1.45541e-08,-5.27174e-15,1.26565e-17,3.37508e-17,-2.96059e-19,2.04281e-17,
0.0147958,-1.76449,0.241859,-2.92921,-0.560417,0.938017,0.0177275,0.505893,0.0366466,0.505895,0.0366451,0.0874788,0.703172,0.178098,0.627434,0.000798568,0.000327241,-9.66686e-05,0.0570879,0.0733605,-0.0586353,0.0377874,0.00029884,2.02135e-11,-2.02135e-11,1.45546e-08,-1.45546e-08,-5.2291e-15,-1.04361e-17,4.84057e-17,2.96059e-19,1.80596e-17,
0.0147971,-1.76449,0.242088,-2.92892,-0.560652,0.938168,0.017729,0.505893,0.0366466,0.505895,0.0366451,0.0874788,0.703172,0.178098,0.627434,0.000798568,0.000322853,-9.61696e-05,0.0571358,0.0734372,-0.0585701,0.0376741,0.000354226,2.02142e-11,-2.02142e-11,1.45552e-08,-1.45552e-08,-5.21016e-15,-3.10862e-17,6.19504e-17,2.96059e-19,1.59872e-17,
0.0147984,-1.76449,0.242316,-2.92863,-0.560886,0.938318,0.0177306,0.505893,0.0366466,0.505895,0.0366451,0.0874788,0.703172,0.178098,0.627434,0.000798568,0.000318279,-9.57647e-05,0.0571836,0.0735133,-0.0585053,0.03756,0.000409263,2.0215e-11,-2.0215e-11,1.45557e-08,-1.45557e-08,-5.17226e-15,-4.996e-17,7.41629e-17,1.87297e-32,1.39148e-17,
0.0147997,-1.76449,0.242545,-2.92833,-0.56112,0.938468,0.0177325,0.505893,0.0366466,0.505895,0.0366451,0.0874788,0.703172,0.178098,0.627434,0.000798568,0.000313526,-9.5451e-05,0.0572312,0.0735888,-0.0584408,0.0374469,0.000463985,2.02157e-11,-2.02158e-11,1.45563e-08,-1.45563e-08,-5.14858e-15,-4.55191e-17,6.57252e-17,1.87297e-32,1.21384e-17,
0.0148009,-1.76449,0.242774,-2.92804,-0.561353,0.938617,0.0177345,0.505893,0.0366466,0.505895,0.0366451,0.0874788,0.703172,0.178098,0.627434,0.000798568,0.000308633,-9.52311e-05,0.0572788,0.0736638,-0.0583768,0.0373353,0.000518511,2.02165e-11,-2.02165e-11,1.45568e-08,-1.45568e-08,-5.11068e-15,-4.08562e-17,9.65894e-17,-7.40149e-18,1.83557e-17,
0.0148021,-1.76449,0.243004,-2.92774,-0.561586,0.938766,0.0177368,0.505893,0.0366466,0.505895,0.0366451,0.0874788,0.703172,0.178098,0.627434,0.000798568,0.000303637,-9.51022e-05,0.0573264,0.0737384,-0.058313,0.0372253,0.000572959,2.02173e-11,-2.02173e-11,1.45573e-08,-1.45573e-08,-5.08226e-15,-3.77476e-17,8.59313e-17,-1.45069e-17,2.36848e-17,
0.0148033,-1.76449,0.243233,-2.92745,-0.561819,0.938914,0.0177393,0.505893,0.0366466,0.505895,0.0366451,0.0874788,0.703172,0.178098,0.627434,0.000798568,0.000298569,-9.50562e-05,0.0573739,0.0738128,-0.0582495,0.037117,0.000627436,2.0218e-11,-2.0218e-11,1.45579e-08,-1.45579e-08,-5.05857e-15,-3.5083e-17,7.68274e-17,-2.04281e-17,2.81256e-17,
0.0148045,-1.76449,0.243463,-2.92715,-0.562052,0.939062,0.0177421,0.505893,0.0366466,0.505895,0.0366451,0.0874788,0.703172,0.178098,0.627434,0.000798568,0.000293451,-9.50818e-05,0.0574215,0.073887,-0.0581862,0.03701,0.000682036,2.02188e-11,-2.02188e-11,1.45584e-08,-1.45584e-08,-5.05384e-15,-1.04361e-17,8.70415e-17,-1.92439e-17,4.02641e-17,
0.0148056,-1.76449,0.243693,-2.92685,-0.562285,0.93921,0.017745,0.505893,0.0366466,0.505895,0.0366451,0.0874788,0.703172,0.178098,0.627434,0.000798568,0.000288298,-9.51658e-05,0.0574691,0.0739611,-0.0581228,0.0369042,0.000736844,2.02195e-11,-2.02196e-11,1.4559e-08,-1.4559e-08,-5.05857e-15,-9.32587e-18,7.81597e-17,-1.74675e-17,5.09222e-17,
0.0148068,-1.76449,0.243923,-2.92656,-0.562517,0.939357,0.0177482,0.505893,0.0366466,0.505895,0.0366451,0.0874788,0.703172,0.178098,0.627434,0.000798568,0.000283122,-9.52946e-05,0.0575168,0.0740351,-0.0580594,0.0367991,0.000791925,2.02203e-11,-2.02203e-11,1.45595e-08,-1.45595e-08,-5.05857e-15,-8.65974e-18,6.88338e-17,-1.62833e-17,6.06922e-17,
0.0148079,-1.76449,0.244153,-2.92626,-0.562749,0.939504,0.0177516,0.505893,0.0366466,0.505895,0.0366451,0.0874788,0.703172,0.178098,0.627434,0.000798568,0.000277929,-9.54551e-05,0.0575645,0.0741091,-0.0579959,0.0366946,0.000847331,2.02211e-11,-2.02211e-11,1.45601e-08,-1.45601e-08,-5.06805e-15,1.35447e-17,7.99361e-17,-1.45069e-17,6.987e-17,
0.014809,-1.76449,0.244384,-2.92597,-0.56298,0.93965,0.0177552,0.505893,0.0366466,0.505895,0.0366451,0.0874788,0.703172,0.178098,0.627434,0.000798568,0.000272723,-9.56331e-05,0.0576123,0.074183,-0.0579321,0.0365904,0.000903024,2.02218e-11,-2.02218e-11,1.45606e-08,-1.45606e-08,-5.08226e-15,1.22125e-17,7.10543e-17,-1.36187e-17,6.27646e-17,
0.01481,-1.76449,0.244614,-2.92567,-0.563212,0.939796,0.017759,0.505893,0.0366466,0.505895,0.0366451,0.0874788,0.703172,0.178098,0.627434,0.000798568,0.000267504,-9.58202e-05,0.0576601,0.074257,-0.0578682,0.0364862,0.000959062,2.02226e-11,-2.02226e-11,1.45612e-08,-1.45612e-08,-5.06805e-15,3.30846e-17,8.19345e-17,-1.24345e-17,5.65474e-17,
0.0148111,-1.76449,0.244845,-2.92537,-0.563443,0.939942,0.0177631,0.505893,0.0366466,0.505895,0.0366451,0.0874788,0.703172,0.178098,0.627434,0.000798568,0.000262273,-9.60087e-05,0.0577079,0.0743309,-0.057804,0.0363818,0.00101548,2.02234e-11,-2.02233e-11,1.45617e-08,-1.45617e-08,-5.06805e-15,2.9976e-17,7.41629e-17,-1.12503e-17,5.09222e-17,
0.0148121,-1.76449,0.245076,-2.92507,-0.563674,0.940087,0.0177674,0.505893,0.0366466,0.505895,0.0366451,0.0874788,0.703172,0.178098,0.627434,0.000798568,0.00025703,-9.61922e-05,0.0577558,0.0744048,-0.0577395,0.0362771,0.0010723,2.02241e-11,-2.02241e-11,1.45623e-08,-1.45623e-08,-5.087e-15,2.79776e-17,6.55032e-17,-1.0066e-17,4.52971e-17,
0.0148131,-1.76449,0.245307,-2.92478,-0.563905,0.940232,0.0177719,0.505893,0.0366466,0.505895,0.0366451,0.0874788,0.703172,0.178098,0.627434,0.000798568,0.000251763,-9.63504e-05,0.0578037,0.0744787,-0.0576748,0.0361721,0.00112906,2.02249e-11,-2.02249e-11,1.45628e-08,-1.45628e-08,-5.12015e-15,2.5091e-17,5.83977e-17,-9.17784e-18,4.05601e-17,
0.0148141,-1.76449,0.245539,-2.92448,-0.564135,0.940376,0.0177766,0.505893,0.0366466,0.505895,0.0366451,0.0874788,0.703172,0.178098,0.627434,0.000798568,0.000246472,-9.64915e-05,0.0578517,0.0745525,-0.0576101,0.0360668,0.00118594,2.02256e-11,-2.02256e-11,1.45634e-08,-1.45634e-08,-5.1391e-15,1.11022e-18,7.03881e-17,-1.4803e-17,4.44089e-17,
0.0148151,-1.76449,0.24577,-2.92418,-0.564365,0.94052,0.0177816,0.505893,0.0366466,0.505895,0.0366451,0.0874788,0.703172,0.178098,0.627434,0.000798568,0.000241158,-9.66192e-05,0.0578996,0.0746263,-0.0575451,0.0359611,0.0012431,2.02264e-11,-2.02264e-11,1.45639e-08,-1.45639e-08,-5.16752e-15,8.88178e-19,6.28386e-17,-2.07242e-17,4.67774e-17,
0.014816,-1.76449,0.246002,-2.92388,-0.564595,0.940663,0.0177868,0.505893,0.0366466,0.505895,0.0366451,0.0874788,0.703172,0.178098,0.627434,0.000798568,0.000235823,-9.67343e-05,0.0579476,0.0747001,-0.0574799,0.035855,0.00130062,2.02272e-11,-2.02271e-11,1.45645e-08,-1.45645e-08,-5.19121e-15,6.66134e-19,5.55112e-17,-1.86517e-17,5.77316e-17,
0.0148169,-1.7645,0.246234,-2.92358,-0.564825,0.940806,0.0177922,0.505893,0.0366466,0.505895,0.036645,0.0874788,0.703172,0.178098,0.627434,0.000798568,0.000230464,-9.68367e-05,0.0579956,0.0747738,-0.0574143,0.0357482,0.00135854,2.02279e-11,-2.02279e-11,1.4565e-08,-1.4565e-08,-5.24805e-15,1.33227e-18,8.70415e-17,-1.68754e-17,6.63173e-17,
0.0148178,-1.7645,0.246466,-2.92328,-0.565054,0.940949,0.0177979,0.505893,0.0366466,0.505895,0.036645,0.0874788,0.703172,0.178098,0.627434,0.000798568,0.000225081,-9.69259e-05,0.0580436,0.0748475,-0.0573484,0.0356408,0.00141687,2.02287e-11,-2.02287e-11,1.45656e-08,-1.45656e-08,-5.28595e-15,8.88178e-19,7.77156e-17,-1.53951e-17,7.4607e-17,
0.0148187,-1.7645,0.246699,-2.92298,-0.565284,0.941091,0.0178038,0.505893,0.0366466,0.505895,0.036645,0.0874788,0.703172,0.178098,0.627434,0.000798568,0.000219674,-9.70015e-05,0.0580917,0.0749211,-0.0572821,0.0355327,0.00147559,2.02294e-11,-2.02294e-11,1.45661e-08,-1.45661e-08,-5.32384e-15,4.44089e-19,6.92779e-17,-1.36187e-17,6.60213e-17,
0.0148196,-1.7645,0.246931,-2.92268,-0.565512,0.941233,0.0178099,0.505893,0.0366466,0.505895,0.036645,0.0874788,0.703172,0.178098,0.627434,0.000798568,0.000214239,-9.7063e-05,0.0581398,0.0749947,-0.0572155,0.0354239,0.00153468,2.02302e-11,-2.02302e-11,1.45667e-08,-1.45667e-08,-5.34279e-15,4.44089e-19,6.17284e-17,-1.21384e-17,5.92119e-17,
0.0148204,-1.7645,0.247164,-2.92238,-0.565741,0.941374,0.0178163,0.505893,0.0366466,0.505895,0.036645,0.0874788,0.703172,0.178098,0.627434,0.000798568,0.000208775,-9.71108e-05,0.0581879,0.0750683,-0.0571485,0.0353144,0.0015941,2.0231e-11,-2.02309e-11,1.45672e-08,-1.45672e-08,-5.36174e-15,-4.44089e-19,5.44009e-17,-1.06581e-17,5.29946e-17,
0.0148212,-1.7645,0.247397,-2.92208,-0.565969,0.941515,0.0178229,0.505893,0.0366466,0.505895,0.036645,0.0874788,0.703172,0.178098,0.627434,0.000798568,0.00020328,-9.71451e-05,0.058236,0.0751417,-0.0570812,0.0352042,0.00165383,2.02317e-11,-2.02317e-11,1.45677e-08,-1.45677e-08,-5.36174e-15,-2.22045e-19,4.84057e-17,-9.76996e-18,4.73695e-17,
0.014822,-1.7645,0.24763,-2.92178,-0.566197,0.941655,0.0178298,0.505893,0.0366466,0.505895,0.036645,0.0874788,0.703172,0.178098,0.627434,0.000798568,0.000197754,-9.71668e-05,0.0582842,0.0752151,-0.0570136,0.0350933,0.00171381,2.02325e-11,-2.02325e-11,1.45683e-08,-1.45683e-08,-5.357e-15,-2.22045e-19,4.26326e-17,-8.58572e-18,4.26326e-17,
0.0148228,-1.7645,0.247863,-2.92148,-0.566425,0.941795,0.0178369,0.505893,0.0366466,0.505895,0.036645,0.0874788,0.703172,0.178098,0.627434,0.000798568,0.000192193,-9.71767e-05,0.0583324,0.0752885,-0.0569458,0.0349817,0.00177402,2.02332e-11,-2.02332e-11,1.45688e-08,-1.45688e-08,-5.34753e-15,-2.22045e-19,3.75255e-17,-7.69755e-18,3.78956e-17,
0.0148235,-1.7645,0.248097,-2.92118,-0.566653,0.941934,0.0178442,0.505893,0.0366466,0.505895,0.036645,0.0874788,0.703172,0.178098,0.627434,0.000798568,0.000186601,-9.71761e-05,0.0583806,0.0753617,-0.0568777,0.0348696,0.00183443,2.0234e-11,-2.0234e-11,1.45694e-08,-1.45694e-08,-5.34279e-15,-4.44089e-19,7.06102e-17,-7.10543e-18,3.40468e-17,
0.0148243,-1.7645,0.248331,-2.92088,-0.56688,0.942073,0.0178518,0.505893,0.0366466,0.505895,0.036645,0.0874788,0.703172,0.178098,0.627434,0.000798568,0.000180822,-9.71643e-05,0.0584284,0.0754345,-0.0568098,0.0347622,0.00189607,2.02347e-11,-2.02347e-11,1.45699e-08,-1.45699e-08,-5.30963e-15,-8.88178e-19,6.23945e-17,-6.21725e-18,3.04941e-17,
0.014825,-1.7645,0.248564,-2.92057,-0.567107,0.942212,0.0178596,0.505893,0.0366466,0.505895,0.036645,0.0874788,0.703172,0.178098,0.627434,0.000798568,0.000174927,-9.71588e-05,0.0584761,0.0755069,-0.0567422,0.0346599,0.00195888,2.02355e-11,-2.02355e-11,1.45705e-08,-1.45705e-08,-5.27174e-15,-8.88178e-19,9.39249e-17,-1.30266e-17,3.40468e-17,
0.0148256,-1.7645,0.248799,-2.92027,-0.567334,0.94235,0.0178677,0.505893,0.0366466,0.505895,0.036645,0.0874788,0.703172,0.178098,0.627434,0.000798568,0.000168997,-9.71728e-05,0.0585237,0.0755791,-0.0566748,0.0345618,0.00202264,2.02363e-11,-2.02363e-11,1.4571e-08,-1.4571e-08,-5.2291e-15,-6.66134e-19,8.43769e-17,-1.21384e-17,4.64813e-17,
0.0148263,-1.7645,0.249033,-2.91997,-0.56756,0.942488,0.0178761,0.505893,0.0366466,0.505895,0.036645,0.0874788,0.703172,0.178098,0.627434,0.000798568,0.000163082,-9.72087e-05,0.0585714,0.0756512,-0.0566075,0.0344662,0.00208715,2.0237e-11,-2.0237e-11,1.45716e-08,-1.45716e-08,-5.16279e-15,-8.88178e-19,7.61613e-17,-1.09542e-17,5.62513e-17,
0.0148269,-1.7645,0.249267,-2.91967,-0.567786,0.942626,0.0178847,0.505893,0.0366466,0.505895,0.036645,0.0874788,0.703172,0.178098,0.627434,0.000798568,0.000157207,-9.72604e-05,0.0586192,0.0757234,-0.0565401,0.034372,0.0021522,2.02378e-11,-2.02378e-11,1.45721e-08,-1.45721e-08,-5.09173e-15,-6.66134e-19,6.86118e-17,-9.76996e-18,6.51331e-17,
0.0148275,-1.7645,0.249502,-2.91936,-0.568012,0.942763,0.0178936,0.505893,0.0366466,0.505895,0.036645,0.0874788,0.703172,0.178098,0.627434,0.000798568,0.000151376,-9.73179e-05,0.0586671,0.0757958,-0.0564726,0.0342778,0.00221763,2.02385e-11,-2.02385e-11,1.45727e-08,-1.45727e-08,-5.04436e-15,-8.88178e-19,6.17284e-17,-9.17784e-18,5.77316e-17,
0.0148281,-1.7645,0.249737,-2.91906,-0.568238,0.9429,0.0179027,0.505893,0.0366466,0.505895,0.036645,0.0874788,0.703172,0.178098,0.627434,0.000798568,0.000145678,-9.73868e-05,0.0587152,0.0758684,-0.056405,0.034182,0.00228333,2.02393e-11,-2.02393e-11,1.45732e-08,-1.45732e-08,-4.99226e-15,-8.88178e-19,5.52891e-17,-7.99361e-18,5.21065e-17,
0.0148286,-1.7645,0.249972,-2.91876,-0.568463,0.943037,0.017912,0.505893,0.0366466,0.505895,0.036645,0.0874788,0.703172,0.178098,0.627434,0.000798568,0.000130471,-9.45049e-05,0.0587434,0.0759169,-0.0563855,0.0344011,0.00232466,2.02401e-11,-2.02401e-11,1.45738e-08,-1.45738e-08,-4.94015e-15,-1.11022e-18,4.81837e-17,-6.80937e-18,4.67774e-17,
0.0148291,-1.7645,0.250207,-2.91845,-0.568689,0.943177,0.0179214,0.505893,0.0366466,0.505895,0.036645,0.0874788,0.703172,0.178098,0.627434,0.000798568,0.000109087,-9.04938e-05,0.0587583,0.075945,-0.0564254,0.0349838,0.00234309,2.02408e-11,-2.02408e-11,1.45743e-08,-1.45743e-08,-4.88331e-15,-6.66134e-19,4.21885e-17,-6.51331e-18,4.14483e-17,
0.0148294,-1.7645,0.250442,-2.91815,-0.568915,0.943321,0.0179307,0.505893,0.0366466,0.505895,0.036645,0.0874788,0.703172,0.178098,0.627434,0.000798568,8.56275e-05,-8.70372e-05,0.0587679,0.0759618,-0.0565196,0.0358972,0.00234391,2.02416e-11,-2.02416e-11,1.45749e-08,-1.45749e-08,-4.85488e-15,-7.29927e-32,7.54952e-17,-5.32907e-18,3.73035e-17,
0.0148297,-1.7645,0.250677,-2.91784,-0.569142,0.943469,0.0179401,0.505893,0.0366466,0.505895,0.036645,0.0874788,0.703172,0.178098,0.627434,0.000798568,6.29047e-05,-8.50042e-05,0.0587779,0.0759759,-0.0566546,0.0370831,0.00233388,2.02424e-11,-2.02424e-11,1.45754e-08,-1.45754e-08,-4.85015e-15,-7.29927e-32,1.05027e-16,-5.03301e-18,3.34547e-17,
0.0148298,-1.7645,0.250912,-2.91754,-0.569369,0.943623,0.0179493,0.505893,0.0366466,0.505895,0.036645,0.0874788,0.703172,0.178098,0.627434,0.000798568,4.25831e-05,-8.46525e-05,0.0587915,0.0759937,-0.0568161,0.0384769,0.00231928,2.02431e-11,-2.02431e-11,1.4576e-08,-1.4576e-08,-4.85015e-15,-4.44089e-19,9.4813e-17,-4.73695e-18,2.96059e-17,
0.0148299,-1.7645,0.251147,-2.91724,-0.569597,0.943783,0.0179586,0.505893,0.0366466,0.505895,0.036645,0.0874788,0.703172,0.178098,0.627434,0.000798568,2.55428e-05,-8.58529e-05,0.0588103,0.0760196,-0.0569915,0.0400145,0.00230506,2.02439e-11,-2.02439e-11,1.45765e-08,-1.45765e-08,-4.85488e-15,-6.66134e-19,8.50431e-17,2.96059e-18,3.37508e-17,
0.01483,-1.7645,0.251383,-2.91693,-0.569826,0.94395,0.0179677,0.505893,0.0366466,0.505895,0.036645,0.0874788,0.703172,0.178098,0.627434,0.000798568,1.21509e-05,-8.82705e-05,0.0588349,0.0760566,-0.0571705,0.0416365,0.00229491,2.02446e-11,-2.02446e-11,1.45771e-08,-1.45771e-08,-4.85962e-15,2.22045e-19,7.61613e-17,1.03621e-17,3.75996e-17,
0.01483,-1.7645,0.251618,-2.91663,-0.570055,0.944123,0.0179769,0.505893,0.0366466,0.505895,0.036645,0.0874788,0.703172,0.178098,0.627434,0.000798568,2.43233e-06,-9.14846e-05,0.0588651,0.0761058,-0.0573454,0.0432902,0.00229127,2.02454e-11,-2.02454e-11,1.45776e-08,-1.45776e-08,-4.88331e-15,4.44089e-19,6.86118e-17,9.76996e-18,4.88498e-17,
