0.169906,-1.76458,0.299921,-2.92415,-1.56371,2.03735,0.55131,0.394169,-0.0936772,0.82835,0.00472642,0.61107,-0.0588346,0.705144,-0.0634803,0.58685,0.0544662,0.714323,0.0913479,0.480014,0.0187541,0.50254,-0.0787219,0.0102805,-7.93319e-05,0.0756889,0.0814373,-0.139041,0.289134,0.0180652,-1.66267e-05,-2.29836e-06,-2.7682e-11,5.75694e-11,2.60118e-17,6.26487e-17,8.69675e-18,-4.99027e-13,3.71092e-17,-1.19221e-09,-7.73987e-10,2.32329e-09,-3.46258e-07,1.54096e-06,8.73397e-06,1.57334e-07,
0.169947,-1.76458,0.300224,-2.92382,-1.56426,2.03851,0.551382,0.394169,-0.0936773,0.82835,0.00472642,0.61107,-0.0588346,0.705144,-0.0634803,0.58685,0.0544662,0.714323,0.0913479,0.480014,0.0187541,0.50254,-0.0787219,0.0102711,-7.98016e-05,0.0757394,0.081552,-0.138855,0.28918,0.0181213,-1.65799e-05,-2.29183e-06,-8.95542e-11,1.86243e-10,2.42354e-17,5.55432e-17,8.69675e-18,-5.01212e-13,2.1122e-17,1.15619e-09,-2.10771e-09,6.32676e-09,-3.44318e-07,1.52341e-06,8.71377e-06,1.62259e-07,
0.169988,-1.76458,0.300527,-2.9235,-1.56482,2.03966,0.551455,0.394169,-0.0936773,0.82835,0.00472642,0.61107,-0.0588346,0.705144,-0.0634803,0.58685,0.0544662,0.714323,0.0913479,0.480014,0.0187541,0.50254,-0.0787219,0.010263,-7.96861e-05,0.075792,0.081666,-0.138653,0.28921,0.0182034,-1.65388e-05,-2.28609e-06,-1.45979e-10,3.03586e-10,2.06827e-17,4.84378e-17,1.16573e-17,-5.03405e-13,1.93456e-17,8.96695e-10,7.27313e-10,-2.18319e-09,-3.42511e-07,1.50805e-06,8.69652e-06,1.66674e-07,
0.170029,-1.76458,0.30083,-2.92317,-1.56537,2.04082,0.551528,0.394169,-0.0936773,0.82835,0.00472642,0.61107,-0.0588346,0.705144,-0.0634803,0.58685,0.0544662,0.714323,0.0913479,0.480014,0.0187541,0.50254,-0.0787219,0.0102545,-7.9728e-05,0.075844,0.0817803,-0.138451,0.289242,0.0182772,-1.65037e-05,-2.28119e-06,-1.97419e-10,4.10566e-10,1.713e-17,4.13324e-17,1.46179e-17,-5.05611e-13,2.64511e-17,6.49687e-10,3.30124e-09,-9.90939e-09,-3.40883e-07,1.49525e-06,8.68211e-06,1.70485e-07,
0.17007,-1.76458,0.301134,-2.92284,-1.56593,2.04198,0.551601,0.394169,-0.0936773,0.82835,0.00472642,0.61107,-0.0588346,0.705144,-0.0634803,0.58685,0.0544662,0.714323,0.0913479,0.480014,0.0187541,0.50254,-0.0787219,0.0102456,-8.00101e-05,0.0758953,0.0818952,-0.138256,0.289283,0.018343,-1.64746e-05,-2.27712e-06,-2.44313e-10,5.08089e-10,1.713e-17,3.60033e-17,8.69675e-18,-5.07826e-13,1.40166e-17,4.15424e-10,1.51021e-09,-4.53323e-09,-3.3938e-07,1.48383e-06,8.67074e-06,1.73684e-07,
0.170111,-1.76458,0.301438,-2.92252,-1.56648,2.04313,0.551675,0.394169,-0.0936773,0.82835,0.00472642,0.61107,-0.0588346,0.705144,-0.0634803,0.58685,0.0544662,0.714323,0.0913479,0.480014,0.0187541,0.50254,-0.0787219,0.0102368,-8.05248e-05,0.0759462,0.0820108,-0.138068,0.289332,0.0183993,-1.64514e-05,-2.27389e-06,-2.87066e-10,5.97001e-10,3.84463e-17,5.02142e-17,2.77556e-18,-5.10047e-13,1.40166e-17,1.9388e-10,-1.25899e-10,3.77912e-10,-3.37994e-07,1.4735e-06,8.66204e-06,1.76226e-07,
0.170152,-1.76458,0.301742,-2.92219,-1.56703,2.04429,0.551749,0.394169,-0.0936773,0.82835,0.00472642,0.61107,-0.0588346,0.705144,-0.0634803,0.58685,0.0544662,0.714323,0.0913479,0.480014,0.0187541,0.50254,-0.0787219,0.0102287,-8.09406e-05,0.0759979,0.0821263,-0.137881,0.28938,0.0184572,-1.6434e-05,-2.27145e-06,-3.26057e-10,6.78088e-10,3.13408e-17,4.31088e-17,1.29526e-18,-5.1228e-13,2.28983e-17,-1.51806e-11,-1.58819e-09,4.76731e-09,-3.36906e-07,1.46709e-06,8.65597e-06,1.78133e-07,
0.170193,-1.76458,0.302046,-2.92186,-1.56758,2.04545,0.551823,0.394169,-0.0936773,0.82835,0.00472642,0.61107,-0.0588346,0.705144,-0.0634803,0.58685,0.0544662,0.714323,0.0913479,0.480014,0.0187542,0.50254,-0.0787219,0.0102216,-8.07822e-05,0.0760514,0.0822412,-0.137678,0.289409,0.018534,-1.6422e-05,-2.26978e-06,-3.61633e-10,7.52076e-10,2.77881e-17,3.9556e-17,4.25585e-18,-5.14521e-13,3.17801e-17,-2.12145e-10,-2.86641e-09,8.60415e-09,-3.35783e-07,1.45918e-06,8.65222e-06,1.79434e-07,
0.170233,-1.76458,0.30235,-2.92153,-1.56813,2.04661,0.551897,0.394169,-0.0936773,0.82835,0.00472642,0.61107,-0.0588346,0.705144,-0.0634803,0.58685,0.0544662,0.714323,0.0913479,0.480014,0.0187542,0.50254,-0.0787218,0.0102141,-8.08721e-05,0.0761041,0.0823565,-0.137482,0.289441,0.0185953,-1.64151e-05,-2.26881e-06,-3.94118e-10,8.19632e-10,2.42354e-17,7.50832e-17,-1.85037e-19,-5.16774e-13,3.00038e-17,-3.97507e-10,6.91501e-11,-2.07569e-10,-3.34922e-07,1.45444e-06,8.65054e-06,1.80165e-07,
0.170274,-1.76458,0.302655,-2.9212,-1.56868,2.04776,0.551972,0.394168,-0.0936773,0.82835,0.00472642,0.61107,-0.0588346,0.705144,-0.0634803,0.58685,0.0544662,0.714323,0.0913479,0.480014,0.0187542,0.50254,-0.0787218,0.0102061,-8.10759e-05,0.0761558,0.0824724,-0.137293,0.289477,0.0186487,-1.64126e-05,-2.26847e-06,-4.23804e-10,8.8137e-10,2.42354e-17,6.79777e-17,-1.66533e-18,-5.19036e-13,3.71092e-17,-5.71829e-10,2.71221e-09,-8.14131e-09,-3.34168e-07,1.45034e-06,8.65057e-06,1.80373e-07,
0.170315,-1.76458,0.30296,-2.92087,-1.56923,2.04892,0.552047,0.394168,-0.0936773,0.82835,0.00472642,0.61107,-0.0588346,0.705144,-0.0634803,0.58685,0.0544662,0.714323,0.0913479,0.480014,0.0187542,0.50254,-0.0787218,0.0101982,-8.15301e-05,0.0762071,0.082589,-0.137118,0.289516,0.0186824,-1.64143e-05,-2.2687e-06,-4.50963e-10,9.37852e-10,2.2459e-17,5.9096e-17,2.77556e-18,-5.21307e-13,4.42146e-17,-7.35718e-10,9.92695e-10,-2.97979e-09,-3.3408e-07,1.45707e-06,8.65195e-06,1.80098e-07,
0.170356,-1.76458,0.303265,-2.92054,-1.56978,2.05008,0.552121,0.394168,-0.0936773,0.82835,0.00472642,0.61107,-0.0588346,0.705144,-0.0634803,0.58685,0.0544662,0.714323,0.0913479,0.480014,0.0187542,0.50254,-0.0787218,0.0101904,-8.20529e-05,0.0762581,0.0827059,-0.136952,0.289561,0.0187089,-1.657e-05,-2.29023e-06,-4.75841e-10,9.89589e-10,1.89063e-17,5.19905e-17,1.29526e-18,-5.23589e-13,4.24383e-17,-8.89802e-10,-5.69996e-10,1.71097e-09,-3.34042e-07,1.46445e-06,8.71269e-06,1.87482e-07,
0.170397,-1.76458,0.30357,-2.92021,-1.57032,2.05124,0.552196,0.394168,-0.0936774,0.82835,0.00472642,0.61107,-0.0588346,0.705144,-0.0634803,0.58685,0.0544662,0.714323,0.0913479,0.480014,0.0187542,0.50254,-0.0787218,0.0101835,-8.19285e-05,0.0763107,0.0828217,-0.136773,0.289593,0.0187623,-1.67134e-05,-2.31007e-06,-4.98662e-10,1.03705e-09,1.53536e-17,4.48851e-17,-1.66533e-18,-5.25881e-13,3.00038e-17,1.45203e-09,-1.95968e-09,5.8824e-09,-3.33938e-07,1.47287e-06,8.76653e-06,1.93466e-07,
0.170437,-1.76458,0.303876,-2.91987,-1.57087,2.0524,0.552272,0.394168,-0.0936774,0.82835,0.00472642,0.61107,-0.0588346,0.705144,-0.0634803,0.58685,0.0544662,0.714323,0.0913479,0.480014,0.0187542,0.50254,-0.0787218,0.0101768,-8.133e-05,0.0763647,0.0829365,-0.136574,0.289612,0.0188366,-1.68421e-05,-2.32788e-06,-5.1963e-10,1.08065e-09,1.53536e-17,3.77797e-17,2.77556e-18,-5.28184e-13,1.57929e-17,1.17362e-09,-3.16889e-09,9.51212e-09,-3.33566e-07,1.48275e-06,8.81241e-06,1.98011e-07,
0.170478,-1.76458,0.304181,-2.91954,-1.57141,2.05356,0.552347,0.394168,-0.0936774,0.82835,0.00472642,0.61107,-0.0588346,0.705144,-0.0634803,0.58685,0.0544662,0.714323,0.0913479,0.480014,0.0187542,0.50254,-0.0787218,0.0101693,-8.11002e-05,0.0764175,0.0830517,-0.136379,0.289637,0.0188967,-1.69545e-05,-2.34344e-06,-5.3893e-10,1.12079e-09,1.35773e-17,3.24506e-17,2.77556e-18,-5.30498e-13,5.13478e-18,9.09042e-10,-2.6159e-10,7.85221e-10,-3.3251e-07,1.49412e-06,8.84988e-06,2.01148e-07,
0.170519,-1.76458,0.304487,-2.91921,-1.57196,2.05472,0.552423,0.394168,-0.0936774,0.82835,0.00472642,0.61107,-0.0588346,0.705144,-0.0634803,0.58685,0.0544662,0.714323,0.0913479,0.480014,0.0187542,0.50254,-0.0787218,0.0101616,-8.13206e-05,0.0764698,0.0831679,-0.136196,0.289671,0.0189385,-1.70495e-05,-2.3566e-06,9.67279e-10,-2.01162e-09,-1.12917e-17,4.84378e-17,2.77556e-18,-5.32819e-13,-3.747e-18,6.58502e-10,2.34777e-09,-7.04734e-09,-3.30341e-07,1.50577e-06,8.87879e-06,2.02953e-07,
0.170559,-1.76458,0.304793,-2.91888,-1.5725,2.05587,0.552499,0.394168,-0.0936774,0.82835,0.00472642,0.61107,-0.0588346,0.705144,-0.0634803,0.58685,0.0544662,0.714323,0.0913479,0.480014,0.0187542,0.50254,-0.0787218,0.0101538,-8.17114e-05,0.0765218,0.0832844,-0.136019,0.289715,0.0189751,-1.71266e-05,-2.36727e-06,8.2656e-10,-1.71897e-09,-9.51538e-18,4.31088e-17,1.29526e-18,-5.3515e-13,6.91114e-18,4.2192e-10,4.7725e-09,-1.43257e-08,-3.27289e-07,1.51563e-06,8.89928e-06,2.03524e-07,
0.1706,-1.76458,0.3051,-2.91854,-1.57305,2.05703,0.552575,0.394168,-0.0936774,0.82835,0.00472642,0.61107,-0.0588346,0.705144,-0.0634803,0.58685,0.0544662,0.714323,0.0913479,0.480014,0.0187542,0.50254,-0.0787218,0.0101461,-8.2216e-05,0.0765737,0.0834013,-0.13585,0.289765,0.0190035,-1.71855e-05,-2.37545e-06,6.95549e-10,-1.44651e-09,-9.51538e-18,3.60033e-17,4.25585e-18,-5.37492e-13,6.91114e-18,1.98998e-10,2.79242e-09,-8.38207e-09,-3.24112e-07,1.52258e-06,8.91179e-06,2.02999e-07,
0.17064,-1.76458,0.305406,-2.91821,-1.57359,2.05819,0.552651,0.394168,-0.0936774,0.82835,0.00472642,0.61107,-0.0588346,0.705144,-0.0634803,0.58685,0.0544662,0.714323,0.0913479,0.480014,0.0187542,0.50254,-0.0787218,0.0101393,-8.27482e-05,0.0766264,0.0835185,-0.135686,0.289813,0.0190219,-1.72269e-05,-2.38118e-06,5.74091e-10,-1.19392e-09,-3.2608e-17,5.19905e-17,2.77556e-18,-5.39844e-13,-3.747e-18,-1.07168e-11,9.60032e-10,-2.88175e-09,-3.21303e-07,1.52691e-06,8.91703e-06,2.01533e-07,
0.170681,-1.76458,0.305713,-2.91787,-1.57413,2.05935,0.552727,0.394168,-0.0936774,0.82835,0.00472642,0.61107,-0.0588346,0.705144,-0.0634803,0.58685,0.0544662,0.714323,0.0913479,0.480014,0.0187542,0.50254,-0.0787218,0.0101333,-8.26024e-05,0.0766804,0.0836348,-0.13551,0.289849,0.0190679,-1.72513e-05,-2.38458e-06,4.61886e-10,-9.60567e-10,-2.90553e-17,4.66615e-17,-3.14563e-18,-5.42205e-13,-3.747e-18,-2.07783e-10,-6.97907e-10,2.09492e-09,-3.18988e-07,1.52929e-06,8.91561e-06,1.99262e-07,
0.170721,-1.76458,0.30602,-2.91754,-1.57467,2.06051,0.552804,0.394168,-0.0936774,0.82835,0.00472642,0.61107,-0.0588346,0.705144,-0.0634803,0.58685,0.0544662,0.714323,0.0913479,0.480014,0.0187542,0.50254,-0.0787218,0.0101274,-8.19853e-05,0.0767354,0.0837501,-0.135317,0.289873,0.019135,-1.72598e-05,-2.38577e-06,3.58532e-10,-7.45626e-10,-2.55026e-17,4.13324e-17,-3.14563e-18,-5.44577e-13,-3.747e-18,-3.9283e-10,-2.16249e-09,6.4912e-09,-3.21254e-07,1.5228e-06,8.90838e-06,1.96348e-07,
0.170762,-1.76458,0.306327,-2.9172,-1.57521,2.06167,0.552881,0.394168,-0.0936774,0.82835,0.00472642,0.61107,-0.0588346,0.705144,-0.0634803,0.58685,0.0544662,0.714323,0.0913479,0.480014,0.0187542,0.50254,-0.0787218,0.0101208,-8.18073e-05,0.0767894,0.083866,-0.135128,0.289903,0.0191813,-1.72536e-05,-2.38494e-06,2.63562e-10,-5.4812e-10,-6.33593e-19,5.55432e-17,2.77556e-18,-5.46963e-13,-3.747e-18,-5.66528e-10,-3.42589e-09,1.02836e-08,-3.23295e-07,1.51709e-06,8.89634e-06,1.92951e-07,
0.170802,-1.76459,0.306634,-2.91687,-1.57575,2.06283,0.552958,0.394168,-0.0936775,0.82835,0.00472642,0.61107,-0.0588346,0.705144,-0.0634803,0.58685,0.0544662,0.714323,0.0913479,0.480014,0.0187542,0.50254,-0.0787218,0.010114,-8.19024e-05,0.0768425,0.0839829,-0.134951,0.289942,0.0192201,-1.72343e-05,-2.38229e-06,1.76471e-10,-3.67e-10,-6.33593e-19,4.66615e-17,7.21645e-18,-5.49357e-13,-3.747e-18,-7.29569e-10,-4.49125e-09,1.34815e-08,-3.25178e-07,1.51198e-06,8.88027e-06,1.89198e-07,
0.170843,-1.76459,0.306942,-2.91653,-1.57629,2.06399,0.553035,0.394168,-0.0936775,0.82835,0.00472642,0.61107,-0.0588346,0.705144,-0.0634803,0.58685,0.0544662,0.714323,0.0913479,0.480014,0.0187542,0.50254,-0.0787218,0.0101073,-8.22052e-05,0.0768953,0.0841001,-0.134781,0.289994,0.0192556,-1.72034e-05,-2.37803e-06,9.67354e-11,-2.01177e-10,-6.33593e-19,3.9556e-17,5.73615e-18,-5.51761e-13,-3.747e-18,-8.82645e-10,-1.4703e-09,4.41342e-09,-3.25564e-07,1.50927e-06,8.86114e-06,1.85233e-07,
0.170883,-1.76459,0.30725,-2.91619,-1.57683,2.06515,0.553112,0.394167,-0.0936775,0.82835,0.00472642,0.61107,-0.0588346,0.705144,-0.0634803,0.58685,0.0544662,0.714323,0.0913479,0.480014,0.0187543,0.502541,-0.0787218,0.010101,-8.27088e-05,0.0769484,0.0842173,-0.134617,0.290055,0.0192855,-1.71627e-05,-2.37241e-06,2.38306e-11,-4.95595e-11,-6.33593e-19,3.60033e-17,8.69675e-18,-5.54177e-13,-1.94289e-19,-1.02644e-09,1.20819e-09,-3.62665e-09,-3.25908e-07,1.50677e-06,8.83972e-06,1.81171e-07,
0.170924,-1.76459,0.307558,-2.91586,-1.57737,2.06631,0.553189,0.394167,-0.0936775,0.82835,0.00472642,0.61107,-0.0588346,0.705144,-0.0634803,0.58685,0.0544662,0.714323,0.0913479,0.480014,0.0187543,0.502541,-0.0787218,0.0100954,-8.30356e-05,0.0770025,0.0843343,-0.134448,0.290114,0.0193208,-1.71137e-05,-2.36565e-06,-4.27607e-11,8.89279e-11,-6.33593e-19,3.24506e-17,8.69675e-18,-5.56603e-13,-1.94289e-19,-1.16163e-09,3.66012e-09,-1.09866e-08,-3.30843e-07,1.49935e-06,8.81691e-06,1.77138e-07,
0.170964,-1.76459,0.307866,-2.91552,-1.57791,2.06747,0.553266,0.394167,-0.0936775,0.82835,0.00472642,0.61107,-0.0588346,0.705144,-0.0634803,0.58685,0.0544662,0.714323,0.0913479,0.480014,0.0187543,0.502541,-0.0787218,0.010091,-8.28791e-05,0.077058,0.0844511,-0.134271,0.29015,0.0193636,-1.70584e-05,-2.35801e-06,-1.03539e-10,2.15326e-10,2.2459e-17,4.84378e-17,7.21645e-18,-5.59039e-13,-1.79579e-17,1.19026e-09,1.86803e-09,-5.60729e-09,-3.32452e-07,1.49596e-06,8.7934e-06,1.73214e-07,
0.171004,-1.76459,0.308174,-2.91518,-1.57844,2.06863,0.553344,0.394167,-0.0936775,0.82835,0.00472642,0.61107,-0.0588346,0.705144,-0.0634803,0.58685,0.0544662,0.714323,0.0913479,0.480014,0.0187543,0.502541,-0.0787218,0.0100869,-8.24989e-05,0.077114,0.0845682,-0.13409,0.290167,0.0194005,-1.69982e-05,-2.34969e-06,-1.58982e-10,3.3063e-10,4.02226e-17,6.26487e-17,1.29526e-18,-5.61488e-13,-1.79579e-17,9.28786e-10,2.22422e-10,-6.67648e-10,-3.32214e-07,1.49449e-06,8.76982e-06,1.69476e-07,
0.171045,-1.76459,0.308483,-2.91484,-1.57898,2.06979,0.553422,0.394167,-0.0936775,0.82835,0.00472642,0.61107,-0.0588346,0.705144,-0.0634803,0.58685,0.0544662,0.714323,0.0913479,0.480014,0.0187543,0.502541,-0.0787218,0.0100819,-8.24878e-05,0.0771689,0.084686,-0.133921,0.290189,0.0194131,-1.69348e-05,-2.34093e-06,-2.09545e-10,4.35782e-10,3.48935e-17,5.55432e-17,1.29526e-18,-5.63945e-13,-1.61815e-17,6.79964e-10,-1.25716e-09,3.77366e-09,-3.27714e-07,1.49614e-06,8.74669e-06,1.65978e-07,
0.171085,-1.76459,0.308792,-2.9145,-1.57951,2.07095,0.553499,0.394167,-0.0936775,0.82835,0.00472642,0.61107,-0.0588346,0.705144,-0.0634803,0.58685,0.0544662,0.714323,0.0913479,0.480014,0.0187543,0.502541,-0.0787218,0.0100763,-8.28551e-05,0.0772229,0.0848044,-0.133766,0.290224,0.0194063,-1.68697e-05,-2.33192e-06,-2.55652e-10,5.31669e-10,3.13408e-17,4.84378e-17,-1.66533e-18,-5.66414e-13,-5.52336e-18,4.4404e-10,-2.55885e-09,7.68096e-09,-3.30095e-07,1.49336e-06,8.7246e-06,1.62794e-07,
0.171125,-1.76459,0.309101,-2.91416,-1.58005,2.07212,0.553577,0.394167,-0.0936775,0.82835,0.00472642,0.61107,-0.0588346,0.705144,-0.0634803,0.58685,0.0544662,0.714323,0.0913479,0.480014,0.0187543,0.502541,-0.0787218,0.0100709,-8.35339e-05,0.0772768,0.0849232,-0.133625,0.290272,0.0193826,-1.68042e-05,-2.32287e-06,-2.97701e-10,6.19118e-10,2.60118e-17,4.13324e-17,1.29526e-18,-5.68894e-13,5.13478e-18,2.20976e-10,3.36377e-10,-1.00971e-09,-3.30006e-07,1.49208e-06,8.70372e-06,1.5992e-07,
0.171165,-1.76459,0.30941,-2.91382,-1.58058,2.07328,0.553654,0.394167,-0.0936775,0.82835,0.00472642,0.61107,-0.0588346,0.705144,-0.0634803,0.58685,0.0544662,0.714323,0.0913479,0.480014,0.0187543,0.502541,-0.0787218,0.010066,-8.44375e-05,0.0773309,0.0850426,-0.1335,0.290328,0.0193405,-1.67397e-05,-2.31394e-06,-3.36063e-10,6.98897e-10,2.42354e-17,3.77797e-17,-1.85037e-19,-5.71384e-13,-3.747e-18,1.05281e-11,2.95161e-09,-8.85991e-09,-3.37542e-07,1.48848e-06,8.68447e-06,1.57396e-07,
0.171206,-1.76459,0.30972,-2.91348,-1.58111,2.07444,0.553732,0.394167,-0.0936775,0.82835,0.00472642,0.61107,-0.0588346,0.705144,-0.0634803,0.58685,0.0544662,0.714323,0.0913479,0.480014,0.0187543,0.502541,-0.0787218,0.0100626,-8.48492e-05,0.0773869,0.0851615,-0.133373,0.290376,0.0193128,-1.66769e-05,-2.30582e-06,-3.71078e-10,7.71717e-10,-6.33593e-19,5.19905e-17,-1.85037e-19,-5.73884e-13,6.91114e-18,-1.87701e-10,1.20273e-09,-3.61025e-09,-3.88158e-07,1.69173e-06,8.68374e-06,7.99863e-08,
0.171246,-1.76459,0.31003,-2.91314,-1.58165,2.0756,0.553809,0.394167,-0.0936776,0.82835,0.00472642,0.61107,-0.0588346,0.705144,-0.0634803,0.58685,0.0544662,0.714323,0.0913479,0.480014,0.0187543,0.502541,-0.0787218,0.0100604,-8.4609e-05,0.0774441,0.0852799,-0.133239,0.290408,0.0193047,-1.64676e-05,-2.27681e-06,-4.03061e-10,8.38231e-10,-2.55026e-17,6.4425e-17,-1.85037e-19,-5.76397e-13,1.75693e-17,-3.74213e-10,-3.89883e-10,1.17032e-09,-3.84193e-07,1.67317e-06,8.60804e-06,8.01411e-08,
0.171286,-1.76459,0.31034,-2.9128,-1.58218,2.07676,0.553886,0.394167,-0.0936776,0.82835,0.00472642,0.61107,-0.0588346,0.705144,-0.0634803,0.58685,0.0544662,0.714323,0.0913479,0.480014,0.0187543,0.502541,-0.0787218,0.0100575,-8.44483e-05,0.0775003,0.0853984,-0.133108,0.290444,0.0192853,-1.6277e-05,-2.25038e-06,-4.32301e-10,8.9904e-10,-2.37262e-17,5.55432e-17,-4.62593e-18,-5.78918e-13,1.57929e-17,-5.49579e-10,-1.80897e-09,5.43003e-09,-3.80703e-07,1.65073e-06,8.54188e-06,8.25677e-08,
0.171326,-1.76459,0.31065,-2.91246,-1.58271,2.07792,0.553963,0.394167,-0.0936776,0.82835,0.00472642,0.61107,-0.0588346,0.705144,-0.0634803,0.58685,0.0544662,0.714323,0.0913479,0.480014,0.0187543,0.502541,-0.0787218,0.010054,-8.45902e-05,0.0775558,0.0855172,-0.132985,0.290495,0.0192529,-1.61076e-05,-2.22687e-06,-4.59062e-10,9.54694e-10,-2.01735e-17,4.84378e-17,-7.58652e-18,-5.81453e-13,1.40166e-17,-7.14414e-10,-3.04601e-09,9.14327e-09,-3.76767e-07,1.62641e-06,8.48586e-06,8.67917e-08,
0.171367,-1.76459,0.31096,-2.91212,-1.58324,2.07909,0.55404,0.394167,-0.0936776,0.82835,0.00472642,0.61107,-0.0588346,0.705144,-0.0634803,0.58685,0.0544662,0.714323,0.0913479,0.480014,0.0187543,0.502541,-0.0787218,0.0100506,-8.49999e-05,0.0776113,0.0856362,-0.13287,0.290559,0.0192096,-1.59609e-05,-2.20651e-06,-4.83585e-10,1.0057e-09,-1.83972e-17,4.31088e-17,-1.66533e-18,-5.83999e-13,5.13478e-18,-8.69354e-10,-1.28008e-10,3.84243e-10,-3.72327e-07,1.59917e-06,8.44046e-06,9.24091e-08,
0.171407,-1.76459,0.311271,-2.91177,-1.58377,2.08025,0.554116,0.394167,-0.0936776,0.82835,0.00472642,0.61107,-0.0588346,0.705144,-0.0634803,0.58685,0.0544662,0.714323,0.0913479,0.480014,0.0187543,0.502541,-0.0787218,0.0100481,-8.53819e-05,0.0776678,0.0857552,-0.132759,0.290627,0.0191656,-1.58379e-05,-2.18941e-06,-5.06092e-10,1.0525e-09,-1.83972e-17,3.9556e-17,-1.66533e-18,-5.86554e-13,5.13478e-18,-1.01504e-09,2.49416e-09,-7.48678e-09,-3.67567e-07,1.5731e-06,8.40551e-06,9.90099e-08,
0.171447,-1.76459,0.311582,-2.91143,-1.58431,2.08141,0.554193,0.394167,-0.0936776,0.82835,0.00472642,0.61107,-0.0588346,0.705144,-0.0634803,0.58685,0.0544662,0.714323,0.0913479,0.480014,0.0187543,0.502541,-0.0787218,0.010047,-8.53385e-05,0.0777259,0.0858739,-0.132643,0.290681,0.0191321,-1.57387e-05,-2.17561e-06,-5.26781e-10,1.09553e-09,-1.66208e-17,7.33068e-17,4.25585e-18,-5.89121e-13,-2.32869e-17,1.32666e-09,8.23272e-10,-2.47123e-09,-3.62836e-07,1.55013e-06,8.38057e-06,1.06233e-07,
0.171487,-1.76459,0.311893,-2.91108,-1.58484,2.08257,0.554269,0.394166,-0.0936776,0.82835,0.00472642,0.61107,-0.0588346,0.705144,-0.0634803,0.58685,0.0544662,0.714323,0.0913479,0.480014,0.0187543,0.502541,-0.0787218,0.0100462,-8.52882e-05,0.0777842,0.0859925,-0.132527,0.290733,0.0190922,-1.56631e-05,-2.16507e-06,9.76635e-10,-2.03107e-09,-1.48444e-17,6.08723e-17,7.21645e-18,-5.91699e-13,-1.08524e-17,1.05601e-09,-6.93112e-10,2.08053e-09,-3.58143e-07,1.52893e-06,8.36499e-06,1.13764e-07,
0.171527,-1.76459,0.312204,-2.91074,-1.58537,2.08374,0.554346,0.394166,-0.0936776,0.82835,0.00472642,0.61107,-0.0588346,0.705144,-0.0634803,0.58685,0.0544662,0.714323,0.0913479,0.480014,0.0187544,0.502541,-0.0787218,0.0100455,-8.50752e-05,0.0778424,0.086111,-0.132414,0.290786,0.0190599,-1.561e-05,-2.15767e-06,8.34913e-10,-1.73634e-09,-1.30681e-17,5.37669e-17,5.73615e-18,-5.9429e-13,-1.08524e-17,7.98653e-10,-2.04059e-09,6.12527e-09,-3.53566e-07,1.50955e-06,8.35781e-06,1.2132e-07,
0.171568,-1.76459,0.312516,-2.9104,-1.58589,2.0849,0.554422,0.394166,-0.0936776,0.82835,0.00472642,0.61107,-0.0588346,0.705144,-0.0634803,0.58685,0.0544662,0.714323,0.0913479,0.480014,0.0187544,0.502541,-0.0787218,0.0100447,-8.46729e-05,0.0779002,0.0862291,-0.132296,0.290838,0.0190386,-1.55784e-05,-2.15323e-06,7.03002e-10,-1.46201e-09,-1.12917e-17,8.75177e-17,1.16573e-17,-5.96892e-13,-2.15106e-17,5.54803e-10,7.9711e-10,-2.3927e-09,-3.49176e-07,1.49209e-06,8.35812e-06,1.28677e-07,
0.171608,-1.76459,0.312828,-2.91005,-1.58642,2.08606,0.554498,0.394166,-0.0936776,0.82835,0.00472642,0.61107,-0.0588346,0.705144,-0.0634803,0.58685,0.0544662,0.714323,0.0913479,0.480014,0.0187544,0.502541,-0.0787218,0.0100443,-8.36275e-05,0.0779588,0.0863465,-0.132162,0.290868,0.0190435,-1.55666e-05,-2.15154e-06,5.80737e-10,-1.20774e-09,-1.12917e-17,7.50832e-17,1.16573e-17,-5.99505e-13,-1.79579e-17,3.24404e-10,3.37523e-09,-1.01315e-08,-3.44828e-07,1.4755e-06,8.36478e-06,1.35641e-07,
0.171648,-1.76459,0.31314,-2.9097,-1.58695,2.08723,0.554574,0.394166,-0.0936776,0.82835,0.00472642,0.61107,-0.0588346,0.705144,-0.0634803,0.58685,0.0544662,0.714323,0.0913479,0.480014,0.0187544,0.502541,-0.0787218,0.0100439,-8.23234e-05,0.0780177,0.0864638,-0.132016,0.290874,0.0190531,-1.55726e-05,-2.15233e-06,4.67808e-10,-9.72883e-10,-7.73902e-18,6.4425e-17,1.16573e-17,-6.02129e-13,-1.44051e-17,1.07181e-10,1.56866e-09,-4.70869e-09,-3.40933e-07,1.46195e-06,8.37673e-06,1.42069e-07,
0.171688,-1.76459,0.313452,-2.90936,-1.58748,2.08839,0.55465,0.394166,-0.0936777,0.82835,0.00472642,0.61107,-0.0588346,0.705144,-0.0634803,0.58685,0.0544662,0.714323,0.0913479,0.480014,0.0187544,0.502541,-0.0787218,0.0100416,-8.12659e-05,0.0780749,0.0865808,-0.131865,0.290889,0.0190637,-1.55946e-05,-2.15534e-06,3.63804e-10,-7.56591e-10,-9.51538e-18,5.55432e-17,1.16573e-17,-6.04766e-13,-2.32869e-17,-9.72915e-11,-8.22764e-11,2.46971e-10,-3.37506e-07,1.45119e-06,8.39291e-06,1.47855e-07,
