0.00233761,5.42884e-06,0.000447972,-9.15134e-05,0.000128866,-0.00154482,3.61223e-06,1.41362e-05,0.000105493,4.37853e-05,-0.000101038,-4.28725e-05,-0.000544258,0.000229233,0.000445726,-1.8293e-07,0.00308209,0.000189573,0.000645145,-0.00171427,0.000184336,-8.3852e-05,1.87774e-05,0.000197167,0.00182214,-0.00217895,-0.00114023,0.000255378,0.000133224,1.65346e-05,0.00065196,-0.00218725,0.0318009,0.000927436,-0.00199966,-0.0015111,3.8748e-05,-0.0016983,-0.00108148,0.000994901,0.0266461,0.00020946,-7.82601e-06,-1.29514e-06,0.00018541,0.000214163,-0.00203792,0.000138131,0.0467574,0,7.40307e-13,7.40307e-13,7.40307e-13,2.22092e-12,1.48061e-12,7.40307e-13,-7.40095e-13,-7.40095e-13,-7.40095e-13,-1.48019e-12,-7.40095e-13,-7.40095e-13,-7.40095e-13,-8.07435e-13,-8.07435e-13,8.07435e-13,0,-8.07435e-13,0,-8.07435e-13,8.07435e-13,0,8.07435e-13,0,8.07435e-13,8.07435e-13,1.61487e-12,-8.88178e-13,0,8.88178e-13,8.88178e-13,0,0,1.77636e-12,0,-1.77636e-12,0,0,-8.88178e-13,-8.88178e-13,-1.77636e-12,0,0,0,0,0,0,0,-7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,1.77636e-12,0,0,0,0,0,0,1.77636e-12,-8.88178e-13,-8.88178e-13,0,0,0,0,0.00187061,0,0,7.40149e-13,0,0,0,-0.00561506,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,-1.11022e-12,1.11022e-12,-5.55124e-13,0,-5.55124e-13,-5.55124e-13,0,-5.55124e-13,-5.55124e-13,-5.55124e-13,5.55124e-13,5.55124e-13,0,0,-1.48061e-12,-7.40307e-13,-7.40307e-13,-1.48061e-12,0,-7.40307e-13,0,1.4803e-12,2.22046e-12,1.4803e-12,7.40148e-13,2.22046e-12,1.4803e-12,7.40148e-13,
0.00233756,5.43677e-06,0.000448061,-9.16938e-05,0.000128352,-0.00154502,3.74014e-06,1.39739e-05,0.000105493,4.3518e-05,-0.000101022,-4.35126e-05,-0.000543882,0.000231074,0.000445827,-1.78659e-07,0.0030817,0.000189539,0.000644712,-0.00171387,0.000184363,-8.40549e-05,1.87734e-05,0.000197088,0.0018224,-0.00217998,-0.0011388,0.000255841,0.000132722,1.6555e-05,0.000651491,-0.00218818,0.0317943,0.000926868,-0.00199885,-0.00151134,3.8741e-05,-0.00169798,-0.00108012,0.000994158,0.0266447,0.000210135,-7.80788e-06,-1.30135e-06,0.000185436,0.000214308,-0.00203746,0.000138197,0.0467574,7.38613e-13,7.38613e-13,1.47892e-12,7.38613e-13,7.38613e-13,7.38613e-13,1.47892e-12,0,-7.40095e-13,0,-1.48019e-12,-7.40095e-13,-1.48019e-12,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,8.88178e-13,-8.88178e-13,8.88178e-13,0,0,0,0,8.88178e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0.00188685,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-0.0056638,0,0,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-5.55098e-13,-5.55098e-13,-5.55098e-13,0,-5.55098e-13,0,0,0,0,5.55124e-13,-1.11025e-12,-5.55124e-13,5.55124e-13,0,0,0,7.40307e-13,7.40307e-13,7.40307e-13,0,7.40307e-13,0,0,7.40148e-13,0,7.40148e-13,0,0,
0.00233751,5.4447e-06,0.00044815,-9.18743e-05,0.000127837,-0.00154522,3.86842e-06,1.38114e-05,0.000105494,4.32505e-05,-0.000101006,-4.41503e-05,-0.000543506,0.000232913,0.000445928,-1.74371e-07,0.00308132,0.000189505,0.000644277,-0.00171347,0.000184389,-8.42578e-05,1.87695e-05,0.00019701,0.00182267,-0.00218101,-0.00113736,0.000256304,0.000132219,1.65753e-05,0.000651021,-0.0021891,0.0317876,0.000926301,-0.00199805,-0.00151158,3.87341e-05,-0.00169766,-0.00107876,0.000993416,0.0266432,0.000210809,-7.78951e-06,-1.30756e-06,0.000185462,0.000214452,-0.00203699,0.000138263,0.0467573,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,0,1.4804e-12,7.40095e-13,0,7.40095e-13,0,0,0,0,0,0,0,0,0,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,2.4223e-12,0,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,-1.77636e-12,0,0,0,-7.40149e-13,0,0,-7.40149e-13,0,0,0,0,-7.40149e-13,0,7.40149e-13,0,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,0,0,0,8.88178e-13,0,8.88178e-13,8.88178e-13,0,0,0.00185963,7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,-0.0055821,0,-7.40149e-13,0,0,0,0,0,5.55124e-13,5.55124e-13,0,1.11022e-12,0,0,0,0,0,0,0,-5.55124e-13,0,0,0,0,0,0,-7.40307e-13,0,1.48032e-12,0,0,0,1.48032e-12,1.48032e-12,1.48032e-12,
0.00233746,5.45264e-06,0.00044824,-9.20547e-05,0.000127321,-0.00154542,3.99708e-06,1.36488e-05,0.000105494,4.29826e-05,-0.00010099,-4.47855e-05,-0.000543128,0.000234749,0.000446028,-1.70072e-07,0.00308094,0.000189471,0.000643842,-0.00171307,0.000184416,-8.44606e-05,1.87655e-05,0.000196931,0.00182294,-0.00218203,-0.00113593,0.000256766,0.000131715,1.65956e-05,0.00065055,-0.00219003,0.0317809,0.000925733,-0.00199724,-0.00151181,3.87271e-05,-0.00169734,-0.0010774,0.000992674,0.0266418,0.000211481,-7.77091e-06,-1.31378e-06,0.000185488,0.000214596,-0.00203653,0.000138329,0.0467573,0,0,-7.40307e-13,0,0,0,0,-7.40095e-13,-7.40095e-13,0,-1.4804e-12,-7.40095e-13,0,0,8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,0,0,8.07435e-13,-8.07435e-13,8.07435e-13,0,0,0,-8.07435e-13,0,0,0,0,0,0,-8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,1.77636e-12,0,8.88178e-13,0,0,0,0,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,0.00179942,0,0,0,7.40149e-13,0,0,-0.00540137,0,-7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,5.55098e-13,0,0,0,1.11025e-12,1.66537e-12,0,-5.55124e-13,0,0,-7.40307e-13,-7.40307e-13,0,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,0,0,0,7.40148e-13,0,-7.40148e-13,
0.00233741,5.46059e-06,0.000448329,-9.2235e-05,0.000126804,-0.00154562,4.12611e-06,1.34859e-05,0.000105495,4.27144e-05,-0.000100974,-4.54182e-05,-0.000542751,0.000236582,0.000446129,-1.6576e-07,0.00308055,0.000189436,0.000643406,-0.00171266,0.000184442,-8.46634e-05,1.87615e-05,0.000196852,0.00182321,-0.00218305,-0.00113449,0.000257227,0.000131209,1.66158e-05,0.000650078,-0.00219096,0.0317742,0.000925166,-0.00199643,-0.00151205,3.87201e-05,-0.00169701,-0.00107604,0.000991934,0.0266404,0.000212153,-7.75207e-06,-1.31999e-06,0.000185514,0.00021474,-0.00203606,0.000138395,0.0467572,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,0,0,0,0,0,0,0,0,0,0,-8.07435e-13,0,0,0,0,8.07435e-13,0,8.07435e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.4803e-12,7.40149e-13,7.40149e-13,0,7.40149e-13,-7.40149e-13,-1.4803e-12,0,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,-1.4803e-12,0,0,0,0,0,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0.00171822,0,7.40148e-13,0,0,7.40148e-13,7.40148e-13,-0.00515763,-7.40149e-13,0,-7.40149e-13,0,0,0,0,-5.55124e-13,0,-1.11022e-12,-2.22044e-12,5.55098e-13,-5.55124e-13,1.11025e-12,1.11025e-12,1.11025e-12,1.11025e-12,2.77552e-12,0,1.66527e-12,0,-7.40307e-13,0,0,7.40307e-13,-7.40307e-13,0,0,0,0,0,0,-7.40148e-13,0,
0.00233736,5.46854e-06,0.000448418,-9.24153e-05,0.000126286,-0.00154582,4.25552e-06,1.33229e-05,0.000105495,4.24459e-05,-0.000100959,-4.60485e-05,-0.000542372,0.000238413,0.00044623,-1.61437e-07,0.00308017,0.000189402,0.000642969,-0.00171225,0.000184469,-8.48662e-05,1.87575e-05,0.000196773,0.00182348,-0.00218408,-0.00113306,0.000257688,0.000130702,1.6636e-05,0.000649605,-0.00219188,0.0317675,0.000924599,-0.00199562,-0.00151229,3.87131e-05,-0.00169668,-0.00107468,0.000991194,0.0266389,0.000212824,-7.73299e-06,-1.32621e-06,0.000185539,0.000214885,-0.00203559,0.000138462,0.0467571,7.40307e-13,0,-7.38613e-13,0,-2.21923e-12,7.40307e-13,-7.38613e-13,7.40095e-13,7.40095e-13,0,0,0,0,0,8.07435e-13,0,8.07435e-13,0,1.61487e-12,0,0,0,0,0,0,0,-8.07435e-13,0,-8.88178e-13,8.88178e-13,-8.88178e-13,8.88178e-13,-8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,-1.77636e-12,-8.88178e-13,-2.66454e-12,-8.88178e-13,-2.66454e-12,-1.77636e-12,-1.77636e-12,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-1.77636e-12,-8.88178e-13,7.40149e-13,0,0,7.40149e-13,-1.4803e-12,0,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,0,0,0,5.55098e-13,5.55098e-13,5.55098e-13,5.55098e-13,-5.55124e-13,0,0,-1.11025e-12,-5.55124e-13,5.55018e-13,-5.55124e-13,0,-1.48061e-12,7.3946e-13,0,7.3946e-13,-1.48061e-12,0,0,-1.4803e-12,1.4803e-12,0,7.40148e-13,-2.96059e-12,7.40148e-13,0,
0.00233731,5.4765e-06,0.000448508,-9.25956e-05,0.000125766,-0.00154602,4.38531e-06,1.31596e-05,0.000105496,4.21771e-05,-0.000100944,-4.66763e-05,-0.000541993,0.000240241,0.000446331,-1.571e-07,0.00307978,0.000189368,0.000642532,-0.00171184,0.000184496,-8.5069e-05,1.87535e-05,0.000196694,0.00182375,-0.0021851,-0.00113162,0.000258148,0.000130194,1.66561e-05,0.000649131,-0.0021928,0.0317608,0.000924033,-0.00199481,-0.00151253,3.87061e-05,-0.00169635,-0.00107332,0.000990455,0.0266375,0.000213493,-7.71367e-06,-1.33243e-06,0.000185565,0.000215029,-0.00203512,0.000138528,0.0467571,3.51666e-07,0,0,-7.38613e-13,1.48061e-12,0,7.40307e-13,4.63081e-08,-7.40095e-13,-1.4804e-12,-7.40095e-13,0,0,-2.2205e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.77636e-12,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-1.77636e-12,8.88178e-13,8.88178e-13,0,1.77636e-12,8.88178e-13,0,8.88178e-13,-8.88178e-13,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-7.40149e-13,-1.4803e-12,-7.40149e-13,7.40149e-13,0,0,0,-7.40149e-13,0,-1.4803e-12,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,0,0,-8.88178e-13,0,0,0,0,0,7.40149e-13,0,0,0,-7.40149e-13,7.40148e-13,0,7.40148e-13,0,0,0,7.40148e-13,-2.26524e-08,5.55124e-13,5.55124e-13,1.11022e-12,2.22044e-12,1.11022e-12,1.66535e-12,7.2703e-09,5.55124e-13,0,5.55124e-13,0,5.55124e-13,-1.11025e-12,4.59471e-05,0,-7.3946e-13,0,0,-7.3946e-13,0,5.97844e-06,0,0,0,0,0,0,
0.00233725,5.48446e-06,0.000448597,-9.27759e-05,0.000125245,-0.00154621,4.51546e-06,1.29962e-05,0.000105496,4.1908e-05,-0.000100928,-4.73016e-05,-0.000541613,0.000242067,0.000446432,-1.52749e-07,0.0030794,0.000189333,0.000642093,-0.00171143,0.000184523,-8.52718e-05,1.87495e-05,0.000196615,0.00182402,-0.00218612,-0.00113019,0.000258607,0.000129685,1.66762e-05,0.000648657,-0.00219372,0.0317541,0.000923466,-0.00199399,-0.00151277,3.86992e-05,-0.00169602,-0.00107197,0.000989717,0.026636,0.000214162,-7.69412e-06,-1.33865e-06,0.000185591,0.000215172,-0.00203464,0.000138595,0.046757,-7.40307e-13,-7.40307e-13,-7.40307e-13,-1.48061e-12,-7.40307e-13,-1.48061e-12,-1.48061e-12,-1.4804e-12,-7.40095e-13,0,-7.40095e-13,0,-7.40095e-13,-7.40095e-13,0,-8.07435e-13,-8.07435e-13,0,8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,0,8.07435e-13,0,0,0,0,1.77636e-12,8.88178e-13,0,0,1.77636e-12,0,-8.88178e-13,-8.88178e-13,0,0,0,0,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,-8.88178e-13,8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-1.4803e-12,-2.22045e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,0,0,0,5.55098e-13,-5.55124e-13,0,0,1.11014e-12,5.55124e-13,0,5.55124e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0023372,5.49242e-06,0.000448687,-9.29561e-05,0.000124724,-0.00154641,4.64598e-06,1.28326e-05,0.000105497,4.16386e-05,-0.000100913,-4.79245e-05,-0.000541233,0.00024389,0.000446533,-1.48388e-07,0.00307901,0.000189299,0.000641653,-0.00171102,0.00018455,-8.54745e-05,1.87454e-05,0.000196536,0.00182429,-0.00218713,-0.00112875,0.000259065,0.000129174,1.66963e-05,0.000648181,-0.00219464,0.0317473,0.000922901,-0.00199317,-0.001513,3.86922e-05,-0.00169568,-0.00107061,0.00098898,0.0266346,0.00021483,-7.67433e-06,-1.34487e-06,0.000185616,0.000215316,-0.00203417,0.000138662,0.0467569,-7.40307e-13,-7.40307e-13,0,0,0,0,0,7.40095e-13,-7.40095e-13,0,0,0,-7.40095e-13,7.40095e-13,8.07435e-13,0,0,0,0,1.61487e-12,8.07435e-13,0,8.07435e-13,0,8.07435e-13,2.4223e-12,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,-8.88178e-13,8.88178e-13,-8.88178e-13,0,8.88178e-13,0,0,0,-1.4803e-12,0,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,7.40149e-13,1.4803e-12,0,0,1.4803e-12,0,0,0,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,0,0,0,0.00171845,0,0,0,0,0,0,-0.00515831,0,0,0,7.40149e-13,-7.40148e-13,-7.40148e-13,-5.55098e-13,5.55124e-13,0,0,0,0,5.55124e-13,1.11025e-12,2.77562e-12,5.55124e-13,1.11025e-12,1.66537e-12,1.11025e-12,1.66537e-12,-1.47977e-12,-2.22007e-12,-7.40307e-13,-7.40307e-13,-7.40307e-13,-2.22007e-12,-1.47977e-12,-7.40148e-13,-7.40148e-13,0,-7.40148e-13,0,-1.4803e-12,0,
0.00233715,5.5004e-06,0.000448776,-9.31363e-05,0.000124201,-0.0015466,4.77688e-06,1.26689e-05,0.000105498,4.13688e-05,-0.000100898,-4.85448e-05,-0.000540852,0.00024571,0.000446635,-1.44013e-07,0.00307862,0.000189264,0.000641213,-0.0017106,0.000184578,-8.56772e-05,1.87414e-05,0.000196457,0.00182456,-0.00218815,-0.00112732,0.000259523,0.000128662,1.67163e-05,0.000647704,-0.00219556,0.0317406,0.000922335,-0.00199235,-0.00151324,3.86853e-05,-0.00169535,-0.00106925,0.000988243,0.0266332,0.000215497,-7.6543e-06,-1.35109e-06,0.000185642,0.00021546,-0.00203369,0.000138729,0.0467569,-3.46137e-07,0,7.40307e-13,0,0,0,0,-4.63052e-08,-7.40095e-13,0,0,-7.40095e-13,0,-7.40095e-13,8.07435e-13,8.07435e-13,0,0,0,0,0,-8.07435e-13,0,0,0,0,0,0,0,8.88178e-13,-8.88178e-13,0,-8.88178e-13,8.88178e-13,-8.88178e-13,8.88178e-13,0,8.88178e-13,1.77636e-12,1.77636e-12,0,8.88178e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,0,-7.40149e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,0,0,0,0.00176052,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,-0.00528458,0,0,0,0,0,0,2.22494e-08,-5.55124e-13,0,-5.55124e-13,0,5.55098e-13,0,-6.86839e-09,0,0,0,0,0,0,-4.52408e-05,0,7.40307e-13,-7.3946e-13,0,0,0,-5.99742e-06,7.40148e-13,1.4803e-12,7.40148e-13,7.40148e-13,0,7.40148e-13,
0.0023371,5.50838e-06,0.000448866,-9.33165e-05,0.000123676,-0.0015468,4.90815e-06,1.25049e-05,0.000105498,4.10987e-05,-0.000100884,-4.91626e-05,-0.00054047,0.000247527,0.000446736,-1.39624e-07,0.00307823,0.000189229,0.000640772,-0.00171019,0.000184605,-8.58799e-05,1.87374e-05,0.000196377,0.00182484,-0.00218916,-0.00112588,0.00025998,0.000128149,1.67362e-05,0.000647226,-0.00219647,0.0317338,0.00092177,-0.00199153,-0.00151348,3.86783e-05,-0.00169501,-0.00106789,0.000987508,0.0266317,0.000216162,-7.63403e-06,-1.35731e-06,0.000185667,0.000215604,-0.00203321,0.000138797,0.0467568,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,0,0,0,0,7.40095e-13,0,0,-8.07435e-13,0,-8.07435e-13,0,0,0,0,-8.07435e-13,0,8.07435e-13,0,0,8.07435e-13,0,-8.88178e-13,0,0,0,0,-8.88178e-13,0,-8.88178e-13,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,7.40149e-13,0,0,7.40149e-13,0,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0.00176286,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,-0.00529162,0,0,0,0,7.40149e-13,7.40149e-13,0,0,5.55124e-13,0,0,0,0,-5.55018e-13,0,0,5.55124e-13,5.55124e-13,0,5.55124e-13,0,0,-7.40307e-13,0,-7.40307e-13,0,0,7.40148e-13,7.40148e-13,0,0,7.40148e-13,0,0,
0.00233704,5.51636e-06,0.000448956,-9.34966e-05,0.000123151,-0.00154699,5.03978e-06,1.23408e-05,0.000105499,4.08284e-05,-0.000100869,-4.9778e-05,-0.000540088,0.000249342,0.000446837,-1.35225e-07,0.00307784,0.000189195,0.000640329,-0.00170977,0.000184633,-8.60825e-05,1.87333e-05,0.000196298,0.00182511,-0.00219017,-0.00112445,0.000260436,0.000127634,1.67562e-05,0.000646747,-0.00219739,0.0317271,0.000921205,-0.00199071,-0.00151371,3.86714e-05,-0.00169467,-0.00106654,0.000986773,0.0266303,0.000216827,-7.61352e-06,-1.36353e-06,0.000185693,0.000215747,-0.00203273,0.000138864,0.0467567,0,0,7.40307e-13,0,0,0,0,1.48019e-12,1.48019e-12,7.40095e-13,1.48019e-12,7.40095e-13,1.48019e-12,1.48019e-12,0,0,0,-8.07435e-13,0,0,0,-8.07435e-13,0,0,0,0,-8.07435e-13,-8.07435e-13,0,0,-8.88178e-13,0,0,0,0,0,0,-8.88178e-13,0,0,8.88178e-13,0,-7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0.00173142,0,0,7.40149e-13,0,0,7.40149e-13,-0.00519724,-7.40148e-13,-7.40148e-13,-7.40148e-13,0,-1.4803e-12,0,0,5.55098e-13,5.55098e-13,0,0,0,1.11022e-12,0,0,5.55124e-13,0,-5.55018e-13,5.55124e-13,5.55124e-13,-7.40307e-13,0,0,7.3946e-13,0,0,0,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,1.4803e-12,
0.00233699,5.52435e-06,0.000449045,-9.36767e-05,0.000122625,-0.00154719,5.17178e-06,1.21765e-05,0.000105499,4.05577e-05,-0.000100855,-5.03908e-05,-0.000539705,0.000251154,0.000446939,-1.30809e-07,0.00307745,0.00018916,0.000639886,-0.00170935,0.00018466,-8.62851e-05,1.87293e-05,0.000196218,0.00182538,-0.00219118,-0.00112301,0.000260891,0.000127118,1.6776e-05,0.000646267,-0.0021983,0.0317203,0.000920641,-0.00198988,-0.00151395,3.86644e-05,-0.00169433,-0.00106518,0.000986039,0.0266288,0.000217491,-7.59278e-06,-1.36976e-06,0.000185718,0.00021589,-0.00203225,0.000138932,0.0467567,2.24266e-10,0,-7.40307e-13,0,0,0,0,-2.2314e-08,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,0,8.07435e-13,0,0,0,-8.07435e-13,0,0,0,0,0,0,0,0,8.88178e-13,0,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,0,0,0,0,0,0,7.40149e-13,0,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-8.88178e-13,0,-8.88178e-13,0,0,0,8.88178e-13,1.77636e-12,1.77636e-12,8.88178e-13,1.77636e-12,0,8.88178e-13,0,0,0,0,0,7.40149e-13,0,7.40149e-13,0,-7.4015e-13,0,0,0,0,0,-0.000379499,1.66535e-12,1.11022e-12,5.55124e-13,5.55124e-13,1.11022e-12,5.55124e-13,0.00244088,1.11025e-12,0,0,0,0,5.55124e-13,6.81268e-07,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,0,-7.40307e-13,-3.23114e-06,7.40148e-13,0,7.40148e-13,0,0,1.4803e-12,
0.00233694,5.53234e-06,0.000449135,-9.38567e-05,0.000122097,-0.00154738,5.30415e-06,1.2012e-05,0.0001055,4.02867e-05,-0.00010084,-5.10011e-05,-0.000539321,0.000252963,0.00044704,-1.26385e-07,0.00307706,0.000189125,0.000639442,-0.00170892,0.000184688,-8.64877e-05,1.87253e-05,0.000196138,0.00182566,-0.00219218,-0.00112158,0.000261346,0.000126601,1.67958e-05,0.000645787,-0.00219922,0.0317135,0.000920077,-0.00198905,-0.00151418,3.86575e-05,-0.00169399,-0.00106382,0.000985306,0.0266274,0.000218154,-7.5718e-06,-1.37598e-06,0.000185744,0.000216034,-0.00203176,0.000139,0.0467566,-1.48061e-12,-2.22092e-12,-2.22092e-12,-1.48061e-12,-7.40307e-13,-2.22092e-12,0,7.40095e-13,0,7.40095e-13,0,0,7.40095e-13,-7.40095e-13,0,8.07435e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,0,0,0,8.07435e-13,8.07435e-13,-8.88178e-13,8.88178e-13,8.88178e-13,0,0,-8.88178e-13,0,0,8.88178e-13,8.88178e-13,0,0,8.88178e-13,1.77636e-12,0,-7.40149e-13,0,-7.40149e-13,0,0,0,-7.40149e-13,0,0,-7.40149e-13,0,0,-7.40149e-13,-8.88178e-13,0,0,-8.88178e-13,0,-8.88178e-13,0,0,0,-8.88178e-13,0,-8.88178e-13,0,0,-7.40149e-13,0,7.40149e-13,-7.40149e-13,-1.4803e-12,0,-7.40149e-13,0,7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,-5.55098e-13,-5.55098e-13,-5.55098e-13,-5.55098e-13,-5.55098e-13,-5.55098e-13,-5.55098e-13,0,0,0,0,0,0,0,7.40307e-13,7.40307e-13,0,7.40307e-13,7.40307e-13,0,7.40307e-13,0,-7.40148e-13,-7.40148e-13,0,7.40148e-13,-7.40148e-13,-7.40148e-13,
0.00233688,5.54034e-06,0.000449225,-9.40368e-05,0.000121568,-0.00154757,5.43688e-06,1.18473e-05,0.0001055,4.00154e-05,-0.000100826,-5.16089e-05,-0.000538937,0.00025477,0.000447142,-1.21948e-07,0.00307667,0.00018909,0.000638998,-0.0017085,0.000184716,-8.66903e-05,1.87212e-05,0.000196058,0.00182593,-0.00219319,-0.00112014,0.000261799,0.000126083,1.68156e-05,0.000645305,-0.00220013,0.0317067,0.000919513,-0.00198822,-0.00151441,3.86506e-05,-0.00169364,-0.00106247,0.000984574,0.026626,0.000218816,-7.55058e-06,-1.38221e-06,0.000185769,0.000216177,-0.00203128,0.000139068,0.0467565,0,0,0,7.38613e-13,0,7.38613e-13,7.38613e-13,-7.40095e-13,-7.40095e-13,-7.40095e-13,0,0,-7.40095e-13,0,0,0,0,0,0,0,-8.07435e-13,0,0,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,0,-8.88178e-13,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,-8.88178e-13,0,-8.88178e-13,0,0,0,0,0,0,0.00175255,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-0.00526066,0,0,0,7.40149e-13,0,0,-5.55124e-13,-1.11022e-12,-5.55124e-13,-1.11022e-12,-1.11022e-12,-1.11022e-12,-5.55124e-13,0,5.55124e-13,5.55124e-13,5.55124e-13,-5.55124e-13,5.55124e-13,0,0,0,0,0,0,-7.40307e-13,0,0,-7.40148e-13,0,0,0,0,0,
