0.308496,-1.76419,0.394176,-3.03115,-1.19792,1.1006,0.50726,0.4,0.00137708,0.63593,0.043328,0.602064,0.237271,0.632411,0.139115,0.0349329,-6.0639e-05,0.102289,0.0533397,-0.106285,0.134337,-0.0142942,-3.0006e-19,-5.6862e-14,-1.17651e-05,-3.89656e-05,6.72144e-11,-3.50903e-10,1.19487e-05,3.96273e-05,
0.308635,-1.76419,0.394586,-3.03094,-1.19834,1.10114,0.507203,0.4,0.00137708,0.63593,0.0433279,0.602064,0.237271,0.632411,0.139115,0.034928,-6.08806e-05,0.102363,0.0534425,-0.106271,0.134559,-0.0143444,-3.0006e-19,-5.70877e-14,-1.23356e-05,-4.08986e-05,3.4664e-11,-1.80969e-10,1.24483e-05,4.1285e-05,
0.308775,-1.76419,0.394996,-3.03072,-1.19877,1.10168,0.507145,0.4,0.00137708,0.63593,0.0433277,0.602064,0.237271,0.632411,0.139115,0.0349228,-6.07741e-05,0.102436,0.0535452,-0.106259,0.134787,-0.0143988,3.0006e-19,-5.73133e-14,-1.28495e-05,-4.26387e-05,5.03344e-12,-2.62779e-11,1.28969e-05,4.27736e-05,
0.308915,-1.76419,0.395406,-3.03051,-1.19919,1.10222,0.507087,0.4,0.00137708,0.63593,0.0433275,0.602064,0.237271,0.632411,0.139116,0.0349175,-6.05337e-05,0.10251,0.0536479,-0.106249,0.13502,-0.0144565,9.00181e-19,-5.75408e-14,-1.24027e-05,-4.11259e-05,-2.19454e-11,1.14569e-10,1.25023e-05,4.14647e-05,
0.309054,-1.76419,0.395816,-3.03029,-1.19962,1.10276,0.507029,0.4,0.00137708,0.635929,0.0433274,0.602064,0.237271,0.632411,0.139116,0.0349125,-6.05519e-05,0.102584,0.0537507,-0.106239,0.135252,-0.0145126,1.5003e-18,-5.77682e-14,-1.19981e-05,-3.97571e-05,-4.65165e-11,2.42847e-10,1.21457e-05,4.02819e-05,
0.309194,-1.76419,0.396227,-3.03008,-1.20004,1.1033,0.506971,0.4,0.00137708,0.635929,0.0433272,0.602064,0.237271,0.632411,0.139116,0.034908,-6.10701e-05,0.102659,0.0538536,-0.106226,0.135476,-0.0145614,-1.5003e-18,-5.79969e-14,-1.16355e-05,-3.85324e-05,-6.89022e-11,3.59715e-10,1.1828e-05,3.92283e-05,
0.309334,-1.76419,0.396638,-3.02986,-1.20047,1.10384,0.506913,0.4,0.00137708,0.635929,0.0433271,0.602064,0.237271,0.632411,0.139116,0.0349032,-6.11771e-05,0.102733,0.0539566,-0.106213,0.135704,-0.0146147,-3.30066e-18,-5.82261e-14,-1.22124e-05,-4.04875e-05,-8.93045e-11,4.66229e-10,1.23343e-05,4.09079e-05,
0.309473,-1.76419,0.397049,-3.02965,-1.20089,1.10439,0.506854,0.4,0.00137708,0.635929,0.0433269,0.602064,0.237271,0.632411,0.139116,0.0348981,-6.09916e-05,0.102807,0.0540595,-0.106203,0.135938,-0.0146724,-2.70054e-18,-5.84547e-14,-1.27328e-05,-4.22498e-05,-1.07907e-10,5.63348e-10,1.27896e-05,4.24188e-05,
0.309613,-1.76419,0.39746,-3.02943,-1.20132,1.10493,0.506795,0.4,0.00137708,0.635929,0.0433267,0.602064,0.237271,0.632411,0.139116,0.034893,-6.09227e-05,0.102882,0.0541624,-0.106194,0.136173,-0.0147303,-2.70054e-18,-5.86864e-14,-1.22966e-05,-4.07736e-05,-1.24878e-10,6.51947e-10,1.24054e-05,4.11446e-05,
0.309752,-1.76419,0.397872,-3.02921,-1.20174,1.10548,0.506736,0.4,0.00137708,0.635929,0.0433266,0.602064,0.237271,0.632411,0.139117,0.0348879,-6.07758e-05,0.102956,0.0542654,-0.106186,0.136412,-0.0147917,-2.70054e-18,-5.89186e-14,-1.19021e-05,-3.94394e-05,-1.40369e-10,7.32817e-10,1.20588e-05,3.99947e-05,
0.309892,-1.76419,0.398284,-3.02899,-1.20217,1.10602,0.506677,0.4,0.00137708,0.635929,0.0433264,0.602064,0.237271,0.632411,0.139117,0.0348835,-6.13946e-05,0.103032,0.0543687,-0.106174,0.13664,-0.0148433,-2.70054e-18,-5.91521e-14,-1.24451e-05,-4.12788e-05,-1.54517e-10,8.06682e-10,1.25338e-05,4.15711e-05,
0.310031,-1.76419,0.398697,-3.02878,-1.20259,1.10657,0.506617,0.4,0.00137708,0.635929,0.0433262,0.602064,0.237271,0.632411,0.139117,0.0348795,-6.22057e-05,0.103108,0.0544722,-0.106159,0.136861,-0.01489,-2.10042e-18,-5.93867e-14,-1.29323e-05,-4.29276e-05,-1.67449e-10,8.74194e-10,1.2958e-05,4.29789e-05,
0.310171,-1.76419,0.399109,-3.02856,-1.20302,1.10712,0.506557,0.4,0.00137708,0.635929,0.0433261,0.602064,0.237271,0.632411,0.139117,0.0348749,-6.24025e-05,0.103183,0.0545757,-0.106147,0.137087,-0.0149431,-2.10042e-18,-5.96214e-14,-1.24654e-05,-4.13459e-05,-1.79278e-10,9.35951e-10,1.25444e-05,4.16066e-05,
0.31031,-1.76419,0.399523,-3.02834,-1.20344,1.10767,0.506497,0.4,0.00137708,0.635929,0.0433259,0.602064,0.237271,0.632411,0.139117,0.03487,-6.22383e-05,0.103258,0.0546791,-0.106139,0.13732,-0.0150017,-9.00181e-19,-5.98578e-14,-1.2041e-05,-3.99095e-05,-1.90108e-10,9.92491e-10,1.21688e-05,4.0361e-05,
0.31045,-1.76419,0.399936,-3.02812,-1.20387,1.10822,0.506437,0.4,0.00137708,0.635929,0.0433258,0.602064,0.237271,0.632412,0.139117,0.034865,-6.19554e-05,0.103333,0.0547825,-0.106133,0.137558,-0.0150649,-2.10042e-18,-6.00937e-14,-1.16594e-05,-3.86193e-05,-2.00034e-10,1.04431e-09,1.18327e-05,3.9246e-05,
0.310589,-1.76419,0.400349,-3.0279,-1.20429,1.10877,0.506376,0.4,0.00137708,0.635929,0.0433256,0.602064,0.237271,0.632412,0.139118,0.0348602,-6.16969e-05,0.103409,0.0548859,-0.106131,0.137799,-0.0151318,-1.5003e-18,-6.03319e-14,-1.13201e-05,-3.74742e-05,-2.09139e-10,1.09184e-09,1.15363e-05,3.82629e-05,
0.310729,-1.76419,0.400763,-3.02768,-1.20472,1.10932,0.506316,0.4,0.00137708,0.635929,0.0433254,0.602064,0.237271,0.632412,0.139118,0.0348555,-6.15322e-05,0.103484,0.0549894,-0.106131,0.138043,-0.0152016,-2.10042e-18,-6.05708e-14,-1.1912e-05,-3.94811e-05,-2.17502e-10,1.1355e-09,1.2057e-05,3.99905e-05,
0.310868,-1.76419,0.401178,-3.02746,-1.20514,1.10987,0.506255,0.4,0.00137708,0.635929,0.0433253,0.602064,0.237271,0.632412,0.139118,0.0348509,-6.14921e-05,0.10356,0.055093,-0.106133,0.138288,-0.015274,3.0006e-19,-6.08102e-14,-1.24478e-05,-4.12964e-05,-2.25192e-10,1.17565e-09,1.25275e-05,4.15515e-05,
0.311007,-1.76419,0.401592,-3.02724,-1.20556,1.11043,0.506193,0.4,0.00137708,0.635929,0.0433251,0.602064,0.237271,0.632412,0.139118,0.0348474,-6.22997e-05,0.103638,0.0551969,-0.106132,0.138521,-0.0153366,1.5003e-18,-6.10515e-14,-1.29276e-05,-4.29205e-05,-2.32275e-10,1.21263e-09,1.29464e-05,4.29421e-05,
0.311147,-1.76419,0.402007,-3.02702,-1.20599,1.11098,0.506132,0.4,0.00137708,0.635929,0.043325,0.602064,0.237271,0.632412,0.139118,0.0348444,-6.34405e-05,0.103716,0.055301,-0.106127,0.138743,-0.0153921,2.10042e-18,-6.12933e-14,-1.24587e-05,-4.13319e-05,-2.38807e-10,1.24673e-09,1.25319e-05,4.15669e-05,
0.311286,-1.76419,0.402422,-3.0268,-1.20641,1.11154,0.50607,0.4,0.00137708,0.635929,0.0433248,0.602064,0.237271,0.632412,0.139118,0.0348408,-6.38999e-05,0.103793,0.0554051,-0.106126,0.13897,-0.0154537,3.30066e-18,-6.15358e-14,-1.20317e-05,-3.98866e-05,-2.4484e-10,1.27823e-09,1.21546e-05,4.03154e-05,
0.311426,-1.7642,0.402838,-3.02657,-1.20684,1.1121,0.506008,0.4,0.00137708,0.635929,0.0433246,0.602064,0.237271,0.632412,0.139119,0.034837,-6.3908e-05,0.103869,0.0555091,-0.106128,0.139205,-0.015521,2.10042e-18,-6.17776e-14,-1.1647e-05,-3.85858e-05,-2.50423e-10,1.30737e-09,1.1816e-05,3.91922e-05,
0.311565,-1.7642,0.403254,-3.02635,-1.20726,1.11265,0.505945,0.4,0.00137708,0.635929,0.0433245,0.602064,0.237271,0.632412,0.139119,0.0348332,-6.3716e-05,0.103946,0.055613,-0.106134,0.139445,-0.0155931,9.00181e-19,-6.20219e-14,-1.21915e-05,-4.04307e-05,-2.55598e-10,1.33439e-09,1.22923e-05,4.07727e-05,
0.311704,-1.7642,0.40367,-3.02613,-1.20769,1.11321,0.505883,0.4,0.00137708,0.635929,0.0433243,0.602064,0.237271,0.632412,0.139119,0.0348294,-6.34444e-05,0.104023,0.0557169,-0.106143,0.139691,-0.0156694,9.00181e-19,-6.22673e-14,-1.1793e-05,-3.90829e-05,-2.60405e-10,1.35948e-09,1.19422e-05,3.96113e-05,
0.311843,-1.7642,0.404086,-3.02591,-1.20811,1.11377,0.50582,0.4,0.00137708,0.635928,0.0433242,0.602064,0.237271,0.632412,0.139119,0.0348257,-6.31744e-05,0.1041,0.0558207,-0.106155,0.139941,-0.0157497,9.00181e-19,-6.2514e-14,-1.23221e-05,-4.08753e-05,-2.64878e-10,1.38284e-09,1.24051e-05,4.11473e-05,
0.311983,-1.7642,0.404503,-3.02568,-1.20854,1.11433,0.505756,0.4,0.00137708,0.635928,0.043324,0.602064,0.237271,0.632412,0.139119,0.0348221,-6.2985e-05,0.104178,0.0559247,-0.106169,0.140194,-0.0158334,2.70054e-18,-6.27624e-14,-1.19092e-05,-3.94783e-05,-2.69051e-10,1.40462e-09,1.20419e-05,3.99426e-05,
0.312122,-1.7642,0.40492,-3.02546,-1.20896,1.1149,0.505693,0.4,0.00137708,0.635928,0.0433238,0.602064,0.237271,0.632412,0.139119,0.0348195,-6.37601e-05,0.104257,0.0560291,-0.106178,0.140435,-0.015906,4.5009e-18,-6.30121e-14,-1.24229e-05,-4.12182e-05,-2.72951e-10,1.42498e-09,1.24907e-05,4.1432e-05,
0.312261,-1.7642,0.405337,-3.02523,-1.20939,1.11546,0.505629,0.4,0.00137708,0.635928,0.0433237,0.602064,0.237271,0.632412,0.13912,0.0348176,-6.49393e-05,0.104337,0.0561337,-0.106184,0.140665,-0.0159708,6.30127e-18,-6.32599e-14,-1.19958e-05,-3.97727e-05,-2.76606e-10,1.44406e-09,1.21142e-05,4.01829e-05,
0.312401,-1.7642,0.405755,-3.02501,-1.20981,1.11602,0.505565,0.4,0.00137708,0.635928,0.0433235,0.602064,0.237271,0.632412,0.13912,0.034815,-6.53412e-05,0.104415,0.0562383,-0.106193,0.140901,-0.0160433,5.10102e-18,-6.35102e-14,-1.16106e-05,-3.84702e-05,-2.80039e-10,1.46199e-09,1.17757e-05,3.90602e-05,
0.31254,-1.7642,0.406173,-3.02478,-1.21024,1.11659,0.5055,0.4,0.00137708,0.635928,0.0433234,0.602064,0.237271,0.632412,0.13912,0.0348121,-6.52405e-05,0.104493,0.0563428,-0.106207,0.141145,-0.0161229,4.5009e-18,-6.3761e-14,-1.2149e-05,-4.02945e-05,-2.83271e-10,1.47886e-09,1.22471e-05,4.06244e-05,
0.312679,-1.7642,0.406591,-3.02456,-1.21066,1.11715,0.505435,0.4,0.00137708,0.635928,0.0433232,0.602064,0.237271,0.632412,0.13912,0.0348092,-6.49375e-05,0.104572,0.0564472,-0.106225,0.141397,-0.0162087,5.70115e-18,-6.40137e-14,-1.2633e-05,-4.19331e-05,-2.86323e-10,1.4948e-09,1.26691e-05,4.20251e-05,
0.312818,-1.7642,0.40701,-3.02433,-1.21109,1.11772,0.50537,0.4,0.00137708,0.635928,0.043323,0.602064,0.237271,0.632412,0.13912,0.0348063,-6.46199e-05,0.10465,0.0565517,-0.106247,0.141654,-0.0162998,3.30066e-18,-6.42669e-14,-1.21785e-05,-4.03935e-05,-2.89213e-10,1.50988e-09,1.22671e-05,4.06913e-05,
0.312957,-1.7642,0.407429,-3.0241,-1.21151,1.11829,0.505305,0.4,0.00137708,0.635928,0.0433229,0.602064,0.237271,0.632412,0.13912,0.0348037,-6.43941e-05,0.104729,0.0566563,-0.106272,0.141915,-0.0163954,3.30066e-18,-6.45214e-14,-1.17662e-05,-3.89982e-05,-2.91955e-10,1.5242e-09,1.19031e-05,3.94838e-05,
0.313097,-1.7642,0.407848,-3.02388,-1.21194,1.11886,0.505239,0.4,0.00137708,0.635928,0.0433227,0.602064,0.237271,0.632412,0.139121,0.0348013,-6.42849e-05,0.104809,0.0567608,-0.1063,0.142179,-0.0164937,3.90078e-18,-6.47776e-14,-1.13962e-05,-3.77479e-05,9.32818e-10,-4.86992e-09,1.15782e-05,3.84059e-05,
0.313236,-1.7642,0.408267,-3.02365,-1.21236,1.11942,0.505172,0.4,0.00137708,0.635928,0.0433226,0.602064,0.237271,0.632413,0.139121,0.0347999,-6.50665e-05,0.10489,0.0568654,-0.106325,0.142433,-0.0165822,2.70054e-18,-6.50339e-14,-1.19461e-05,-3.96117e-05,8.22394e-10,-4.29344e-09,1.20602e-05,4.00055e-05,
0.313375,-1.7642,0.408687,-3.02342,-1.21279,1.12,0.505106,0.4,0.00137708,0.635928,0.0433224,0.602064,0.237271,0.632413,0.139121,0.0347993,-6.62868e-05,0.104972,0.05697,-0.106348,0.142677,-0.0166634,2.10042e-18,-6.52937e-14,-1.24419e-05,-4.12909e-05,7.21837e-10,-3.76847e-09,1.24935e-05,4.14436e-05,
0.313514,-1.7642,0.409107,-3.02319,-1.21321,1.12057,0.505039,0.4,0.00137708,0.635928,0.0433222,0.602064,0.237271,0.632413,0.139121,0.0347982,-6.68885e-05,0.105053,0.0570745,-0.106373,0.142925,-0.0167507,3.30066e-18,-6.55518e-14,-1.20037e-05,-3.9807e-05,6.30286e-10,-3.29051e-09,1.2107e-05,4.01613e-05,
0.313653,-1.7642,0.409528,-3.02297,-1.21364,1.12114,0.504971,0.4,0.00137708,0.635928,0.0433221,0.602064,0.237271,0.632413,0.139121,0.034797,-6.70882e-05,0.105133,0.0571788,-0.106402,0.143181,-0.0168443,4.5009e-18,-6.58116e-14,-1.16073e-05,-3.84663e-05,5.46948e-10,-2.85543e-09,1.17584e-05,3.90048e-05,
0.313793,-1.7642,0.409949,-3.02274,-1.21406,1.12171,0.504903,0.4,0.00137708,0.635928,0.0433219,0.602064,0.237271,0.632413,0.139121,0.0347958,-6.71187e-05,0.105214,0.057283,-0.106436,0.143443,-0.0169436,3.90078e-18,-6.60733e-14,-1.21288e-05,-4.02333e-05,4.71098e-10,-2.45944e-09,1.22145e-05,4.05187e-05,
0.313932,-1.7642,0.41037,-3.02251,-1.21449,1.12229,0.504835,0.4,0.00137708,0.635928,0.0433218,0.602064,0.237271,0.632413,0.139122,0.0347947,-6.71372e-05,0.105295,0.0573871,-0.106473,0.14371,-0.0170482,2.70054e-18,-6.63343e-14,-1.17196e-05,-3.88489e-05,4.02074e-10,-2.09909e-09,1.18547e-05,3.93249e-05,
0.314071,-1.7642,0.410792,-3.02228,-1.21492,1.12286,0.504767,0.4,0.00137708,0.635928,0.0433216,0.602064,0.237271,0.632413,0.139122,0.0347945,-6.78381e-05,0.105378,0.0574915,-0.106509,0.143969,-0.0171477,9.00181e-19,-6.65954e-14,-1.22271e-05,-4.05682e-05,3.39266e-10,-1.77119e-09,1.22983e-05,4.07972e-05,
0.31421,-1.7642,0.411213,-3.02205,-1.21534,1.12344,0.504698,0.4,0.00137708,0.635928,0.0433214,0.602064,0.237271,0.632413,0.139122,0.0347949,-6.88305e-05,0.105461,0.0575961,-0.106545,0.144221,-0.0172444,3.0006e-19,-6.68582e-14,-1.18051e-05,-3.91399e-05,2.82118e-10,-1.47284e-09,1.19266e-05,3.9564e-05,
0.314349,-1.7642,0.411636,-3.02182,-1.21577,1.12402,0.504628,0.4,0.00137708,0.635928,0.0433213,0.602064,0.237271,0.632413,0.139122,0.034795,-6.92855e-05,0.105543,0.0577007,-0.106584,0.144478,-0.0173487,-3.0006e-19,-6.71235e-14,-1.1425e-05,-3.78547e-05,2.30123e-10,-1.20139e-09,1.15931e-05,3.84574e-05,
0.314489,-1.7642,0.412058,-3.02158,-1.21619,1.1246,0.504558,0.4,0.00137708,0.635928,0.0433211,0.602064,0.237271,0.632413,0.139122,0.0347949,-6.93943e-05,0.105626,0.0578052,-0.106629,0.144743,-0.0174604,-9.00181e-19,-6.73887e-14,-1.19582e-05,-3.96619e-05,1.82816e-10,-9.54419e-10,1.20605e-05,4.00086e-05,
0.314628,-1.7642,0.412481,-3.02135,-1.21662,1.12518,0.504488,0.4,0.00137708,0.635928,0.043321,0.602064,0.237271,0.632413,0.139122,0.0347949,-6.93527e-05,0.105708,0.0579098,-0.106679,0.145015,-0.0175785,-3.30066e-18,-6.76552e-14,-1.2438e-05,-4.12865e-05,1.39772e-10,-7.29704e-10,1.24794e-05,4.13993e-05,
0.314767,-1.7642,0.412904,-3.02112,-1.21705,1.12576,0.504417,0.4,0.00137708,0.635927,0.0433208,0.602064,0.237271,0.632413,0.139122,0.0347951,-6.93191e-05,0.105792,0.0580144,-0.106733,0.145292,-0.0177022,-3.90078e-18,-6.79228e-14,-1.19904e-05,-3.97707e-05,1.00606e-10,-5.25229e-10,1.20843e-05,4.00881e-05,
0.314906,-1.7642,0.413328,-3.02089,-1.21748,1.12634,0.504346,0.4,0.00137708,0.635927,0.0433207,0.602064,0.237271,0.632413,0.139123,0.0347963,-7.00631e-05,0.105876,0.0581194,-0.106786,0.14556,-0.0178198,-2.70054e-18,-6.81917e-14,-1.15849e-05,-3.83986e-05,6.49634e-11,-3.39152e-10,1.17269e-05,3.89025e-05,
0.315045,-1.7642,0.413751,-3.02066,-1.2179,1.12692,0.504274,0.4,0.00137708,0.635927,0.0433205,0.602064,0.237271,0.632413,0.139123,0.0347982,-7.11191e-05,0.105962,0.0582246,-0.106838,0.14582,-0.0179336,-3.30066e-18,-6.84612e-14,-1.12214e-05,-3.71702e-05,3.25231e-11,-1.69792e-10,1.14084e-05,3.78457e-05,
0.315184,-1.7642,0.414176,-3.02042,-1.21833,1.12751,0.504202,0.4,0.00137708,0.635927,0.0433203,0.602064,0.237271,0.632413,0.139123,0.0347997,-7.15722e-05,0.106046,0.0583298,-0.106893,0.146088,-0.0180552,-5.10102e-18,-6.87324e-14,-1.17671e-05,-3.90202e-05,2.992e-12,-1.56202e-11,1.18874e-05,3.94354e-05,
0.315324,-1.7642,0.4146,-3.02019,-1.21876,1.12809,0.504129,0.4,0.00137708,0.635927,0.0433202,0.602064,0.237271,0.632413,0.139123,0.034801,-7.16528e-05,0.106131,0.0584351,-0.106954,0.146363,-0.0181842,-3.90078e-18,-6.90031e-14,-1.22595e-05,-4.06881e-05,-2.38972e-11,1.24759e-10,1.23184e-05,4.08659e-05,
0.315463,-1.7642,0.415025,-3.01995,-1.21919,1.12868,0.504056,0.4,0.00137708,0.635927,0.04332,0.602064,0.237271,0.632413,0.139123,0.0348025,-7.1605e-05,0.106215,0.0585404,-0.10702,0.146645,-0.0183194,-4.5009e-18,-6.92785e-14,-1.26988e-05,-4.21748e-05,-4.83876e-11,2.52615e-10,1.27004e-05,4.21342e-05,
0.315602,-1.7642,0.41545,-3.01972,-1.21961,1.12927,0.503982,0.4,0.00137708,0.635927,0.0433199,0.602064,0.237271,0.632413,0.139123,0.0348042,-7.15795e-05,0.106301,0.0586459,-0.10709,0.146932,-0.01846,-5.10102e-18,-6.95516e-14,-1.22144e-05,-4.05328e-05,-7.07005e-11,3.69103e-10,1.22705e-05,4.07078e-05,
0.315741,-1.7642,0.415876,-3.01948,-1.22004,1.12986,0.503908,0.4,0.00137708,0.635927,0.0433197,0.602064,0.237271,0.632413,0.139124,0.0348069,-7.22872e-05,0.106387,0.0587518,-0.107159,0.147211,-0.018595,-3.30066e-18,-6.9827e-14,-1.17728e-05,-3.90369e-05,-9.10375e-11,4.75276e-10,1.18788e-05,3.94079e-05,
0.315881,-1.7642,0.416302,-3.01925,-1.22047,1.13045,0.503833,0.4,0.00137708,0.635927,0.0433195,0.602064,0.237271,0.632413,0.139124,0.0348103,-7.33242e-05,0.106475,0.058858,-0.107228,0.147482,-0.0187263,-3.30066e-18,-7.01043e-14,-1.13743e-05,-3.76886e-05,-1.09582e-10,5.72089e-10,1.15266e-05,3.82392e-05,
0.31602,-1.7642,0.416728,-3.01901,-1.2209,1.13104,0.503757,0.4,0.00137708,0.635927,0.0433194,0.602064,0.237271,0.632413,0.139124,0.0348136,-7.38099e-05,0.106562,0.0589643,-0.107301,0.147759,-0.0188644,-3.30066e-18,-7.03827e-14,-1.10188e-05,-3.64874e-05,-1.265e-10,6.60412e-10,1.12146e-05,3.7204e-05,
0.316159,-1.7642,0.417154,-3.01878,-1.22133,1.13163,0.503681,0.4,0.00137708,0.635927,0.0433192,0.602064,0.237271,0.632414,0.139124,0.0348167,-7.39401e-05,0.106648,0.0590706,-0.107379,0.148043,-0.0190086,-3.30066e-18,-7.06606e-14,-1.15682e-05,-3.83506e-05,-1.41943e-10,7.41035e-10,1.1697e-05,3.88051e-05,
0.316298,-1.7642,0.417581,-3.01854,-1.22176,1.13222,0.503605,0.4,0.00137708,0.635927,0.0433191,0.602064,0.237271,0.632414,0.139124,0.0348201,-7.39341e-05,0.106735,0.059177,-0.10746,0.148333,-0.0191578,-5.70115e-18,-7.09415e-14,-1.20652e-05,-4.00347e-05,-1.56049e-10,8.14678e-10,1.21325e-05,4.02507e-05,
0.316438,-1.76421,0.418009,-3.0183,-1.22219,1.13282,0.503528,0.4,0.00137708,0.635927,0.0433189,0.602064,0.237271,0.632414,0.139124,0.0348237,-7.39287e-05,0.106823,0.0592837,-0.107546,0.148627,-0.0193113,-4.5009e-18,-7.12229e-14,-1.16451e-05,-3.8613e-05,-1.68943e-10,8.81993e-10,1.17635e-05,3.90262e-05,
0.316577,-1.76421,0.418436,-3.01807,-1.22262,1.13341,0.50345,0.4,0.00137708,0.635927,0.0433188,0.602064,0.237271,0.632414,0.139125,0.0348283,-7.45641e-05,0.106911,0.0593906,-0.107631,0.148914,-0.0194592,-4.5009e-18,-7.15044e-14,-1.21293e-05,-4.02534e-05,-1.80738e-10,9.43572e-10,1.21869e-05,4.04317e-05,
0.316716,-1.76421,0.418864,-3.01783,-1.22305,1.13401,0.503371,0.4,0.00137708,0.635927,0.0433186,0.602064,0.237271,0.632414,0.139125,0.0348333,-7.52637e-05,0.107001,0.0594977,-0.107716,0.149198,-0.0196065,-3.90078e-18,-7.17876e-14,-1.16977e-05,-3.87922e-05,-1.91538e-10,9.99956e-10,1.18066e-05,3.917e-05,
0.316856,-1.76421,0.419293,-3.01759,-1.22348,1.13461,0.503292,0.4,0.00137708,0.635927,0.0433185,0.602064,0.237271,0.632414,0.139125,0.0348383,-7.56011e-05,0.107089,0.059605,-0.107804,0.149487,-0.0197582,-3.30066e-18,-7.20715e-14,-1.13081e-05,-3.74747e-05,-2.01436e-10,1.05163e-09,1.14646e-05,3.8035e-05,
0.316995,-1.76421,0.419721,-3.01735,-1.22391,1.13521,0.503213,0.4,0.00137708,0.635927,0.0433183,0.602064,0.237271,0.632414,0.139125,0.0348433,-7.57089e-05,0.107178,0.0597124,-0.107896,0.149782,-0.0199139,-9.00181e-19,-7.23559e-14,-1.18201e-05,-3.92098e-05,-2.10518e-10,1.09904e-09,1.19131e-05,3.95237e-05,
0.317134,-1.76421,0.42015,-3.01711,-1.22435,1.13581,0.503132,0.4,0.00137708,0.635927,0.0433182,0.602064,0.237271,0.632414,0.139125,0.0348497,-7.67783e-05,0.107269,0.0598201,-0.107984,0.150062,-0.0200561,-2.70054e-18,-7.26428e-14,-1.14195e-05,-3.78548e-05,-2.1886e-10,1.14259e-09,1.15617e-05,3.83577e-05,
0.317274,-1.76421,0.42058,-3.01687,-1.22478,1.13641,0.503052,0.4,0.00137708,0.635927,0.043318,0.602064,0.237271,0.632414,0.139125,0.0348559,-7.7253e-05,0.107359,0.0599279,-0.108073,0.150348,-0.020203,-2.70054e-18,-7.29303e-14,-1.19189e-05,-3.95473e-05,-2.26532e-10,1.18265e-09,1.19992e-05,3.98099e-05,
0.317413,-1.76421,0.42101,-3.01663,-1.22521,1.13701,0.50297,0.4,0.00137708,0.635927,0.0433178,0.602064,0.237271,0.632414,0.139125,0.034862,-7.72811e-05,0.107449,0.0600357,-0.108165,0.15064,-0.0203547,-2.70054e-18,-7.32183e-14,-1.23667e-05,-4.10631e-05,-2.33598e-10,1.21953e-09,1.23894e-05,4.11054e-05,
0.317553,-1.76421,0.42144,-3.01639,-1.22564,1.13762,0.502888,0.4,0.00137708,0.635927,0.0433177,0.602064,0.237271,0.632414,0.139126,0.0348681,-7.71111e-05,0.107539,0.0601436,-0.10826,0.150939,-0.0205101,-5.10102e-18,-7.35076e-14,-1.19021e-05,-3.94891e-05,-2.40115e-10,1.25356e-09,1.19783e-05,3.97412e-05,
0.317692,-1.76421,0.42187,-3.01615,-1.22608,1.13822,0.502805,0.4,0.00137708,0.635926,0.0433175,0.602064,0.237271,0.632414,0.139126,0.0348744,-7.69087e-05,0.10763,0.0602516,-0.108357,0.151243,-0.0206685,-3.30066e-18,-7.37986e-14,-1.14802e-05,-3.80606e-05,-2.46136e-10,1.28499e-09,1.16054e-05,3.85038e-05,
0.317832,-1.76421,0.422301,-3.01591,-1.22651,1.13883,0.502722,0.4,0.00137708,0.635926,0.0433174,0.602064,0.237271,0.632414,0.139126,0.034881,-7.67643e-05,0.107721,0.0603597,-0.108455,0.151549,-0.0208288,-9.00181e-19,-7.40897e-14,-1.1101e-05,-3.67784e-05,-2.51708e-10,1.31408e-09,1.12719e-05,3.73972e-05,
0.317971,-1.76421,0.422733,-3.01567,-1.22695,1.13943,0.502638,0.4,0.00137708,0.635926,0.0433172,0.602064,0.237271,0.632414,0.139126,0.0348879,-7.67207e-05,0.107812,0.0604681,-0.108555,0.151858,-0.0209907,9.00181e-19,-7.43837e-14,-1.07642e-05,-3.56412e-05,-2.56874e-10,1.34105e-09,1.09782e-05,3.64225e-05,
0.318111,-1.76421,0.423164,-3.01542,-1.22738,1.14004,0.502554,0.4,0.00137708,0.635926,0.0433171,0.602064,0.237271,0.632414,0.139126,0.034896,-7.77584e-05,0.107906,0.0605769,-0.108649,0.152151,-0.0211381,3.0006e-19,-7.46772e-14,-1.13208e-05,-3.75296e-05,-2.61673e-10,1.3661e-09,1.14687e-05,3.80505e-05,
0.318251,-1.76421,0.423596,-3.01518,-1.22782,1.14065,0.502469,0.4,0.00137708,0.635926,0.0433169,0.602064,0.237271,0.632414,0.139126,0.0349052,-7.93606e-05,0.108,0.060686,-0.108737,0.152427,-0.021272,2.10042e-18,-7.49725e-14,-1.18253e-05,-3.92397e-05,-2.6614e-10,1.38942e-09,1.19125e-05,3.95237e-05,
0.31839,-1.76421,0.424029,-3.01494,-1.22825,1.14126,0.502383,0.4,0.00137708,0.635926,0.0433168,0.602064,0.237271,0.632414,0.139127,0.0349136,-7.99658e-05,0.108093,0.0607952,-0.108826,0.15271,-0.0214112,9.00181e-19,-7.52689e-14,-1.22776e-05,-4.07716e-05,-2.70306e-10,1.41118e-09,1.23085e-05,4.08384e-05,
