0.00204503,1.4466e-05,0.000375249,-0.000337849,-9.5488e-05,-0.00134022,-8.99863e-05,-0.000289818,0.000100323,-0.00043584,-0.000170529,0.00035044,0.00122742,-0.000555427,0.000415671,7.77942e-06,0.00266322,0.000103481,0.000111012,-0.00205766,0.000156213,-0.000362658,1.70807e-05,4.2275e-05,0.00179405,-0.00189868,-0.000351877,8.46517e-05,-0.000178079,1.10652e-05,3.56867e-05,-0.00197748,0.0322007,0.00108386,-0.00214881,-0.00149799,-6.6443e-06,-0.00212276,-0.000550821,0.000923026,0.0272199,0.000175575,-8.99279e-06,-3.58942e-07,0.000201385,0.000178633,-0.00209003,0.000137812,0.0467664,-3.0006e-13,0,-6.00121e-13,3.0006e-13,-6.00121e-13,-3.0006e-13,0,3.0006e-13,6.00121e-13,0,3.0006e-13,-3.0006e-13,6.00121e-13,6.00121e-13,4.31987e-14,-2.57498e-13,-6.49674e-13,-5.74288e-13,-6.43745e-13,-8.31786e-13,-2.35475e-13,-9.69006e-13,-5.64124e-13,-7.03037e-13,-3.89635e-14,-5.20078e-13,-4.89585e-13,-5.67512e-13,4.44089e-13,0,4.44089e-13,6.66134e-13,0,0,2.22045e-13,2.22045e-13,0,2.22045e-13,-2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,-3.89635e-14,-1.77877e-14,-2.86297e-13,-2.29546e-13,-4.40457e-14,-8.47033e-16,-5.3109e-13,4.92973e-13,-2.37169e-13,5.03138e-13,-2.11758e-13,4.64174e-13,3.13402e-13,2.59192e-13,
0.00204436,1.44767e-05,0.000375246,-0.000338202,-9.61065e-05,-0.00134001,-8.97859e-05,-0.000289938,0.000100311,-0.000435896,-0.000170391,0.000350607,0.00122768,-0.000553995,0.000415677,7.79345e-06,0.00266187,0.000103362,0.00011054,-0.00205691,0.000156234,-0.000362999,1.70681e-05,4.22082e-05,0.00179461,-0.00190021,-0.000350988,8.51655e-05,-0.000178788,1.10675e-05,3.51234e-05,-0.00197899,0.0321933,0.00108456,-0.00214837,-0.00149796,-6.6471e-06,-0.00212219,-0.000549852,0.000923641,0.0272193,0.000175439,-8.91192e-06,-3.6585e-07,0.000201413,0.000178845,-0.00208977,0.000137697,0.0467664,0,-6.00121e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,-9.00181e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-1.60936e-13,-7.40307e-13,-4.58245e-13,-7.40307e-13,-4.5401e-13,-4.58245e-13,-1.4569e-13,-5.23466e-13,-4.84503e-13,-3.5406e-13,-4.84503e-13,-3.59142e-13,-3.5406e-13,-2.64274e-13,-4.44089e-13,-4.44089e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,-6.66134e-13,-2.22045e-13,6.66134e-13,1.11022e-12,1.11022e-12,1.11022e-12,8.88178e-13,1.11022e-12,2.22045e-13,5.13302e-13,5.34478e-13,5.3109e-13,5.34478e-13,5.26854e-13,5.30243e-13,4.99749e-13,2.18535e-13,6.77626e-13,4.38763e-13,4.30293e-13,4.42151e-13,4.38763e-13,2.35475e-13,
0.00204368,1.44873e-05,0.000375243,-0.000338555,-9.67256e-05,-0.0013398,-8.95853e-05,-0.000290059,0.000100299,-0.000435952,-0.000170253,0.000350777,0.00122795,-0.000552568,0.000415683,7.80753e-06,0.00266052,0.000103242,0.000110066,-0.00205615,0.000156254,-0.000363341,1.70555e-05,4.21411e-05,0.00179517,-0.00190173,-0.000350098,8.5678e-05,-0.000179497,1.10696e-05,3.45586e-05,-0.00198049,0.0321858,0.00108525,-0.00214793,-0.00149792,-6.64993e-06,-0.00212163,-0.00054888,0.000924254,0.0272188,0.000175304,-8.83068e-06,-3.72747e-07,0.000201441,0.000179056,-0.00208951,0.000137583,0.0467664,3.0006e-13,0,0,0,0,-3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,5.35325e-13,1.58395e-13,3.04932e-14,-6.30193e-13,1.92276e-13,-9.74088e-14,-1.11808e-13,5.13302e-13,9.48677e-14,-1.50772e-13,-2.6258e-13,-5.709e-13,-1.89735e-13,-1.35525e-14,0,0,0,-4.44089e-13,0,4.44089e-13,2.22045e-13,0,-2.22045e-13,0,-4.44089e-13,0,0,0,3.87941e-13,4.76033e-13,2.20229e-13,-5.59042e-14,-4.74338e-14,4.57398e-13,-2.37169e-14,1.39422e-12,-2.0837e-13,1.01644e-14,-7.55553e-13,1.35525e-14,4.40457e-14,2.57498e-13,
0.00204299,1.44979e-05,0.00037524,-0.000338907,-9.73453e-05,-0.00133959,-8.93847e-05,-0.000290179,0.000100287,-0.000436008,-0.000170115,0.000350953,0.00122821,-0.000551147,0.000415689,7.82166e-06,0.00265917,0.000103122,0.00010959,-0.00205539,0.000156275,-0.000363682,1.70428e-05,4.20738e-05,0.00179573,-0.00190326,-0.000349206,8.61892e-05,-0.000180208,1.10716e-05,3.39925e-05,-0.00198199,0.0321783,0.00108594,-0.00214748,-0.00149789,-6.65268e-06,-0.00212106,-0.000547906,0.000924865,0.0272182,0.000175169,-8.74907e-06,-3.79637e-07,0.000201469,0.000179268,-0.00208925,0.00013747,0.0467665,-3.0006e-13,9.00181e-13,0,-3.0006e-13,3.0006e-13,-6.00121e-13,0,0,-3.0006e-13,-6.00121e-13,-3.0006e-13,3.0006e-13,0,0,1.27458e-07,-3.06626e-13,8.30092e-14,9.57147e-14,2.51569e-13,-6.09864e-14,2.56651e-13,1.88966e-07,7.18284e-13,1.96512e-13,4.81115e-13,1.06726e-12,2.59192e-13,5.1669e-13,4.44089e-13,0,4.44089e-13,4.44089e-13,6.66134e-13,4.44089e-13,2.22045e-13,0,-4.44089e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,0,-2.22045e-13,1.2806e-06,5.19231e-13,-4.43845e-13,-4.54857e-13,-2.2277e-13,-4.38763e-13,7.58942e-13,4.24803e-06,3.47284e-13,7.11508e-14,-1.81265e-13,2.84603e-13,2.6258e-13,2.81215e-13,
0.00204231,1.45084e-05,0.000375237,-0.00033926,-9.79657e-05,-0.00133938,-8.91841e-05,-0.000290299,0.000100274,-0.000436065,-0.000169977,0.000351132,0.00122848,-0.000549732,0.000415695,7.83582e-06,0.00265782,0.000103002,0.000109113,-0.00205463,0.000156295,-0.000364023,1.70301e-05,4.20063e-05,0.0017963,-0.00190478,-0.000348313,8.66989e-05,-0.000180919,1.10735e-05,3.3425e-05,-0.00198348,0.0321708,0.00108663,-0.00214703,-0.00149785,-6.65548e-06,-0.00212049,-0.000546929,0.000925476,0.0272177,0.000175036,-8.66709e-06,-3.86521e-07,0.000201498,0.000179479,-0.00208898,0.000137358,0.0467665,3.0006e-13,0,-3.0006e-13,0,-3.0006e-13,3.0006e-13,0,0,3.0006e-13,0,-3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,-4.99749e-13,-5.61583e-13,-8.08069e-13,-4.94667e-13,-6.86944e-13,-4.05729e-13,-1.17738e-13,-5.92923e-14,-4.09964e-13,-5.26854e-13,-4.77727e-13,-5.94617e-13,-2.86297e-13,2.87991e-13,4.44089e-13,2.22045e-13,8.88178e-13,8.88178e-13,6.66134e-13,8.88178e-13,1.11022e-12,4.44089e-13,4.44089e-13,4.44089e-13,8.88178e-13,4.44089e-13,4.44089e-13,6.66134e-13,-4.91279e-14,5.92923e-15,2.25311e-13,-9.17337e-13,4.87044e-13,4.84503e-13,-1.86347e-14,-7.11508e-14,-4.99749e-13,4.67562e-13,-6.84403e-13,-2.11758e-13,-4.84503e-13,-9.96111e-13,
0.00204163,1.45189e-05,0.000375234,-0.000339613,-9.85865e-05,-0.00133918,-8.89833e-05,-0.000290418,0.000100262,-0.000436121,-0.000169839,0.000351315,0.00122874,-0.000548322,0.0004157,7.85001e-06,0.00265647,0.000102881,0.000108635,-0.00205386,0.000156315,-0.000364364,1.70174e-05,4.19385e-05,0.00179686,-0.0019063,-0.000347418,8.72074e-05,-0.000181631,1.10752e-05,3.28563e-05,-0.00198498,0.0321632,0.00108731,-0.00214658,-0.00149782,-6.65823e-06,-0.00211991,-0.000545951,0.000926085,0.0272172,0.000174903,-8.58475e-06,-3.93401e-07,0.000201526,0.000179689,-0.00208871,0.000137246,0.0467665,-1.80036e-12,-1.80036e-12,-2.10042e-12,-1.20024e-12,-1.80036e-12,-1.80036e-12,-1.80036e-12,3.0006e-13,6.00121e-13,3.0006e-13,-3.0006e-13,0,-3.0006e-13,3.0006e-13,-1.00119e-12,-9.91876e-13,-1.53736e-12,-1.13079e-12,-1.82027e-12,-9.9357e-13,-1.26631e-12,1.66018e-13,1.52466e-13,2.37169e-14,9.31736e-13,4.74338e-13,2.86297e-13,2.79521e-13,2.22045e-13,2.22045e-13,0,-2.22045e-13,0,0,2.22045e-13,-2.22045e-13,-4.44089e-13,0,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,2.6258e-14,1.77877e-14,2.56651e-13,2.64274e-13,2.60886e-13,5.13302e-13,2.61733e-13,-2.71051e-13,-2.59192e-13,-2.03288e-14,3.38813e-14,1.94818e-13,2.38863e-13,-2.47334e-13,
0.00204095,1.45294e-05,0.000375232,-0.000339966,-9.92079e-05,-0.00133897,-8.87826e-05,-0.000290537,0.00010025,-0.000436177,-0.000169702,0.000351503,0.001229,-0.000546918,0.000415705,7.86425e-06,0.00265511,0.00010276,0.000108156,-0.00205309,0.000156334,-0.000364705,1.70046e-05,4.18705e-05,0.00179742,-0.00190781,-0.000346522,8.77145e-05,-0.000182343,1.10768e-05,3.22863e-05,-0.00198647,0.0321556,0.001088,-0.00214613,-0.00149778,-6.66101e-06,-0.00211933,-0.000544972,0.000926692,0.0272166,0.000174771,-8.50204e-06,-4.00267e-07,0.000201554,0.000179899,-0.00208844,0.000137135,0.0467665,3.0006e-13,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,-1.20024e-12,-3.0006e-13,6.00121e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,-1.5003e-12,-6.77626e-15,-5.49724e-13,-2.72745e-13,4.30293e-13,1.60936e-14,-6.42051e-13,1.42725e-12,-2.59192e-13,1.3129e-12,2.42251e-13,1.55854e-13,1.06726e-13,3.10014e-13,-1.60597e-12,0,1.55431e-12,2.22045e-13,2.22045e-13,0,4.44089e-13,-6.66134e-13,-4.44089e-13,-1.33227e-12,-2.22045e-13,-2.22045e-13,-4.44089e-13,-1.11022e-12,2.22045e-13,5.92923e-15,2.41404e-13,-4.98055e-13,2.33781e-13,2.32087e-13,-2.93073e-13,-1.02237e-12,-5.09914e-13,-3.03238e-13,3.04932e-14,2.32087e-13,-2.18535e-13,-2.87991e-14,7.11508e-14,
0.00204026,1.45399e-05,0.000375229,-0.000340318,-9.98296e-05,-0.00133877,-8.85817e-05,-0.000290656,0.000100238,-0.000436233,-0.000169564,0.000351694,0.00122926,-0.000545519,0.00041571,7.87853e-06,0.00265376,0.000102639,0.000107676,-0.00205232,0.000156354,-0.000365046,1.69919e-05,4.18023e-05,0.00179799,-0.00190933,-0.000345625,8.82202e-05,-0.000183056,1.10783e-05,3.17153e-05,-0.00198796,0.032148,0.00108868,-0.00214567,-0.00149775,-6.66375e-06,-0.00211874,-0.00054399,0.000927299,0.027216,0.000174641,-8.41899e-06,-4.07129e-07,0.000201582,0.00018011,-0.00208817,0.000137024,0.0467666,0,0,0,-3.0006e-13,0,3.0006e-13,3.0006e-13,6.00121e-13,0,0,3.0006e-13,0,-3.0006e-13,6.00121e-13,-3.70577e-13,1.69407e-13,5.50571e-13,6.9372e-13,4.18434e-13,1.4569e-13,3.82435e-13,-6.74238e-13,1.18585e-14,5.0822e-15,1.86347e-14,1.52466e-14,6.82709e-13,-2.79521e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-8.88178e-13,-6.66134e-13,-6.66134e-13,-4.06576e-14,2.19382e-13,2.50722e-13,0,2.44793e-13,-7.46236e-13,5.23466e-13,-8.80914e-13,-1.01644e-14,-2.52416e-13,-1.69407e-14,-2.60886e-13,2.55804e-13,1.69407e-15,
0.00203958,1.45503e-05,0.000375226,-0.000340671,-0.000100452,-0.00133856,-8.83809e-05,-0.000290774,0.000100226,-0.000436289,-0.000169427,0.00035189,0.00122952,-0.000544126,0.000415715,7.89285e-06,0.0026524,0.000102517,0.000107194,-0.00205153,0.000156373,-0.000365386,1.69791e-05,4.17338e-05,0.00179855,-0.00191084,-0.000344727,8.87245e-05,-0.00018377,1.10797e-05,3.11432e-05,-0.00198945,0.0321404,0.00108935,-0.00214521,-0.00149771,-6.66647e-06,-0.00211815,-0.000543007,0.000927904,0.0272155,0.000174511,-8.33558e-06,-4.13981e-07,0.00020161,0.000180319,-0.00208789,0.000136914,0.0467666,3.0006e-13,-6.00121e-13,3.0006e-13,3.0006e-13,6.00121e-13,0,-3.0006e-13,0,-9.00181e-13,-3.0006e-13,0,-6.00121e-13,3.0006e-13,3.0006e-13,1.3129e-13,1.64324e-13,-7.53859e-14,-2.46487e-13,3.04932e-14,1.91429e-13,4.38763e-13,2.03288e-14,4.64174e-13,6.35275e-13,2.04982e-13,2.65968e-13,7.18284e-13,5.6243e-13,0,2.22045e-13,0,-2.22045e-13,0,2.22045e-13,0,8.88178e-13,-2.22045e-13,8.88178e-13,6.66134e-13,1.11022e-12,6.66134e-13,2.22045e-13,-2.3971e-13,-2.69356e-13,-5.67512e-14,-5.20925e-13,-2.73592e-13,-4.65868e-14,2.27005e-13,-2.65968e-13,2.03288e-13,4.21822e-13,-5.92923e-14,-3.60836e-13,4.7095e-13,-6.77626e-15,
0.00203889,1.45607e-05,0.000375223,-0.000341023,-0.000101074,-0.00133836,-8.81801e-05,-0.000290893,0.000100213,-0.000436345,-0.000169289,0.000352089,0.00122978,-0.000542739,0.000415719,7.9072e-06,0.00265105,0.000102395,0.000106712,-0.00205075,0.000156391,-0.000365727,1.69662e-05,4.1665e-05,0.00179912,-0.00191235,-0.000343828,8.92275e-05,-0.000184484,1.1081e-05,3.05703e-05,-0.00199094,0.0321327,0.00109003,-0.00214474,-0.00149768,-6.66922e-06,-0.00211756,-0.000542023,0.000928508,0.0272149,0.000174381,-8.25184e-06,-4.2082e-07,0.000201638,0.000180529,-0.00208761,0.000136805,0.0467666,1.80036e-12,2.10042e-12,2.40048e-12,3.0006e-12,2.10042e-12,2.10042e-12,2.10042e-12,1.5003e-12,1.80036e-12,1.80036e-12,1.20024e-12,1.5003e-12,1.5003e-12,1.5003e-12,-1.21549e-12,-1.55769e-12,-1.10623e-12,-1.11978e-12,-1.45605e-12,-1.67374e-12,-1.38236e-12,7.45389e-14,3.81165e-13,3.28649e-13,0,1.89735e-13,2.35475e-13,4.35375e-13,0,0,-2.22045e-13,0,0,0,0,-2.22045e-13,-6.66134e-13,-6.66134e-13,-8.88178e-13,-4.44089e-13,-8.88178e-13,-4.44089e-13,9.57994e-13,-2.19382e-13,2.43098e-13,2.55804e-13,4.3114e-13,2.5411e-13,-2.50722e-13,-6.60686e-14,-2.1684e-13,2.01594e-13,4.94667e-13,4.47233e-13,3.72694e-14,4.76033e-13,
0.0020382,1.4571e-05,0.000375221,-0.000341375,-0.000101697,-0.00133816,-8.79792e-05,-0.00029101,0.000100201,-0.000436401,-0.000169152,0.000352293,0.00123003,-0.000541356,0.000415723,7.92159e-06,0.00264969,0.000102272,0.000106229,-0.00204996,0.00015641,-0.000366067,1.69534e-05,4.15961e-05,0.00179969,-0.00191385,-0.000342928,8.97292e-05,-0.000185198,1.10821e-05,2.99967e-05,-0.00199242,0.032125,0.0010907,-0.00214427,-0.00149765,-6.67189e-06,-0.00211696,-0.000541038,0.00092911,0.0272143,0.000174253,-8.16777e-06,-4.27658e-07,0.000201666,0.000180738,-0.00208733,0.000136696,0.0467667,-9.00181e-13,-9.00181e-13,-6.00121e-13,-1.5003e-12,-9.00181e-13,-3.0006e-13,-6.00121e-13,-1.5003e-12,-1.20024e-12,-9.00181e-13,3.0006e-13,-1.20024e-12,-1.5003e-12,-9.00181e-13,1.81265e-13,1.05371e-12,4.37069e-13,1.999e-13,2.09387e-12,5.75135e-13,1.14688e-12,-3.25261e-13,1.3129e-12,5.72594e-13,1.27563e-12,4.45539e-13,4.38763e-13,-5.67512e-13,0,0,-2.22045e-13,-6.66134e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,0,-4.44089e-13,-2.22045e-13,0,-4.44089e-13,-6.66134e-13,-3.72694e-14,-3.19331e-13,-1.77877e-14,-5.47183e-13,-1.01644e-14,-1.69407e-14,-2.78674e-13,4.13352e-13,4.37069e-13,4.79421e-13,4.7095e-13,2.21923e-13,4.74338e-13,1.18585e-14,
0.00203751,1.45814e-05,0.000375218,-0.000341728,-0.00010232,-0.00133795,-8.77783e-05,-0.000291128,0.000100189,-0.000436457,-0.000169015,0.000352501,0.00123029,-0.00053998,0.000415727,7.93603e-06,0.00264833,0.000102149,0.000105746,-0.00204916,0.000156428,-0.000366407,1.69405e-05,4.15268e-05,0.00180026,-0.00191536,-0.000342028,9.02294e-05,-0.000185913,1.10831e-05,2.94225e-05,-0.0019939,0.0321173,0.00109137,-0.0021438,-0.00149762,-6.67461e-06,-0.00211636,-0.000540052,0.000929712,0.0272138,0.000174125,-8.08337e-06,-4.34482e-07,0.000201694,0.000180947,-0.00208704,0.000136588,0.0467667,3.0006e-13,0,-3.0006e-13,-3.0006e-13,0,0,-3.0006e-13,-9.00181e-13,-3.0006e-13,0,-3.0006e-13,3.0006e-13,-3.0006e-13,0,-1.28672e-07,-1.26208e-13,-1.86347e-14,-4.3114e-13,-3.13402e-14,-2.56651e-13,-6.43745e-13,-1.90763e-07,-4.33681e-13,-3.0832e-13,-3.81165e-13,-3.67612e-13,3.38813e-14,9.65618e-14,0,2.22045e-13,2.22045e-13,0,2.22045e-13,-2.22045e-13,0,4.44089e-13,2.22045e-13,-4.44089e-13,-2.22045e-13,0,0,2.22045e-13,-1.29292e-06,-1.18585e-14,2.63427e-13,2.60039e-13,2.74439e-13,-2.65968e-13,4.4808e-13,-4.28903e-06,1.69407e-14,-2.18535e-13,2.15146e-13,2.04982e-13,4.64174e-13,3.72694e-14,
0.00203682,1.45917e-05,0.000375215,-0.00034208,-0.000102942,-0.00133775,-8.75775e-05,-0.000291245,0.000100176,-0.000436513,-0.000168878,0.000352712,0.00123055,-0.000538609,0.000415731,7.95049e-06,0.00264697,0.000102026,0.000105262,-0.00204836,0.000156446,-0.000366747,1.69277e-05,4.14574e-05,0.00180083,-0.00191686,-0.000341127,9.07283e-05,-0.000186628,1.10839e-05,2.88478e-05,-0.00199538,0.0321096,0.00109204,-0.00214333,-0.00149758,-6.6773e-06,-0.00211576,-0.000539066,0.000930313,0.0272132,0.000173998,-7.99866e-06,-4.41303e-07,0.000201722,0.000181156,-0.00208675,0.00013648,0.0467667,3.0006e-13,0,0,0,-3.0006e-13,0,0,3.0006e-13,6.00121e-13,-6.00121e-13,0,0,3.0006e-13,3.0006e-13,-1.26773e-07,1.18585e-14,-1.04185e-13,2.79521e-14,4.29446e-13,1.70254e-13,2.96462e-14,-1.87946e-07,-1.06726e-13,1.03338e-13,2.47334e-13,-3.86247e-13,3.45589e-13,1.23667e-13,6.66134e-13,0,4.44089e-13,4.44089e-13,2.22045e-13,8.88178e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,0,0,-2.22045e-13,-2.22045e-13,0,-1.27384e-06,-5.04832e-13,-5.2516e-13,-2.72745e-13,-2.59192e-13,-5.22619e-13,-5.20925e-13,-4.22577e-06,-2.76133e-13,3.04932e-14,-2.20229e-13,2.18535e-13,-4.30293e-13,-2.33781e-13,
0.00203613,1.46019e-05,0.000375212,-0.000342432,-0.000103565,-0.00133755,-8.73767e-05,-0.000291362,0.000100164,-0.000436569,-0.000168742,0.000352928,0.00123081,-0.000537244,0.000415734,7.965e-06,0.00264561,0.000101902,0.000104778,-0.00204756,0.000156463,-0.000367087,1.69147e-05,4.13876e-05,0.0018014,-0.00191835,-0.000340227,9.12259e-05,-0.000187343,1.10847e-05,2.82727e-05,-0.00199685,0.0321019,0.0010927,-0.00214285,-0.00149755,-6.67996e-06,-0.00211515,-0.000538079,0.000930912,0.0272126,0.000173872,-7.91366e-06,-4.4811e-07,0.00020175,0.000181365,-0.00208646,0.000136373,0.0467667,0,3.0006e-13,0,0,3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,6.00121e-13,-2.20229e-13,-1.69407e-15,1.60936e-14,0,-8.47033e-15,6.77626e-15,2.8545e-13,9.48677e-14,-1.52466e-13,-6.77626e-15,3.38813e-15,-1.59242e-13,0,-2.03288e-14,0,2.22045e-13,-2.22045e-13,2.22045e-13,0,-4.44089e-13,4.44089e-13,2.22045e-13,4.44089e-13,0,0,6.66134e-13,0,4.44089e-13,-5.0822e-14,-2.44793e-13,-1.35525e-14,2.47334e-13,2.54957e-13,-2.52416e-13,2.40557e-13,-2.06676e-13,-2.33781e-13,2.5411e-13,-3.38813e-15,-4.72644e-13,1.69407e-15,-4.74338e-13,
0.00203544,1.46122e-05,0.000375209,-0.000342784,-0.000104188,-0.00133735,-8.71759e-05,-0.000291479,0.000100151,-0.000436625,-0.000168606,0.000353147,0.00123106,-0.000535884,0.000415737,7.97956e-06,0.00264424,0.000101778,0.000104293,-0.00204675,0.00015648,-0.000367426,1.69018e-05,4.13177e-05,0.00180197,-0.00191985,-0.000339327,9.1722e-05,-0.000188058,1.10853e-05,2.76975e-05,-0.00199833,0.0320941,0.00109337,-0.00214237,-0.00149752,-6.68265e-06,-0.00211454,-0.000537092,0.000931511,0.027212,0.000173746,-7.82836e-06,-4.5491e-07,0.000201777,0.000181573,-0.00208617,0.000136266,0.0467668,-3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-9.00181e-13,-6.00121e-13,-3.0006e-13,3.0006e-13,0,0,-6.00121e-13,6.00121e-13,-3.26492e-08,1.27055e-14,8.47033e-16,-1.2282e-13,1.29596e-13,-7.6233e-15,-2.6258e-13,1.33625e-07,-4.91279e-14,2.10064e-13,-2.37169e-14,2.06676e-13,1.93124e-13,4.01494e-13,4.44089e-13,8.88178e-13,1.11022e-12,6.66134e-13,6.66134e-13,8.88178e-13,4.44089e-13,4.44089e-13,0,0,0,2.22045e-13,2.22045e-13,-4.44089e-13,-1.32921e-06,-5.04832e-13,-2.48181e-13,-1.43996e-14,7.6233e-15,-2.40557e-13,-2.60886e-13,-4.42252e-06,-2.03288e-13,5.92923e-14,-2.25311e-13,-4.30293e-13,-4.1674e-13,-9.72394e-13,
0.00203474,1.46223e-05,0.000375206,-0.000343136,-0.000104811,-0.00133715,-8.69752e-05,-0.000291595,0.000100139,-0.000436681,-0.000168469,0.000353371,0.00123132,-0.000534529,0.00041574,7.99415e-06,0.00264288,0.000101654,0.000103808,-0.00204594,0.000156496,-0.000367766,1.68889e-05,4.12474e-05,0.00180254,-0.00192134,-0.000338428,9.22168e-05,-0.000188773,1.10857e-05,2.71222e-05,-0.0019998,0.0320863,0.00109403,-0.00214189,-0.00149749,-6.68532e-06,-0.00211392,-0.000536106,0.000932109,0.0272115,0.000173621,-7.74278e-06,-4.617e-07,0.000201804,0.000181781,-0.00208587,0.00013616,0.0467668,-9.00181e-13,0,-9.00181e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,1.80036e-12,3.0006e-13,0,6.00121e-13,3.0006e-13,1.20024e-12,6.00121e-13,-4.94244e-13,-6.64497e-13,-9.41901e-13,-9.53759e-13,-9.54606e-13,-1.46028e-12,-9.55453e-13,-4.87891e-13,-1.5416e-13,8.47033e-15,-1.40607e-13,1.6263e-13,-2.98156e-13,-2.86297e-13,-2.22045e-13,1.11022e-12,1.55431e-12,8.88178e-13,1.77636e-12,6.66134e-13,6.66134e-13,-8.88178e-13,-4.44089e-13,0,0,0,-2.22045e-13,4.44089e-13,1.42556e-12,-2.6258e-14,2.20229e-13,2.30393e-13,4.77727e-13,-2.28021e-12,-5.0822e-13,-3.06626e-13,2.59192e-13,4.84503e-13,4.94667e-13,2.25311e-13,2.64274e-13,-2.38863e-13,
0.00203405,1.46325e-05,0.000375203,-0.000343488,-0.000105433,-0.00133695,-8.67746e-05,-0.000291711,0.000100126,-0.000436737,-0.000168334,0.000353598,0.00123158,-0.000533181,0.000415743,8.00876e-06,0.00264151,0.000101529,0.000103324,-0.00204513,0.000156512,-0.000368105,1.68759e-05,4.11769e-05,0.00180311,-0.00192283,-0.000337528,9.27102e-05,-0.000189488,1.10861e-05,2.65469e-05,-0.00200127,0.0320785,0.00109469,-0.0021414,-0.00149746,-6.68796e-06,-0.0021133,-0.000535119,0.000932706,0.0272109,0.000173497,-7.65692e-06,-4.68479e-07,0.000201831,0.000181989,-0.00208557,0.000136054,0.0467668,0,-6.00121e-13,-3.0006e-13,-3.0006e-13,0,0,0,0,-6.00121e-13,0,-3.0006e-13,0,0,0,-5.3109e-13,1.21973e-13,2.73592e-13,2.65968e-13,-3.38813e-15,1.3129e-13,1.33831e-13,3.76083e-13,-1.43996e-13,2.67662e-13,2.59192e-13,-1.18585e-14,1.03338e-13,2.4564e-13,2.22045e-13,-2.22045e-13,0,-2.22045e-13,0,2.22045e-13,2.22045e-13,-2.22045e-13,0,2.22045e-13,0,0,-2.22045e-13,-2.22045e-13,-2.03288e-14,2.61733e-13,-2.42251e-13,-4.82809e-13,3.38813e-15,-2.3971e-13,-2.41404e-13,3.55754e-14,-2.43945e-13,2.5411e-13,2.60886e-13,1.01644e-14,2.76133e-13,2.72745e-13,
0.00203335,1.46427e-05,0.000375199,-0.00034384,-0.000106055,-0.00133675,-8.6574e-05,-0.000291827,0.000100114,-0.000436794,-0.000168198,0.000353828,0.00123183,-0.000531837,0.000415745,8.02342e-06,0.00264015,0.000101403,0.000102839,-0.00204431,0.000156528,-0.000368444,1.68629e-05,4.11062e-05,0.00180368,-0.00192431,-0.00033663,9.32022e-05,-0.000190203,1.10863e-05,2.59718e-05,-0.00200273,0.0320707,0.00109534,-0.00214091,-0.00149743,-6.69062e-06,-0.00211268,-0.000534134,0.000933302,0.0272103,0.000173373,-7.57079e-06,-4.75252e-07,0.000201858,0.000182196,-0.00208527,0.000135949,0.0467668,0,1.20024e-12,-3.0006e-13,6.00121e-13,9.00181e-13,0,-9.00181e-13,-6.00121e-13,0,-9.00181e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-2.40048e-12,9.23266e-14,3.87094e-13,-6.01393e-13,-1.56701e-13,-5.33631e-14,-1.18585e-14,-1.25446e-12,-3.89635e-13,-2.91379e-13,-3.76083e-13,-3.28649e-13,-3.72694e-13,-2.01594e-13,-4.43845e-13,-0.000492277,-4.44089e-13,-4.44089e-13,0,2.22045e-13,0,1.33227e-12,0.00257001,2.22045e-13,2.22045e-13,2.22045e-13,0,4.44089e-13,4.44089e-13,-2.05829e-13,2.6258e-14,-4.52316e-13,-2.3124e-13,-9.3936e-13,-2.35475e-13,-1.47553e-12,2.23617e-13,1.35525e-13,2.11758e-13,4.15046e-13,-2.86297e-13,4.25211e-13,-2.19551e-12,
