0.0412678,-1.28663,0.107923,-3.07222,-0.483057,1.00509,0.168378,0.450779,-0.126404,0.450781,-0.126406,0.0874788,0.00508109,-0.323072,0.0279305,0.0001864,-0.0998714,-0.0349142,0.0156612,1.98538e-11,-1.98538e-11,1.42957e-08,-1.42957e-08,-5.18611e-15,
0.0412882,-1.28792,0.108035,-3.07222,-0.483457,1.00495,0.168441,0.450779,-0.126404,0.450781,-0.126406,0.0874788,0.00508052,-0.323342,0.0279518,0.000186502,-0.0998875,-0.0348055,0.0156334,1.98546e-11,-1.98546e-11,1.42962e-08,-1.42962e-08,-5.21927e-15,
0.0413085,-1.28921,0.108147,-3.07222,-0.483856,1.00481,0.168503,0.450779,-0.126404,0.450781,-0.126406,0.0874788,0.00508012,-0.323612,0.0279732,0.000185984,-0.0998969,-0.0347045,0.0156148,1.98553e-11,-1.98553e-11,1.42967e-08,-1.42967e-08,-5.21927e-15,
0.0413288,-1.29051,0.108259,-3.07222,-0.484256,1.00467,0.168566,0.450779,-0.126404,0.450781,-0.126406,0.0874788,0.0050798,-0.323883,0.0279946,0.000185098,-0.0999013,-0.0346109,0.0156035,1.98561e-11,-1.98561e-11,1.42973e-08,-1.42973e-08,-5.20032e-15,
0.0413491,-1.29181,0.108371,-3.07222,-0.484655,1.00453,0.168628,0.450779,-0.126404,0.450781,-0.126406,0.0874788,0.00507951,-0.324154,0.0280158,0.00018407,-0.0999022,-0.0345237,0.0155979,1.98568e-11,-1.98568e-11,1.42978e-08,-1.42978e-08,-5.20506e-15,
0.0413694,-1.2931,0.108483,-3.07222,-0.485055,1.00439,0.16869,0.450779,-0.126404,0.450781,-0.126406,0.0874788,0.0050792,-0.324424,0.0280368,0.00018309,-0.0999006,-0.0344419,0.0155966,1.98576e-11,-1.98576e-11,1.42984e-08,-1.42984e-08,-5.1719e-15,
0.0413898,-1.2944,0.108596,-3.07222,-0.485455,1.00426,0.168753,0.450779,-0.126404,0.450781,-0.126406,0.0874788,0.00507885,-0.324695,0.0280577,0.000182306,-0.0998974,-0.0343645,0.0155984,1.98583e-11,-1.98583e-11,1.42989e-08,-1.42989e-08,-5.134e-15,
0.0414101,-1.2957,0.108708,-3.07222,-0.485854,1.00412,0.168815,0.450779,-0.126404,0.450781,-0.126406,0.0874788,0.00507845,-0.324966,0.0280785,0.000181824,-0.0998933,-0.0342901,0.0156025,1.98591e-11,-1.98591e-11,1.42994e-08,-1.42994e-08,-5.13874e-15,
0.0414304,-1.297,0.10882,-3.07221,-0.486254,1.00398,0.168878,0.450779,-0.126404,0.450781,-0.126406,0.0874788,0.00507798,-0.325236,0.028099,0.000181712,-0.0998887,-0.0342177,0.0156082,1.98598e-11,-1.98598e-11,1.43e-08,-1.43e-08,-5.13874e-15,
0.0414507,-1.29831,0.108933,-3.07221,-0.486653,1.00384,0.16894,0.450779,-0.126404,0.450781,-0.126406,0.0874788,0.00507744,-0.325506,0.0281195,0.000182002,-0.0998839,-0.0341464,0.0156149,1.98606e-11,-1.98606e-11,1.43005e-08,-1.43005e-08,-5.12927e-15,
0.041471,-1.29961,0.109045,-3.07221,-0.487053,1.00371,0.169003,0.450779,-0.126404,0.450781,-0.126406,0.0874788,0.00507685,-0.325776,0.0281397,0.000182699,-0.099879,-0.0340752,0.0156222,1.98613e-11,-1.98613e-11,1.4301e-08,-1.4301e-08,-5.13874e-15,
0.0414913,-1.30091,0.109158,-3.07221,-0.487452,1.00357,0.169065,0.450779,-0.126404,0.450781,-0.126406,0.0874788,0.0050762,-0.326046,0.0281599,0.000183785,-0.0998741,-0.0340035,0.0156299,1.98621e-11,-1.98621e-11,1.43016e-08,-1.43016e-08,-5.14348e-15,
0.0415116,-1.30222,0.109271,-3.07221,-0.487852,1.00344,0.169128,0.450779,-0.126404,0.450781,-0.126406,0.0874788,0.00507551,-0.326316,0.0281799,0.000185226,-0.0998693,-0.0339307,0.0156377,1.98628e-11,-1.98628e-11,1.43021e-08,-1.43021e-08,-5.15295e-15,
0.0415319,-1.30352,0.109384,-3.07221,-0.488251,1.0033,0.16919,0.450779,-0.126404,0.450781,-0.126406,0.0874788,0.00507478,-0.326586,0.0281999,0.000186978,-0.0998647,-0.0338565,0.0156455,1.98635e-11,-1.98636e-11,1.43027e-08,-1.43027e-08,-5.17663e-15,
0.0415522,-1.30483,0.109496,-3.07221,-0.488651,1.00317,0.169253,0.450779,-0.126404,0.450781,-0.126406,0.0874788,0.00507395,-0.326856,0.0282197,0.000189018,-0.0998598,-0.0337806,0.0156532,1.98643e-11,-1.98643e-11,1.43032e-08,-1.43032e-08,-5.21453e-15,
0.0415725,-1.30614,0.109609,-3.07221,-0.489049,1.00303,0.169318,0.450779,-0.126404,0.450781,-0.126406,0.0874788,0.00508174,-0.327132,0.0282492,0.000169541,-0.0995935,-0.0337176,0.0162655,1.9865e-11,-1.9865e-11,1.43037e-08,-1.43037e-08,-5.21927e-15,
0.0415929,-1.30745,0.109722,-3.07221,-0.489447,1.0029,0.169384,0.450779,-0.126404,0.450781,-0.126406,0.0874788,0.00508657,-0.327404,0.028273,0.000167954,-0.0993809,-0.0337039,0.0165585,1.98658e-11,-1.98658e-11,1.43043e-08,-1.43043e-08,-5.25716e-15,
0.0416132,-1.30876,0.109836,-3.07221,-0.489844,1.00276,0.169451,0.450779,-0.126404,0.450781,-0.126406,0.0874788,0.00508684,-0.327675,0.02829,0.000174398,-0.0992818,-0.0336866,0.01664,1.98665e-11,-1.98665e-11,1.43048e-08,-1.43048e-08,-5.25243e-15,
0.0416336,-1.31007,0.109949,-3.07221,-0.490241,1.00263,0.169517,0.450779,-0.126404,0.450781,-0.126406,0.0874788,0.00508412,-0.327943,0.0283035,0.000183756,-0.0992762,-0.0336456,0.0166029,1.98673e-11,-1.98673e-11,1.43053e-08,-1.43053e-08,-5.23822e-15,
0.0416539,-1.31139,0.110062,-3.07221,-0.490638,1.00249,0.169583,0.450779,-0.126404,0.450781,-0.126406,0.0874788,0.00508002,-0.328211,0.0283165,0.000193884,-0.0993285,-0.0335764,0.0165055,1.9868e-11,-1.9868e-11,1.43059e-08,-1.43059e-08,-5.20979e-15,
0.0416742,-1.3127,0.110175,-3.07221,-0.491036,1.00236,0.169649,0.450779,-0.126404,0.450781,-0.126406,0.0874788,0.00507562,-0.328478,0.0283304,0.00020376,-0.0994087,-0.0334811,0.0163836,1.98688e-11,-1.98688e-11,1.43064e-08,-1.43064e-08,-5.16716e-15,
0.0416945,-1.31401,0.110289,-3.07221,-0.491434,1.00223,0.169714,0.450779,-0.126404,0.450781,-0.126406,0.0874788,0.00507151,-0.328745,0.0283457,0.000212793,-0.099496,-0.0333649,0.0162588,1.98695e-11,-1.98695e-11,1.4307e-08,-1.4307e-08,-5.12927e-15,
0.0417147,-1.31533,0.110402,-3.0722,-0.491832,1.00209,0.169778,0.450779,-0.126404,0.450781,-0.126406,0.0874788,0.00506799,-0.329012,0.0283626,0.000220611,-0.0995779,-0.0332344,0.0161429,1.98703e-11,-1.98703e-11,1.43075e-08,-1.43075e-08,-5.10558e-15,
0.041735,-1.31665,0.110516,-3.0722,-0.492231,1.00196,0.169842,0.450779,-0.126404,0.450781,-0.126406,0.0874788,0.00506513,-0.32928,0.0283808,0.000226999,-0.099648,-0.0330958,0.0160418,1.9871e-11,-1.9871e-11,1.4308e-08,-1.4308e-08,-5.07716e-15,
0.0417553,-1.31797,0.110629,-3.0722,-0.492629,1.00183,0.169906,0.450779,-0.126404,0.450781,-0.126406,0.0874788,0.00506291,-0.329549,0.0284,0.000231889,-0.0997041,-0.0329546,0.0159576,1.98718e-11,-1.98718e-11,1.43086e-08,-1.43086e-08,-5.05821e-15,
0.0417755,-1.31928,0.110743,-3.0722,-0.493028,1.0017,0.16997,0.450779,-0.126404,0.450781,-0.126406,0.0874788,0.00506124,-0.329818,0.0284199,0.000235335,-0.0997463,-0.0328153,0.01589,1.98725e-11,-1.98725e-11,1.43091e-08,-1.43091e-08,-5.04874e-15,
0.0417957,-1.3206,0.110857,-3.0722,-0.493428,1.00157,0.170033,0.450779,-0.126404,0.450781,-0.126406,0.0874788,0.00506003,-0.330088,0.0284403,0.00023749,-0.0997758,-0.0326809,0.0158377,1.98733e-11,-1.98732e-11,1.43096e-08,-1.43096e-08,-5.05821e-15,
0.041816,-1.32193,0.110971,-3.0722,-0.493827,1.00144,0.170096,0.450779,-0.126404,0.450781,-0.126406,0.0874788,0.00505915,-0.330358,0.028461,0.00023857,-0.0997946,-0.0325535,0.0157986,1.9874e-11,-1.9874e-11,1.43102e-08,-1.43102e-08,-5.06768e-15,
0.0418362,-1.32325,0.111085,-3.0722,-0.494226,1.00131,0.17016,0.450779,-0.126404,0.450781,-0.126406,0.0874788,0.00505851,-0.330629,0.0284819,0.000238828,-0.0998049,-0.0324338,0.0157706,1.98747e-11,-1.98747e-11,1.43107e-08,-1.43107e-08,-5.10558e-15,
0.0418564,-1.32457,0.111199,-3.0722,-0.494625,1.00118,0.170223,0.450779,-0.126404,0.450781,-0.126406,0.0874788,0.00505802,-0.3309,0.0285027,0.000238526,-0.0998086,-0.0323222,0.0157517,1.98755e-11,-1.98755e-11,1.43113e-08,-1.43113e-08,-5.134e-15,
0.0418767,-1.3259,0.111313,-3.0722,-0.495024,1.00105,0.170285,0.450779,-0.126404,0.450781,-0.126406,0.0874788,0.0050576,-0.331171,0.0285235,0.000237909,-0.0998074,-0.032218,0.0157399,1.98762e-11,-1.98762e-11,1.43118e-08,-1.43118e-08,-5.19085e-15,
0.0418969,-1.32722,0.111427,-3.0722,-0.495424,1.00092,0.170348,0.450779,-0.126404,0.450781,-0.126406,0.0874788,0.0050572,-0.331443,0.0285441,0.000237195,-0.0998028,-0.0321204,0.0157336,1.9877e-11,-1.9877e-11,1.43123e-08,-1.43123e-08,-5.224e-15,
0.0419171,-1.32855,0.111541,-3.07219,-0.495823,1.00079,0.170411,0.450779,-0.126404,0.450781,-0.126406,0.0874788,0.00505678,-0.331714,0.0285646,0.000236563,-0.0997957,-0.0320283,0.0157316,1.98777e-11,-1.98777e-11,1.43129e-08,-1.43129e-08,-5.24769e-15,
0.0419374,-1.32988,0.111655,-3.07219,-0.496222,1.00066,0.170474,0.450779,-0.126404,0.450781,-0.126406,0.0874788,0.00505632,-0.331985,0.028585,0.000236153,-0.099787,-0.0319406,0.0157327,1.98785e-11,-1.98785e-11,1.43134e-08,-1.43134e-08,-5.24295e-15,
0.0419576,-1.33121,0.11177,-3.07219,-0.496621,1.00054,0.170537,0.450779,-0.126404,0.450781,-0.126406,0.0874788,0.00505579,-0.332256,0.0286051,0.000236062,-0.0997774,-0.0318559,0.0157359,1.98792e-11,-1.98792e-11,1.43139e-08,-1.43139e-08,-5.23822e-15,
0.0419778,-1.33254,0.111884,-3.07219,-0.49702,1.00041,0.1706,0.450779,-0.126404,0.450781,-0.126406,0.0874788,0.0050552,-0.332527,0.0286251,0.00023635,-0.0997673,-0.0317733,0.0157408,1.988e-11,-1.988e-11,1.43145e-08,-1.43145e-08,-5.224e-15,
0.041998,-1.33387,0.111999,-3.07219,-0.497419,1.00028,0.170663,0.450779,-0.126404,0.450781,-0.126406,0.0874788,0.00505455,-0.332798,0.0286449,0.000237044,-0.0997569,-0.0316917,0.0157467,1.98807e-11,-1.98807e-11,1.4315e-08,-1.4315e-08,-5.20506e-15,
0.0420182,-1.3352,0.112114,-3.07219,-0.497818,1.00016,0.170726,0.450779,-0.126404,0.450781,-0.126406,0.0874788,0.00505383,-0.333069,0.0286646,0.000238146,-0.0997465,-0.0316102,0.0157532,1.98815e-11,-1.98815e-11,1.43156e-08,-1.43156e-08,-5.1719e-15,
0.0420384,-1.33653,0.112228,-3.07219,-0.498217,1.00003,0.170789,0.450779,-0.126404,0.450781,-0.126406,0.0874788,0.00505307,-0.333339,0.0286842,0.000239634,-0.0997361,-0.0315283,0.0157601,1.98822e-11,-1.98822e-11,1.43161e-08,-1.43161e-08,-5.15769e-15,
0.0420587,-1.33787,0.112343,-3.07219,-0.498616,0.999904,0.170852,0.450779,-0.126404,0.450781,-0.126406,0.0874788,0.00505226,-0.33361,0.0287036,0.000241475,-0.0997257,-0.0314453,0.0157672,1.9883e-11,-1.9883e-11,1.43166e-08,-1.43166e-08,-5.16716e-15,
0.0420789,-1.3392,0.112458,-3.07219,-0.499015,0.999779,0.170915,0.450779,-0.126404,0.450781,-0.126406,0.0874788,0.00505142,-0.33388,0.028723,0.000243625,-0.0997154,-0.0313609,0.0157743,1.98837e-11,-1.98837e-11,1.43172e-08,-1.43172e-08,-5.14821e-15,
0.0420991,-1.34054,0.112573,-3.07219,-0.499414,0.999654,0.170979,0.450779,-0.126404,0.450781,-0.126406,0.0874788,0.00505055,-0.33415,0.0287423,0.000246035,-0.0997051,-0.0312749,0.0157814,1.98845e-11,-1.98845e-11,1.43177e-08,-1.43177e-08,-5.16242e-15,
0.0421193,-1.34188,0.112688,-3.07219,-0.499812,0.999529,0.171042,0.450779,-0.126404,0.450781,-0.126406,0.0874788,0.00504967,-0.334421,0.0287615,0.000248655,-0.0996949,-0.0311871,0.0157883,1.98852e-11,-1.98852e-11,1.43182e-08,-1.43182e-08,-5.17663e-15,
0.0421395,-1.34322,0.112803,-3.07218,-0.500211,0.999405,0.171105,0.450779,-0.126404,0.450781,-0.126406,0.0874788,0.00504878,-0.334691,0.0287806,0.000251438,-0.0996847,-0.0310974,0.0157951,1.98859e-11,-1.9886e-11,1.43188e-08,-1.43188e-08,-5.224e-15,
0.0421596,-1.34456,0.112918,-3.07218,-0.50061,0.999281,0.171168,0.450779,-0.126404,0.450781,-0.126406,0.0874788,0.00504788,-0.334961,0.0287997,0.000254341,-0.0996744,-0.0310059,0.0158016,1.98867e-11,-1.98867e-11,1.43193e-08,-1.43193e-08,-5.23348e-15,
0.0421798,-1.3459,0.113034,-3.07218,-0.501009,0.999157,0.171231,0.450779,-0.126404,0.450781,-0.126406,0.0874788,0.00504699,-0.335231,0.0288188,0.000257323,-0.0996641,-0.0309127,0.015808,1.98874e-11,-1.98874e-11,1.43199e-08,-1.43199e-08,-5.23348e-15,
0.0422,-1.34724,0.113149,-3.07218,-0.501407,0.999034,0.171295,0.450779,-0.126404,0.450781,-0.126406,0.0874788,0.0050461,-0.335501,0.0288378,0.000260352,-0.0996537,-0.0308178,0.0158142,1.98882e-11,-1.98882e-11,1.43204e-08,-1.43204e-08,-5.21927e-15,
0.0422202,-1.34858,0.113264,-3.07218,-0.501806,0.998911,0.171358,0.450779,-0.126404,0.450781,-0.126406,0.0874788,0.00504522,-0.335772,0.0288568,0.000263401,-0.0996431,-0.0307213,0.0158203,1.98889e-11,-1.98889e-11,1.43209e-08,-1.43209e-08,-5.20979e-15,
0.0422404,-1.34993,0.11338,-3.07218,-0.502204,0.998788,0.171421,0.450779,-0.126404,0.450781,-0.126406,0.0874788,0.00504435,-0.336042,0.0288758,0.00026645,-0.0996324,-0.0306234,0.0158261,1.98897e-11,-1.98897e-11,1.43215e-08,-1.43215e-08,-5.18137e-15,
0.0422605,-1.35127,0.113496,-3.07218,-0.502603,0.998666,0.171484,0.450779,-0.126404,0.450781,-0.126406,0.0874788,0.00504348,-0.336312,0.0288948,0.000269481,-0.0996216,-0.0305243,0.0158318,1.98904e-11,-1.98904e-11,1.4322e-08,-1.4322e-08,-5.13874e-15,
0.0422807,-1.35262,0.113611,-3.07218,-0.503001,0.998545,0.171548,0.450779,-0.126404,0.450781,-0.126406,0.0874788,0.00504262,-0.336582,0.0289137,0.000272484,-0.0996106,-0.0304241,0.0158374,1.98912e-11,-1.98912e-11,1.43226e-08,-1.43226e-08,-5.11505e-15,
0.0423009,-1.35397,0.113727,-3.07218,-0.5034,0.998423,0.171611,0.450779,-0.126404,0.450781,-0.126406,0.0874788,0.00504177,-0.336853,0.0289326,0.000275454,-0.0995995,-0.0303228,0.0158428,1.98919e-11,-1.98919e-11,1.43231e-08,-1.43231e-08,-5.06768e-15,
0.0423211,-1.35531,0.113843,-3.07217,-0.503798,0.998302,0.171675,0.450779,-0.126404,0.450781,-0.126406,0.0874788,0.00504092,-0.337123,0.0289515,0.000278387,-0.0995881,-0.0302206,0.0158481,1.98927e-11,-1.98927e-11,1.43236e-08,-1.43236e-08,-5.05347e-15,
0.0423412,-1.35666,0.113959,-3.07217,-0.504196,0.998182,0.171738,0.450779,-0.126404,0.450781,-0.126406,0.0874788,0.00504008,-0.337393,0.0289704,0.000281282,-0.0995766,-0.0301177,0.0158532,1.98934e-11,-1.98934e-11,1.43242e-08,-1.43242e-08,-5.05347e-15,
0.0423614,-1.35801,0.114075,-3.07217,-0.504595,0.998062,0.171801,0.450779,-0.126404,0.450781,-0.126406,0.0874788,0.00503924,-0.337664,0.0289893,0.000284141,-0.0995649,-0.0300141,0.0158583,1.98942e-11,-1.98942e-11,1.43247e-08,-1.43247e-08,-5.07716e-15,
0.0423815,-1.35937,0.114191,-3.07217,-0.504993,0.997942,0.171865,0.450779,-0.126404,0.450781,-0.126406,0.0874788,0.00503841,-0.337934,0.0290081,0.00028697,-0.0995531,-0.0299098,0.0158632,1.98949e-11,-1.98949e-11,1.43252e-08,-1.43252e-08,-5.0819e-15,
0.0424017,-1.36072,0.114307,-3.07217,-0.505391,0.997823,0.171928,0.450779,-0.126404,0.450781,-0.126406,0.0874788,0.00503757,-0.338204,0.0290269,0.00028977,-0.099541,-0.029805,0.0158681,1.98957e-11,-1.98957e-11,1.43258e-08,-1.43258e-08,-5.08663e-15,
0.0424218,-1.36207,0.114423,-3.07217,-0.505789,0.997704,0.171992,0.450779,-0.126404,0.450781,-0.126406,0.0874788,0.00503674,-0.338475,0.0290457,0.000292549,-0.0995288,-0.0296996,0.0158728,1.98964e-11,-1.98964e-11,1.43263e-08,-1.43263e-08,-5.11505e-15,
0.042442,-1.36343,0.114539,-3.07217,-0.506187,0.997586,0.172055,0.450779,-0.126404,0.450781,-0.126406,0.0874788,0.0050359,-0.338745,0.0290645,0.000295312,-0.0995163,-0.0295938,0.0158775,1.98972e-11,-1.98972e-11,1.43269e-08,-1.43269e-08,-5.11979e-15,
0.0424621,-1.36478,0.114656,-3.07217,-0.506585,0.997468,0.172119,0.450779,-0.126404,0.450781,-0.126406,0.0874788,0.00503499,-0.339016,0.0290831,0.00029809,-0.0995035,-0.0294875,0.0158821,1.98979e-11,-1.98979e-11,1.43274e-08,-1.43274e-08,-5.11505e-15,
0.0424823,-1.36614,0.114772,-3.07217,-0.506982,0.99735,0.172185,0.450779,-0.126404,0.450781,-0.126406,0.0874788,0.00504222,-0.339292,0.0291115,0.000279683,-0.0992335,-0.0293974,0.0164814,1.98987e-11,-1.98987e-11,1.43279e-08,-1.43279e-08,-5.14821e-15,
0.0425025,-1.3675,0.114888,-3.07216,-0.507378,0.997233,0.172252,0.450779,-0.126404,0.450781,-0.126406,0.0874788,0.00504667,-0.339565,0.0291341,0.000278638,-0.0990169,-0.029356,0.0167644,1.98994e-11,-1.98994e-11,1.43285e-08,-1.43285e-08,-5.18611e-15,
0.0425226,-1.36886,0.115005,-3.07216,-0.507774,0.997116,0.172319,0.450779,-0.126404,0.450781,-0.126406,0.0874788,0.00504681,-0.339836,0.02915,0.000285329,-0.098912,-0.0293114,0.0168393,1.99002e-11,-1.99002e-11,1.4329e-08,-1.4329e-08,-5.21453e-15,
0.0425428,-1.37022,0.115122,-3.07216,-0.508169,0.996999,0.172386,0.450779,-0.126404,0.450781,-0.126406,0.0874788,0.00504414,-0.340105,0.0291626,0.00029474,-0.0988985,-0.0292442,0.0167986,1.99009e-11,-1.99009e-11,1.43296e-08,-1.43296e-08,-5.25243e-15,
0.042563,-1.37158,0.115238,-3.07216,-0.508565,0.996882,0.172453,0.450779,-0.126404,0.450781,-0.126406,0.0874788,0.00504018,-0.340373,0.0291746,0.000304782,-0.0989415,-0.0291503,0.0166998,1.99017e-11,-1.99017e-11,1.43301e-08,-1.43301e-08,-5.28085e-15,
0.0425831,-1.37294,0.115355,-3.07216,-0.508961,0.996766,0.17252,0.450779,-0.126404,0.450781,-0.126406,0.0874788,0.00503592,-0.340641,0.0291876,0.000314498,-0.0990113,-0.0290318,0.0165781,1.99024e-11,-1.99024e-11,1.43306e-08,-1.43306e-08,-5.28558e-15,
0.0426033,-1.37431,0.115472,-3.07216,-0.509358,0.99665,0.172585,0.450779,-0.126404,0.450781,-0.126406,0.0874788,0.00503194,-0.340909,0.029202,0.000323362,-0.0990876,-0.0288942,0.0164543,1.99032e-11,-1.99032e-11,1.43312e-08,-1.43312e-08,-5.29506e-15,
0.0426234,-1.37567,0.115589,-3.07216,-0.509754,0.996535,0.172651,0.450779,-0.126404,0.450781,-0.126406,0.0874788,0.00502848,-0.341176,0.0292179,0.000331069,-0.0991583,-0.0287437,0.01634,1.99039e-11,-1.99039e-11,1.43317e-08,-1.43317e-08,-5.29032e-15,
0.0426435,-1.37704,0.115706,-3.07216,-0.510151,0.996421,0.172716,0.450779,-0.126404,0.450781,-0.126406,0.0874788,0.00502564,-0.341445,0.029235,0.000337459,-0.0992173,-0.0285864,0.0162405,1.99047e-11,-1.99047e-11,1.43322e-08,-1.43322e-08,-5.2619e-15,
0.0426636,-1.3784,0.115823,-3.07215,-0.510548,0.996307,0.17278,0.450779,-0.126404,0.450781,-0.126406,0.0874788,0.00502339,-0.341713,0.0292532,0.000342505,-0.0992625,-0.0284276,0.0161578,1.99054e-11,-1.99054e-11,1.43328e-08,-1.43328e-08,-5.21927e-15,
0.0426837,-1.37977,0.11594,-3.07215,-0.510945,0.996194,0.172845,0.450779,-0.126404,0.450781,-0.126406,0.0874788,0.00502166,-0.341983,0.029272,0.000346283,-0.0992939,-0.0282713,0.0160914,1.99061e-11,-1.99062e-11,1.43333e-08,-1.43333e-08,-5.16716e-15,
0.0427037,-1.38114,0.116057,-3.07215,-0.511342,0.996082,0.172909,0.450779,-0.126404,0.450781,-0.126406,0.0874788,0.00502034,-0.342253,0.0292913,0.00034895,-0.099313,-0.0281205,0.0160399,1.99069e-11,-1.99069e-11,1.43339e-08,-1.43339e-08,-5.134e-15,
0.0427238,-1.38251,0.116174,-3.07215,-0.51174,0.99597,0.172973,0.450779,-0.126404,0.450781,-0.126406,0.0874788,0.00501932,-0.342524,0.0293109,0.000350715,-0.0993217,-0.0279768,0.0160013,1.99076e-11,-1.99076e-11,1.43344e-08,-1.43344e-08,-5.11505e-15,
0.0427439,-1.38388,0.116292,-3.07215,-0.512137,0.995858,0.173037,0.450779,-0.126404,0.450781,-0.126406,0.0874788,0.00501852,-0.342794,0.0293306,0.000351811,-0.0993221,-0.027841,0.0159734,1.99084e-11,-1.99084e-11,1.43349e-08,-1.43349e-08,-5.09611e-15,
0.042764,-1.38525,0.116409,-3.07215,-0.512534,0.995748,0.173101,0.450779,-0.126404,0.450781,-0.126406,0.0874788,0.00501785,-0.343066,0.0293502,0.000352472,-0.0993161,-0.0277131,0.0159542,1.99091e-11,-1.99091e-11,1.43355e-08,-1.43355e-08,-5.08663e-15,
0.042784,-1.38663,0.116527,-3.07215,-0.512932,0.995637,0.173164,0.450779,-0.126404,0.450781,-0.126406,0.0874788,0.00501725,-0.343337,0.0293698,0.000352915,-0.0993054,-0.0275925,0.0159419,1.99099e-11,-1.99099e-11,1.4336e-08,-1.4336e-08,-5.09611e-15,
0.0428041,-1.388,0.116644,-3.07214,-0.513329,0.995527,0.173228,0.450779,-0.126404,0.450781,-0.126406,0.0874788,0.00501666,-0.343608,0.0293893,0.00035333,-0.0992912,-0.0274783,0.0159349,1.99106e-11,-1.99106e-11,1.43366e-08,-1.43366e-08,-5.07716e-15,
0.0428242,-1.38938,0.116762,-3.07214,-0.513726,0.995418,0.173292,0.450779,-0.126404,0.450781,-0.126406,0.0874788,0.00501604,-0.343879,0.0294086,0.000353869,-0.0992747,-0.0273694,0.015932,1.99114e-11,-1.99114e-11,1.43371e-08,-1.43371e-08,-5.09137e-15,
0.0428442,-1.39075,0.116879,-3.07214,-0.514123,0.995309,0.173355,0.450779,-0.126404,0.450781,-0.126406,0.0874788,0.00501538,-0.34415,0.0294277,0.000354648,-0.0992567,-0.0272645,0.015932,1.99121e-11,-1.99121e-11,1.43376e-08,-1.43376e-08,-5.07716e-15,
0.0428643,-1.39213,0.116997,-3.07214,-0.51452,0.9952,0.173419,0.450779,-0.126404,0.450781,-0.126406,0.0874788,0.00501466,-0.344421,0.0294466,0.000355746,-0.0992377,-0.0271627,0.0159343,1.99129e-11,-1.99129e-11,1.43382e-08,-1.43382e-08,-5.10558e-15,
0.0428843,-1.39351,0.117115,-3.07214,-0.514917,0.995092,0.173483,0.450779,-0.126404,0.450781,-0.126406,0.0874788,0.00501388,-0.344692,0.0294654,0.00035721,-0.0992181,-0.0270626,0.0159381,1.99136e-11,-1.99136e-11,1.43387e-08,-1.43387e-08,-5.134e-15,
0.0429044,-1.39489,0.117233,-3.07214,-0.515313,0.994984,0.173547,0.450779,-0.126404,0.450781,-0.126406,0.0874788,0.00501304,-0.344963,0.029484,0.000359057,-0.0991983,-0.0269635,0.0159429,1.99144e-11,-1.99144e-11,1.43393e-08,-1.43393e-08,-5.16242e-15,
0.0429244,-1.39627,0.117351,-3.07214,-0.51571,0.994877,0.173611,0.450779,-0.126404,0.450781,-0.126406,0.0874788,0.00501215,-0.345233,0.0295024,0.000361284,-0.0991784,-0.0268645,0.0159485,1.99151e-11,-1.99151e-11,1.43398e-08,-1.43398e-08,-5.19085e-15,
0.0429445,-1.39765,0.117469,-3.07213,-0.516107,0.99477,0.173674,0.450779,-0.126404,0.450781,-0.126406,0.0874788,0.00501121,-0.345503,0.0295207,0.00036387,-0.0991584,-0.0267648,0.0159544,1.99159e-11,-1.99159e-11,1.43403e-08,-1.43403e-08,-5.22874e-15,
0.0429645,-1.39904,0.117587,-3.07213,-0.516503,0.994663,0.173738,0.450779,-0.126404,0.450781,-0.126406,0.0874788,0.00501023,-0.345773,0.0295389,0.000366781,-0.0991385,-0.0266642,0.0159605,1.99166e-11,-1.99166e-11,1.43409e-08,-1.43409e-08,-5.25716e-15,
0.0429846,-1.40042,0.117705,-3.07213,-0.5169,0.994557,0.173802,0.450779,-0.126404,0.450781,-0.126406,0.0874788,0.00500922,-0.346043,0.029557,0.000369978,-0.0991186,-0.0265621,0.0159668,1.99174e-11,-1.99174e-11,1.43414e-08,-1.43414e-08,-5.23822e-15,
0.0430046,-1.40181,0.117824,-3.07213,-0.517296,0.994451,0.173866,0.450779,-0.126404,0.450781,-0.126406,0.0874788,0.00500819,-0.346313,0.0295751,0.000373416,-0.0990987,-0.0264583,0.015973,1.99181e-11,-1.99181e-11,1.43419e-08,-1.43419e-08,-5.20979e-15,
0.0430246,-1.40319,0.117942,-3.07213,-0.517693,0.994345,0.17393,0.450779,-0.126404,0.450781,-0.126406,0.0874788,0.00500715,-0.346583,0.029593,0.000377052,-0.0990788,-0.0263528,0.0159792,1.99189e-11,-1.99189e-11,1.43425e-08,-1.43425e-08,-5.18137e-15,
0.0430446,-1.40458,0.118061,-3.07213,-0.518089,0.99424,0.173994,0.450779,-0.126404,0.450781,-0.126406,0.0874788,0.0050061,-0.346853,0.0296109,0.000380844,-0.0990589,-0.0262454,0.0159853,1.99196e-11,-1.99196e-11,1.4343e-08,-1.4343e-08,-5.16716e-15,
0.0430647,-1.40597,0.118179,-3.07213,-0.518485,0.994136,0.174058,0.450779,-0.126404,0.450781,-0.126406,0.0874788,0.00500505,-0.347123,0.0296287,0.000384755,-0.0990389,-0.0261362,0.0159912,1.99204e-11,-1.99204e-11,1.43436e-08,-1.43436e-08,-5.15769e-15,
