0.00228453,4.45523e-06,0.00037749,-3.93655e-05,9.72153e-05,-0.00118531,-2.92109e-05,-2.84288e-05,0.000106108,-1.92876e-05,-0.000171777,0.00074372,-4.75851e-05,-0.00154707,0.000378133,9.5127e-07,0.0030168,0.000172458,0.000731015,-0.00162919,0.000138783,-3.81376e-05,2.17283e-05,0.000170012,0.00174571,-0.00101311,-0.0022838,-0.000244428,6.96699e-05,-6.10015e-06,0.000727315,-0.00115813,0.0339802,0.00133297,-0.00180831,-0.00119192,3.51119e-05,-0.0016346,-0.00233159,0.00157211,0.0287466,-0.000308293,3.2853e-05,3.47412e-06,0.00014989,6.98881e-05,-0.001881,0.000194843,0.0466801,-3.55271e-12,-4.44089e-13,-4.44089e-13,6.66134e-13,-8.88178e-13,2.22045e-13,5.33144e-20,-6.66134e-13,-2.22045e-13,-2.22045e-13,2.58494e-20,-2.22045e-13,-4.44089e-13,4.44089e-13,5.92119e-13,-2.9606e-13,0,-7.40149e-13,0,-1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,2.96059e-13,-1.4803e-13,2.9606e-13,0,-4.73695e-12,0,0,0,0,0,0,
0.00228452,4.46072e-06,0.000377538,-3.94792e-05,9.72725e-05,-0.00118562,-2.93407e-05,-2.85401e-05,0.00010611,-1.94685e-05,-0.000171885,0.000743684,-4.68433e-05,-0.00154708,0.000378188,9.52946e-07,0.00301645,0.000172466,0.000730676,-0.00162989,0.000138771,-3.82619e-05,2.17331e-05,0.000169986,0.00174561,-0.00101324,-0.002283,-0.000244482,6.96943e-05,-6.0943e-06,0.000726974,-0.00115828,0.0339802,0.00133264,-0.00180852,-0.00119229,3.50953e-05,-0.00163536,-0.00233094,0.00157168,0.0287463,-0.000308066,3.27999e-05,3.47432e-06,0.000149897,6.9896e-05,-0.00188112,0.000194844,0.0466801,6.66134e-13,0,0,8.88178e-13,8.88178e-13,-2.22045e-13,8.88178e-13,0,-4.44089e-13,8.88178e-13,1.33227e-12,0,0,8.88178e-13,1.4803e-13,0,0,-2.9606e-13,0,1.4803e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00228451,4.46621e-06,0.000377586,-3.95931e-05,9.733e-05,-0.00118593,-2.94707e-05,-2.86515e-05,0.000106113,-1.96493e-05,-0.000171993,0.000743649,-4.6102e-05,-0.0015471,0.000378243,9.54629e-07,0.0030161,0.000172474,0.000730337,-0.00163058,0.000138758,-3.83864e-05,2.17379e-05,0.000169959,0.00174551,-0.00101337,-0.00228219,-0.000244537,6.9719e-05,-6.08843e-06,0.000726634,-0.00115844,0.0339802,0.00133231,-0.00180873,-0.00119266,3.50786e-05,-0.00163611,-0.00233029,0.00157126,0.0287461,-0.000307838,3.27467e-05,3.47452e-06,0.000149903,6.9904e-05,-0.00188124,0.000194845,0.0466801,1.05013e-19,2.22045e-13,6.66134e-13,-4.44089e-13,2.22045e-13,-5.33144e-20,-6.66134e-13,1.11022e-12,-5.33144e-20,6.66134e-13,4.44089e-13,8.88178e-13,-2.22044e-13,6.66134e-13,0,1.4803e-13,-1.4803e-13,0,-1.4803e-13,0,1.4803e-13,-1.4803e-13,0,-1.4803e-13,0,-5.92119e-13,4.44089e-13,-4.44089e-13,-4.73695e-12,2.36848e-12,2.36848e-12,0,0,2.36848e-12,2.36848e-12,
0.0022845,4.47171e-06,0.000377634,-3.97072e-05,9.73878e-05,-0.00118624,-2.96008e-05,-2.87629e-05,0.000106116,-1.98302e-05,-0.000172101,0.000743612,-4.53612e-05,-0.00154712,0.000378298,9.56311e-07,0.00301575,0.000172481,0.000729998,-0.00163128,0.000138746,-3.85111e-05,2.17427e-05,0.000169932,0.00174542,-0.0010135,-0.00228138,-0.00024459,6.9744e-05,-6.08253e-06,0.000726294,-0.0011586,0.0339802,0.00133198,-0.00180895,-0.00119303,3.5062e-05,-0.00163687,-0.00232964,0.00157085,0.0287458,-0.000307611,3.26935e-05,3.47472e-06,0.000149909,6.99121e-05,-0.00188136,0.000194846,0.0466801,4.44089e-13,7.91638e-20,4.44089e-13,-1.33227e-12,-1.33227e-12,-6.66134e-13,-8.88178e-13,-6.66134e-13,-1.9984e-12,-6.66134e-13,-4.44089e-13,-1.11022e-12,-6.66134e-13,-4.44089e-13,-2.96059e-13,0,0,0,0,1.4803e-13,0,4.44089e-13,-1.4803e-13,1.4803e-13,0,4.44089e-13,1.4803e-13,-1.18424e-12,2.36848e-12,-4.73695e-12,0,0,-2.36848e-12,0,7.10543e-12,
0.00228449,4.47722e-06,0.000377682,-3.98215e-05,9.74458e-05,-0.00118655,-2.9731e-05,-2.88744e-05,0.000106118,-2.0011e-05,-0.000172208,0.000743575,-4.46209e-05,-0.00154713,0.000378352,9.57994e-07,0.0030154,0.000172489,0.00072966,-0.00163197,0.000138733,-3.8636e-05,2.17475e-05,0.000169905,0.00174532,-0.00101364,-0.00228058,-0.000244644,6.97692e-05,-6.07662e-06,0.000725955,-0.00115876,0.0339802,0.00133165,-0.00180916,-0.0011934,3.50453e-05,-0.00163763,-0.00232899,0.00157043,0.0287456,-0.000307384,3.26402e-05,3.47491e-06,0.000149915,6.99204e-05,-0.00188149,0.000194847,0.0466801,0,-2.22045e-13,-2.22045e-13,-4.44089e-13,2.7465e-20,-2.22045e-13,6.66134e-13,1.55431e-12,6.66134e-13,6.66134e-13,-8.88178e-13,4.44089e-13,6.66134e-13,4.44089e-13,0,4.44089e-13,7.40149e-13,0,2.9606e-13,4.44089e-13,4.44089e-13,1.4803e-13,-1.4803e-13,1.4803e-13,2.9606e-13,0,1.4803e-13,2.9606e-13,-4.73695e-12,-2.36848e-12,-2.36848e-12,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,
0.00228448,4.48274e-06,0.00037773,-3.99359e-05,9.75042e-05,-0.00118686,-2.98614e-05,-2.89859e-05,0.000106121,-2.01917e-05,-0.000172316,0.000743538,-4.3881e-05,-0.00154714,0.000378407,9.59677e-07,0.00301505,0.000172497,0.000729323,-0.00163267,0.000138721,-3.87611e-05,2.17523e-05,0.000169878,0.00174523,-0.00101377,-0.00227977,-0.000244697,6.97946e-05,-6.07069e-06,0.000725616,-0.00115893,0.0339802,0.00133133,-0.00180938,-0.00119377,3.50287e-05,-0.00163838,-0.00232834,0.00157001,0.0287453,-0.000307156,3.25868e-05,3.4751e-06,0.000149922,6.99288e-05,-0.00188161,0.000194848,0.0466801,-4.44089e-13,-8.88178e-13,-1.77636e-12,-1.11022e-12,-4.44089e-13,0,-2.22045e-13,-2.22045e-13,-8.88178e-13,-8.88178e-13,0,-2.22045e-13,-2.22045e-13,2.22045e-13,0,-2.9606e-13,2.9606e-13,1.4803e-13,-2.9606e-13,-2.9606e-13,1.4803e-13,-1.48029e-13,2.9606e-13,-2.9606e-13,0,1.4803e-13,-1.4803e-13,-1.4803e-13,-4.73695e-12,0,2.36848e-12,2.36848e-12,0,2.36848e-12,2.36848e-12,
0.00228447,4.48827e-06,0.000377778,-4.00506e-05,9.75629e-05,-0.00118717,-2.99919e-05,-2.90974e-05,0.000106124,-2.03725e-05,-0.000172423,0.000743499,-4.31416e-05,-0.00154715,0.000378462,9.61366e-07,0.00301469,0.000172504,0.000728987,-0.00163336,0.000138708,-3.88863e-05,2.17571e-05,0.000169851,0.00174513,-0.00101391,-0.00227897,-0.000244749,6.98203e-05,-6.06474e-06,0.000725278,-0.00115909,0.0339803,0.001331,-0.00180959,-0.00119414,3.50121e-05,-0.00163914,-0.0023277,0.00156959,0.0287451,-0.000306929,3.25334e-05,3.47528e-06,0.000149928,6.99374e-05,-0.00188174,0.000194848,0.0466802,2.22045e-13,-1.58328e-19,1.55431e-12,-2.22045e-13,-2.22045e-13,4.44089e-13,6.66134e-13,-2.22045e-13,-6.66134e-13,1.05013e-19,-2.22045e-13,4.44089e-13,6.66134e-13,4.44089e-13,-1.4803e-13,0,-1.4803e-13,1.4803e-13,-1.4803e-13,0,-1.4803e-13,1.4803e-13,4.44088e-13,0,1.4803e-13,0,-1.4803e-13,-2.9606e-13,0,2.36848e-12,0,0,0,0,4.73695e-12,
0.00228446,4.4938e-06,0.000377826,-4.01654e-05,9.76218e-05,-0.00118748,-3.01225e-05,-2.9209e-05,0.000106126,-2.05532e-05,-0.00017253,0.000743461,-4.24027e-05,-0.00154716,0.000378517,9.63053e-07,0.00301434,0.000172512,0.000728651,-0.00163406,0.000138695,-3.90118e-05,2.17619e-05,0.000169824,0.00174504,-0.00101405,-0.00227816,-0.000244801,6.98462e-05,-6.05877e-06,0.000724941,-0.00115925,0.0339803,0.00133068,-0.00180981,-0.00119451,3.49956e-05,-0.00163989,-0.00232705,0.00156918,0.0287448,-0.000306701,3.24798e-05,3.47546e-06,0.000149934,6.99461e-05,-0.00188186,0.000194849,0.0466802,-8.88178e-13,-8.88178e-13,4.44089e-13,2.22045e-13,-1.11022e-12,-6.66134e-13,0,-1.11022e-12,-4.44089e-13,0,4.44089e-13,-4.44089e-13,4.44089e-13,0,0,0,-2.9606e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,0,1.4803e-13,-2.9606e-13,0,-2.9606e-13,0,-2.9606e-13,0,0,0,0,0,4.73695e-12,0,0,
0.00228445,4.49935e-06,0.000377874,-4.02805e-05,9.7681e-05,-0.00118779,-3.02532e-05,-2.93206e-05,0.000106129,-2.07338e-05,-0.000172637,0.000743422,-4.16643e-05,-0.00154717,0.000378572,9.64742e-07,0.00301399,0.000172519,0.000728315,-0.00163475,0.000138682,-3.91374e-05,2.17667e-05,0.000169797,0.00174494,-0.00101418,-0.00227736,-0.000244853,6.98724e-05,-6.05279e-06,0.000724604,-0.00115942,0.0339803,0.00133036,-0.00181003,-0.00119488,3.4979e-05,-0.00164065,-0.0023264,0.00156876,0.0287446,-0.000306474,3.24262e-05,3.47563e-06,0.00014994,6.99549e-05,-0.00188199,0.000194849,0.0466802,-6.66134e-13,-8.88178e-13,4.44089e-13,1.05013e-19,8.88178e-13,1.05013e-19,1.33227e-12,-4.4409e-13,-8.88179e-13,-1.06629e-19,8.88178e-13,-2.22045e-13,-1.11022e-12,-4.44089e-13,1.4803e-13,2.9606e-13,0,0,0,0,0,-2.96059e-13,2.9606e-13,2.9606e-13,-2.9606e-13,1.4803e-13,-1.4803e-13,0,-1.18424e-11,-2.36848e-12,-2.36848e-12,-1.18424e-11,-2.36848e-12,-1.18424e-11,-7.10543e-12,
0.00228444,4.5049e-06,0.000377922,-4.03957e-05,9.77406e-05,-0.0011881,-3.03842e-05,-2.94323e-05,0.000106132,-2.09145e-05,-0.000172744,0.000743382,-4.09263e-05,-0.00154718,0.000378627,9.66435e-07,0.00301363,0.000172526,0.000727981,-0.00163544,0.00013867,-3.92633e-05,2.17715e-05,0.00016977,0.00174485,-0.00101432,-0.00227655,-0.000244904,6.98988e-05,-6.04678e-06,0.000724268,-0.00115958,0.0339803,0.00133003,-0.00181024,-0.00119525,3.49625e-05,-0.0016414,-0.00232575,0.00156835,0.0287444,-0.000306246,3.23726e-05,3.4758e-06,0.000149946,6.99639e-05,-0.00188211,0.000194849,0.0466802,-6.66134e-13,-4.44089e-13,-2.66454e-12,-8.88178e-13,-8.88178e-13,-4.44089e-13,-1.11022e-12,-6.66134e-13,4.44089e-13,1.77636e-12,2.22045e-13,4.44089e-13,-6.66134e-13,6.66134e-13,1.4803e-13,0,0,0,0,0,1.4803e-13,-1.4803e-13,0,0,1.4803e-13,2.9606e-13,-1.4803e-13,-1.4803e-13,0,0,0,0,0,0,0,
0.00228443,4.51047e-06,0.00037797,-4.05111e-05,9.78004e-05,-0.0011884,-3.05152e-05,-2.95441e-05,0.000106134,-2.10951e-05,-0.000172851,0.000743342,-4.01887e-05,-0.00154718,0.000378682,9.68132e-07,0.00301328,0.000172534,0.000727647,-0.00163613,0.000138657,-3.93893e-05,2.17763e-05,0.000169743,0.00174475,-0.00101446,-0.00227575,-0.000244955,6.99254e-05,-6.04075e-06,0.000723933,-0.00115975,0.0339803,0.00132971,-0.00181046,-0.00119562,3.4946e-05,-0.00164216,-0.0023251,0.00156794,0.0287441,-0.000306019,3.23189e-05,3.47596e-06,0.000149952,6.99731e-05,-0.00188224,0.000194849,0.0466802,1.11022e-12,2.22045e-13,2.22045e-13,4.44089e-13,4.44089e-13,-2.22045e-13,5.16988e-20,-2.22045e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-1.11022e-12,-5.16988e-20,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,0,-5.92119e-13,-1.4803e-13,0,-1.4803e-13,2.9606e-13,5.92119e-13,-1.4803e-13,4.44089e-13,0,0,0,-2.36848e-12,0,0,-4.73695e-12,0,-4.73695e-12,
0.00228442,4.51604e-06,0.000378018,-4.06267e-05,9.78605e-05,-0.00118871,-3.06464e-05,-2.96559e-05,0.000106137,-2.12757e-05,-0.000172958,0.000743301,-3.94517e-05,-0.00154719,0.000378737,9.69825e-07,0.00301292,0.000172541,0.000727314,-0.00163683,0.000138644,-3.95155e-05,2.17811e-05,0.000169715,0.00174466,-0.00101461,-0.00227494,-0.000245006,6.99523e-05,-6.03471e-06,0.000723598,-0.00115992,0.0339803,0.00132939,-0.00181068,-0.00119599,3.49295e-05,-0.00164291,-0.00232446,0.00156753,0.0287439,-0.000305791,3.22651e-05,3.47612e-06,0.000149958,6.99823e-05,-0.00188237,0.000194849,0.0466802,8.88178e-13,6.66134e-13,2.66454e-12,2.22045e-13,1.11022e-12,4.44089e-13,2.22045e-13,-6.66134e-13,-8.88179e-13,-1.33227e-12,2.22044e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,2.9606e-13,4.44089e-13,-5.92119e-13,1.4803e-13,4.44089e-13,2.9606e-13,1.4803e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,-7.40149e-13,0,-2.9606e-13,0,0,0,2.36848e-12,0,0,0,0,
0.00228441,4.52162e-06,0.000378066,-4.07426e-05,9.79209e-05,-0.00118902,-3.07777e-05,-2.97677e-05,0.000106139,-2.14563e-05,-0.000173065,0.000743259,-3.87152e-05,-0.00154719,0.000378793,9.71521e-07,0.00301257,0.000172548,0.000726981,-0.00163752,0.000138631,-3.96419e-05,2.17859e-05,0.000169688,0.00174456,-0.00101475,-0.00227414,-0.000245056,6.99794e-05,-6.02865e-06,0.000723263,-0.00116009,0.0339803,0.00132908,-0.0018109,-0.00119636,3.49131e-05,-0.00164366,-0.00232381,0.00156712,0.0287436,-0.000305564,3.22112e-05,3.47628e-06,0.000149964,6.99918e-05,-0.00188249,0.000194849,0.0466802,-4.44089e-13,-6.66134e-13,2.22045e-13,0,8.88178e-13,-8.88178e-13,-4.44089e-13,2.22045e-13,2.22045e-13,0,-2.22045e-13,0,-6.66134e-13,-8.88178e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,0,0,-1.4803e-13,-1.4803e-13,2.9606e-13,1.4803e-13,0,1.4803e-13,2.9606e-13,0,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,
0.00228439,4.5272e-06,0.000378114,-4.08585e-05,9.79815e-05,-0.00118932,-3.09091e-05,-2.98796e-05,0.000106142,-2.16368e-05,-0.000173171,0.000743217,-3.7979e-05,-0.00154719,0.000378848,9.73225e-07,0.00301221,0.000172555,0.000726649,-0.00163821,0.000138618,-3.97685e-05,2.17908e-05,0.00016966,0.00174447,-0.00101489,-0.00227333,-0.000245106,7.00068e-05,-6.02256e-06,0.00072293,-0.00116026,0.0339804,0.00132876,-0.00181113,-0.00119672,3.48966e-05,-0.00164442,-0.00232316,0.00156671,0.0287434,-0.000305337,3.21573e-05,3.47643e-06,0.000149969,7.00013e-05,-0.00188262,0.000194848,0.0466802,6.66134e-13,1.33227e-12,-4.44089e-13,2.22045e-13,6.66134e-13,-4.44089e-13,1.55431e-12,-2.22045e-13,-2.11642e-19,2.22045e-13,4.44089e-13,2.22045e-13,4.44089e-13,1.11022e-12,-1.4803e-13,-2.9606e-13,0,-4.44089e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-2.9606e-13,1.4803e-13,0,1.4803e-13,0,-1.4803e-13,0,-2.36848e-12,0,0,0,-2.36848e-12,0,
0.00228438,4.5328e-06,0.000378163,-4.09747e-05,9.80425e-05,-0.00118963,-3.10407e-05,-2.99915e-05,0.000106145,-2.18173e-05,-0.000173277,0.000743175,-3.72434e-05,-0.00154719,0.000378903,9.74925e-07,0.00301185,0.000172562,0.000726318,-0.0016389,0.000138605,-3.98953e-05,2.17956e-05,0.000169633,0.00174437,-0.00101504,-0.00227253,-0.000245155,7.00344e-05,-6.01646e-06,0.000722597,-0.00116043,0.0339804,0.00132844,-0.00181135,-0.00119709,3.48802e-05,-0.00164517,-0.00232251,0.0015663,0.0287431,-0.000305109,3.21033e-05,3.47658e-06,0.000149975,7.00111e-05,-0.00188275,0.000194848,0.0466803,-1.11022e-12,-1.11022e-12,-1.33227e-12,-1.33227e-12,-4.44089e-13,-2.22045e-13,-1.55431e-12,1.55431e-12,1.11022e-12,2.22045e-13,4.44089e-13,-2.22045e-13,1.55431e-12,8.88178e-13,-1.4803e-13,1.4803e-13,0,0,0,1.4803e-13,4.44089e-13,-4.44089e-13,-1.4803e-13,1.4803e-13,-2.9606e-13,1.4803e-13,-4.44089e-13,-2.9606e-13,0,0,2.36848e-12,2.36848e-12,2.36848e-12,0,2.36848e-12,
0.00228437,4.53841e-06,0.000378211,-4.10911e-05,9.81037e-05,-0.00118993,-3.11724e-05,-3.01035e-05,0.000106147,-2.19978e-05,-0.000173384,0.000743132,-3.65083e-05,-0.00154719,0.000378958,9.76625e-07,0.0030115,0.000172569,0.000725987,-0.00163959,0.000138592,-4.00222e-05,2.18004e-05,0.000169605,0.00174428,-0.00101518,-0.00227173,-0.000245204,7.00622e-05,-6.01034e-06,0.000722264,-0.0011606,0.0339804,0.00132813,-0.00181157,-0.00119746,3.48638e-05,-0.00164592,-0.00232187,0.00156589,0.0287429,-0.000304882,3.20492e-05,3.47672e-06,0.000149981,7.00209e-05,-0.00188288,0.000194847,0.0466803,-6.66134e-13,-4.44089e-13,0,-2.22045e-13,-2.22045e-13,4.44089e-13,-2.22045e-13,-4.44089e-13,2.22045e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,-6.66134e-13,-2.22045e-13,4.44089e-13,2.9606e-13,0,1.4803e-13,1.4803e-13,2.9606e-13,1.4803e-13,-2.9606e-13,1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,4.44089e-13,1.4803e-13,-7.10543e-12,0,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,
0.00228436,4.54402e-06,0.000378259,-4.12077e-05,9.81653e-05,-0.00119023,-3.13043e-05,-3.02155e-05,0.00010615,-2.21782e-05,-0.00017349,0.000743088,-3.57735e-05,-0.00154719,0.000379014,9.78332e-07,0.00301114,0.000172576,0.000725657,-0.00164029,0.000138578,-4.01494e-05,2.18052e-05,0.000169578,0.00174419,-0.00101533,-0.00227092,-0.000245253,7.00903e-05,-6.0042e-06,0.000721932,-0.00116077,0.0339804,0.00132781,-0.0018118,-0.00119782,3.48475e-05,-0.00164667,-0.00232122,0.00156548,0.0287426,-0.000304654,3.19951e-05,3.47686e-06,0.000149987,7.00309e-05,-0.00188301,0.000194846,0.0466803,-1.33227e-12,8.88178e-13,1.33227e-12,8.88178e-13,2.22045e-12,1.55431e-12,4.44089e-13,-1.33227e-12,-1.33227e-12,-1.11022e-12,-2.44249e-12,-8.88178e-13,-2.22045e-13,-8.88178e-13,8.88178e-13,-2.9606e-13,-2.9606e-13,0,0,1.4803e-13,0,8.88178e-13,2.9606e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-2.9606e-13,2.36848e-12,0,0,0,0,0,0,
0.00228435,4.54965e-06,0.000378307,-4.13244e-05,9.82271e-05,-0.00119054,-3.14363e-05,-3.03276e-05,0.000106153,-2.23586e-05,-0.000173596,0.000743044,-3.50393e-05,-0.00154719,0.000379069,9.80039e-07,0.00301078,0.000172582,0.000725327,-0.00164098,0.000138565,-4.02767e-05,2.181e-05,0.00016955,0.00174409,-0.00101548,-0.00227012,-0.000245301,7.01186e-05,-5.99804e-06,0.000721601,-0.00116095,0.0339804,0.0013275,-0.00181202,-0.00119819,3.48311e-05,-0.00164743,-0.00232057,0.00156508,0.0287424,-0.000304427,3.19409e-05,3.47699e-06,0.000149993,7.00411e-05,-0.00188314,0.000194846,0.0466803,-4.44089e-13,-6.66134e-13,-2.22045e-12,-8.88178e-13,-6.66134e-13,-6.66134e-13,-8.88178e-13,2.22045e-13,1.85793e-19,6.66134e-13,1.55431e-12,-6.66134e-13,2.22044e-13,-1.06629e-19,2.9606e-13,4.44089e-13,2.9606e-13,0,4.44089e-13,1.4803e-13,0,1.4803e-13,2.96059e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,0,9.4739e-12,0,2.36848e-12,-4.73695e-12,-9.4739e-12,-2.36848e-12,
0.00228434,4.55528e-06,0.000378356,-4.14414e-05,9.82892e-05,-0.00119084,-3.15684e-05,-3.04397e-05,0.000106155,-2.2539e-05,-0.000173701,0.000742999,-3.43056e-05,-0.00154718,0.000379125,9.81746e-07,0.00301042,0.000172589,0.000724998,-0.00164167,0.000138552,-4.04043e-05,2.18148e-05,0.000169522,0.001744,-0.00101563,-0.00226932,-0.000245349,7.01471e-05,-5.99187e-06,0.00072127,-0.00116112,0.0339805,0.00132719,-0.00181225,-0.00119855,3.48148e-05,-0.00164818,-0.00231993,0.00156467,0.0287422,-0.000304199,3.18866e-05,3.47712e-06,0.000149998,7.00514e-05,-0.00188327,0.000194845,0.0466803,4.44089e-13,6.66134e-13,2.22045e-13,1.11022e-12,1.33227e-12,1.11022e-12,2.22045e-12,1.11022e-12,4.44089e-13,1.11022e-12,2.66454e-12,1.9984e-12,1.55431e-12,2.44249e-12,0,-1.4803e-13,-1.4803e-13,-4.44089e-13,-5.92119e-13,-7.40149e-13,-5.92119e-13,-4.44089e-13,-5.92119e-13,-1.03621e-12,-1.18424e-12,-1.4803e-13,-7.40149e-13,-4.44089e-13,4.73695e-12,4.73695e-12,4.73695e-12,1.18424e-11,9.4739e-12,2.36848e-12,7.10543e-12,
0.00228432,4.56092e-06,0.000378404,-4.15586e-05,9.83516e-05,-0.00119114,-3.17007e-05,-3.05519e-05,0.000106158,-2.27194e-05,-0.000173807,0.000742954,-3.35723e-05,-0.00154718,0.00037918,9.83456e-07,0.00301006,0.000172596,0.00072467,-0.00164236,0.000138538,-4.0532e-05,2.18196e-05,0.000169494,0.00174391,-0.00101578,-0.00226851,-0.000245396,7.01759e-05,-5.98568e-06,0.00072094,-0.0011613,0.0339805,0.00132688,-0.00181248,-0.00119892,3.47984e-05,-0.00164893,-0.00231928,0.00156427,0.0287419,-0.000303972,3.18322e-05,3.47724e-06,0.000150004,7.00618e-05,-0.0018834,0.000194843,0.0466803,-2.22045e-13,-4.44089e-13,-8.88178e-13,-4.44089e-13,-4.44089e-13,0,1.55431e-12,-6.66134e-13,-1.77636e-12,-2.44249e-12,-1.77636e-12,-1.77636e-12,-2.22045e-12,7.91638e-20,1.4803e-13,0,2.9606e-13,0,0,0,-1.4803e-13,4.44089e-13,5.92119e-13,7.40149e-13,5.92119e-13,5.92119e-13,5.92119e-13,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-4.73695e-12,4.73695e-12,
0.00228431,4.56657e-06,0.000378453,-4.16759e-05,9.84142e-05,-0.00119145,-3.18331e-05,-3.0664e-05,0.000106161,-2.28997e-05,-0.000173913,0.000742908,-3.28394e-05,-0.00154717,0.000379236,9.8517e-07,0.0030097,0.000172602,0.000724343,-0.00164305,0.000138525,-4.06599e-05,2.18245e-05,0.000169466,0.00174381,-0.00101593,-0.00226771,-0.000245443,7.02049e-05,-5.97945e-06,0.000720611,-0.00116148,0.0339805,0.00132657,-0.0018127,-0.00119928,3.47822e-05,-0.00164968,-0.00231863,0.00156387,0.0287417,-0.000303744,3.17778e-05,3.47736e-06,0.000150009,7.00724e-05,-0.00188353,0.000194842,0.0466803,1.11022e-12,8.88178e-13,8.88178e-13,1.33227e-12,1.77636e-12,1.55431e-12,1.33227e-12,-4.44089e-13,2.22045e-13,-2.22044e-13,-8.88178e-13,1.32478e-19,2.22045e-13,1.32478e-19,1.4803e-13,-2.9606e-13,0,-2.9606e-13,-2.9606e-13,-4.44089e-13,-2.9606e-13,8.88178e-13,4.44089e-13,4.44088e-13,5.92118e-13,5.92118e-13,1.4803e-13,8.88178e-13,1.18424e-11,7.10543e-12,1.18424e-11,7.10543e-12,7.10543e-12,7.10543e-12,2.36848e-12,
0.0022843,4.57223e-06,0.000378501,-4.17934e-05,9.84771e-05,-0.00119175,-3.19656e-05,-3.07763e-05,0.000106163,-2.308e-05,-0.000174018,0.000742862,-3.21071e-05,-0.00154716,0.000379291,9.86884e-07,0.00300934,0.000172609,0.000724016,-0.00164374,0.000138512,-4.07881e-05,2.18293e-05,0.000169438,0.00174372,-0.00101608,-0.00226691,-0.00024549,7.02341e-05,-5.97322e-06,0.000720282,-0.00116165,0.0339805,0.00132626,-0.00181293,-0.00119965,3.47659e-05,-0.00165043,-0.00231799,0.00156347,0.0287414,-0.000303517,3.17234e-05,3.47748e-06,0.000150015,7.00831e-05,-0.00188366,0.000194841,0.0466804,2.22045e-13,2.7465e-20,6.66134e-13,-6.66134e-13,2.7465e-20,-4.44089e-13,8.88178e-13,-1.11022e-12,-4.44089e-13,-2.39107e-19,-2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-12,-1.4803e-13,0,1.4803e-13,1.4803e-13,0,0,0,1.4803e-13,0,-2.9606e-13,-1.4803e-13,0,1.4803e-13,0,-2.36848e-12,0,-2.36848e-12,0,0,-2.36848e-12,-2.36848e-12,
0.00228429,4.5779e-06,0.000378549,-4.19112e-05,9.85404e-05,-0.00119205,-3.20983e-05,-3.08886e-05,0.000106166,-2.32603e-05,-0.000174124,0.000742815,-3.13752e-05,-0.00154715,0.000379347,9.88598e-07,0.00300898,0.000172615,0.000723689,-0.00164443,0.000138498,-4.09164e-05,2.18341e-05,0.00016941,0.00174363,-0.00101624,-0.00226611,-0.000245536,7.02636e-05,-5.96697e-06,0.000719954,-0.00116183,0.0339806,0.00132595,-0.00181316,-0.00120001,3.47496e-05,-0.00165118,-0.00231734,0.00156307,0.0287412,-0.000303289,3.16688e-05,3.47759e-06,0.00015002,7.0094e-05,-0.0018838,0.000194839,0.0466804,-3.10862e-12,-1.77636e-12,-4.44089e-13,-1.11022e-12,-4.44089e-13,-4.44089e-13,-1.11022e-12,8.88179e-13,2.22045e-13,1.55431e-12,6.66134e-13,4.44089e-13,-6.66134e-13,2.22045e-13,8.88179e-13,0,0,-1.4803e-13,0,0,1.4803e-13,5.92119e-13,1.4803e-13,-1.4803e-13,4.44089e-13,0,-1.4803e-13,1.4803e-13,2.36848e-12,0,0,2.36848e-12,0,0,0,
