-0.00640597,-1.76434,0.254426,-2.9348,-0.49396,0.926894,-0.0437922,0.482641,0.108289,0.482639,0.108291,0.0874788,0.617764,0.150829,0.521069,0.252625,-0.00666582,-7.91022e-05,0.0545931,0.0828839,-0.0469431,0.115038,0.00964427,-2.01255e-11,2.01255e-11,-1.44913e-08,1.44913e-08,-5.17936e-15,2.26485e-17,7.77156e-17,1.08062e-17,4.07082e-17,
-0.00643267,-1.76434,0.254644,-2.93447,-0.494136,0.92737,-0.0437231,0.482641,0.108289,0.482639,0.108291,0.0874788,0.617764,0.150829,0.521069,0.252625,-0.00667497,-0.000285584,0.0546768,0.0828149,-0.0439879,0.119022,0.0172849,-2.01263e-11,2.01263e-11,-1.44918e-08,1.44918e-08,-5.18884e-15,2.08722e-17,7.03881e-17,7.54952e-18,3.5083e-17,
-0.00645947,-1.76434,0.254863,-2.93413,-0.494294,0.92787,-0.0436137,0.482641,0.108289,0.482639,0.108291,0.0874788,0.617764,0.150829,0.521069,0.252625,-0.00670092,-0.000477164,0.0546844,0.0826168,-0.0394656,0.124924,0.0273492,-2.0127e-11,2.0127e-11,-1.44924e-08,1.44924e-08,-5.20778e-15,1.84297e-17,6.32827e-17,-3.40468e-18,3.83397e-17,
-0.00648584,-1.76434,0.255082,-2.9338,-0.494448,0.928374,-0.0435093,0.482641,0.108289,0.482639,0.108291,0.0874788,0.617764,0.150829,0.521069,0.252625,-0.00659163,-0.000328187,0.0548221,0.083122,-0.0385698,0.126125,0.0260982,-2.01278e-11,2.01278e-11,-1.44929e-08,1.44929e-08,-5.20778e-15,1.66533e-17,5.59552e-17,-1.28786e-17,4.01161e-17,
-0.00651181,-1.76434,0.255302,-2.93347,-0.494615,0.928872,-0.0434398,0.482641,0.108289,0.482639,0.108291,0.0874788,0.617764,0.150829,0.521069,0.252625,-0.00649205,-3.67965e-05,0.054913,0.0839083,-0.0416776,0.124523,0.0173577,-2.01285e-11,2.01285e-11,-1.44935e-08,1.44935e-08,-5.1841e-15,1.57652e-17,4.95159e-17,-2.14643e-17,4.33727e-17,
-0.00653781,-1.76434,0.255521,-2.93313,-0.494805,0.929365,-0.0434231,0.482641,0.108289,0.482639,0.108291,0.0874788,0.617764,0.150829,0.521069,0.252625,-0.00650227,0.000300102,0.0548733,0.0845756,-0.0476364,0.123102,0.0041917,-2.01293e-11,2.01293e-11,-1.4494e-08,1.4494e-08,-5.16515e-15,1.4877e-17,4.39648e-17,-2.05761e-17,5.34387e-17,
-0.0065638,-1.76434,0.255741,-2.93279,-0.495009,0.929849,-0.0434201,0.482641,0.108289,0.482639,0.108291,0.0874788,0.617764,0.150829,0.521069,0.252625,-0.00649579,0.000260242,0.054985,0.0849676,-0.0509463,0.121074,0.00073993,-2.01301e-11,2.01301e-11,-1.44946e-08,1.44946e-08,-5.16989e-15,1.28786e-17,3.95239e-17,-1.93919e-17,6.20245e-17,
-0.00658979,-1.76434,0.255962,-2.93245,-0.495212,0.930328,-0.0434056,0.482641,0.108289,0.482639,0.108291,0.0874788,0.617764,0.150829,0.521069,0.252625,-0.00649837,8.80246e-05,0.0551359,0.0850875,-0.0507097,0.11979,0.00363631,-2.01308e-11,2.01308e-11,-1.44951e-08,1.44951e-08,-5.16989e-15,1.11022e-17,3.4639e-17,-1.73195e-17,7.12023e-17,
-0.00661592,-1.76434,0.256183,-2.93211,-0.495403,0.93081,-0.0433626,0.482641,0.108289,0.482639,0.108291,0.0874788,0.617764,0.150829,0.521069,0.252625,-0.00653327,-0.000117089,0.0552347,0.0849705,-0.0476575,0.120354,0.0107344,-2.01316e-11,2.01316e-11,-1.44956e-08,1.44956e-08,-5.16041e-15,9.99201e-18,3.06422e-17,-1.64313e-17,6.20245e-17,
-0.00664232,-1.76434,0.256404,-2.93177,-0.495574,0.931303,-0.0432804,0.482641,0.108289,0.482639,0.108291,0.0874788,0.617764,0.150829,0.521069,0.252625,-0.00659967,-0.000316097,0.0552446,0.0846831,-0.0428298,0.12334,0.0205576,-2.01323e-11,2.01323e-11,-1.44962e-08,1.44962e-08,-5.16041e-15,-1.31006e-17,4.59632e-17,-1.61352e-17,5.37348e-17,
-0.00666903,-1.76435,0.256624,-2.93143,-0.495723,0.931818,-0.0431525,0.482641,0.108289,0.482639,0.108291,0.0874788,0.617764,0.150829,0.521069,0.252625,-0.00667566,-0.000492363,0.0551739,0.0843047,-0.0371583,0.128824,0.0319666,-2.01331e-11,2.01331e-11,-1.44967e-08,1.44967e-08,-5.16989e-15,-3.41949e-17,5.9508e-17,-1.55431e-17,4.57412e-17,
-0.0066954,-1.76435,0.256846,-2.93109,-0.495866,0.932337,-0.0430278,0.482641,0.108289,0.482639,0.108291,0.0874788,0.617764,0.150829,0.521069,0.252625,-0.00659324,-0.000324194,0.0552594,0.0847101,-0.0357734,0.129535,0.031178,-2.01338e-11,2.01338e-11,-1.44973e-08,1.44973e-08,-5.20778e-15,-3.13083e-17,5.35127e-17,-1.52471e-17,4.15964e-17,
-0.00672142,-1.76435,0.257067,-2.93075,-0.496021,0.932846,-0.0429381,0.482641,0.108289,0.482639,0.108291,0.0874788,0.617764,0.150829,0.521069,0.252625,-0.00650506,-1.79093e-05,0.0553157,0.0854512,-0.0388365,0.127294,0.0224306,-2.01346e-11,2.01346e-11,-1.44978e-08,1.44978e-08,-5.20305e-15,-5.06262e-17,6.66134e-17,-1.46549e-17,3.74515e-17,
-0.0067475,-1.76435,0.257288,-2.93041,-0.496201,0.933346,-0.042902,0.482641,0.108289,0.482639,0.108291,0.0874788,0.617764,0.150829,0.521069,0.252625,-0.00651974,0.000329807,0.055249,0.0860988,-0.0449985,0.125162,0.00901468,-2.01354e-11,2.01354e-11,-1.44984e-08,1.44984e-08,-5.22199e-15,-4.59632e-17,5.9952e-17,-1.37668e-17,3.30106e-17,
-0.00677358,-1.76434,0.257509,-2.93006,-0.496396,0.933836,-0.0428819,0.482641,0.108289,0.482639,0.108291,0.0874788,0.617764,0.150829,0.521069,0.252625,-0.00651968,0.000304175,0.0553321,0.0864734,-0.0486827,0.122515,0.0050234,-2.01361e-11,2.01361e-11,-1.44989e-08,1.44989e-08,-5.23147e-15,-4.17444e-17,5.37348e-17,-1.28786e-17,2.91619e-17,
-0.0067997,-1.76434,0.257731,-2.92971,-0.496591,0.934319,-0.0428529,0.482641,0.108289,0.482639,0.108291,0.0874788,0.617764,0.150829,0.521069,0.252625,-0.00653061,0.00014407,0.0554576,0.0865727,-0.0488979,0.120712,0.00726305,-2.01369e-11,2.01369e-11,-1.44995e-08,1.44995e-08,-5.24094e-15,-3.81917e-17,8.57092e-17,-1.22865e-17,2.59052e-17,
-0.006826,-1.76434,0.257953,-2.92937,-0.496777,0.934803,-0.0427982,0.482641,0.108289,0.482639,0.108291,0.0874788,0.617764,0.150829,0.521069,0.252625,-0.00657499,-5.27878e-05,0.0555373,0.0864335,-0.0463089,0.120833,0.0136741,-2.01376e-11,2.01376e-11,-1.45e-08,1.45e-08,-5.25042e-15,-3.4639e-17,7.74936e-17,-4.29286e-18,3.06422e-17,
-0.00685258,-1.76434,0.258175,-2.92902,-0.496944,0.935296,-0.0427069,0.482641,0.108289,0.482639,0.108291,0.0874788,0.617764,0.150829,0.521069,0.252625,-0.00664652,-0.000247872,0.0555411,0.0861221,-0.041921,0.123419,0.0228197,-2.01384e-11,2.01384e-11,-1.45006e-08,1.45006e-08,-5.24094e-15,-3.08642e-17,1.06803e-16,3.10862e-18,3.5083e-17,
-0.006879,-1.76434,0.258398,-2.92868,-0.497107,0.935786,-0.0426213,0.482641,0.108289,0.482639,0.108291,0.0874788,0.617764,0.150829,0.521069,0.252625,-0.00660293,-0.000123945,0.0556577,0.0864341,-0.0407737,0.122384,0.0214009,-2.01391e-11,2.01391e-11,-1.45011e-08,1.45011e-08,-5.21726e-15,-2.79776e-17,9.50351e-17,9.62193e-18,3.95239e-17,
-0.00690531,-1.76434,0.258621,-2.92833,-0.497281,0.936264,-0.0425698,0.482641,0.108289,0.482639,0.108291,0.0874788,0.617764,0.150829,0.521069,0.252625,-0.00657826,0.000133561,0.0557207,0.0869964,-0.0433796,0.119437,0.0128882,-2.01399e-11,2.01399e-11,-1.45016e-08,1.45016e-08,-5.16989e-15,-2.55351e-17,8.4599e-17,1.58392e-17,4.27806e-17,
-0.00693157,-1.76434,0.258844,-2.92798,-0.49746,0.936728,-0.0425251,0.482641,0.108289,0.482639,0.108291,0.0874788,0.617764,0.150829,0.521069,0.252625,-0.00656429,0.00011132,0.0558222,0.0873505,-0.0448848,0.116191,0.011155,-2.01407e-11,2.01407e-11,-1.45022e-08,1.45022e-08,-5.12726e-15,-2.30926e-17,7.61613e-17,1.9688e-17,4.39648e-17,
-0.00695792,-1.76434,0.259068,-2.92763,-0.497637,0.937186,-0.0424676,0.482641,0.108289,0.482639,0.108291,0.0874788,0.617764,0.150829,0.521069,0.252625,-0.00658714,-1.66654e-05,0.0558869,0.0874119,-0.0440668,0.114481,0.0143874,-2.01414e-11,2.01414e-11,-1.45027e-08,1.45027e-08,-5.0941e-15,-2.10942e-17,6.77236e-17,1.64313e-17,3.80436e-17,
-0.00698451,-1.76434,0.259291,-2.92728,-0.497802,0.937647,-0.0423834,0.482641,0.108289,0.482639,0.108291,0.0874788,0.617764,0.150829,0.521069,0.252625,-0.00664874,-0.000174707,0.0558811,0.0872162,-0.0412548,0.115284,0.0210416,-2.01422e-11,2.01422e-11,-1.45033e-08,1.45033e-08,-5.06568e-15,-1.86517e-17,6.01741e-17,2.05761e-17,4.04121e-17,
-0.00701102,-1.76434,0.259515,-2.92693,-0.497966,0.938101,-0.0423101,0.482641,0.108289,0.482639,0.108291,0.0874788,0.617764,0.150829,0.521069,0.252625,-0.00662862,-4.37186e-05,0.0559625,0.0874951,-0.041084,0.113452,0.0183275,-2.01429e-11,2.01429e-11,-1.45038e-08,1.45038e-08,-5.06568e-15,-1.64313e-17,5.30687e-17,1.70234e-17,3.4787e-17,
-0.00703761,-1.76434,0.259739,-2.92658,-0.498143,0.938544,-0.0422733,0.482641,0.108289,0.482639,0.108291,0.0874788,0.617764,0.150829,0.521069,0.252625,-0.00664641,0.000208664,0.0559823,0.0879341,-0.0441781,0.11065,0.00920826,-2.01437e-11,2.01437e-11,-1.45044e-08,1.45044e-08,-5.0562e-15,6.88338e-18,6.61693e-17,2.11683e-17,3.74515e-17,
-0.0070643,-1.76434,0.259963,-2.92623,-0.498326,0.938976,-0.0422441,0.482641,0.108289,0.482639,0.108291,0.0874788,0.617764,0.150829,0.521069,0.252625,-0.00667168,0.000170837,0.0560564,0.088151,-0.0458919,0.108002,0.00728934,-2.01444e-11,2.01444e-11,-1.45049e-08,1.45049e-08,-5.0562e-15,6.88338e-18,9.68114e-17,2.56091e-17,4.01161e-17,
-0.0070912,-1.76434,0.260188,-2.92588,-0.498507,0.939404,-0.0422019,0.482641,0.108289,0.482639,0.108291,0.0874788,0.617764,0.150829,0.521069,0.252625,-0.00672678,2.28555e-05,0.0561065,0.0880868,-0.0451236,0.107162,0.0105523,-2.01452e-11,2.01452e-11,-1.45055e-08,1.45055e-08,-5.10831e-15,2.86438e-17,1.05693e-16,3.005e-17,4.27806e-17,
-0.00711846,-1.76434,0.260412,-2.92553,-0.498676,0.939841,-0.0421324,0.482641,0.108289,0.482639,0.108291,0.0874788,0.617764,0.150829,0.521069,0.252625,-0.00681409,-0.000156552,0.0560931,0.087784,-0.0422748,0.10903,0.0173686,-2.0146e-11,2.0146e-11,-1.4506e-08,1.4506e-08,-5.15568e-15,2.57572e-17,9.50351e-17,3.33067e-17,4.4557e-17,
-0.00714572,-1.76434,0.260637,-2.92517,-0.498844,0.940274,-0.0420728,0.482641,0.108289,0.482639,0.108291,0.0874788,0.617764,0.150829,0.521069,0.252625,-0.0068156,-4.73451e-05,0.0561683,0.0879793,-0.0420119,0.108363,0.0149134,-2.01467e-11,2.01467e-11,-1.45065e-08,1.45065e-08,-5.21726e-15,2.35367e-17,8.52651e-17,2.88658e-17,5.4919e-17,
-0.00717303,-1.76434,0.260862,-2.92482,-0.499009,0.940706,-0.0420053,0.482641,0.108289,0.482639,0.108291,0.0874788,0.617764,0.150829,0.521069,0.252625,-0.00682783,-0.000110123,0.0562294,0.0880621,-0.0412709,0.108102,0.0168754,-2.01475e-11,2.01475e-11,-1.45071e-08,1.45071e-08,-5.25042e-15,2.10942e-17,7.61613e-17,2.44249e-17,6.40969e-17,
-0.0072003,-1.76434,0.261087,-2.92447,-0.499181,0.941131,-0.0419596,0.482641,0.108289,0.482639,0.108291,0.0874788,0.617764,0.150829,0.521069,0.252625,-0.00681561,4.44311e-05,0.0563052,0.0884322,-0.0428508,0.106052,0.0114094,-2.01482e-11,2.01482e-11,-1.45076e-08,1.45076e-08,-5.24568e-15,1.82077e-17,6.77236e-17,2.11683e-17,7.26826e-17,
-0.00722761,-1.76434,0.261312,-2.92411,-0.499354,0.941549,-0.0419137,0.482641,0.108289,0.482639,0.108291,0.0874788,0.617764,0.150829,0.521069,0.252625,-0.00682754,-7.17509e-06,0.0563759,0.0885991,-0.043349,0.10452,0.0114976,-2.0149e-11,2.0149e-11,-1.45082e-08,1.45082e-08,-5.23621e-15,1.66533e-17,5.9952e-17,2.62013e-17,7.32747e-17,
-0.00725513,-1.76434,0.261538,-2.92376,-0.499522,0.94197,-0.0418502,0.482641,0.108289,0.482639,0.108291,0.0874788,0.617764,0.150829,0.521069,0.252625,-0.0068807,-0.00013863,0.0563845,0.0884852,-0.0419177,0.105235,0.0158592,-2.01498e-11,2.01497e-11,-1.45087e-08,1.45087e-08,-5.25515e-15,1.46549e-17,5.30687e-17,3.09382e-17,7.32747e-17,
-0.00728266,-1.76435,0.261764,-2.9234,-0.499692,0.942386,-0.0418023,0.482641,0.108289,0.482639,0.108291,0.0874788,0.617764,0.150829,0.521069,0.252625,-0.00688197,-1.0158e-05,0.0564487,0.0887347,-0.0426559,0.104061,0.0119729,-2.01505e-11,2.01505e-11,-1.45093e-08,1.45093e-08,-5.23621e-15,1.26565e-17,4.70735e-17,2.70894e-17,6.52811e-17,
-0.00731028,-1.76435,0.26199,-2.92305,-0.499862,0.9428,-0.04175,0.482641,0.108289,0.482639,0.108291,0.0874788,0.617764,0.150829,0.521069,0.252625,-0.00690564,-6.70404e-05,0.0565004,0.0888156,-0.0425228,0.103576,0.0130798,-2.01513e-11,2.01513e-11,-1.45098e-08,1.45098e-08,-5.17936e-15,1.11022e-17,4.15223e-17,2.38328e-17,5.81757e-17,
-0.00733815,-1.76435,0.262216,-2.92269,-0.500025,0.943222,-0.0416777,0.482641,0.108289,0.482639,0.108291,0.0874788,0.617764,0.150829,0.521069,0.252625,-0.00696836,-0.000195347,0.0564846,0.0886423,-0.0407276,0.105463,0.0180828,-2.0152e-11,2.0152e-11,-1.45104e-08,1.45104e-08,-5.15094e-15,9.76996e-18,3.70814e-17,2.05761e-17,6.76496e-17,
-0.00736601,-1.76435,0.262442,-2.92234,-0.500191,0.943643,-0.0416198,0.482641,0.108289,0.482639,0.108291,0.0874788,0.617764,0.150829,0.521069,0.252625,-0.00696392,-6.15161e-05,0.0565336,0.0888766,-0.0414433,0.105288,0.0144623,-2.01528e-11,2.01528e-11,-1.45109e-08,1.45109e-08,-5.13199e-15,9.10383e-18,3.30846e-17,1.76155e-17,6.02481e-17,
-0.00739402,-1.76435,0.262668,-2.92198,-0.500372,0.944062,-0.0416005,0.482641,0.108289,0.482639,0.108291,0.0874788,0.617764,0.150829,0.521069,0.252625,-0.00700151,0.00018646,0.0565238,0.08924,-0.0451635,0.104576,0.00482529,-2.01535e-11,2.01535e-11,-1.45115e-08,1.45115e-08,-5.08936e-15,8.21565e-18,2.86438e-17,1.55431e-17,6.91299e-17,
-0.00742218,-1.76435,0.262894,-2.92162,-0.50056,0.944478,-0.041589,0.482641,0.108289,0.482639,0.108291,0.0874788,0.617764,0.150829,0.521069,0.252625,-0.00704169,0.000134411,0.0565857,0.0893793,-0.0472008,0.104195,0.00288522,-2.01543e-11,2.01543e-11,-1.4512e-08,1.4512e-08,-5.07515e-15,7.32747e-18,2.5091e-17,1.22865e-17,6.08402e-17,
-0.00745061,-1.76435,0.263121,-2.92127,-0.500747,0.944901,-0.0415634,0.482641,0.108289,0.482639,0.108291,0.0874788,0.617764,0.150829,0.521069,0.252625,-0.00710588,-2.89711e-05,0.056635,0.0892508,-0.0465439,0.105696,0.00638498,-2.01551e-11,2.01551e-11,-1.45125e-08,1.45125e-08,-5.0941e-15,6.66134e-18,2.19824e-17,8.73375e-18,5.22545e-17,
-0.00747941,-1.76435,0.263347,-2.92091,-0.500921,0.945341,-0.0415092,0.482641,0.108289,0.482639,0.108291,0.0874788,0.617764,0.150829,0.521069,0.252625,-0.00720109,-0.000221427,0.056621,0.088905,-0.043686,0.109909,0.0135671,-2.01558e-11,2.01558e-11,-1.45131e-08,1.45131e-08,-5.09883e-15,5.9952e-18,1.88738e-17,6.9574e-18,6.14323e-17,
-0.00750865,-1.76435,0.263573,-2.92056,-0.501079,0.945809,-0.0414166,0.482641,0.108289,0.482639,0.108291,0.0874788,0.617764,0.150829,0.521069,0.252625,-0.00731044,-0.000410096,0.0565392,0.088427,-0.039453,0.117044,0.0231481,-2.01566e-11,2.01566e-11,-1.45136e-08,1.45136e-08,-5.11778e-15,-1.66533e-17,3.5083e-17,4.88498e-18,7.00181e-17,
-0.00753773,-1.76435,0.2638,-2.9202,-0.501235,0.94629,-0.0413301,0.482641,0.108289,0.482639,0.108291,0.0874788,0.617764,0.150829,0.521069,0.252625,-0.00727056,-0.000280392,0.0566081,0.088672,-0.0388992,0.120208,0.0216301,-2.01573e-11,2.01573e-11,-1.45142e-08,1.45142e-08,-5.11778e-15,-3.73035e-17,4.996e-17,2.81256e-18,7.65314e-17,
-0.00756664,-1.76435,0.264026,-2.91985,-0.501404,0.946774,-0.0412791,0.482641,0.108289,0.482639,0.108291,0.0874788,0.617764,0.150829,0.521069,0.252625,-0.00722762,-1.76746e-05,0.0566477,0.0892403,-0.0423436,0.121015,0.0127432,-2.01581e-11,2.01581e-11,-1.45147e-08,1.45147e-08,-5.13673e-15,-3.37508e-17,4.50751e-17,1.33227e-18,8.24526e-17,
-0.0075954,-1.76435,0.264253,-2.91949,-0.501582,0.947259,-0.0412356,0.482641,0.108289,0.482639,0.108291,0.0874788,0.617764,0.150829,0.521069,0.252625,-0.00718907,-3.72286e-05,0.0567446,0.089623,-0.0445272,0.12124,0.0108726,-2.01588e-11,2.01588e-11,-1.45153e-08,1.45153e-08,-5.1841e-15,-3.13083e-17,7.74936e-17,-7.40149e-19,7.23865e-17,
-0.00762413,-1.76435,0.264481,-2.91913,-0.501759,0.94775,-0.0411792,0.482641,0.108289,0.482639,0.108291,0.0874788,0.617764,0.150829,0.521069,0.252625,-0.00718198,-0.000159844,0.0568193,0.0897254,-0.0442069,0.122751,0.0141082,-2.01596e-11,2.01596e-11,-1.45158e-08,1.45158e-08,-5.22673e-15,-2.79776e-17,6.99441e-17,-1.92439e-18,6.32087e-17,
-0.00765264,-1.76435,0.264708,-2.91877,-0.501942,0.948237,-0.0411415,0.482641,0.108289,0.482639,0.108291,0.0874788,0.617764,0.150829,0.521069,0.252625,-0.00712894,-2.37478e-05,0.0569506,0.0901697,-0.0456411,0.121783,0.00941777,-2.01604e-11,2.01604e-11,-1.45164e-08,1.45164e-08,-5.24094e-15,-2.53131e-17,6.19504e-17,-2.81256e-18,5.4919e-17,
-0.00768106,-1.76435,0.264937,-2.91841,-0.502125,0.948721,-0.0411005,0.482641,0.108289,0.482639,0.108291,0.0874788,0.617764,0.150829,0.521069,0.252625,-0.00710449,-7.91318e-05,0.0570748,0.0904205,-0.0457422,0.120974,0.0102521,-2.01611e-11,2.01611e-11,-1.45169e-08,1.45169e-08,-5.25989e-15,-2.28706e-17,5.50671e-17,-4.58892e-18,4.78136e-17,
-0.00770958,-1.76435,0.265165,-2.91804,-0.5023,0.949209,-0.0410394,0.482641,0.108289,0.482639,0.108291,0.0874788,0.617764,0.150829,0.521069,0.252625,-0.00712823,-0.000204688,0.0571249,0.0903913,-0.0438612,0.122161,0.0152675,-2.01619e-11,2.01619e-11,-1.45175e-08,1.45175e-08,-5.24568e-15,-2.08722e-17,4.92939e-17,-5.77316e-18,4.15964e-17,
-0.00773794,-1.76435,0.265394,-2.91768,-0.502477,0.949693,-0.040993,0.482641,0.108289,0.482639,0.108291,0.0874788,0.617764,0.150829,0.521069,0.252625,-0.00709122,-6.23527e-05,0.0572381,0.0907673,-0.0443108,0.120802,0.0116133,-2.01626e-11,2.01626e-11,-1.4518e-08,1.4518e-08,-5.23621e-15,-1.86517e-17,4.39648e-17,4.44089e-19,4.30767e-17,
-0.00776626,-1.76435,0.265623,-2.91732,-0.502653,0.950172,-0.0409412,0.482641,0.108289,0.482639,0.108291,0.0874788,0.617764,0.150829,0.521069,0.252625,-0.00708105,-0.000104684,0.0573308,0.0909608,-0.043926,0.119866,0.0129403,-2.01634e-11,2.01634e-11,-1.45185e-08,1.45185e-08,-5.22673e-15,4.44089e-18,5.81757e-17,6.66134e-18,4.4557e-17,
-0.00779449,-1.76435,0.265853,-2.91695,-0.502835,0.950641,-0.0409128,0.482641,0.108289,0.482639,0.108291,0.0874788,0.617764,0.150829,0.521069,0.252625,-0.00705629,6.39563e-05,0.0574343,0.0913965,-0.0456109,0.117192,0.00709264,-2.01641e-11,2.01641e-11,-1.45191e-08,1.45191e-08,-5.21726e-15,2.59792e-17,7.10543e-17,1.13983e-17,4.66294e-17,
-0.00782275,-1.76435,0.266083,-2.91659,-0.503019,0.951102,-0.0408841,0.482641,0.108289,0.482639,0.108291,0.0874788,0.617764,0.150829,0.521069,0.252625,-0.00706496,1.84688e-05,0.0575282,0.0915895,-0.0459897,0.115165,0.0071724,-2.01649e-11,2.01649e-11,-1.45196e-08,1.45196e-08,-5.1841e-15,2.37588e-17,6.35048e-17,1.64313e-17,4.87018e-17,
-0.00785125,-1.76435,0.266313,-2.91622,-0.503197,0.951564,-0.0408373,0.482641,0.108289,0.482639,0.108291,0.0874788,0.617764,0.150829,0.521069,0.252625,-0.00712513,-0.000109433,0.0575476,0.0914765,-0.044319,0.115556,0.0117066,-2.01657e-11,2.01657e-11,-1.45202e-08,1.45202e-08,-5.14147e-15,4.35207e-17,7.50511e-17,2.14643e-17,4.9886e-17,
-0.00788015,-1.76435,0.266543,-2.91586,-0.503361,0.95204,-0.0407602,0.482641,0.108289,0.482639,0.108291,0.0874788,0.617764,0.150829,0.521069,0.252625,-0.00722491,-0.0002603,0.0574818,0.0911195,-0.0410276,0.119097,0.0192842,-2.01664e-11,2.01664e-11,-1.45207e-08,1.45207e-08,-5.0941e-15,3.95239e-17,6.72795e-17,2.53131e-17,5.04781e-17,
-0.007909,-1.76435,0.266774,-2.91549,-0.503524,0.952519,-0.0406927,0.482641,0.108289,0.482639,0.108291,0.0874788,0.617764,0.150829,0.521069,0.252625,-0.00721265,-0.000123238,0.0575316,0.091329,-0.0408816,0.119729,0.0168651,-2.01672e-11,2.01672e-11,-1.45213e-08,1.45213e-08,-5.06568e-15,3.57492e-17,5.90639e-17,2.08722e-17,5.93599e-17,
-0.00793788,-1.76435,0.267004,-2.91512,-0.503702,0.952995,-0.0406619,0.482641,0.108289,0.482639,0.108291,0.0874788,0.617764,0.150829,0.521069,0.252625,-0.00721909,0.00013302,0.0575356,0.0917628,-0.0443275,0.119061,0.00770687,-2.01679e-11,2.01679e-11,-1.45218e-08,1.45218e-08,-5.03725e-15,3.15303e-17,5.30687e-17,1.76155e-17,6.79456e-17,
-0.0079668,-1.76435,0.267234,-2.91476,-0.503887,0.953469,-0.0406382,0.482641,0.108289,0.482639,0.108291,0.0874788,0.617764,0.150829,0.521069,0.252625,-0.00723201,9.73399e-05,0.0576011,0.0919805,-0.0463255,0.118503,0.00591443,-2.01687e-11,2.01687e-11,-1.45224e-08,1.45224e-08,-5.01831e-15,2.81997e-17,4.79616e-17,1.43589e-17,7.53471e-17,
-0.00799591,-1.76435,0.267465,-2.91439,-0.50407,0.953948,-0.0406007,0.482641,0.108289,0.482639,0.108291,0.0874788,0.617764,0.150829,0.521069,0.252625,-0.00727612,-4.60979e-05,0.0576451,0.0919182,-0.0457546,0.119759,0.00938001,-2.01694e-11,2.01694e-11,-1.45229e-08,1.45229e-08,-5.01357e-15,2.55351e-17,4.21885e-17,1.93919e-17,7.41629e-17,
-0.00802532,-1.76435,0.267695,-2.91402,-0.504242,0.954443,-0.0405351,0.482641,0.108289,0.482639,0.108291,0.0874788,0.617764,0.150829,0.521069,0.252625,-0.00735277,-0.000218186,0.0576273,0.0916243,-0.0430715,0.123685,0.0163919,-2.01702e-11,2.01702e-11,-1.45235e-08,1.45235e-08,-5.04199e-15,2.24265e-17,3.73035e-17,1.67274e-17,6.52811e-17,
-0.00805461,-1.76435,0.267926,-2.91365,-0.504415,0.954941,-0.04048,0.482641,0.108289,0.482639,0.108291,0.0874788,0.617764,0.150829,0.521069,0.252625,-0.00732318,-0.000102542,0.057718,0.0918823,-0.0431779,0.124556,0.0137951,-2.0171e-11,2.0171e-11,-1.4524e-08,1.4524e-08,-5.07515e-15,2.06501e-17,3.28626e-17,2.08722e-17,6.43929e-17,
-0.00808386,-1.76435,0.268157,-2.91328,-0.504601,0.955437,-0.0404619,0.482641,0.108289,0.482639,0.108291,0.0874788,0.617764,0.150829,0.521069,0.252625,-0.00731253,0.000141237,0.0577738,0.0923737,-0.0465666,0.123801,0.00452659,-2.01717e-11,2.01717e-11,-1.45246e-08,1.45246e-08,-5.10357e-15,4.08562e-17,4.75175e-17,1.70234e-17,7.20905e-17,
-0.00811311,-1.76435,0.268389,-2.91291,-0.504795,0.955928,-0.0404503,0.482641,0.108289,0.482639,0.108291,0.0874788,0.617764,0.150829,0.521069,0.252625,-0.0073124,9.2248e-05,0.0578851,0.0926415,-0.0483338,0.122984,0.00288892,-2.01725e-11,2.01725e-11,-1.45251e-08,1.45251e-08,-5.1462e-15,5.86198e-17,6.10623e-17,1.37668e-17,6.29126e-17,
-0.0081425,-1.76435,0.268621,-2.91254,-0.504984,0.956424,-0.0404238,0.482641,0.108289,0.482639,0.108291,0.0874788,0.617764,0.150829,0.521069,0.252625,-0.00734721,-6.1348e-05,0.0579642,0.0926194,-0.0474531,0.1239,0.00662218,-2.01732e-11,2.01732e-11,-1.45256e-08,1.45256e-08,-5.20305e-15,5.28466e-17,5.4623e-17,1.87998e-17,6.29126e-17,
-0.00817219,-1.76435,0.268852,-2.91217,-0.505162,0.956934,-0.0403681,0.482641,0.108289,0.482639,0.108291,0.0874788,0.617764,0.150829,0.521069,0.252625,-0.00742182,-0.000239594,0.0579656,0.0923584,-0.0444411,0.127455,0.0139394,-2.0174e-11,2.0174e-11,-1.45262e-08,1.45262e-08,-5.25989e-15,4.81837e-17,4.75175e-17,1.4951e-17,7.12023e-17,
-0.00820226,-1.76436,0.269084,-2.91181,-0.505323,0.957469,-0.0402739,0.482641,0.108289,0.482639,0.108291,0.0874788,0.617764,0.150829,0.521069,0.252625,-0.00751659,-0.000411581,0.0578907,0.0919495,-0.0401381,0.133868,0.0235282,-2.01747e-11,2.01747e-11,-1.45267e-08,1.45267e-08,-5.29305e-15,4.39648e-17,4.26326e-17,1.93919e-17,7.06102e-17,
-0.00823209,-1.76436,0.269316,-2.91144,-0.505481,0.958013,-0.0401867,0.482641,0.108289,0.482639,0.108291,0.0874788,0.617764,0.150829,0.521069,0.252625,-0.00745759,-0.000268652,0.0579723,0.0922719,-0.0396388,0.13603,0.0218091,-2.01755e-11,2.01755e-11,-1.45273e-08,1.45273e-08,-5.29779e-15,3.9968e-17,3.77476e-17,1.64313e-17,6.35048e-17,
