0.00301863,4.39232e-05,-0.00100384,1.69993e-05,0.00110722,-0.000308303,7.5612e-05,4.38235e-05,0.00188071,-9.60768e-06,0.000366452,-0.000128703,0.00116287,2.84853e-05,-0.00100457,-9.63164e-06,0.00310375,5.41211e-05,0.00130138,-0.000218064,6.08652e-05,1.68893e-05,0.000366424,5.39421e-05,0.00195485,-0.00113093,-0.00279257,0.00011399,0.00110985,-0.000128319,0.00130357,-0.00113124,0.0347652,0.00175932,-0.00198082,-0.00030748,0.00116294,-0.000217731,-0.00279272,0.00176059,0.0302958,0.000196969,7.27935e-05,2.82236e-05,5.96241e-05,0.000114493,-0.00198477,0.000197084,0.0467449,-4.44089e-13,-2.22045e-13,-4.44089e-13,0,4.44089e-13,-8.88178e-13,-6.66134e-13,1.55431e-12,0,1.33227e-12,4.44089e-13,4.44089e-13,-8.88178e-13,1.55431e-12,0,-1.48029e-13,0,-2.96059e-13,-2.96059e-13,-2.96059e-13,-1.48029e-13,-1.4803e-13,0,-2.9606e-13,0,0,0,1.48029e-13,0,0,2.36848e-12,2.36848e-12,0,0,2.36848e-12,3.33067e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,3.33067e-13,0,-3.33067e-13,-1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,2.22045e-13,0,-1.4803e-13,0,1.4803e-13,0,1.4803e-13,0,2.96059e-13,4.44089e-13,1.4803e-13,2.96059e-13,0,2.96059e-13,1.4803e-13,
0.00301793,4.39521e-05,-0.00100301,1.70273e-05,0.00110614,-0.000308915,7.569e-05,4.38523e-05,0.00188073,-9.61141e-06,0.000366464,-0.000128719,0.00116258,2.85099e-05,-0.00100374,-9.63521e-06,0.00310335,5.41922e-05,0.00130113,-0.00021842,6.09152e-05,1.69171e-05,0.000366436,5.40132e-05,0.00195486,-0.00113105,-0.00279269,0.000113966,0.00110877,-0.000128334,0.00130332,-0.00113136,0.0347649,0.00175931,-0.00198061,-0.000308091,0.00116265,-0.000218087,-0.00279284,0.00176058,0.0302958,0.00019698,7.28683e-05,2.82476e-05,5.96726e-05,0.00011447,-0.00198457,0.000197095,0.0467448,-4.44089e-13,0,-4.44089e-13,-4.44089e-13,-6.66134e-13,0,-4.44089e-13,8.88178e-13,0,4.44089e-13,4.44089e-13,8.88178e-13,1.77636e-12,4.44089e-13,2.9606e-13,0,0,0,1.4803e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.22045e-13,0,0,0,-2.22045e-13,0,0,-2.22045e-13,0,0,0,0,0,0,-2.96059e-13,0,0,-1.4803e-13,0,0,-2.96059e-13,-2.96059e-13,0,0,-2.96059e-13,-1.4803e-13,-4.44089e-13,-2.96059e-13,
0.00301723,4.39809e-05,-0.00100217,1.70554e-05,0.00110505,-0.000309527,7.5768e-05,4.38811e-05,0.00188076,-9.6151e-06,0.000366476,-0.000128734,0.00116228,2.85345e-05,-0.0010029,-9.63876e-06,0.00310294,5.42633e-05,0.00130088,-0.000218777,6.09654e-05,1.69449e-05,0.000366448,5.40845e-05,0.00195488,-0.00113116,-0.00279281,0.000113942,0.00110769,-0.000128348,0.00130307,-0.00113148,0.0347646,0.0017593,-0.00198039,-0.000308703,0.00116235,-0.000218444,-0.00279296,0.00176057,0.0302958,0.000196992,7.2943e-05,2.82716e-05,5.97212e-05,0.000114448,-0.00198437,0.000197106,0.0467448,-1.33227e-12,-1.33227e-12,-2.88658e-12,-6.66134e-13,-6.66134e-13,-4.44089e-13,-1.11022e-12,6.66134e-13,1.33227e-12,8.88178e-13,8.88178e-13,1.33227e-12,8.88178e-13,4.44089e-13,5.92119e-13,5.92119e-13,1.03621e-12,1.4803e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.11022e-13,1.11022e-13,0,0,0,-2.22045e-13,-5.55112e-13,-8.88178e-13,-6.66134e-13,-7.77156e-13,-5.55112e-13,-2.22045e-13,-4.44089e-13,0,0,-1.4803e-13,0,0,0,-1.4803e-13,0,0,-1.4803e-13,0,0,0,-2.96059e-13,
0.00301654,4.40098e-05,-0.00100134,1.70835e-05,0.00110397,-0.00031014,7.5846e-05,4.391e-05,0.00188079,-9.61876e-06,0.000366488,-0.00012875,0.00116199,2.85592e-05,-0.00100207,-9.64227e-06,0.00310254,5.43346e-05,0.00130063,-0.000219135,6.10156e-05,1.69727e-05,0.00036646,5.41559e-05,0.00195489,-0.00113128,-0.00279292,0.000113918,0.00110661,-0.000128363,0.00130281,-0.0011316,0.0347644,0.00175929,-0.00198018,-0.000309315,0.00116206,-0.000218801,-0.00279308,0.00176056,0.0302958,0.000197003,7.30179e-05,2.82956e-05,5.977e-05,0.000114425,-0.00198416,0.000197117,0.0467448,-1.55431e-12,-4.44089e-13,-2.22045e-13,-4.44089e-13,2.22045e-13,-2.22045e-13,0,0,-6.66134e-13,-2.22045e-13,-2.22045e-13,5.493e-20,-2.22045e-13,2.22045e-13,1.4803e-13,2.9606e-13,1.4803e-13,2.9606e-13,-1.4803e-13,1.4803e-13,0,5.92119e-13,4.44089e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,-1.4803e-13,-2.36848e-12,2.36848e-12,0,2.36848e-12,-7.10543e-12,-4.73695e-12,0,2.22045e-13,0,0,-1.11022e-13,3.33067e-13,0,1.11022e-13,3.33067e-13,-1.11022e-13,0,1.11022e-13,1.11022e-13,1.11022e-13,0,2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,0,0,
0.00301584,4.40386e-05,-0.00100051,1.71116e-05,0.00110289,-0.000310753,7.5924e-05,4.39388e-05,0.00188081,-9.6224e-06,0.0003665,-0.000128766,0.00116169,2.85839e-05,-0.00100123,-9.64574e-06,0.00310214,5.4406e-05,0.00130038,-0.000219494,6.1066e-05,1.70005e-05,0.000366472,5.42273e-05,0.0019549,-0.0011314,-0.00279304,0.000113894,0.00110553,-0.000128378,0.00130256,-0.00113172,0.0347641,0.00175928,-0.00197996,-0.000309928,0.00116176,-0.000219159,-0.0027932,0.00176055,0.0302958,0.000197014,7.30927e-05,2.83197e-05,5.98188e-05,0.000114403,-0.00198396,0.000197128,0.0467448,8.88178e-13,2.22045e-13,2.22045e-13,6.66134e-13,4.44089e-13,-1.11022e-12,1.58328e-19,-8.07794e-20,-4.44089e-13,-4.44089e-13,-4.44089e-13,4.44089e-13,2.22044e-13,-4.44089e-13,-2.9606e-13,1.4803e-13,1.4803e-13,-4.44089e-13,0,1.03621e-12,2.9606e-13,0,2.9606e-13,2.9606e-13,0,0,4.44089e-13,2.9606e-13,0,9.4739e-12,9.4739e-12,2.36848e-12,2.36848e-12,1.42109e-11,9.4739e-12,3.33067e-13,-3.33067e-13,-1.11022e-13,1.11022e-13,2.22045e-13,0,1.11022e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,-1.4803e-13,2.96059e-13,2.96059e-13,-1.4803e-13,2.96059e-13,2.96059e-13,2.96059e-13,1.4803e-13,5.92119e-13,4.44089e-13,-1.4803e-13,4.44089e-13,5.92119e-13,4.44089e-13,
0.00301514,4.40675e-05,-0.000999671,1.71397e-05,0.0011018,-0.000311368,7.60021e-05,4.39676e-05,0.00188084,-9.62601e-06,0.000366512,-0.000128782,0.00116139,2.86086e-05,-0.00100039,-9.64919e-06,0.00310173,5.44774e-05,0.00130013,-0.000219853,6.11164e-05,1.70283e-05,0.000366484,5.42989e-05,0.00195491,-0.00113152,-0.00279316,0.00011387,0.00110445,-0.000128393,0.00130231,-0.00113183,0.0347638,0.00175926,-0.00197975,-0.000310542,0.00116147,-0.000219518,-0.00279331,0.00176054,0.0302958,0.000197026,7.31676e-05,2.83438e-05,5.98677e-05,0.00011438,-0.00198375,0.000197139,0.0467448,6.66134e-13,1.77636e-12,1.11022e-12,2.22045e-13,1.77636e-12,4.44089e-13,1.33227e-12,2.22045e-13,-4.44089e-13,-8.88179e-13,-4.44089e-13,-1.11022e-12,-8.88179e-13,-4.44089e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,2.9606e-13,0,-1.4803e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-4.44089e-13,0,-5.92119e-13,-2.36848e-12,0,-2.36848e-12,0,0,0,-7.10543e-12,-2.22045e-13,3.33067e-13,-2.22045e-13,0,2.22045e-13,1.11022e-13,0,-5.55112e-13,0,-7.77156e-13,-2.22045e-13,-1.11022e-13,3.33067e-13,1.11022e-13,-1.4803e-13,1.4803e-13,2.96059e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,0,-1.4803e-13,-1.4803e-13,-4.44089e-13,
0.00301444,4.40964e-05,-0.000998834,1.71679e-05,0.00110072,-0.000311982,7.60802e-05,4.39965e-05,0.00188087,-9.62957e-06,0.000366524,-0.000128798,0.0011611,2.86334e-05,-0.000999551,-9.65261e-06,0.00310133,5.4549e-05,0.00129988,-0.000220213,6.11669e-05,1.70561e-05,0.000366496,5.43705e-05,0.00195493,-0.00113163,-0.00279328,0.000113845,0.00110336,-0.000128408,0.00130206,-0.00113195,0.0347636,0.00175925,-0.00197953,-0.000311156,0.00116117,-0.000219877,-0.00279343,0.00176052,0.0302958,0.000197037,7.32425e-05,2.83679e-05,5.99166e-05,0.000114357,-0.00198355,0.00019715,0.0467447,1.77636e-12,4.44089e-13,8.88178e-13,0,2.22045e-13,2.22045e-12,0,-2.22045e-13,-4.44089e-13,-1.77636e-12,-2.22045e-13,5.16988e-20,-1.33227e-12,0,-2.9606e-13,0,0,-2.9606e-13,-1.4803e-13,-2.9606e-13,0,1.4803e-13,0,5.92119e-13,1.4803e-13,0,2.9606e-13,0,0,0,-7.10543e-12,0,0,-9.4739e-12,0,-3.33067e-13,-4.44089e-13,-1.11022e-13,-2.22045e-13,0,-9.99201e-13,0,1.11022e-13,-3.33067e-13,-1.11022e-13,-1.11022e-13,0,-1.11022e-13,-2.22045e-13,-1.4803e-13,0,1.4803e-13,0,0,0,0,2.96059e-13,0,4.44089e-13,0,0,5.92119e-13,0,
0.00301374,4.41253e-05,-0.000997996,1.7196e-05,0.00109963,-0.000312598,7.61584e-05,4.40254e-05,0.0018809,-9.63311e-06,0.000366536,-0.000128814,0.0011608,2.86582e-05,-0.00099871,-9.65599e-06,0.00310092,5.46206e-05,0.00129963,-0.000220573,6.12175e-05,1.70839e-05,0.000366508,5.44423e-05,0.00195494,-0.00113175,-0.0027934,0.000113821,0.00110228,-0.000128424,0.00130181,-0.00113207,0.0347633,0.00175924,-0.00197932,-0.000311771,0.00116087,-0.000220237,-0.00279355,0.00176051,0.0302958,0.000197049,7.33175e-05,2.83921e-05,5.99657e-05,0.000114334,-0.00198334,0.000197161,0.0467447,-4.44089e-13,-8.88178e-13,-4.44089e-13,-1.33227e-12,-4.44089e-13,-6.66134e-13,4.44089e-13,-4.44089e-13,6.66134e-13,0,6.66134e-13,-4.44089e-13,-2.22045e-13,0,-2.9606e-13,0,0,-2.9606e-13,0,-1.4803e-13,0,5.92119e-13,1.4803e-13,0,4.44089e-13,0,7.40149e-13,2.9606e-13,2.36848e-12,0,0,7.10543e-12,-2.36848e-12,7.10543e-12,2.36848e-12,-5.55112e-13,-3.33067e-13,0,-2.22045e-13,-3.33067e-13,-4.44089e-13,-4.44089e-13,0,2.22045e-13,0,-2.22045e-13,2.22045e-13,-2.22045e-13,1.11022e-13,2.96059e-13,0,-1.4803e-13,2.96059e-13,2.96059e-13,5.92119e-13,2.96059e-13,0,5.92119e-13,0,0,4.44089e-13,1.4803e-13,4.44089e-13,
0.00301303,4.41542e-05,-0.000997156,1.72241e-05,0.00109854,-0.000313214,7.62366e-05,4.40542e-05,0.00188092,-9.63664e-06,0.000366548,-0.00012883,0.0011605,2.86831e-05,-0.000997867,-9.65934e-06,0.00310052,5.46924e-05,0.00129938,-0.000220934,6.12682e-05,1.71117e-05,0.00036652,5.45141e-05,0.00195495,-0.00113186,-0.00279351,0.000113797,0.0011012,-0.000128439,0.00130156,-0.00113219,0.034763,0.00175922,-0.0019791,-0.000312386,0.00116058,-0.000220598,-0.00279367,0.0017605,0.0302958,0.00019706,7.33925e-05,2.84163e-05,6.00149e-05,0.000114312,-0.00198313,0.000197172,0.0467447,-6.66134e-13,-6.66134e-13,-6.66134e-13,-6.66134e-13,-1.55431e-12,-6.66134e-13,-1.33227e-12,7.91638e-20,6.66134e-13,4.44089e-13,-2.22045e-13,-6.66134e-13,6.66134e-13,1.55431e-12,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,4.44089e-13,1.4803e-13,0,0,-1.4803e-13,0,1.4803e-13,4.44089e-13,-1.4803e-13,-1.4803e-13,-4.73695e-12,0,0,0,-2.36848e-12,0,0,2.22045e-13,0,-2.22045e-13,4.44089e-13,0,4.44089e-13,0,0,0,0,2.22045e-13,1.11022e-13,3.33067e-13,0,0,0,0,-2.96059e-13,-1.4803e-13,-1.4803e-13,0,-2.96059e-13,0,1.4803e-13,0,-2.96059e-13,0,0,
0.00301233,4.41831e-05,-0.000996314,1.72522e-05,0.00109745,-0.00031383,7.63148e-05,4.40831e-05,0.00188095,-9.64011e-06,0.00036656,-0.000128847,0.00116021,2.8708e-05,-0.000997024,-9.66266e-06,0.00310012,5.47642e-05,0.00129913,-0.000221296,6.1319e-05,1.71396e-05,0.000366531,5.4586e-05,0.00195496,-0.00113198,-0.00279363,0.000113773,0.00110011,-0.000128455,0.00130131,-0.0011323,0.0347627,0.00175921,-0.00197888,-0.000313002,0.00116028,-0.000220959,-0.00279378,0.00176049,0.0302958,0.000197072,7.34675e-05,2.84405e-05,6.00641e-05,0.000114289,-0.00198293,0.000197184,0.0467447,5.16988e-20,-2.22044e-13,2.22045e-13,-6.66134e-13,-2.22044e-13,-4.44089e-13,-1.55431e-12,-5.33144e-20,1.77636e-12,4.44089e-13,4.44089e-13,1.9984e-12,1.77636e-12,4.44089e-13,0,-1.4803e-13,-1.4803e-13,4.44089e-13,-1.4803e-13,0,4.44089e-13,0,-2.9606e-13,-2.9606e-13,0,-7.40149e-13,-2.9606e-13,0,0,9.4739e-12,0,2.36848e-12,9.4739e-12,9.4739e-12,-9.4739e-12,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,2.22045e-13,0,-8.88178e-13,-1.11022e-13,-1.11022e-13,-4.44089e-13,1.11022e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,0,0,0,0,0,0,-1.4803e-13,1.4803e-13,0,0,1.4803e-13,0,0,-4.44089e-13,
0.00301163,4.42121e-05,-0.000995471,1.72804e-05,0.00109636,-0.000314448,7.6393e-05,4.41121e-05,0.00188098,-9.64355e-06,0.000366572,-0.000128863,0.00115991,2.87329e-05,-0.000996178,-9.66595e-06,0.00309971,5.48362e-05,0.00129888,-0.000221659,6.13699e-05,1.71674e-05,0.000366543,5.4658e-05,0.00195497,-0.0011321,-0.00279375,0.000113748,0.00109902,-0.000128471,0.00130106,-0.00113242,0.0347625,0.00175919,-0.00197867,-0.000313619,0.00115998,-0.000221321,-0.0027939,0.00176047,0.0302958,0.000197083,7.35425e-05,2.84648e-05,6.01134e-05,0.000114266,-0.00198272,0.000197195,0.0467446,-1.33227e-12,-1.11022e-12,-1.33227e-12,-2.22045e-13,-6.66134e-13,-6.66134e-13,-1.33227e-12,-6.66134e-13,2.22044e-13,-4.44089e-13,-4.44089e-13,0,-8.88178e-13,-4.44089e-13,0,1.4803e-13,2.9606e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.9606e-13,1.4803e-13,1.4803e-13,0,0,0,2.9606e-13,2.9606e-13,4.73695e-12,4.73695e-12,4.73695e-12,0,0,4.73695e-12,4.73695e-12,4.44089e-13,1.11022e-13,3.33067e-13,2.22045e-13,0,1.11022e-13,1.11022e-13,0,-4.44089e-13,0,0,-1.11022e-13,-1.11022e-13,-2.22045e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-2.96059e-13,-5.92119e-13,-1.4803e-13,-2.96059e-13,0,-2.96059e-13,-2.96059e-13,
0.00301092,4.4241e-05,-0.000994627,1.73085e-05,0.00109527,-0.000315065,7.64713e-05,4.4141e-05,0.00188101,-9.64696e-06,0.000366584,-0.00012888,0.00115961,2.87579e-05,-0.000995332,-9.6692e-06,0.00309931,5.49082e-05,0.00129863,-0.000222022,6.14208e-05,1.71952e-05,0.000366555,5.47302e-05,0.00195499,-0.00113221,-0.00279386,0.000113724,0.00109793,-0.000128487,0.00130081,-0.00113253,0.0347622,0.00175918,-0.00197845,-0.000314236,0.00115969,-0.000221683,-0.00279402,0.00176046,0.0302958,0.000197095,7.36176e-05,2.84891e-05,6.01628e-05,0.000114243,-0.00198251,0.000197206,0.0467446,-1.33227e-12,2.22045e-13,-4.44089e-13,2.22045e-13,-6.66134e-13,-2.44249e-12,-4.44089e-13,1.55431e-12,5.33144e-20,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,8.88178e-13,0,1.4803e-13,0,-1.4803e-13,1.4803e-13,4.44089e-13,0,-1.4803e-13,-8.27181e-19,-2.9606e-13,-2.9606e-13,-2.9606e-13,2.96059e-13,0,0,-2.36848e-12,0,0,2.36848e-12,7.10543e-12,0,0,1.11022e-13,1.11022e-13,0,2.22045e-13,-3.33067e-13,-2.22045e-13,-3.33067e-13,0,0,-1.11022e-13,-2.22045e-13,-5.55112e-13,-2.22045e-13,-1.4803e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00301022,4.427e-05,-0.000993782,1.73367e-05,0.00109418,-0.000315684,7.65496e-05,4.41699e-05,0.00188104,-9.65035e-06,0.000366596,-0.000128897,0.00115932,2.87829e-05,-0.000994484,-9.67243e-06,0.0030989,5.49803e-05,0.00129838,-0.000222385,6.14719e-05,1.72231e-05,0.000366567,5.48024e-05,0.001955,-0.00113233,-0.00279398,0.000113699,0.00109684,-0.000128503,0.00130056,-0.00113265,0.0347619,0.00175916,-0.00197823,-0.000314854,0.00115939,-0.000222047,-0.00279413,0.00176045,0.0302958,0.000197107,7.36927e-05,2.85135e-05,6.02123e-05,0.000114219,-0.00198231,0.000197218,0.0467446,-2.22045e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,1.06629e-19,2.22045e-13,2.22045e-13,6.66134e-13,4.44089e-13,8.88178e-13,6.66134e-13,1.11022e-12,6.66134e-13,-6.66134e-13,-1.4803e-13,1.4803e-13,2.9606e-13,2.9606e-13,2.9606e-13,1.4803e-13,1.4803e-13,-4.44089e-13,-2.9606e-13,-5.92119e-13,-4.44089e-13,-7.40149e-13,-4.44089e-13,1.4803e-13,0,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,4.73695e-12,2.36848e-12,-2.22045e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-3.33067e-13,-3.33067e-13,3.33067e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,7.77156e-13,4.44089e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,1.4803e-13,
0.00300951,4.4299e-05,-0.000992935,1.73648e-05,0.00109308,-0.000316303,7.66279e-05,4.41989e-05,0.00188107,-9.65369e-06,0.000366607,-0.000128914,0.00115902,2.88079e-05,-0.000993634,-9.67561e-06,0.0030985,5.50525e-05,0.00129813,-0.00022275,6.1523e-05,1.72509e-05,0.000366578,5.48747e-05,0.00195501,-0.00113244,-0.00279409,0.000113675,0.00109575,-0.000128519,0.00130031,-0.00113276,0.0347616,0.00175914,-0.00197802,-0.000315472,0.00115909,-0.000222411,-0.00279425,0.00176043,0.0302958,0.000197119,7.37678e-05,2.85379e-05,6.02619e-05,0.000114196,-0.0019821,0.000197229,0.0467446,1.9984e-12,1.55431e-12,1.33227e-12,1.9984e-12,-2.22045e-13,2.66454e-12,1.11022e-12,2.7465e-20,0,-2.22045e-13,0,0,-8.88178e-13,0,-4.44089e-13,-4.44089e-13,0,-4.44089e-13,-1.4803e-13,-8.88179e-13,-4.44089e-13,0,0,1.4803e-13,0,0,0,0,0,0,0,0,0,4.73695e-12,0,1.11022e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,4.44089e-13,2.22045e-13,1.11022e-13,-4.44089e-13,-3.33067e-13,1.11022e-13,-1.11022e-13,2.22045e-13,2.22045e-13,-4.44089e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,
0.0030088,4.4328e-05,-0.000992086,1.7393e-05,0.00109199,-0.000316922,7.67062e-05,4.42278e-05,0.00188109,-9.65701e-06,0.000366619,-0.000128931,0.00115872,2.8833e-05,-0.000992784,-9.67877e-06,0.0030981,5.51248e-05,0.00129788,-0.000223115,6.15742e-05,1.72788e-05,0.00036659,5.49471e-05,0.00195502,-0.00113255,-0.00279421,0.00011365,0.00109466,-0.000128535,0.00130006,-0.00113288,0.0347613,0.00175913,-0.0019778,-0.000316091,0.00115879,-0.000222775,-0.00279437,0.00176042,0.0302958,0.00019713,7.3843e-05,2.85623e-05,6.03116e-05,0.000114173,-0.00198189,0.00019724,0.0467446,-4.88498e-12,-4.44089e-13,-8.88178e-13,-2.22045e-13,-8.88178e-13,-4.44089e-13,-6.66134e-13,-1.9984e-12,0,-4.44089e-13,-2.22045e-13,-8.88179e-13,-8.88178e-13,-4.44089e-13,0,0,0,-1.4803e-13,0,0,1.4803e-13,1.4803e-13,0,-2.9606e-13,-1.4803e-13,-5.92119e-13,-2.9606e-13,-2.9606e-13,-4.73695e-12,0,0,4.73695e-12,2.36848e-12,0,0,2.22045e-13,0,0,0,0,0,0,4.44089e-13,0,0,0,0,0,0,-5.92119e-13,0,0,0,0,0,0,4.44089e-13,0,0,0,0,0,0,
0.00300809,4.43569e-05,-0.000991237,1.74212e-05,0.00109089,-0.000317543,7.67846e-05,4.42568e-05,0.00188112,-9.6603e-06,0.000366631,-0.000128948,0.00115842,2.88581e-05,-0.000991932,-9.6819e-06,0.00309769,5.51972e-05,0.00129763,-0.000223481,6.16255e-05,1.73067e-05,0.000366601,5.50195e-05,0.00195503,-0.00113267,-0.00279433,0.000113625,0.00109357,-0.000128552,0.00129981,-0.00113299,0.034761,0.00175911,-0.00197758,-0.000316711,0.0011585,-0.00022314,-0.00279448,0.0017604,0.0302958,0.000197142,7.39182e-05,2.85868e-05,6.03614e-05,0.00011415,-0.00198168,0.000197252,0.0467445,1.33227e-12,-2.22045e-13,1.11022e-12,-4.44089e-13,-8.88178e-13,0,-4.44089e-13,-6.66134e-13,7.91638e-20,2.22045e-13,-8.88178e-13,-6.66134e-13,0,0,-2.9606e-13,1.4803e-13,1.4803e-13,0,0,0,0,1.48029e-13,-8.27181e-19,-4.44089e-13,0,-1.4803e-13,0,0,-7.10543e-12,0,-7.10543e-12,0,0,0,0,0,1.11022e-13,0,0,0,0,0,7.77156e-13,-2.22045e-13,3.33067e-13,2.22045e-13,2.22045e-13,0,2.22045e-13,1.4803e-13,0,0,0,0,0,0,-1.4803e-13,0,0,0,0,0,0,
0.00300738,4.4386e-05,-0.000990386,1.74493e-05,0.00108979,-0.000318163,7.6863e-05,4.42858e-05,0.00188115,-9.66355e-06,0.000366642,-0.000128966,0.00115812,2.88833e-05,-0.000991078,-9.68499e-06,0.00309729,5.52697e-05,0.00129738,-0.000223847,6.16769e-05,1.73345e-05,0.000366613,5.50921e-05,0.00195505,-0.00113278,-0.00279444,0.0001136,0.00109248,-0.000128568,0.00129956,-0.00113311,0.0347607,0.00175909,-0.00197736,-0.000317331,0.0011582,-0.000223506,-0.0027946,0.00176038,0.0302957,0.000197154,7.39934e-05,2.86113e-05,6.04113e-05,0.000114126,-0.00198147,0.000197264,0.0467445,8.88178e-13,-2.22045e-13,2.22045e-12,6.66134e-13,1.11022e-12,-2.22045e-13,2.22045e-12,6.66134e-13,6.66134e-13,1.11022e-12,-8.88178e-13,4.44089e-13,5.33144e-20,-8.88178e-13,-2.9606e-13,-1.4803e-13,-5.92119e-13,-4.44089e-13,-4.44089e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,-2.9606e-13,0,0,2.9606e-13,-2.36848e-12,0,0,-2.36848e-12,-2.36848e-12,0,2.36848e-12,-1.11022e-13,-1.11022e-13,-4.44089e-13,-4.44089e-13,2.22045e-13,2.22045e-13,0,-3.33067e-13,1.11022e-13,2.22045e-13,-1.11022e-13,0,1.11022e-13,5.55112e-13,1.4803e-13,2.96059e-13,2.96059e-13,2.96059e-13,1.4803e-13,0,4.44089e-13,0,-1.4803e-13,0,-1.4803e-13,0,0,-4.44089e-13,
0.00300667,4.4415e-05,-0.000989533,1.74775e-05,0.0010887,-0.000318785,7.69415e-05,4.43147e-05,0.00188118,-9.66677e-06,0.000366654,-0.000128984,0.00115782,2.89085e-05,-0.000990223,-9.68804e-06,0.00309689,5.53423e-05,0.00129713,-0.000224214,6.17284e-05,1.73624e-05,0.000366625,5.51648e-05,0.00195506,-0.00113289,-0.00279456,0.000113576,0.00109138,-0.000128585,0.0012993,-0.00113322,0.0347604,0.00175907,-0.00197714,-0.000317952,0.0011579,-0.000223873,-0.00279471,0.00176037,0.0302957,0.000197166,7.40687e-05,2.86358e-05,6.04612e-05,0.000114103,-0.00198126,0.000197275,0.0467445,1.33227e-12,2.22045e-12,2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,6.66134e-13,-4.44089e-13,-4.44089e-13,-6.66134e-13,-4.44089e-13,-2.22045e-13,-2.22045e-12,-2.22045e-12,0,-2.9606e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.9606e-13,1.4803e-13,2.9606e-13,2.9606e-13,1.4803e-13,2.9606e-13,1.4803e-13,0,2.9606e-13,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,-5.55112e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-5.55112e-13,-4.44089e-13,-2.22045e-13,0,-3.33067e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.4803e-13,-1.4803e-13,0,0,0,0,0,-1.4803e-13,-1.4803e-13,0,0,0,0,0,
