0.998784,0.00110882,0.00999119,2.08413e-05,0.00158162,0.995891,2.43258e-05,0.00993465,-0.121565,0.110882,0.999119,0.00208414,0.158162,-0.4109,0.00243258,0.993465,
0.998784,0.00110787,0.00999085,2.07843e-05,0.00158318,0.995893,2.55393e-05,0.00993479,-0.121627,0.110787,0.999085,0.00207841,0.158318,-0.410701,0.00255393,0.993479,
0.998783,0.00110691,0.00999048,2.07105e-05,0.00158467,0.995895,2.68492e-05,0.00993498,-0.121687,0.110691,0.999047,0.00207106,0.158467,-0.410504,0.00268492,0.993498,
0.998783,0.00110594,0.00999007,2.06202e-05,0.00158609,0.995897,2.82544e-05,0.00993521,-0.121747,0.110594,0.999007,0.00206201,0.158609,-0.410308,0.00282544,0.993521,
0.998782,0.00110497,0.00998963,2.05118e-05,0.00158741,0.995899,2.97529e-05,0.00993548,-0.121805,0.110497,0.998963,0.00205118,0.158741,-0.410114,0.00297529,0.993548,
0.998781,0.00110401,0.00998917,2.03852e-05,0.00158864,0.995901,3.13428e-05,0.00993579,-0.121861,0.110401,0.998917,0.00203853,0.158864,-0.409923,0.00313428,0.993579,
0.998781,0.00110304,0.00998867,2.02398e-05,0.00158977,0.995903,3.30211e-05,0.00993616,-0.121916,0.110304,0.998867,0.002024,0.158977,-0.409735,0.00330211,0.993616,
0.99878,0.00110209,0.00998814,2.00755e-05,0.00159078,0.995904,3.47847e-05,0.00993656,-0.121968,0.110209,0.998814,0.00200754,0.159078,-0.409552,0.00347847,0.993656,
0.99878,0.00110116,0.00998759,1.98912e-05,0.00159168,0.995906,3.66296e-05,0.00993702,-0.122017,0.110116,0.998759,0.00198912,0.159168,-0.409376,0.00366296,0.993702,
0.998779,0.00110025,0.00998701,1.96874e-05,0.00159245,0.995908,3.85516e-05,0.00993753,-0.122064,0.110025,0.998701,0.00196872,0.159245,-0.409207,0.00385516,0.993753,
0.998779,0.00109937,0.0099864,1.94631e-05,0.00159309,0.99591,4.05459e-05,0.00993808,-0.122108,0.109937,0.99864,0.00194632,0.159309,-0.409048,0.00405459,0.993808,
0.998779,0.00109853,0.00998577,1.92193e-05,0.0015936,0.995911,4.26072e-05,0.00993868,-0.122149,0.109853,0.998577,0.00192193,0.15936,-0.4089,0.00426072,0.993868,
0.998778,0.00109774,0.00998511,1.89557e-05,0.00159397,0.995912,4.47298e-05,0.00993933,-0.122186,0.109774,0.998511,0.00189557,0.159397,-0.408765,0.00447298,0.993933,
0.998778,0.00109701,0.00998444,1.86726e-05,0.0015942,0.995914,4.69076e-05,0.00994003,-0.12222,0.109701,0.998444,0.00186725,0.15942,-0.408647,0.00469076,0.994003,
0.998778,0.00109635,0.00998374,1.83702e-05,0.00159429,0.995915,4.9134e-05,0.00994077,-0.12225,0.109635,0.998374,0.00183703,0.159429,-0.408546,0.0049134,0.994077,
0.998777,0.00109576,0.00998302,1.80496e-05,0.00159422,0.995915,5.14023e-05,0.00994156,-0.122276,0.109576,0.998302,0.00180496,0.159422,-0.408467,0.00514023,0.994156,
0.998777,0.00109526,0.0099823,1.77112e-05,0.00159402,0.995916,5.37053e-05,0.00994239,-0.122298,0.109526,0.99823,0.00177111,0.159402,-0.40841,0.00537053,0.994239,
0.998777,0.00109486,0.00998155,1.73557e-05,0.00159366,0.995916,5.60354e-05,0.00994327,-0.122316,0.109486,0.998155,0.00173557,0.159366,-0.408379,0.00560354,0.994327,
0.998777,0.00109456,0.0099808,1.69844e-05,0.00159316,0.995916,5.83851e-05,0.00994418,-0.12233,0.109456,0.99808,0.00169843,0.159316,-0.408376,0.00583851,0.994418,
0.998777,0.00109438,0.00998004,1.65983e-05,0.00159251,0.995916,6.07465e-05,0.00994512,-0.122339,0.109438,0.998004,0.00165982,0.159251,-0.408403,0.00607465,0.994512,
0.998777,0.00109433,0.00997927,1.61984e-05,0.00159172,0.995915,6.31114e-05,0.0099461,-0.122345,0.109433,0.997927,0.00161985,0.159172,-0.408463,0.00631114,0.99461,
0.998777,0.00109441,0.0099785,1.57867e-05,0.00159079,0.995914,6.54718e-05,0.00994711,-0.122346,0.109441,0.99785,0.00157867,0.159079,-0.408557,0.00654718,0.994711,
0.998777,0.00109463,0.00997773,1.53642e-05,0.00158972,0.995913,6.78195e-05,0.00994814,-0.122343,0.109463,0.997773,0.00153641,0.158972,-0.408688,0.00678195,0.994814,
0.998777,0.00109499,0.00997696,1.49325e-05,0.00158852,0.995911,7.0146e-05,0.0099492,-0.122335,0.109499,0.997696,0.00149325,0.158852,-0.408858,0.0070146,0.99492,
0.998777,0.00109551,0.0099762,1.44935e-05,0.00158719,0.995909,7.24433e-05,0.00995027,-0.122324,0.109551,0.99762,0.00144935,0.158719,-0.409068,0.00724433,0.995027,
0.998777,0.00109619,0.00997544,1.4049e-05,0.00158573,0.995907,7.47031e-05,0.00995136,-0.122308,0.109619,0.997544,0.00140489,0.158573,-0.409318,0.00747031,0.995136,
0.998777,0.00109703,0.00997469,1.36005e-05,0.00158416,0.995904,7.69172e-05,0.00995245,-0.122289,0.109703,0.997469,0.00136005,0.158416,-0.409612,0.00769172,0.995245,
0.998777,0.00109804,0.00997396,1.31501e-05,0.00158248,0.995901,7.90777e-05,0.00995355,-0.122265,0.109804,0.997396,0.00131503,0.158248,-0.409948,0.00790777,0.995355,
0.998778,0.00109922,0.00997325,1.27001e-05,0.00158069,0.995897,8.11766e-05,0.00995465,-0.122238,0.109922,0.997325,0.00127001,0.158069,-0.410328,0.00811766,0.995465,
0.998778,0.00110056,0.00997255,1.2252e-05,0.0015788,0.995892,8.32064e-05,0.00995574,-0.122207,0.110056,0.997255,0.0012252,0.15788,-0.410751,0.00832064,0.995574,
0.998778,0.00110208,0.00997187,1.18079e-05,0.00157682,0.995888,8.51596e-05,0.00995682,-0.122172,0.110208,0.997187,0.00118079,0.157682,-0.411218,0.00851596,0.995682,
0.998779,0.00110376,0.00997122,1.13698e-05,0.00157476,0.995883,8.7029e-05,0.00995789,-0.122134,0.110376,0.997122,0.00113699,0.157476,-0.411728,0.0087029,0.995789,
0.998779,0.0011056,0.0099706,1.09399e-05,0.00157262,0.995877,8.88077e-05,0.00995894,-0.122092,0.11056,0.99706,0.00109399,0.157262,-0.41228,0.00888077,0.995894,
0.99878,0.00110761,0.00997,1.05198e-05,0.00157042,0.995871,9.04892e-05,0.00995996,-0.122048,0.110761,0.997,0.001052,0.157042,-0.412872,0.00904892,0.995996,
0.99878,0.00110977,0.00996944,1.01119e-05,0.00156815,0.995865,9.20673e-05,0.00996095,-0.122,0.110977,0.996944,0.00101121,0.156815,-0.413505,0.00920673,0.996095,
0.998781,0.00111208,0.00996891,9.718e-06,0.00156584,0.995858,9.3536e-05,0.00996191,-0.12195,0.111208,0.996891,0.000971798,0.156584,-0.414175,0.0093536,0.996191,
0.998781,0.00111453,0.00996841,9.33964e-06,0.00156348,0.995851,9.48901e-05,0.00996283,-0.121897,0.111453,0.996841,0.000933959,0.156348,-0.41488,0.00948901,0.996283,
0.998782,0.00111711,0.00996795,8.97882e-06,0.00156108,0.995844,9.61244e-05,0.00996371,-0.121841,0.111711,0.996795,0.000897866,0.156108,-0.415618,0.00961244,0.996371,
0.998782,0.00111981,0.00996754,8.63687e-06,0.00155866,0.995836,9.72344e-05,0.00996454,-0.121783,0.111981,0.996754,0.000863685,0.155866,-0.416387,0.00972344,0.996454,
0.998783,0.00112263,0.00996716,8.31579e-06,0.00155622,0.995828,9.8216e-05,0.00996532,-0.121723,0.112263,0.996716,0.000831576,0.155622,-0.417182,0.0098216,0.996532,
0.998783,0.00112554,0.00996683,8.01692e-06,0.00155377,0.99582,9.90655e-05,0.00996604,-0.121661,0.112554,0.996683,0.000801684,0.155377,-0.418002,0.00990655,0.996604,
0.998784,0.00112854,0.00996654,7.74136e-06,0.00155131,0.995812,9.97797e-05,0.00996671,-0.121598,0.112854,0.996654,0.000774146,0.155131,-0.418842,0.00997797,0.996671,
0.998785,0.00113161,0.00996629,7.4909e-06,0.00154886,0.995803,0.000100356,0.00996732,-0.121532,0.113161,0.996629,0.000749086,0.154886,-0.419698,0.0100356,0.996732,
0.998785,0.00113475,0.00996609,7.26619e-06,0.00154643,0.995794,0.000100792,0.00996787,-0.121466,0.113475,0.996609,0.000726615,0.154643,-0.420567,0.0100792,0.996787,
0.998786,0.00113792,0.00996594,7.06812e-06,0.00154401,0.995786,0.000101087,0.00996835,-0.121398,0.113792,0.996594,0.000706828,0.154401,-0.421444,0.0101087,0.996835,
0.998787,0.00114113,0.00996584,6.89804e-06,0.00154163,0.995777,0.000101239,0.00996876,-0.121329,0.114113,0.996584,0.000689811,0.154163,-0.422325,0.0101239,0.996876,
0.998787,0.00114434,0.00996578,6.75615e-06,0.00153927,0.995768,0.000101248,0.0099691,-0.121259,0.114434,0.996578,0.00067563,0.153927,-0.423207,0.0101248,0.99691,
0.998788,0.00114756,0.00996578,6.64335e-06,0.00153696,0.995759,0.000101113,0.00996938,-0.121188,0.114756,0.996578,0.000664341,0.153696,-0.424083,0.0101113,0.996938,
0.998789,0.00115075,0.00996582,6.55986e-06,0.0015347,0.99575,0.000100836,0.00996958,-0.121116,0.115075,0.996582,0.000655981,0.15347,-0.424951,0.0100836,0.996958,
0.99879,0.00115391,0.0099659,6.50568e-06,0.00153249,0.995742,0.000100416,0.00996971,-0.121045,0.115391,0.99659,0.000650575,0.153249,-0.425805,0.0100416,0.996971,
0.99879,0.00115702,0.00996604,6.48126e-06,0.00153034,0.995734,9.98567e-05,0.00996976,-0.120972,0.115702,0.996604,0.000648131,0.153034,-0.426641,0.00998567,0.996976,
0.998791,0.00116006,0.00996622,6.48637e-06,0.00152826,0.995725,9.91588e-05,0.00996975,-0.1209,0.116006,0.996622,0.000648646,0.152826,-0.427455,0.00991588,0.996975,
0.998792,0.00116302,0.00996645,6.52101e-06,0.00152625,0.995718,9.83253e-05,0.00996966,-0.120828,0.116302,0.996645,0.000652098,0.152625,-0.428243,0.00983253,0.996966,
0.998792,0.00116589,0.00996673,6.58451e-06,0.00152432,0.99571,9.73591e-05,0.00996951,-0.120756,0.116589,0.996673,0.000658454,0.152432,-0.428999,0.00973591,0.996951,
0.998793,0.00116864,0.00996705,6.67666e-06,0.00152247,0.995703,9.62638e-05,0.00996928,-0.120684,0.116864,0.996705,0.000667666,0.152247,-0.429721,0.00962638,0.996928,
0.998794,0.00117127,0.00996741,6.79679e-06,0.0015207,0.995696,9.50432e-05,0.00996899,-0.120612,0.117127,0.996741,0.000679673,0.15207,-0.430405,0.00950432,0.996899,
0.998795,0.00117376,0.00996782,6.944e-06,0.00151902,0.99569,9.37018e-05,0.00996862,-0.120541,0.117376,0.996782,0.000694404,0.151902,-0.431046,0.00937018,0.996862,
0.998795,0.00117609,0.00996827,7.11786e-06,0.00151743,0.995684,9.22444e-05,0.0099682,-0.120471,0.117609,0.996827,0.000711773,0.151743,-0.431642,0.00922444,0.99682,
0.998796,0.00117827,0.00996875,7.31704e-06,0.00151595,0.995678,9.06762e-05,0.00996771,-0.120401,0.117827,0.996875,0.000731685,0.151595,-0.432189,0.00906762,0.996771,
0.998797,0.00118027,0.00996927,7.54019e-06,0.00151456,0.995673,8.90026e-05,0.00996716,-0.120333,0.118027,0.996927,0.000754035,0.151456,-0.432684,0.00890026,0.996716,
0.998797,0.00118209,0.00996983,7.7871e-06,0.00151327,0.995669,8.72296e-05,0.00996656,-0.120265,0.118209,0.996983,0.000778708,0.151327,-0.433124,0.00872296,0.996656,
0.998798,0.00118372,0.00997042,8.05578e-06,0.00151208,0.995665,8.53633e-05,0.0099659,-0.120198,0.118372,0.997042,0.00080558,0.151208,-0.433508,0.00853633,0.99659,
0.998799,0.00118515,0.00997104,8.3451e-06,0.00151101,0.995662,8.34101e-05,0.00996519,-0.120133,0.118515,0.997104,0.000834522,0.151101,-0.433833,0.00834101,0.996519,
0.998799,0.00118637,0.00997168,8.65397e-06,0.00151004,0.995659,8.13768e-05,0.00996444,-0.120068,0.118637,0.997168,0.000865396,0.151004,-0.434097,0.00813768,0.996444,
0.9988,0.00118738,0.00997236,8.98059e-06,0.00150918,0.995657,7.927e-05,0.00996364,-0.120005,0.118738,0.997236,0.00089806,0.150918,-0.434298,0.007927,0.996364,
0.998801,0.00118818,0.00997305,9.32365e-06,0.00150843,0.995656,7.7097e-05,0.0099628,-0.119944,0.118818,0.997305,0.000932367,0.150843,-0.434436,0.0077097,0.99628,
0.998801,0.00118875,0.00997377,9.68159e-06,0.00150779,0.995655,7.48647e-05,0.00996192,-0.119884,0.118875,0.997377,0.000968168,0.150779,-0.43451,0.00748647,0.996192,
0.998802,0.00118911,0.00997451,1.00531e-05,0.00150726,0.995655,7.25806e-05,0.00996101,-0.119826,0.118911,0.997451,0.00100531,0.150726,-0.434519,0.00725806,0.996101,
0.998802,0.00118924,0.00997527,1.04363e-05,0.00150684,0.995655,7.02517e-05,0.00996007,-0.119769,0.118924,0.997527,0.00104364,0.150684,-0.434463,0.00702517,0.996007,
0.998803,0.00118915,0.00997603,1.083e-05,0.00150654,0.995657,6.78856e-05,0.00995911,-0.119714,0.118915,0.997603,0.001083,0.150654,-0.434342,0.00678855,0.995911,
0.998803,0.00118884,0.00997681,1.12326e-05,0.00150635,0.995658,6.54894e-05,0.00995812,-0.119661,0.118884,0.997681,0.00112325,0.150635,-0.434156,0.00654894,0.995812,
0.998804,0.00118831,0.0099776,1.1642e-05,0.00150627,0.995661,6.30704e-05,0.00995712,-0.11961,0.118831,0.99776,0.00116422,0.150627,-0.433907,0.00630704,0.995712,
0.998804,0.00118757,0.00997839,1.20577e-05,0.0015063,0.995664,6.06359e-05,0.0099561,-0.119561,0.118757,0.997839,0.00120577,0.15063,-0.433595,0.00606359,0.99561,
0.998805,0.00118662,0.00997919,1.24776e-05,0.00150644,0.995668,5.8193e-05,0.00995507,-0.119514,0.118662,0.997919,0.00124776,0.150644,-0.433222,0.0058193,0.995507,
0.998805,0.00118546,0.00997999,1.29003e-05,0.00150669,0.995672,5.57486e-05,0.00995403,-0.119469,0.118546,0.997999,0.00129005,0.150669,-0.432789,0.00557486,0.995403,
0.998806,0.0011841,0.00998079,1.33249e-05,0.00150705,0.995677,5.33096e-05,0.00995299,-0.119426,0.11841,0.998079,0.00133249,0.150705,-0.432298,0.00533096,0.995299,
0.998806,0.00118255,0.00998159,1.37494e-05,0.00150752,0.995682,5.08826e-05,0.00995195,-0.119386,0.118255,0.998159,0.00137496,0.150752,-0.431752,0.00508826,0.995195,
0.998807,0.00118082,0.00998238,1.41733e-05,0.0015081,0.995688,4.84743e-05,0.00995092,-0.119348,0.118082,0.998238,0.00141734,0.15081,-0.431153,0.00484743,0.995092,
0.998807,0.00117891,0.00998316,1.4595e-05,0.00150879,0.995695,4.60908e-05,0.00994988,-0.119313,0.117891,0.998316,0.0014595,0.150879,-0.430504,0.00460908,0.994988,
0.998807,0.00117684,0.00998394,1.50133e-05,0.00150958,0.995702,4.37384e-05,0.00994886,-0.119281,0.117684,0.998394,0.00150134,0.150958,-0.429808,0.00437384,0.994886,
0.998807,0.00117462,0.0099847,1.54277e-05,0.00151048,0.995709,4.1423e-05,0.00994784,-0.119251,0.117462,0.99847,0.00154275,0.151048,-0.429067,0.0041423,0.994784,
0.998808,0.00117225,0.00998545,1.58364e-05,0.00151149,0.995717,3.91503e-05,0.00994684,-0.119224,0.117225,0.998545,0.00158364,0.151149,-0.428285,0.00391503,0.994684,
0.998808,0.00116975,0.00998619,1.62392e-05,0.00151259,0.995725,3.6926e-05,0.00994586,-0.119201,0.116975,0.998619,0.00162392,0.151259,-0.427466,0.0036926,0.994586,
0.998808,0.00116713,0.00998691,1.66351e-05,0.00151381,0.995734,3.47555e-05,0.00994489,-0.11918,0.116713,0.998691,0.0016635,0.151381,-0.426612,0.00347555,0.994489,
0.998808,0.00116439,0.00998761,1.70233e-05,0.00151512,0.995743,3.26439e-05,0.00994394,-0.119163,0.116439,0.998761,0.00170231,0.151512,-0.425728,0.00326439,0.994394,
0.998809,0.00116156,0.00998829,1.7403e-05,0.00151654,0.995752,3.05964e-05,0.00994301,-0.119149,0.116156,0.998829,0.00174028,0.151654,-0.424816,0.00305964,0.994301,
0.998809,0.00115864,0.00998895,1.77733e-05,0.00151806,0.995761,2.86179e-05,0.0099421,-0.119138,0.115864,0.998895,0.00177735,0.151806,-0.423881,0.00286179,0.99421,
0.998809,0.00115565,0.00998959,1.81344e-05,0.00151969,0.995771,2.67131e-05,0.00994121,-0.119131,0.115565,0.998959,0.00181345,0.151969,-0.422925,0.00267131,0.994121,
0.998809,0.00115259,0.0099902,1.84854e-05,0.00152141,0.99578,2.48869e-05,0.00994036,-0.119128,0.115259,0.99902,0.00184854,0.152141,-0.421953,0.00248869,0.994036,
0.998809,0.00114947,0.00999079,1.88256e-05,0.00152323,0.99579,2.31437e-05,0.00993952,-0.119129,0.114947,0.999079,0.00188256,0.152323,-0.420969,0.00231437,0.993952,
0.998809,0.00114631,0.00999134,1.91547e-05,0.00152515,0.9958,2.14882e-05,0.00993872,-0.119134,0.114631,0.999134,0.00191548,0.152515,-0.419974,0.00214882,0.993872,
0.998809,0.00114312,0.00999187,1.94722e-05,0.00152717,0.99581,1.99247e-05,0.00993794,-0.119143,0.114312,0.999187,0.00194723,0.152717,-0.418973,0.00199247,0.993794,
0.998808,0.00113991,0.00999238,1.9778e-05,0.00152929,0.99582,1.84577e-05,0.00993719,-0.119156,0.113991,0.999238,0.0019778,0.152929,-0.41797,0.00184577,0.993719,
0.998808,0.00113668,0.00999284,2.00713e-05,0.0015315,0.99583,1.70915e-05,0.00993648,-0.119174,0.113668,0.999284,0.00200712,0.15315,-0.416966,0.00170915,0.993648,
0.998808,0.00113344,0.00999328,2.03517e-05,0.0015338,0.99584,1.58305e-05,0.00993579,-0.119196,0.113344,0.999328,0.00203518,0.15338,-0.415965,0.00158305,0.993579,
0.998808,0.00113021,0.00999368,2.06191e-05,0.0015362,0.99585,1.4679e-05,0.00993514,-0.119222,0.113021,0.999368,0.00206191,0.15362,-0.41497,0.0014679,0.993514,
0.998807,0.00112699,0.00999405,2.08731e-05,0.00153868,0.99586,1.36412e-05,0.00993452,-0.119253,0.112699,0.999405,0.0020873,0.153868,-0.413984,0.00136412,0.993452,
0.998807,0.00112379,0.00999438,2.11129e-05,0.00154125,0.99587,1.27214e-05,0.00993394,-0.119289,0.112379,0.999438,0.00211128,0.154125,-0.413009,0.00127214,0.993394,
0.998807,0.00112061,0.00999468,2.13383e-05,0.0015439,0.99588,1.19239e-05,0.00993339,-0.119329,0.112061,0.999468,0.00213383,0.15439,-0.412047,0.00119239,0.993339,
0.998806,0.00111747,0.00999493,2.1549e-05,0.00154662,0.995889,1.12529e-05,0.00993288,-0.119374,0.111747,0.999493,0.0021549,0.154662,-0.411101,0.00112529,0.993288,
0.998806,0.00111436,0.00999515,2.17444e-05,0.00154943,0.995898,1.07124e-05,0.0099324,-0.119424,0.111436,0.999515,0.00217443,0.154943,-0.410173,0.00107124,0.99324,
0.998805,0.0011113,0.00999532,2.19238e-05,0.0015523,0.995907,1.03066e-05,0.00993197,-0.119478,0.11113,0.999532,0.00219239,0.15523,-0.409265,0.00103066,0.993197,
0.998805,0.00110829,0.00999545,2.20872e-05,0.00155523,0.995916,1.00395e-05,0.00993157,-0.119537,0.110829,0.999545,0.00220871,0.155523,-0.408379,0.00100395,0.993157,
0.998804,0.00110533,0.00999554,2.22335e-05,0.00155823,0.995925,9.91503e-06,0.00993122,-0.1196,0.110533,0.999554,0.00222336,0.155823,-0.407517,0.000991503,0.993122,
0.998803,0.00110243,0.00999558,2.23626e-05,0.00156127,0.995933,9.93698e-06,0.00993091,-0.119668,0.110243,0.999558,0.00223626,0.156127,-0.406679,0.000993698,0.993091,
0.998803,0.00109959,0.00999557,2.24738e-05,0.00156436,0.995941,1.0109e-05,0.00993064,-0.11974,0.109959,0.999557,0.00224736,0.156436,-0.405869,0.0010109,0.993064,
0.998802,0.00109682,0.00999552,2.25662e-05,0.00156749,0.995949,1.04346e-05,0.00993042,-0.119816,0.109682,0.999552,0.00225661,0.156749,-0.405087,0.00104346,0.993042,
0.998801,0.00109412,0.00999542,2.26394e-05,0.00157065,0.995957,1.09171e-05,0.00993025,-0.119896,0.109412,0.999542,0.00226394,0.157065,-0.404335,0.00109171,0.993025,
0.9988,0.0010915,0.00999527,2.26927e-05,0.00157383,0.995964,1.15595e-05,0.00993012,-0.11998,0.10915,0.999527,0.00226928,0.157383,-0.403614,0.00115595,0.993012,
0.998799,0.00108896,0.00999507,2.27258e-05,0.00157702,0.995971,1.23647e-05,0.00993005,-0.120068,0.108896,0.999507,0.00227259,0.157702,-0.402925,0.00123647,0.993005,
0.998798,0.00108651,0.00999481,2.2738e-05,0.00158021,0.995977,1.33353e-05,0.00993003,-0.120159,0.108651,0.999481,0.00227379,0.158021,-0.40227,0.00133353,0.993003,
0.998797,0.00108414,0.00999451,2.2728e-05,0.0015834,0.995984,1.44736e-05,0.00993006,-0.120252,0.108414,0.999451,0.00227282,0.15834,-0.40165,0.00144736,0.993006,
0.998797,0.00108186,0.00999415,2.26963e-05,0.00158656,0.995989,1.57815e-05,0.00993014,-0.120349,0.108186,0.999415,0.00226962,0.158656,-0.401066,0.00157815,0.993014,
0.998796,0.00107967,0.00999374,2.26412e-05,0.0015897,0.995995,1.72605e-05,0.00993029,-0.120448,0.107967,0.999374,0.00226413,0.15897,-0.400518,0.00172605,0.993029,
0.998795,0.00107759,0.00999327,2.25631e-05,0.00159281,0.996,1.89121e-05,0.00993049,-0.12055,0.107759,0.999327,0.00225629,0.159281,-0.400009,0.00189121,0.993049,
0.998793,0.00107561,0.00999275,2.24607e-05,0.00159586,0.996005,2.07369e-05,0.00993075,-0.120653,0.107561,0.999275,0.00224605,0.159586,-0.399538,0.00207369,0.993075,
0.998792,0.00107373,0.00999218,2.23337e-05,0.00159885,0.996009,2.27354e-05,0.00993107,-0.120757,0.107373,0.999218,0.00223336,0.159885,-0.399108,0.00227354,0.993107,
0.998791,0.00107196,0.00999155,2.21816e-05,0.00160176,0.996013,2.49077e-05,0.00993145,-0.120863,0.107196,0.999155,0.00221816,0.160176,-0.398717,0.00249077,0.993145,
0.99879,0.0010703,0.00999086,2.20042e-05,0.00160459,0.996016,2.72533e-05,0.00993189,-0.12097,0.10703,0.999086,0.00220041,0.160459,-0.398367,0.00272533,0.993189,
0.998789,0.00106875,0.00999012,2.18008e-05,0.00160732,0.996019,2.97712e-05,0.0099324,-0.121076,0.106875,0.999012,0.00218007,0.160732,-0.398059,0.00297712,0.99324,
0.998788,0.00106731,0.00998933,2.1571e-05,0.00160995,0.996022,3.246e-05,0.00993297,-0.121183,0.106731,0.998933,0.00215709,0.160995,-0.397793,0.003246,0.993297,
0.998787,0.001066,0.00998848,2.13143e-05,0.00161245,0.996024,3.53178e-05,0.00993361,-0.121289,0.1066,0.998848,0.00213145,0.161245,-0.397568,0.00353178,0.993361,
0.998786,0.0010648,0.00998758,2.10312e-05,0.00161482,0.996026,3.83422e-05,0.00993431,-0.121394,0.10648,0.998758,0.00210311,0.161482,-0.397386,0.00383422,0.993431,
0.998785,0.00106373,0.00998662,2.07205e-05,0.00161704,0.996028,4.15301e-05,0.00993508,-0.121498,0.106373,0.998662,0.00207205,0.161704,-0.397247,0.00415301,0.993508,
0.998784,0.00106277,0.00998562,2.03826e-05,0.00161911,0.996029,4.48781e-05,0.00993591,-0.1216,0.106277,0.998562,0.00203826,0.161911,-0.39715,0.00448781,0.993591,
0.998783,0.00106194,0.00998456,2.00171e-05,0.00162101,0.996029,4.83821e-05,0.00993681,-0.1217,0.106194,0.998456,0.00200171,0.162101,-0.397095,0.00483821,0.993681,
0.998782,0.00106123,0.00998345,1.96241e-05,0.00162273,0.996029,5.20373e-05,0.00993778,-0.121797,0.106123,0.998345,0.0019624,0.162273,-0.397081,0.00520373,0.993778,
0.998781,0.00106065,0.0099823,1.92031e-05,0.00162426,0.996029,5.58386e-05,0.00993882,-0.121891,0.106065,0.99823,0.00192032,0.162426,-0.39711,0.00558386,0.993882,
0.99878,0.00106019,0.0099811,1.8755e-05,0.00162559,0.996028,5.97801e-05,0.00993992,-0.121981,0.106019,0.99811,0.00187548,0.162559,-0.397179,0.00597801,0.993992,
0.998779,0.00105986,0.00997985,1.82789e-05,0.00162671,0.996027,6.38553e-05,0.00994109,-0.122068,0.105986,0.997985,0.0018279,0.162671,-0.39729,0.00638553,0.994109,
0.998779,0.00105965,0.00997856,1.77758e-05,0.00162761,0.996026,6.80573e-05,0.00994233,-0.12215,0.105965,0.997856,0.00177758,0.162761,-0.39744,0.00680573,0.994233,
0.998778,0.00105957,0.00997723,1.72455e-05,0.00162827,0.996024,7.23785e-05,0.00994363,-0.122227,0.105957,0.997723,0.00172455,0.162827,-0.39763,0.00723784,0.994363,
0.998777,0.00105961,0.00997586,1.66884e-05,0.0016287,0.996021,7.68104e-05,0.00994499,-0.122298,0.105961,0.997586,0.00166885,0.16287,-0.39786,0.00768104,0.994499,
0.998776,0.00105979,0.00997446,1.61051e-05,0.00162889,0.996019,8.13445e-05,0.00994642,-0.122364,0.105979,0.997446,0.00161052,0.162889,-0.398128,0.00813445,0.994642,
0.998776,0.0010601,0.00997302,1.5496e-05,0.00162882,0.996016,8.59712e-05,0.00994791,-0.122424,0.10601,0.997302,0.0015496,0.162882,-0.398435,0.00859712,0.994791,
0.998775,0.00106053,0.00997155,1.48617e-05,0.00162849,0.996012,9.06805e-05,0.00994946,-0.122477,0.106053,0.997155,0.00148616,0.162849,-0.39878,0.00906805,0.994946,
0.998775,0.0010611,0.00997005,1.42029e-05,0.00162789,0.996008,9.54619e-05,0.00995107,-0.122524,0.10611,0.997005,0.00142028,0.162789,-0.399162,0.00954619,0.995107,
0.998774,0.00106181,0.00996853,1.35203e-05,0.00162703,0.996004,0.000100304,0.00995274,-0.122563,0.106181,0.996853,0.00135202,0.162703,-0.399582,0.0100304,0.995274,
0.998774,0.00106266,0.00996699,1.28149e-05,0.00162589,0.996,0.000105196,0.00995446,-0.122595,0.106266,0.996699,0.00128149,0.162589,-0.40004,0.0105196,0.995446,
0.998774,0.00106365,0.00996543,1.20879e-05,0.00162448,0.995995,0.000110125,0.00995623,-0.122619,0.106365,0.996543,0.00120879,0.162448,-0.400535,0.0110125,0.995623,
0.998774,0.00106478,0.00996386,1.13403e-05,0.00162279,0.995989,0.000115079,0.00995805,-0.122635,0.106478,0.996386,0.00113404,0.162279,-0.401068,0.0115079,0.995805,
0.998774,0.00106607,0.00996227,1.05735e-05,0.00162082,0.995984,0.000120045,0.00995992,-0.122643,0.106607,0.996227,0.00105738,0.162082,-0.40164,0.0120045,0.995992,
0.998774,0.00106751,0.00996068,9.78928e-06,0.00161858,0.995978,0.000125009,0.00996182,-0.122643,0.106751,0.996068,0.000978941,0.161858,-0.40225,0.0125009,0.996182,
0.998774,0.0010691,0.00995909,8.98903e-06,0.00161606,0.995971,0.000129958,0.00996377,-0.122633,0.10691,0.995909,0.000898896,0.161606,-0.402899,0.0129958,0.996377,
0.998774,0.00107087,0.00995751,8.17435e-06,0.00161326,0.995964,0.000134878,0.00996575,-0.122615,0.107087,0.995751,0.000817418,0.161326,-0.403588,0.0134878,0.996575,
0.998774,0.0010728,0.00995593,7.34679e-06,0.0016102,0.995957,0.000139754,0.00996775,-0.122588,0.10728,0.995593,0.000734694,0.16102,-0.404318,0.0139754,0.996775,
0.998774,0.00107491,0.00995436,6.50924e-06,0.00160687,0.995949,0.000144572,0.00996979,-0.122553,0.107491,0.995436,0.000650931,0.160687,-0.405089,0.0144572,0.996979,
