0.305973,-1.76452,0.903061,-2.60714,-0.648781,0.962089,0.23509,0.4,0.096911,0.628229,0.227691,0.647967,0.327976,0.656664,0.43888,0.0280164,-0.000159597,0.21857,0.209642,-0.0170286,0.177416,-0.05241,-2.10042e-18,-5.60027e-13,-2.80331e-06,-4.89939e-06,2.54573e-06,4.44965e-06,7.22517e-10,1.79246e-10,
0.306085,-1.76452,0.903936,-2.6063,-0.648849,0.962801,0.23488,0.4,0.096911,0.628229,0.227691,0.647967,0.327976,0.656664,0.43888,0.0280141,-0.000151783,0.218788,0.209908,-0.0170736,0.177831,-0.0525505,-3.90078e-18,-5.62243e-13,-2.801e-06,-4.89536e-06,2.54365e-06,4.446e-06,-3.90868e-09,-9.69689e-10,
0.306198,-1.76452,0.904812,-2.60546,-0.648917,0.963514,0.234669,0.4,0.096911,0.628229,0.227691,0.647967,0.327976,0.656664,0.43888,0.0280106,-0.000147769,0.21901,0.210177,-0.0170949,0.178231,-0.0526638,-2.70054e-18,-5.64468e-13,-2.7987e-06,-4.89133e-06,2.54156e-06,4.44233e-06,-3.44111e-09,-8.5369e-10,
0.30631,-1.76452,0.905689,-2.60462,-0.648986,0.964228,0.234458,0.4,0.096911,0.628229,0.227691,0.647967,0.327976,0.656664,0.43888,0.0280083,-0.000149085,0.219236,0.21045,-0.0170984,0.178568,-0.0527709,-3.90078e-18,-5.66704e-13,-2.7964e-06,-4.8873e-06,2.53947e-06,4.43869e-06,-3.02106e-09,-7.49481e-10,
0.306422,-1.76452,0.906567,-2.60378,-0.649054,0.964943,0.234247,0.4,0.096911,0.628229,0.227691,0.647967,0.327976,0.656664,0.43888,0.028008,-0.000152819,0.219465,0.210725,-0.0171061,0.178866,-0.0528828,-4.5009e-18,-5.68946e-13,-2.7941e-06,-4.88328e-06,2.53738e-06,4.43502e-06,-2.64376e-09,-6.5588e-10,
0.306534,-1.76452,0.907446,-2.60293,-0.649123,0.96566,0.234035,0.4,0.096911,0.628229,0.227691,0.647967,0.327976,0.656664,0.43888,0.0280082,-0.00015635,0.219693,0.210999,-0.0171023,0.179164,-0.052961,-3.90078e-18,-5.71199e-13,-2.79181e-06,-4.87926e-06,2.53529e-06,4.43137e-06,-2.30492e-09,-5.71819e-10,
0.306646,-1.76452,0.908325,-2.60209,-0.649191,0.966378,0.233822,0.4,0.096911,0.628229,0.227691,0.647967,0.327976,0.656664,0.43888,0.0280078,-0.000154474,0.219918,0.211269,-0.0171307,0.179522,-0.0530818,-5.70115e-18,-5.7346e-13,-2.78951e-06,-4.87524e-06,2.53321e-06,4.42772e-06,-2.00066e-09,-4.96335e-10,
0.306758,-1.76452,0.909206,-2.60124,-0.64926,0.967098,0.233609,0.4,0.096911,0.628229,0.227691,0.647967,0.327976,0.656664,0.43888,0.028006,-0.000148913,0.220139,0.211538,-0.0171898,0.179944,-0.0532437,-5.10102e-18,-5.75731e-13,-2.78722e-06,-4.87123e-06,2.53113e-06,4.42408e-06,-1.72747e-09,-4.28561e-10,
0.30687,-1.76452,0.910087,-2.6004,-0.649328,0.967819,0.233397,0.4,0.096911,0.628229,0.227691,0.647967,0.327976,0.656664,0.43888,0.028006,-0.00015925,0.220372,0.211814,-0.0171189,0.180205,-0.0531834,-4.5009e-18,-5.78009e-13,-2.78493e-06,-4.86722e-06,2.52905e-06,4.42045e-06,-1.48221e-09,-3.67714e-10,
0.306982,-1.76452,0.91097,-2.59955,-0.649397,0.968541,0.233184,0.4,0.096911,0.628229,0.227691,0.647967,0.327976,0.656664,0.43888,0.0280063,-0.000163791,0.220601,0.212088,-0.017062,0.180486,-0.0531773,-3.90078e-18,-5.80298e-13,-2.78264e-06,-4.86321e-06,2.52697e-06,4.41681e-06,-1.26203e-09,-3.13093e-10,
0.307094,-1.76452,0.911853,-2.5987,-0.649465,0.969264,0.232971,0.4,0.096911,0.628229,0.227691,0.647967,0.327976,0.656664,0.43888,0.0280057,-0.000162234,0.220826,0.21236,-0.0170485,0.180822,-0.0532341,-3.90078e-18,-5.82596e-13,-2.78035e-06,-4.85921e-06,2.5249e-06,4.41317e-06,-1.0644e-09,-2.64062e-10,
0.307206,-1.76452,0.912737,-2.59785,-0.649533,0.969989,0.232758,0.4,0.096911,0.628229,0.227691,0.647967,0.327976,0.656664,0.43888,0.0280037,-0.000156872,0.221047,0.21263,-0.0170729,0.181213,-0.0533439,-2.70054e-18,-5.84901e-13,-2.77807e-06,-4.85521e-06,2.52282e-06,4.40953e-06,-8.86995e-10,-2.20051e-10,
0.307318,-1.76453,0.913622,-2.597,-0.649601,0.970715,0.232544,0.4,0.096911,0.628229,0.227691,0.647967,0.327976,0.656664,0.43888,0.0280023,-0.000155242,0.221271,0.212903,-0.0170997,0.18157,-0.0534587,-3.90078e-18,-5.87219e-13,-2.77578e-06,-4.85122e-06,2.52075e-06,4.40591e-06,-7.27764e-10,-1.80548e-10,
0.30743,-1.76453,0.914508,-2.59614,-0.64967,0.971443,0.23233,0.4,0.096911,0.628229,0.227691,0.647967,0.327976,0.656664,0.43888,0.0280027,-0.000157085,0.221499,0.213178,-0.0171229,0.181888,-0.0535674,-3.30066e-18,-5.89544e-13,-2.7735e-06,-4.84722e-06,2.51867e-06,4.40228e-06,-5.84841e-10,-1.45091e-10,
0.307542,-1.76453,0.915395,-2.59529,-0.649738,0.972171,0.232115,0.4,0.096911,0.628229,0.227691,0.647967,0.327976,0.656664,0.43888,0.0280037,-0.000164739,0.221731,0.213454,-0.0170705,0.182145,-0.0535403,-3.90078e-18,-5.91879e-13,-2.77122e-06,-4.84323e-06,2.51661e-06,4.39867e-06,-4.56555e-10,-1.13265e-10,
0.307654,-1.76453,0.916283,-2.59444,-0.649806,0.972901,0.231901,0.4,0.096911,0.628229,0.227691,0.647967,0.327976,0.656664,0.43888,0.0280044,-0.00016621,0.221959,0.213727,-0.0170367,0.182439,-0.0535697,-3.30066e-18,-5.94221e-13,-2.76894e-06,-4.83925e-06,2.51454e-06,4.39504e-06,-3.41401e-10,-8.46967e-11,
0.307766,-1.76453,0.917172,-2.59358,-0.649875,0.973632,0.231686,0.4,0.096911,0.628229,0.227691,0.647967,0.327976,0.656664,0.43888,0.0280038,-0.000162492,0.222183,0.213999,-0.0170416,0.182792,-0.0536538,-3.30066e-18,-5.96574e-13,-2.76667e-06,-4.83526e-06,2.51247e-06,4.39142e-06,-2.38028e-10,-5.90514e-11,
0.307878,-1.76453,0.918061,-2.59272,-0.649943,0.974365,0.231472,0.4,0.096911,0.628229,0.227691,0.647967,0.327976,0.656664,0.43888,0.028002,-0.00016033,0.222408,0.214271,-0.0170312,0.183143,-0.0537147,-2.70054e-18,-5.98935e-13,-2.76439e-06,-4.83128e-06,2.51041e-06,4.38781e-06,-1.45223e-10,-3.60277e-11,
0.30799,-1.76453,0.918952,-2.59186,-0.650011,0.975099,0.231257,0.4,0.096911,0.628229,0.227691,0.647967,0.327976,0.656664,0.43888,0.0280013,-0.000160954,0.222636,0.214546,-0.0170211,0.183455,-0.0537841,3.0006e-19,-6.01306e-13,-2.76212e-06,-4.82731e-06,2.50835e-06,4.38421e-06,-6.18935e-11,-1.53549e-11,
0.308102,-1.76453,0.919843,-2.591,-0.650079,0.975834,0.231041,0.4,0.096911,0.628229,0.227691,0.647967,0.327976,0.656664,0.43888,0.0279998,-0.000158143,0.22286,0.21482,-0.0170408,0.183813,-0.0538937,-3.0006e-19,-6.03687e-13,-2.75985e-06,-4.82333e-06,2.50628e-06,4.38059e-06,1.29386e-11,3.20988e-12,
0.308214,-1.76453,0.920736,-2.59014,-0.650147,0.97657,0.230826,0.4,0.096911,0.628229,0.227691,0.647967,0.327976,0.656664,0.43888,0.0280001,-0.000169064,0.223095,0.215098,-0.0169416,0.184023,-0.0537953,3.0006e-19,-6.06077e-13,-2.75758e-06,-4.81936e-06,2.50422e-06,4.37697e-06,8.01533e-11,1.98849e-11,
0.308326,-1.76453,0.921629,-2.58928,-0.650214,0.977307,0.230611,0.4,0.096911,0.628229,0.227691,0.647967,0.327976,0.656664,0.43888,0.0280006,-0.000173214,0.223325,0.215375,-0.0168621,0.184263,-0.0537554,9.00181e-19,-6.08476e-13,-2.75532e-06,-4.8154e-06,2.50216e-06,4.37338e-06,1.4054e-10,3.4866e-11,
0.308438,-1.76453,0.922523,-2.58842,-0.650281,0.978045,0.230396,0.4,0.096911,0.628229,0.227691,0.647967,0.327976,0.656664,0.43888,0.028,-0.000170681,0.22355,0.215648,-0.0168296,0.184565,-0.0537824,2.10042e-18,-6.10885e-13,-2.75305e-06,-4.81143e-06,2.50011e-06,4.36977e-06,1.94808e-10,4.83291e-11,
0.30855,-1.76453,0.923418,-2.58756,-0.650349,0.978785,0.23018,0.4,0.096911,0.628229,0.227691,0.647967,0.327976,0.656664,0.43888,0.0279981,-0.000164157,0.223772,0.215919,-0.0168383,0.184925,-0.0538665,3.90078e-18,-6.13303e-13,-2.75079e-06,-4.80747e-06,2.49805e-06,4.36617e-06,2.43592e-10,6.04318e-11,
0.308662,-1.76453,0.924314,-2.58669,-0.650416,0.979526,0.229964,0.4,0.096911,0.628229,0.227691,0.647967,0.327976,0.656664,0.43888,0.0279946,-0.000155863,0.223992,0.21619,-0.0168768,0.185331,-0.0539979,3.90078e-18,-6.15731e-13,-2.74853e-06,-4.80352e-06,2.49599e-06,4.36257e-06,2.87464e-10,7.13158e-11,
0.308774,-1.76453,0.925211,-2.58583,-0.650484,0.980269,0.229748,0.4,0.096911,0.628229,0.227691,0.647967,0.327976,0.656664,0.43888,0.0279918,-0.000152756,0.224217,0.216463,-0.0169095,0.1857,-0.0541293,5.70115e-18,-6.18169e-13,-2.74627e-06,-4.79956e-06,2.49394e-06,4.35899e-06,3.26935e-10,8.1108e-11,
0.308886,-1.76453,0.926109,-2.58496,-0.650551,0.981013,0.229531,0.4,0.096911,0.628229,0.227691,0.647967,0.327976,0.656664,0.43888,0.0279913,-0.000165014,0.224453,0.216743,-0.0168126,0.185901,-0.0540428,4.5009e-18,-6.20615e-13,-2.74401e-06,-4.79561e-06,2.4919e-06,4.3554e-06,3.62464e-10,8.99222e-11,
0.308998,-1.76453,0.927008,-2.58409,-0.650618,0.981757,0.229315,0.4,0.096911,0.628229,0.227691,0.647967,0.327976,0.656664,0.43888,0.0279913,-0.000170533,0.224685,0.21702,-0.0167329,0.18613,-0.0540111,3.90078e-18,-6.23071e-13,-2.74175e-06,-4.79166e-06,2.48985e-06,4.35182e-06,3.94463e-10,9.78607e-11,
0.30911,-1.76454,0.927907,-2.58322,-0.650685,0.982503,0.229099,0.4,0.096911,0.628229,0.227691,0.647967,0.327976,0.656664,0.43888,0.0279903,-0.000169082,0.224912,0.217294,-0.0167,0.186425,-0.0540445,3.30066e-18,-6.25538e-13,-2.7395e-06,-4.78772e-06,2.48781e-06,4.34825e-06,4.23301e-10,1.05015e-10,
0.309222,-1.76454,0.928808,-2.58235,-0.650752,0.98325,0.228883,0.4,0.096911,0.628229,0.227691,0.647967,0.327976,0.656664,0.43888,0.0279878,-0.000163302,0.225135,0.217566,-0.0167076,0.186783,-0.0541338,3.30066e-18,-6.28013e-13,-2.73725e-06,-4.78378e-06,2.48577e-06,4.34467e-06,4.49308e-10,1.11467e-10,
0.309334,-1.76454,0.929709,-2.58148,-0.650818,0.983998,0.228666,0.4,0.096911,0.628229,0.22769,0.647967,0.327976,0.656664,0.43888,0.0279846,-0.000164991,0.225363,0.217841,-0.0166432,0.18708,-0.0541014,4.5009e-18,-6.305e-13,-2.735e-06,-4.77984e-06,2.48372e-06,4.34109e-06,4.72782e-10,1.17291e-10,
0.309446,-1.76454,0.930612,-2.58061,-0.650885,0.984748,0.22845,0.4,0.096911,0.628229,0.22769,0.647967,0.327976,0.656664,0.43888,0.0279823,-0.000168099,0.225593,0.218118,-0.0165739,0.187333,-0.0540936,4.5009e-18,-6.32995e-13,-2.73275e-06,-4.7759e-06,2.48169e-06,4.33753e-06,4.93988e-10,1.22551e-10,
0.309557,-1.76454,0.931515,-2.57973,-0.650951,0.985498,0.228233,0.4,0.096911,0.628229,0.22769,0.647967,0.327976,0.656664,0.43888,0.0279815,-0.000171589,0.225823,0.218396,-0.0165213,0.187561,-0.0541072,3.30066e-18,-6.355e-13,-2.7305e-06,-4.77197e-06,2.47965e-06,4.33397e-06,5.13164e-10,1.27309e-10,
0.309669,-1.76454,0.932419,-2.57886,-0.651017,0.986249,0.228017,0.4,0.096911,0.628229,0.22769,0.647967,0.327976,0.656664,0.43888,0.0279804,-0.000169528,0.22605,0.218671,-0.0165124,0.18785,-0.0541713,4.5009e-18,-6.38015e-13,-2.72826e-06,-4.76805e-06,2.47761e-06,4.3304e-06,5.30524e-10,1.31615e-10,
0.309781,-1.76454,0.933324,-2.57798,-0.651083,0.987002,0.2278,0.4,0.096911,0.628229,0.22769,0.647967,0.327976,0.656664,0.43888,0.0279786,-0.000167041,0.226276,0.218944,-0.016499,0.188156,-0.0542253,3.90078e-18,-6.40542e-13,-2.72602e-06,-4.76412e-06,2.47558e-06,4.32684e-06,5.46258e-10,1.35519e-10,
0.309893,-1.76454,0.93423,-2.57711,-0.651149,0.987756,0.227583,0.4,0.096911,0.628229,0.22769,0.647967,0.327976,0.656664,0.43888,0.0279761,-0.000162932,0.226501,0.219217,-0.0164959,0.188488,-0.0543077,1.5003e-18,-6.43077e-13,-2.72377e-06,-4.7602e-06,2.47354e-06,4.32328e-06,5.60539e-10,1.39062e-10,
0.310005,-1.76454,0.935137,-2.57623,-0.651215,0.988511,0.227365,0.4,0.096911,0.628229,0.22769,0.647967,0.327976,0.656664,0.43888,0.0279723,-0.000156217,0.226725,0.219489,-0.0165257,0.188872,-0.0544394,3.30066e-18,-6.45624e-13,-2.72154e-06,-4.75628e-06,2.47151e-06,4.31972e-06,5.73519e-10,1.42282e-10,
0.310117,-1.76454,0.936045,-2.57535,-0.651281,0.989268,0.227147,0.4,0.096911,0.628229,0.22769,0.647967,0.327976,0.656664,0.43888,0.0279673,-0.000150305,0.226949,0.219762,-0.0165647,0.189273,-0.0545966,3.30066e-18,-6.4818e-13,-2.7193e-06,-4.75237e-06,2.46948e-06,4.31616e-06,5.85337e-10,1.45214e-10,
0.310229,-1.76454,0.936954,-2.57447,-0.651347,0.990027,0.226928,0.4,0.096911,0.628229,0.22769,0.647967,0.327976,0.656664,0.43888,0.0279636,-0.000153214,0.22718,0.22004,-0.0165552,0.189587,-0.0546808,2.70054e-18,-6.50748e-13,-2.71706e-06,-4.74845e-06,2.46745e-06,4.31262e-06,5.96113e-10,1.47887e-10,
0.310341,-1.76454,0.937863,-2.57359,-0.651413,0.990786,0.226709,0.4,0.096911,0.628229,0.22769,0.647967,0.327976,0.656664,0.43888,0.027962,-0.000158135,0.227414,0.220319,-0.0165464,0.189863,-0.054766,2.70054e-18,-6.53323e-13,-2.71483e-06,-4.74454e-06,2.46542e-06,4.30905e-06,6.0596e-10,1.5033e-10,
0.310452,-1.76454,0.938774,-2.57271,-0.65148,0.991547,0.226489,0.4,0.096911,0.628228,0.22769,0.647967,0.327976,0.656664,0.43888,0.0279605,-0.000158052,0.227643,0.220595,-0.016575,0.190196,-0.0548893,-3.0006e-19,-6.5591e-13,-2.7126e-06,-4.74064e-06,2.4634e-06,4.30552e-06,6.14976e-10,1.52567e-10,
0.310564,-1.76454,0.939686,-2.57182,-0.651546,0.992309,0.226269,0.4,0.096911,0.628228,0.22769,0.647967,0.327976,0.656664,0.43888,0.0279584,-0.00015413,0.22787,0.220869,-0.0166342,0.190589,-0.0550543,-1.5003e-18,-6.58507e-13,-2.71037e-06,-4.73674e-06,2.46138e-06,4.30198e-06,6.23248e-10,1.54619e-10,
0.310676,-1.76454,0.940598,-2.57094,-0.651613,0.993073,0.226049,0.4,0.096911,0.628228,0.22769,0.647967,0.327976,0.656664,0.43888,0.0279563,-0.000157707,0.228102,0.221145,-0.0166147,0.190922,-0.0550821,-9.00181e-19,-6.61114e-13,-2.70814e-06,-4.73284e-06,2.45935e-06,4.29844e-06,6.30857e-10,1.56507e-10,
0.310788,-1.76455,0.941511,-2.57005,-0.651679,0.993838,0.225828,0.4,0.096911,0.628228,0.22769,0.647967,0.327977,0.656664,0.43888,0.0279532,-0.000157523,0.228331,0.221421,-0.0166099,0.191285,-0.055159,-9.00181e-19,-6.63731e-13,-2.70591e-06,-4.72894e-06,2.45735e-06,4.29493e-06,6.37871e-10,1.58247e-10,
0.3109,-1.76455,0.942425,-2.56917,-0.651746,0.994605,0.225607,0.4,0.096911,0.628228,0.22769,0.647967,0.327977,0.656664,0.43888,0.0279514,-0.000159511,0.228563,0.2217,-0.0166123,0.191618,-0.055249,-3.30066e-18,-6.66358e-13,-2.70369e-06,-4.72505e-06,2.45533e-06,4.2914e-06,6.44356e-10,1.59856e-10,
0.311012,-1.76455,0.943341,-2.56828,-0.651812,0.995373,0.225386,0.4,0.096911,0.628228,0.22769,0.647967,0.327977,0.656664,0.43888,0.0279495,-0.000159198,0.228793,0.221977,-0.0166405,0.191975,-0.0553731,-3.90078e-18,-6.68996e-13,-2.70147e-06,-4.72116e-06,2.45331e-06,4.28787e-06,6.50367e-10,1.61347e-10,
0.311123,-1.76455,0.944257,-2.56739,-0.651879,0.996142,0.225163,0.4,0.096911,0.628228,0.22769,0.647967,0.327977,0.656664,0.43888,0.0279466,-0.000155848,0.22902,0.222253,-0.0166942,0.192381,-0.0555368,-4.5009e-18,-6.71643e-13,-2.69925e-06,-4.71727e-06,2.45129e-06,4.28432e-06,6.55956e-10,1.62733e-10,
0.311235,-1.76455,0.945174,-2.5665,-0.651945,0.996913,0.224941,0.4,0.096911,0.628228,0.22769,0.647967,0.327977,0.656664,0.43888,0.0279455,-0.000166994,0.229258,0.222536,-0.0166198,0.192631,-0.0554825,-3.30066e-18,-6.74302e-13,-2.69703e-06,-4.71339e-06,2.44928e-06,4.28081e-06,6.61167e-10,1.64026e-10,
0.311347,-1.76455,0.946092,-2.56561,-0.652012,0.997684,0.22472,0.4,0.096911,0.628228,0.22769,0.647967,0.327977,0.656664,0.43888,0.0279448,-0.000172309,0.229493,0.222816,-0.0165609,0.192903,-0.0554785,-3.90078e-18,-6.76972e-13,-2.69481e-06,-4.70951e-06,2.44727e-06,4.27728e-06,6.66041e-10,1.65235e-10,
0.311459,-1.76455,0.947011,-2.56471,-0.652078,0.998457,0.224497,0.4,0.096911,0.628228,0.22769,0.647967,0.327977,0.656664,0.43888,0.0279432,-0.000171478,0.229722,0.223095,-0.016546,0.193233,-0.0555344,-3.90078e-18,-6.79653e-13,-2.69259e-06,-4.70563e-06,2.44525e-06,4.27376e-06,6.70614e-10,1.6637e-10,
0.31157,-1.76455,0.94793,-2.56382,-0.652144,0.999232,0.224275,0.4,0.096911,0.628228,0.22769,0.647967,0.327977,0.656664,0.43888,0.0279402,-0.000166746,0.229948,0.223371,-0.0165694,0.193617,-0.0556411,-3.90078e-18,-6.82344e-13,-2.69038e-06,-4.70176e-06,2.44323e-06,4.27022e-06,6.74919e-10,1.67438e-10,
0.311682,-1.76455,0.948851,-2.56293,-0.652211,1.00001,0.224052,0.4,0.096911,0.628228,0.22769,0.647967,0.327977,0.656664,0.43888,0.0279378,-0.000165452,0.230176,0.22365,-0.0165936,0.19397,-0.0557516,-3.0006e-19,-6.85046e-13,-2.68817e-06,-4.69789e-06,2.44122e-06,4.2667e-06,6.78985e-10,1.68447e-10,
0.311794,-1.76455,0.949773,-2.56203,-0.652277,1.00078,0.223829,0.4,0.096911,0.628228,0.22769,0.647967,0.327977,0.656664,0.43888,0.0279375,-0.000171473,0.230412,0.223932,-0.0165668,0.194234,-0.0557849,-3.0006e-19,-6.87757e-13,-2.68596e-06,-4.69402e-06,2.4392e-06,4.26316e-06,6.82839e-10,1.69403e-10,
0.311906,-1.76455,0.950695,-2.56113,-0.652343,1.00156,0.223605,0.4,0.096911,0.628228,0.22769,0.647967,0.327977,0.656664,0.43888,0.0279378,-0.000176503,0.230647,0.224214,-0.0165198,0.194488,-0.0557931,-2.10042e-18,-6.9048e-13,-2.68375e-06,-4.69016e-06,2.43719e-06,4.25964e-06,6.86502e-10,1.70311e-10,
0.312017,-1.76455,0.951619,-2.56024,-0.652409,1.00234,0.223382,0.4,0.096911,0.628228,0.22769,0.647967,0.327977,0.656664,0.43888,0.0279373,-0.000175412,0.230877,0.224492,-0.0165087,0.1948,-0.0558519,-2.10042e-18,-6.93215e-13,-2.68155e-06,-4.6863e-06,2.43518e-06,4.25613e-06,6.89996e-10,1.71178e-10,
0.312129,-1.76455,0.952543,-2.55934,-0.652475,1.00312,0.223158,0.4,0.096911,0.628228,0.22769,0.647967,0.327977,0.656664,0.43888,0.0279356,-0.000170125,0.231104,0.224769,-0.0165356,0.195171,-0.0559586,3.0006e-19,-6.95959e-13,-2.67934e-06,-4.68244e-06,2.43317e-06,4.25261e-06,6.9334e-10,1.72008e-10,
0.312241,-1.76455,0.953469,-2.55844,-0.652541,1.0039,0.222934,0.4,0.096911,0.628228,0.22769,0.647967,0.327977,0.656664,0.43888,0.0279326,-0.000162906,0.231329,0.225044,-0.0165896,0.19559,-0.0561054,-9.00181e-19,-6.98713e-13,-2.67714e-06,-4.67859e-06,2.43117e-06,4.2491e-06,6.96549e-10,1.72804e-10,
0.312353,-1.76455,0.954395,-2.55754,-0.652608,1.00469,0.222709,0.4,0.096911,0.628228,0.22769,0.647967,0.327977,0.656664,0.43888,0.0279293,-0.000164676,0.231561,0.225323,-0.016559,0.195934,-0.0561172,-3.0006e-19,-7.01481e-13,-2.67494e-06,-4.67473e-06,2.42918e-06,4.24563e-06,6.9964e-10,1.73571e-10,
0.312464,-1.76456,0.955322,-2.55663,-0.652674,1.00547,0.222485,0.4,0.096911,0.628228,0.22769,0.647967,0.327977,0.656664,0.43888,0.0279252,-0.000163905,0.231791,0.225602,-0.016539,0.196293,-0.0561771,2.10042e-18,-7.04258e-13,-2.67274e-06,-4.67088e-06,2.42719e-06,4.24215e-06,7.02625e-10,1.74311e-10,
0.312576,-1.76456,0.95625,-2.55573,-0.65274,1.00626,0.22226,0.4,0.096911,0.628228,0.22769,0.647967,0.327977,0.656664,0.43888,0.0279218,-0.000165708,0.232023,0.225884,-0.0165238,0.196615,-0.0562491,-3.0006e-19,-7.07047e-13,-2.67054e-06,-4.66704e-06,2.4252e-06,4.23866e-06,7.05516e-10,1.75029e-10,
0.312688,-1.76456,0.957179,-2.55482,-0.652806,1.00705,0.222034,0.4,0.096911,0.628228,0.22769,0.647967,0.327977,0.656664,0.43888,0.0279199,-0.0001696,0.232257,0.226168,-0.0165126,0.196902,-0.0563213,-3.0006e-19,-7.09846e-13,-2.66835e-06,-4.6632e-06,2.42321e-06,4.23518e-06,7.08324e-10,1.75725e-10,
0.312799,-1.76456,0.958109,-2.55392,-0.652872,1.00784,0.221809,0.4,0.096911,0.628228,0.22769,0.647967,0.327977,0.656664,0.43888,0.0279204,-0.000178073,0.232495,0.226453,-0.0164625,0.197117,-0.0563256,-3.30066e-18,-7.12655e-13,-2.66615e-06,-4.65936e-06,2.42122e-06,4.23169e-06,7.11059e-10,1.76404e-10,
0.312911,-1.76456,0.95904,-2.55301,-0.652938,1.00863,0.221584,0.4,0.096911,0.628228,0.22769,0.647967,0.327977,0.656664,0.43888,0.0279212,-0.00018162,0.232729,0.226735,-0.016426,0.197362,-0.0563495,-2.70054e-18,-7.15476e-13,-2.66396e-06,-4.65552e-06,2.41923e-06,4.22821e-06,7.13728e-10,1.77066e-10,
0.313023,-1.76456,0.959972,-2.5521,-0.653003,1.00942,0.221358,0.4,0.096911,0.628228,0.22769,0.647967,0.327977,0.656664,0.43888,0.0279211,-0.000178893,0.232959,0.227013,-0.0164303,0.197676,-0.0564213,-4.5009e-18,-7.1831e-13,-2.66177e-06,-4.65169e-06,2.41723e-06,4.22471e-06,7.16339e-10,1.77714e-10,
0.313134,-1.76456,0.960905,-2.55119,-0.653069,1.01021,0.221132,0.4,0.096911,0.628228,0.22769,0.647967,0.327977,0.656664,0.43888,0.0279197,-0.000172656,0.233186,0.22729,-0.0164649,0.198048,-0.0565376,-2.70054e-18,-7.21154e-13,-2.65958e-06,-4.64786e-06,2.41524e-06,4.22123e-06,7.189e-10,1.78349e-10,
0.313246,-1.76456,0.961838,-2.55028,-0.653135,1.011,0.220906,0.4,0.096911,0.628228,0.22769,0.647967,0.327977,0.656664,0.43888,0.0279178,-0.00017104,0.233417,0.227568,-0.0164544,0.198388,-0.0565833,-2.10042e-18,-7.24009e-13,-2.65739e-06,-4.64403e-06,2.41327e-06,4.21778e-06,7.21415e-10,1.78973e-10,
0.313358,-1.76456,0.962773,-2.54937,-0.653201,1.0118,0.220679,0.4,0.096911,0.628228,0.22769,0.647967,0.327977,0.656664,0.43888,0.0279151,-0.00016713,0.233646,0.227846,-0.0164631,0.198759,-0.056673,-9.00181e-19,-7.26875e-13,-2.65521e-06,-4.64021e-06,2.41129e-06,4.21432e-06,-3.91436e-09,-9.71097e-10,
0.313469,-1.76456,0.963708,-2.54846,-0.653267,1.01259,0.220452,0.4,0.096911,0.628228,0.22769,0.647967,0.327977,0.656664,0.43888,0.0279109,-0.000161399,0.233873,0.228124,-0.0164999,0.199169,-0.0568059,-3.0006e-19,-7.29752e-13,-2.65303e-06,-4.63639e-06,2.4093e-06,4.21083e-06,-3.44629e-09,-8.54975e-10,
0.313581,-1.76456,0.964645,-2.54755,-0.653333,1.01339,0.220224,0.4,0.096911,0.628228,0.22769,0.647967,0.327977,0.656664,0.43888,0.0279074,-0.00016032,0.234104,0.228405,-0.0165318,0.19954,-0.056935,-2.70054e-18,-7.32639e-13,-2.65085e-06,-4.63257e-06,2.40731e-06,4.20736e-06,-3.02579e-09,-7.50656e-10,
0.313693,-1.76456,0.965582,-2.54663,-0.653399,1.01419,0.219996,0.4,0.096911,0.628228,0.22769,0.647967,0.327977,0.656664,0.43888,0.0279061,-0.000164436,0.23434,0.228689,-0.0165415,0.199847,-0.0570375,-2.70054e-18,-7.3554e-13,-2.64867e-06,-4.62876e-06,2.40533e-06,4.20388e-06,-2.6481e-09,-6.56956e-10,
0.313804,-1.76456,0.96652,-2.54572,-0.653465,1.01499,0.219768,0.4,0.096911,0.628228,0.22769,0.647967,0.327977,0.656664,0.43888,0.0279058,-0.000173551,0.234579,0.228973,-0.016476,0.20009,-0.0570058,-4.5009e-18,-7.38453e-13,-2.64649e-06,-4.62495e-06,2.40336e-06,4.20043e-06,-2.3089e-09,-5.72805e-10,
0.313916,-1.76456,0.96746,-2.5448,-0.653531,1.01579,0.21954,0.4,0.096911,0.628228,0.22769,0.647967,0.327977,0.656664,0.43888,0.0279051,-0.000176333,0.234814,0.229256,-0.0164345,0.200376,-0.0570235,-4.5009e-18,-7.41376e-13,-2.64431e-06,-4.62114e-06,2.40139e-06,4.19698e-06,-2.00431e-09,-4.97242e-10,
0.314028,-1.76456,0.9684,-2.54388,-0.653596,1.0166,0.219311,0.4,0.096911,0.628228,0.22769,0.647967,0.327977,0.656664,0.43888,0.0279029,-0.000173815,0.235044,0.229536,-0.0164326,0.200722,-0.057094,-3.90078e-18,-7.44312e-13,-2.64214e-06,-4.61734e-06,2.39942e-06,4.19353e-06,-1.73084e-09,-4.29396e-10,
0.314139,-1.76457,0.969341,-2.54296,-0.653662,1.0174,0.219083,0.4,0.096911,0.628228,0.22769,0.647967,0.327977,0.656664,0.43888,0.0279017,-0.000173665,0.235276,0.229817,-0.0164362,0.201041,-0.0571699,-5.10102e-18,-7.47258e-13,-2.63997e-06,-4.61353e-06,2.39745e-06,4.19009e-06,-1.48531e-09,-3.68486e-10,
