0.00207193,1.2756e-05,0.000313788,-0.00028028,4.24444e-05,-0.00081939,-0.000259077,-0.000212687,0.000100594,-0.000342313,-0.000323639,0.00111754,0.0014758,-0.00216244,0.000342793,6.79679e-06,0.00261306,9.8134e-05,0.00030978,-0.00154643,-1.59305e-05,-0.000284616,2.14032e-05,4.68563e-05,0.00173075,-0.000446023,-0.00197008,-0.000439083,-6.23389e-05,-1.69159e-05,0.000294409,-0.000630821,0.0325702,0.000694341,-0.00118389,-0.00100243,-1.64938e-06,-0.00163911,-0.00227936,0.000922427,0.0290206,0.000309429,2.97049e-06,5.19111e-06,0.000110298,7.41143e-06,-0.00150518,0.000340188,0.0465818,9.00181e-13,6.00121e-13,3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,6.00121e-13,-9.00181e-13,0,-3.0006e-13,-9.00181e-13,-3.0006e-13,-3.0006e-13,-9.00181e-13,2.24464e-14,2.49875e-14,1.25784e-13,2.96462e-15,1.10114e-14,-1.34255e-13,-2.51145e-13,-2.11758e-15,6.77626e-14,3.1552e-13,-1.21973e-13,-5.49301e-13,9.95264e-14,-6.44592e-13,-1.77877e-14,2.02017e-13,2.32511e-13,4.41939e-13,4.35375e-13,4.40457e-13,2.0117e-13,2.23617e-13,1.67713e-13,1.91429e-13,2.0837e-13,-4.65868e-15,3.13402e-14,1.82536e-13,2.46716e-13,-2.46716e-13,-7.40149e-13,2.46716e-13,-2.46716e-13,-2.46716e-13,0,0,-2.46716e-13,7.40149e-13,-2.46716e-13,2.46716e-13,-2.46716e-13,2.46716e-13,
0.0020714,1.27717e-05,0.000313737,-0.000280747,4.28347e-05,-0.000818627,-0.000259535,-0.000212789,0.000100585,-0.000342489,-0.000323749,0.00111792,0.00147721,-0.00216234,0.000342796,6.80528e-06,0.00261179,9.80434e-05,0.000309508,-0.00154667,-1.61397e-05,-0.00028504,2.1403e-05,4.67588e-05,0.00173083,-0.000446177,-0.00196961,-0.000439063,-6.21747e-05,-1.69124e-05,0.000294035,-0.000631063,0.0325711,0.000694528,-0.0011842,-0.00100203,-1.67802e-06,-0.00163949,-0.00227911,0.000922493,0.0290208,0.00031001,2.86345e-06,5.18946e-06,0.000110272,7.44653e-06,-0.00150543,0.000340208,0.0465819,0,3.0006e-13,6.00121e-13,9.00181e-13,3.0006e-13,3.0006e-13,0,0,0,0,0,-6.00121e-13,-9.00181e-13,0,-3.3966e-13,2.50722e-13,3.66342e-13,5.04832e-13,-1.82959e-13,-1.43996e-14,3.52789e-13,-4.53163e-14,-3.50248e-13,-5.44219e-13,-9.52489e-13,-1.30443e-13,-3.37119e-13,-4.44269e-13,2.71898e-13,2.43522e-13,4.84079e-13,9.2856e-13,2.5771e-13,1.16467e-14,4.94879e-13,-4.07423e-13,3.91329e-13,-8.47033e-15,2.071e-13,2.1557e-13,-6.3104e-14,6.89061e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-4.93432e-13,-7.40149e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,0,4.93432e-13,
0.00207087,1.27874e-05,0.000313687,-0.000281214,4.32254e-05,-0.000817864,-0.000259992,-0.000212891,0.000100575,-0.000342665,-0.000323858,0.0011183,0.00147861,-0.00216224,0.0003428,6.81379e-06,0.00261051,9.79526e-05,0.000309236,-0.00154692,-1.63494e-05,-0.000285464,2.14027e-05,4.66612e-05,0.0017309,-0.000446332,-0.00196913,-0.000439042,-6.20105e-05,-1.69088e-05,0.000293661,-0.000631307,0.032572,0.000694716,-0.00118451,-0.00100163,-1.70661e-06,-0.00163986,-0.00227887,0.000922562,0.029021,0.000310591,2.75642e-06,5.1878e-06,0.000110246,7.48185e-06,-0.00150567,0.000340228,0.0465819,3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,-6.00121e-13,0,0,0,0,3.0006e-13,0,-1.12655e-13,1.10538e-13,-1.11808e-13,7.87741e-14,-1.03338e-13,2.75286e-14,1.3129e-14,-1.03762e-13,3.07473e-13,-1.75759e-13,-4.14623e-13,-7.75035e-14,8.00446e-14,7.49624e-14,-2.09641e-14,-1.99688e-13,-2.18111e-14,-6.3104e-14,-2.83756e-14,1.999e-13,-2.32722e-13,4.16317e-13,-2.41404e-14,-3.03238e-13,1.09691e-13,-4.91279e-14,-6.3951e-14,-6.01393e-14,-2.46716e-13,-2.46716e-13,0,-2.46716e-13,0,-2.46716e-13,-2.46716e-13,2.46716e-13,2.46716e-13,0,0,0,0,0,
0.00207033,1.28031e-05,0.000313637,-0.000281682,4.36165e-05,-0.000817099,-0.000260449,-0.000212992,0.000100566,-0.00034284,-0.000323967,0.00111868,0.00148002,-0.00216214,0.000342803,6.82231e-06,0.00260924,9.78615e-05,0.000308967,-0.00154716,-1.65594e-05,-0.000285889,2.14023e-05,4.65636e-05,0.00173097,-0.000446489,-0.00196866,-0.00043902,-6.18462e-05,-1.69051e-05,0.000293289,-0.000631552,0.0325729,0.000694908,-0.00118483,-0.00100123,-1.73516e-06,-0.00164023,-0.00227863,0.000922633,0.0290211,0.00031117,2.64939e-06,5.18613e-06,0.00011022,7.51745e-06,-0.00150592,0.000340248,0.046582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.2511e-13,-3.57024e-13,-3.75236e-13,-2.70627e-13,-3.6253e-13,-4.20128e-13,-5.2389e-13,-1.30612e-12,2.35052e-13,3.98105e-14,1.57125e-13,5.63277e-14,-3.21873e-14,-2.0837e-13,5.61159e-14,-4.74338e-14,-3.30343e-14,-5.71747e-15,-4.29869e-14,-1.07997e-13,-2.4691e-13,7.11508e-13,-7.708e-14,-3.17637e-14,-1.48231e-14,3.98953e-13,-1.96512e-13,1.66865e-13,2.46716e-13,0,0,-2.46716e-13,0,-9.86865e-13,2.46716e-13,2.46716e-13,0,2.46716e-13,2.46716e-13,4.93432e-13,7.40149e-13,2.46716e-13,
0.00206979,1.28189e-05,0.000313587,-0.000282151,4.40081e-05,-0.000816333,-0.000260907,-0.000213093,0.000100556,-0.000343014,-0.000324076,0.00111906,0.00148142,-0.00216204,0.000342807,6.83084e-06,0.00260796,9.77702e-05,0.000308699,-0.0015474,-1.67698e-05,-0.000286313,2.1402e-05,4.64659e-05,0.00173104,-0.000446648,-0.00196819,-0.000438998,-6.16818e-05,-1.69014e-05,0.000292917,-0.000631799,0.0325738,0.000695103,-0.00118515,-0.00100084,-1.76364e-06,-0.0016406,-0.00227838,0.000922707,0.0290213,0.000311747,2.54235e-06,5.18445e-06,0.000110193,7.55337e-06,-0.00150617,0.000340267,0.046582,0,0,0,-3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-1.20024e-12,-6.00121e-13,-1.20024e-12,-1.20024e-12,-1.20024e-12,-1.20024e-12,-3.60072e-12,-2.32087e-13,-1.43149e-13,-1.50348e-13,-3.854e-13,-1.52466e-14,1.55431e-13,-1.16636e-12,9.40207e-14,-1.34678e-13,-1.43149e-13,-9.27501e-14,-3.47284e-14,-8.97855e-14,-3.2399e-13,-4.80479e-13,4.47445e-13,2.3124e-13,1.97147e-13,4.56127e-13,2.08794e-13,-9.54394e-13,5.91229e-13,4.40881e-13,3.81165e-15,1.855e-13,-1.94394e-13,1.82959e-13,-5.17961e-13,2.46716e-13,4.93432e-13,4.93432e-13,2.46716e-13,4.93432e-13,7.40149e-13,7.40149e-13,-7.40149e-13,0,-4.93432e-13,-2.46716e-13,-4.93432e-13,-7.40149e-13,-7.40149e-13,
0.00206926,1.28346e-05,0.000313537,-0.00028262,4.44004e-05,-0.000815566,-0.000261364,-0.000213194,0.000100546,-0.000343189,-0.000324185,0.00111944,0.00148283,-0.00216194,0.00034281,6.8394e-06,0.00260668,9.76787e-05,0.000308432,-0.00154764,-1.69805e-05,-0.000286738,2.14016e-05,4.63683e-05,0.00173112,-0.000446809,-0.00196772,-0.000438974,-6.15171e-05,-1.68977e-05,0.000292547,-0.000632049,0.0325747,0.000695302,-0.00118547,-0.00100044,-1.79206e-06,-0.00164097,-0.00227814,0.000922784,0.0290215,0.000312323,2.4353e-06,5.18275e-06,0.000110167,7.58961e-06,-0.00150642,0.000340285,0.0465821,3.0006e-13,0,3.0006e-13,0,-3.0006e-13,6.00121e-13,3.0006e-13,6.00121e-13,-3.0006e-13,1.20024e-12,1.20024e-12,3.0006e-13,6.00121e-13,3.0006e-13,-3.53622e-07,-7.28025e-13,5.98005e-13,3.38813e-15,-3.72694e-13,-1.27478e-13,-4.76033e-13,-3.94979e-07,-5.18384e-13,-3.854e-14,3.45166e-13,-1.80842e-13,-6.35275e-15,-2.51145e-13,-5.1059e-06,-6.38663e-13,-5.89323e-13,-2.32934e-15,-5.89958e-13,-4.53163e-13,-8.40257e-13,-8.91652e-06,1.93124e-13,-1.91006e-13,-2.75709e-13,3.38813e-14,5.50571e-15,-2.07523e-14,0,2.46716e-13,-2.46716e-13,0,2.46716e-13,0,7.40149e-13,2.46716e-13,0,2.46716e-13,0,0,7.40149e-13,0,
0.00206872,1.28503e-05,0.000313487,-0.00028309,4.47933e-05,-0.000814799,-0.000261821,-0.000213294,0.000100537,-0.000343362,-0.000324293,0.00111982,0.00148423,-0.00216183,0.000342814,6.84798e-06,0.0026054,9.75869e-05,0.000308168,-0.00154788,-1.71915e-05,-0.000287164,2.14012e-05,4.62707e-05,0.00173119,-0.000446974,-0.00196725,-0.000438949,-6.13522e-05,-1.68939e-05,0.000292179,-0.000632301,0.0325756,0.000695505,-0.0011858,-0.00100004,-1.82041e-06,-0.00164134,-0.0022779,0.000922865,0.0290216,0.000312897,2.32822e-06,5.18104e-06,0.000110141,7.62621e-06,-0.00150667,0.000340303,0.0465821,3.0006e-13,6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,0,-3.0006e-13,0,0,0,0,0,4.61633e-14,-5.50571e-15,5.50571e-15,2.11758e-15,1.14349e-14,0,3.38813e-15,2.6131e-13,-3.04932e-14,1.73642e-14,1.35525e-14,6.77626e-14,1.69407e-15,1.99053e-14,-3.66342e-14,2.26581e-13,-4.23516e-15,-1.48231e-15,-8.89385e-15,-2.21923e-13,-2.24464e-13,9.0082e-13,2.46487e-13,6.52215e-13,4.32834e-13,6.11558e-13,-1.69407e-15,4.28175e-13,0,0,-2.46716e-13,-2.46716e-13,-2.46716e-13,0,-2.46716e-13,-4.93432e-13,0,0,0,0,0,0,
0.00206818,1.2866e-05,0.000313437,-0.00028356,4.51868e-05,-0.000814031,-0.000262278,-0.000213393,0.000100527,-0.000343535,-0.000324402,0.00112019,0.00148562,-0.00216172,0.000342817,6.85657e-06,0.00260412,9.7495e-05,0.000307906,-0.00154812,-1.74028e-05,-0.00028759,2.14008e-05,4.61731e-05,0.00173127,-0.00044714,-0.00196678,-0.000438923,-6.1187e-05,-1.68901e-05,0.000291811,-0.000632556,0.0325766,0.000695712,-0.00118613,-0.000999641,-1.84869e-06,-0.0016417,-0.00227766,0.000922949,0.0290218,0.00031347,2.22112e-06,5.17931e-06,0.000110115,7.66316e-06,-0.00150692,0.00034032,0.0465822,0,0,0,-3.0006e-13,3.0006e-13,6.00121e-13,0,0,0,0,3.0006e-13,0,3.0006e-13,3.0006e-13,1.65171e-14,-8.59738e-14,5.64547e-13,1.82112e-13,1.85924e-13,3.05355e-13,-3.30766e-13,-4.78574e-14,-4.88314e-13,3.07473e-13,-8.34327e-14,1.10961e-13,4.70103e-14,4.08693e-13,2.08794e-13,-4.23516e-14,-7.41154e-15,1.87406e-13,-3.79047e-14,-2.44369e-13,3.75447e-13,-7.28448e-14,-2.75286e-13,-2.37169e-14,-4.40457e-14,1.32984e-13,-2.59616e-13,-3.26955e-13,0,0,-2.46716e-13,-2.46716e-13,-2.46716e-13,0,-2.46716e-13,2.46716e-13,4.93432e-13,-2.46716e-13,4.93432e-13,0,-2.46716e-13,0,
0.00206764,1.28818e-05,0.000313388,-0.000284031,4.55811e-05,-0.000813263,-0.000262735,-0.000213492,0.000100517,-0.000343708,-0.00032451,0.00112057,0.00148702,-0.00216161,0.000342821,6.86518e-06,0.00260283,9.74029e-05,0.000307646,-0.00154835,-1.76145e-05,-0.000288016,2.14004e-05,4.60756e-05,0.00173134,-0.00044731,-0.00196631,-0.000438895,-6.10215e-05,-1.68862e-05,0.000291446,-0.000632814,0.0325775,0.000695924,-0.00118646,-0.000999242,-1.8769e-06,-0.00164207,-0.00227742,0.000923037,0.029022,0.00031404,2.114e-06,5.17757e-06,0.000110088,7.70047e-06,-0.00150718,0.000340337,0.0465823,3.0006e-13,0,3.0006e-13,3.0006e-13,6.00121e-13,1.5003e-12,-3.0006e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,0,6.00121e-13,-6.00121e-13,-3.54401e-07,4.27752e-13,5.96735e-13,1.27902e-13,3.90482e-13,-1.21126e-13,2.77403e-13,-3.95628e-07,-7.48354e-13,-1.27478e-13,3.854e-14,-5.07796e-13,-1.64028e-12,-9.01667e-13,-5.12205e-06,2.12817e-13,6.32945e-13,2.30816e-13,4.65021e-13,-5.69206e-13,2.22346e-13,-8.94469e-06,-6.22569e-13,-8.89385e-15,-3.63801e-13,-8.14846e-13,7.57247e-13,-1.66865e-13,4.93432e-13,4.93432e-13,4.93432e-13,4.93432e-13,4.93432e-13,1.23358e-12,4.93432e-13,-2.46716e-13,0,7.40149e-13,0,0,2.46716e-13,0,
0.00206709,1.28975e-05,0.000313338,-0.000284502,4.59758e-05,-0.000812493,-0.000263193,-0.000213591,0.000100508,-0.00034388,-0.000324618,0.00112095,0.00148842,-0.00216149,0.000342825,6.87379e-06,0.00260155,9.73105e-05,0.000307387,-0.00154859,-1.78265e-05,-0.000288442,2.14e-05,4.5978e-05,0.00173142,-0.000447482,-0.00196585,-0.000438867,-6.08559e-05,-1.68823e-05,0.000291081,-0.000633074,0.0325784,0.000696138,-0.00118679,-0.000998842,-1.90504e-06,-0.00164244,-0.00227719,0.000923128,0.0290222,0.000314609,2.00688e-06,5.17582e-06,0.000110062,7.7381e-06,-0.00150744,0.000340353,0.0465823,3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,0,3.0006e-13,0,3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,0,2.8545e-13,-1.05032e-13,2.00747e-13,7.6233e-15,1.90582e-13,3.35002e-13,-7.6233e-14,2.49451e-13,-2.74862e-13,-1.04609e-13,-1.21126e-13,-2.37593e-13,2.19382e-13,-6.50521e-13,-6.35275e-15,1.95241e-13,3.94717e-13,-2.28064e-13,4.02552e-13,-4.59515e-14,-4.99749e-14,-6.43322e-13,-2.2404e-13,-4.7095e-13,-1.3976e-14,-2.53686e-13,1.57972e-13,-4.78574e-13,0,-2.46716e-13,0,0,0,2.46716e-13,0,0,0,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,
0.00206655,1.29132e-05,0.000313288,-0.000284973,4.63709e-05,-0.000811723,-0.00026365,-0.000213689,0.000100498,-0.000344052,-0.000324725,0.00112133,0.00148981,-0.00216137,0.000342829,6.88244e-06,0.00260026,9.72178e-05,0.00030713,-0.00154882,-1.80389e-05,-0.000288869,2.13995e-05,4.58803e-05,0.00173149,-0.000447655,-0.00196538,-0.000438838,-6.06903e-05,-1.68783e-05,0.000290718,-0.000633335,0.0325794,0.000696356,-0.00118713,-0.000998442,-1.93314e-06,-0.00164281,-0.00227695,0.000923221,0.0290223,0.000315177,1.89976e-06,5.17405e-06,0.000110036,7.77598e-06,-0.0015077,0.000340368,0.0465824,-3.0006e-13,3.0006e-13,-3.0006e-13,0,3.0006e-13,0,0,-3.0006e-13,0,6.00121e-13,-3.0006e-13,9.00181e-13,-3.0006e-13,6.00121e-13,3.47284e-14,-1.40607e-13,2.87991e-13,2.21499e-13,2.79521e-14,1.65171e-14,8.89385e-15,7.03037e-14,8.47033e-15,2.91379e-13,3.26955e-13,3.51519e-14,-2.10064e-13,9.74088e-15,1.93971e-13,-2.20652e-13,2.13664e-13,7.10872e-13,-6.88426e-13,-1.33408e-14,2.14935e-13,1.65595e-13,-2.29122e-13,-1.10114e-14,-3.98105e-14,3.04508e-13,1.68136e-13,2.14299e-13,2.46716e-13,2.46716e-13,2.46716e-13,4.93432e-13,-2.46716e-12,4.93432e-13,-4.93432e-13,2.46716e-13,2.46716e-13,2.46716e-13,4.93432e-13,-1.23358e-12,0,0,
0.002066,1.2929e-05,0.000313239,-0.000285445,4.67662e-05,-0.00081095,-0.000264107,-0.000213787,0.000100488,-0.000344223,-0.000324832,0.0011217,0.00149121,-0.00216126,0.000342833,6.89111e-06,0.00259898,9.71248e-05,0.000306874,-0.00154906,-1.82519e-05,-0.000289296,2.1399e-05,4.57826e-05,0.00173157,-0.00044783,-0.00196492,-0.000438807,-6.05249e-05,-1.68743e-05,0.000290354,-0.000633598,0.0325803,0.000696576,-0.00118747,-0.000998041,-1.96119e-06,-0.00164317,-0.00227671,0.000923316,0.0290225,0.000315743,1.79266e-06,5.17228e-06,0.000110009,7.81408e-06,-0.00150796,0.000340383,0.0465824,4.80096e-12,4.5009e-12,4.5009e-12,4.80096e-12,4.20084e-12,4.5009e-12,4.80096e-12,-9.00181e-13,-9.00181e-13,-1.20024e-12,-9.00181e-13,-9.00181e-13,-1.5003e-12,-9.00181e-13,-2.93073e-13,1.82112e-13,-1.93971e-13,3.71e-13,-3.01967e-13,7.96211e-14,2.19382e-13,4.3241e-13,5.6963e-13,7.17013e-13,8.88538e-13,2.98579e-13,4.48504e-13,5.41678e-13,-3.20602e-13,-2.56863e-13,-5.10973e-13,-7.47507e-14,-5.35537e-13,-5.08008e-13,-2.86721e-13,7.64447e-13,1.20956e-12,1.20236e-12,1.62037e-12,1.31544e-12,7.51318e-13,1.45393e-12,-1.97373e-12,-1.4803e-12,-1.72701e-12,-1.72701e-12,-1.72701e-12,-1.4803e-12,-1.72701e-12,0,-4.93432e-13,-4.93432e-13,-4.93432e-13,-4.93432e-13,-4.93432e-13,-4.93432e-13,
0.00206546,1.29447e-05,0.00031319,-0.000285918,4.71619e-05,-0.000810177,-0.000264563,-0.000213884,0.000100479,-0.000344394,-0.00032494,0.00112208,0.0014926,-0.00216114,0.000342837,6.8998e-06,0.00259769,9.70315e-05,0.000306618,-0.00154929,-1.84653e-05,-0.000289724,2.13985e-05,4.56848e-05,0.00173165,-0.000448006,-0.00196446,-0.000438776,-6.03594e-05,-1.68703e-05,0.000289992,-0.000633862,0.0325813,0.000696799,-0.00118781,-0.00099764,-1.9892e-06,-0.00164354,-0.00227648,0.000923414,0.0290227,0.000316308,1.68558e-06,5.17049e-06,0.000109983,7.85243e-06,-0.00150822,0.000340398,0.0465825,-3.0006e-13,-3.0006e-13,-9.00181e-13,-6.00121e-13,-3.0006e-13,0,-6.00121e-13,0,-3.0006e-13,-6.00121e-13,-3.0006e-13,3.0006e-13,-6.00121e-13,-3.0006e-13,3.64224e-13,4.14623e-13,2.8418e-13,1.35525e-13,5.11608e-13,-1.56701e-13,1.91006e-13,1.11385e-13,2.86297e-13,1.78724e-13,-2.30816e-13,4.17164e-13,-5.67089e-13,-1.44419e-13,2.63639e-13,1.48231e-15,-4.49351e-13,4.46598e-13,3.47284e-14,2.3611e-13,1.80206e-13,2.15993e-14,-6.77626e-15,-3.17637e-14,-3.72694e-14,-2.2277e-13,2.31664e-13,1.1562e-13,0,4.93432e-13,7.40149e-13,0,0,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-4.93432e-13,-2.46716e-13,2.46716e-13,-2.46716e-13,-2.46716e-13,
0.00206491,1.29605e-05,0.00031314,-0.000286391,4.7558e-05,-0.000809403,-0.00026502,-0.000213981,0.000100469,-0.000344565,-0.000325047,0.00112246,0.00149399,-0.00216101,0.000342841,6.9085e-06,0.0025964,9.6938e-05,0.000306365,-0.00154952,-1.8679e-05,-0.000290152,2.1398e-05,4.55869e-05,0.00173173,-0.000448184,-0.001964,-0.000438744,-6.01939e-05,-1.68662e-05,0.00028963,-0.000634128,0.0325823,0.000697024,-0.00118815,-0.000997237,-2.01715e-06,-0.0016439,-0.00227624,0.000923514,0.0290229,0.000316872,1.57849e-06,5.16869e-06,0.000109957,7.89106e-06,-0.00150848,0.000340412,0.0465825,3.0006e-13,6.00121e-13,9.00181e-13,-3.0006e-13,0,6.00121e-13,6.00121e-13,3.0006e-13,1.5003e-12,3.0006e-13,0,9.00181e-13,-3.0006e-13,9.00181e-13,-2.79944e-13,3.18908e-13,-6.4798e-14,-6.94567e-14,-2.62157e-13,2.20652e-13,-3.66342e-13,-1.783e-13,1.99476e-13,3.67612e-13,3.09167e-13,2.45216e-13,1.32349e-12,3.22296e-13,2.2404e-13,3.00061e-13,2.74015e-13,6.10499e-13,6.53909e-13,4.57398e-14,2.93073e-13,-4.12505e-13,-1.15874e-12,-1.82959e-13,-2.5411e-14,-6.40357e-13,-1.70677e-13,-2.57922e-13,-2.46716e-13,-7.40149e-13,0,0,0,0,0,2.46716e-13,9.86865e-13,2.46716e-13,0,2.46716e-13,2.46716e-13,7.40149e-13,
0.00206436,1.29763e-05,0.000313091,-0.000286865,4.79546e-05,-0.000808628,-0.000265477,-0.000214077,0.000100459,-0.000344735,-0.000325153,0.00112283,0.00149538,-0.00216089,0.000342845,6.91722e-06,0.00259511,9.68443e-05,0.000306113,-0.00154975,-1.88932e-05,-0.00029058,2.13974e-05,4.5489e-05,0.00173181,-0.000448364,-0.00196354,-0.000438711,-6.00282e-05,-1.68621e-05,0.00028927,-0.000634397,0.0325832,0.000697254,-0.00118849,-0.000996835,-2.04503e-06,-0.00164427,-0.00227601,0.000923617,0.0290231,0.000317435,1.4714e-06,5.16688e-06,0.00010993,7.93002e-06,-0.00150874,0.000340426,0.0465826,-6.00121e-13,1.20024e-12,-6.00121e-13,6.00121e-13,3.0006e-13,3.0006e-13,-6.00121e-13,6.00121e-13,-3.0006e-13,-6.00121e-13,0,-2.40048e-12,-3.0006e-13,-3.0006e-13,2.02864e-13,-4.49351e-13,1.38913e-13,-9.61382e-14,-7.78e-13,-1.80418e-13,-1.50348e-13,-2.49028e-13,-6.54756e-13,-4.91279e-13,8.47033e-14,2.33358e-13,-1.11808e-13,5.95464e-13,-5.12455e-14,4.70739e-13,0,1.88041e-13,6.22569e-13,-7.77153e-14,2.3124e-13,-2.28699e-14,-3.64648e-13,5.97158e-14,-1.79147e-13,-1.86771e-13,-2.15993e-14,7.87741e-14,2.46716e-13,0,4.93432e-13,2.46716e-13,4.93432e-13,0,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-2.46716e-13,-2.46716e-13,
0.00206381,1.2992e-05,0.000313042,-0.000287339,4.83518e-05,-0.000807852,-0.000265934,-0.000214173,0.000100449,-0.000344904,-0.00032526,0.00112321,0.00149677,-0.00216076,0.00034285,6.92596e-06,0.00259382,9.67503e-05,0.000305863,-0.00154998,-1.91076e-05,-0.000291008,2.13968e-05,4.53911e-05,0.00173189,-0.000448547,-0.00196308,-0.000438676,-5.98623e-05,-1.68579e-05,0.000288911,-0.000634667,0.0325842,0.000697487,-0.00118884,-0.000996432,-2.07285e-06,-0.00164463,-0.00227578,0.000923723,0.0290233,0.000317995,1.3643e-06,5.16505e-06,0.000109904,7.96931e-06,-0.00150901,0.000340439,0.0465827,0,0,-3.0006e-13,0,0,0,6.00121e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,-9.00181e-13,-3.0006e-13,0,9.00181e-13,-3.5623e-07,-1.3976e-13,-2.80791e-13,-3.47284e-14,-3.03661e-13,-4.23516e-16,2.72321e-13,-3.97152e-07,2.64698e-13,4.28175e-13,2.37169e-13,-2.25311e-13,2.77827e-13,1.0715e-13,-5.1599e-06,6.35275e-16,-2.19805e-13,-1.94606e-13,2.07523e-14,2.11758e-16,2.25946e-13,-9.0107e-06,2.32511e-13,2.12605e-13,4.76456e-13,6.94567e-14,0,2.47334e-13,0,0,-2.46716e-13,-2.46716e-13,2.46716e-13,-2.46716e-13,2.46716e-13,0,2.46716e-13,7.40149e-13,-2.46716e-13,0,0,0,
0.00206326,1.30078e-05,0.000312993,-0.000287814,4.87494e-05,-0.000807075,-0.00026639,-0.000214269,0.000100439,-0.000345073,-0.000325366,0.00112359,0.00149815,-0.00216064,0.000342854,6.93472e-06,0.00259252,9.6656e-05,0.000305615,-0.00155021,-1.93225e-05,-0.000291437,2.13963e-05,4.52932e-05,0.00173197,-0.000448732,-0.00196262,-0.000438641,-5.96963e-05,-1.68537e-05,0.000288553,-0.00063494,0.0325852,0.000697724,-0.00118919,-0.000996029,-2.10061e-06,-0.00164499,-0.00227555,0.000923832,0.0290235,0.000318554,1.25719e-06,5.16321e-06,0.000109877,8.00889e-06,-0.00150928,0.000340451,0.0465827,-6.00121e-13,-3.0006e-13,-6.00121e-13,0,-3.0006e-13,0,-3.0006e-13,1.20024e-12,3.0006e-13,3.0006e-13,6.00121e-13,0,3.0006e-13,0,6.91179e-13,3.09167e-13,-1.95241e-13,-1.43149e-13,1.30443e-13,-2.86721e-13,-1.49925e-13,-2.94344e-13,2.60039e-13,-3.79894e-13,1.68136e-13,-2.24887e-13,2.04558e-13,1.82112e-14,2.11758e-15,1.96935e-13,1.56278e-13,3.59989e-15,2.28699e-13,7.41154e-15,8.89385e-15,6.7932e-13,1.01305e-12,1.19178e-12,8.64397e-13,4.01917e-13,1.05752e-12,1.09521e-12,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-7.40149e-13,-2.46716e-13,-4.93432e-13,2.46716e-13,4.93432e-13,2.46716e-13,4.93432e-13,7.40149e-13,2.46716e-13,0,
0.00206271,1.30235e-05,0.000312944,-0.000288289,4.91474e-05,-0.000806297,-0.000266847,-0.000214364,0.00010043,-0.000345242,-0.000325472,0.00112396,0.00149954,-0.0021605,0.000342859,6.9435e-06,0.00259123,9.65615e-05,0.000305368,-0.00155043,-1.95378e-05,-0.000291866,2.13956e-05,4.51952e-05,0.00173205,-0.000448919,-0.00196217,-0.000438604,-5.95304e-05,-1.68495e-05,0.000288196,-0.000635214,0.0325862,0.000697963,-0.00118955,-0.000995625,-2.12832e-06,-0.00164535,-0.00227532,0.000923943,0.0290237,0.000319112,1.1501e-06,5.16136e-06,0.000109851,8.04872e-06,-0.00150954,0.000340463,0.0465828,-9.00181e-13,-6.00121e-13,0,-3.0006e-13,-3.0006e-13,0,-6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,0,3.0006e-13,0,0,-1.87618e-13,4.04882e-13,3.44742e-13,5.30666e-13,5.53536e-13,3.51942e-13,3.86247e-13,-7.97482e-13,-5.77676e-13,-5.91229e-13,-7.07273e-13,-6.81438e-13,-7.34378e-13,-8.03411e-13,-8.49151e-13,-6.57298e-13,-6.09017e-13,-8.68844e-13,-2.21076e-13,-1.05879e-12,-6.42051e-13,-1.39337e-13,2.40134e-13,1.40184e-13,4.54857e-13,2.12182e-13,2.54533e-13,6.42898e-13,-2.46716e-13,-2.46716e-13,0,-2.46716e-13,-2.46716e-13,0,4.93432e-13,4.93432e-13,0,-2.46716e-13,4.93432e-13,0,4.93432e-13,-2.46716e-13,
