-0.549159,6.03961e-11,-0.115011,-0.012856,0.0292405,0.00143998,0.125731,0.206269,0.0146723,0.979437,-0.0254424,0.0234258,0.00174188,0.00138931,-2.68941e-05,-0.0137555,-0.00322163,-0.000391587,0.211775,-6.21725e-11,0.0530747,0.0276155,-0.0195025,-0.00093878,-0.0830179,-0.0629945,-0.00792174,0.00804275,1.00835,-0.0070958,-0.00104812,-0.00092772,2.19833e-05,0.00484627,0.000445576,2.09079e-05,-0.823061,-1.09424e-09,-0.161906,-0.178368,0.122194,0.00589905,0.410273,0.240115,0.0340662,-0.031219,-0.0344056,1.02824,0.00583928,0.00590939,-0.00012705,-0.0214648,-0.00232415,-4.34684e-05,-1.14896,-2.16005e-09,-0.240877,-0.43895,0.231864,0.00997255,0.710485,0.279349,0.0559122,-0.0439425,-0.0437445,0.0474799,1.00373,0.00661203,-0.000827253,-0.0291714,-0.000779611,0.000378511,0.595226,1.81899e-09,0.130323,0.300737,-0.221267,-0.0124102,-0.404232,-0.124532,-0.0315248,0.0229079,0.0206979,-0.0322241,0.00577279,0.99989,0.00378419,0.014342,-0.000630696,-0.000354718,1.72177,-4.83169e-10,0.313758,0.0727834,0.788867,-0.208966,-0.51954,-0.600348,-0.0533112,0.0647605,0.0765461,-0.0992207,0.0392683,0.039753,0.981472,0.0428582,0.00816983,0.000863002,-22.1827,-1.77636e-09,-4.49169,-0.3041,0.168802,0.00808787,5.8462,6.24975,0.756353,-0.848107,-0.734852,0.632517,0.00759217,0.00818472,-0.000185563,0.588959,0.00779206,0.000517051,44.7796,8.26006e-10,9.52758,0.0540835,0.051005,0.00258889,-11.7001,-12.488,-0.342992,1.7454,0.391161,-0.0662792,0.00379175,0.00237793,-3.56953e-05,-0.0650344,0.564405,-0.00171118,-28.7909,-3.69482e-10,4.98085,0.072681,-0.0987232,-0.00483181,-3.83476,-3.03451,-11.639,-0.937911,0.280927,-0.0904551,-0.00560563,-0.00470629,9.5312e-05,0.015677,-0.000300072,0.582551,
-0.608323,-2.13163e-11,-0.162157,-0.0123666,0.00825539,0.00180951,0.113088,0.189013,0.0275353,0.976228,-0.0278773,0.025401,0.00143405,0.00145394,-1.21939e-05,-0.0152412,-0.00330232,-0.000402736,0.208433,1.49214e-10,0.0223519,0.0446589,-0.00822634,-0.00118065,-0.067622,-0.0622196,-0.0110574,0.00806872,1.00809,-0.00693603,-0.000877255,-0.000994377,1.3156e-05,0.00467938,0.000403191,1.63533e-05,-0.732943,1.08002e-09,-0.161254,-0.289874,0.0474714,0.00728181,0.29663,0.218118,0.0435693,-0.0284819,-0.0301329,1.025,0.00465243,0.00622352,-7.04493e-05,-0.0190067,-0.00180919,1.5803e-05,-0.878289,1.7053e-09,-0.208638,-0.698865,0.307155,0.0128028,0.493764,0.251291,0.0606251,-0.0338867,-0.0312759,0.0348659,1.00291,0.00772301,-0.000758011,-0.021879,0.000447433,0.000520318,0.34212,-1.13687e-09,0.0896668,0.439195,-0.62215,-0.0350109,-0.262152,-0.0922763,-0.0277041,0.0130465,0.00920439,-0.0189539,0.00419416,0.99832,0.00351562,0.00764737,-0.0017111,-0.000475928,1.92642,1.19371e-09,0.394502,-0.154987,0.662991,-0.083661,-0.460361,-0.591316,-0.0934826,0.0751139,0.0849242,-0.108208,0.0395219,0.0436308,0.982071,0.0477709,0.00861086,0.000912802,-22.5168,1.59162e-09,-4.95951,-0.514009,0.0730707,0.00994702,5.9794,6.631,1.05658,-0.863003,-0.726359,0.625243,0.00600968,0.00866441,-0.000110285,0.597762,0.00924126,0.000675107,48.3019,-4.68958e-10,10.6493,0.134004,0.00474508,0.00326031,-12.4021,-13.8288,-0.597869,1.78116,0.393895,-0.0639286,0.00316873,0.00239125,-5.57502e-06,-0.0754846,0.563138,-0.00183217,-27.7885,-8.52651e-11,5.51114,0.0917297,-0.0307582,-0.00600041,-4.61663,-3.7938,-11.9987,-0.958469,0.273314,-0.0882312,-0.00458157,-0.00489387,4.60346e-05,0.0195026,0.000341913,0.582478,
0.00679533,-1.13687e-10,-0.0376899,-0.0334605,0.00798137,0.0019035,-0.0796584,-0.0138449,0.00124252,1.00029,-0.000202279,-0.00069895,0.000927618,0.00158875,7.25102e-07,0.00164894,-0.000730838,6.60977e-05,-0.00650808,1.06581e-10,-0.0819589,0.0746092,-0.00947795,-0.00126762,0.00886337,-0.000417198,-0.000849212,-0.000252958,1.00018,-2.55181e-05,-0.000554455,-0.00108838,4.93195e-06,0.000136795,0.000217206,-3.31069e-05,0.0416696,1.7053e-09,0.00257144,-0.477894,0.0526362,0.00765921,-0.0279427,0.00316431,0.0059583,0.00166249,-0.00116374,1.00022,0.00256977,0.0066796,-1.95256e-05,-0.00233519,-0.00095871,0.000202318,0.0735729,3.63798e-09,0.00629812,-1.09181,0.44184,0.015343,0.0446523,0.0252508,0.00997041,0.00289621,-0.00202734,0.00828092,1.00086,0.00925097,-0.0006807,-0.00643371,-0.00104512,0.00031476,-0.0374094,-2.95586e-09,-0.0040651,0.655694,-0.947492,-0.0347165,-0.0701607,-0.023012,-0.00476164,-0.00145046,0.00101532,-0.00906506,0.00293802,0.99626,0.00323277,0.00440487,0.000214734,-0.000138458,-0.0433035,5.68434e-11,0.001224,-0.441669,0.859015,-0.166129,0.212922,0.0307005,-0.00670894,-0.00175977,0.00123184,-0.0314029,0.0366868,0.047448,0.982644,-0.00270227,0.00245244,-0.000290597,0.0270101,2.95586e-09,-0.0250153,-0.9211,0.0987372,0.0131729,-0.082889,0.23832,-0.0268853,-0.00137136,0.000959956,0.00369149,0.00433488,0.0115415,-4.446e-05,0.993987,-0.01161,9.00081e-06,7.56149,-1.59162e-09,0.653413,0.311741,-0.0218362,-0.000404862,-0.365299,-1.55874,1.33147,0.321549,-0.225084,0.282406,0.000622281,-0.000567614,2.3477e-05,-0.224138,0.863995,0.0382547,-51.3499,-3.55271e-10,-4.80787,0.162625,-0.0276317,-0.00552648,6.19075,7.5563,-7.70986,-2.08072,1.4565,-1.76715,-0.00253138,-0.00466034,3.22538e-06,1.35749,0.957653,0.733012,
1.06581e-10,1.35003e-10,-0.0474496,-0.0197244,0.00500881,0.00150949,-0.0756751,-0.0125432,0.000238114,1,-1.42109e-11,-0.00123519,0.000432073,0.00162456,9.90273e-06,0.00141583,-0.000610544,3.50907e-05,-2.98428e-10,-1.27898e-10,-0.0588541,0.0707103,-0.00837561,-0.00106701,-0.00387166,0.000416967,0.00012133,-2.70006e-10,1,0.000108228,-0.000247656,-0.00115345,-1.15044e-06,7.71527e-06,8.68624e-05,-2.56094e-06,-2.67164e-09,-2.67164e-09,1.42109e-09,-0.456353,0.0450516,0.00642638,0.0564051,0.00195453,-0.000495984,-1.36424e-09,1.02318e-09,0.999578,0.00068436,0.00705647,1.72388e-05,-0.0013211,-9.92534e-05,-1.20701e-06,-4.3201e-09,-5.00222e-09,1.7053e-09,-1.07948,0.491706,0.0146608,0.211178,0.0206646,-0.00141556,-6.82121e-10,1.47793e-09,0.00350953,0.998993,0.0109465,-0.000614114,-0.00425047,0.000547554,-4.79015e-05,1.98952e-09,3.35376e-09,-1.7053e-10,0.6852,-1.07809,-0.023015,-0.170594,-0.020597,0.00101746,-1.98952e-09,-3.97904e-10,-0.00410197,0.00226735,0.993866,0.0030241,0.00322523,-0.000709303,5.13471e-05,0,1.12266e-09,1.9611e-09,-0.392489,0.842071,-0.247237,0.156158,0.0310102,-0.000166362,2.20268e-09,-7.38964e-10,-0.0302006,0.0338709,0.0511555,0.983047,-0.00290582,0.0017077,-9.09942e-05,-4.43379e-09,-4.54747e-09,1.59162e-09,-0.897355,0.0877897,0.0112285,0.0453551,0.0112353,-0.0201562,-1.36424e-09,1.36424e-09,0.00539156,0.00114809,0.012331,1.88799e-05,0.991912,-0.0116524,0.000215427,2.50111e-09,1.98952e-09,-5.11591e-10,0.347473,-0.0263721,-0.000770831,0.436282,-0.112146,0.075566,-3.41061e-10,-1.7053e-10,0.00743359,0.000600984,-0.00092565,2.14214e-05,-0.00814541,1.01554,-0.000859523,3.97904e-10,-5.68434e-11,-8.34888e-10,0.14218,-0.0217719,-0.0048292,-0.464181,0.223993,0.490371,-1.1724e-10,1.13687e-10,0.00545366,-0.00120588,-0.00521765,-2.51956e-05,-0.00294562,-0.0257365,0.9867,
2.84217e-11,4.9738e-11,-0.0378761,-0.0155763,0.000456898,0.00228454,-0.0827833,-0.0120639,-0.000857917,1,1.42109e-11,-0.00141145,-3.1898e-05,0.00161586,2.53986e-05,0.00088674,-0.000619187,2.96578e-05,-1.56319e-10,-2.13163e-11,-0.0667838,0.0687395,-0.00534227,-0.0016515,0.00136913,-0.00119352,0.00027984,0,1,2.41875e-05,5.5881e-05,-0.00119894,-1.21808e-05,3.86443e-05,7.59978e-05,-1.06091e-06,-9.09495e-10,-5.68434e-10,4.14957e-09,-0.445105,0.0266043,0.00997498,0.0225078,0.00840713,-0.000932114,0,5.68434e-11,1.00028,-0.00117801,0.0073603,8.41571e-05,-0.00127631,-4.66382e-05,-6.62186e-06,-3.41061e-10,-1.59162e-09,9.32232e-09,-1.06201,0.463581,0.0240549,0.162486,0.0348006,-0.000740539,0,0,0.00090912,0.997024,0.0127717,-0.000463959,-0.00352336,0.000734067,-5.47218e-05,-1.25056e-09,1.98952e-09,-8.46967e-09,0.695947,-1.07868,-0.0594624,-0.163212,-0.0301894,-0.000347457,0,1.7053e-10,-9.37641e-05,0.00198481,0.9909,0.00251966,0.00254167,-0.000936105,5.62795e-05,-4.26326e-09,-3.29692e-09,5.17275e-09,-0.428821,0.735721,-0.178922,0.206946,0.0250852,0.00320639,0,-5.11591e-10,-0.030202,0.0302882,0.0541652,0.983848,-0.00160071,0.00177374,-7.58865e-05,-1.59162e-09,-1.02318e-09,7.27596e-09,-0.881222,0.0560227,0.0175424,0.0035729,0.207415,-0.0307979,0,1.13687e-10,0.0062863,-0.00206304,0.0129888,0.00013633,0.990582,-0.0109811,0.000113644,1.02318e-09,7.95808e-10,-4.09273e-09,0.357437,-0.0253895,-0.00155421,0.420331,-0.529165,0.0356319,0,0,0.00532126,0.000733841,-0.00134946,1.13941e-05,-0.00108486,1.01449,-0.00100423,9.66338e-10,8.52651e-11,1.59162e-09,0.129593,-0.00734937,-0.00747061,-0.451591,0.361132,0.37481,0,5.68434e-11,0.00683916,0.000249096,-0.00533862,-7.62725e-05,-0.00837374,-0.0251676,0.986633,
0,-7.10543e-12,-0.0251844,0.00039558,-0.00762189,0.00144206,-0.0416914,-0.0062236,-0.000739706,1,0,-0.00151583,-0.000229656,0.00152829,3.64407e-05,0.00061931,-0.000629968,2.50259e-05,0,5.50671e-11,-0.035751,0.0350402,0.0021717,-0.00107913,0.000489422,-0.000744123,0.000181277,0,1,-6.03848e-06,0.00019021,-0.00119094,-2.10061e-05,5.07083e-05,6.70097e-05,5.34115e-08,0,6.25278e-10,2.10321e-09,-0.230009,-0.0175562,0.0065572,0.0111344,0.00478403,-0.000573655,0,0,1.00053,-0.00202141,0.00735679,0.000138651,-0.00122682,-1.12353e-05,-1.0087e-05,0,7.38964e-10,3.97904e-09,-0.550392,0.245567,0.0168447,0.0856802,0.0193652,-4.68664e-05,-5.68434e-11,0,-0.000932014,0.996436,0.014119,-0.000318431,-0.00307869,0.000891968,-5.75366e-05,0,1.98952e-10,-2.25953e-09,0.369193,-0.648505,-0.0489889,-0.0911338,-0.01713,-0.000804942,1.06581e-10,0,0.00238,0.00166654,0.988268,0.0020661,0.00210952,-0.0011489,5.74527e-05,0,-2.6148e-09,-9.09495e-10,-0.213027,0.283032,-0.0423659,0.107574,0.0127652,0.00266543,0,0,-0.0296344,0.0278658,0.0546609,0.984501,-0.000904283,0.00183928,-6.20361e-05,0,9.66338e-10,3.69482e-09,-0.465577,-0.0247294,0.0116136,0.0142889,0.11845,-0.0191788,-5.68434e-11,0,0.00644506,-0.00353314,0.0130989,0.000233985,0.990097,-0.0104856,3.73548e-05,0,-2.84217e-10,-1.93268e-09,0.214945,-0.0108864,-0.00128998,0.178025,-0.294559,0.0103371,1.13687e-10,0,0.00448431,0.000855882,-0.00171638,-3.2623e-06,0.00215969,1.01369,-0.00113948,0,-8.52651e-11,-1.93268e-09,0.046852,0.021569,-0.00485256,-0.211294,0.198538,0.189913,-1.42109e-10,1.13687e-10,0.00745927,0.000901898,-0.00521903,-0.000115789,-0.0110342,-0.024862,0.986586,
0,0,-0.0137995,0.00997718,-0.0152733,0.000961299,-0.0187146,-0.00503817,-0.000719932,1,-1.06581e-11,-0.00157003,-0.00023667,0.00136911,4.58447e-05,0.000497551,-0.000635402,2.04204e-05,0,3.73035e-11,-0.0132505,0.00911642,0.00991801,-0.000724095,0.00317558,-0.000785125,0.000137105,-7.10543e-12,1,1.90817e-05,0.000193425,-0.00112183,-2.92928e-05,5.34144e-05,5.80893e-05,9.74906e-07,0,3.69482e-10,-6.53699e-10,-0.0625406,-0.0637628,0.00442785,-0.0154945,0.00450764,-0.000416041,-2.84217e-11,7.10543e-11,1.00037,-0.00206072,0.00697534,0.000190623,-0.00118673,1.7742e-05,-1.26777e-05,0,1.91847e-10,-1.15108e-09,-0.16924,0.0152753,0.0116735,0.00221628,0.0173235,0.000340134,5.68434e-11,5.68434e-11,-0.00241765,0.996959,0.0146041,-0.000162053,-0.00283114,0.00102361,-5.72729e-05,0,6.82121e-10,5.11591e-10,0.128975,-0.22134,-0.048175,-0.0276401,-0.0152512,-0.00113498,-2.27374e-10,5.68434e-11,0.00403483,0.000967141,0.986442,0.00158786,0.0018705,-0.00133,5.46603e-05,0,-1.64846e-09,-8.52651e-10,-0.101271,-0.16721,0.113665,0.0676191,0.00970932,0.00252621,2.27374e-10,-1.7053e-10,-0.0285552,0.0260876,0.0522437,0.985137,-0.000572403,0.00187313,-4.7204e-05,0,6.25278e-10,-1.33582e-09,-0.138252,-0.110222,0.00785896,-0.0236587,0.116723,-0.013921,0,8.52651e-11,0.00584245,-0.00360106,0.0125215,0.000328479,0.99017,-0.00994935,-2.80361e-05,0,-4.26326e-10,9.37916e-10,0.0918887,0.00772164,-0.000947171,0.0477732,-0.284819,-0.003593,-5.68434e-11,0,0.00426539,0.00087641,-0.0019523,-2.17387e-05,0.00322475,1.01279,-0.00128607,0,-2.52953e-09,8.52651e-10,-0.0116443,0.0508214,-0.00330571,-0.0468293,0.132528,0.102554,5.68434e-11,-5.68434e-11,0.00775307,0.000941506,-0.00484111,-0.000152184,-0.0119222,-0.024407,0.986548,
-0.0029488,3.90799e-11,-0.00859,0.013969,-0.0187919,0.000525263,0.00436838,0.00126579,-0.000182574,0.999894,7.45436e-05,-0.00167897,-0.000114619,0.00117606,5.32874e-05,0.000563686,-0.000590425,3.59437e-06,-0.00645777,-6.79456e-11,0.00571193,-0.0113124,0.0147963,-0.000375819,0.00549091,-0.000391724,-0.000828925,-0.000146323,1.0001,-4.13884e-05,9.94841e-05,-0.00101125,-3.647e-05,0.000152447,0.00011802,-1.58629e-05,0.052552,-1.20082e-09,0.00270853,0.0709991,-0.0925673,0.00231126,-0.0396163,-0.00193175,0.00761819,0.00131898,-0.000923288,1.00104,-0.00148594,0.00632196,0.000236177,-0.00207412,-0.000570427,0.000143479,0.0986139,-2.6148e-09,0.0129906,0.135386,-0.183652,0.0058429,-0.0793573,-0.00457834,0.0136572,0.00250528,-0.00175369,-0.00132756,0.998326,0.0142416,-1.16374e-05,-0.00451617,-3.01075e-05,0.000244934,-0.0446538,1.81899e-09,-0.0131017,-0.0672712,0.175552,-0.0427385,0.0398907,0.00336557,-0.005701,-0.00117235,0.000820645,0.00401863,-0.000212259,0.985618,0.00113384,0.00266724,-0.000934802,-9.08397e-05,-0.0383457,0,0.0122435,-0.0202821,-0.507433,0.238559,0.0241985,-0.00322363,-0.00601785,-0.000836517,0.000585562,-0.0279874,0.0250044,0.0477232,0.985703,2.8002e-05,0.00227803,-0.000133746,-0.317896,-1.98064e-09,-0.074088,0.127376,-0.165447,0.00407473,0.0133901,0.196533,-0.0834051,-0.0125631,0.00879415,-0.00631299,-0.00258006,0.0114362,0.000412505,0.999238,-0.00360342,-0.00158345,12.634,9.09495e-10,0.876003,-0.0204523,0.0247825,-0.000440227,-0.963413,-1.86841,2.13826,0.351733,-0.246213,0.312912,0.000756557,-0.0020607,-4.23825e-05,-0.2392,0.848287,0.0407136,-81.2387,-2.84217e-10,-6.75757,-0.048912,0.0652524,-0.00177355,7.22175,11.6625,-12.1446,-2.10861,1.47603,-1.84116,0.000505326,-0.00418686,-0.000179253,1.43894,0.957143,0.733862,
-0.00593419,3.19744e-11,-0.00101234,0.0137841,-0.0191301,0.000262832,0.0129825,-0.000188419,-0.00083017,0.999806,0.00013587,-0.00178983,6.43092e-05,0.000981214,5.93519e-05,0.000716565,-0.000519057,-6.75692e-07,-0.00521159,-8.85958e-11,0.0168838,-0.0224831,0.0166912,-0.000153684,0.00690937,-0.000252745,-0.000695691,-0.000132616,1.00009,6.53006e-05,-4.20422e-05,-0.000882345,-4.26651e-05,0.000135741,9.91183e-05,-1.47002e-05,0.0467701,-8.52651e-10,0.00296076,0.144927,-0.103395,0.000951116,-0.0508145,-0.00197556,0.00691241,0.00129035,-0.000903245,1.00036,-0.000598521,0.00553742,0.000275704,-0.00204123,-0.000518333,0.000140404,0.0920747,-9.66338e-10,0.0110209,0.302372,-0.306283,0.00177687,-0.114441,-0.00223462,0.0133891,0.00257728,-0.0018041,-0.00202381,1.00008,0.0132705,0.000127174,-0.004711,-1.44388e-06,0.000242739,-0.0452021,-3.41061e-10,-0.0101091,-0.175008,0.434787,-0.038112,0.0676728,5.00255e-05,-0.00644429,-0.00130669,0.000914681,0.00445603,-0.00170406,0.985635,0.000716202,0.00299076,-0.00091945,-9.06774e-05,-0.0249967,2.38742e-09,0.00745788,0.0186844,-0.681276,0.316824,0.0113004,0.00124789,-0.00366086,-0.000577839,0.000404487,-0.0262964,0.024358,0.0421588,0.986203,-0.000421235,0.00203948,-0.000121848,-0.415888,-1.37845e-09,-0.0616397,0.27762,-0.18787,0.00161953,-0.0226306,0.173227,-0.085743,-0.0146655,0.0102658,-0.0102099,-0.000993166,0.0100898,0.000486322,1.00189,-0.00159237,-0.00175296,12.1856,6.75016e-10,0.895844,-0.0921676,0.0354365,-3.04901e-05,-1.01502,-1.76531,1.99491,0.359804,-0.251863,0.322257,0.00051601,-0.00202157,-6.2298e-05,-0.246958,0.84374,0.041444,-75.1582,1.7053e-10,-6.21633,-0.063675,0.0698557,-0.000867757,6.70327,10.2878,-11.3705,-2.12091,1.48464,-1.86118,-0.000121102,-0.00362294,-0.000206933,1.45274,0.962006,0.734611,
-0.00809019,-1.32339e-10,0.00640544,0.0143566,-0.020661,-4.63407e-05,0.0208787,-0.00135612,-0.00139956,0.999715,0.000199372,-0.00187211,0.000304715,0.000776143,6.41109e-05,0.000912258,-0.000457003,-8.64521e-06,-0.00399907,1.38556e-10,0.0277126,-0.0341485,0.0194713,0.000123113,0.00918101,-0.000360824,-0.000531229,-0.000119672,1.00008,0.000197023,-0.000235007,-0.000729048,-4.76058e-05,0.000122041,8.33709e-05,-1.31647e-05,0.0395382,1.90425e-09,0.0029243,0.221851,-0.119631,-0.000757709,-0.0673731,-0.000927592,0.00582311,0.00126196,-0.000883373,0.999499,0.000626415,0.00458398,0.000307142,-0.00203431,-0.000470571,0.000135941,0.0825683,3.97904e-09,0.00933131,0.473776,-0.439818,-0.00370863,-0.158303,0.00179437,0.012457,0.00267227,-0.00187059,-0.00247089,1.00226,0.0116203,0.000241868,-0.00504844,9.50297e-06,0.000246354,-0.0447141,-2.95586e-09,-0.00787295,-0.283724,0.704885,-0.0300519,0.098366,-0.00369271,-0.00704672,-0.00148527,0.00103968,0.00452664,-0.00352889,0.986563,0.000372218,0.00348062,-0.000869777,-0.000102449,-0.0121058,1.47793e-09,0.00458949,0.0477606,-0.888672,0.401881,0.00567701,0.00368281,-0.00105293,-0.000291722,0.000204206,-0.024499,0.0240183,0.0352708,0.986603,-0.000993793,0.00181543,-9.53505e-05,-0.45039,3.06954e-09,-0.0537676,0.433666,-0.220128,-0.00149925,-0.0640585,0.172338,-0.0824052,-0.0166168,0.0116317,-0.0140632,0.00120993,0.00841541,0.000545921,1.00433,9.82336e-05,-0.00194669,10.9337,-1.27276e-09,0.869547,-0.165992,0.0478844,0.000589588,-1.02675,-1.61697,1.72539,0.365162,-0.255614,0.3292,0.000138413,-0.00185197,-8.04208e-05,-0.253178,0.840636,0.0417931,-65.3065,4.76064e-10,-5.59871,-0.0807118,0.0785356,0.000271808,6.1888,8.62437,-9.85192,-2.11628,1.48139,-1.86573,-0.00100392,-0.00295909,-0.000229932,1.45436,0.958753,0.7371,
-0.00950544,-5.86198e-11,0.00940789,0.0125178,-0.0190249,-0.000117013,0.0225668,-0.00197259,-0.00164629,0.999621,0.000265383,-0.00194342,0.000545039,0.000591571,6.84443e-05,0.00111342,-0.000401735,-1.84837e-05,-0.00301329,1.11022e-10,0.0291454,-0.0360065,0.018691,0.000187479,0.00987027,-0.000440527,-0.000407385,-0.000108292,1.00008,0.000325245,-0.000428764,-0.000581025,-5.18346e-05,0.000112345,7.02986e-05,-1.16373e-05,0.0329916,1.27898e-09,0.00275865,0.234566,-0.114279,-0.00115441,-0.0720447,-6.14852e-05,0.00485906,0.00124378,-0.00087065,0.998664,0.00186152,0.00365336,0.000333669,-0.00205499,-0.00042876,0.000131965,0.0735189,1.93268e-09,0.00795378,0.504587,-0.463871,-0.00511718,-0.169655,0.00445998,0.0112403,0.00280259,-0.00196181,-0.00269133,1.00437,0.00977699,0.00033783,-0.00545494,3.2569e-06,0.000255722,-0.0439226,-5.68434e-10,-0.00625326,-0.304766,0.773413,-0.0265844,0.105494,-0.00590177,-0.00707801,-0.001704,0.0011928,0.00439945,-0.00532411,0.987891,8.16864e-05,0.0040274,-0.0007947,-0.000122638,-0.00165442,-7.38964e-10,0.00288902,0.0523277,-0.892098,0.414582,0.00600841,0.00470649,0.000550361,9.73898e-06,-6.81695e-06,-0.0228037,0.0238177,0.0285058,0.986941,-0.00157356,0.00160717,-6.19569e-05,-0.451678,2.07478e-09,-0.0483866,0.462716,-0.212033,-0.00223203,-0.0799978,0.164071,-0.0754828,-0.018496,0.0129472,-0.0176763,0.00344639,0.00676132,0.000596842,1.00655,0.00156932,-0.00214768,9.54231,-1.02318e-09,0.820883,-0.187517,0.050137,0.000757507,-0.989786,-1.42381,1.46096,0.370037,-0.259026,0.335623,-0.000285903,-0.00162402,-9.70357e-05,-0.259095,0.837911,0.0420412,-55.3933,-3.39395e-10,-4.98281,-0.0783515,0.0742479,0.000542947,5.66371,7.05336,-8.30664,-2.10774,1.47542,-1.86645,-0.00191802,-0.0023196,-0.000250812,1.45378,0.953644,0.739976,
0,2.14051e-10,0.0134331,0.0134757,-0.0190948,-0.000272499,0.0270907,-0.00427711,-0.000281013,1,1.33227e-12,-0.00158696,0.000818505,0.00041111,7.22122e-05,0.0010235,-0.000575189,2.60792e-05,0,-8.26006e-11,0.0344605,-0.0413984,0.0192337,0.000326192,0.0102386,-0.000617977,1.18705e-05,-8.88178e-13,1,0.000548417,-0.000645701,-0.000429001,-5.506e-05,3.829e-05,1.41989e-05,1.20946e-06,0,-2.30216e-09,8.52651e-11,0.269623,-0.11693,-0.00200973,-0.0743591,0.0035595,-7.2481e-06,0,2.84217e-11,0.996687,0.00323944,0.0026917,0.000353248,-0.00126145,0.000180057,-1.4846e-05,0,-6.13909e-09,-7.95808e-10,0.590007,-0.509799,-0.00801081,-0.182546,0.014712,0.000511451,0,1.13687e-10,-0.00530621,1.00663,0.00769451,0.000405431,-0.00395483,0.00135963,-7.49407e-05,0,6.13909e-09,2.16005e-09,-0.365523,0.8763,-0.0198475,0.119238,-0.0139487,-0.000739998,0,-2.27374e-10,0.00568328,-0.00718532,0.989619,-0.000124841,0.00335551,-0.00161141,7.85185e-05,0,-1.25056e-09,-6.82121e-10,0.0800068,-0.957024,0.438281,-0.00488656,0.00853666,0.000842953,5.68434e-11,1.13687e-10,-0.0214217,0.0238848,0.0214677,0.987186,-0.00202244,0.001572,-6.25365e-05,0,-4.03588e-09,3.97904e-10,0.534591,-0.218512,-0.00381396,-0.14328,0.0797893,-0.000405529,5.68434e-11,5.68434e-11,-0.00311326,0.00595742,0.00503342,0.000635296,0.994558,-0.00654871,1.34183e-05,0,2.28795e-09,-7.10543e-10,-0.222867,0.0550869,0.00112364,-0.106017,-0.208447,-0.0173524,0,0,0.00776899,-0.000800541,-0.00133365,-0.000111282,-0.00539837,1.00835,-0.00129435,0,-1.98952e-10,-2.84217e-10,-0.0886327,0.0755627,0.0011432,0.249003,-0.0496334,-0.0428549,7.10543e-11,5.68434e-11,0.00529291,-0.00294786,-0.0016541,-0.000266701,-0.00186856,-0.0199995,0.986693,
-9.10383e-11,4.79616e-11,0.0137279,0.0145984,-0.0188836,-0.000329413,0.0293903,-0.00437072,-0.000242432,1,0,-0.00156214,0.00110536,0.000238541,7.58374e-05,0.00120231,-0.0005842,2.46887e-05,8.88178e-11,-1.3145e-10,0.0340372,-0.0422532,0.0189098,0.000369382,0.0106635,-0.000599084,5.05802e-06,0,1,0.000672144,-0.000865522,-0.000280924,-5.75462e-05,4.23393e-05,9.37336e-06,1.50556e-06,1.62004e-09,-1.25056e-09,-7.67386e-10,0.274571,-0.114501,-0.00226912,-0.0781458,0.00363124,1.8204e-05,0,0,0.995849,0.00461967,0.0017546,0.000367369,-0.00136348,0.00021858,-1.65635e-05,2.95586e-09,-1.93268e-09,-3.41061e-09,0.607923,-0.50677,-0.00888776,-0.19362,0.0149432,0.000484354,0,0,-0.00528868,1.00883,0.0055766,0.000447356,-0.00445483,0.00143779,-7.51752e-05,-1.47793e-09,7.95808e-10,5.00222e-09,-0.382194,0.875429,-0.0154721,0.128049,-0.0141809,-0.000652533,0,0,0.00525187,-0.00888797,0.991486,-0.000258746,0.00388148,-0.00165172,7.56974e-05,-1.53477e-09,1.7053e-10,-7.38964e-10,0.0925183,-0.949127,0.427338,-0.00906673,0.00884987,0.000698616,2.27374e-10,0,-0.0200778,0.0240297,0.0145905,0.987358,-0.00247418,0.00156225,-5.68697e-05,2.89901e-09,-1.98952e-09,-1.59162e-09,0.545532,-0.214946,-0.00430166,-0.14923,0.0744658,0.000345546,5.68434e-11,0,-0.00482145,0.00849231,0.00333505,0.000663907,0.995193,-0.00628005,-3.89326e-06,-1.74794e-09,9.9476e-10,1.12266e-09,-0.229954,0.05627,0.00125204,-0.108846,-0.198011,-0.0177846,-1.13687e-10,0,0.00850688,-0.00135548,-0.00101152,-0.0001231,-0.00762952,1.00795,-0.00137087,-3.69482e-10,1.42109e-10,3.41061e-10,-0.0905245,0.0744441,0.00134637,0.263806,-0.0628052,-0.0462996,-4.26326e-11,0,0.0053672,-0.00402189,-0.000993184,-0.000280292,0.000468891,-0.0200012,0.986704,
