-0.101025,0.707223,0.000245702,-1.77586,-0.0323856,0.923678,-1.484,0.65341,0.0525822,0.0230696,0.000470996,0.0154008,-0.00172275,-0.0214589,0.00103414,0.05992,0.00233338,0.022552,
-0.100933,0.707224,0.000307341,-1.77587,-0.0324715,0.923682,-1.48376,0.653419,0.0526724,0.0230817,0.000486721,0.0154098,-0.00169569,-0.0214666,0.00101666,0.0599406,0.00233667,0.0225652,
-0.10084,0.707227,0.000369016,-1.77588,-0.0325574,0.923686,-1.48352,0.653428,0.0527627,0.0230938,0.000502467,0.0154188,-0.00166859,-0.0214743,0.000999172,0.0599612,0.00233997,0.0225785,
-0.100748,0.707229,0.000430727,-1.77588,-0.0326433,0.92369,-1.48328,0.653438,0.052853,0.0231059,0.000518235,0.0154277,-0.00164145,-0.021482,0.00098166,0.0599818,0.00234327,0.0225917,
-0.100655,0.707231,0.000492474,-1.77589,-0.0327293,0.923694,-1.48304,0.653447,0.0529433,0.023118,0.000534025,0.0154367,-0.00161427,-0.0214897,0.00096413,0.0600024,0.00234657,0.0226049,
-0.100563,0.707233,0.000554256,-1.7759,-0.0328153,0.923697,-1.4828,0.653456,0.0530338,0.02313,0.000549836,0.0154456,-0.00158704,-0.0214974,0.00094658,0.0600229,0.00234987,0.0226182,
-0.10047,0.707235,0.000616075,-1.7759,-0.0329013,0.923701,-1.48256,0.653466,0.0531242,0.0231421,0.00056567,0.0154546,-0.00155978,-0.0215051,0.000929012,0.0600434,0.00235318,0.0226314,
-0.100378,0.707237,0.000677929,-1.77591,-0.0329873,0.923705,-1.48232,0.653475,0.0532148,0.0231541,0.000581525,0.0154635,-0.00153248,-0.0215128,0.000911424,0.0600639,0.00235649,0.0226446,
-0.100285,0.70724,0.000739818,-1.77591,-0.0330734,0.923708,-1.48208,0.653485,0.0533053,0.0231662,0.000597402,0.0154724,-0.00150514,-0.0215204,0.000893818,0.0600844,0.0023598,0.0226578,
-0.100192,0.707242,0.000801744,-1.77592,-0.0331595,0.923712,-1.48183,0.653494,0.053396,0.0231782,0.000613301,0.0154814,-0.00147775,-0.0215281,0.000876192,0.0601048,0.00236311,0.022671,
-0.100099,0.707245,0.000863705,-1.77593,-0.0332457,0.923715,-1.48159,0.653503,0.0534866,0.0231903,0.000629222,0.0154903,-0.00145033,-0.0215357,0.000858548,0.0601253,0.00236642,0.0226842,
-0.100007,0.707247,0.000925702,-1.77593,-0.0333318,0.923719,-1.48135,0.653513,0.0535774,0.0232023,0.000645164,0.0154992,-0.00142287,-0.0215434,0.000840885,0.0601457,0.00236974,0.0226974,
-0.0999138,0.70725,0.000987734,-1.77594,-0.033418,0.923722,-1.48111,0.653522,0.0536682,0.0232143,0.000661128,0.0155081,-0.00139536,-0.021551,0.000823203,0.060166,0.00237306,0.0227106,
-0.0998209,0.707253,0.0010498,-1.77594,-0.0335043,0.923725,-1.48087,0.653532,0.053759,0.0232264,0.000677114,0.015517,-0.00136782,-0.0215586,0.000805502,0.0601864,0.00237638,0.0227238,
-0.0997279,0.707256,0.00111191,-1.77595,-0.0335905,0.923728,-1.48063,0.653541,0.0538499,0.0232384,0.000693122,0.0155259,-0.00134024,-0.0215662,0.000787782,0.0602067,0.0023797,0.022737,
-0.0996349,0.707258,0.00117404,-1.77595,-0.0336768,0.923731,-1.48039,0.653551,0.0539409,0.0232504,0.000709151,0.0155348,-0.00131261,-0.0215738,0.000770043,0.0602271,0.00238303,0.0227502,
-0.0995419,0.707261,0.00123622,-1.77596,-0.0337632,0.923734,-1.48015,0.65356,0.0540319,0.0232624,0.000725202,0.0155436,-0.00128495,-0.0215814,0.000752286,0.0602473,0.00238636,0.0227634,
-0.0994488,0.707264,0.00129843,-1.77596,-0.0338495,0.923737,-1.47991,0.65357,0.0541229,0.0232744,0.000741275,0.0155525,-0.00125725,-0.021589,0.000734509,0.0602676,0.00238969,0.0227766,
-0.0993556,0.707267,0.00136067,-1.77597,-0.0339359,0.92374,-1.47967,0.65358,0.054214,0.0232864,0.00075737,0.0155614,-0.0012295,-0.0215966,0.000716714,0.0602879,0.00239302,0.0227897,
-0.0992624,0.70727,0.00142296,-1.77597,-0.0340223,0.923743,-1.47943,0.653589,0.0543052,0.0232984,0.000773486,0.0155702,-0.00120172,-0.0216042,0.0006989,0.0603081,0.00239635,0.0228029,
-0.0991692,0.707274,0.00148527,-1.77598,-0.0341088,0.923746,-1.47918,0.653599,0.0543964,0.0233104,0.000789624,0.0155791,-0.00117389,-0.0216118,0.000681067,0.0603283,0.00239969,0.0228161,
-0.0990759,0.707277,0.00154762,-1.77598,-0.0341952,0.923748,-1.47894,0.653608,0.0544877,0.0233224,0.000805784,0.0155879,-0.00114603,-0.0216193,0.000663215,0.0603485,0.00240303,0.0228292,
-0.0989826,0.70728,0.00161001,-1.77599,-0.0342817,0.923751,-1.4787,0.653618,0.054579,0.0233343,0.000821966,0.0155968,-0.00111813,-0.0216269,0.000645344,0.0603687,0.00240637,0.0228424,
-0.0988892,0.707283,0.00167243,-1.77599,-0.0343683,0.923753,-1.47846,0.653628,0.0546703,0.0233463,0.000838169,0.0156056,-0.00109018,-0.0216344,0.000627455,0.0603888,0.00240971,0.0228555,
-0.0987957,0.707287,0.00173489,-1.77599,-0.0344549,0.923756,-1.47822,0.653637,0.0547618,0.0233583,0.000854394,0.0156144,-0.0010622,-0.021642,0.000609546,0.0604089,0.00241306,0.0228687,
-0.0987023,0.70729,0.00179738,-1.776,-0.0345415,0.923758,-1.47798,0.653647,0.0548532,0.0233702,0.00087064,0.0156233,-0.00103417,-0.0216495,0.000591619,0.060429,0.0024164,0.0228818,
-0.0986087,0.707294,0.00185991,-1.776,-0.0346281,0.923761,-1.47774,0.653656,0.0549448,0.0233822,0.000886908,0.0156321,-0.00100611,-0.021657,0.000573673,0.0604491,0.00241975,0.0228949,
-0.0985152,0.707297,0.00192248,-1.77601,-0.0347147,0.923763,-1.47749,0.653666,0.0550363,0.0233941,0.000903198,0.0156409,-0.000978007,-0.0216645,0.000555708,0.0604692,0.00242311,0.0229081,
-0.0984215,0.707301,0.00198507,-1.77601,-0.0348014,0.923765,-1.47725,0.653676,0.055128,0.0234061,0.00091951,0.0156497,-0.000949864,-0.021672,0.000537725,0.0604892,0.00242646,0.0229212,
-0.0983279,0.707305,0.00204771,-1.77601,-0.0348881,0.923767,-1.47701,0.653686,0.0552197,0.023418,0.000935843,0.0156585,-0.00092168,-0.0216795,0.000519722,0.0605092,0.00242982,0.0229343,
-0.0982341,0.707309,0.00211038,-1.77602,-0.0349749,0.923769,-1.47677,0.653695,0.0553114,0.02343,0.000952197,0.0156673,-0.000893457,-0.021687,0.000501701,0.0605292,0.00243317,0.0229474,
-0.0981404,0.707313,0.00217308,-1.77602,-0.0350617,0.923771,-1.47653,0.653705,0.0554032,0.0234419,0.000968574,0.0156761,-0.000865194,-0.0216945,0.000483661,0.0605492,0.00243654,0.0229606,
-0.0980466,0.707317,0.00223582,-1.77602,-0.0351485,0.923773,-1.47628,0.653715,0.055495,0.0234538,0.000984972,0.0156848,-0.000836891,-0.021702,0.000465602,0.0605691,0.0024399,0.0229737,
-0.0979527,0.707321,0.0022986,-1.77603,-0.0352353,0.923775,-1.47604,0.653725,0.0555869,0.0234657,0.00100139,0.0156936,-0.000808548,-0.0217095,0.000447525,0.0605891,0.00244326,0.0229868,
-0.0978588,0.707325,0.0023614,-1.77603,-0.0353222,0.923776,-1.4758,0.653734,0.0556789,0.0234777,0.00101783,0.0157024,-0.000780165,-0.0217169,0.000429428,0.060609,0.00244663,0.0229999,
-0.0977648,0.707329,0.00242425,-1.77603,-0.0354091,0.923778,-1.47556,0.653744,0.0557709,0.0234896,0.0010343,0.0157111,-0.000751743,-0.0217244,0.000411313,0.0606289,0.00245,0.023013,
-0.0976708,0.707333,0.00248713,-1.77604,-0.035496,0.92378,-1.47531,0.653754,0.0558629,0.0235015,0.00105078,0.0157199,-0.00072328,-0.0217318,0.000393179,0.0606487,0.00245337,0.0230261,
-0.0975768,0.707337,0.00255004,-1.77604,-0.035583,0.923781,-1.47507,0.653764,0.055955,0.0235134,0.00106729,0.0157286,-0.000694778,-0.0217393,0.000375027,0.0606686,0.00245674,0.0230391,
-0.0974827,0.707342,0.00261299,-1.77604,-0.03567,0.923782,-1.47483,0.653774,0.0560472,0.0235253,0.00108381,0.0157374,-0.000666236,-0.0217467,0.000356855,0.0606884,0.00246012,0.0230522,
-0.0973885,0.707346,0.00267598,-1.77605,-0.035757,0.923784,-1.47458,0.653783,0.0561394,0.0235372,0.00110036,0.0157461,-0.000637655,-0.0217541,0.000338665,0.0607082,0.0024635,0.0230653,
-0.0972943,0.70735,0.002739,-1.77605,-0.035844,0.923785,-1.47434,0.653793,0.0562317,0.023549,0.00111693,0.0157548,-0.000609033,-0.0217615,0.000320456,0.060728,0.00246688,0.0230784,
-0.0972001,0.707355,0.00280205,-1.77605,-0.0359311,0.923786,-1.4741,0.653803,0.056324,0.0235609,0.00113353,0.0157636,-0.000580372,-0.021769,0.000302229,0.0607477,0.00247026,0.0230914,
-0.0971058,0.70736,0.00286514,-1.77605,-0.0360182,0.923787,-1.47386,0.653813,0.0564163,0.0235728,0.00115014,0.0157723,-0.000551671,-0.0217764,0.000283983,0.0607675,0.00247364,0.0231045,
-0.0970115,0.707364,0.00292826,-1.77605,-0.0361053,0.923788,-1.47361,0.653823,0.0565088,0.0235847,0.00116677,0.015781,-0.00052293,-0.0217838,0.000265718,0.0607872,0.00247703,0.0231176,
-0.0969171,0.707369,0.00299142,-1.77606,-0.0361925,0.923789,-1.47337,0.653833,0.0566012,0.0235965,0.00118343,0.0157897,-0.00049415,-0.0217911,0.000247434,0.0608069,0.00248042,0.0231306,
-0.0968226,0.707374,0.00305462,-1.77606,-0.0362797,0.92379,-1.47313,0.653843,0.0566937,0.0236084,0.00120011,0.0157984,-0.00046533,-0.0217985,0.000229131,0.0608265,0.00248381,0.0231437,
-0.0967282,0.707379,0.00311785,-1.77606,-0.0363669,0.923791,-1.47288,0.653853,0.0567863,0.0236203,0.00121681,0.0158071,-0.00043647,-0.0218059,0.00021081,0.0608462,0.0024872,0.0231567,
-0.0966336,0.707384,0.00318111,-1.77606,-0.0364542,0.923792,-1.47264,0.653863,0.0568789,0.0236321,0.00123353,0.0158158,-0.00040757,-0.0218133,0.00019247,0.0608658,0.0024906,0.0231698,
-0.096539,0.707389,0.00324441,-1.77606,-0.0365414,0.923793,-1.4724,0.653873,0.0569716,0.023644,0.00125027,0.0158245,-0.000378631,-0.0218206,0.000174112,0.0608854,0.00249399,0.0231828,
-0.0964444,0.707394,0.00330774,-1.77606,-0.0366288,0.923793,-1.47215,0.653883,0.0570644,0.0236558,0.00126704,0.0158331,-0.000349653,-0.021828,0.000155734,0.060905,0.00249739,0.0231958,
-0.0963498,0.707399,0.00337111,-1.77607,-0.0367161,0.923794,-1.47191,0.653893,0.0571571,0.0236676,0.00128382,0.0158418,-0.000320634,-0.0218353,0.000137338,0.0609246,0.00250079,0.0232089,
-0.096255,0.707404,0.00343451,-1.77607,-0.0368035,0.923794,-1.47166,0.653903,0.05725,0.0236795,0.00130063,0.0158505,-0.000291576,-0.0218426,0.000118924,0.0609441,0.0025042,0.0232219,
-0.0961603,0.707409,0.00349794,-1.77607,-0.0368909,0.923795,-1.47142,0.653913,0.0573429,0.0236913,0.00131746,0.0158591,-0.000262478,-0.02185,0.00010049,0.0609637,0.0025076,0.0232349,
-0.0960655,0.707415,0.00356142,-1.77607,-0.0369783,0.923795,-1.47118,0.653923,0.0574358,0.0237031,0.00133431,0.0158678,-0.000233341,-0.0218573,8.20381e-05,0.0609832,0.00251101,0.0232479,
-0.0959706,0.70742,0.00362492,-1.77607,-0.0370658,0.923795,-1.47093,0.653933,0.0575288,0.023715,0.00135118,0.0158764,-0.000204164,-0.0218646,6.35674e-05,0.0610026,0.00251442,0.0232609,
-0.0958757,0.707425,0.00368846,-1.77607,-0.0371532,0.923796,-1.47069,0.653943,0.0576218,0.0237268,0.00136807,0.0158851,-0.000174948,-0.0218719,4.5078e-05,0.0610221,0.00251783,0.0232739,
-0.0957807,0.707431,0.00375204,-1.77607,-0.0372408,0.923796,-1.47044,0.653953,0.0577149,0.0237386,0.00138499,0.0158937,-0.000145692,-0.0218792,2.65699e-05,0.0610415,0.00252125,0.0232869,
-0.0956857,0.707437,0.00381565,-1.77607,-0.0373283,0.923796,-1.4702,0.653963,0.0578081,0.0237504,0.00140192,0.0159023,-0.000116396,-0.0218865,8.04322e-06,0.061061,0.00252466,0.0232999,
-0.0955907,0.707442,0.00387929,-1.77607,-0.0374159,0.923796,-1.46996,0.653973,0.0579013,0.0237622,0.00141888,0.015911,-8.70612e-05,-0.0218938,-1.05022e-05,0.0610803,0.00252808,0.0233129,
-0.0954956,0.707448,0.00394297,-1.77607,-0.0375035,0.923795,-1.46971,0.653983,0.0579945,0.023774,0.00143586,0.0159196,-5.76865e-05,-0.021901,-2.90662e-05,0.0610997,0.0025315,0.0233259,
-0.0954004,0.707454,0.00400668,-1.77607,-0.0375911,0.923795,-1.46947,0.653993,0.0580878,0.0237858,0.00145286,0.0159282,-2.82724e-05,-0.0219083,-4.76489e-05,0.0611191,0.00253492,0.0233389,
-0.0953053,0.70746,0.00407043,-1.77607,-0.0376788,0.923795,-1.46922,0.654003,0.0581812,0.0237976,0.00146988,0.0159368,1.18133e-06,-0.0219156,-6.62502e-05,0.0611384,0.00253835,0.0233518,
-0.09521,0.707466,0.00413421,-1.77607,-0.0377665,0.923795,-1.46898,0.654013,0.0582746,0.0238094,0.00148693,0.0159454,3.06745e-05,-0.0219228,-8.48702e-05,0.0611577,0.00254177,0.0233648,
-0.0951147,0.707472,0.00419802,-1.77607,-0.0378542,0.923794,-1.46873,0.654024,0.0583681,0.0238211,0.00150399,0.015954,6.02072e-05,-0.02193,-0.000103509,0.061177,0.0025452,0.0233778,
-0.0950194,0.707478,0.00426188,-1.77607,-0.0379419,0.923794,-1.46849,0.654034,0.0584616,0.0238329,0.00152108,0.0159626,8.97793e-05,-0.0219373,-0.000122166,0.0611963,0.00254863,0.0233907,
-0.094924,0.707484,0.00432576,-1.77607,-0.0380297,0.923793,-1.46824,0.654044,0.0585551,0.0238447,0.00153818,0.0159711,0.000119391,-0.0219445,-0.000140842,0.0612155,0.00255207,0.0234037,
-0.0948286,0.70749,0.00438968,-1.77607,-0.0381175,0.923793,-1.468,0.654054,0.0586487,0.0238564,0.00155531,0.0159797,0.000149042,-0.0219517,-0.000159536,0.0612348,0.0025555,0.0234166,
-0.0947331,0.707496,0.00445363,-1.77607,-0.0382054,0.923792,-1.46775,0.654064,0.0587424,0.0238682,0.00157246,0.0159883,0.000178733,-0.0219589,-0.000178249,0.061254,0.00255894,0.0234296,
-0.0946376,0.707503,0.00451762,-1.77607,-0.0382932,0.923791,-1.46751,0.654075,0.0588361,0.02388,0.00158963,0.0159968,0.000208463,-0.0219662,-0.000196981,0.0612731,0.00256238,0.0234425,
-0.094542,0.707509,0.00458164,-1.77607,-0.0383811,0.92379,-1.46726,0.654085,0.0589299,0.0238917,0.00160682,0.0160054,0.000238232,-0.0219734,-0.000215732,0.0612923,0.00256582,0.0234555,
-0.0944464,0.707516,0.0046457,-1.77607,-0.038469,0.923789,-1.46702,0.654095,0.0590237,0.0239035,0.00162404,0.0160139,0.000268041,-0.0219805,-0.000234501,0.0613114,0.00256926,0.0234684,
-0.0943508,0.707522,0.00470979,-1.77607,-0.038557,0.923788,-1.46677,0.654105,0.0591176,0.0239152,0.00164127,0.0160225,0.000297889,-0.0219877,-0.000253288,0.0613306,0.00257271,0.0234813,
-0.0942551,0.707529,0.00477391,-1.77606,-0.038645,0.923787,-1.46653,0.654116,0.0592115,0.0239269,0.00165853,0.016031,0.000327776,-0.0219949,-0.000272094,0.0613497,0.00257615,0.0234943,
-0.0941593,0.707536,0.00483807,-1.77606,-0.038733,0.923786,-1.46628,0.654126,0.0593055,0.0239387,0.00167581,0.0160396,0.000357703,-0.0220021,-0.000290919,0.0613688,0.0025796,0.0235072,
-0.0940635,0.707542,0.00490226,-1.77606,-0.038821,0.923785,-1.46604,0.654136,0.0593995,0.0239504,0.00169311,0.0160481,0.00038767,-0.0220092,-0.000309762,0.0613878,0.00258306,0.0235201,
-0.0939677,0.707549,0.00496649,-1.77606,-0.0389091,0.923783,-1.46579,0.654147,0.0594936,0.0239621,0.00171043,0.0160566,0.000417675,-0.0220164,-0.000328624,0.0614068,0.00258651,0.023533,
-0.0938718,0.707556,0.00503075,-1.77606,-0.0389972,0.923782,-1.46554,0.654157,0.0595877,0.0239739,0.00172777,0.0160651,0.00044772,-0.0220235,-0.000347505,0.0614259,0.00258997,0.0235459,
-0.0937758,0.707563,0.00509504,-1.77606,-0.0390853,0.923781,-1.4653,0.654167,0.0596819,0.0239856,0.00174513,0.0160736,0.000477805,-0.0220307,-0.000366404,0.0614449,0.00259342,0.0235588,
-0.0936798,0.70757,0.00515937,-1.77605,-0.0391735,0.923779,-1.46505,0.654178,0.0597762,0.0239973,0.00176251,0.0160821,0.000507928,-0.0220378,-0.000385322,0.0614638,0.00259688,0.0235717,
-0.0935838,0.707577,0.00522373,-1.77605,-0.0392616,0.923777,-1.46481,0.654188,0.0598704,0.024009,0.00177992,0.0160906,0.000538091,-0.0220449,-0.000404258,0.0614828,0.00260035,0.0235846,
-0.0934877,0.707584,0.00528813,-1.77605,-0.0393498,0.923776,-1.46456,0.654199,0.0599648,0.0240207,0.00179735,0.0160991,0.000568294,-0.0220521,-0.000423213,0.0615017,0.00260381,0.0235975,
-0.0933916,0.707592,0.00535256,-1.77605,-0.0394381,0.923774,-1.46432,0.654209,0.0600592,0.0240324,0.00181479,0.0161076,0.000598535,-0.0220592,-0.000442186,0.0615206,0.00260728,0.0236103,
-0.0932954,0.707599,0.00541702,-1.77604,-0.0395263,0.923772,-1.46407,0.654219,0.0601536,0.0240441,0.00183226,0.0161161,0.000628816,-0.0220663,-0.000461178,0.0615395,0.00261074,0.0236232,
-0.0931992,0.707606,0.00548152,-1.77604,-0.0396146,0.92377,-1.46382,0.65423,0.0602481,0.0240558,0.00184975,0.0161246,0.000659136,-0.0220734,-0.000480189,0.0615584,0.00261421,0.0236361,
-0.0931029,0.707614,0.00554605,-1.77604,-0.039703,0.923768,-1.46358,0.65424,0.0603427,0.0240675,0.00186726,0.016133,0.000689495,-0.0220804,-0.000499218,0.0615772,0.00261769,0.0236489,
-0.0930066,0.707621,0.00561062,-1.77604,-0.0397913,0.923766,-1.46333,0.654251,0.0604372,0.0240792,0.0018848,0.0161415,0.000719894,-0.0220875,-0.000518265,0.0615961,0.00262116,0.0236618,
-0.0929102,0.707629,0.00567522,-1.77603,-0.0398797,0.923764,-1.46308,0.654261,0.0605319,0.0240909,0.00190235,0.0161499,0.000750332,-0.0220946,-0.000537331,0.0616149,0.00262464,0.0236747,
-0.0928138,0.707637,0.00573985,-1.77603,-0.0399681,0.923762,-1.46284,0.654272,0.0606266,0.0241025,0.00191993,0.0161584,0.000780809,-0.0221017,-0.000556416,0.0616336,0.00262812,0.0236875,
-0.0927174,0.707644,0.00580452,-1.77603,-0.0400565,0.923759,-1.46259,0.654282,0.0607213,0.0241142,0.00193752,0.0161668,0.000811325,-0.0221087,-0.000575519,0.0616524,0.0026316,0.0237004,
-0.0926209,0.707652,0.00586922,-1.77602,-0.040145,0.923757,-1.46234,0.654293,0.0608161,0.0241259,0.00195514,0.0161753,0.00084188,-0.0221158,-0.000594641,0.0616712,0.00263508,0.0237132,
-0.0925243,0.70766,0.00593396,-1.77602,-0.0402335,0.923755,-1.4621,0.654303,0.060911,0.0241376,0.00197278,0.0161837,0.000872475,-0.0221228,-0.000613782,0.0616899,0.00263856,0.023726,
-0.0924277,0.707668,0.00599873,-1.77602,-0.040322,0.923752,-1.46185,0.654314,0.0610059,0.0241492,0.00199044,0.0161921,0.000903109,-0.0221299,-0.000632941,0.0617086,0.00264205,0.0237389,
-0.0923311,0.707676,0.00606353,-1.77601,-0.0404106,0.92375,-1.4616,0.654324,0.0611009,0.0241609,0.00200812,0.0162005,0.000933782,-0.0221369,-0.000652118,0.0617273,0.00264554,0.0237517,
-0.0922344,0.707684,0.00612836,-1.77601,-0.0404991,0.923747,-1.46136,0.654335,0.0611959,0.0241725,0.00202582,0.016209,0.000964494,-0.0221439,-0.000671314,0.0617459,0.00264903,0.0237645,
-0.0921376,0.707692,0.00619323,-1.776,-0.0405877,0.923744,-1.46111,0.654346,0.0612909,0.0241842,0.00204354,0.0162174,0.000995245,-0.0221509,-0.000690528,0.0617645,0.00265252,0.0237773,
-0.0920409,0.707701,0.00625814,-1.776,-0.0406764,0.923741,-1.46086,0.654356,0.061386,0.0241958,0.00206129,0.0162258,0.00102604,-0.0221579,-0.000709761,0.0617832,0.00265602,0.0237901,
-0.091944,0.707709,0.00632307,-1.776,-0.040765,0.923738,-1.46062,0.654367,0.0614812,0.0242075,0.00207905,0.0162342,0.00105687,-0.0221649,-0.000729013,0.0618018,0.00265951,0.0238029,
-0.0918472,0.707717,0.00638804,-1.77599,-0.0408537,0.923735,-1.46037,0.654378,0.0615764,0.0242191,0.00209684,0.0162426,0.00108773,-0.0221719,-0.000748283,0.0618203,0.00266301,0.0238157,
-0.0917502,0.707726,0.00645305,-1.77599,-0.0409424,0.923732,-1.46012,0.654388,0.0616717,0.0242307,0.00211465,0.0162509,0.00111864,-0.0221789,-0.000767571,0.0618389,0.00266651,0.0238285,
-0.0916533,0.707734,0.00651808,-1.77598,-0.0410312,0.923729,-1.45987,0.654399,0.061767,0.0242424,0.00213247,0.0162593,0.00114959,-0.0221859,-0.000786878,0.0618574,0.00267002,0.0238413,
-0.0915562,0.707743,0.00658315,-1.77598,-0.0411199,0.923726,-1.45963,0.65441,0.0618623,0.024254,0.00215032,0.0162677,0.00118057,-0.0221929,-0.000806204,0.0618759,0.00267352,0.0238541,
-0.0914592,0.707752,0.00664826,-1.77597,-0.0412087,0.923723,-1.45938,0.65442,0.0619578,0.0242656,0.00216819,0.0162761,0.0012116,-0.0221998,-0.000825548,0.0618944,0.00267703,0.0238669,
-0.0913621,0.70776,0.0067134,-1.77597,-0.0412976,0.923719,-1.45913,0.654431,0.0620532,0.0242772,0.00218609,0.0162844,0.00124266,-0.0222068,-0.000844911,0.0619129,0.00268054,0.0238797,
-0.0912649,0.707769,0.00677857,-1.77596,-0.0413864,0.923716,-1.45888,0.654442,0.0621487,0.0242888,0.002204,0.0162928,0.00127377,-0.0222137,-0.000864292,0.0619313,0.00268405,0.0238924,
-0.0911677,0.707778,0.00684377,-1.77596,-0.0414753,0.923712,-1.45863,0.654452,0.0622443,0.0243004,0.00222193,0.0163011,0.00130491,-0.0222207,-0.000883691,0.0619498,0.00268756,0.0239052,
-0.0910705,0.707787,0.00690901,-1.77595,-0.0415642,0.923709,-1.45839,0.654463,0.0623399,0.0243121,0.00223989,0.0163095,0.00133609,-0.0222276,-0.000903109,0.0619682,0.00269107,0.023918,
-0.0909732,0.707796,0.00697428,-1.77595,-0.0416532,0.923705,-1.45814,0.654474,0.0624356,0.0243237,0.00225786,0.0163178,0.00136731,-0.0222345,-0.000922546,0.0619866,0.00269459,0.0239307,
-0.0908758,0.707805,0.00703959,-1.77594,-0.0417421,0.923701,-1.45789,0.654485,0.0625313,0.0243353,0.00227586,0.0163261,0.00139857,-0.0222415,-0.000942001,0.0620049,0.00269811,0.0239435,
-0.0907784,0.707814,0.00710492,-1.77594,-0.0418311,0.923697,-1.45764,0.654495,0.0626271,0.0243468,0.00229388,0.0163345,0.00142987,-0.0222484,-0.000961474,0.0620233,0.00270163,0.0239562,
-0.090681,0.707824,0.00717029,-1.77593,-0.0419201,0.923693,-1.45739,0.654506,0.0627229,0.0243584,0.00231192,0.0163428,0.00146121,-0.0222553,-0.000980966,0.0620416,0.00270515,0.023969,
-0.0905835,0.707833,0.0072357,-1.77592,-0.0420092,0.923689,-1.45715,0.654517,0.0628188,0.02437,0.00232998,0.0163511,0.00149258,-0.0222622,-0.00100048,0.0620599,0.00270868,0.0239817,
-0.090486,0.707842,0.00730114,-1.77592,-0.0420983,0.923685,-1.4569,0.654528,0.0629147,0.0243816,0.00234806,0.0163594,0.001524,-0.0222691,-0.00102001,0.0620782,0.00271221,0.0239944,
-0.0903884,0.707852,0.00736661,-1.77591,-0.0421874,0.923681,-1.45665,0.654539,0.0630107,0.0243932,0.00236616,0.0163677,0.00155545,-0.0222759,-0.00103955,0.0620964,0.00271574,0.0240072,
-0.0902908,0.707861,0.00743211,-1.77591,-0.0422765,0.923677,-1.4564,0.65455,0.0631067,0.0244048,0.00238428,0.016376,0.00158694,-0.0222828,-0.00105912,0.0621147,0.00271927,0.0240199,
-0.0901931,0.707871,0.00749765,-1.7759,-0.0423657,0.923673,-1.45615,0.654561,0.0632028,0.0244163,0.00240243,0.0163843,0.00161848,-0.0222897,-0.0010787,0.0621329,0.0027228,0.0240326,
-0.0900954,0.707881,0.00756322,-1.77589,-0.0424548,0.923668,-1.4559,0.654571,0.063299,0.0244279,0.00242059,0.0163926,0.00165005,-0.0222966,-0.00109831,0.0621511,0.00272633,0.0240453,
-0.0899977,0.70789,0.00762882,-1.77589,-0.0425441,0.923664,-1.45566,0.654582,0.0633951,0.0244395,0.00243878,0.0164009,0.00168166,-0.0223034,-0.00111793,0.0621693,0.00272987,0.024058,
-0.0898999,0.7079,0.00769446,-1.77588,-0.0426333,0.923659,-1.45541,0.654593,0.0634914,0.024451,0.00245698,0.0164091,0.00171331,-0.0223103,-0.00113757,0.0621874,0.00273341,0.0240707,
-0.089802,0.70791,0.00776013,-1.77587,-0.0427226,0.923655,-1.45516,0.654604,0.0635876,0.0244626,0.00247521,0.0164174,0.00174499,-0.0223171,-0.00115723,0.0622056,0.00273695,0.0240834,
-0.0897041,0.70792,0.00782583,-1.77586,-0.0428119,0.92365,-1.45491,0.654615,0.063684,0.0244741,0.00249346,0.0164257,0.00177672,-0.0223239,-0.0011769,0.0622237,0.00274049,0.0240961,
-0.0896062,0.70793,0.00789157,-1.77586,-0.0429012,0.923645,-1.45466,0.654626,0.0637804,0.0244857,0.00251173,0.0164339,0.00180849,-0.0223308,-0.0011966,0.0622418,0.00274404,0.0241088,
-0.0895082,0.70794,0.00795734,-1.77585,-0.0429905,0.92364,-1.45441,0.654637,0.0638768,0.0244972,0.00253002,0.0164422,0.00184029,-0.0223376,-0.00121631,0.0622598,0.00274759,0.0241215,
-0.0894102,0.70795,0.00802314,-1.77584,-0.0430799,0.923635,-1.45416,0.654648,0.0639733,0.0245088,0.00254833,0.0164504,0.00187213,-0.0223444,-0.00123604,0.0622779,0.00275113,0.0241342,
-0.0893121,0.707961,0.00808897,-1.77584,-0.0431693,0.92363,-1.45391,0.654659,0.0640698,0.0245203,0.00256666,0.0164586,0.00190402,-0.0223512,-0.00125579,0.0622959,0.00275468,0.0241468,
-0.0892139,0.707971,0.00815484,-1.77583,-0.0432587,0.923625,-1.45366,0.65467,0.0641664,0.0245318,0.00258502,0.0164669,0.00193594,-0.022358,-0.00127556,0.0623139,0.00275824,0.0241595,
-0.0891158,0.707981,0.00822074,-1.77582,-0.0433482,0.92362,-1.45341,0.654681,0.0642631,0.0245434,0.00260339,0.0164751,0.0019679,-0.0223648,-0.00129535,0.0623319,0.00276179,0.0241722,
-0.0890176,0.707992,0.00828667,-1.77581,-0.0434377,0.923615,-1.45316,0.654692,0.0643597,0.0245549,0.00262178,0.0164833,0.00199989,-0.0223716,-0.00131516,0.0623499,0.00276535,0.0241848,
