0.0343488,-1.46098,0.157302,-3.06009,-0.555428,0.961126,0.105128,0.433408,-0.035492,0.433407,-0.0354929,0.0874788,0.00286669,-0.35991,0.0376513,-0.00787357,-0.0849282,-0.0315004,0.0115132,-1.12331e-11,-1.12331e-11,-8.08835e-09,-8.08835e-09,-1.70913e-15,
0.0343602,-1.46242,0.157453,-3.06012,-0.555767,0.961,0.105174,0.433408,-0.035492,0.433407,-0.0354929,0.0874788,0.00286352,-0.360184,0.0376708,-0.00778941,-0.0848827,-0.0314438,0.0115184,-1.12335e-11,-1.12335e-11,-8.08865e-09,-8.08865e-09,-1.68544e-15,
0.0343717,-1.46386,0.157604,-3.06015,-0.556107,0.960874,0.10522,0.433408,-0.035492,0.433407,-0.0354929,0.0874788,0.00286033,-0.360458,0.0376902,-0.00770486,-0.0848371,-0.0313866,0.0115236,-1.1234e-11,-1.12339e-11,-8.08896e-09,-8.08896e-09,-1.67123e-15,
0.0343831,-1.46531,0.157754,-3.06018,-0.556446,0.960749,0.105266,0.433408,-0.035492,0.433407,-0.0354929,0.0874788,0.00285709,-0.360732,0.0377095,-0.00761997,-0.0847912,-0.0313278,0.0115286,-1.12344e-11,-1.12344e-11,-8.08926e-09,-8.08926e-09,-1.67123e-15,
0.0343945,-1.46675,0.157905,-3.06021,-0.556785,0.960624,0.105312,0.433408,-0.035492,0.433407,-0.0354929,0.0874788,0.0028538,-0.361006,0.0377287,-0.00753477,-0.084745,-0.0312669,0.0115336,-1.12348e-11,-1.12348e-11,-8.08957e-09,-8.08957e-09,-1.69492e-15,
0.0344059,-1.4682,0.158056,-3.06024,-0.557124,0.960499,0.105358,0.433408,-0.035492,0.433407,-0.0354929,0.0874788,0.00285045,-0.36128,0.0377479,-0.00744924,-0.0846987,-0.0312033,0.0115383,-1.12352e-11,-1.12352e-11,-8.08987e-09,-8.08987e-09,-1.71387e-15,
0.0344173,-1.46964,0.158207,-3.06027,-0.557462,0.960375,0.105404,0.433408,-0.035492,0.433407,-0.0354929,0.0874788,0.00284707,-0.361553,0.037767,-0.00736336,-0.0846522,-0.031137,0.0115429,-1.12357e-11,-1.12356e-11,-8.09017e-09,-8.09017e-09,-1.73755e-15,
0.0344287,-1.47109,0.158359,-3.0603,-0.557801,0.96025,0.105451,0.433408,-0.035492,0.433407,-0.0354929,0.0874788,0.00284366,-0.361827,0.037786,-0.0072771,-0.0846055,-0.0310679,0.0115474,-1.12361e-11,-1.12361e-11,-8.09048e-09,-8.09048e-09,-1.74702e-15,
0.0344401,-1.47254,0.15851,-3.06033,-0.558139,0.960126,0.105497,0.433408,-0.035492,0.433407,-0.0354929,0.0874788,0.00284024,-0.3621,0.037805,-0.00719042,-0.0845586,-0.0309963,0.0115517,-1.12365e-11,-1.12365e-11,-8.09078e-09,-8.09078e-09,-1.76124e-15,
0.0344514,-1.47399,0.158661,-3.06036,-0.558477,0.960003,0.105543,0.433408,-0.035492,0.433407,-0.0354929,0.0874788,0.00283683,-0.362373,0.037824,-0.0071033,-0.0845114,-0.0309223,0.011556,-1.12369e-11,-1.12369e-11,-8.09109e-09,-8.09109e-09,-1.78492e-15,
0.0344627,-1.47544,0.158812,-3.06039,-0.558815,0.959879,0.105589,0.433408,-0.035492,0.433407,-0.0354929,0.0874788,0.00283342,-0.362646,0.037843,-0.00701571,-0.0844641,-0.0308463,0.0115601,-1.12373e-11,-1.12373e-11,-8.09139e-09,-8.09139e-09,-1.7565e-15,
0.0344741,-1.47689,0.158964,-3.06041,-0.559152,0.959756,0.105635,0.433408,-0.035492,0.433407,-0.0354929,0.0874788,0.00283002,-0.362918,0.0378619,-0.00692764,-0.0844165,-0.0307685,0.0115642,-1.12378e-11,-1.12377e-11,-8.0917e-09,-8.09169e-09,-1.7186e-15,
0.0344854,-1.47834,0.159115,-3.06044,-0.55949,0.959634,0.105682,0.433408,-0.035492,0.433407,-0.0354929,0.0874788,0.00282664,-0.363191,0.0378809,-0.00683907,-0.0843686,-0.0306893,0.0115682,-1.12382e-11,-1.12382e-11,-8.092e-09,-8.092e-09,-1.69966e-15,
0.0344967,-1.4798,0.159267,-3.06047,-0.559827,0.959511,0.105728,0.433408,-0.035492,0.433407,-0.0354929,0.0874788,0.00282328,-0.363464,0.0378998,-0.00674999,-0.0843204,-0.0306089,0.0115721,-1.12386e-11,-1.12386e-11,-8.0923e-09,-8.0923e-09,-1.69018e-15,
0.0345079,-1.48125,0.159419,-3.0605,-0.560164,0.959389,0.105774,0.433408,-0.035492,0.433407,-0.0354929,0.0874788,0.00281993,-0.363736,0.0379187,-0.00666041,-0.084272,-0.0305276,0.011576,-1.1239e-11,-1.1239e-11,-8.09261e-09,-8.09261e-09,-1.69492e-15,
0.0345192,-1.48271,0.15957,-3.06052,-0.560501,0.959267,0.105821,0.433408,-0.035492,0.433407,-0.0354929,0.0874788,0.0028166,-0.364009,0.0379376,-0.00657032,-0.0842234,-0.0304455,0.0115799,-1.12395e-11,-1.12394e-11,-8.09291e-09,-8.09291e-09,-1.70439e-15,
0.0345305,-1.48416,0.159722,-3.06055,-0.560838,0.959146,0.105867,0.433408,-0.035492,0.433407,-0.0354929,0.0874788,0.00281329,-0.364281,0.0379564,-0.00647972,-0.0841744,-0.0303628,0.0115837,-1.12399e-11,-1.12399e-11,-8.09322e-09,-8.09322e-09,-1.72334e-15,
0.0345417,-1.48562,0.159874,-3.06057,-0.561174,0.959025,0.105913,0.433408,-0.035492,0.433407,-0.0354929,0.0874788,0.00280998,-0.364554,0.0379753,-0.00638863,-0.0841252,-0.0302797,0.0115875,-1.12403e-11,-1.12403e-11,-8.09352e-09,-8.09352e-09,-1.74229e-15,
0.0345529,-1.48708,0.160026,-3.0606,-0.561511,0.958904,0.10596,0.433408,-0.035492,0.433407,-0.0354929,0.0874788,0.00280669,-0.364826,0.0379941,-0.00629703,-0.0840757,-0.0301962,0.0115912,-1.12407e-11,-1.12407e-11,-8.09382e-09,-8.09382e-09,-1.75176e-15,
0.0345641,-1.48854,0.160178,-3.06062,-0.561847,0.958783,0.106006,0.433408,-0.035492,0.433407,-0.0354929,0.0874788,0.0028034,-0.365098,0.0380128,-0.00620495,-0.084026,-0.0301125,0.0115949,-1.12411e-11,-1.12411e-11,-8.09413e-09,-8.09413e-09,-1.7565e-15,
0.0345753,-1.49,0.16033,-3.06065,-0.562183,0.958663,0.106052,0.433408,-0.035492,0.433407,-0.0354929,0.0874788,0.00280012,-0.36537,0.0380315,-0.00611239,-0.083976,-0.0300285,0.0115986,-1.12416e-11,-1.12416e-11,-8.09443e-09,-8.09443e-09,-1.73755e-15,
0.0345865,-1.49147,0.160482,-3.06067,-0.562518,0.958544,0.106099,0.433408,-0.035492,0.433407,-0.0354929,0.0874788,0.00279684,-0.365643,0.0380502,-0.00601937,-0.0839256,-0.0299441,0.0116027,-1.1242e-11,-1.1242e-11,-8.09474e-09,-8.09474e-09,-1.69492e-15,
0.0345977,-1.49293,0.160635,-3.0607,-0.562854,0.958424,0.106145,0.433408,-0.035492,0.433407,-0.0354929,0.0874788,0.00279354,-0.365915,0.0380688,-0.00592594,-0.0838744,-0.0298585,0.0116081,-1.12424e-11,-1.12424e-11,-8.09504e-09,-8.09504e-09,-1.64755e-15,
0.0346089,-1.49439,0.160787,-3.06072,-0.563189,0.958305,0.106192,0.433408,-0.035492,0.433407,-0.0354929,0.0874788,0.00279023,-0.366187,0.0380874,-0.00583214,-0.0838222,-0.0297714,0.0116153,-1.12428e-11,-1.12428e-11,-8.09535e-09,-8.09535e-09,-1.65229e-15,
0.03462,-1.49586,0.16094,-3.06074,-0.563524,0.958186,0.106238,0.433408,-0.035492,0.433407,-0.0354929,0.0874788,0.00278691,-0.366458,0.0381058,-0.00573795,-0.0837688,-0.0296826,0.0116246,-1.12433e-11,-1.12432e-11,-8.09565e-09,-8.09565e-09,-1.68544e-15,
0.0346311,-1.49733,0.161092,-3.06076,-0.563859,0.958068,0.106285,0.433408,-0.035492,0.433407,-0.0354929,0.0874788,0.00278359,-0.36673,0.0381242,-0.00564334,-0.0837143,-0.0295919,0.0116357,-1.12437e-11,-1.12437e-11,-8.09595e-09,-8.09595e-09,-1.68544e-15,
0.0346423,-1.4988,0.161245,-3.06079,-0.564194,0.95795,0.106331,0.433408,-0.035492,0.433407,-0.0354929,0.0874788,0.00278027,-0.367002,0.0381425,-0.0055483,-0.0836588,-0.0294994,0.0116486,-1.12441e-11,-1.12441e-11,-8.09626e-09,-8.09626e-09,-1.7186e-15,
0.0346534,-1.50026,0.161397,-3.06081,-0.564528,0.957832,0.106378,0.433408,-0.035492,0.433407,-0.0354929,0.0874788,0.00277698,-0.367273,0.0381606,-0.00545279,-0.0836025,-0.0294053,0.0116632,-1.12445e-11,-1.12445e-11,-8.09656e-09,-8.09656e-09,-1.7565e-15,
0.0346645,-1.50173,0.16155,-3.06083,-0.564862,0.957715,0.106425,0.433408,-0.035492,0.433407,-0.0354929,0.0874788,0.00277367,-0.367544,0.0381787,-0.00535685,-0.0835452,-0.029309,0.0116796,-1.12449e-11,-1.12449e-11,-8.09687e-09,-8.09687e-09,-1.78966e-15,
0.0346755,-1.50321,0.161703,-3.06085,-0.565196,0.957598,0.106472,0.433408,-0.035492,0.433407,-0.0354929,0.0874788,0.00277031,-0.367815,0.0381966,-0.00526062,-0.0834869,-0.0292086,0.0116982,-1.12454e-11,-1.12454e-11,-8.09717e-09,-8.09717e-09,-1.79913e-15,
0.0346866,-1.50468,0.161856,-3.06087,-0.56553,0.957482,0.106518,0.433408,-0.035492,0.433407,-0.0354929,0.0874788,0.00276686,-0.368086,0.0382143,-0.00516414,-0.0834275,-0.0291026,0.0117193,-1.12458e-11,-1.12458e-11,-8.09748e-09,-8.09748e-09,-1.77545e-15,
0.0346977,-1.50615,0.162009,-3.06089,-0.565863,0.957366,0.106565,0.433408,-0.035492,0.433407,-0.0354929,0.0874788,0.00276333,-0.368357,0.0382317,-0.0050674,-0.083367,-0.02899,0.0117429,-1.12462e-11,-1.12462e-11,-8.09778e-09,-8.09778e-09,-1.73755e-15,
0.0347087,-1.50763,0.162162,-3.06091,-0.566197,0.95725,0.106613,0.433408,-0.035492,0.433407,-0.0354929,0.0874788,0.00275976,-0.368627,0.038249,-0.00497033,-0.0833054,-0.0288707,0.0117689,-1.12466e-11,-1.12466e-11,-8.09808e-09,-8.09808e-09,-1.68544e-15,
0.0347197,-1.5091,0.162315,-3.06093,-0.56653,0.957135,0.10666,0.433408,-0.035492,0.433407,-0.0354929,0.0874788,0.00275618,-0.368897,0.0382662,-0.00487285,-0.0832429,-0.0287447,0.0117973,-1.12471e-11,-1.12471e-11,-8.09839e-09,-8.09839e-09,-1.63807e-15,
0.0347307,-1.51058,0.162468,-3.06095,-0.566862,0.957021,0.106707,0.433408,-0.035492,0.433407,-0.0354929,0.0874788,0.0027526,-0.369167,0.0382832,-0.0047749,-0.0831794,-0.0286127,0.011828,-1.12475e-11,-1.12475e-11,-8.09869e-09,-8.09869e-09,-1.60965e-15,
0.0347417,-1.51206,0.162621,-3.06097,-0.567195,0.956907,0.106754,0.433408,-0.035492,0.433407,-0.0354929,0.0874788,0.00274906,-0.369436,0.0383001,-0.0046764,-0.0831151,-0.0284752,0.0118608,-1.12479e-11,-1.12479e-11,-8.099e-09,-8.099e-09,-1.57649e-15,
0.0347527,-1.51353,0.162774,-3.06099,-0.567527,0.956794,0.106802,0.433408,-0.035492,0.433407,-0.0354929,0.0874788,0.0027455,-0.369706,0.0383169,-0.00457736,-0.0830507,-0.028332,0.0118938,-1.12483e-11,-1.12483e-11,-8.0993e-09,-8.0993e-09,-1.55755e-15,
0.0347637,-1.51501,0.162928,-3.06101,-0.567859,0.956681,0.10685,0.433408,-0.035492,0.433407,-0.0354929,0.0874788,0.00274187,-0.369975,0.0383334,-0.00447782,-0.0829873,-0.028182,0.0119246,-1.12487e-11,-1.12488e-11,-8.09961e-09,-8.09961e-09,-1.56228e-15,
0.0347746,-1.5165,0.163081,-3.06102,-0.568191,0.956569,0.106898,0.433408,-0.035492,0.433407,-0.0354929,0.0874788,0.00273813,-0.370244,0.0383497,-0.00437781,-0.0829253,-0.0280245,0.0119524,-1.12492e-11,-1.12492e-11,-8.09991e-09,-8.09991e-09,-1.59071e-15,
0.0347856,-1.51798,0.163234,-3.06104,-0.568522,0.956457,0.106945,0.433408,-0.035492,0.433407,-0.0354929,0.0874788,0.0027343,-0.370512,0.0383659,-0.00427732,-0.0828651,-0.0278591,0.0119767,-1.12496e-11,-1.12496e-11,-8.10022e-09,-8.10022e-09,-1.60965e-15,
0.0347965,-1.51946,0.163388,-3.06106,-0.568853,0.956347,0.106993,0.433408,-0.035492,0.433407,-0.0354929,0.0874788,0.00273037,-0.370781,0.038382,-0.00417632,-0.0828064,-0.0276858,0.0119978,-1.125e-11,-1.125e-11,-8.10052e-09,-8.10052e-09,-1.63807e-15,
0.0348074,-1.52095,0.163541,-3.06107,-0.569184,0.956237,0.107041,0.433408,-0.035492,0.433407,-0.0354929,0.0874788,0.00272639,-0.371049,0.0383981,-0.00407474,-0.0827492,-0.0275054,0.0120157,-1.12504e-11,-1.12504e-11,-8.10082e-09,-8.10082e-09,-1.6665e-15,
0.0348183,-1.52243,0.163695,-3.06109,-0.569515,0.956127,0.10709,0.433408,-0.035492,0.433407,-0.0354929,0.0874788,0.00272246,-0.371317,0.0384143,-0.00397236,-0.0826934,-0.0273206,0.0120305,-1.12509e-11,-1.12509e-11,-8.10113e-09,-8.10113e-09,-1.71387e-15,
0.0348292,-1.52392,0.163849,-3.0611,-0.569846,0.956019,0.107138,0.433408,-0.035492,0.433407,-0.0354929,0.0874788,0.00271862,-0.371585,0.0384307,-0.00386907,-0.0826389,-0.0271337,0.0120423,-1.12513e-11,-1.12513e-11,-8.10143e-09,-8.10143e-09,-1.76597e-15,
0.03484,-1.5254,0.164003,-3.06112,-0.570176,0.955911,0.107186,0.433408,-0.035492,0.433407,-0.0354929,0.0874788,0.00271487,-0.371854,0.0384472,-0.00376483,-0.0825853,-0.0269468,0.0120515,-1.12517e-11,-1.12517e-11,-8.10174e-09,-8.10174e-09,-1.79913e-15,
0.0348509,-1.52689,0.164157,-3.06113,-0.570506,0.955804,0.107234,0.433408,-0.035492,0.433407,-0.0354929,0.0874788,0.00271121,-0.372122,0.0384638,-0.00365967,-0.0825324,-0.026761,0.0120584,-1.12521e-11,-1.12521e-11,-8.10204e-09,-8.10204e-09,-1.81808e-15,
0.0348617,-1.52838,0.16431,-3.06115,-0.570836,0.955698,0.107282,0.433408,-0.035492,0.433407,-0.0354929,0.0874788,0.00270762,-0.37239,0.0384805,-0.00355362,-0.0824797,-0.0265773,0.0120635,-1.12525e-11,-1.12526e-11,-8.10235e-09,-8.10235e-09,-1.83229e-15,
0.0348725,-1.52987,0.164464,-3.06116,-0.571166,0.955592,0.107331,0.433408,-0.035492,0.433407,-0.0354929,0.0874788,0.00270405,-0.372659,0.0384973,-0.00344674,-0.0824272,-0.026396,0.0120669,-1.1253e-11,-1.1253e-11,-8.10265e-09,-8.10265e-09,-1.83229e-15,
0.0348833,-1.53136,0.164618,-3.06118,-0.571495,0.955487,0.107379,0.433408,-0.035492,0.433407,-0.0354929,0.0874788,0.00270049,-0.372927,0.0385142,-0.00333911,-0.0823747,-0.0262175,0.0120688,-1.12534e-11,-1.12534e-11,-8.10296e-09,-8.10296e-09,-1.81334e-15,
0.0348941,-1.53286,0.164773,-3.06119,-0.571825,0.955383,0.107427,0.433408,-0.035492,0.433407,-0.0354929,0.0874788,0.00269693,-0.373196,0.038531,-0.00323077,-0.0823221,-0.0260416,0.0120695,-1.12538e-11,-1.12538e-11,-8.10326e-09,-8.10326e-09,-1.81334e-15,
0.0349049,-1.53435,0.164927,-3.0612,-0.572154,0.95528,0.107476,0.433408,-0.035492,0.433407,-0.0354929,0.0874788,0.00269334,-0.373465,0.0385479,-0.00312178,-0.0822694,-0.0258682,0.012069,-1.12542e-11,-1.12542e-11,-8.10357e-09,-8.10357e-09,-1.79913e-15,
0.0349156,-1.53585,0.165081,-3.06121,-0.572483,0.955177,0.107524,0.433408,-0.035492,0.433407,-0.0354929,0.0874788,0.00268971,-0.373733,0.0385648,-0.00301219,-0.0822164,-0.0256969,0.0120676,-1.12547e-11,-1.12547e-11,-8.10387e-09,-8.10387e-09,-1.78018e-15,
0.0349264,-1.53734,0.165235,-3.06122,-0.572811,0.955075,0.107572,0.433408,-0.035492,0.433407,-0.0354929,0.0874788,0.00268604,-0.374002,0.0385816,-0.00290201,-0.0821632,-0.0255276,0.0120653,-1.12551e-11,-1.12551e-11,-8.10417e-09,-8.10417e-09,-1.77071e-15,
0.0349371,-1.53884,0.16539,-3.06124,-0.57314,0.954973,0.10762,0.433408,-0.035492,0.433407,-0.0354929,0.0874788,0.00268232,-0.37427,0.0385985,-0.00279129,-0.0821098,-0.0253598,0.0120622,-1.12555e-11,-1.12555e-11,-8.10448e-09,-8.10448e-09,-1.7186e-15,
0.0349478,-1.54034,0.165544,-3.06125,-0.573468,0.954873,0.107669,0.433408,-0.035492,0.433407,-0.0354929,0.0874788,0.00267856,-0.374539,0.0386153,-0.00268003,-0.0820561,-0.0251933,0.0120584,-1.12559e-11,-1.12559e-11,-8.10478e-09,-8.10478e-09,-1.68544e-15,
0.0349585,-1.54184,0.165699,-3.06126,-0.573796,0.954772,0.107717,0.433408,-0.035492,0.433407,-0.0354929,0.0874788,0.00267474,-0.374807,0.0386321,-0.00256824,-0.0820022,-0.0250277,0.012054,-1.12564e-11,-1.12564e-11,-8.10509e-09,-8.10509e-09,-1.63807e-15,
0.0349692,-1.54334,0.165853,-3.06127,-0.574124,0.954673,0.107765,0.433408,-0.035492,0.433407,-0.0354929,0.0874788,0.00267089,-0.375075,0.0386489,-0.00245592,-0.081948,-0.0248627,0.0120491,-1.12568e-11,-1.12568e-11,-8.10539e-09,-8.10539e-09,-1.63807e-15,
0.0349799,-1.54484,0.166008,-3.06128,-0.574451,0.954574,0.107813,0.433408,-0.035492,0.433407,-0.0354929,0.0874788,0.002667,-0.375343,0.0386657,-0.00234309,-0.0818935,-0.0246983,0.0120436,-1.12572e-11,-1.12572e-11,-8.1057e-09,-8.1057e-09,-1.65229e-15,
0.0349905,-1.54634,0.166163,-3.06128,-0.574779,0.954476,0.107861,0.433408,-0.035492,0.433407,-0.0354929,0.0874788,0.00266308,-0.375611,0.0386825,-0.00222972,-0.0818388,-0.0245341,0.0120378,-1.12576e-11,-1.12576e-11,-8.106e-09,-8.106e-09,-1.63807e-15,
0.0350012,-1.54784,0.166318,-3.06129,-0.575106,0.954379,0.107909,0.433408,-0.035492,0.433407,-0.0354929,0.0874788,0.00265913,-0.375879,0.0386992,-0.00211583,-0.0817838,-0.02437,0.0120316,-1.1258e-11,-1.1258e-11,-8.10631e-09,-8.10631e-09,-1.66176e-15,
0.0350118,-1.54935,0.166472,-3.0613,-0.575433,0.954282,0.107958,0.433408,-0.035492,0.433407,-0.0354929,0.0874788,0.00265515,-0.376146,0.0387159,-0.00200139,-0.0817286,-0.0242059,0.0120251,-1.12585e-11,-1.12585e-11,-8.10661e-09,-8.10661e-09,-1.69492e-15,
0.0350224,-1.55085,0.166627,-3.06131,-0.575759,0.954186,0.108006,0.433408,-0.035492,0.433407,-0.0354929,0.0874788,0.00265116,-0.376414,0.0387327,-0.00188641,-0.0816731,-0.0240417,0.0120183,-1.12589e-11,-1.12589e-11,-8.10692e-09,-8.10692e-09,-1.72334e-15,
0.035033,-1.55236,0.166782,-3.06132,-0.576086,0.95409,0.108054,0.433408,-0.035492,0.433407,-0.0354929,0.0874788,0.00264715,-0.376681,0.0387493,-0.00177088,-0.0816173,-0.0238773,0.0120113,-1.12593e-11,-1.12593e-11,-8.10722e-09,-8.10722e-09,-1.76124e-15,
0.0350435,-1.55387,0.166937,-3.06132,-0.576412,0.953995,0.108102,0.433408,-0.035492,0.433407,-0.0354929,0.0874788,0.00264313,-0.376948,0.038766,-0.00165479,-0.0815613,-0.0237126,0.0120041,-1.12597e-11,-1.12597e-11,-8.10753e-09,-8.10753e-09,-1.78492e-15,
0.0350541,-1.55538,0.167093,-3.06133,-0.576738,0.953901,0.10815,0.433408,-0.035492,0.433407,-0.0354929,0.0874788,0.00263911,-0.377215,0.0387827,-0.00153814,-0.0815051,-0.0235477,0.0119967,-1.12602e-11,-1.12602e-11,-8.10783e-09,-8.10783e-09,-1.78966e-15,
0.0350646,-1.55689,0.167248,-3.06133,-0.577064,0.953807,0.108198,0.433408,-0.035492,0.433407,-0.0354929,0.0874788,0.00263508,-0.377482,0.0387993,-0.00142091,-0.0814486,-0.0233824,0.0119891,-1.12606e-11,-1.12606e-11,-8.10814e-09,-8.10814e-09,-1.78018e-15,
0.0350752,-1.5584,0.167403,-3.06134,-0.577389,0.953715,0.108246,0.433408,-0.035492,0.433407,-0.0354929,0.0874788,0.00263105,-0.377749,0.0388159,-0.00130311,-0.0813919,-0.0232167,0.0119814,-1.1261e-11,-1.1261e-11,-8.10844e-09,-8.10844e-09,-1.76124e-15,
0.0350857,-1.55991,0.167558,-3.06134,-0.577715,0.953622,0.108293,0.433408,-0.035492,0.433407,-0.0354929,0.0874788,0.00262702,-0.378016,0.0388325,-0.00118473,-0.0813349,-0.0230507,0.0119736,-1.12614e-11,-1.12614e-11,-8.10874e-09,-8.10874e-09,-1.74229e-15,
0.0350962,-1.56142,0.167714,-3.06135,-0.57804,0.953531,0.108341,0.433408,-0.035492,0.433407,-0.0354929,0.0874788,0.00262299,-0.378282,0.0388491,-0.00106577,-0.0812777,-0.0228844,0.0119657,-1.12619e-11,-1.12619e-11,-8.10905e-09,-8.10905e-09,-1.7186e-15,
0.0351066,-1.56294,0.167869,-3.06135,-0.578365,0.95344,0.108389,0.433408,-0.035492,0.433407,-0.0354929,0.0874788,0.00261897,-0.378548,0.0388656,-0.00094622,-0.0812202,-0.0227176,0.0119577,-1.12623e-11,-1.12623e-11,-8.10935e-09,-8.10935e-09,-1.69966e-15,
0.0351171,-1.56445,0.168025,-3.06136,-0.578689,0.95335,0.108437,0.433408,-0.035492,0.433407,-0.0354929,0.0874788,0.00261495,-0.378815,0.0388821,-0.00082608,-0.0811626,-0.0225504,0.0119497,-1.12627e-11,-1.12627e-11,-8.10966e-09,-8.10966e-09,-1.67597e-15,
0.0351275,-1.56597,0.16818,-3.06136,-0.579014,0.95326,0.108485,0.433408,-0.035492,0.433407,-0.0354929,0.0874788,0.00261094,-0.379081,0.0388986,-0.000705348,-0.0811047,-0.0223828,0.0119416,-1.12631e-11,-1.12631e-11,-8.10996e-09,-8.10996e-09,-1.69018e-15,
0.035138,-1.56749,0.168336,-3.06136,-0.579338,0.953171,0.108532,0.433408,-0.035492,0.433407,-0.0354929,0.0874788,0.00260694,-0.379347,0.0389151,-0.000584021,-0.0810465,-0.0222148,0.0119335,-1.12636e-11,-1.12635e-11,-8.11027e-09,-8.11027e-09,-1.70913e-15,
0.0351484,-1.56901,0.168492,-3.06136,-0.579662,0.953083,0.10858,0.433408,-0.035492,0.433407,-0.0354929,0.0874788,0.00260295,-0.379613,0.0389315,-0.000462097,-0.0809882,-0.0220464,0.0119253,-1.1264e-11,-1.1264e-11,-8.11057e-09,-8.11057e-09,-1.74229e-15,
0.0351588,-1.57053,0.168647,-3.06136,-0.579986,0.952996,0.108628,0.433408,-0.035492,0.433407,-0.0354929,0.0874788,0.00259897,-0.379878,0.0389479,-0.000339575,-0.0809297,-0.0218776,0.0119171,-1.12644e-11,-1.12644e-11,-8.11088e-09,-8.11088e-09,-1.76597e-15,
0.0351692,-1.57205,0.168803,-3.06136,-0.580309,0.952909,0.108675,0.433408,-0.035492,0.433407,-0.0354929,0.0874788,0.002595,-0.380144,0.0389643,-0.000216452,-0.0808709,-0.0217084,0.0119089,-1.12648e-11,-1.12648e-11,-8.11118e-09,-8.11118e-09,-1.76597e-15,
0.0351795,-1.57357,0.168959,-3.06137,-0.580632,0.952823,0.108723,0.433408,-0.035492,0.433407,-0.0354929,0.0874788,0.00259104,-0.380409,0.0389807,-9.27282e-05,-0.080812,-0.0215388,0.0119007,-1.12653e-11,-1.12652e-11,-8.11149e-09,-8.11149e-09,-1.74702e-15,
0.0351899,-1.57509,0.169115,-3.06136,-0.580955,0.952737,0.108771,0.433408,-0.035492,0.433407,-0.0354929,0.0874788,0.00258709,-0.380674,0.038997,3.15991e-05,-0.0807528,-0.0213687,0.0118924,-1.12657e-11,-1.12657e-11,-8.11179e-09,-8.11179e-09,-1.70913e-15,
0.0352002,-1.57661,0.169271,-3.06136,-0.581278,0.952652,0.108818,0.433408,-0.035492,0.433407,-0.0354929,0.0874788,0.00258315,-0.380939,0.0390133,0.000156531,-0.0806935,-0.0211983,0.0118842,-1.12661e-11,-1.12661e-11,-8.1121e-09,-8.1121e-09,-1.66176e-15,
0.0352105,-1.57814,0.169427,-3.06136,-0.581601,0.952568,0.108866,0.433408,-0.035492,0.433407,-0.0354929,0.0874788,0.00257922,-0.381204,0.0390296,0.000282068,-0.0806339,-0.0210274,0.011876,-1.12665e-11,-1.12665e-11,-8.1124e-09,-8.1124e-09,-1.63334e-15,
0.0352208,-1.57966,0.169584,-3.06136,-0.581923,0.952485,0.108913,0.433408,-0.035492,0.433407,-0.0354929,0.0874788,0.00257531,-0.381469,0.0390458,0.000408213,-0.0805742,-0.0208561,0.0118678,-1.12669e-11,-1.12669e-11,-8.11271e-09,-8.11271e-09,-1.6286e-15,
0.0352311,-1.58119,0.16974,-3.06136,-0.582245,0.952402,0.108961,0.433408,-0.035492,0.433407,-0.0354929,0.0874788,0.00257141,-0.381734,0.039062,0.000534965,-0.0805142,-0.0206844,0.0118595,-1.12674e-11,-1.12673e-11,-8.11301e-09,-8.11301e-09,-1.6286e-15,
0.0352414,-1.58272,0.169896,-3.06136,-0.582567,0.95232,0.109008,0.433408,-0.035492,0.433407,-0.0354929,0.0874788,0.00256752,-0.381999,0.0390782,0.000662328,-0.0804541,-0.0205122,0.0118513,-1.12678e-11,-1.12678e-11,-8.11332e-09,-8.11332e-09,-1.6286e-15,
0.0352516,-1.58425,0.170053,-3.06135,-0.582888,0.952239,0.109055,0.433408,-0.035492,0.433407,-0.0354929,0.0874788,0.00256365,-0.382263,0.0390943,0.0007903,-0.0803938,-0.0203397,0.0118432,-1.12682e-11,-1.12682e-11,-8.11362e-09,-8.11362e-09,-1.60492e-15,
0.0352619,-1.58578,0.170209,-3.06135,-0.58321,0.952158,0.109103,0.433408,-0.035492,0.433407,-0.0354929,0.0874788,0.00255979,-0.382527,0.0391104,0.000918885,-0.0803333,-0.0201667,0.011835,-1.12686e-11,-1.12686e-11,-8.11393e-09,-8.11393e-09,-1.60492e-15,
0.0352721,-1.58731,0.170365,-3.06135,-0.583531,0.952078,0.10915,0.433408,-0.035492,0.433407,-0.0354929,0.0874788,0.00255594,-0.382792,0.0391265,0.00104808,-0.0802726,-0.0199933,0.0118269,-1.12691e-11,-1.1269e-11,-8.11423e-09,-8.11423e-09,-1.61439e-15,
0.0352823,-1.58884,0.170522,-3.06134,-0.583852,0.951999,0.109197,0.433408,-0.035492,0.433407,-0.0354929,0.0874788,0.00255211,-0.383056,0.0391425,0.00117789,-0.0802117,-0.0198195,0.0118187,-1.12695e-11,-1.12695e-11,-8.11454e-09,-8.11454e-09,-1.63807e-15,
0.0352925,-1.59038,0.170679,-3.06134,-0.584172,0.95192,0.109245,0.433408,-0.035492,0.433407,-0.0354929,0.0874788,0.00254829,-0.383319,0.0391585,0.00130832,-0.0801506,-0.0196452,0.0118106,-1.12699e-11,-1.12699e-11,-8.11484e-09,-8.11484e-09,-1.67597e-15,
