0.00227577,4.02166e-06,0.000364443,-3.26634e-05,5.38618e-05,-0.0011003,-1.0501e-05,-3.02506e-05,0.000105483,-2.38158e-05,-0.000167685,0.000787726,-3.78483e-05,-0.00166,0.000365174,1.18682e-06,0.00307668,0.000163481,0.000756669,-0.00147062,0.000134292,-3.23847e-05,2.08807e-05,0.000160765,0.00176209,-0.000909186,-0.00244467,-0.000272151,2.85045e-05,-8.57992e-06,0.00075115,-0.00105409,0.0338445,0.0014045,-0.00167642,-0.00110822,3.51358e-05,-0.00147782,-0.00249376,0.00166174,0.0289488,-0.000330587,4.94108e-05,3.82637e-06,0.00014987,5.3662e-05,-0.00179354,0.000215393,0.0466619,1.11022e-12,8.88178e-13,2.22045e-13,8.88178e-13,-4.44089e-13,2.44249e-12,2.22045e-13,-5.25066e-20,0,4.44089e-13,-6.66134e-13,4.44089e-13,2.22045e-13,0,-4.44088e-13,-2.9606e-13,1.4803e-13,0,0,-1.4803e-13,1.4803e-13,0,0,2.9606e-13,1.4803e-13,0,4.44089e-13,0,0,2.36848e-12,0,0,0,2.36848e-12,0,
0.00227576,4.02588e-06,0.000364415,-3.27477e-05,5.39138e-05,-0.00110072,-1.06096e-05,-3.03585e-05,0.000105484,-2.40109e-05,-0.000167811,0.000787811,-3.6973e-05,-0.00166032,0.000365152,1.18859e-06,0.00307649,0.000163495,0.000756296,-0.00147123,0.000134277,-3.24798e-05,2.08839e-05,0.000160744,0.00176198,-0.000909097,-0.00244392,-0.000272282,2.85295e-05,-8.57826e-06,0.000750779,-0.00105403,0.0338443,0.00140402,-0.00167644,-0.0011087,3.51137e-05,-0.0014785,-0.00249319,0.00166119,0.0289487,-0.000330339,4.93769e-05,3.82756e-06,0.000149879,5.36372e-05,-0.00179354,0.000215426,0.0466619,2.22045e-13,4.44089e-13,-8.88178e-13,2.22045e-13,8.88178e-13,-4.44089e-13,0,-8.88178e-13,2.66572e-20,4.44089e-13,-4.44089e-13,4.44089e-13,-4.44089e-13,0,-1.4803e-13,0,0,1.4803e-13,0,0,0,5.92119e-13,-2.9606e-13,0,0,0,0,0,0,0,0,0,0,0,0,
0.00227574,4.0301e-06,0.000364394,-3.28329e-05,5.39633e-05,-0.00110113,-1.0719e-05,-3.04667e-05,0.000105485,-2.42066e-05,-0.000167938,0.000787894,-3.60979e-05,-0.00166065,0.000365138,1.19038e-06,0.00307631,0.000163509,0.000755924,-0.00147184,0.000134261,-3.25758e-05,2.08872e-05,0.000160723,0.00176187,-0.000909009,-0.00244317,-0.000272412,2.8552e-05,-8.57658e-06,0.000750408,-0.00105398,0.0338441,0.00140354,-0.00167645,-0.00110917,3.50917e-05,-0.00147919,-0.00249261,0.00166064,0.0289485,-0.00033009,4.93422e-05,3.82874e-06,0.000149888,5.36126e-05,-0.00179354,0.000215459,0.0466618,8.88178e-13,4.44089e-13,8.88178e-13,4.44089e-13,4.44089e-13,2.22045e-13,2.22045e-13,2.66454e-12,2.22045e-13,1.77636e-12,1.11022e-12,4.44089e-13,4.44089e-13,1.11022e-12,0,0,-2.9606e-13,0,0,4.44089e-13,-1.4803e-13,-1.18424e-12,-4.44089e-13,-5.92119e-13,-4.44089e-13,-5.92119e-13,-5.92119e-13,-7.40149e-13,-9.4739e-12,0,-2.36848e-12,-7.10543e-12,0,4.73695e-12,-2.36848e-12,
0.00227573,4.03433e-06,0.00036438,-3.2919e-05,5.40109e-05,-0.00110153,-1.08292e-05,-3.05753e-05,0.000105487,-2.44028e-05,-0.000168064,0.000787976,-3.52234e-05,-0.00166097,0.00036513,1.19217e-06,0.00307612,0.000163523,0.000755552,-0.00147246,0.000134245,-3.26726e-05,2.08904e-05,0.000160701,0.00176177,-0.000908923,-0.00244241,-0.000272542,2.85726e-05,-8.57488e-06,0.000750038,-0.00105392,0.0338439,0.00140307,-0.00167647,-0.00110963,3.50697e-05,-0.00147987,-0.00249204,0.0016601,0.0289483,-0.000329842,4.93067e-05,3.82992e-06,0.000149897,5.35883e-05,-0.00179354,0.000215492,0.0466618,2.22045e-13,2.22045e-13,-4.44089e-13,-8.88178e-13,4.44089e-13,0,2.22045e-13,-4.44089e-13,0,-2.22045e-13,8.88178e-13,6.66134e-13,2.22045e-13,0,-4.44089e-13,-1.4803e-13,0,0,-2.9606e-13,0,-4.44089e-13,0,2.9606e-13,4.44089e-13,-2.9606e-13,-1.4803e-13,1.4803e-13,0,-2.36848e-12,2.36848e-12,2.36848e-12,-2.36848e-12,2.36848e-12,0,2.36848e-12,
0.00227571,4.03856e-06,0.000364371,-3.30059e-05,5.40568e-05,-0.00110193,-1.09402e-05,-3.0684e-05,0.000105488,-2.45993e-05,-0.00016819,0.000788058,-3.43497e-05,-0.00166129,0.000365128,1.19398e-06,0.00307593,0.000163536,0.000755181,-0.00147308,0.00013423,-3.27704e-05,2.08937e-05,0.000160679,0.00176166,-0.00090884,-0.00244166,-0.000272671,2.85915e-05,-8.57314e-06,0.000749669,-0.00105387,0.0338437,0.0014026,-0.00167648,-0.00111009,3.50479e-05,-0.00148056,-0.00249147,0.00165956,0.0289481,-0.000329593,4.92705e-05,3.83108e-06,0.000149906,5.35643e-05,-0.00179354,0.000215526,0.0466618,-1.11022e-12,-2.22045e-13,8.88178e-13,8.88178e-13,8.88178e-13,-1.33227e-12,1.11022e-12,1.37325e-20,-2.22045e-13,1.11022e-12,-2.22045e-13,4.44089e-13,-8.88178e-13,2.66572e-20,4.44089e-13,1.4803e-13,0,-2.9606e-13,-2.9606e-13,0,-4.44089e-13,-2.9606e-13,1.4803e-13,-4.44089e-13,-1.4803e-13,-2.9606e-13,2.9606e-13,-2.9606e-13,0,0,7.10543e-12,7.10543e-12,7.10543e-12,-4.73695e-12,7.10543e-12,
0.0022757,4.0428e-06,0.000364369,-3.30935e-05,5.41016e-05,-0.00110232,-1.1052e-05,-3.07929e-05,0.000105489,-2.47961e-05,-0.000168315,0.000788139,-3.34768e-05,-0.00166161,0.000365132,1.19579e-06,0.00307575,0.00016355,0.000754811,-0.0014737,0.000134214,-3.28689e-05,2.08969e-05,0.000160657,0.00176155,-0.000908758,-0.00244091,-0.0002728,2.86092e-05,-8.57137e-06,0.000749301,-0.00105382,0.0338435,0.00140213,-0.00167651,-0.00111054,3.5026e-05,-0.00148125,-0.00249089,0.00165902,0.0289479,-0.000329345,4.92336e-05,3.83224e-06,0.000149915,5.35405e-05,-0.00179355,0.000215559,0.0466618,8.88178e-13,0,0,1.55431e-12,6.66134e-13,6.66134e-13,6.66134e-13,-4.44089e-13,6.66134e-13,4.44089e-13,2.22045e-13,4.44089e-13,-4.44089e-13,-2.22045e-13,-2.9606e-13,0,0,1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,0,1.4803e-13,-2.9606e-13,2.9606e-13,1.4803e-13,0,-4.73695e-12,0,7.10543e-12,0,7.10543e-12,0,
0.00227569,4.04705e-06,0.00036437,-3.31819e-05,5.41453e-05,-0.0011027,-1.11646e-05,-3.0902e-05,0.000105491,-2.49931e-05,-0.000168441,0.000788219,-3.26049e-05,-0.00166193,0.00036514,1.1976e-06,0.00307556,0.000163563,0.000754443,-0.00147432,0.000134198,-3.29683e-05,2.09002e-05,0.000160635,0.00176144,-0.000908679,-0.00244016,-0.000272929,2.86257e-05,-8.56956e-06,0.000748935,-0.00105377,0.0338433,0.00140166,-0.00167653,-0.00111099,3.50043e-05,-0.00148194,-0.00249032,0.00165849,0.0289477,-0.000329096,4.9196e-05,3.83339e-06,0.000149924,5.35172e-05,-0.00179356,0.000215593,0.0466617,8.88178e-13,-1.77636e-12,1.77636e-12,1.33227e-12,1.77636e-12,8.88178e-13,1.55431e-12,-6.66134e-13,-6.62391e-20,-4.44089e-13,-4.44089e-13,-2.22045e-13,-1.11022e-12,-2.22045e-13,0,8.88179e-13,0,0,0,-2.9606e-13,-4.44089e-13,1.4803e-13,-5.92119e-13,2.9606e-13,2.9606e-13,1.4803e-13,1.4803e-13,7.40148e-13,-4.73695e-12,-7.10543e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-2.36848e-12,-4.73695e-12,
0.00227567,4.05132e-06,0.000364376,-3.3271e-05,5.41883e-05,-0.00110309,-1.12778e-05,-3.10112e-05,0.000105492,-2.51902e-05,-0.000168566,0.000788298,-3.17339e-05,-0.00166224,0.000365153,1.19942e-06,0.00307537,0.000163576,0.000754075,-0.00147494,0.000134182,-3.30683e-05,2.09035e-05,0.000160612,0.00176134,-0.000908602,-0.0024394,-0.000273057,2.86415e-05,-8.56772e-06,0.000748569,-0.00105373,0.0338431,0.0014012,-0.00167655,-0.00111144,3.49826e-05,-0.00148263,-0.00248974,0.00165795,0.0289475,-0.000328848,4.91579e-05,3.83454e-06,0.000149933,5.34941e-05,-0.00179357,0.000215628,0.0466617,1.9984e-12,1.33227e-12,1.33227e-12,1.55431e-12,1.11022e-12,4.44089e-13,8.88178e-13,1.33227e-12,8.88178e-13,1.77636e-12,4.44089e-13,8.88178e-13,1.11022e-12,-4.44089e-13,-7.40149e-13,-2.9606e-13,-5.92119e-13,-7.40149e-13,-4.44089e-13,-2.9606e-13,0,-2.9606e-13,-2.9606e-13,-2.9606e-13,0,-5.92119e-13,-4.44089e-13,2.9606e-13,2.36848e-12,4.73695e-12,-1.18424e-11,2.36848e-12,4.73695e-12,-7.10543e-12,2.36848e-12,
0.00227566,4.05559e-06,0.000364386,-3.33608e-05,5.42308e-05,-0.00110347,-1.13917e-05,-3.11206e-05,0.000105493,-2.53876e-05,-0.000168692,0.000788376,-3.08639e-05,-0.00166255,0.000365169,1.20125e-06,0.00307518,0.000163589,0.000753709,-0.00147557,0.000134166,-3.3169e-05,2.09068e-05,0.000160589,0.00176123,-0.000908528,-0.00243865,-0.000273184,2.86567e-05,-8.56584e-06,0.000748204,-0.00105369,0.0338429,0.00140074,-0.00167658,-0.00111188,3.4961e-05,-0.00148333,-0.00248917,0.00165743,0.0289473,-0.000328599,4.91192e-05,3.83567e-06,0.000149942,5.34714e-05,-0.00179358,0.000215662,0.0466617,2.22045e-13,6.62391e-20,-6.66134e-13,-2.22045e-13,-8.88178e-13,1.37325e-20,4.44089e-13,4.44089e-13,6.66134e-13,6.66134e-13,6.66134e-13,2.22045e-13,-4.44089e-13,1.77636e-12,-1.4803e-13,0,1.4803e-13,-1.4803e-13,0,0,0,0,-1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,0,-2.9606e-13,0,2.36848e-12,2.36848e-12,0,-2.36848e-12,2.36848e-12,0,
0.00227565,4.05988e-06,0.000364399,-3.34511e-05,5.42729e-05,-0.00110384,-1.15062e-05,-3.123e-05,0.000105495,-2.55849e-05,-0.000168817,0.000788453,-2.99948e-05,-0.00166286,0.000365188,1.20307e-06,0.00307499,0.000163602,0.000753344,-0.0014762,0.000134149,-3.32702e-05,2.09101e-05,0.000160566,0.00176112,-0.000908456,-0.0024379,-0.000273311,2.86715e-05,-8.56392e-06,0.000747841,-0.00105365,0.0338427,0.00140028,-0.00167661,-0.00111231,3.49394e-05,-0.00148402,-0.0024886,0.0016569,0.0289471,-0.000328351,4.908e-05,3.8368e-06,0.000149951,5.34491e-05,-0.00179359,0.000215696,0.0466616,8.88178e-13,-6.66134e-13,4.44089e-13,0,4.44089e-13,1.11022e-12,-8.88178e-13,-2.22045e-12,-1.77636e-12,2.66454e-12,2.88658e-12,-1.9984e-12,-8.88178e-13,1.77636e-12,0,1.4803e-13,8.88179e-13,8.88179e-13,-2.96059e-13,-1.4803e-13,8.88179e-13,0,-5.92118e-13,-1.18424e-12,-1.33227e-12,1.4803e-13,-2.9606e-13,-2.9606e-13,7.10543e-12,0,0,2.36848e-12,2.36848e-12,2.36848e-12,-4.73695e-12,
0.00227564,4.06418e-06,0.000364414,-3.3542e-05,5.43149e-05,-0.00110421,-1.16213e-05,-3.13397e-05,0.000105496,-2.57823e-05,-0.000168942,0.000788529,-2.91266e-05,-0.00166317,0.00036521,1.2049e-06,0.00307479,0.000163615,0.00075298,-0.00147682,0.000134133,-3.33721e-05,2.09135e-05,0.000160543,0.00176101,-0.000908385,-0.00243715,-0.000273437,2.8686e-05,-8.56196e-06,0.000747479,-0.00105361,0.0338426,0.00139983,-0.00167665,-0.00111275,3.49179e-05,-0.00148472,-0.00248802,0.00165638,0.0289469,-0.000328103,4.90404e-05,3.83792e-06,0.000149959,5.3427e-05,-0.0017936,0.00021573,0.0466616,2.22045e-13,-8.88178e-13,-4.44089e-13,-6.66134e-13,-8.88178e-13,2.22045e-13,-2.22045e-12,6.66134e-13,2.22045e-12,8.88178e-13,-8.88178e-13,1.11022e-12,-8.88178e-13,3.55271e-12,1.4803e-13,0,-2.9606e-13,1.4803e-13,0,-1.4803e-13,2.9606e-13,1.4803e-13,-5.92119e-13,-2.9606e-13,5.92119e-13,-1.4803e-13,2.9606e-13,-1.4803e-12,-2.36848e-12,-2.36848e-12,0,-7.10543e-12,0,0,-2.36848e-12,
0.00227563,4.06849e-06,0.000364432,-3.36334e-05,5.43567e-05,-0.00110458,-1.17369e-05,-3.14493e-05,0.000105497,-2.59798e-05,-0.000169067,0.000788604,-2.82593e-05,-0.00166348,0.000365234,1.20674e-06,0.0030746,0.000163628,0.000752617,-0.00147745,0.000134117,-3.34744e-05,2.09168e-05,0.00016052,0.00176091,-0.000908317,-0.0024364,-0.000273562,2.87003e-05,-8.55998e-06,0.000747117,-0.00105357,0.0338424,0.00139938,-0.00167668,-0.00111318,3.48965e-05,-0.00148542,-0.00248745,0.00165586,0.0289467,-0.000327855,4.90004e-05,3.83904e-06,0.000149968,5.34053e-05,-0.00179362,0.000215764,0.0466616,-2.22045e-13,0,1.55431e-12,-4.44089e-13,2.22045e-13,2.22045e-13,4.44089e-13,1.11022e-12,2.22045e-13,-1.77636e-12,-1.06629e-19,1.11022e-12,2.22045e-13,2.22045e-13,1.4803e-13,0,-4.44089e-13,2.9606e-13,-1.4803e-13,1.4803e-13,0,-1.4803e-13,1.4803e-13,1.18424e-12,5.92119e-13,-1.4803e-13,1.4803e-13,1.4803e-13,0,0,4.73695e-12,0,0,0,0,
0.00227562,4.07281e-06,0.000364452,-3.37253e-05,5.43985e-05,-0.00110495,-1.1853e-05,-3.15591e-05,0.000105499,-2.61773e-05,-0.000169192,0.000788679,-2.73927e-05,-0.00166378,0.000365261,1.20857e-06,0.0030744,0.00016364,0.000752255,-0.00147808,0.0001341,-3.35773e-05,2.09202e-05,0.000160497,0.0017608,-0.000908251,-0.00243565,-0.000273688,2.87146e-05,-8.55796e-06,0.000746757,-0.00105354,0.0338422,0.00139893,-0.00167672,-0.00111361,3.48751e-05,-0.00148612,-0.00248688,0.00165535,0.0289465,-0.000327607,4.896e-05,3.84015e-06,0.000149977,5.33838e-05,-0.00179364,0.000215799,0.0466616,-6.66134e-13,1.33227e-12,1.33227e-12,6.66134e-13,-2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,6.66134e-13,6.66134e-13,1.4803e-13,0,0,1.4803e-13,1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,2.9606e-13,-1.4803e-13,-4.44088e-13,0,4.73695e-12,0,0,0,0,0,
0.00227561,4.07714e-06,0.000364473,-3.38176e-05,5.44404e-05,-0.00110531,-1.19696e-05,-3.1669e-05,0.0001055,-2.63748e-05,-0.000169317,0.000788753,-2.6527e-05,-0.00166409,0.000365289,1.21041e-06,0.00307421,0.000163653,0.000751894,-0.00147871,0.000134084,-3.36805e-05,2.09236e-05,0.000160474,0.0017607,-0.000908187,-0.0024349,-0.000273812,2.87288e-05,-8.55592e-06,0.000746398,-0.00105351,0.0338421,0.00139849,-0.00167676,-0.00111404,3.48538e-05,-0.00148681,-0.00248631,0.00165483,0.0289463,-0.000327359,4.89193e-05,3.84125e-06,0.000149986,5.33626e-05,-0.00179365,0.000215833,0.0466615,-6.66134e-13,6.66134e-13,8.88178e-13,1.33227e-12,6.66134e-13,2.22045e-13,2.22045e-12,1.11022e-12,0,6.66134e-13,-6.66134e-13,8.88178e-13,8.88178e-13,-8.88178e-13,1.4803e-13,-4.44089e-13,-2.9606e-13,-5.92119e-13,-1.4803e-13,-1.4803e-13,-5.92119e-13,-4.44089e-13,0,-1.4803e-13,1.4803e-13,2.9606e-13,0,5.92119e-13,2.36848e-12,2.36848e-12,2.36848e-12,1.18424e-11,2.36848e-12,2.36848e-12,1.18424e-11,
0.0022756,4.08149e-06,0.000364496,-3.39103e-05,5.44825e-05,-0.00110568,-1.20866e-05,-3.1779e-05,0.000105502,-2.65723e-05,-0.000169441,0.000788826,-2.56619e-05,-0.00166439,0.000365318,1.21225e-06,0.00307401,0.000163665,0.000751534,-0.00147934,0.000134067,-3.37842e-05,2.09269e-05,0.000160451,0.00176059,-0.000908125,-0.00243415,-0.000273937,2.87431e-05,-8.55385e-06,0.00074604,-0.00105348,0.0338419,0.00139804,-0.0016768,-0.00111446,3.48326e-05,-0.00148751,-0.00248574,0.00165432,0.0289461,-0.000327112,4.88783e-05,3.84235e-06,0.000149994,5.33416e-05,-0.00179367,0.000215867,0.0466615,-4.44089e-13,6.66134e-13,2.22045e-13,-4.44089e-13,-6.66134e-13,2.22045e-13,1.29247e-20,4.44089e-13,0,6.66134e-13,4.03897e-20,8.88178e-13,6.66134e-13,-8.88178e-13,0,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,0,-2.9606e-13,0,-1.4803e-13,0,0,-1.4803e-13,5.92119e-13,2.36848e-12,0,-4.73695e-12,0,0,2.36848e-12,7.10543e-12,
0.00227559,4.08584e-06,0.00036452,-3.40034e-05,5.45248e-05,-0.00110604,-1.2204e-05,-3.1889e-05,0.000105503,-2.67698e-05,-0.000169566,0.000788899,-2.47974e-05,-0.00166469,0.000365349,1.21409e-06,0.00307381,0.000163678,0.000751175,-0.00147998,0.000134051,-3.38883e-05,2.09303e-05,0.000160427,0.00176048,-0.000908064,-0.0024334,-0.000274061,2.87576e-05,-8.55174e-06,0.000745683,-0.00105345,0.0338417,0.0013976,-0.00167684,-0.00111489,3.48113e-05,-0.00148821,-0.00248517,0.00165381,0.0289459,-0.000326864,4.8837e-05,3.84344e-06,0.000150003,5.33209e-05,-0.0017937,0.000215901,0.0466615,1.11022e-12,-1.77636e-12,2.22045e-13,-6.66134e-13,4.44089e-13,4.44089e-13,6.66134e-13,4.44089e-13,-1.55431e-12,8.88178e-13,-2.22045e-13,2.22045e-13,8.88178e-13,1.55431e-12,-4.44089e-13,0,1.4803e-13,-1.4803e-13,-2.9606e-13,0,1.4803e-13,0,1.03621e-12,2.9606e-13,4.44089e-13,1.4803e-13,0,1.4803e-13,0,-2.36848e-12,4.73695e-12,0,2.36848e-12,4.73695e-12,0,
0.00227558,4.09021e-06,0.000364545,-3.40968e-05,5.45673e-05,-0.0011064,-1.23218e-05,-3.19991e-05,0.000105505,-2.69673e-05,-0.00016969,0.000788971,-2.39335e-05,-0.00166498,0.00036538,1.21593e-06,0.00307361,0.00016369,0.000750818,-0.00148061,0.000134034,-3.39927e-05,2.09337e-05,0.000160404,0.00176038,-0.000908005,-0.00243266,-0.000274184,2.87722e-05,-8.54961e-06,0.000745327,-0.00105342,0.0338416,0.00139716,-0.00167689,-0.00111531,3.47901e-05,-0.00148891,-0.0024846,0.0016533,0.0289457,-0.000326616,4.87955e-05,3.84452e-06,0.000150011,5.33004e-05,-0.00179372,0.000215935,0.0466615,1.11022e-12,1.11022e-12,1.9984e-12,1.9984e-12,1.33227e-12,1.33227e-12,-4.44089e-13,8.88178e-13,-5.33144e-20,-5.33144e-20,-1.05821e-19,4.44089e-13,1.55431e-12,1.9984e-12,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.9606e-13,0,-5.92119e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,0,-2.9606e-13,-7.40149e-13,-1.03621e-12,0,0,0,-4.73695e-12,0,-4.73695e-12,-7.10543e-12,
0.00227557,4.09459e-06,0.00036457,-3.41906e-05,5.46101e-05,-0.00110676,-1.24399e-05,-3.21093e-05,0.000105506,-2.71648e-05,-0.000169814,0.000789042,-2.30702e-05,-0.00166528,0.000365412,1.21777e-06,0.00307341,0.000163702,0.000750461,-0.00148124,0.000134018,-3.40974e-05,2.09371e-05,0.00016038,0.00176027,-0.000907947,-0.00243191,-0.000274307,2.87871e-05,-8.54746e-06,0.000744971,-0.0010534,0.0338414,0.00139673,-0.00167693,-0.00111573,3.4769e-05,-0.00148962,-0.00248402,0.0016528,0.0289455,-0.000326369,4.87537e-05,3.84561e-06,0.00015002,5.32802e-05,-0.00179374,0.000215969,0.0466615,-2.22045e-13,-2.22045e-13,2.22045e-13,-1.11022e-12,4.88498e-12,-4.44089e-13,2.22045e-13,-1.55431e-12,-6.66134e-13,-1.77636e-12,-8.88178e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,1.4803e-13,1.4803e-13,-1.4803e-13,4.44089e-13,-5.92119e-13,0,1.4803e-13,1.4803e-13,-1.4803e-13,0,0,-2.9606e-13,0,0,0,0,0,0,4.73695e-12,0,0,
0.00227556,4.09898e-06,0.000364597,-3.42846e-05,5.46532e-05,-0.00110711,-1.25584e-05,-3.22196e-05,0.000105508,-2.73623e-05,-0.000169938,0.000789113,-2.22073e-05,-0.00166558,0.000365445,1.21961e-06,0.0030732,0.000163714,0.000750104,-0.00148187,0.000134001,-3.42024e-05,2.09405e-05,0.000160357,0.00176017,-0.000907891,-0.00243116,-0.00027443,2.88022e-05,-8.54528e-06,0.000744617,-0.00105337,0.0338413,0.00139629,-0.00167698,-0.00111615,3.47478e-05,-0.00149032,-0.00248345,0.00165229,0.0289453,-0.000326121,4.87118e-05,3.84668e-06,0.000150028,5.32601e-05,-0.00179377,0.000216003,0.0466614,4.44089e-13,4.44089e-13,8.88178e-13,2.22045e-13,1.9984e-12,2.22045e-13,1.11022e-12,-1.55431e-12,-6.66134e-13,-1.11022e-12,-1.33227e-12,-1.77636e-12,-1.33227e-12,-6.66134e-13,0,-2.9606e-13,-2.9606e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,4.44089e-13,4.44089e-13,1.4803e-13,2.9606e-13,2.9606e-13,2.9606e-13,1.4803e-13,0,0,-2.36848e-12,0,-2.36848e-12,0,0,
0.00227554,4.10338e-06,0.000364624,-3.4379e-05,5.46966e-05,-0.00110747,-1.26771e-05,-3.23299e-05,0.000105509,-2.75598e-05,-0.000170062,0.000789183,-2.13448e-05,-0.00166587,0.000365479,1.22146e-06,0.003073,0.000163727,0.000749749,-0.0014825,0.000133984,-3.43077e-05,2.0944e-05,0.000160333,0.00176006,-0.000907835,-0.00243041,-0.000274552,2.88175e-05,-8.54309e-06,0.000744263,-0.00105335,0.0338411,0.00139586,-0.00167703,-0.00111657,3.47268e-05,-0.00149102,-0.00248288,0.00165179,0.0289451,-0.000325873,4.86697e-05,3.84775e-06,0.000150037,5.32402e-05,-0.00179379,0.000216037,0.0466614,1.11022e-12,6.66134e-13,6.66134e-13,-2.66572e-20,6.66134e-13,6.66134e-13,6.66134e-13,2.22045e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,2.22045e-13,8.88178e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,
0.00227553,4.10778e-06,0.000364651,-3.44736e-05,5.47403e-05,-0.00110783,-1.27962e-05,-3.24403e-05,0.000105511,-2.77574e-05,-0.000170186,0.000789253,-2.04828e-05,-0.00166616,0.000365513,1.22331e-06,0.0030728,0.000163739,0.000749394,-0.00148313,0.000133967,-3.44132e-05,2.09474e-05,0.000160309,0.00175996,-0.000907781,-0.00242967,-0.000274675,2.88331e-05,-8.54087e-06,0.00074391,-0.00105333,0.033841,0.00139542,-0.00167708,-0.00111699,3.47057e-05,-0.00149172,-0.00248231,0.00165129,0.0289449,-0.000325626,4.86274e-05,3.84882e-06,0.000150045,5.32205e-05,-0.00179382,0.000216071,0.0466614,-1.33227e-12,-4.44089e-13,-1.55431e-12,-4.44089e-13,-1.33227e-12,-8.88178e-13,-1.11022e-12,1.11022e-12,-2.22045e-13,4.44089e-13,1.33227e-12,0,-7.99716e-20,0,5.92119e-13,2.9606e-13,4.44089e-13,5.92119e-13,2.9606e-13,2.9606e-13,1.4803e-13,-1.4803e-13,1.4803e-13,-2.9606e-13,0,0,0,0,0,-4.73695e-12,-2.36848e-12,0,0,-4.73695e-12,0,
0.00227552,4.1122e-06,0.000364679,-3.45684e-05,5.47844e-05,-0.00110818,-1.29155e-05,-3.25508e-05,0.000105512,-2.79549e-05,-0.00017031,0.000789322,-1.9621e-05,-0.00166645,0.000365548,1.22516e-06,0.00307259,0.000163751,0.00074904,-0.00148377,0.00013395,-3.4519e-05,2.09508e-05,0.000160285,0.00175985,-0.000907729,-0.00242892,-0.000274796,2.88489e-05,-8.53864e-06,0.000743557,-0.00105331,0.0338409,0.00139499,-0.00167713,-0.0011174,3.46846e-05,-0.00149242,-0.00248174,0.00165079,0.0289447,-0.000325378,4.8585e-05,3.84988e-06,0.000150053,5.3201e-05,-0.00179384,0.000216105,0.0466614,-4.44089e-13,2.22045e-13,1.11022e-12,0,2.22045e-13,2.58494e-20,2.58494e-20,-4.44089e-13,-4.44089e-13,4.44089e-13,4.44089e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,2.9606e-13,-1.4803e-13,1.4803e-13,0,-1.4803e-13,0,0,0,0,0,0,1.4803e-13,-1.4803e-13,-1.4803e-13,7.10543e-12,2.36848e-12,9.4739e-12,2.36848e-12,0,2.36848e-12,2.36848e-12,
0.00227551,4.11662e-06,0.000364707,-3.46635e-05,5.48288e-05,-0.00110853,-1.3035e-05,-3.26614e-05,0.000105513,-2.81525e-05,-0.000170434,0.000789391,-1.87596e-05,-0.00166675,0.000365582,1.227e-06,0.00307238,0.000163763,0.000748687,-0.0014844,0.000133933,-3.46251e-05,2.09542e-05,0.000160261,0.00175975,-0.000907677,-0.00242817,-0.000274918,2.88651e-05,-8.53637e-06,0.000743206,-0.00105329,0.0338407,0.00139456,-0.00167718,-0.00111782,3.46636e-05,-0.00149312,-0.00248118,0.00165029,0.0289445,-0.00032513,4.85424e-05,3.85094e-06,0.000150062,5.31816e-05,-0.00179387,0.000216138,0.0466613,0,-4.44089e-13,2.22045e-13,-1.11022e-12,-1.55431e-12,1.33227e-12,-2.22045e-13,-1.11022e-12,-1.77636e-12,-4.44089e-13,-1.77636e-12,-8.88178e-13,-1.33227e-12,-8.88178e-13,-5.92119e-13,0,-1.4803e-13,-1.4803e-13,1.4803e-13,-5.92119e-13,-1.4803e-13,4.44089e-13,2.9606e-13,2.9606e-13,2.9606e-13,2.9606e-13,2.9606e-13,2.9606e-13,-2.36848e-12,0,0,0,0,0,0,
