0.0029129,-8.84225e-06,-0.000671727,2.80135e-05,0.000724313,-0.00113428,-5.4243e-05,-5.67726e-05,0.00190176,-5.76073e-05,8.36745e-05,0.000392914,0.0017095,-0.000442539,-0.000683345,-4.08599e-05,0.00318916,3.00701e-05,0.00100111,-0.000586611,-7.03204e-05,-0.000212659,0.000102228,-4.95265e-05,0.000430999,0.00158046,0.00156659,-0.00241954,0.000755208,2.18497e-05,0.000921958,-0.000270808,0.0324985,-0.00122559,-0.000345838,-0.000963883,0.0012745,-0.000632513,-0.000551704,-0.00226434,0.0245761,0.00353034,9.04205e-05,3.325e-05,9.5553e-05,2.55348e-05,-0.00177247,0.000525989,0.046554,0,-6.00121e-13,0,-6.00121e-13,-3.0006e-13,3.0006e-13,9.00181e-13,-1.20024e-12,-1.20024e-12,-1.20024e-12,-1.20024e-12,-9.00181e-13,-1.20024e-12,1.80036e-12,-5.55112e-13,-8.32667e-13,-1.11022e-12,-8.32667e-13,-6.93889e-13,-8.32667e-13,0,-9.71445e-13,-5.55112e-13,-2.77556e-13,-8.32667e-13,-8.32667e-13,-4.16334e-13,-5.55112e-13,-1.41963e-12,-1.82112e-12,-1.36033e-12,-1.82112e-12,-1.37897e-12,-1.58903e-12,-4.09286e-12,6.7085e-13,4.87891e-13,4.74338e-13,4.87891e-13,2.71051e-13,2.57498e-13,1.15874e-12,-1.50772e-13,2.96462e-13,-2.1684e-13,2.96462e-13,-1.94818e-13,3.89635e-14,3.31359e-12,2.43945e-13,-7.92823e-13,-7.72494e-13,-7.92823e-13,-2.98156e-13,-7.72494e-13,4.40457e-13,
0.00291204,-8.831e-06,-0.000670687,2.80076e-05,0.00072305,-0.00113533,-5.41626e-05,-5.6793e-05,0.00190173,-5.77367e-05,8.36614e-05,0.000392717,0.00170898,-0.000442383,-0.00068229,-4.08787e-05,0.00318886,3.00829e-05,0.00100054,-0.000587402,-7.03056e-05,-0.000212823,0.000102069,-5.0113e-05,0.000430837,0.00157966,0.00156707,-0.00241854,0.000754041,2.18613e-05,0.000921714,-0.000270622,0.0324986,-0.0012257,-0.000346681,-0.000964834,0.00127405,-0.000632689,-0.000551369,-0.00226296,0.0245765,0.00352798,9.04623e-05,3.32997e-05,9.5601e-05,2.55038e-05,-0.00177233,0.000525591,0.0465542,9.00181e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,0,-5.55112e-13,1.38778e-13,-2.77556e-13,-1.38778e-13,-2.77556e-13,1.38778e-13,-4.16334e-13,-5.55112e-13,-2.77556e-13,-1.38778e-13,0,-1.38778e-13,-2.77556e-13,0,7.13202e-13,-1.69407e-15,4.35375e-13,-2.15146e-13,4.42151e-13,-2.11758e-13,-2.15146e-13,5.35325e-13,2.30393e-13,0,4.33681e-13,2.1684e-13,1.96512e-13,4.33681e-13,4.40457e-13,2.49028e-13,1.01644e-14,-2.5411e-13,7.42001e-13,2.35475e-13,-2.5411e-13,-3.45589e-13,-6.77626e-15,-2.37169e-13,-4.74338e-13,1.35525e-14,3.38813e-14,-4.74338e-13,
0.00291118,-8.81964e-06,-0.000669647,2.80016e-05,0.000721786,-0.00113637,-5.40817e-05,-5.68131e-05,0.0019017,-5.78663e-05,8.36483e-05,0.000392521,0.00170845,-0.000442226,-0.000681234,-4.08975e-05,0.00318856,3.00958e-05,0.000999965,-0.000588193,-7.02905e-05,-0.000212986,0.00010191,-5.07e-05,0.000430675,0.00157886,0.00156755,-0.00241753,0.000752874,2.18726e-05,0.00092147,-0.000270436,0.0324987,-0.00122582,-0.000347525,-0.000965784,0.00127361,-0.000632866,-0.000551033,-0.00226159,0.0245769,0.00352562,9.0504e-05,3.33494e-05,9.56491e-05,2.54728e-05,-0.00177219,0.000525192,0.0465544,0,-3.0006e-13,-3.0006e-13,-9.00181e-13,-6.00121e-13,-3.0006e-13,0,1.80036e-12,0,-3.0006e-13,0,3.0006e-13,3.0006e-13,-6.00121e-13,-1.38778e-13,6.93889e-13,2.77556e-13,1.249e-12,-4.16334e-13,2.77556e-13,9.71445e-13,0,0,-1.38778e-13,0,-9.71445e-13,-2.77556e-13,-1.38778e-13,2.87991e-14,-1.67713e-13,-4.21822e-13,1.98206e-13,-2.0837e-13,1.18585e-14,-3.94717e-13,2.30393e-13,-2.03288e-13,0,2.71051e-14,0,0,2.71051e-14,2.15146e-13,1.86347e-13,-2.5411e-14,2.72745e-13,-1.69407e-14,-1.18585e-14,1.91429e-13,-2.50722e-13,-2.03288e-14,0,-2.71051e-14,6.77626e-15,0,2.1684e-13,
0.00291032,-8.80817e-06,-0.000668606,2.79956e-05,0.000720523,-0.00113742,-5.40005e-05,-5.68331e-05,0.00190167,-5.79959e-05,8.36353e-05,0.000392323,0.00170793,-0.000442069,-0.000680178,-4.09163e-05,0.00318826,3.01086e-05,0.000999395,-0.000588986,-7.0275e-05,-0.000213149,0.00010175,-5.12876e-05,0.000430513,0.00157806,0.00156802,-0.00241652,0.000751706,2.18837e-05,0.000921226,-0.000270249,0.0324988,-0.00122593,-0.000348371,-0.000966734,0.00127316,-0.000633043,-0.000550697,-0.00226021,0.0245772,0.00352326,9.05456e-05,3.33992e-05,9.56973e-05,2.54419e-05,-0.00177205,0.000524793,0.0465547,3.0006e-13,6.00121e-13,0,0,6.00121e-13,9.00181e-13,3.0006e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,-1.20024e-12,-3.0006e-13,0,-3.0006e-13,5.55112e-13,4.16334e-13,4.16334e-13,2.77556e-13,4.16334e-13,2.77556e-13,2.77556e-13,-2.77556e-13,-5.55112e-13,-4.16334e-13,-2.77556e-13,-4.16334e-13,-2.77556e-13,-2.77556e-13,4.21822e-13,5.2516e-14,2.47334e-13,4.38763e-13,2.35475e-13,6.81014e-13,4.77727e-13,-2.03288e-13,-5.42101e-14,-4.67562e-13,6.77626e-15,-3.18484e-13,-1.35525e-14,-2.77827e-13,2.5411e-14,-3.04932e-13,-2.76133e-13,-2.40557e-13,2.30393e-13,-1.69407e-14,-3.72694e-14,2.1684e-13,5.42101e-14,1.35525e-14,7.2506e-13,3.45589e-13,6.77626e-15,5.42101e-14,
0.00290945,-8.79658e-06,-0.000667564,2.79895e-05,0.00071926,-0.00113847,-5.3919e-05,-5.68528e-05,0.00190164,-5.81257e-05,8.36223e-05,0.000392125,0.00170741,-0.000441911,-0.00067912,-4.0935e-05,0.00318796,3.01215e-05,0.000998824,-0.000589781,-7.02593e-05,-0.000213311,0.000101591,-5.18758e-05,0.000430351,0.00157725,0.0015685,-0.00241551,0.000750539,2.18945e-05,0.000920982,-0.000270063,0.0324989,-0.00122604,-0.000349218,-0.000967683,0.00127271,-0.000633222,-0.000550362,-0.00225884,0.0245776,0.00352089,9.05871e-05,3.3449e-05,9.57456e-05,2.54109e-05,-0.00177191,0.000524394,0.0465549,3.0006e-13,9.00181e-13,-3.0006e-13,6.00121e-13,3.0006e-13,0,3.0006e-13,0,1.80036e-12,-3.0006e-13,0,3.0006e-13,-3.0006e-13,0,2.77556e-13,4.16334e-13,-1.38778e-13,0,4.16334e-13,4.16334e-13,6.93889e-13,-4.16334e-13,-1.66533e-12,2.77556e-13,-2.77556e-13,1.38778e-13,-2.77556e-13,-2.77556e-13,-1.74489e-13,1.10114e-13,-2.59192e-13,-8.47033e-15,4.28599e-13,-6.99649e-13,-2.15146e-13,-3.38813e-14,4.13352e-13,6.7085e-13,-2.03288e-14,2.03288e-13,1.76183e-13,4.06576e-13,-5.2516e-14,-1.10961e-12,5.35325e-13,-2.37169e-13,1.69407e-14,3.72694e-14,-5.01444e-13,3.38813e-14,2.71051e-14,2.37169e-13,2.64274e-13,1.35525e-14,4.74338e-14,4.06576e-14,
0.00290859,-8.78488e-06,-0.000666521,2.79833e-05,0.000717997,-0.00113951,-5.3837e-05,-5.68723e-05,0.00190162,-5.82555e-05,8.36093e-05,0.000391927,0.00170688,-0.000441753,-0.000678062,-4.09536e-05,0.00318767,3.01342e-05,0.000998253,-0.000590576,-7.02432e-05,-0.000213473,0.000101431,-5.24646e-05,0.00043019,0.00157645,0.00156897,-0.0024145,0.000749372,2.19051e-05,0.000920738,-0.000269876,0.032499,-0.00122614,-0.000350066,-0.000968633,0.00127226,-0.000633401,-0.000550026,-0.00225746,0.0245779,0.00351852,9.06284e-05,3.34989e-05,9.57939e-05,2.53799e-05,-0.00177178,0.000523994,0.0465551,6.00121e-13,3.0006e-13,-3.0006e-13,-6.00121e-13,3.0006e-13,0,6.00121e-13,-3.0006e-13,6.00121e-13,6.00121e-13,6.00121e-13,-3.0006e-13,3.0006e-13,-1.20024e-12,-2.77556e-13,2.77556e-13,-1.38778e-13,-6.93889e-13,0,-1.38778e-13,4.16334e-13,9.71445e-13,-4.16334e-13,-6.93889e-13,-1.38778e-13,-5.55112e-13,-8.32667e-13,-1.11022e-12,-1.01644e-14,1.52466e-14,0,1.69407e-15,1.18585e-14,5.0822e-15,2.20229e-14,-2.71051e-13,-3.38813e-14,-6.09864e-14,-5.42101e-14,-3.38813e-14,-4.06576e-14,-5.42101e-14,1.01644e-14,-1.86347e-14,0,-2.49028e-13,-1.35525e-14,2.40557e-13,-2.5411e-14,1.04354e-12,5.28549e-13,5.55654e-13,1.05032e-12,5.28549e-13,5.35325e-13,5.55654e-13,
0.00290773,-8.77307e-06,-0.000665478,2.7977e-05,0.000716734,-0.00114056,-5.37548e-05,-5.68916e-05,0.00190159,-5.83854e-05,8.35963e-05,0.000391728,0.00170636,-0.000441595,-0.000677003,-4.09722e-05,0.00318737,3.0147e-05,0.000997681,-0.000591372,-7.02267e-05,-0.000213635,0.000101271,-5.3054e-05,0.000430028,0.00157565,0.00156945,-0.00241348,0.000748204,2.19154e-05,0.000920494,-0.00026969,0.0324991,-0.00122625,-0.000350916,-0.000969581,0.00127181,-0.000633581,-0.000549691,-0.00225607,0.0245783,0.00351615,9.06695e-05,3.35488e-05,9.58424e-05,2.53489e-05,-0.00177164,0.000523593,0.0465554,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,6.00121e-13,6.00121e-13,6.00121e-13,6.00121e-13,3.0006e-13,0,2.77556e-13,2.77556e-13,5.55112e-13,2.77556e-13,2.77556e-13,1.38778e-13,-1.38778e-13,0,-1.38778e-13,2.77556e-13,0,-2.77556e-13,4.16334e-13,-1.01644e-14,-4.38763e-13,-4.47233e-13,-6.36969e-13,-4.40457e-13,-3.04932e-14,-4.25211e-13,4.60786e-13,4.47233e-13,4.40457e-13,2.43945e-13,4.47233e-13,-1.35525e-14,-1.35525e-14,1.18585e-14,-4.99749e-13,-2.42251e-13,-3.21873e-14,-3.38813e-15,3.21873e-14,-5.14996e-13,-2.64274e-13,-4.94667e-13,-2.37169e-13,-2.71051e-13,-4.94667e-13,-2.30393e-13,-7.2506e-13,
0.00290686,-8.76114e-06,-0.000664434,2.79707e-05,0.000715471,-0.0011416,-5.36721e-05,-5.69107e-05,0.00190156,-5.85154e-05,8.35834e-05,0.000391529,0.00170583,-0.000441436,-0.000675943,-4.09908e-05,0.00318707,3.01598e-05,0.00099711,-0.00059217,-7.021e-05,-0.000213795,0.000101112,-5.36439e-05,0.000429867,0.00157484,0.00156992,-0.00241247,0.000747037,2.19255e-05,0.00092025,-0.000269503,0.0324992,-0.00122635,-0.000351767,-0.00097053,0.00127136,-0.000633762,-0.000549356,-0.00225469,0.0245787,0.00351378,9.07105e-05,3.35987e-05,9.58909e-05,2.5318e-05,-0.0017715,0.000523192,0.0465556,6.00121e-13,0,9.00181e-13,6.00121e-13,-6.00121e-13,6.00121e-13,7.50151e-12,0,0,0,-3.0006e-13,9.00181e-13,-6.00121e-13,5.40108e-12,0,-2.77556e-13,0,-1.38778e-13,0,-1.38778e-13,-2.77556e-13,-2.77556e-13,-2.77556e-13,-5.55112e-13,-2.77556e-13,-1.11022e-12,-1.38778e-13,5.13478e-12,-4.7095e-13,-4.45539e-13,2.27005e-13,-1.91429e-13,4.30293e-13,-4.52316e-13,3.84553e-13,-1.89735e-13,2.1684e-13,4.20128e-13,2.03288e-13,-4.94667e-13,4.06576e-14,1.0571e-12,3.04932e-14,-4.91279e-13,-2.52416e-13,-2.81215e-13,5.09914e-13,-4.82809e-13,-4.12844e-12,-2.84603e-13,6.77626e-15,2.71051e-14,2.71051e-13,1.78893e-12,-4.74338e-14,1.30104e-12,
0.002906,-8.7491e-06,-0.000663389,2.79642e-05,0.000714208,-0.00114264,-5.35891e-05,-5.69296e-05,0.00190153,-5.86454e-05,8.35705e-05,0.000391329,0.00170531,-0.000441278,-0.000674883,-4.10093e-05,0.00318677,3.01725e-05,0.000996538,-0.000592969,-7.01929e-05,-0.000213956,0.000100952,-5.42344e-05,0.000429706,0.00157404,0.0015704,-0.00241145,0.000745869,2.19353e-05,0.000920006,-0.000269316,0.0324993,-0.00122645,-0.00035262,-0.000971478,0.00127091,-0.000633944,-0.000549021,-0.0022533,0.024579,0.0035114,9.07514e-05,3.36488e-05,9.59395e-05,2.5287e-05,-0.00177136,0.00052279,0.0465558,6.00121e-13,0,3.0006e-13,3.0006e-13,6.00121e-12,3.0006e-13,3.0006e-13,9.00181e-13,3.0006e-13,0,3.0006e-13,-9.00181e-13,6.00121e-13,9.00181e-13,-4.16334e-13,-2.77556e-13,-1.38778e-13,-5.55112e-13,-1.80411e-12,-2.77556e-13,-4.16334e-13,2.77556e-13,-1.38778e-13,4.16334e-13,1.38778e-13,4.44089e-12,4.16334e-13,2.77556e-13,2.11758e-13,2.13452e-13,4.43845e-13,-2.87991e-14,-7.40307e-13,1.76183e-13,-8.47033e-15,4.67562e-13,2.30393e-13,7.2506e-13,2.37169e-13,-1.14519e-12,4.60786e-13,1.35525e-14,-2.35475e-13,-2.37169e-13,1.69407e-15,2.79521e-13,2.54957e-12,-1.94818e-13,8.47033e-15,-2.71051e-14,-2.50722e-13,-3.11708e-13,2.37169e-13,4.06576e-14,-5.0822e-13,-2.57498e-13,
0.00290513,-8.73694e-06,-0.000662343,2.79577e-05,0.000712945,-0.00114369,-5.35058e-05,-5.69482e-05,0.0019015,-5.87756e-05,8.35576e-05,0.000391129,0.00170478,-0.000441118,-0.000673821,-4.10277e-05,0.00318647,3.01853e-05,0.000995966,-0.000593769,-7.01755e-05,-0.000214116,0.000100792,-5.48256e-05,0.000429545,0.00157323,0.00157087,-0.00241043,0.000744701,2.19449e-05,0.000919762,-0.00026913,0.0324993,-0.00122655,-0.000353474,-0.000972425,0.00127046,-0.000634126,-0.000548685,-0.00225191,0.0245794,0.00350902,9.07922e-05,3.36988e-05,9.59881e-05,2.5256e-05,-0.00177122,0.000522388,0.0465561,-1.5003e-12,-6.00121e-13,-9.00181e-13,3.0006e-13,-6.00121e-13,-2.10042e-12,-9.00181e-13,-1.20024e-12,-6.00121e-13,-6.00121e-13,-1.5003e-12,-6.00121e-13,-9.00181e-13,3.0006e-13,1.11022e-12,5.55112e-13,9.71445e-13,2.77556e-13,5.55112e-13,1.11022e-12,6.93889e-13,-1.38778e-13,-2.77556e-13,-2.77556e-13,-1.11022e-12,-2.77556e-13,-1.11022e-12,-1.38778e-13,1.02322e-12,3.94717e-13,4.01494e-13,-5.59042e-14,3.94717e-13,1.06726e-12,6.2511e-13,2.30393e-13,1.55854e-13,1.55854e-13,6.30193e-13,1.55854e-13,-2.23617e-13,3.45589e-13,3.43895e-13,3.01544e-13,5.40407e-13,-1.84653e-13,3.01544e-13,-4.45539e-13,5.37019e-13,-1.73472e-12,-1.15874e-12,-1.65341e-12,-1.93124e-12,-1.15874e-12,-3.44912e-12,-1.36203e-12,
0.00290427,-8.72467e-06,-0.000661297,2.79512e-05,0.000711682,-0.00114473,-5.34221e-05,-5.69667e-05,0.00190147,-5.89058e-05,8.35448e-05,0.000390929,0.00170425,-0.000440959,-0.000672759,-4.10461e-05,0.00318617,3.0198e-05,0.000995394,-0.000594571,-7.01577e-05,-0.000214275,0.000100631,-5.54172e-05,0.000429384,0.00157242,0.00157134,-0.00240941,0.000743534,2.19543e-05,0.000919518,-0.000268943,0.0324994,-0.00122664,-0.000354329,-0.000973373,0.00127001,-0.00063431,-0.00054835,-0.00225052,0.0245798,0.00350664,9.08327e-05,3.37489e-05,9.60369e-05,2.5225e-05,-0.00177108,0.000521985,0.0465563,-3.0006e-13,-9.00181e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-9.00181e-13,-3.0006e-13,0,9.00181e-13,6.00121e-13,3.0006e-13,9.00181e-13,3.0006e-13,6.00121e-13,-2.77556e-13,0,-1.38778e-13,-1.38778e-13,1.38778e-13,-4.16334e-13,-2.77556e-13,-5.55112e-13,-2.77556e-13,-2.77556e-13,0,0,-1.38778e-13,1.38778e-13,-2.49028e-13,7.09814e-13,4.23516e-13,6.36969e-13,2.87991e-14,2.10064e-13,4.38763e-13,-6.91179e-13,4.60786e-13,8.80914e-14,-1.35525e-14,-6.77626e-15,-2.23617e-13,-2.37169e-13,5.2516e-13,-4.74338e-14,-4.69256e-13,-2.13452e-13,-3.04932e-14,-2.32087e-13,2.52416e-13,2.71051e-14,-2.64274e-13,-3.45589e-13,-4.74338e-13,6.77626e-15,2.50722e-13,-4.81115e-13,
0.0029034,-8.71229e-06,-0.000660249,2.79446e-05,0.000710419,-0.00114577,-5.3338e-05,-5.69849e-05,0.00190144,-5.90361e-05,8.3532e-05,0.000390727,0.00170372,-0.000440799,-0.000671696,-4.10644e-05,0.00318588,3.02106e-05,0.000994821,-0.000595373,-7.01396e-05,-0.000214434,0.000100471,-5.60095e-05,0.000429224,0.00157161,0.00157182,-0.00240839,0.000742366,2.19634e-05,0.000919274,-0.000268756,0.0324995,-0.00122674,-0.000355186,-0.00097432,0.00126955,-0.000634494,-0.000548015,-0.00224913,0.0245801,0.00350425,9.08732e-05,3.3799e-05,9.60857e-05,2.51941e-05,-0.00177094,0.000521582,0.0465565,-3.0006e-13,0,3.0006e-13,-3.0006e-13,0,3.0006e-13,0,-6.00121e-13,0,0,0,0,3.0006e-13,0,-1.38778e-13,2.77556e-13,-4.16334e-13,1.38778e-13,4.16334e-13,1.38778e-13,1.38778e-13,1.38778e-13,0,0,0,-2.77556e-13,-2.77556e-13,-2.77556e-13,0,5.0822e-15,-2.15146e-13,3.38813e-15,-3.38813e-15,5.0822e-15,5.0822e-15,6.97955e-13,2.23617e-13,-2.30393e-13,-2.23617e-13,2.10064e-13,2.1684e-13,2.23617e-13,0,-5.0822e-15,-6.77626e-15,-3.38813e-15,5.0822e-15,2.42251e-13,2.42251e-13,-7.72494e-13,2.43945e-13,2.57498e-13,2.50722e-13,5.01444e-13,0,-6.77626e-15,
0.00290253,-8.69979e-06,-0.000659201,2.79379e-05,0.000709156,-0.00114681,-5.32536e-05,-5.70029e-05,0.00190141,-5.91665e-05,8.35192e-05,0.000390526,0.0017032,-0.000440639,-0.000670632,-4.10827e-05,0.00318558,3.02233e-05,0.000994248,-0.000596177,-7.01212e-05,-0.000214593,0.000100311,-5.66023e-05,0.000429063,0.00157081,0.00157229,-0.00240736,0.000741198,2.19722e-05,0.00091903,-0.000268569,0.0324996,-0.00122683,-0.000356045,-0.000975266,0.0012691,-0.000634679,-0.00054768,-0.00224773,0.0245805,0.00350186,9.09135e-05,3.38492e-05,9.61346e-05,2.51631e-05,-0.0017708,0.000521179,0.0465568,0,0,3.0006e-13,0,3.0006e-13,0,-3.0006e-13,-1.20024e-12,0,0,0,-3.0006e-13,-3.0006e-13,0,1.66533e-12,0,-1.38778e-13,0,8.32667e-13,0,1.38778e-13,4.16334e-13,0,4.16334e-13,4.16334e-13,8.32667e-13,2.77556e-13,5.55112e-13,-5.84453e-13,0,4.23516e-13,2.69356e-13,6.33581e-13,6.69156e-13,2.35475e-13,-9.14796e-13,0,-4.74338e-14,6.23416e-13,-1.89735e-13,2.23617e-13,2.30393e-13,-3.38813e-13,0,-4.7095e-13,-2.9985e-13,-4.57398e-13,-7.42001e-13,-7.53859e-13,2.71051e-14,0,2.91379e-13,4.06576e-14,-4.06576e-14,2.37169e-13,-1.35525e-14,
0.00290167,-8.68717e-06,-0.000658153,2.79311e-05,0.000707893,-0.00114785,-5.31688e-05,-5.70208e-05,0.00190138,-5.9297e-05,8.35064e-05,0.000390324,0.00170267,-0.000440478,-0.000669567,-4.11009e-05,0.00318528,3.0236e-05,0.000993675,-0.000596982,-7.01024e-05,-0.000214751,0.00010015,-5.71957e-05,0.000428903,0.00157,0.00157276,-0.00240634,0.00074003,2.19808e-05,0.000918786,-0.000268383,0.0324997,-0.00122692,-0.000356904,-0.000976212,0.00126865,-0.000634865,-0.000547346,-0.00224633,0.0245809,0.00349947,9.09536e-05,3.38994e-05,9.61836e-05,2.51321e-05,-0.00177066,0.000520774,0.046557,3.0006e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,9.00181e-13,3.0006e-13,3.0006e-13,-2.77556e-13,1.38778e-13,1.38778e-13,1.38778e-13,-8.32667e-13,1.38778e-13,1.38778e-13,-1.38778e-13,0,0,0,-2.77556e-13,0,0,1.52466e-14,4.40457e-13,4.40457e-13,4.40457e-13,-2.1684e-13,2.18535e-13,4.40457e-13,2.71051e-14,-2.10064e-13,-2.1684e-13,-2.03288e-13,-2.30393e-13,-2.1684e-13,-2.03288e-13,-1.86347e-14,2.50722e-13,2.50722e-13,2.50722e-13,2.40557e-13,2.50722e-13,2.50722e-13,-2.71051e-14,-5.0822e-13,-2.50722e-13,-5.14996e-13,-2.37169e-13,-2.57498e-13,-5.14996e-13,
0.0029008,-8.67444e-06,-0.000657103,2.79242e-05,0.00070663,-0.00114888,-5.30837e-05,-5.70384e-05,0.00190135,-5.94275e-05,8.34937e-05,0.000390121,0.00170214,-0.000440317,-0.000668501,-4.11191e-05,0.00318498,3.02486e-05,0.000993102,-0.000597788,-7.00833e-05,-0.000214909,9.99893e-05,-5.77897e-05,0.000428742,0.00156919,0.00157323,-0.00240531,0.000738863,2.19891e-05,0.000918542,-0.000268196,0.0324998,-0.001227,-0.000357765,-0.000977158,0.00126819,-0.000635051,-0.000547011,-0.00224493,0.0245813,0.00349708,9.09937e-05,3.39497e-05,9.62326e-05,2.51011e-05,-0.00177052,0.000520369,0.0465572,-6.00121e-13,6.00121e-13,2.10042e-12,0,0,0,-3.0006e-13,0,0,9.00181e-13,3.0006e-13,0,6.00121e-13,-3.0006e-13,1.38778e-13,1.38778e-13,-1.38778e-13,0,2.77556e-13,5.55112e-13,1.38778e-13,2.77556e-13,5.55112e-13,1.38778e-13,0,1.38778e-13,-5.55112e-13,-2.77556e-13,2.89604e-06,-7.45389e-13,-3.10014e-13,4.04882e-13,3.60836e-13,3.89635e-13,6.48827e-13,-9.27534e-06,7.18284e-13,8.74138e-13,-6.77626e-15,2.10064e-13,3.38813e-14,2.57498e-13,-6.66762e-08,8.28398e-13,5.91229e-13,2.91379e-13,3.38813e-13,3.0832e-13,1.86347e-14,2.14512e-07,-5.48877e-13,1.99222e-12,5.01444e-13,5.0822e-13,-2.77827e-13,2.03288e-13,
0.00289993,-8.6616e-06,-0.000656053,2.79173e-05,0.000705368,-0.00114992,-5.29982e-05,-5.70558e-05,0.00190133,-5.95582e-05,8.3481e-05,0.000389918,0.00170161,-0.000440156,-0.000667435,-4.11372e-05,0.00318469,3.02612e-05,0.000992528,-0.000598595,-7.00639e-05,-0.000215066,9.98285e-05,-5.83842e-05,0.000428582,0.00156838,0.0015737,-0.00240428,0.000737695,2.19972e-05,0.000918299,-0.000268009,0.0324999,-0.00122709,-0.000358628,-0.000978103,0.00126774,-0.000635239,-0.000546676,-0.00224353,0.0245817,0.00349468,9.10335e-05,3.4e-05,9.62818e-05,2.50702e-05,-0.00177037,0.000519964,0.0465575,0,0,0,3.0006e-13,0,6.00121e-13,0,0,-6.00121e-13,-3.0006e-13,1.20024e-12,-6.00121e-13,-3.0006e-13,-3.0006e-13,-1.38778e-13,2.77556e-13,-5.55112e-13,2.77556e-13,-2.77556e-13,4.16334e-13,-4.16334e-13,1.38778e-13,1.38778e-13,4.16334e-13,1.38778e-13,1.38778e-13,1.38778e-13,-1.38778e-13,3.02971e-06,-2.84603e-13,6.75932e-13,-5.20078e-13,4.69256e-13,-1.18585e-14,2.40557e-13,-9.70029e-06,-6.77626e-15,2.1684e-13,8.13152e-14,-1.76183e-13,1.35525e-14,2.30393e-13,2.07469e-06,-1.77877e-13,7.30142e-13,3.32037e-13,4.65868e-13,5.06526e-13,-2.65968e-13,-6.65142e-06,2.50722e-13,-2.37169e-13,1.55854e-13,1.96512e-13,4.81115e-13,-2.50722e-13,
0.00289906,-8.64864e-06,-0.000655002,2.79103e-05,0.000704105,-0.00115096,-5.29123e-05,-5.70729e-05,0.0019013,-5.96889e-05,8.34683e-05,0.000389715,0.00170108,-0.000439994,-0.000666368,-4.11553e-05,0.00318439,3.02738e-05,0.000991954,-0.000599404,-7.00441e-05,-0.000215223,9.96676e-05,-5.89793e-05,0.000428423,0.00156756,0.00157417,-0.00240326,0.000736527,2.20051e-05,0.000918055,-0.000267822,0.0325,-0.00122717,-0.000359492,-0.000979048,0.00126729,-0.000635427,-0.000546342,-0.00224212,0.024582,0.00349228,9.10732e-05,3.40504e-05,9.6331e-05,2.50392e-05,-0.00177023,0.000519558,0.0465577,3.0006e-13,0,3.0006e-13,6.00121e-13,3.0006e-13,0,3.0006e-13,0,6.00121e-13,0,3.0006e-13,0,3.0006e-13,0,4.16334e-13,1.38778e-13,-2.77556e-13,1.38778e-13,5.55112e-13,4.16334e-13,2.77556e-13,5.55112e-13,-5.55112e-13,-4.16334e-13,-5.55112e-13,0,-2.77556e-13,1.38778e-13,4.32319e-08,-2.42251e-13,4.67562e-13,2.20229e-13,-3.87941e-13,-4.45539e-13,6.77626e-15,-1.38556e-07,-4.87891e-13,-7.7927e-13,-5.14996e-13,-7.86047e-13,-5.28549e-13,-7.11508e-13,2.03674e-06,5.14996e-13,-2.71051e-14,7.42001e-13,6.75932e-13,7.40307e-13,9.7917e-13,-6.53101e-06,2.01933e-12,2.33781e-12,2.29038e-12,2.34459e-12,2.56143e-12,2.01933e-12,
