0.159187,-1.76425,0.186785,-3.04037,-1.03995,0.89176,0.303505,0.4,-0.0697969,0.704723,0.116043,0.674144,-0.0495498,0.644255,0.0465627,0.0176637,-4.77997e-05,0.052531,0.0336136,-0.0822665,0.0481596,-0.0200103,-6.00121e-19,-8.03285e-14,1.82295e-17,5.10716e-17,8.72132e-06,-2.81839e-05,-9.83297e-06,3.17731e-05,
0.159258,-1.76425,0.186995,-3.04023,-1.04028,0.891953,0.303425,0.4,-0.0697969,0.704723,0.116043,0.674144,-0.0495499,0.644255,0.0465628,0.0176787,-5.09336e-05,0.0525854,0.0336815,-0.0822368,0.0482457,-0.020003,-6.00121e-19,-8.0646e-14,1.48988e-17,4.44102e-17,9.12204e-06,-2.94593e-05,-1.0165e-05,3.28247e-05,
0.159328,-1.76425,0.187206,-3.0401,-1.04061,0.892147,0.303345,0.4,-0.0697969,0.704723,0.116043,0.674144,-0.04955,0.644255,0.046563,0.01769,-5.13384e-05,0.0526328,0.0337476,-0.0822133,0.04836,-0.0200268,-1.20024e-18,-8.09659e-14,1.26784e-17,3.88591e-17,9.48726e-06,-3.06217e-05,-1.04636e-05,3.37705e-05,
0.159399,-1.76425,0.187416,-3.03996,-1.04094,0.892341,0.303265,0.4,-0.0697969,0.704723,0.116043,0.674144,-0.0495501,0.644255,0.0465631,0.0176988,-5.02308e-05,0.0526763,0.0338119,-0.0822094,0.0485132,-0.0200793,1.20024e-18,-8.12857e-14,2.40581e-17,5.41247e-17,9.14865e-06,-2.9543e-05,-1.01806e-05,3.2873e-05,
0.15947,-1.76425,0.187627,-3.03983,-1.04127,0.892536,0.303184,0.4,-0.0697969,0.704723,0.116043,0.674144,-0.0495502,0.644255,0.0465632,0.0177067,-4.86249e-05,0.0527186,0.0338755,-0.0822252,0.0486984,-0.020154,-1.20024e-18,-8.16074e-14,2.15601e-17,4.77409e-17,9.50663e-06,-3.06822e-05,-1.04727e-05,3.37982e-05,
0.159541,-1.76425,0.187838,-3.03969,-1.0416,0.892731,0.303103,0.4,-0.0697969,0.704723,0.116043,0.674144,-0.0495504,0.644255,0.0465634,0.0177144,-4.71752e-05,0.0527607,0.0339389,-0.0822558,0.0489087,-0.0202432,-6.00121e-19,-8.19309e-14,1.54539e-17,5.96758e-17,9.46746e-06,-3.05454e-05,-1.04395e-05,3.36785e-05,
0.159612,-1.76425,0.18805,-3.03956,-1.04192,0.892927,0.303022,0.4,-0.0697969,0.704723,0.116043,0.674144,-0.0495505,0.644255,0.0465635,0.0177268,-4.89433e-05,0.0528112,0.0340052,-0.0822565,0.0490549,-0.0202744,-1.20024e-18,-8.22549e-14,1.43437e-17,5.24593e-17,9.42763e-06,-3.04075e-05,-1.04056e-05,3.35581e-05,
0.159683,-1.76425,0.188261,-3.03942,-1.04225,0.893124,0.302941,0.4,-0.0697969,0.704723,0.116043,0.674144,-0.0495506,0.644255,0.0465636,0.0177417,-5.19435e-05,0.0528657,0.034073,-0.0822202,0.0491358,-0.0202598,-1.20024e-18,-8.25808e-14,2.51684e-17,6.60596e-17,9.38781e-06,-3.02705e-05,-1.03718e-05,3.3439e-05,
0.159754,-1.76425,0.188473,-3.03928,-1.04258,0.893321,0.30286,0.4,-0.0697969,0.704723,0.116043,0.674144,-0.0495507,0.644255,0.0465638,0.0177528,-5.22399e-05,0.0529133,0.0341389,-0.0821904,0.0492458,-0.0202756,-1.20024e-18,-8.29079e-14,2.29479e-17,5.8288e-17,9.34857e-06,-3.01361e-05,-1.03386e-05,3.33228e-05,
0.159825,-1.76425,0.188685,-3.03915,-1.04291,0.893519,0.302779,0.4,-0.0697969,0.704723,0.116043,0.674144,-0.0495508,0.644255,0.0465639,0.0177614,-5.10468e-05,0.052957,0.0342029,-0.08218,0.0493952,-0.0203193,-1.80036e-18,-8.32361e-14,2.01724e-17,5.21818e-17,9.31038e-06,-3.00058e-05,-1.03064e-05,3.32108e-05,
0.159896,-1.76425,0.188897,-3.03901,-1.04324,0.893717,0.302697,0.4,-0.0697969,0.704723,0.116043,0.674144,-0.049551,0.644255,0.046564,0.0177693,-4.93706e-05,0.0529995,0.0342661,-0.0821892,0.049577,-0.0203848,-2.40048e-18,-8.35662e-14,1.71192e-17,4.63531e-17,9.27364e-06,-2.98809e-05,-1.02755e-05,3.31041e-05,
0.159967,-1.76425,0.189109,-3.03887,-1.04357,0.893916,0.302615,0.4,-0.0697969,0.704723,0.116043,0.674144,-0.0495511,0.644255,0.0465642,0.0177768,-4.77937e-05,0.0530418,0.0343293,-0.0822141,0.0497841,-0.020467,-2.40048e-18,-8.38975e-14,3.21073e-17,4.44102e-17,9.23865e-06,-2.97621e-05,-1.02463e-05,3.30035e-05,
0.160038,-1.76425,0.189321,-3.03874,-1.0439,0.894116,0.302533,0.4,-0.0697969,0.704723,0.116043,0.674144,-0.0495512,0.644255,0.0465643,0.0177889,-4.94166e-05,0.0530924,0.0343953,-0.0822104,0.0499276,-0.0204934,-6.00121e-19,-8.42305e-14,4.40422e-17,4.41327e-17,9.20569e-06,-2.96504e-05,-1.0219e-05,3.29095e-05,
0.160109,-1.76426,0.189534,-3.0386,-1.04423,0.894316,0.302452,0.4,-0.0697969,0.704723,0.116043,0.674144,-0.0495513,0.644255,0.0465644,0.0178035,-5.22778e-05,0.053147,0.0344629,-0.082171,0.0500064,-0.0204759,-6.00121e-19,-8.45642e-14,4.01564e-17,3.88591e-17,9.17493e-06,-2.95462e-05,-1.01937e-05,3.28226e-05,
0.160181,-1.76426,0.189746,-3.03846,-1.04455,0.894516,0.30237,0.4,-0.0697969,0.704723,0.116043,0.674144,-0.0495514,0.644254,0.0465646,0.0178144,-5.24323e-05,0.0531948,0.0345286,-0.0821392,0.0501152,-0.0204902,-1.20024e-18,-8.48985e-14,4.82055e-17,5.3292e-17,9.1465e-06,-2.94499e-05,-1.01705e-05,3.27429e-05,
0.160252,-1.76426,0.189959,-3.03832,-1.04488,0.894717,0.302287,0.4,-0.0697969,0.704723,0.116043,0.674144,-0.0495515,0.644254,0.0465647,0.0178228,-5.11027e-05,0.0532386,0.0345927,-0.0821278,0.050264,-0.0205338,-3.08149e-33,-8.52351e-14,4.37646e-17,4.71858e-17,9.12048e-06,-2.93618e-05,-1.01494e-05,3.26707e-05,
0.160323,-1.76426,0.190173,-3.03818,-1.04521,0.894919,0.302205,0.4,-0.0697969,0.704723,0.116043,0.674144,-0.0495517,0.644254,0.0465648,0.0178304,-4.93053e-05,0.0532812,0.0346558,-0.0821368,0.0504458,-0.0206001,6.00121e-19,-8.55718e-14,3.93237e-17,4.19122e-17,9.09689e-06,-2.92819e-05,-1.01305e-05,3.26058e-05,
0.160395,-1.76426,0.190386,-3.03804,-1.04554,0.895122,0.302122,0.4,-0.0697969,0.704723,0.116043,0.674145,-0.0495518,0.644254,0.046565,0.0178376,-4.76272e-05,0.0533236,0.0347191,-0.0821622,0.0506536,-0.0206839,1.20024e-18,-8.59103e-14,3.46053e-17,3.60835e-17,9.07574e-06,-2.92102e-05,-1.01136e-05,3.2548e-05,
0.160466,-1.76426,0.190599,-3.0379,-1.04587,0.895325,0.302039,0.4,-0.0697969,0.704723,0.116043,0.674145,-0.0495519,0.644254,0.0465651,0.0178496,-4.92009e-05,0.0533745,0.0347852,-0.0821593,0.0507979,-0.0207123,3.0006e-18,-8.62511e-14,2.76664e-17,4.71858e-17,9.05699e-06,-2.91465e-05,-1.00988e-05,3.2497e-05,
0.160538,-1.76426,0.190813,-3.03776,-1.0462,0.895528,0.301957,0.4,-0.0697969,0.704723,0.116043,0.674145,-0.049552,0.644254,0.0465652,0.017864,-5.20545e-05,0.0534294,0.0348529,-0.082121,0.0508777,-0.0206969,3.0006e-18,-8.65926e-14,2.51684e-17,4.16347e-17,9.04056e-06,-2.90906e-05,-1.00859e-05,3.24527e-05,
0.160609,-1.76426,0.191027,-3.03763,-1.04653,0.895732,0.301874,0.4,-0.0697969,0.704723,0.116043,0.674145,-0.0495521,0.644254,0.0465654,0.0178747,-5.22003e-05,0.0534773,0.0349188,-0.0820906,0.0509876,-0.0207137,3.0006e-18,-8.69353e-14,1.87846e-17,5.24593e-17,9.02637e-06,-2.90421e-05,-1.00748e-05,3.24144e-05,
0.160681,-1.76426,0.191241,-3.03749,-1.04685,0.895937,0.301791,0.4,-0.0697969,0.704723,0.116043,0.674145,-0.0495522,0.644254,0.0465655,0.017883,-5.08602e-05,0.0535214,0.0349831,-0.0820809,0.0511381,-0.02076,4.20084e-18,-8.72791e-14,2.98868e-17,6.60596e-17,9.01428e-06,-2.90007e-05,-1.00654e-05,3.23819e-05,
0.160752,-1.76426,0.191455,-3.03735,-1.04718,0.896142,0.301707,0.4,-0.0697969,0.704723,0.116043,0.674145,-0.0495524,0.644254,0.0465656,0.0178904,-4.90551e-05,0.0535643,0.0350465,-0.0820918,0.0513218,-0.0208292,2.40048e-18,-8.76242e-14,2.18377e-17,7.49413e-17,9.00417e-06,-2.89659e-05,-1.00576e-05,3.23546e-05,
0.160824,-1.76426,0.19167,-3.0372,-1.04751,0.896348,0.301624,0.4,-0.0697969,0.704723,0.116043,0.674145,-0.0495525,0.644254,0.0465657,0.0178975,-4.73753e-05,0.053607,0.03511,-0.0821192,0.0515318,-0.0209161,6.00121e-19,-8.79711e-14,1.96172e-17,6.71698e-17,8.99589e-06,-2.89372e-05,-1.00512e-05,3.2332e-05,
0.160895,-1.76426,0.191884,-3.03706,-1.04784,0.896555,0.30154,0.4,-0.0697969,0.704723,0.116043,0.674145,-0.0495526,0.644254,0.0465659,0.0179093,-4.89873e-05,0.0536581,0.0351763,-0.0821183,0.0516781,-0.0209473,1.20024e-18,-8.83191e-14,1.76744e-17,5.85656e-17,8.9893e-06,-2.89141e-05,-1.00459e-05,3.23135e-05,
0.160967,-1.76426,0.192099,-3.03692,-1.04817,0.896762,0.301456,0.4,-0.0697969,0.704723,0.116043,0.674145,-0.0495527,0.644254,0.046566,0.0179237,-5.19059e-05,0.0537134,0.0352444,-0.0820816,0.0517595,-0.0209342,-3.08149e-33,-8.86678e-14,1.6009e-17,5.24593e-17,8.98424e-06,-2.88962e-05,-1.00418e-05,3.22988e-05,
0.161039,-1.76426,0.192314,-3.03678,-1.0485,0.89697,0.301372,0.4,-0.0697969,0.704723,0.116043,0.674145,-0.0495528,0.644254,0.0465661,0.0179344,-5.20975e-05,0.0537617,0.0353106,-0.082053,0.0518713,-0.0209533,6.00121e-19,-8.90189e-14,1.37886e-17,4.60755e-17,8.98053e-06,-2.88828e-05,-1.00386e-05,3.22872e-05,
0.161111,-1.76426,0.192529,-3.03664,-1.04882,0.897178,0.301288,0.4,-0.0697969,0.704723,0.116043,0.674145,-0.0495529,0.644254,0.0465663,0.0179426,-5.07864e-05,0.0538061,0.0353751,-0.082045,0.0520238,-0.021002,6.00121e-19,-8.93724e-14,1.21232e-17,4.10795e-17,8.97802e-06,-2.88734e-05,-1.00362e-05,3.22783e-05,
0.161182,-1.76426,0.192745,-3.0365,-1.04915,0.897386,0.301204,0.4,-0.0697969,0.704723,0.116043,0.674145,-0.0495531,0.644254,0.0465664,0.0179499,-4.9001e-05,0.0538494,0.0354388,-0.0820576,0.0522096,-0.0210736,6.00121e-19,-8.97258e-14,1.04579e-17,3.63611e-17,8.97653e-06,-2.88675e-05,-1.00344e-05,3.22716e-05,
0.161254,-1.76426,0.19296,-3.03636,-1.04948,0.897596,0.30112,0.4,-0.0697969,0.704723,0.116043,0.674145,-0.0495532,0.644254,0.0465665,0.0179572,-4.73343e-05,0.0538926,0.0355026,-0.0820871,0.0524207,-0.0211628,6.00121e-19,-9.00805e-14,8.79257e-18,3.19202e-17,8.97592e-06,-2.88646e-05,-1.00331e-05,3.22666e-05,
0.161326,-1.76426,0.193176,-3.03621,-1.04981,0.897807,0.301035,0.4,-0.0697969,0.704723,0.116043,0.674145,-0.0495533,0.644254,0.0465667,0.0179666,-4.72036e-05,0.0539401,0.0355683,-0.0821119,0.0526094,-0.021241,6.00121e-19,-9.04382e-14,2.37806e-17,3.10875e-17,8.97272e-06,-2.88534e-05,-1.00297e-05,3.22549e-05,
0.161398,-1.76426,0.193392,-3.03607,-1.05014,0.898018,0.30095,0.4,-0.0697969,0.704723,0.116043,0.674145,-0.0495534,0.644254,0.0465668,0.0179796,-4.96159e-05,0.0539938,0.0356366,-0.0821036,0.0527322,-0.0212654,-3.08149e-33,-9.07952e-14,3.76584e-17,3.081e-17,8.97068e-06,-2.88461e-05,-1.0027e-05,3.22457e-05,
0.16147,-1.76426,0.193608,-3.03593,-1.05047,0.898229,0.300865,0.4,-0.0697969,0.704723,0.116043,0.674145,-0.0495535,0.644254,0.0465669,0.0179942,-5.27826e-05,0.0540499,0.0357059,-0.0820605,0.0527966,-0.0212484,-3.0006e-18,-9.11541e-14,4.65402e-17,4.66307e-17,8.96961e-06,-2.88421e-05,-1.0025e-05,3.22385e-05,
0.161542,-1.76426,0.193825,-3.03579,-1.05079,0.89844,0.300779,0.4,-0.0697969,0.704723,0.116043,0.674145,-0.0495536,0.644254,0.046567,0.0180046,-5.29199e-05,0.0540985,0.0357729,-0.0820274,0.0528978,-0.0212651,-4.20084e-18,-9.1516e-14,5.79199e-17,4.49653e-17,8.96938e-06,-2.88409e-05,-1.00234e-05,3.22329e-05,
0.161614,-1.76426,0.194041,-3.03564,-1.05112,0.898652,0.300694,0.4,-0.0697969,0.704723,0.116043,0.674145,-0.0495538,0.644254,0.0465672,0.0180125,-5.1408e-05,0.0541429,0.035838,-0.0820166,0.0530445,-0.0213125,-6.00121e-18,-9.18779e-14,5.18137e-17,4.0802e-17,8.96983e-06,-2.88419e-05,-1.00221e-05,3.22285e-05,
0.161686,-1.76426,0.194258,-3.0355,-1.05145,0.898865,0.300609,0.4,-0.0697969,0.704723,0.116043,0.674145,-0.0495539,0.644254,0.0465673,0.0180195,-4.93646e-05,0.0541862,0.0359022,-0.0820276,0.0532278,-0.0213837,-7.80157e-18,-9.22415e-14,4.62626e-17,3.60835e-17,8.9708e-06,-2.88448e-05,-1.00211e-05,3.22248e-05,
0.161758,-1.76426,0.194475,-3.03535,-1.05178,0.899079,0.300523,0.4,-0.0697969,0.704723,0.116043,0.674145,-0.049554,0.644254,0.0465674,0.0180265,-4.74241e-05,0.0542298,0.0359661,-0.0820564,0.0534372,-0.021473,-7.20145e-18,-9.2607e-14,4.18217e-17,3.19202e-17,8.97216e-06,-2.88489e-05,-1.00201e-05,3.22216e-05,
0.16183,-1.76426,0.194692,-3.03521,-1.05211,0.899294,0.300436,0.4,-0.0697969,0.704723,0.116043,0.674145,-0.0495541,0.644254,0.0465676,0.0180339,-4.59117e-05,0.054274,0.0360304,-0.0820987,0.0536654,-0.0215758,-5.40108e-18,-9.29725e-14,3.73808e-17,2.80344e-17,8.97377e-06,-2.88539e-05,-1.00192e-05,3.22186e-05,
0.161902,-1.76426,0.194909,-3.03507,-1.05244,0.899509,0.30035,0.4,-0.0697969,0.704723,0.116043,0.674145,-0.0495542,0.644253,0.0465677,0.0180437,-4.61791e-05,0.0543227,0.036097,-0.0821321,0.0538639,-0.0216622,-3.0006e-18,-9.3341e-14,3.32175e-17,2.38711e-17,8.9755e-06,-2.88594e-05,-1.00183e-05,3.22153e-05,
0.161975,-1.76426,0.195127,-3.03492,-1.05276,0.899725,0.300263,0.4,-0.0697969,0.704723,0.116043,0.674145,-0.0495543,0.644253,0.0465678,0.0180571,-4.90268e-05,0.0543775,0.0361662,-0.0821296,0.0539926,-0.021692,-4.20084e-18,-9.37112e-14,3.01644e-17,2.05404e-17,8.97725e-06,-2.8865e-05,-1.00172e-05,3.22116e-05,
0.162047,-1.76426,0.195345,-3.03478,-1.05309,0.899941,0.300176,0.4,-0.0697969,0.704723,0.116043,0.674145,-0.0495544,0.644253,0.0465679,0.0180721,-5.26096e-05,0.0544347,0.0362365,-0.0820902,0.0540604,-0.0216782,-3.60072e-18,-9.40821e-14,2.37806e-17,3.30304e-17,8.9789e-06,-2.88704e-05,-1.00158e-05,3.22072e-05,
0.162119,-1.76426,0.195563,-3.03463,-1.05342,0.900158,0.30009,0.4,-0.0697969,0.704723,0.116043,0.674145,-0.0495546,0.644253,0.0465681,0.0180828,-5.30894e-05,0.0544841,0.0363044,-0.0820594,0.0541632,-0.0216965,-1.80036e-18,-9.44548e-14,2.15601e-17,2.96998e-17,8.98037e-06,-2.88751e-05,-1.00142e-05,3.2202e-05,
0.162192,-1.76426,0.195781,-3.03449,-1.05375,0.900375,0.300003,0.4,-0.0697969,0.704723,0.116043,0.674145,-0.0495547,0.644253,0.0465682,0.018091,-5.18461e-05,0.0545293,0.0363703,-0.0820497,0.0543105,-0.0217442,-3.60072e-18,-9.48286e-14,1.51764e-17,4.24673e-17,8.98158e-06,-2.88791e-05,-1.00123e-05,3.21958e-05,
0.162264,-1.76426,0.195999,-3.03434,-1.05408,0.900593,0.299915,0.4,-0.0697969,0.704723,0.116043,0.674145,-0.0495548,0.644253,0.0465683,0.0180982,-5.00079e-05,0.0545733,0.0364352,-0.082061,0.0544936,-0.0218146,-4.80096e-18,-9.52037e-14,1.32335e-17,3.69162e-17,8.98245e-06,-2.88821e-05,-1.001e-05,3.21884e-05,
0.162337,-1.76426,0.196217,-3.03419,-1.05441,0.900812,0.299828,0.4,-0.0697969,0.704723,0.116043,0.674145,-0.0495549,0.644253,0.0465685,0.0181055,-4.82187e-05,0.0546176,0.0364998,-0.0820894,0.0547022,-0.0219022,-7.80157e-18,-9.55806e-14,1.15681e-17,3.24753e-17,8.98293e-06,-2.88837e-05,-1.00073e-05,3.21797e-05,
0.162409,-1.76426,0.196436,-3.03405,-1.05473,0.901032,0.29974,0.4,-0.0697969,0.704723,0.116043,0.674146,-0.049555,0.644253,0.0465686,0.0181129,-4.68138e-05,0.0546622,0.0365648,-0.0821302,0.0549302,-0.0220025,-7.20145e-18,-9.59587e-14,6.29457e-18,4.46878e-17,8.98297e-06,-2.8884e-05,-1.00041e-05,3.21696e-05,
0.162481,-1.76426,0.196655,-3.0339,-1.05506,0.901252,0.299652,0.4,-0.0697969,0.704723,0.116043,0.674146,-0.0495551,0.644253,0.0465687,0.0181252,-4.89029e-05,0.0547154,0.0366327,-0.0821388,0.0550885,-0.0220422,-6.60133e-18,-9.63398e-14,2.68634e-18,5.63451e-17,8.98253e-06,-2.88828e-05,-1.00006e-05,3.21582e-05,
0.162554,-1.76426,0.196874,-3.03375,-1.05539,0.901473,0.299563,0.4,-0.0697969,0.704723,0.116043,0.674146,-0.0495553,0.644253,0.0465688,0.0181401,-5.23776e-05,0.0547728,0.0367023,-0.0821083,0.0551772,-0.0220336,-6.00121e-18,-9.67214e-14,-9.21882e-19,6.68922e-17,9.33092e-06,-3.00033e-05,-1.02785e-05,3.30518e-05,
0.162627,-1.76426,0.197093,-3.03361,-1.05572,0.901694,0.299475,0.4,-0.0697969,0.704723,0.116043,0.674146,-0.0495554,0.644253,0.046569,0.0181512,-5.30417e-05,0.0548231,0.0367701,-0.0820833,0.0552932,-0.0220543,-8.40169e-18,-9.71019e-14,-4.25255e-18,7.60516e-17,9.6438e-06,-3.10096e-05,-1.0524e-05,3.38414e-05,
0.162699,-1.76426,0.197313,-3.03346,-1.05605,0.901916,0.299387,0.4,-0.0697969,0.704723,0.116043,0.674146,-0.0495555,0.644253,0.0465691,0.0181599,-5.21011e-05,0.0548693,0.0368362,-0.082077,0.0554479,-0.0221022,-7.80157e-18,-9.74854e-14,-4.25255e-18,6.68922e-17,9.9207e-06,-3.19002e-05,-1.07372e-05,3.45269e-05,
0.162772,-1.76426,0.197532,-3.03331,-1.05638,0.902138,0.299298,0.4,-0.0697969,0.704723,0.116043,0.674146,-0.0495556,0.644253,0.0465692,0.0181674,-5.06029e-05,0.0549138,0.0369016,-0.0820892,0.0556367,-0.0221713,-9.00181e-18,-9.78713e-14,-3.975e-18,5.96758e-17,1.01617e-05,-3.26753e-05,-1.09185e-05,3.511e-05,
0.162845,-1.76426,0.197752,-3.03316,-1.0567,0.902362,0.299209,0.4,-0.0697969,0.704723,0.116043,0.674146,-0.0495558,0.644253,0.0465694,0.0181794,-5.20615e-05,0.0549667,0.036969,-0.0820765,0.0557668,-0.0221881,-1.14023e-17,-9.82583e-14,-3.41988e-18,5.35696e-17,9.72e-06,-3.12761e-05,-1.05364e-05,3.39069e-05,
0.162917,-1.76426,0.197972,-3.03302,-1.05703,0.902585,0.29912,0.4,-0.0697969,0.704723,0.116043,0.674146,-0.0495559,0.644253,0.0465695,0.0181894,-5.18907e-05,0.0550157,0.0370354,-0.0820698,0.0559168,-0.0222282,-7.80157e-18,-9.86496e-14,-3.975e-18,4.74633e-17,9.30852e-06,-2.99723e-05,-1.01848e-05,3.27992e-05,
0.16299,-1.76426,0.198193,-3.03287,-1.05736,0.90281,0.299031,0.4,-0.0697969,0.704723,0.116043,0.674146,-0.049556,0.644253,0.0465697,0.0181976,-5.08062e-05,0.0550617,0.0371012,-0.0820782,0.0560982,-0.0222906,-6.60133e-18,-9.90397e-14,1.24008e-17,4.60755e-17,8.92947e-06,-2.87711e-05,-9.86507e-06,3.17921e-05,
0.163063,-1.76426,0.198413,-3.03272,-1.05769,0.903034,0.298942,0.4,-0.0697969,0.704723,0.116043,0.674146,-0.0495561,0.644253,0.0465698,0.01821,-5.24426e-05,0.0551152,0.0371688,-0.0820613,0.056222,-0.0223022,-3.0006e-18,-9.94304e-14,2.3503e-17,5.96758e-17,8.58435e-06,-2.76774e-05,-9.57824e-06,3.08885e-05,
0.163136,-1.76426,0.198634,-3.03257,-1.05802,0.90326,0.298853,0.4,-0.0697969,0.704723,0.116043,0.674146,-0.0495562,0.644253,0.0465699,0.0182201,-5.23194e-05,0.0551644,0.0372353,-0.0820512,0.0563674,-0.0223381,-3.0006e-18,-9.98241e-14,3.3495e-17,7.29985e-17,8.27405e-06,-2.6694e-05,-9.32459e-06,3.00894e-05,
0.163209,-1.76426,0.198855,-3.03242,-1.05835,0.903486,0.298763,0.4,-0.0697969,0.704723,0.116043,0.674146,-0.0495563,0.644253,0.04657,0.0182283,-5.12139e-05,0.0552105,0.037301,-0.0820568,0.0565456,-0.0223973,-2.40048e-18,-1.0022e-13,4.26544e-17,8.49334e-17,7.9989e-06,-2.58219e-05,-9.10391e-06,2.93943e-05,
0.163282,-1.76426,0.199076,-3.03227,-1.05867,0.903713,0.298673,0.4,-0.0697969,0.704723,0.116043,0.674146,-0.0495564,0.644253,0.0465701,0.0182405,-5.28059e-05,0.055264,0.0373685,-0.0820379,0.0566674,-0.0224063,-1.20024e-18,-1.00616e-13,3.8491e-17,7.52189e-17,7.75872e-06,-2.50608e-05,-8.91551e-06,2.88009e-05,
0.163355,-1.76426,0.199297,-3.03212,-1.059,0.90394,0.298584,0.4,-0.0697969,0.704723,0.116043,0.674146,-0.0495565,0.644253,0.0465703,0.0182506,-5.26259e-05,0.0553132,0.0374349,-0.0820263,0.0568116,-0.0224403,6.00121e-19,-1.01015e-13,3.3495e-17,6.68922e-17,8.1901e-06,-2.64381e-05,-9.28024e-06,2.99604e-05,
0.163428,-1.76426,0.199518,-3.03197,-1.05933,0.904168,0.298494,0.4,-0.0697969,0.704723,0.116043,0.674146,-0.0495566,0.644253,0.0465704,0.018259,-5.14548e-05,0.0553598,0.0375003,-0.0820313,0.056987,-0.0224978,-3.08149e-33,-1.01414e-13,2.93317e-17,6.02309e-17,8.58938e-06,-2.77132e-05,-9.61397e-06,3.10217e-05,
0.163501,-1.76426,0.19974,-3.03182,-1.05966,0.904397,0.298403,0.4,-0.0697969,0.704723,0.116043,0.674146,-0.0495568,0.644253,0.0465705,0.0182666,-5.00639e-05,0.0554051,0.0375655,-0.0820523,0.0571903,-0.0225739,-6.00121e-19,-1.01816e-13,2.62786e-17,5.3292e-17,8.95473e-06,-2.88802e-05,-9.91542e-06,3.19805e-05,
0.163574,-1.76426,0.199962,-3.03167,-1.05999,0.904626,0.298313,0.4,-0.0697969,0.704723,0.116043,0.674146,-0.0495569,0.644253,0.0465706,0.0182786,-5.19437e-05,0.0554586,0.0376329,-0.082044,0.057332,-0.0225919,-6.00121e-19,-1.0222e-13,2.23928e-17,4.66307e-17,9.28497e-06,-2.9935e-05,-1.01839e-05,3.28345e-05,
0.163647,-1.76427,0.200184,-3.03152,-1.06031,0.904856,0.298223,0.4,-0.0697969,0.704723,0.116043,0.674146,-0.049557,0.644253,0.0465708,0.0182932,-5.51493e-05,0.0555161,0.0377016,-0.0819993,0.05741,-0.0225634,1.20024e-18,-1.02625e-13,1.98948e-17,4.13571e-17,9.57954e-06,-3.08758e-05,-1.04194e-05,3.35833e-05,
0.16372,-1.76427,0.200406,-3.03137,-1.06064,0.905086,0.298133,0.4,-0.0697969,0.704723,0.116043,0.674146,-0.0495571,0.644253,0.0465709,0.0183039,-5.54598e-05,0.0555666,0.0377685,-0.081963,0.0575187,-0.022568,1.20024e-18,-1.03032e-13,1.79519e-17,3.63611e-17,9.83836e-06,-3.17023e-05,-1.06223e-05,3.4228e-05,
0.163794,-1.76427,0.200629,-3.03122,-1.06097,0.905316,0.298042,0.4,-0.0697969,0.704723,0.116043,0.674146,-0.0495572,0.644252,0.046571,0.0183122,-5.41273e-05,0.055613,0.0378337,-0.081948,0.0576686,-0.0226037,2.40048e-18,-1.03439e-13,1.62866e-17,3.24753e-17,9.42144e-06,-3.03766e-05,-1.02668e-05,3.31028e-05,
0.163867,-1.76427,0.200851,-3.03107,-1.0613,0.905548,0.297951,0.4,-0.0697969,0.704723,0.116043,0.674146,-0.0495574,0.644252,0.0465712,0.0183195,-5.22356e-05,0.0556582,0.0378981,-0.0819543,0.0578525,-0.0226639,1.80036e-18,-1.0385e-13,1.37886e-17,2.77569e-17,9.03408e-06,-2.91448e-05,-9.94026e-06,3.2069e-05,
0.16394,-1.76427,0.201074,-3.03091,-1.06163,0.90578,0.297861,0.4,-0.0697969,0.704723,0.116043,0.674146,-0.0495575,0.644252,0.0465713,0.0183267,-5.05262e-05,0.0557035,0.0379623,-0.0819767,0.0580617,-0.0227394,-6.00121e-19,-1.0426e-13,1.15681e-17,2.30384e-17,8.67831e-06,-2.80133e-05,-9.64411e-06,3.11314e-05,
0.164014,-1.76427,0.201297,-3.03076,-1.06195,0.906013,0.297769,0.4,-0.0697969,0.704723,0.116043,0.674146,-0.0495576,0.644252,0.0465714,0.0183359,-5.02524e-05,0.0557526,0.0380282,-0.0819961,0.0582534,-0.0228066,-1.20024e-18,-1.04672e-13,1.01803e-17,1.88751e-17,8.35552e-06,-2.69865e-05,-9.37922e-06,3.02926e-05,
0.164087,-1.76427,0.20152,-3.03061,-1.06228,0.906247,0.297678,0.4,-0.0697969,0.704723,0.116043,0.674146,-0.0495577,0.644252,0.0465715,0.0183487,-5.27504e-05,0.0558081,0.0380964,-0.0819821,0.0583786,-0.0228183,-3.08149e-33,-1.05088e-13,2.48908e-17,2.02629e-17,8.06649e-06,-2.6067e-05,-9.14586e-06,2.95536e-05,
0.16416,-1.76427,0.201744,-3.03046,-1.06261,0.90648,0.297587,0.4,-0.0697969,0.704723,0.116043,0.674146,-0.0495578,0.644252,0.0465717,0.0183633,-5.61561e-05,0.0558663,0.0381656,-0.0819325,0.0584438,-0.0227868,-3.08149e-33,-1.05504e-13,3.87686e-17,2.16506e-17,7.81145e-06,-2.52554e-05,-8.94379e-06,2.89135e-05,
0.164234,-1.76427,0.201967,-3.0303,-1.06294,0.906715,0.297496,0.4,-0.0697969,0.704723,0.116043,0.674146,-0.0495579,0.644252,0.0465718,0.0183737,-5.65217e-05,0.0559169,0.0382326,-0.081892,0.0585439,-0.0227876,6.00121e-19,-1.0592e-13,4.73728e-17,3.77489e-17,8.22238e-06,-2.65647e-05,-9.2904e-06,3.00125e-05,
