-0.0205913,-1.39966,0.129664,-3.05384,-0.309437,0.94989,-0.0897254,0.446914,0.176326,0.446912,0.176328,0.0853658,0.674733,0.270751,0.579034,0.266981,0.5706,0.067485,0.692328,0.0686075,0.493136,0.31018,0.592497,0.173446,-0.00397688,-0.345392,0.0382039,0.00373057,-0.0520896,0.0174988,0.0187919,-5.16246e-11,5.16246e-11,-2.85498e-08,2.85498e-08,-1.23047e-14,-1.77636e-18,1.03917e-16,2.66454e-18,3.81917e-17,-8.28967e-18,-8.26136e-13,-2.06057e-17,9.23706e-17,1.18424e-18,4.14483e-17,5.92119e-18,-2.04399e-15,
-0.0206073,-1.40105,0.129817,-3.05382,-0.309646,0.949957,-0.089653,0.446914,0.176326,0.446912,0.176328,0.0853658,0.674733,0.270751,0.579034,0.266981,0.5706,0.067485,0.692328,0.0686075,0.493136,0.31018,0.592497,0.173446,-0.0039835,-0.345714,0.0382907,0.00386553,-0.0520749,0.0167925,0.0180913,-5.16278e-11,5.16278e-11,-2.85516e-08,2.85516e-08,-1.23047e-14,-1.77636e-18,9.41469e-17,3.55271e-18,3.28626e-17,-3.55271e-18,-8.30018e-13,-1.77636e-17,1.29319e-16,-1.18424e-18,5.44749e-17,4.73695e-18,-2.04755e-15,
-0.0206233,-1.40243,0.12997,-3.05381,-0.309855,0.950022,-0.0895863,0.446914,0.176326,0.446912,0.176328,0.0853658,0.674733,0.270751,0.579034,0.266981,0.5706,0.067485,0.692328,0.0686075,0.493136,0.31018,0.592497,0.173446,-0.00400266,-0.346023,0.0383588,0.00398731,-0.0523582,0.0162767,0.0166864,-5.1631e-11,5.1631e-11,-2.85534e-08,2.85534e-08,-1.2319e-14,-2.66454e-18,8.52651e-17,1.15463e-17,3.55271e-17,-1.18424e-18,-8.33919e-13,-1.63425e-17,1.1795e-16,-2.36848e-18,6.63173e-17,4.73695e-18,-2.05228e-15,
-0.0206394,-1.40382,0.130124,-3.05379,-0.310067,0.950086,-0.0895278,0.446914,0.176326,0.446912,0.176328,0.0853658,0.674733,0.270751,0.579034,0.266981,0.5706,0.067485,0.692328,0.0686075,0.493136,0.31018,0.592497,0.173446,-0.00403047,-0.346322,0.0384136,0.00410674,-0.0530735,0.0159219,0.0146173,-5.16342e-11,5.16342e-11,-2.85551e-08,2.85551e-08,-1.23403e-14,-1.77636e-18,7.72715e-17,1.86517e-17,3.73035e-17,-1.18424e-18,-8.37836e-13,-1.49214e-17,1.08002e-16,-4.73695e-18,7.69755e-17,5.92119e-18,-2.05702e-15,
-0.0206556,-1.4052,0.130278,-3.05377,-0.310284,0.950148,-0.0894795,0.446914,0.176326,0.446912,0.176328,0.0853658,0.674733,0.270751,0.579034,0.266981,0.5706,0.067485,0.692328,0.0686075,0.493136,0.31018,0.592497,0.173446,-0.00406071,-0.346615,0.0384641,0.00423069,-0.05419,0.0156471,0.0120673,-5.16375e-11,5.16374e-11,-2.85569e-08,2.85569e-08,-1.23616e-14,-1.77636e-18,6.75016e-17,1.5099e-17,4.88498e-17,-1.18424e-18,-8.41774e-13,-1.35003e-17,9.80549e-17,-3.55271e-18,6.987e-17,4.73695e-18,-2.06176e-15,
-0.0206719,-1.40659,0.130432,-3.05376,-0.310506,0.950208,-0.0894406,0.446914,0.176326,0.446912,0.176328,0.0853658,0.674733,0.270751,0.579034,0.266981,0.5706,0.067485,0.692328,0.0686075,0.493136,0.31018,0.592497,0.173446,-0.00407559,-0.346927,0.038537,0.00438166,-0.0553623,0.015049,0.00973934,-5.16406e-11,5.16406e-11,-2.85587e-08,2.85587e-08,-1.23545e-14,-1.77636e-18,6.03961e-17,1.33227e-17,5.86198e-17,4.52594e-32,-8.45731e-13,-1.35003e-17,8.66862e-17,-3.55271e-18,6.27646e-17,4.73695e-18,-2.06886e-15,
-0.0206883,-1.40798,0.130587,-3.05374,-0.310731,0.950265,-0.0894097,0.446914,0.176326,0.446912,0.176328,0.0853658,0.674733,0.270751,0.579034,0.266981,0.5706,0.067485,0.692328,0.0686075,0.493136,0.31018,0.592497,0.173446,-0.00407661,-0.347259,0.0386281,0.00455012,-0.0564028,0.0140648,0.00771264,-5.16438e-11,5.16438e-11,-2.85605e-08,2.85605e-08,-1.23332e-14,-2.30926e-17,7.28306e-17,1.24345e-17,5.24025e-17,-2.36848e-18,-8.49706e-13,-1.35003e-17,7.95808e-17,-3.55271e-18,5.56592e-17,7.10543e-18,-2.07478e-15,
-0.0207045,-1.40937,0.130742,-3.05372,-0.31096,0.950316,-0.0893857,0.446914,0.176326,0.446912,0.176328,0.0853658,0.674733,0.270751,0.579034,0.266981,0.5706,0.067485,0.692328,0.0686075,0.493136,0.31018,0.592497,0.173446,-0.00406859,-0.347609,0.0387294,0.00472414,-0.0572358,0.0127381,0.00600565,-5.1647e-11,5.1647e-11,-2.85622e-08,2.85622e-08,-1.23403e-14,-2.13163e-17,1.02141e-16,1.06581e-17,4.52971e-17,-3.55271e-18,-8.53698e-13,-1.35003e-17,6.96332e-17,-3.55271e-18,5.09222e-17,5.92119e-18,-2.07952e-15,
-0.0207208,-1.41076,0.130897,-3.0537,-0.311191,0.95036,-0.0893672,0.446914,0.176326,0.446912,0.176328,0.0853658,0.674733,0.270751,0.579034,0.266981,0.5706,0.067485,0.692328,0.0686075,0.493136,0.31018,0.592497,0.173446,-0.00405585,-0.34797,0.0388346,0.00489422,-0.0578421,0.0111488,0.00461777,-5.16502e-11,5.16502e-11,-2.8564e-08,2.8564e-08,-1.23332e-14,-1.95399e-17,9.14824e-17,9.76996e-18,3.90799e-17,4.54519e-32,-8.5771e-13,-1.35003e-17,6.11067e-17,-4.73695e-18,4.61853e-17,4.73695e-18,-2.08544e-15,
-0.0207369,-1.41216,0.131053,-3.05368,-0.311424,0.950398,-0.089353,0.446914,0.176326,0.446912,0.176328,0.0853658,0.674733,0.270751,0.579034,0.266981,0.5706,0.067485,0.692328,0.0686075,0.493136,0.31018,0.592497,0.173446,-0.00404143,-0.348336,0.0389393,0.00505322,-0.058225,0.0093927,0.00355005,-5.16534e-11,5.16534e-11,-2.85658e-08,2.85658e-08,-1.22976e-14,-1.77636e-17,8.17124e-17,8.88178e-18,3.37508e-17,4.54519e-32,-8.61743e-13,-1.35003e-17,5.40012e-17,-3.55271e-18,4.02641e-17,1.18424e-18,-2.089e-15,
-0.020753,-1.41355,0.131209,-3.05366,-0.311658,0.950428,-0.0893418,0.446914,0.176326,0.446912,0.176328,0.0853658,0.674733,0.270751,0.579034,0.266981,0.5706,0.067485,0.692328,0.0686075,0.493136,0.31018,0.592497,0.173446,-0.00402714,-0.348701,0.0390409,0.0051961,-0.0583954,0.00756881,0.00280641,-5.16566e-11,5.16566e-11,-2.85675e-08,2.85675e-08,-1.22763e-14,-1.5099e-17,7.28306e-17,7.99361e-18,3.01981e-17,-1.18424e-18,-8.65793e-13,1.06581e-17,7.24754e-17,-1.18424e-18,3.67114e-17,1.18424e-18,-2.09255e-15,
-0.0207691,-1.41495,0.131365,-3.05364,-0.311892,0.950451,-0.0893325,0.446914,0.176326,0.446912,0.176328,0.0853658,0.674733,0.270751,0.579034,0.266981,0.5706,0.067485,0.692328,0.0686075,0.493136,0.31018,0.592497,0.173446,-0.00401417,-0.349061,0.0391371,0.00532266,-0.0583976,0.00574945,0.00231745,-5.16598e-11,5.16599e-11,-2.85693e-08,2.85693e-08,-1.22266e-14,7.99361e-18,8.52651e-17,6.21725e-18,2.84217e-17,4.54519e-32,-8.69861e-13,3.33955e-17,8.95284e-17,-3.55271e-18,3.43429e-17,1.18424e-18,-2.09847e-15,
-0.0207851,-1.41634,0.131522,-3.05361,-0.312125,0.950467,-0.0893243,0.446914,0.176326,0.446912,0.176328,0.0853658,0.674733,0.270751,0.579034,0.266981,0.5706,0.067485,0.692328,0.0686075,0.493136,0.31018,0.592497,0.173446,-0.00400278,-0.349412,0.0392269,0.00543339,-0.0582707,0.0039983,0.00204803,-5.16631e-11,5.16631e-11,-2.85711e-08,2.85711e-08,-1.21911e-14,7.99361e-18,7.63833e-17,6.21725e-18,2.4869e-17,-3.55271e-18,-8.7395e-13,3.05533e-17,8.10019e-17,-4.73695e-18,3.07902e-17,1.18424e-18,-2.10202e-15,
-0.0208011,-1.41774,0.131679,-3.05359,-0.312358,0.950478,-0.0893187,0.446914,0.176326,0.446912,0.176328,0.0853658,0.674733,0.270751,0.579034,0.266981,0.5706,0.067485,0.692328,0.0686075,0.493136,0.31018,0.592497,0.173446,-0.00400515,-0.349741,0.0392934,0.00551481,-0.0582857,0.00262134,0.00140193,-5.16663e-11,5.16663e-11,-2.85729e-08,2.85729e-08,-1.21413e-14,2.93099e-17,8.70415e-17,6.21725e-18,2.13163e-17,-3.55271e-18,-8.78057e-13,2.91323e-17,7.38964e-17,-7.10543e-18,2.84217e-17,1.18424e-18,-2.10794e-15,
-0.0208172,-1.41914,0.131837,-3.05357,-0.312592,0.950484,-0.0893174,0.446914,0.176326,0.446912,0.176328,0.0853658,0.674733,0.270751,0.579034,0.266981,0.5706,0.067485,0.692328,0.0686075,0.493136,0.31018,0.592497,0.173446,-0.00401831,-0.350047,0.039342,0.00557798,-0.0585848,0.00164777,0.000340523,-5.16695e-11,5.16695e-11,-2.85746e-08,2.85746e-08,-1.20845e-14,2.57572e-17,7.72715e-17,6.21725e-18,1.77636e-17,1.18424e-18,-8.82184e-13,2.77112e-17,6.53699e-17,-7.10543e-18,2.60532e-17,-1.18424e-18,-2.11386e-15,
-0.0208333,-1.42054,0.131994,-3.05355,-0.312828,0.950487,-0.0893191,0.446914,0.176326,0.446912,0.176328,0.0853658,0.674733,0.270751,0.579034,0.266981,0.5706,0.067485,0.692328,0.0686075,0.493136,0.31018,0.592497,0.173446,-0.00402216,-0.350352,0.0394019,0.00565322,-0.058916,0.00070172,-0.000444738,-5.16727e-11,5.16727e-11,-2.85764e-08,2.85764e-08,-1.20489e-14,2.39808e-17,7.01661e-17,5.32907e-18,1.42109e-17,4.73695e-18,-8.8633e-13,2.13163e-18,8.2423e-17,1.18424e-18,3.31587e-17,2.36848e-18,-2.11742e-15,
-0.0208493,-1.42195,0.132152,-3.05352,-0.313064,0.950486,-0.0893228,0.446914,0.176326,0.446912,0.176328,0.0853658,0.674733,0.270751,0.579034,0.266981,0.5706,0.067485,0.692328,0.0686075,0.493136,0.31018,0.592497,0.173446,-0.00401608,-0.350661,0.0394725,0.00573719,-0.0591308,-0.000280438,-0.000909538,-5.16759e-11,5.16759e-11,-2.85782e-08,2.85782e-08,-1.20205e-14,2.22045e-17,6.21725e-17,-3.55271e-18,2.04281e-17,4.73695e-18,-8.90496e-13,2.13163e-18,1.20792e-16,-1.01111e-31,4.9738e-17,2.36848e-18,-2.12215e-15,
-0.0208654,-1.42335,0.13231,-3.0535,-0.313302,0.950482,-0.0893293,0.446914,0.176326,0.446912,0.176328,0.0853658,0.674733,0.270751,0.579034,0.266981,0.5706,0.067485,0.692328,0.0686075,0.493136,0.31018,0.592497,0.173446,-0.00401606,-0.35096,0.0395301,0.00580718,-0.0594242,-0.000998998,-0.00163657,-5.16791e-11,5.16791e-11,-2.858e-08,2.858e-08,-1.20205e-14,-8.88178e-19,7.4607e-17,-1.06581e-17,2.57572e-17,7.10543e-18,-8.94682e-13,-2.06057e-17,1.33582e-16,-1.18424e-18,6.15804e-17,2.36848e-18,-2.12571e-15,
-0.0208814,-1.42476,0.132469,-3.05348,-0.313541,0.950475,-0.0893375,0.446914,0.176326,0.446912,0.176328,0.0853658,0.674733,0.270751,0.579034,0.266981,0.5706,0.067485,0.692328,0.0686075,0.493136,0.31018,0.592497,0.173446,-0.0040081,-0.351262,0.0395959,0.00588722,-0.0596436,-0.00173184,-0.00205688,-5.16823e-11,5.16823e-11,-2.85817e-08,2.85817e-08,-1.20418e-14,-8.88178e-19,1.04805e-16,-1.06581e-17,3.81917e-17,7.10543e-18,-8.98886e-13,-1.91847e-17,1.20792e-16,-1.18424e-18,7.34227e-17,2.36848e-18,-2.13163e-15,
-0.0208974,-1.42616,0.132627,-3.05345,-0.313779,0.950465,-0.0893462,0.446914,0.176326,0.446912,0.176328,0.0853658,0.674733,0.270751,0.579034,0.266981,0.5706,0.067485,0.692328,0.0686075,0.493136,0.31018,0.592497,0.173446,-0.00399266,-0.351569,0.0396687,0.00597383,-0.0597016,-0.00250812,-0.00215447,-5.16855e-11,5.16855e-11,-2.85835e-08,2.85835e-08,-1.20845e-14,-2.22045e-17,1.13687e-16,-8.88178e-18,4.9738e-17,7.10543e-18,-9.0311e-13,-1.77636e-17,1.09424e-16,-1.18424e-18,6.75016e-17,4.73695e-18,-2.134e-15,
-0.0209134,-1.42757,0.132786,-3.05343,-0.314019,0.950453,-0.0893563,0.446914,0.176326,0.446912,0.176328,0.0853658,0.674733,0.270751,0.579034,0.266981,0.5706,0.067485,0.692328,0.0686075,0.493136,0.31018,0.592497,0.173446,-0.00398537,-0.351866,0.0397258,0.00604589,-0.0598259,-0.00302528,-0.00253461,-5.16887e-11,5.16887e-11,-2.85853e-08,2.85853e-08,-1.21484e-14,-1.86517e-17,1.02141e-16,-8.88178e-18,5.9508e-17,5.92119e-18,-9.07355e-13,-1.77636e-17,9.80549e-17,-1.18424e-18,6.03961e-17,2.36848e-18,-2.1411e-15,
-0.0209292,-1.42898,0.132946,-3.05341,-0.314258,0.950439,-0.0893668,0.446914,0.176326,0.446912,0.176328,0.0853658,0.674733,0.270751,0.579034,0.266981,0.5706,0.067485,0.692328,0.0686075,0.493136,0.31018,0.592497,0.173446,-0.00397186,-0.352165,0.0397889,0.00612718,-0.0598845,-0.00354803,-0.00263186,-5.16919e-11,5.16919e-11,-2.8587e-08,2.8587e-08,-1.22266e-14,-1.68754e-17,9.23706e-17,-7.99361e-18,5.15143e-17,4.54519e-32,-9.11617e-13,-1.77636e-17,8.81073e-17,-2.36848e-18,5.32907e-17,3.55271e-18,-2.14702e-15,
-0.020945,-1.43039,0.133105,-3.05338,-0.314497,0.950422,-0.0893766,0.446914,0.176326,0.446912,0.176328,0.0853658,0.674733,0.270751,0.579034,0.266981,0.5706,0.067485,0.692328,0.0686075,0.493136,0.31018,0.592497,0.173446,-0.00395213,-0.352469,0.0398573,0.00621475,-0.0597989,-0.00410464,-0.00243589,-5.16951e-11,5.16951e-11,-2.85888e-08,2.85888e-08,-1.22621e-14,-1.5099e-17,8.34888e-17,-7.10543e-18,4.61853e-17,-2.36848e-18,-9.15903e-13,-1.77636e-17,7.95808e-17,-2.36848e-18,4.85538e-17,5.92119e-18,-2.15176e-15,
-0.0209608,-1.4318,0.133265,-3.05336,-0.314737,0.950405,-0.0893868,0.446914,0.176326,0.446912,0.176328,0.0853658,0.674733,0.270751,0.579034,0.266981,0.5706,0.067485,0.692328,0.0686075,0.493136,0.31018,0.592497,0.173446,-0.0039412,-0.352761,0.0399098,0.00628906,-0.0598014,-0.00440849,-0.00256692,-5.16983e-11,5.16983e-11,-2.85906e-08,2.85906e-08,-1.22834e-14,-1.33227e-17,7.4607e-17,-6.21725e-18,4.08562e-17,1.18424e-18,-9.20207e-13,-1.49214e-17,7.10543e-17,-2.36848e-18,4.26326e-17,7.10543e-18,-2.15887e-15,
-0.0209765,-1.43321,0.133424,-3.05333,-0.314976,0.950386,-0.0893967,0.446914,0.176326,0.446912,0.176328,0.0853658,0.674733,0.270751,0.579034,0.266981,0.5706,0.067485,0.692328,0.0686075,0.493136,0.31018,0.592497,0.173446,-0.00392469,-0.353056,0.0399676,0.00637313,-0.0597639,-0.00471787,-0.00245194,-5.17015e-11,5.17015e-11,-2.85924e-08,2.85924e-08,-1.22976e-14,-1.24345e-17,6.75016e-17,-6.21725e-18,3.55271e-17,1.18424e-18,-9.24533e-13,-1.35003e-17,6.39488e-17,-4.73695e-18,4.02641e-17,4.73695e-18,-2.16123e-15,
-0.0209921,-1.43463,0.133585,-3.0533,-0.315214,0.950365,-0.089405,0.446914,0.176326,0.446912,0.176328,0.0853658,0.674733,0.270751,0.579034,0.266981,0.5706,0.067485,0.692328,0.0686075,0.493136,0.31018,0.592497,0.173446,-0.00390238,-0.353355,0.0400305,0.00646415,-0.0596072,-0.00506439,-0.00208025,-5.17047e-11,5.17047e-11,-2.85941e-08,2.85941e-08,-1.23474e-14,-1.06581e-17,6.12843e-17,-6.21725e-18,3.01981e-17,4.56445e-32,-9.28878e-13,-1.20792e-17,5.68434e-17,-5.92119e-18,3.55271e-17,2.36848e-18,-2.16597e-15,
-0.0210077,-1.43604,0.133745,-3.05328,-0.315452,0.950345,-0.0894133,0.446914,0.176326,0.446912,0.176328,0.0853658,0.674733,0.270751,0.579034,0.266981,0.5706,0.067485,0.692328,0.0686075,0.493136,0.31018,0.592497,0.173446,-0.003889,-0.353645,0.040078,0.00654381,-0.0595624,-0.00517838,-0.00208215,-5.17079e-11,5.17079e-11,-2.85959e-08,2.85959e-08,-1.23687e-14,-8.88178e-18,5.59552e-17,-6.21725e-18,2.57572e-17,3.55271e-18,-9.33245e-13,-1.06581e-17,5.11591e-17,-5.92119e-18,3.31587e-17,1.18424e-18,-2.17308e-15,
-0.0210232,-1.43746,0.133905,-3.05325,-0.31569,0.950323,-0.0894208,0.446914,0.176326,0.446912,0.176328,0.0853658,0.674733,0.270751,0.579034,0.266981,0.5706,0.067485,0.692328,0.0686075,0.493136,0.31018,0.592497,0.173446,-0.0038703,-0.353937,0.0401308,0.00663408,-0.0595006,-0.00531261,-0.00187332,-5.17111e-11,5.17111e-11,-2.85977e-08,2.85977e-08,-1.23758e-14,-8.88178e-18,4.9738e-17,-1.33227e-17,3.19744e-17,7.10543e-18,-9.37631e-13,-1.06581e-17,4.68958e-17,2.36848e-18,3.67114e-17,-4.23705e-32,-2.179e-15,
-0.0210385,-1.43887,0.134066,-3.05322,-0.315928,0.950301,-0.0894266,0.446914,0.176326,0.446912,0.176328,0.0853658,0.674733,0.270751,0.579034,0.266981,0.5706,0.067485,0.692328,0.0686075,0.493136,0.31018,0.592497,0.173446,-0.00384612,-0.354233,0.0401889,0.00673192,-0.0593387,-0.00550029,-0.00143966,-5.17143e-11,5.17143e-11,-2.85995e-08,2.85995e-08,-1.23687e-14,-7.99361e-18,4.44089e-17,-1.24345e-17,4.44089e-17,7.10543e-18,-9.42036e-13,-9.23706e-18,4.12115e-17,1.06581e-17,4.26326e-17,2.36848e-18,-2.18492e-15,
-0.0210538,-1.44029,0.134227,-3.0532,-0.316164,0.950279,-0.0894298,0.446914,0.176326,0.446912,0.176328,0.0853658,0.674733,0.270751,0.579034,0.266981,0.5706,0.067485,0.692328,0.0686075,0.493136,0.31018,0.592497,0.173446,-0.00381868,-0.354534,0.0402485,0.00683274,-0.0590594,-0.00572007,-0.000814261,-5.17175e-11,5.17176e-11,-2.86012e-08,2.86012e-08,-1.23971e-14,-7.99361e-18,3.9968e-17,-1.06581e-17,3.90799e-17,8.28967e-18,-9.46462e-13,-9.23706e-18,3.55271e-17,8.28967e-18,5.68434e-17,-1.18424e-18,-2.19202e-15,
-0.021069,-1.44171,0.134388,-3.05317,-0.3164,0.950256,-0.0894326,0.446914,0.176326,0.446912,0.176328,0.0853658,0.674733,0.270751,0.579034,0.266981,0.5706,0.067485,0.692328,0.0686075,0.493136,0.31018,0.592497,0.173446,-0.00380255,-0.354824,0.0402908,0.00692217,-0.0589409,-0.00571768,-0.000699901,-5.17208e-11,5.17208e-11,-2.8603e-08,2.8603e-08,-1.24042e-14,-8.88178e-18,3.55271e-17,-8.88178e-18,3.55271e-17,4.73695e-18,-9.5091e-13,-9.23706e-18,2.98428e-17,1.53951e-17,5.92119e-17,-2.36848e-18,-2.19676e-15,
-0.0210842,-1.44313,0.13455,-3.05314,-0.316636,0.950234,-0.089437,0.446914,0.176326,0.446912,0.176328,0.0853658,0.674733,0.270751,0.579034,0.266981,0.5706,0.067485,0.692328,0.0686075,0.493136,0.31018,0.592497,0.173446,-0.00379569,-0.355103,0.0403196,0.00700793,-0.0591225,-0.00548452,-0.00108875,-5.1724e-11,5.1724e-11,-2.86048e-08,2.86048e-08,-1.23829e-14,-7.10543e-18,3.19744e-17,-7.10543e-18,3.10862e-17,3.55271e-18,-9.5538e-13,-7.81597e-18,2.70006e-17,1.30266e-17,5.56592e-17,-2.36848e-18,-2.2015e-15,
-0.0210993,-1.44455,0.134711,-3.05311,-0.316874,0.950212,-0.089442,0.446914,0.176326,0.446912,0.176328,0.0853658,0.674733,0.270751,0.579034,0.266981,0.5706,0.067485,0.692328,0.0686075,0.493136,0.31018,0.592497,0.173446,-0.00378008,-0.355389,0.040361,0.00711265,-0.0593526,-0.00535434,-0.00127041,-5.17272e-11,5.17272e-11,-2.86066e-08,2.86066e-08,-1.23616e-14,-6.21725e-18,2.84217e-17,-6.21725e-18,4.35207e-17,2.36848e-18,-9.5987e-13,-7.81597e-18,2.41585e-17,1.89478e-17,5.80277e-17,-4.73695e-18,-2.20624e-15,
-0.0211144,-1.44597,0.134873,-3.05308,-0.317112,0.950191,-0.0894469,0.446914,0.176326,0.446912,0.176328,0.0853658,0.674733,0.270751,0.579034,0.266981,0.5706,0.067485,0.692328,0.0686075,0.493136,0.31018,0.592497,0.173446,-0.00375586,-0.355686,0.0404142,0.00723139,-0.0594892,-0.00539066,-0.00122204,-5.17304e-11,5.17304e-11,-2.86083e-08,2.86083e-08,-1.23829e-14,-5.32907e-18,2.4869e-17,-5.32907e-18,5.41789e-17,4.73695e-18,-9.64381e-13,-7.81597e-18,2.13163e-17,1.65793e-17,5.32907e-17,-4.73695e-18,-2.21216e-15,
-0.0211293,-1.4474,0.135035,-3.05305,-0.31735,0.950168,-0.0894508,0.446914,0.176326,0.446912,0.176328,0.0853658,0.674733,0.270751,0.579034,0.266981,0.5706,0.067485,0.692328,0.0686075,0.493136,0.31018,0.592497,0.173446,-0.00372651,-0.355992,0.0404736,0.00735661,-0.0594843,-0.00557262,-0.000964305,-5.17336e-11,5.17336e-11,-2.86101e-08,2.86101e-08,-1.23829e-14,1.77636e-17,4.08562e-17,-5.32907e-18,4.79616e-17,4.73695e-18,-9.68914e-13,-7.81597e-18,1.84741e-17,2.36848e-17,5.56592e-17,-4.73695e-18,-2.21571e-15,
-0.021144,-1.44882,0.135197,-3.05302,-0.317587,0.950145,-0.0894529,0.446914,0.176326,0.446912,0.176328,0.0853658,0.674733,0.270751,0.579034,0.266981,0.5706,0.067485,0.692328,0.0686075,0.493136,0.31018,0.592497,0.173446,-0.00369532,-0.356304,0.0405346,0.00748273,-0.0593425,-0.00585504,-0.000539223,-5.17368e-11,5.17368e-11,-2.86119e-08,2.86119e-08,-1.23687e-14,1.59872e-17,7.4607e-17,-4.44089e-18,5.86198e-17,5.92119e-18,-9.73467e-13,-4.9738e-18,1.56319e-17,2.0132e-17,5.09222e-17,-4.73695e-18,-2.22163e-15,
-0.0211587,-1.45025,0.135359,-3.05299,-0.317823,0.95012,-0.0894529,0.446914,0.176326,0.446912,0.176328,0.0853658,0.674733,0.270751,0.579034,0.266981,0.5706,0.067485,0.692328,0.0686075,0.493136,0.31018,0.592497,0.173446,-0.00366455,-0.356618,0.0405941,0.00760645,-0.0590918,-0.0061906,6.51241e-06,-5.174e-11,5.174e-11,-2.86137e-08,2.86137e-08,-1.23545e-14,1.59872e-17,1.04805e-16,-4.44089e-18,5.15143e-17,5.92119e-18,-9.78043e-13,-2.13163e-18,1.27898e-17,1.53951e-17,4.61853e-17,-7.10543e-18,-2.22874e-15,
-0.0211732,-1.45168,0.135522,-3.05296,-0.318058,0.950094,-0.0894504,0.446914,0.176326,0.446912,0.176328,0.0853658,0.674733,0.270751,0.579034,0.266981,0.5706,0.067485,0.692328,0.0686075,0.493136,0.31018,0.592497,0.173446,-0.00363542,-0.35693,0.0406504,0.0077263,-0.0587676,-0.006539,0.000628705,-5.17432e-11,5.17432e-11,-2.86154e-08,2.86154e-08,-1.23616e-14,3.55271e-17,1.12799e-16,-2.66454e-18,6.12843e-17,5.92119e-18,-9.82639e-13,-2.13163e-18,1.13687e-17,1.42109e-17,6.03961e-17,-4.73695e-18,-2.23229e-15,
-0.0211877,-1.45311,0.135684,-3.05293,-0.318293,0.950067,-0.0894477,0.446914,0.176326,0.446912,0.176328,0.0853658,0.674733,0.270751,0.579034,0.266981,0.5706,0.067485,0.692328,0.0686075,0.493136,0.31018,0.592497,0.173446,-0.00361972,-0.357231,0.040688,0.00783302,-0.0586533,-0.00668018,0.000665372,-5.17464e-11,5.17464e-11,-2.86172e-08,2.86172e-08,-1.23545e-14,3.37508e-17,1.00364e-16,-3.55271e-18,5.41789e-17,4.73695e-18,-9.87259e-13,2.06057e-17,3.12639e-17,1.06581e-17,5.44749e-17,-2.36848e-18,-2.23703e-15,
-0.0212022,-1.45454,0.135847,-3.0529,-0.318528,0.950041,-0.0894472,0.446914,0.176326,0.446912,0.176328,0.0853658,0.674733,0.270751,0.579034,0.266981,0.5706,0.067485,0.692328,0.0686075,0.493136,0.31018,0.592497,0.173446,-0.00361435,-0.357519,0.0407125,0.00793479,-0.0588754,-0.00661148,0.000147277,-5.17496e-11,5.17496e-11,-2.8619e-08,2.8619e-08,-1.2319e-14,3.10862e-17,9.14824e-17,5.32907e-18,5.50671e-17,1.18424e-18,-9.91899e-13,4.05009e-17,4.9738e-17,1.65793e-17,5.68434e-17,-4.23705e-32,-2.24295e-15,
-0.0212166,-1.45597,0.13601,-3.05287,-0.318765,0.950014,-0.089448,0.446914,0.176326,0.446912,0.176328,0.0853658,0.674733,0.270751,0.579034,0.266981,0.5706,0.067485,0.692328,0.0686075,0.493136,0.31018,0.592497,0.173446,-0.00360187,-0.357812,0.0407493,0.00805158,-0.0591768,-0.00663483,-0.000213851,-5.17529e-11,5.17529e-11,-2.86208e-08,2.86208e-08,-1.22905e-14,2.75335e-17,8.17124e-17,4.44089e-18,4.9738e-17,2.36848e-18,-9.9656e-13,3.76588e-17,8.95284e-17,1.53951e-17,5.21065e-17,-1.18424e-18,-2.24887e-15,
-0.0212309,-1.4574,0.136174,-3.05284,-0.319003,0.949987,-0.0894495,0.446914,0.176326,0.446912,0.176328,0.0853658,0.674733,0.270751,0.579034,0.266981,0.5706,0.067485,0.692328,0.0686075,0.493136,0.31018,0.592497,0.173446,-0.00358213,-0.358114,0.0407982,0.00817787,-0.0594017,-0.00679856,-0.000365565,-5.17561e-11,5.17561e-11,-2.86225e-08,2.86225e-08,-1.22834e-14,2.57572e-17,7.37188e-17,1.15463e-17,5.24025e-17,1.18424e-18,-1.00124e-12,3.33955e-17,8.10019e-17,1.30266e-17,6.51331e-17,-4.23705e-32,-2.25242e-15,
-0.0212451,-1.45883,0.136337,-3.0528,-0.319241,0.949959,-0.0894507,0.446914,0.176326,0.446912,0.176328,0.0853658,0.674733,0.270751,0.579034,0.266981,0.5706,0.067485,0.692328,0.0686075,0.493136,0.31018,0.592497,0.173446,-0.00355805,-0.358423,0.040854,0.00830714,-0.0594948,-0.00708066,-0.000317221,-5.17593e-11,5.17593e-11,-2.86243e-08,2.86243e-08,-1.22479e-14,2.30926e-17,6.57252e-17,1.06581e-17,4.61853e-17,-2.36848e-18,-1.00595e-12,3.19744e-17,7.24754e-17,1.18424e-17,5.92119e-17,2.36848e-18,-2.25953e-15,
