-0.0992648,0.682396,0.0124704,-1.81653,-0.0469484,0.945906,-1.61356,0.64994,0.0519352,0.0221377,-0.003936,0.0148375,-0.0114691,-0.0254066,0.00699483,0.0546699,-4.62135e-06,0.0245519,
-0.0991763,0.68238,0.0125291,-1.81658,-0.0470587,0.945932,-1.61335,0.64994,0.0520335,0.0221112,-0.00408998,0.0146593,-0.0114368,-0.0275643,0.00648369,0.0522743,-0.000102187,0.0248688,
-0.0990873,0.682363,0.0125905,-1.81663,-0.0471369,0.945954,-1.61309,0.64994,0.0521329,0.0222413,-0.0042354,0.0153662,-0.0125687,-0.0195668,0.00558704,0.0663053,0.00049688,0.0242701,
-0.098998,0.682347,0.0126513,-1.81668,-0.0471933,0.94598,-1.6128,0.649942,0.05223,0.0223418,-0.00408877,0.0151795,-0.0127436,-0.0141021,0.00652117,0.0727143,0.000810765,0.024246,
-0.0989082,0.682332,0.0127129,-1.81673,-0.0472727,0.94601,-1.61255,0.649945,0.052327,0.02244,-0.00363181,0.01542,-0.0117301,-0.0198383,0.00732325,0.0618002,0.000321367,0.023911,
-0.0988181,0.682317,0.0127741,-1.81677,-0.0473692,0.946038,-1.61233,0.649946,0.0524226,0.0225379,-0.00364399,0.0152949,-0.011403,-0.0241217,0.00718766,0.0559851,4.76939e-05,0.0239662,
-0.0987279,0.682302,0.0128344,-1.81682,-0.0474768,0.946065,-1.61211,0.649946,0.0525185,0.0225308,-0.00381099,0.0150761,-0.0113397,-0.0269143,0.0066796,0.0529374,-8.92635e-05,0.0242604,
-0.0986374,0.682286,0.0128972,-1.81687,-0.0475542,0.946088,-1.61185,0.649946,0.0526155,0.0226387,-0.00399807,0.0156836,-0.0124551,-0.0193384,0.00577729,0.0665642,0.000487547,0.0237354,
-0.0985467,0.682271,0.0129579,-1.81691,-0.0476431,0.946115,-1.61161,0.649948,0.0527105,0.0226818,-0.00378525,0.0151919,-0.0117787,-0.0222196,0.00682362,0.0599482,0.000247719,0.0240588,
-0.0984566,0.682255,0.0130179,-1.81696,-0.0477137,0.946142,-1.61133,0.649949,0.0528067,0.0225178,-0.00395659,0.0149852,-0.0122354,-0.0176577,0.0066169,0.0683906,0.000614174,0.0243273,
-0.0983667,0.682241,0.0130788,-1.81701,-0.0478024,0.94617,-1.6111,0.649952,0.052904,0.0224657,-0.00365288,0.0152275,-0.0114871,-0.0221714,0.00711328,0.0595032,0.000220746,0.0241937,
-0.0982768,0.682226,0.0131393,-1.81705,-0.0479045,0.946198,-1.61088,0.649952,0.0530008,0.0224837,-0.00370218,0.0151204,-0.0112556,-0.0255228,0.00685193,0.0548303,7.7815e-06,0.0243515,
-0.098187,0.68221,0.0131993,-1.8171,-0.0479819,0.946222,-1.61061,0.649952,0.0530982,0.022444,-0.00399922,0.0150091,-0.012128,-0.0193682,0.00604382,0.0668425,0.000512505,0.0244718,
-0.0980973,0.682195,0.01326,-1.81715,-0.0480742,0.946248,-1.61037,0.649954,0.0531961,0.0224328,-0.003708,0.0151676,-0.0114591,-0.023066,0.00663413,0.0587029,0.000168164,0.0243899,
-0.0980075,0.68218,0.0133202,-1.81719,-0.0481782,0.946274,-1.61016,0.649955,0.0532937,0.0224431,-0.00374171,0.0150534,-0.0112406,-0.0259967,0.00645102,0.0544581,-1.31981e-05,0.0245745,
-0.0979173,0.682165,0.0133826,-1.81724,-0.0482531,0.946297,-1.60989,0.649955,0.053392,0.0225621,-0.00389326,0.015611,-0.0122741,-0.0187148,0.00575116,0.0673697,0.000536578,0.0240749,
-0.0978263,0.68215,0.0134448,-1.81729,-0.0483435,0.946323,-1.60965,0.649957,0.0534883,0.0227358,-0.00356753,0.0155551,-0.0115192,-0.022616,0.00637879,0.0590935,0.000185184,0.0239585,
-0.0977355,0.682135,0.0135058,-1.81734,-0.0484149,0.946348,-1.60938,0.649958,0.0535841,0.0227084,-0.00377266,0.0152383,-0.0120899,-0.0178537,0.00620644,0.0682116,0.000581414,0.0241834,
-0.0976448,0.682121,0.0135675,-1.81738,-0.0485042,0.946375,-1.60914,0.64996,0.0536808,0.0226832,-0.00347618,0.0154241,-0.0113617,-0.0223187,0.00679556,0.0594601,0.00020051,0.0240663,
-0.097554,0.682107,0.0136287,-1.81743,-0.0486068,0.946401,-1.60892,0.649961,0.0537771,0.0226964,-0.00352653,0.015295,-0.0111315,-0.0256507,0.00659223,0.0548728,-3.30452e-06,0.0242433,
-0.0974628,0.682092,0.0136919,-1.81747,-0.0486813,0.946425,-1.60865,0.649961,0.0538741,0.0228021,-0.00370696,0.0157985,-0.0121594,-0.0186162,0.00587638,0.0675717,0.000534045,0.0237882,
-0.0973709,0.682079,0.0137548,-1.81752,-0.0487719,0.946451,-1.60841,0.649963,0.0539692,0.022957,-0.00340074,0.015731,-0.0114075,-0.022656,0.00645858,0.0592016,0.000174978,0.0236935,
-0.097279,0.682065,0.0138169,-1.81757,-0.0488754,0.946476,-1.60819,0.649964,0.054064,0.0229801,-0.00344283,0.0155243,-0.0111543,-0.0258737,0.00629542,0.0548148,-1.37709e-05,0.0239124,
-0.0971867,0.68205,0.0138809,-1.81761,-0.0489505,0.946498,-1.60792,0.649964,0.0541596,0.0230678,-0.00361344,0.0160049,-0.0121688,-0.0187838,0.00562751,0.067641,0.000533564,0.0234829,
-0.0970948,0.682036,0.0139423,-1.81766,-0.0490132,0.946525,-1.60764,0.649966,0.0542536,0.0229883,-0.00355603,0.0153611,-0.0120723,-0.0156774,0.00672503,0.0708446,0.000710838,0.0239622,
-0.0970031,0.682023,0.0140049,-1.81771,-0.0490981,0.946554,-1.6074,0.649969,0.0543494,0.0229123,-0.00321316,0.0156485,-0.0111938,-0.0212132,0.00724498,0.0609089,0.000260957,0.0237807,
-0.0969114,0.68201,0.014067,-1.81775,-0.0491986,0.946582,-1.60717,0.64997,0.0544445,0.0229324,-0.00327288,0.0155257,-0.0109275,-0.0251266,0.00696902,0.0556521,1.39957e-05,0.02393,
-0.0968199,0.681996,0.0141283,-1.81779,-0.0493091,0.946608,-1.60696,0.64997,0.0545403,0.0228822,-0.00345662,0.0153056,-0.0108875,-0.0276246,0.00639308,0.0529304,-0.000104657,0.0242841,
-0.096728,0.681982,0.014192,-1.81784,-0.0493885,0.946629,-1.6067,0.64997,0.0546374,0.0229732,-0.00363912,0.0159333,-0.0120148,-0.0198563,0.0054573,0.0668134,0.000486081,0.0237735,
-0.0966363,0.681968,0.0142533,-1.81789,-0.0494531,0.946655,-1.60641,0.649971,0.0547325,0.0229308,-0.00357956,0.0153279,-0.0119717,-0.0161359,0.00643269,0.0707087,0.00070064,0.0242053,
-0.0965448,0.681955,0.0143157,-1.81793,-0.0495389,0.946683,-1.60617,0.649974,0.0548293,0.0228733,-0.00321435,0.0156005,-0.0110887,-0.021456,0.00700898,0.060911,0.000262595,0.0240259,
-0.0964532,0.681942,0.0143777,-1.81798,-0.0496399,0.94671,-1.60595,0.649975,0.0549254,0.0228985,-0.00325538,0.0154851,-0.0108164,-0.0252598,0.00677865,0.055726,2.27935e-05,0.0241704,
-0.0963618,0.681928,0.0144388,-1.81802,-0.0497507,0.946735,-1.60573,0.649975,0.0550221,0.022854,-0.00342444,0.0152758,-0.0107721,-0.0276956,0.00623799,0.0530422,-9.168e-05,0.024515,
-0.0962699,0.681914,0.0145024,-1.81807,-0.0498303,0.946757,-1.60547,0.649975,0.0551202,0.0229529,-0.00359406,0.0159132,-0.0118966,-0.0199024,0.00533074,0.0669497,0.000501401,0.0239921,
-0.0961783,0.6819,0.0145637,-1.81812,-0.0498949,0.946782,-1.60518,0.649977,0.0552161,0.022919,-0.00352605,0.0153195,-0.0118535,-0.0161457,0.00632141,0.0708664,0.000717763,0.024409,
-0.0960868,0.681887,0.0146261,-1.81816,-0.0499808,0.946809,-1.60494,0.64998,0.0553138,0.0228699,-0.00315331,0.0155959,-0.0109676,-0.0214677,0.00691363,0.0610645,0.000279215,0.0242185,
-0.0959952,0.681874,0.014688,-1.8182,-0.0500818,0.946836,-1.60471,0.649981,0.0554106,0.0229016,-0.0031891,0.0154873,-0.0106947,-0.0252681,0.00669356,0.0558734,3.87158e-05,0.0243516,
-0.0959037,0.681861,0.0147492,-1.81825,-0.0501927,0.946861,-1.6045,0.649981,0.055508,0.0228635,-0.00335427,0.0152847,-0.0106506,-0.0277007,0.00615826,0.0531842,-7.65462e-05,0.0246847,
-0.0958119,0.681847,0.0148129,-1.81829,-0.0502723,0.946882,-1.60423,0.649981,0.0556068,0.0229684,-0.00352059,0.0159259,-0.0117753,-0.0199106,0.00525705,0.0670926,0.000515994,0.0241531,
-0.0957197,0.681833,0.0148757,-1.81834,-0.0503304,0.946907,-1.60394,0.649983,0.0557034,0.0230344,-0.00339307,0.0157097,-0.0119503,-0.0145261,0.00615824,0.0734373,0.000826894,0.0241826,
-0.0956273,0.681821,0.0149394,-1.81838,-0.0504119,0.946934,-1.60369,0.649986,0.0558001,0.0231036,-0.00294568,0.0159129,-0.0109285,-0.0203773,0.0069312,0.0624714,0.000332025,0.0238974,
-0.0955346,0.681809,0.0150024,-1.81843,-0.0505106,0.946961,-1.60346,0.649988,0.0558957,0.0231717,-0.00296889,0.0157698,-0.0106033,-0.0246704,0.00676936,0.056633,5.66606e-05,0.0239954,
-0.0954421,0.681797,0.0150646,-1.81847,-0.0506204,0.946986,-1.60325,0.649988,0.0559917,0.0231405,-0.00314532,0.0155397,-0.0105428,-0.0274423,0.00623396,0.053582,-7.98403e-05,0.0243255,
-0.0953498,0.681783,0.0151265,-1.81851,-0.0507026,0.947007,-1.60298,0.649988,0.056089,0.0230692,-0.00346157,0.0154813,-0.0115171,-0.0205617,0.00523462,0.0669691,0.000488264,0.024447,
-0.0952577,0.68177,0.0151888,-1.81856,-0.0507983,0.947031,-1.60274,0.649989,0.0561868,0.0230295,-0.00316227,0.0155743,-0.0108432,-0.0239164,0.00590886,0.0591274,0.000167367,0.0244426,
-0.0951659,0.681757,0.0152502,-1.8186,-0.0508727,0.947054,-1.60247,0.64999,0.0562846,0.0229454,-0.00335834,0.0153572,-0.0114596,-0.0186137,0.00571812,0.0686842,0.000589498,0.0246703,
-0.0950742,0.681745,0.0153124,-1.81865,-0.0509643,0.947079,-1.60223,0.649992,0.0563832,0.0229106,-0.00304538,0.0155425,-0.0107243,-0.0228813,0.00634636,0.0600241,0.000216728,0.0245744,
-0.0949826,0.681732,0.0153741,-1.81869,-0.0510686,0.947104,-1.60201,0.649993,0.0564815,0.0229184,-0.00308298,0.0154317,-0.0104897,-0.0260777,0.00617221,0.0554735,1.80573e-05,0.0247553,
-0.0948905,0.681719,0.0154379,-1.81873,-0.0511446,0.947126,-1.60173,0.649993,0.0565806,0.0230263,-0.00325141,0.0159394,-0.0115132,-0.0190088,0.00549056,0.0682052,0.000560579,0.0243063,
-0.0947977,0.681708,0.0155014,-1.81878,-0.0512367,0.94715,-1.6015,0.649996,0.0566778,0.0231836,-0.0029371,0.0158725,-0.0107549,-0.0230195,0.00608472,0.0598518,0.000202409,0.0242149,
-0.0947049,0.681696,0.0155641,-1.81882,-0.0513414,0.947174,-1.60127,0.649996,0.0567746,0.0232093,-0.00297391,0.0156814,-0.0105008,-0.0261871,0.00592979,0.0554587,1.41004e-05,0.0244276,
-0.0946117,0.681683,0.0156288,-1.81887,-0.0514179,0.947195,-1.601,0.649997,0.0568724,0.0233019,-0.00313964,0.0161601,-0.0115132,-0.0191091,0.00528129,0.0682906,0.00056367,0.0240024,
-0.0945188,0.681671,0.0156909,-1.81891,-0.0514814,0.94722,-1.60071,0.649999,0.0569684,0.0232288,-0.003083,0.0155469,-0.0114252,-0.0158914,0.00635055,0.0715468,0.000746403,0.0244615,
-0.0944261,0.68166,0.0157542,-1.81895,-0.0515674,0.947248,-1.60047,0.650002,0.0570662,0.0231641,-0.00273258,0.0158219,-0.0105358,-0.0214886,0.00688226,0.0615882,0.000293536,0.0242779,
-0.0943334,0.681649,0.0158171,-1.81899,-0.051669,0.947274,-1.60024,0.650003,0.0571633,0.0231876,-0.0027891,0.015709,-0.0102684,-0.0253966,0.0066142,0.056301,4.46251e-05,0.0244195,
-0.0942408,0.681637,0.0158791,-1.81904,-0.0517805,0.947298,-1.60003,0.650003,0.057261,0.0231434,-0.00297121,0.0155029,-0.0102296,-0.0278762,0.00603604,0.0535569,-7.51753e-05,0.0247617,
-0.0941478,0.681624,0.0159436,-1.81908,-0.0518611,0.947319,-1.59976,0.650003,0.05736,0.0232401,-0.00315167,0.0161208,-0.0113547,-0.0201531,0.0051141,0.0674423,0.00051679,0.0242564,
-0.094055,0.681612,0.0160057,-1.81913,-0.0519265,0.947343,-1.59947,0.650005,0.0574571,0.0232017,-0.00309287,0.0155382,-0.0113186,-0.0163533,0.00607063,0.0713755,0.000734178,0.0246728,
-0.0939624,0.681601,0.0160689,-1.81917,-0.0520134,0.94737,-1.59923,0.650008,0.0575558,0.0231522,-0.00272272,0.0157991,-0.0104264,-0.0217308,0.00664926,0.0615534,0.000292906,0.0244917,
-0.0938697,0.68159,0.0161317,-1.81921,-0.0521155,0.947395,-1.599,0.650009,0.0576537,0.0231788,-0.00276236,0.0156915,-0.0101539,-0.0255293,0.00641987,0.0563424,5.12631e-05,0.0246297,
-0.0937771,0.681578,0.0161936,-1.81925,-0.0522273,0.947419,-1.59879,0.650009,0.0577522,0.0231383,-0.00293099,0.0154935,-0.0101112,-0.0279471,0.00587297,0.0536414,-6.41219e-05,0.0249642,
-0.0936842,0.681566,0.0162581,-1.81929,-0.0523081,0.947439,-1.59852,0.650009,0.0578521,0.0232413,-0.00309927,0.0161211,-0.0112341,-0.0201932,0.00497644,0.0675594,0.000530459,0.0244465,
-0.0935913,0.681554,0.0163203,-1.81934,-0.0523735,0.947463,-1.59823,0.650011,0.0579499,0.0232099,-0.00303175,0.015547,-0.0111975,-0.0163627,0.00595054,0.0715142,0.000749382,0.0248498,
-0.0934987,0.681543,0.0163836,-1.81938,-0.0524605,0.947489,-1.59798,0.650014,0.0580493,0.023167,-0.00265461,0.0158114,-0.0103024,-0.0217401,0.00654449,0.0616858,0.000307715,0.0246584,
-0.0934059,0.681532,0.0164464,-1.81942,-0.0525627,0.947514,-1.59776,0.650015,0.0581479,0.0231989,-0.00268954,0.0157089,-0.0100292,-0.0255357,0.00632451,0.0564712,6.56326e-05,0.0247862,
-0.0933132,0.681521,0.0165085,-1.81946,-0.0526745,0.947537,-1.59754,0.650016,0.0582471,0.0231634,-0.00285467,0.015516,-0.0099867,-0.0279507,0.00578277,0.0537681,-5.02618e-05,0.0251108,
-0.0932201,0.681509,0.0165731,-1.8195,-0.0527552,0.947557,-1.59727,0.650015,0.0583475,0.0232713,-0.00301984,0.0161474,-0.0111099,-0.0201956,0.00489169,0.0676925,0.000544038,0.0245845,
-0.0931268,0.681497,0.0166368,-1.81955,-0.0528144,0.94758,-1.59698,0.650018,0.0584458,0.0233371,-0.00289232,0.0159373,-0.0112861,-0.0147875,0.00578961,0.0740389,0.00085603,0.0246117,
-0.0930332,0.681488,0.0167013,-1.81959,-0.0528971,0.947606,-1.59672,0.650021,0.0585443,0.0234076,-0.00244229,0.0161289,-0.0102569,-0.0206804,0.00656085,0.063061,0.000358673,0.0243295,
-0.0929393,0.681478,0.0167653,-1.81963,-0.0529969,0.947632,-1.5965,0.650022,0.0586416,0.0234731,-0.00246554,0.0159918,-0.00993236,-0.0249558,0.00639654,0.0572101,8.22386e-05,0.0244247,
-0.0928455,0.681467,0.0168284,-1.81967,-0.0531077,0.947655,-1.59628,0.650023,0.0587393,0.0234428,-0.00264236,0.0157712,-0.00987389,-0.0277004,0.00585315,0.0541529,-5.44994e-05,0.0247477,
-0.0927514,0.681456,0.0168937,-1.81971,-0.0531885,0.947675,-1.59601,0.650023,0.0588383,0.0235326,-0.00283399,0.0163413,-0.0109876,-0.0201797,0.0049561,0.0678511,0.00052871,0.0242742,
-0.0926567,0.681446,0.0169586,-1.81975,-0.0532838,0.947697,-1.59577,0.650025,0.0589354,0.0236699,-0.00253061,0.0162045,-0.0102471,-0.0238337,0.00553685,0.0599048,0.000194118,0.0242526,
-0.0925623,0.681435,0.0170222,-1.8198,-0.0533588,0.947719,-1.59549,0.650025,0.0590324,0.0236026,-0.00274139,0.0159024,-0.0108405,-0.0187629,0.00532228,0.0693573,0.000611124,0.0245108,
-0.0924681,0.681425,0.0170863,-1.81984,-0.0534516,0.947742,-1.59525,0.650028,0.0591305,0.0235472,-0.0024419,0.0160268,-0.0100914,-0.0231962,0.00593711,0.060672,0.000234442,0.0244606,
-0.092374,0.681415,0.0171498,-1.81988,-0.0535574,0.947765,-1.59502,0.650029,0.0592283,0.0235219,-0.00249351,0.0158843,-0.00985334,-0.0264385,0.00575987,0.056101,3.44182e-05,0.0246846,
-0.0922796,0.681404,0.0172152,-1.81992,-0.0536351,0.947786,-1.59475,0.650029,0.059327,0.0235958,-0.00267412,0.0163474,-0.0108717,-0.0194341,0.00509034,0.0688345,0.000579149,0.0242927,
-0.0921847,0.681395,0.0172802,-1.81996,-0.0537289,0.947808,-1.59451,0.650031,0.0594242,0.0237177,-0.00236964,0.0162461,-0.0101065,-0.0234586,0.00568006,0.0604966,0.000220876,0.0242514,
-0.0920902,0.681384,0.0173439,-1.82,-0.0538034,0.94783,-1.59423,0.650032,0.0595212,0.0236464,-0.00259654,0.0159287,-0.0106882,-0.0186232,0.0054729,0.0696069,0.000620825,0.024528,
-0.0919958,0.681375,0.0174081,-1.82004,-0.0538962,0.947854,-1.59398,0.650035,0.0596193,0.0235899,-0.00231167,0.0160537,-0.00994334,-0.0231832,0.00603846,0.0608533,0.000236553,0.0244814,
-0.0919015,0.681366,0.0174718,-1.82008,-0.0540021,0.947878,-1.59376,0.650036,0.0597172,0.0235648,-0.00237481,0.0159124,-0.00971074,-0.0264768,0.00582465,0.0562326,3.17041e-05,0.0247092,
-0.091807,0.681355,0.0175372,-1.82013,-0.0540802,0.947898,-1.59348,0.650036,0.0598161,0.0236368,-0.00256589,0.0163641,-0.0107311,-0.0195238,0.00513219,0.0689205,0.000574147,0.0243329,
-0.091712,0.681346,0.0176023,-1.82017,-0.0541744,0.947921,-1.59324,0.650038,0.0599134,0.0237554,-0.0022682,0.0162617,-0.00996871,-0.0235612,0.00569423,0.0605788,0.000214658,0.0243008,
-0.091617,0.681337,0.0176665,-1.8202,-0.0542812,0.947943,-1.59302,0.650039,0.0600106,0.0237464,-0.00231872,0.0160576,-0.0097147,-0.02669,0.00551997,0.0561772,2.63145e-05,0.0245583,
-0.0915217,0.681327,0.0177325,-1.82025,-0.0543599,0.947963,-1.59274,0.650039,0.0601089,0.0238094,-0.00249535,0.0164953,-0.0107218,-0.0196685,0.00487673,0.0689979,0.00057923,0.024195,
-0.0914269,0.681317,0.0177961,-1.82029,-0.054425,0.947986,-1.59245,0.650041,0.0602056,0.0237106,-0.00245414,0.0159006,-0.0106451,-0.0162866,0.00589037,0.0723468,0.000772033,0.0246733,
-0.0913324,0.681309,0.0178606,-1.82033,-0.0545128,0.948012,-1.5922,0.650044,0.0603043,0.0236317,-0.00210414,0.0161352,-0.00973978,-0.0219496,0.0064294,0.0623828,0.000317689,0.0245318,
-0.0912378,0.6813,0.0179247,-1.82037,-0.0546162,0.948037,-1.59197,0.650046,0.0604025,0.0236336,-0.00216423,0.016015,-0.00946817,-0.0258391,0.00617116,0.0570692,6.82093e-05,0.0247037,
-0.0911435,0.681291,0.0179879,-1.8204,-0.0547293,0.948059,-1.59176,0.650046,0.0605013,0.0235743,-0.00235059,0.0158092,-0.00942768,-0.0282855,0.00559272,0.0543051,-5.13457e-05,0.0250675,
-0.0910489,0.681281,0.0180534,-1.82045,-0.054812,0.948078,-1.59148,0.650046,0.0606015,0.0236561,-0.00253517,0.0163824,-0.0105437,-0.0206723,0.00469468,0.0681659,0.000543533,0.0246141,
-0.0909545,0.681271,0.0181167,-1.82049,-0.054879,0.9481,-1.59119,0.650048,0.0607,0.0235996,-0.00248188,0.0158187,-0.0105162,-0.016743,0.00563001,0.0721728,0.000766729,0.0250444,
-0.0908603,0.681262,0.0181809,-1.82053,-0.0549676,0.948125,-1.59095,0.650051,0.0608002,0.0235421,-0.00211052,0.0160534,-0.00961073,-0.0221621,0.00620871,0.0623441,0.000323546,0.0248915,
-0.0907661,0.681254,0.0182447,-1.82056,-0.0550713,0.948149,-1.59072,0.650052,0.0608997,0.0235558,-0.00215192,0.0159464,-0.0093357,-0.0259345,0.00598318,0.0571099,8.09454e-05,0.0250473,
-0.0906721,0.681244,0.0183077,-1.8206,-0.0551846,0.948171,-1.5905,0.650053,0.0609999,0.023508,-0.00232293,0.0157549,-0.00929262,-0.0283173,0.00543254,0.0543908,-3.46384e-05,0.0253916,
-0.0905777,0.681234,0.0183731,-1.82064,-0.0552673,0.948189,-1.59023,0.650052,0.0611015,0.0236029,-0.00249366,0.0163424,-0.0104073,-0.0206766,0.00455872,0.0682819,0.000562335,0.0249157,
-0.0904831,0.681225,0.0184376,-1.82069,-0.0553282,0.948211,-1.58993,0.650055,0.0612012,0.0236496,-0.0023721,0.0161338,-0.0105858,-0.0152197,0.00544806,0.0746458,0.000878361,0.02497,
-0.0903883,0.681217,0.0185029,-1.82072,-0.0554127,0.948236,-1.58967,0.650058,0.061301,0.0237074,-0.00192398,0.0163052,-0.00954852,-0.0211151,0.00620851,0.0636942,0.000380826,0.0247186,
-0.0902932,0.681209,0.0185676,-1.82076,-0.055514,0.94826,-1.58944,0.65006,0.0613999,0.0237594,-0.00194974,0.0161724,-0.00922325,-0.0253403,0.00604205,0.0578362,0.000104349,0.0248312,
-0.0901983,0.681201,0.0186314,-1.8208,-0.0556262,0.948282,-1.58922,0.65006,0.0614992,0.023723,-0.00212882,0.0159609,-0.00916509,-0.028037,0.00549174,0.0547691,-3.20816e-05,0.0251627,
-0.0901037,0.681191,0.018695,-1.82084,-0.0557109,0.9483,-1.58895,0.65006,0.0615999,0.0236555,-0.00244604,0.0159058,-0.0101429,-0.0211734,0.00448117,0.0681705,0.000541573,0.0252885,
-0.0900092,0.681183,0.018759,-1.82088,-0.055809,0.94832,-1.58871,0.650062,0.061701,0.0236166,-0.00214461,0.0159824,-0.00945939,-0.0245446,0.00514425,0.0603291,0.000219127,0.0252976,
-0.0899151,0.681173,0.0188221,-1.82092,-0.0558857,0.94834,-1.58843,0.650063,0.0618022,0.0235301,-0.00234175,0.015784,-0.0100849,-0.0191746,0.00494747,0.069924,0.000647384,0.0255239,
-0.0898211,0.681165,0.0188859,-1.82095,-0.0559797,0.948362,-1.58818,0.650066,0.0619043,0.0234971,-0.00202439,0.015949,-0.0093359,-0.0234874,0.00557507,0.0612451,0.000271651,0.0254405,
-0.0897271,0.681157,0.0189493,-1.82099,-0.0560863,0.948384,-1.58796,0.650067,0.0620061,0.0235001,-0.00206189,0.0158492,-0.00910075,-0.0266456,0.00540158,0.0566679,7.19051e-05,0.0256225,
-0.0896327,0.681148,0.0190146,-1.82103,-0.056165,0.948403,-1.58768,0.650067,0.0621086,0.0236029,-0.00223086,0.0163242,-0.0101186,-0.0196712,0.00475109,0.0693895,0.000618282,0.0252068,
-0.0895377,0.68114,0.0190796,-1.82107,-0.0562596,0.948424,-1.58744,0.650069,0.0622094,0.0237495,-0.0019159,0.0162547,-0.00935363,-0.0236643,0.00533353,0.0610307,0.000257973,0.0251281,
-0.0894426,0.681132,0.0191439,-1.8211,-0.0563667,0.948445,-1.58721,0.65007,0.0623099,0.0237691,-0.00195382,0.0160815,-0.00910153,-0.02676,0.00516719,0.0566234,6.89555e-05,0.0253388,
-0.0893472,0.681124,0.0192101,-1.82114,-0.0564457,0.948463,-1.58693,0.650071,0.0624113,0.0238589,-0.00211989,0.016533,-0.0101097,-0.0197568,0.00454029,0.0694599,0.000622595,0.0249408,
-0.0892517,0.681116,0.0192752,-1.82119,-0.0565047,0.948485,-1.58663,0.650073,0.062511,0.0238688,-0.00201948,0.0162907,-0.0102484,-0.0147654,0.00548192,0.0753111,0.000913637,0.0250383,
-0.0891561,0.681109,0.0193411,-1.82122,-0.0565885,0.94851,-1.58637,0.650077,0.0626112,0.0239133,-0.00158562,0.0164818,-0.00920319,-0.0209505,0.00621011,0.064106,0.000398355,0.0247731,
-0.0890602,0.681103,0.0194065,-1.82126,-0.0566898,0.948534,-1.58614,0.650079,0.0627103,0.023965,-0.00162859,0.0163491,-0.00888178,-0.0253138,0.00600345,0.0581161,0.000111678,0.0248802,
-0.0889645,0.681096,0.0194711,-1.82129,-0.0568021,0.948556,-1.58592,0.650079,0.0628098,0.0239285,-0.00182286,0.0161343,-0.00882889,-0.0280833,0.00541282,0.054982,-3.03438e-05,0.0252114,
-0.0888696,0.681087,0.0195332,-1.82133,-0.0569135,0.948574,-1.58569,0.650079,0.0629106,0.0237202,-0.00212055,0.0155213,-0.00905014,-0.0278491,0.00469955,0.0572191,9.44928e-05,0.0260498,
-0.0887751,0.681078,0.0195979,-1.82137,-0.0569941,0.948591,-1.58541,0.650079,0.0630148,0.0236283,-0.00220031,0.0161829,-0.00998865,-0.0201548,0.00424937,0.0698251,0.000654418,0.0256815,
-0.0886807,0.68107,0.019662,-1.82141,-0.0570536,0.948612,-1.58511,0.650082,0.0631176,0.0236077,-0.00204726,0.0160315,-0.01009,-0.0148588,0.00528167,0.0755642,0.00094746,0.0257518,
-0.088586,0.681064,0.0197271,-1.82145,-0.0571373,0.948637,-1.58485,0.650086,0.0632206,0.0236688,-0.0015792,0.0162777,-0.0090255,-0.0209372,0.0060567,0.064298,0.000431433,0.0254362,
-0.088491,0.681057,0.0197919,-1.82148,-0.0572383,0.94866,-1.58462,0.650087,0.0633223,0.0237497,-0.00159989,0.0161832,-0.00869757,-0.0252521,0.00587899,0.0582768,0.0001435,0.0254914,
-0.088396,0.68105,0.0198559,-1.82152,-0.0573504,0.948681,-1.5844,0.650088,0.0634243,0.0237442,-0.00177831,0.0159993,-0.00864363,-0.0280022,0.00530531,0.0551227,-2.50857e-07,0.0257724,
-0.0883018,0.681042,0.0199175,-1.82155,-0.0574614,0.9487,-1.58417,0.650088,0.0635274,0.0235665,-0.0020633,0.015418,-0.00886509,-0.0277731,0.0046,0.0573093,0.000121784,0.0265631,
-0.0882077,0.681034,0.019982,-1.82159,-0.0575417,0.948716,-1.58389,0.650088,0.0636336,0.0235045,-0.00213339,0.0161073,-0.00980807,-0.0200592,0.00415173,0.0699328,0.000680222,0.0261461,
-0.0881137,0.681026,0.0200459,-1.82163,-0.0576008,0.948737,-1.58359,0.650091,0.0637382,0.023511,-0.00197225,0.0159745,-0.00991116,-0.0147732,0.00518728,0.0756558,0.000970566,0.0261749,
-0.0880193,0.68102,0.0201108,-1.82167,-0.0576843,0.948761,-1.58333,0.650095,0.0638429,0.0235953,-0.00149714,0.0162354,-0.00884767,-0.020879,0.00596456,0.0643689,0.000451588,0.0258215,
-0.0879245,0.681014,0.0201754,-1.8217,-0.0577851,0.948784,-1.5831,0.650097,0.0639462,0.0236956,-0.00151265,0.0161559,-0.0085229,-0.0252039,0.00578524,0.0583385,0.000161546,0.0258424,
-0.0878297,0.681007,0.0202394,-1.82173,-0.0578969,0.948805,-1.58288,0.650097,0.0640496,0.0237073,-0.00168659,0.015986,-0.00847237,-0.0279575,0.00520796,0.05518,1.61165e-05,0.0260917,
-0.0877355,0.680999,0.0203011,-1.82177,-0.0580079,0.948823,-1.58265,0.650098,0.0641539,0.0235458,-0.00196711,0.015421,-0.00869572,-0.0277451,0.00449331,0.0573299,0.000135964,0.0268523,
-0.0876415,0.680991,0.0203656,-1.82181,-0.0580879,0.948839,-1.58237,0.650098,0.0642613,0.0235012,-0.00203263,0.016134,-0.00964512,-0.019988,0.00403682,0.0699955,0.000693903,0.0263981,
