0.0022964,5.05559e-05,0.000156659,6.51364e-06,0.000227608,-0.00111926,2.88662e-05,1.2887e-05,0.00190542,-8.27789e-05,9.63324e-05,0.000403296,0.00155381,-0.00043034,0.000143778,-2.44801e-05,0.00303182,4.3577e-05,0.00115,-0.000944226,-7.9837e-05,-0.00018387,9.18858e-05,-0.000251692,0.000485772,0.0014371,0.00144997,-0.00236391,0.00032984,6.08775e-05,0.00118545,-0.000313604,0.0324473,-0.001089,-0.000321683,-0.000907884,0.00115198,-0.000759241,-0.000607359,-0.00195269,0.0246515,0.00328222,4.8563e-05,4.13465e-05,0.000117068,2.48781e-05,-0.00178046,0.000396077,0.046608,8.88178e-13,-2.22045e-13,0,-2.22045e-13,0,0,2.22045e-13,-8.88178e-13,-2.22045e-13,0,2.22045e-13,4.44089e-13,0,-2.22045e-13,-2.9606e-13,-1.4803e-13,0,-1.4803e-13,0,0,-1.4803e-13,-5.92119e-13,-1.4803e-13,0,-1.4803e-13,0,0,-1.4803e-13,-7.10543e-12,2.36848e-12,0,-2.36848e-12,0,0,2.36848e-12,-6.66134e-13,0,0,-2.22045e-13,0,-1.11022e-13,-1.11022e-13,-3.33067e-13,0,0,1.11022e-13,0,0,2.22045e-13,0,0,0,0,0,0,0,-1.4803e-13,-1.4803e-13,0,0,0,0,0,
0.00229611,5.05985e-05,0.000158043,6.4882e-06,0.000226718,-0.0011194,2.89409e-05,1.29042e-05,0.00190543,-8.28359e-05,9.64685e-05,0.000403138,0.00155299,-0.000430177,0.000145131,-2.4447e-05,0.00303207,4.36509e-05,0.00114951,-0.00094569,-7.97582e-05,-0.000184001,9.19185e-05,-0.000252078,0.00048639,0.00143567,0.00144832,-0.00236288,0.000329157,6.09373e-05,0.00118529,-0.000314023,0.0324477,-0.00108766,-0.00032229,-0.000907809,0.00115144,-0.000760224,-0.00060795,-0.00195003,0.0246539,0.00328006,4.84576e-05,4.13703e-05,0.000117125,2.49057e-05,-0.00178058,0.000395989,0.0466081,-1.11022e-12,2.22045e-13,4.44089e-13,-1.33227e-12,5.33144e-20,2.22045e-13,-8.88178e-13,1.33227e-12,0,1.11022e-12,1.11022e-12,8.88178e-13,4.44089e-13,1.11022e-12,-1.4803e-13,-1.4803e-13,0,0,0,-1.4803e-13,-2.9606e-13,0,0,1.4803e-13,-1.4803e-13,0,0,-1.4803e-13,0,0,0,2.36848e-12,0,0,-4.73695e-12,-1.11022e-13,0,0,0,-1.11022e-13,0,0,-2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,1.11022e-13,2.22045e-13,-1.11022e-13,0,1.4803e-13,0,0,0,1.4803e-13,2.96059e-13,-1.4803e-13,0,0,1.4803e-13,0,-1.4803e-13,-2.96059e-13,
0.00229583,5.06412e-05,0.000159428,6.46217e-06,0.000225828,-0.00111954,2.90151e-05,1.29207e-05,0.00190544,-8.28945e-05,9.65986e-05,0.00040299,0.00155219,-0.000430025,0.000146484,-2.44142e-05,0.00303232,4.3722e-05,0.00114903,-0.000947146,-7.96839e-05,-0.000184137,9.19451e-05,-0.000252472,0.000486978,0.00143431,0.00144675,-0.0023619,0.000328477,6.1001e-05,0.00118514,-0.000314423,0.032448,-0.00108636,-0.000322864,-0.000907725,0.00115091,-0.000761196,-0.000608503,-0.00194745,0.0246563,0.00327796,4.83517e-05,4.13938e-05,0.000117183,2.49318e-05,-0.0017807,0.000395906,0.0466081,-1.11022e-12,-1.11022e-12,-1.33227e-12,-1.55431e-12,-2.22045e-12,-4.44089e-13,-8.88178e-13,4.44089e-13,-7.91638e-20,6.66134e-13,-7.91638e-20,4.44089e-13,-7.91638e-20,-7.91638e-20,1.4803e-13,4.44089e-13,5.92119e-13,4.44089e-13,2.9606e-13,2.9606e-13,2.9606e-13,2.9606e-13,0,-1.4803e-13,2.9606e-13,0,0,0,4.73695e-12,0,4.73695e-12,4.73695e-12,4.73695e-12,0,0,-2.22045e-13,1.11022e-13,1.11022e-13,-2.22045e-13,-2.22045e-13,1.11022e-13,1.11022e-13,-3.33067e-13,1.11022e-13,1.11022e-13,-2.22045e-13,-2.22045e-13,1.11022e-13,1.11022e-13,-1.4803e-13,-1.4803e-13,0,0,-1.4803e-13,0,-1.4803e-13,1.4803e-13,2.96059e-13,1.4803e-13,1.4803e-13,4.44089e-13,0,1.4803e-13,
0.00229555,5.06839e-05,0.000160812,6.4356e-06,0.00022494,-0.00111967,2.90887e-05,1.29364e-05,0.00190545,-8.29544e-05,9.67231e-05,0.000402853,0.0015514,-0.000429882,0.000147836,-2.43817e-05,0.00303257,4.37906e-05,0.00114855,-0.000948593,-7.96137e-05,-0.000184277,9.19661e-05,-0.000252874,0.000487537,0.001433,0.00144525,-0.00236097,0.0003278,6.10678e-05,0.00118499,-0.000314804,0.0324483,-0.00108512,-0.000323408,-0.000907632,0.00115039,-0.000762155,-0.00060902,-0.00194494,0.0246585,0.00327593,4.82454e-05,4.14169e-05,0.000117239,2.49565e-05,-0.00178082,0.000395826,0.0466082,-4.44089e-13,-8.88178e-13,-1.11022e-12,2.22045e-13,-6.66134e-13,-1.11022e-12,-2.22045e-13,2.22045e-13,-2.22045e-13,4.44089e-13,8.88178e-13,2.22045e-13,8.88178e-13,-2.22045e-13,2.9606e-13,2.9606e-13,1.4803e-13,1.4803e-13,4.44088e-13,1.4803e-13,1.4803e-13,1.4803e-13,4.44089e-13,2.9606e-13,0,1.4803e-13,2.9606e-13,1.4803e-13,-4.73695e-12,4.73695e-12,0,0,2.36848e-12,2.36848e-12,0,0,-3.33067e-13,0,2.22045e-13,-1.11022e-13,0,0,1.11022e-13,2.22045e-13,-2.22045e-13,2.22045e-13,3.33067e-13,0,0,-1.4803e-13,0,-2.96059e-13,1.4803e-13,0,-1.4803e-13,0,-2.96059e-13,-1.4803e-13,-4.44089e-13,2.96059e-13,0,-1.4803e-13,0,
0.00229527,5.07266e-05,0.000162197,6.40854e-06,0.000224051,-0.0011198,2.91619e-05,1.29514e-05,0.00190546,-8.30154e-05,9.68427e-05,0.000402723,0.00155063,-0.000429748,0.000149188,-2.43494e-05,0.00303283,4.38569e-05,0.00114807,-0.000950033,-7.95469e-05,-0.000184421,9.19821e-05,-0.000253284,0.000488072,0.00143173,0.00144383,-0.00236009,0.000327125,6.1137e-05,0.00118485,-0.000315169,0.0324486,-0.00108391,-0.000323927,-0.000907531,0.00114988,-0.000763103,-0.000609505,-0.00194249,0.0246606,0.00327395,4.81388e-05,4.14397e-05,0.000117295,2.49798e-05,-0.00178093,0.000395751,0.0466083,4.44089e-13,6.66134e-13,-1.05013e-19,0,-4.44089e-13,1.11022e-12,6.66134e-13,1.77636e-12,1.33227e-12,4.44089e-13,0,8.88178e-13,1.77636e-12,1.11022e-12,0,-1.4803e-13,0,0,0,-1.4803e-13,1.4803e-13,0,-2.9606e-13,0,0,0,-2.9606e-13,1.4803e-13,-4.73695e-12,0,0,0,0,0,-4.73695e-12,3.33067e-13,1.11022e-13,0,1.11022e-13,-2.22045e-13,0,7.77156e-13,2.22045e-13,1.11022e-13,0,2.22045e-13,2.22045e-13,3.33067e-13,0,2.96059e-13,1.4803e-13,2.96059e-13,0,0,2.96059e-13,2.96059e-13,1.4803e-13,0,0,0,0,0,2.96059e-13,
0.002295,5.07694e-05,0.000163582,6.38106e-06,0.000223162,-0.00111992,2.9235e-05,1.2966e-05,0.00190546,-8.30773e-05,9.69583e-05,0.0004026,0.00154987,-0.000429619,0.000150541,-2.43172e-05,0.00303309,4.39212e-05,0.00114759,-0.000951464,-7.94826e-05,-0.000184569,9.1994e-05,-0.000253699,0.000488586,0.0014305,0.00144246,-0.00235923,0.000326451,6.12078e-05,0.00118471,-0.00031552,0.0324489,-0.00108275,-0.000324428,-0.000907421,0.00114937,-0.000764042,-0.000609966,-0.00194009,0.0246627,0.00327202,4.80319e-05,4.14624e-05,0.00011735,2.50021e-05,-0.00178104,0.000395679,0.0466083,2.88658e-12,1.9984e-12,1.55431e-12,1.55431e-12,1.77636e-12,1.55431e-12,1.33227e-12,-8.88178e-13,-1.11022e-12,-6.66134e-13,-8.88179e-13,-1.9984e-12,-1.11022e-12,-8.88179e-13,-7.40149e-13,-1.4803e-13,-4.44089e-13,-4.44089e-13,-2.9606e-13,-4.44089e-13,-2.9606e-13,2.9606e-13,1.4803e-13,1.4803e-13,2.9606e-13,-1.4803e-13,1.4803e-13,2.9606e-13,-2.36848e-12,-4.73695e-12,-4.73695e-12,0,-2.36848e-12,0,0,-4.44089e-13,-2.22045e-13,-4.44089e-13,-5.55112e-13,-3.33067e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,1.11022e-13,0,1.11022e-13,1.11022e-13,1.11022e-13,3.33067e-13,-2.96059e-13,1.4803e-13,0,0,1.4803e-13,0,1.4803e-13,-5.92119e-13,-1.4803e-13,0,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,
0.00229473,5.08122e-05,0.000164967,6.35322e-06,0.000222271,-0.00112004,2.93079e-05,1.29801e-05,0.00190547,-8.31397e-05,9.70709e-05,0.000402481,0.00154911,-0.000429495,0.000151893,-2.42849e-05,0.00303334,4.39841e-05,0.00114712,-0.00095289,-7.942e-05,-0.000184718,9.20029e-05,-0.000254118,0.000489085,0.0014293,0.00144113,-0.00235839,0.000325777,6.12794e-05,0.00118457,-0.00031586,0.0324492,-0.0010816,-0.000324917,-0.000907303,0.00114886,-0.000764972,-0.000610407,-0.00193772,0.0246647,0.00327011,4.79248e-05,4.14848e-05,0.000117404,2.50236e-05,-0.00178115,0.000395609,0.0466084,2.22045e-13,-4.44089e-13,-1.11022e-12,-2.22045e-13,8.88178e-13,-4.44089e-13,-4.44089e-13,4.44089e-13,4.44089e-13,0,0,6.66134e-13,8.88178e-13,-6.66134e-13,-1.48029e-13,-2.96059e-13,1.4803e-13,1.4803e-13,-2.96059e-13,0,0,0,-2.9606e-13,0,0,1.4803e-13,0,1.4803e-13,4.73695e-12,-4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,0,4.73695e-12,-1.11022e-13,3.33067e-13,0,0,-1.11022e-13,0,0,0,-1.11022e-13,0,0,5.55112e-13,0,0,0,0,0,0,-1.4803e-13,0,0,-2.96059e-13,0,0,0,-2.96059e-13,0,0,
0.00229446,5.08551e-05,0.000166352,6.32509e-06,0.00022138,-0.00112015,2.93809e-05,1.29941e-05,0.00190547,-8.32022e-05,9.71815e-05,0.000402363,0.00154836,-0.000429373,0.000153245,-2.42525e-05,0.0030336,4.4046e-05,0.00114664,-0.00095431,-7.93583e-05,-0.00018487,9.20099e-05,-0.00025454,0.000489574,0.00142812,0.00143983,-0.00235757,0.000325103,6.1351e-05,0.00118443,-0.000316194,0.0324494,-0.00108048,-0.0003254,-0.000907178,0.00114835,-0.000765896,-0.000610837,-0.00193538,0.0246666,0.00326822,4.78175e-05,4.15072e-05,0.000117458,2.50445e-05,-0.00178126,0.00039554,0.0466084,1.11022e-12,0,2.22045e-13,2.22045e-13,-2.22045e-13,-6.66134e-13,-6.66134e-13,1.55431e-12,-2.22045e-13,1.33227e-12,-4.44089e-13,6.66134e-13,6.66134e-13,6.66134e-13,1.4803e-13,2.9606e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,-4.44089e-13,-1.4803e-13,-5.92119e-13,-2.9606e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,0,0,0,0,0,0,0,-3.33067e-13,2.22045e-13,2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,0,0,-1.11022e-13,1.11022e-13,-3.33067e-13,-4.44089e-13,-4.44089e-13,1.11022e-13,-1.4803e-13,0,0,0,1.4803e-13,1.4803e-13,1.4803e-13,0,0,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,
0.00229419,5.08982e-05,0.000167737,6.29674e-06,0.000220489,-0.00112026,2.9454e-05,1.30081e-05,0.00190548,-8.32644e-05,9.72913e-05,0.000402246,0.00154761,-0.000429251,0.000154597,-2.42198e-05,0.00303386,4.41075e-05,0.00114617,-0.000955726,-7.92967e-05,-0.000185022,9.20161e-05,-0.000254962,0.00049006,0.00142694,0.00143854,-0.00235675,0.000324428,6.14221e-05,0.00118429,-0.000316525,0.0324497,-0.00107936,-0.000325882,-0.000907046,0.00114785,-0.000766816,-0.000611262,-0.00193305,0.0246686,0.00326635,4.77101e-05,4.15294e-05,0.000117511,2.50653e-05,-0.00178137,0.000395473,0.0466085,2.22045e-13,-4.44089e-13,-4.44089e-13,8.88178e-13,5.33144e-20,1.11022e-12,-2.22045e-13,0,0,1.11022e-12,1.11022e-12,6.66134e-13,8.88178e-13,0,1.4803e-13,0,5.92119e-13,-2.9606e-13,0,-1.4803e-13,1.4803e-13,8.88179e-13,0,1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,2.36848e-12,0,-2.36848e-12,0,0,0,0,0,-2.22045e-13,-4.44089e-13,-9.99201e-13,-3.33067e-13,-4.44089e-13,-1.11022e-13,-3.33067e-13,1.11022e-12,5.55112e-13,7.77156e-13,3.33067e-13,0,0,-5.92119e-13,1.4803e-13,-1.4803e-13,-4.44089e-13,-2.96059e-13,2.96059e-13,-2.96059e-13,4.44089e-13,5.92119e-13,0,-2.96059e-13,0,0,1.4803e-13,
0.00229393,5.09414e-05,0.000169122,6.26823e-06,0.000219596,-0.00112036,2.95274e-05,1.30223e-05,0.00190548,-8.3326e-05,9.74013e-05,0.000402127,0.00154687,-0.000429129,0.000155949,-2.41869e-05,0.00303413,4.41689e-05,0.00114569,-0.000957139,-7.92346e-05,-0.000185174,9.20228e-05,-0.000255382,0.000490546,0.00142576,0.00143724,-0.00235593,0.000323753,6.14921e-05,0.00118415,-0.000316856,0.0324499,-0.00107823,-0.000326368,-0.00090691,0.00114735,-0.000767734,-0.000611688,-0.00193072,0.0246705,0.00326447,4.76024e-05,4.15515e-05,0.000117564,2.50861e-05,-0.00178147,0.000395405,0.0466086,3.10862e-12,3.55271e-12,1.9984e-12,2.44249e-12,1.77636e-12,1.9984e-12,2.66454e-12,-2.22045e-13,-2.22045e-12,4.44089e-13,2.22045e-13,1.9984e-12,6.66134e-13,6.66134e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,-4.44089e-13,-2.9606e-13,-4.44089e-13,-2.9606e-13,-1.4803e-13,5.92119e-13,5.92119e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,0,0,0,4.73695e-12,0,0,-2.22045e-13,0,1.11022e-13,0,-4.44089e-13,-1.11022e-13,0,-1.11022e-13,1.11022e-13,-2.22045e-13,0,-7.77156e-13,0,0,-4.44089e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.96059e-13,1.4803e-13,1.4803e-13,
0.00229367,5.09848e-05,0.000170508,6.23961e-06,0.000218704,-0.00112046,2.9601e-05,1.30369e-05,0.00190549,-8.33867e-05,9.75123e-05,0.000402006,0.00154612,-0.000429005,0.0001573,-2.41535e-05,0.00303439,4.42307e-05,0.00114522,-0.000958549,-7.91714e-05,-0.000185325,9.20309e-05,-0.000255799,0.000491038,0.00142457,0.00143594,-0.0023551,0.000323078,6.15608e-05,0.00118401,-0.00031719,0.0324502,-0.0010771,-0.000326861,-0.000906769,0.00114684,-0.000768651,-0.000612122,-0.00192839,0.0246724,0.00326258,4.74944e-05,4.15734e-05,0.000117617,2.51072e-05,-0.00178158,0.000395338,0.0466086,2.22045e-13,1.11022e-12,6.66134e-13,1.33227e-12,8.88178e-13,1.11022e-12,-4.44089e-13,-1.11022e-12,2.22045e-13,-5.33144e-20,-1.11022e-12,-2.22045e-13,2.22045e-13,4.44089e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-5.92119e-13,-2.9606e-13,-1.4803e-13,2.9606e-13,1.4803e-13,-1.48029e-13,8.27181e-19,1.48031e-13,-1.48029e-13,-1.48029e-13,-2.96059e-13,7.10543e-12,4.73695e-12,1.18424e-11,9.4739e-12,1.18424e-11,4.73695e-12,2.36848e-12,3.33067e-13,1.11022e-13,3.33067e-13,-2.22045e-13,1.11022e-13,1.11022e-13,0,-3.33067e-13,-5.55112e-13,2.22045e-13,1.11022e-13,-3.33067e-13,-5.55112e-13,3.33067e-13,0,0,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-2.96059e-13,0,0,0,0,0,0,
0.00229341,5.10285e-05,0.000171893,6.21086e-06,0.000217813,-0.00112055,2.96748e-05,1.30523e-05,0.0019055,-8.34461e-05,9.76249e-05,0.000401883,0.00154537,-0.000428879,0.000158652,-2.41197e-05,0.00303465,4.4293e-05,0.00114474,-0.000959956,-7.91074e-05,-0.000185473,9.20412e-05,-0.000256211,0.000491537,0.00142338,0.00143461,-0.00235426,0.000322403,6.16284e-05,0.00118387,-0.000317529,0.0324505,-0.00107596,-0.000327359,-0.000906623,0.00114634,-0.000769569,-0.000612566,-0.00192605,0.0246744,0.00326069,4.7386e-05,4.15951e-05,0.000117669,2.51289e-05,-0.00178169,0.00039527,0.0466087,6.66134e-13,-6.66134e-13,-6.66134e-13,2.22045e-13,-8.07794e-20,6.66134e-13,2.22045e-13,-4.44089e-13,7.91638e-20,1.32478e-19,-4.44089e-13,-1.9984e-12,-6.66134e-13,4.44089e-13,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.9606e-13,1.4803e-13,1.4803e-13,-2.9606e-13,0,2.9606e-13,0,7.40148e-13,-1.4803e-13,0,2.36848e-12,-2.36848e-12,0,0,-2.36848e-12,0,0,-7.77156e-13,0,1.11022e-13,-1.11022e-13,-2.22045e-13,-4.44089e-13,1.11022e-13,2.22045e-13,8.88178e-13,9.99201e-13,1.11022e-13,1.11022e-12,1.33227e-12,1.11022e-13,4.44089e-13,4.44089e-13,4.44089e-13,2.96059e-13,2.96059e-13,2.96059e-13,4.44089e-13,-1.4803e-13,2.96059e-13,4.44089e-13,4.44089e-13,2.96059e-13,2.96059e-13,2.96059e-13,
0.00229316,5.10725e-05,0.000173278,6.18201e-06,0.000216925,-0.00112063,2.97487e-05,1.30686e-05,0.0019055,-8.35035e-05,9.774e-05,0.000401757,0.00154462,-0.000428751,0.000160004,-2.40854e-05,0.00303492,4.43564e-05,0.00114428,-0.00096136,-7.90422e-05,-0.000185619,9.20554e-05,-0.000256615,0.000492051,0.00142216,0.00143324,-0.00235341,0.000321729,6.16951e-05,0.00118373,-0.000317879,0.0324508,-0.00107479,-0.000327863,-0.000906474,0.00114584,-0.000770489,-0.000613028,-0.00192369,0.0246764,0.0032588,4.72768e-05,4.16162e-05,0.00011772,2.51515e-05,-0.0017818,0.0003952,0.0466088,-8.88178e-13,0,1.11022e-12,8.88179e-13,-6.66134e-13,5.33144e-20,2.7465e-20,-4.44089e-13,2.22045e-13,2.22044e-13,-6.66134e-13,-1.58328e-19,2.22044e-13,-4.44089e-13,2.96059e-13,0,-4.44089e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,0,-5.92119e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,0,-1.4803e-13,0,2.36848e-12,-2.36848e-12,0,7.10543e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.22045e-13,0,0,2.22045e-13,-2.22045e-13,-7.77156e-13,0,-4.44089e-13,-2.22045e-13,0,-4.44089e-13,0,1.11022e-13,1.11022e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,4.44089e-13,2.96059e-13,0,0,0,2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,
0.0022929,5.1117e-05,0.000174662,6.15311e-06,0.000216042,-0.00112071,2.98228e-05,1.30865e-05,0.00190551,-8.35584e-05,9.7859e-05,0.000401629,0.00154386,-0.00042862,0.000161355,-2.40505e-05,0.00303518,4.44215e-05,0.00114382,-0.00096276,-7.89757e-05,-0.00018576,9.20751e-05,-0.000257007,0.000492585,0.00142092,0.00143181,-0.00235255,0.000321059,6.17609e-05,0.0011836,-0.000318243,0.0324511,-0.0010736,-0.000328373,-0.000906322,0.00114533,-0.000771414,-0.000613516,-0.0019213,0.0246784,0.00325689,4.71667e-05,4.16366e-05,0.00011777,2.51754e-05,-0.00178191,0.00039513,0.0466088,4.44089e-13,-6.66134e-13,8.88178e-13,4.44089e-13,-2.22045e-13,0,4.44089e-13,0,-6.66134e-13,-6.66134e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,2.9606e-13,-1.4803e-13,-5.92119e-13,0,1.4803e-13,0,0,0,4.44089e-13,-1.4803e-13,0,-2.9606e-13,0,0,2.36848e-12,0,2.36848e-12,0,0,0,0,1.11022e-13,0,0,0,1.11022e-13,0,0,1.11022e-13,2.22045e-13,1.11022e-13,0,3.33067e-13,0,0,2.96059e-13,0,1.4803e-13,0,1.4803e-13,1.4803e-13,0,2.96059e-13,1.4803e-13,0,0,0,0,0,
0.00229265,5.1162e-05,0.000176046,6.12416e-06,0.000215165,-0.00112078,2.98969e-05,1.31061e-05,0.00190552,-8.36103e-05,9.79825e-05,0.000401498,0.00154309,-0.000428486,0.000162707,-2.40149e-05,0.00303544,4.44884e-05,0.00114337,-0.000964158,-7.89078e-05,-0.000185895,9.21014e-05,-0.000257385,0.000493142,0.00141964,0.00143032,-0.00235167,0.000320393,6.18263e-05,0.00118347,-0.000318625,0.0324514,-0.00107237,-0.000328887,-0.000906168,0.00114483,-0.000772347,-0.000614034,-0.00191889,0.0246805,0.00325497,4.70555e-05,4.16562e-05,0.00011782,2.5201e-05,-0.00178203,0.000395057,0.0466089,-1.55431e-12,-2.22045e-13,4.44089e-13,-2.22045e-13,2.7465e-20,1.33227e-12,-4.44089e-13,1.77636e-12,1.05013e-19,5.16988e-20,8.88178e-13,8.88178e-13,8.88178e-13,6.66134e-13,1.4803e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,2.9606e-13,0,0,-2.9606e-13,2.9606e-13,0,-2.9606e-13,-2.9606e-13,0,-1.4803e-13,2.36848e-12,0,0,2.36848e-12,2.36848e-12,0,2.36848e-12,2.22045e-13,4.44089e-13,0,-1.11022e-13,2.22045e-13,-1.11022e-13,4.44089e-13,-3.33067e-13,5.55112e-13,0,1.11022e-13,-4.44089e-13,-1.11022e-13,1.11022e-13,-1.4803e-13,-2.96059e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,
0.00229241,5.12076e-05,0.00017743,6.09512e-06,0.000214297,-0.00112084,2.99709e-05,1.31276e-05,0.00190553,-8.3659e-05,9.81107e-05,0.000401366,0.00154233,-0.00042835,0.000164058,-2.39788e-05,0.00303571,4.45574e-05,0.00114293,-0.000965552,-7.88392e-05,-0.000186023,9.21347e-05,-0.000257748,0.000493725,0.00141834,0.00142875,-0.00235078,0.000319734,6.18921e-05,0.00118336,-0.000319025,0.0324517,-0.00107111,-0.000329401,-0.000906013,0.00114432,-0.000773288,-0.000614585,-0.00191645,0.0246827,0.00325304,4.69428e-05,4.16748e-05,0.000117868,2.52283e-05,-0.00178216,0.000394983,0.0466089,2.22045e-13,8.88178e-13,8.88178e-13,4.44089e-13,1.11022e-12,2.22045e-13,0,-2.22044e-13,8.88178e-13,8.88178e-13,-8.88178e-13,1.77636e-12,-8.88178e-13,-2.66454e-12,7.40149e-13,2.9606e-13,2.9606e-13,2.9606e-13,4.44089e-13,7.40149e-13,0,4.44088e-13,0,0,0,0,-2.9606e-13,2.9606e-13,-4.73695e-12,0,0,0,2.36848e-12,-2.36848e-12,-2.36848e-12,-2.22045e-13,0,-3.33067e-13,0,-4.44089e-13,-1.11022e-13,0,3.33067e-13,-1.11022e-13,1.11022e-13,1.11022e-13,-3.33067e-13,0,1.11022e-13,0,0,0,0,-1.4803e-13,-2.96059e-13,-1.4803e-13,5.92119e-13,1.4803e-13,0,1.4803e-13,2.96059e-13,-1.4803e-13,1.4803e-13,
0.00229217,5.12538e-05,0.000178813,6.06594e-06,0.000213438,-0.00112089,3.00445e-05,1.31511e-05,0.00190554,-8.37046e-05,9.8243e-05,0.000401235,0.00154155,-0.000428215,0.000165408,-2.39421e-05,0.00303597,4.46281e-05,0.00114251,-0.000966942,-7.87706e-05,-0.000186146,9.21749e-05,-0.000258096,0.00049433,0.00141702,0.00142713,-0.00234989,0.000319082,6.19597e-05,0.00118325,-0.000319443,0.0324521,-0.00106983,-0.000329906,-0.000905856,0.00114382,-0.000774236,-0.000615163,-0.00191399,0.024685,0.00325113,4.68286e-05,4.16921e-05,0.000117916,2.52574e-05,-0.00178229,0.000394907,0.046609,-1.33227e-12,-8.88178e-13,-1.11022e-12,-8.88178e-13,-1.9984e-12,-6.66134e-13,4.44089e-13,8.88179e-13,2.22045e-13,6.66134e-13,-2.58494e-20,1.55431e-12,1.33227e-12,4.44089e-13,0,0,-1.4803e-13,-2.9606e-13,1.4803e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,2.9606e-13,-4.44089e-13,0,2.9606e-13,-2.36848e-12,0,0,0,0,4.73695e-12,0,-1.11022e-13,-1.11022e-13,-3.33067e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,1.11022e-13,-4.44089e-13,1.11022e-13,-1.11022e-13,-3.33067e-13,-1.11022e-13,-3.33067e-13,-1.4803e-13,0,-2.96059e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,-4.44089e-13,-2.96059e-13,0,
0.00229193,5.13007e-05,0.000180195,6.03653e-06,0.00021259,-0.00112094,3.01177e-05,1.31765e-05,0.00190555,-8.37475e-05,9.83782e-05,0.00040111,0.00154078,-0.000428082,0.000166759,-2.39051e-05,0.00303623,4.47001e-05,0.00114211,-0.000968327,-7.87036e-05,-0.000186263,9.22209e-05,-0.00025843,0.000494951,0.00141569,0.00142545,-0.00234902,0.00031844,6.20302e-05,0.00118316,-0.000319876,0.0324525,-0.00106852,-0.000330392,-0.000905697,0.00114333,-0.00077519,-0.000615763,-0.00191154,0.0246873,0.00324923,4.67126e-05,4.1708e-05,0.000117963,2.52878e-05,-0.00178243,0.000394831,0.046609,-1.32478e-19,-4.44089e-13,-1.11022e-12,-4.44089e-13,-1.33227e-12,-1.55431e-12,-1.77636e-12,-1.11022e-12,6.66134e-13,1.77636e-12,-6.66134e-13,6.66134e-13,4.4409e-13,2.22045e-13,0,0,4.44089e-13,-2.9606e-13,2.9606e-13,1.4803e-13,2.9606e-13,7.40149e-13,1.4803e-13,0,4.44089e-13,1.4803e-13,0,1.4803e-13,-4.73695e-12,-9.4739e-12,-9.4739e-12,0,-7.10543e-12,-2.84217e-11,-2.36848e-11,1.11022e-13,2.22045e-13,0,2.22045e-13,0,0,0,-1.11022e-13,0,0,0,0,0,0,4.44089e-13,2.96059e-13,7.40149e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,0,-1.4803e-13,-1.4803e-13,0,0,1.4803e-13,1.4803e-13,
