0.0779728,-1.76435,0.209805,-3.0163,-0.841969,1.18285,0.206023,0.426282,-0.175586,0.42628,-0.175584,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.0146794,-7.57995e-05,0.0526891,0.0532896,-0.151173,0.133846,-0.0237409,-2.05131e-11,2.05131e-11,-1.47704e-08,1.47704e-08,-5.16224e-15,2.88658e-18,3.77476e-18,8.28967e-18,4.51491e-17,
0.0780316,-1.76435,0.210016,-3.01608,-0.842572,1.18339,0.205928,0.426282,-0.175586,0.42628,-0.175584,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.0146999,-5.55559e-05,0.0527427,0.0534044,-0.150794,0.133835,-0.0238006,-2.05139e-11,2.05139e-11,-1.47709e-08,1.47709e-08,-5.17171e-15,2.66454e-18,2.66454e-18,7.69755e-18,4.13003e-17,
0.0780903,-1.76435,0.210227,-3.01587,-0.843178,1.18393,0.205825,0.426282,-0.175586,0.42628,-0.175584,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.014676,-1.4099e-05,0.0527304,0.0535285,-0.151447,0.134345,-0.0257606,-2.05147e-11,2.05147e-11,-1.47715e-08,1.47715e-08,-5.20013e-15,2.66454e-18,2.44249e-18,6.80937e-18,3.65633e-17,
0.0781487,-1.76435,0.210438,-3.01566,-0.84379,1.18447,0.205708,0.426282,-0.175586,0.42628,-0.175584,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.014616,3.5541e-05,0.0526826,0.0536467,-0.15309,0.135545,-0.0293782,-2.05155e-11,2.05155e-11,-1.47721e-08,1.47721e-08,-5.25698e-15,2.44249e-18,2.22045e-18,6.51331e-18,3.18264e-17,
0.0782075,-1.76435,0.210649,-3.01544,-0.8444,1.18501,0.205604,0.426282,-0.175586,0.42628,-0.175584,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.0146959,-5.46624e-05,0.0528603,0.0537228,-0.152565,0.135553,-0.0258354,-2.05162e-11,2.05162e-11,-1.47726e-08,1.47726e-08,-5.30908e-15,1.9984e-18,1.9984e-18,5.32907e-18,2.82737e-17,
0.0782666,-1.76435,0.210861,-3.01522,-0.845006,1.18555,0.205509,0.426282,-0.175586,0.42628,-0.175584,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.0147643,-7.67055e-05,0.0530008,0.053814,-0.151506,0.135313,-0.0238578,-2.0517e-11,2.0517e-11,-1.47732e-08,1.47732e-08,-5.35171e-15,1.33227e-18,1.55431e-18,5.03301e-18,2.59052e-17,
0.0783257,-1.76435,0.211074,-3.01501,-0.845611,1.18609,0.205413,0.426282,-0.175586,0.42628,-0.175584,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.0147849,-5.64292e-05,0.0530549,0.0539293,-0.151127,0.135307,-0.023919,-2.05178e-11,2.05178e-11,-1.47737e-08,1.47737e-08,-5.36119e-15,1.11022e-18,1.55431e-18,4.44089e-18,2.32407e-17,
0.0783848,-1.76435,0.211286,-3.01479,-0.846218,1.18664,0.20531,0.426282,-0.175586,0.42628,-0.175584,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.0147609,-1.4987e-05,0.0530429,0.0540544,-0.151781,0.135821,-0.0258858,-2.05185e-11,2.05185e-11,-1.47743e-08,1.47743e-08,-5.3375e-15,1.29037e-32,1.11022e-18,3.84877e-18,2.14643e-17,
0.0784436,-1.76435,0.211498,-3.01458,-0.846832,1.18718,0.205192,0.426282,-0.175586,0.42628,-0.175584,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.0147007,3.46069e-05,0.0529952,0.0541738,-0.153428,0.137025,-0.0295139,-2.05193e-11,2.05193e-11,-1.47748e-08,1.47748e-08,-5.32329e-15,2.22045e-19,8.88178e-19,3.55271e-18,1.87998e-17,
0.0785027,-1.76435,0.21171,-3.01436,-0.847443,1.18773,0.205088,0.426282,-0.175586,0.42628,-0.175584,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.0147806,-5.52952e-05,0.0531735,0.0542499,-0.152901,0.137036,-0.0259562,-2.05201e-11,2.05201e-11,-1.47754e-08,1.47754e-08,-5.29487e-15,6.66134e-19,-6.66134e-19,3.25665e-18,1.64313e-17,
0.0785621,-1.76435,0.211924,-3.01414,-0.848051,1.18828,0.204992,0.426282,-0.175586,0.42628,-0.175584,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.0148492,-7.72191e-05,0.0533147,0.0543412,-0.151838,0.136799,-0.0239713,-2.05209e-11,2.05208e-11,-1.47759e-08,1.47759e-08,-5.2475e-15,8.88178e-19,-8.88178e-19,2.66454e-18,1.40628e-17,
0.0786216,-1.76435,0.212137,-3.01392,-0.848657,1.18883,0.204896,0.426282,-0.175586,0.42628,-0.175584,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.0148698,-5.6935e-05,0.0533693,0.0544571,-0.151457,0.136792,-0.024032,-2.05216e-11,2.05216e-11,-1.47765e-08,1.47765e-08,-5.19539e-15,1.55431e-18,-8.88178e-19,2.36848e-18,1.16943e-17,
0.0786809,-1.76435,0.212351,-3.01371,-0.849265,1.18938,0.204792,0.426282,-0.175586,0.42628,-0.175584,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.0148448,-1.54907e-05,0.0533565,0.0545834,-0.152111,0.137305,-0.0260035,-2.05224e-11,2.05224e-11,-1.47771e-08,1.47771e-08,-5.16224e-15,1.77636e-18,-1.77636e-18,2.36848e-18,1.08062e-17,
0.0787401,-1.76435,0.212564,-3.01349,-0.849877,1.18993,0.204682,0.426282,-0.175586,0.42628,-0.175584,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.0147883,-1.05718e-05,0.053311,0.0546406,-0.152954,0.1389,-0.0273325,-2.05232e-11,2.05232e-11,-1.47776e-08,1.47776e-08,-5.14803e-15,1.77636e-18,-2.66454e-18,2.07242e-18,9.32587e-18,
0.0787995,-1.76435,0.212778,-3.01327,-0.850483,1.19049,0.204593,0.426282,-0.175586,0.42628,-0.175584,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.0148518,-0.000115636,0.0534577,0.0546483,-0.151553,0.139818,-0.0224158,-2.05239e-11,2.05239e-11,-1.47782e-08,1.47782e-08,-5.1196e-15,1.77636e-18,-3.33067e-18,1.77636e-18,7.84558e-18,
0.0788592,-1.76435,0.212992,-3.01305,-0.851082,1.19105,0.204515,0.426282,-0.175586,0.42628,-0.175584,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.0149182,-0.000141646,0.0535894,0.0547145,-0.149789,0.14036,-0.0194902,-2.05247e-11,2.05247e-11,-1.47787e-08,1.47787e-08,-5.08171e-15,-2.02061e-17,1.46549e-17,1.77636e-18,6.66134e-18,
0.078919,-1.76435,0.213207,-3.01283,-0.851678,1.19161,0.204439,0.426282,-0.175586,0.42628,-0.175584,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.01495,-0.000117717,0.0536449,0.0548471,-0.148977,0.140853,-0.0189369,-2.05255e-11,2.05255e-11,-1.47793e-08,1.47793e-08,-5.05329e-15,-4.10783e-17,3.15303e-17,1.4803e-18,5.77316e-18,
0.0789788,-1.76435,0.213421,-3.01261,-0.852276,1.19218,0.204357,0.426282,-0.175586,0.42628,-0.175584,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.0149448,-6.67982e-05,0.0536346,0.0550164,-0.149448,0.141579,-0.020556,-2.05263e-11,2.05263e-11,-1.47798e-08,1.47798e-08,-5.07223e-15,-3.70814e-17,6.57252e-17,-6.51331e-18,1.25825e-17,
0.0790384,-1.76435,0.213636,-3.01239,-0.85288,1.19275,0.204261,0.426282,-0.175586,0.42628,-0.175584,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.0149082,-3.51239e-06,0.0535875,0.0551916,-0.151102,0.14275,-0.0240455,-2.0527e-11,2.0527e-11,-1.47804e-08,1.47804e-08,-5.09118e-15,-3.41949e-17,9.65894e-17,-1.30266e-17,1.85037e-17,
0.0790978,-1.76435,0.21385,-3.01217,-0.853495,1.19333,0.204144,0.426282,-0.175586,0.42628,-0.175584,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.0148464,6.21482e-05,0.0535316,0.0553531,-0.153705,0.144491,-0.0290804,-2.05278e-11,2.05278e-11,-1.47809e-08,1.47809e-08,-5.10066e-15,-3.08642e-17,1.24345e-16,-1.89478e-17,2.35367e-17,
0.0791568,-1.76435,0.214064,-3.01195,-0.854123,1.19392,0.204003,0.426282,-0.175586,0.42628,-0.175584,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.0147631,0.00012293,0.0534862,0.0554931,-0.156995,0.146857,-0.0353322,-2.05286e-11,2.05286e-11,-1.47815e-08,1.47815e-08,-5.14803e-15,-2.81997e-17,1.11244e-16,-2.4869e-17,2.85697e-17,
0.0792163,-1.76435,0.214279,-3.01172,-0.854753,1.19451,0.203871,0.426282,-0.175586,0.42628,-0.175584,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.0148626,2.29287e-05,0.0537484,0.0555954,-0.157373,0.147347,-0.0328828,-2.05293e-11,2.05293e-11,-1.47821e-08,1.47821e-08,-5.20013e-15,-2.55351e-17,1.00142e-16,-2.30926e-17,4.10042e-17,
0.079276,-1.76435,0.214494,-3.0115,-0.855378,1.1951,0.203751,0.426282,-0.175586,0.42628,-0.175584,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.0149385,-3.90207e-05,0.0539481,0.0556485,-0.156301,0.147895,-0.0301978,-2.05301e-11,2.05301e-11,-1.47826e-08,1.47826e-08,-5.2475e-15,-2.28706e-17,8.9706e-17,-2.07242e-17,5.28466e-17,
0.0793359,-1.76435,0.214711,-3.01128,-0.855999,1.19569,0.203633,0.426282,-0.175586,0.42628,-0.175584,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.0149785,-4.42475e-05,0.0540833,0.0557445,-0.155356,0.148377,-0.0294388,-2.05309e-11,2.05309e-11,-1.47832e-08,1.47832e-08,-5.29487e-15,-2.13163e-17,8.03801e-17,-1.83557e-17,4.78136e-17,
0.0793959,-1.76435,0.214927,-3.01105,-0.856621,1.19629,0.203511,0.426282,-0.175586,0.42628,-0.175584,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.0149815,-1.82396e-05,0.0541524,0.0558865,-0.155322,0.148956,-0.0305819,-2.05317e-11,2.05317e-11,-1.47837e-08,1.47837e-08,-5.34224e-15,-1.95399e-17,7.14984e-17,-1.68754e-17,5.81757e-17,
0.0794557,-1.76435,0.215144,-3.01083,-0.857246,1.19689,0.203377,0.426282,-0.175586,0.42628,-0.175584,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.0149545,2.29977e-05,0.0541766,0.0560508,-0.156323,0.14981,-0.0333895,-2.05324e-11,2.05324e-11,-1.47843e-08,1.47843e-08,-5.3754e-15,-1.82077e-17,6.39488e-17,-1.56912e-17,5.22545e-17,
0.0795153,-1.76435,0.215361,-3.01061,-0.857879,1.19749,0.203227,0.426282,-0.175586,0.42628,-0.175584,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.0149028,6.91664e-05,0.0541784,0.0562153,-0.158206,0.151077,-0.0375707,-2.05332e-11,2.05332e-11,-1.47848e-08,1.47848e-08,-5.39908e-15,-1.70974e-17,5.75096e-17,-1.42109e-17,6.23205e-17,
0.0795754,-1.76435,0.215578,-3.01038,-0.858509,1.19809,0.203092,0.426282,-0.175586,0.42628,-0.175584,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.0150187,-3.00612e-05,0.0544421,0.0563452,-0.157567,0.150548,-0.0336876,-2.0534e-11,2.0534e-11,-1.47854e-08,1.47854e-08,-5.41803e-15,-1.59872e-17,5.12923e-17,-1.27306e-17,5.55112e-17,
0.0796359,-1.76435,0.215797,-3.01015,-0.859134,1.19869,0.202968,0.426282,-0.175586,0.42628,-0.175584,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.0151247,-5.9397e-05,0.0546582,0.0564868,-0.156172,0.149426,-0.0311147,-2.05348e-11,2.05347e-11,-1.47859e-08,1.47859e-08,-5.41329e-15,-1.44329e-17,4.52971e-17,-1.06581e-17,4.92939e-17,
0.0796966,-1.76435,0.216016,-3.00993,-0.859755,1.19928,0.202846,0.426282,-0.175586,0.42628,-0.175584,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.0151785,-4.51508e-05,0.0547705,0.0566472,-0.155329,0.14831,-0.0304026,-2.05355e-11,2.05355e-11,-1.47865e-08,1.47865e-08,-5.39435e-15,-1.22125e-17,3.95239e-17,-9.4739e-18,4.39648e-17,
0.0797573,-1.76435,0.216235,-3.0097,-0.860377,1.19987,0.20272,0.426282,-0.175586,0.42628,-0.175584,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.0151809,-9.1044e-06,0.0547977,0.0568109,-0.155444,0.147573,-0.0314622,-2.05363e-11,2.05363e-11,-1.47871e-08,1.47871e-08,-5.35645e-15,-1.08802e-17,3.53051e-17,-8.88178e-18,3.95239e-17,
0.0798185,-1.76435,0.216455,-3.00947,-0.860992,1.20046,0.202616,0.426282,-0.175586,0.42628,-0.175584,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.0152947,-9.16211e-05,0.0549854,0.0569254,-0.153751,0.145722,-0.0260882,-2.05371e-11,2.05371e-11,-1.47876e-08,1.47876e-08,-5.31382e-15,-8.88178e-18,3.06422e-17,-7.69755e-18,3.5083e-17,
0.07988,-1.76435,0.216676,-3.00924,-0.861599,1.20103,0.202526,0.426282,-0.175586,0.42628,-0.175584,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.0153866,-0.000106807,0.0551111,0.0570464,-0.151787,0.14367,-0.0225046,-2.05378e-11,2.05378e-11,-1.47882e-08,1.47882e-08,-5.27119e-15,-6.88338e-18,2.68674e-17,-6.80937e-18,3.15303e-17,
0.0799417,-1.76435,0.216896,-3.00902,-0.862202,1.2016,0.202441,0.426282,-0.175586,0.42628,-0.175584,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.0154244,-8.04502e-05,0.0551356,0.0571827,-0.150709,0.141931,-0.0211579,-2.05386e-11,2.05386e-11,-1.47887e-08,1.47887e-08,-5.25698e-15,1.5099e-17,4.19664e-17,1.77636e-18,3.53791e-17,
0.0800034,-1.76435,0.217117,-3.00879,-0.862805,1.20216,0.202353,0.426282,-0.175586,0.42628,-0.175584,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.0154122,-3.34238e-05,0.0550826,0.0573192,-0.150843,0.140834,-0.0219197,-2.05394e-11,2.05394e-11,-1.47893e-08,1.47893e-08,-5.23803e-15,3.64153e-17,5.61773e-17,1.77636e-18,4.69254e-17,
0.0800648,-1.76435,0.217337,-3.00856,-0.863414,1.20273,0.202255,0.426282,-0.175586,0.42628,-0.175584,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.0153609,2.13463e-05,0.0549881,0.0574401,-0.152131,0.140582,-0.0245493,-2.05402e-11,2.05402e-11,-1.47898e-08,1.47898e-08,-5.20487e-15,5.50671e-17,6.92779e-17,9.4739e-18,4.92939e-17,
0.0801259,-1.76435,0.217556,-3.00833,-0.864031,1.20329,0.20214,0.426282,-0.175586,0.42628,-0.175584,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.0152785,7.53123e-05,0.0548803,0.057537,-0.154375,0.141281,-0.0287668,-2.05409e-11,2.05409e-11,-1.47904e-08,1.47904e-08,-5.1575e-15,7.17204e-17,8.10463e-17,9.17784e-18,4.4557e-17,
0.0801873,-1.76435,0.217776,-3.0081,-0.864648,1.20385,0.202038,0.426282,-0.175586,0.42628,-0.175584,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.0153501,-1.41249e-05,0.0550301,0.0575818,-0.154296,0.140833,-0.0254678,-2.05417e-11,2.05417e-11,-1.47909e-08,1.47909e-08,-5.1196e-15,6.50591e-17,7.26086e-17,8.28967e-18,3.982e-17,
0.080249,-1.76435,0.217997,-3.00787,-0.865262,1.20442,0.201944,0.426282,-0.175586,0.42628,-0.175584,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.0154114,-4.05851e-05,0.0551516,0.0576343,-0.153551,0.14026,-0.023667,-2.05425e-11,2.05425e-11,-1.47915e-08,1.47915e-08,-5.08171e-15,5.90639e-17,6.52811e-17,7.10543e-18,3.56752e-17,
0.0803107,-1.76435,0.218218,-3.00763,-0.865876,1.20498,0.201848,0.426282,-0.175586,0.42628,-0.175584,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.0154234,-2.80518e-05,0.0551904,0.0577102,-0.153391,0.140048,-0.0238602,-2.05432e-11,2.05432e-11,-1.47921e-08,1.47921e-08,-5.05802e-15,5.35127e-17,5.86198e-17,6.51331e-18,3.21225e-17,
0.0803722,-1.76435,0.218438,-3.0074,-0.866493,1.20554,0.201744,0.426282,-0.175586,0.42628,-0.175584,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.0153875,3.63937e-06,0.0551628,0.0577989,-0.154191,0.14048,-0.0259234,-2.0544e-11,2.0544e-11,-1.47926e-08,1.47926e-08,-5.03434e-15,4.81837e-17,5.30687e-17,5.62513e-18,2.88658e-17,
0.0804341,-1.76435,0.21866,-3.00717,-0.867105,1.2061,0.201658,0.426282,-0.175586,0.42628,-0.175584,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.0154684,-8.4541e-05,0.0553146,0.0578467,-0.153128,0.139983,-0.0215082,-2.05448e-11,2.05448e-11,-1.47932e-08,1.47932e-08,-5.02486e-15,4.44089e-17,4.75175e-17,5.03301e-18,2.56091e-17,
0.0804962,-1.76435,0.218881,-3.00694,-0.867712,1.20665,0.201583,0.426282,-0.175586,0.42628,-0.175584,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.0155319,-0.000105751,0.0554194,0.057914,-0.151751,0.139396,-0.018932,-2.05456e-11,2.05456e-11,-1.47937e-08,1.47937e-08,-5.02013e-15,1.82077e-17,6.06182e-17,4.44089e-18,2.26485e-17,
0.0805584,-1.76435,0.219103,-3.00671,-0.868317,1.20721,0.201508,0.426282,-0.175586,0.42628,-0.175584,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.0155451,-8.50948e-05,0.0554352,0.0580108,-0.151219,0.139175,-0.0186151,-2.05463e-11,2.05463e-11,-1.47943e-08,1.47943e-08,-5.02486e-15,-5.32907e-18,7.28306e-17,3.25665e-18,1.9984e-17,
0.0806205,-1.76436,0.219324,-3.00648,-0.868925,1.20777,0.201427,0.426282,-0.175586,0.42628,-0.175584,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.015512,-4.30255e-05,0.0553843,0.058121,-0.151851,0.139605,-0.0203994,-2.05471e-11,2.05471e-11,-1.47948e-08,1.47948e-08,-5.0296e-15,-4.44089e-18,6.4837e-17,3.55271e-18,1.79116e-17,
0.0806822,-1.76436,0.219546,-3.00624,-0.869539,1.20833,0.201331,0.426282,-0.175586,0.42628,-0.175584,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.0154424,7.78162e-06,0.0552995,0.0582278,-0.153579,0.140848,-0.0240168,-2.05479e-11,2.05479e-11,-1.47954e-08,1.47954e-08,-5.04381e-15,-2.59792e-17,7.72715e-17,2.96059e-18,3.12343e-17,
0.0807436,-1.76435,0.219767,-3.00601,-0.87016,1.20891,0.201224,0.426282,-0.175586,0.42628,-0.175584,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.0153535,1.23753e-05,0.0552185,0.0582556,-0.155307,0.143316,-0.0266075,-2.05486e-11,2.05487e-11,-1.4796e-08,1.4796e-08,-5.0675e-15,-2.39808e-17,6.90559e-17,2.36848e-18,4.30767e-17,
0.0808053,-1.76436,0.219988,-3.00578,-0.870778,1.20949,0.201134,0.426282,-0.175586,0.42628,-0.175584,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.0154029,-9.66284e-05,0.0553696,0.0582304,-0.154476,0.145036,-0.0224139,-2.05494e-11,2.05494e-11,-1.47965e-08,1.47965e-08,-5.08644e-15,-2.19824e-17,6.17284e-17,1.4803e-18,5.43269e-17,
0.0808671,-1.76436,0.22021,-3.00554,-0.87139,1.21007,0.201054,0.426282,-0.175586,0.42628,-0.175584,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.0154596,-0.000129174,0.0555172,0.058267,-0.153084,0.146353,-0.0201042,-2.05502e-11,2.05502e-11,-1.47971e-08,1.47971e-08,-5.10066e-15,-2.04281e-17,5.57332e-17,1.18424e-18,6.32087e-17,
0.080929,-1.76436,0.220432,-3.00531,-0.872,1.21066,0.200974,0.426282,-0.175586,0.42628,-0.175584,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.0154827,-0.000113097,0.055593,0.0583783,-0.152519,0.147591,-0.0200796,-2.0551e-11,2.0551e-11,-1.47976e-08,1.47976e-08,-5.14329e-15,-1.90958e-17,4.95159e-17,1.18424e-18,5.61033e-17,
0.0809909,-1.76436,0.220655,-3.00508,-0.872613,1.21126,0.200885,0.426282,-0.175586,0.42628,-0.175584,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.0154697,-7.04107e-05,0.0556051,0.0585353,-0.153143,0.14902,-0.0221392,-2.05517e-11,2.05517e-11,-1.47982e-08,1.47982e-08,-5.18118e-15,-3.95239e-17,6.23945e-17,1.18424e-18,5.07742e-17,
0.0810526,-1.76436,0.220877,-3.00484,-0.873233,1.21186,0.200781,0.426282,-0.175586,0.42628,-0.175584,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.0154267,-1.51126e-05,0.0555816,0.0587064,-0.154876,0.150839,-0.0259789,-2.05525e-11,2.05525e-11,-1.47987e-08,1.47987e-08,-5.21908e-15,-3.59712e-17,5.57332e-17,1.18424e-18,4.54451e-17,
0.081114,-1.76436,0.221099,-3.00461,-0.873862,1.21247,0.200656,0.426282,-0.175586,0.42628,-0.175584,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.0153584,4.29457e-05,0.0555477,0.058871,-0.157485,0.153164,-0.0312634,-2.05533e-11,2.05533e-11,-1.47993e-08,1.47993e-08,-5.26171e-15,-3.33067e-17,5.01821e-17,1.4803e-18,4.04121e-17,
0.0811759,-1.76436,0.221323,-3.00437,-0.874492,1.21309,0.200543,0.426282,-0.175586,0.42628,-0.175584,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.0154594,-4.32109e-05,0.0557918,0.0589909,-0.157494,0.153744,-0.0283816,-2.0554e-11,2.05541e-11,-1.47998e-08,1.47998e-08,-5.30434e-15,-3.01981e-17,4.44089e-17,1.18424e-18,5.22545e-17,
0.0812381,-1.76436,0.221547,-3.00413,-0.875119,1.2137,0.200435,0.426282,-0.175586,0.42628,-0.175584,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.0155506,-6.2688e-05,0.0559994,0.0591223,-0.156701,0.153748,-0.026867,-2.05548e-11,2.05548e-11,-1.48004e-08,1.48004e-08,-5.32803e-15,-4.66294e-18,5.83977e-17,8.88178e-19,6.23205e-17,
0.0813004,-1.76436,0.221771,-3.0039,-0.875745,1.21432,0.200326,0.426282,-0.175586,0.42628,-0.175584,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.015589,-4.12736e-05,0.0561115,0.0592769,-0.156424,0.15375,-0.0272414,-2.05556e-11,2.05556e-11,-1.4801e-08,1.4801e-08,-5.32803e-15,-3.77476e-18,9.03722e-17,5.92119e-19,7.09062e-17,
0.0813627,-1.76436,0.221996,-3.00366,-0.876373,1.21494,0.200209,0.426282,-0.175586,0.42628,-0.175584,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.015576,-2.15041e-07,0.0561457,0.0594405,-0.157064,0.154098,-0.0293834,-2.05564e-11,2.05564e-11,-1.48015e-08,1.48015e-08,-5.30908e-15,1.84297e-17,9.9698e-17,2.96059e-19,7.86038e-17,
0.0814255,-1.76436,0.222221,-3.00342,-0.876996,1.21555,0.20011,0.426282,-0.175586,0.42628,-0.175584,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.0156816,-7.9294e-05,0.0563575,0.0595549,-0.155732,0.153206,-0.0247345,-2.05571e-11,2.05571e-11,-1.48021e-08,1.48021e-08,-5.29013e-15,1.68754e-17,8.83738e-17,2.96059e-19,7.00181e-17,
0.0814885,-1.76436,0.222447,-3.00318,-0.877612,1.21616,0.200022,0.426282,-0.175586,0.42628,-0.175584,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.0157667,-9.22601e-05,0.0565108,0.0596813,-0.154052,0.152,-0.0218644,-2.05579e-11,2.05579e-11,-1.48026e-08,1.48026e-08,-5.26645e-15,1.5099e-17,7.9492e-17,5.92119e-19,6.26166e-17,
0.0815517,-1.76436,0.222673,-3.00294,-0.878225,1.21676,0.199937,0.426282,-0.175586,0.42628,-0.175584,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.0157975,-6.47328e-05,0.0565629,0.0598298,-0.153217,0.151004,-0.0212125,-2.05587e-11,2.05587e-11,-1.48032e-08,1.48032e-08,-5.24276e-15,1.37668e-17,7.17204e-17,-2.96059e-19,5.58072e-17,
0.0816148,-1.76436,0.222899,-3.0027,-0.878839,1.21736,0.199847,0.426282,-0.175586,0.42628,-0.175584,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.0157783,-1.74215e-05,0.0565376,0.0599838,-0.153559,0.150551,-0.0226295,-2.05595e-11,2.05595e-11,-1.48037e-08,1.48037e-08,-5.19539e-15,1.19904e-17,6.43929e-17,7.40149e-18,5.69914e-17,
0.0816777,-1.76436,0.223125,-3.00246,-0.879459,1.21797,0.199744,0.426282,-0.175586,0.42628,-0.175584,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.0157206,3.68441e-05,0.0564706,0.060126,-0.155016,0.150845,-0.0258559,-2.05602e-11,2.05602e-11,-1.48043e-08,1.48043e-08,-5.15276e-15,1.08802e-17,5.77316e-17,7.10543e-18,5.16624e-17,
0.0817403,-1.76436,0.223351,-3.00222,-0.880089,1.21857,0.199621,0.426282,-0.175586,0.42628,-0.175584,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.0156329,8.95294e-05,0.0563911,0.0602466,-0.157383,0.151987,-0.030589,-2.0561e-11,2.0561e-11,-1.48049e-08,1.48049e-08,-5.11487e-15,1.06581e-17,5.21805e-17,6.51331e-18,4.63333e-17,
0.0818031,-1.76436,0.223577,-3.00198,-0.880718,1.21918,0.199511,0.426282,-0.175586,0.42628,-0.175584,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.0157038,-4.79876e-07,0.056576,0.0603097,-0.157282,0.151834,-0.0274306,-2.05618e-11,2.05618e-11,-1.48054e-08,1.48054e-08,-5.05802e-15,9.54792e-18,4.64073e-17,5.62513e-18,5.78796e-17,
0.0818665,-1.76436,0.223805,-3.00174,-0.881335,1.21979,0.199434,0.426282,-0.175586,0.42628,-0.175584,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.0158453,-0.00013296,0.0568304,0.0602952,-0.154311,0.151006,-0.0193113,-2.05626e-11,2.05626e-11,-1.4806e-08,1.4806e-08,-5.02013e-15,9.54792e-18,4.13003e-17,5.03301e-18,6.67614e-17,
0.0819303,-1.76436,0.224033,-3.0015,-0.881939,1.22039,0.199379,0.426282,-0.175586,0.42628,-0.175584,0.0874788,0.571404,-0.249791,0.598434,-0.0487394,0.0159562,-0.000171555,0.0569997,0.0603417,-0.151007,0.149827,-0.0137643,-2.05633e-11,2.05633e-11,-1.48065e-08,1.48065e-08,-5.0296e-15,7.32747e-18,3.73035e-17,1.21384e-17,6.73535e-17,
