0.99879,0.00114662,0.00999939,2.3457e-05,0.00153696,0.995776,-2.74351e-06,0.00992825,-0.120989,0.114662,0.999939,0.0023457,0.153696,-0.422431,-0.00027435,0.992825,
0.99879,0.00114514,0.00999966,2.35394e-05,0.00153716,0.99578,-3.62305e-06,0.00992806,-0.121011,0.114514,0.999966,0.00235394,0.153716,-0.422045,-0.000362306,0.992806,
0.99879,0.00114406,0.00999991,2.36022e-05,0.00153745,0.995782,-4.45946e-06,0.00992791,-0.121036,0.114406,0.999991,0.00236022,0.153745,-0.421789,-0.000445946,0.992791,
0.998789,0.00114345,0.0100001,2.365e-05,0.00153783,0.995783,-5.24308e-06,0.00992779,-0.121063,0.114345,1.00001,0.00236499,0.153783,-0.421676,-0.000524308,0.992779,
0.998789,0.00114322,0.0100003,2.36868e-05,0.0015383,0.995783,-5.96817e-06,0.00992771,-0.121091,0.114322,1.00003,0.00236868,0.15383,-0.421682,-0.000596817,0.992771,
0.998789,0.00114327,0.0100005,2.37164e-05,0.00153884,0.995782,-6.63253e-06,0.00992764,-0.121122,0.114327,1.00005,0.00237164,0.153884,-0.421764,-0.000663254,0.992764,
0.998788,0.00114343,0.0100007,2.3741e-05,0.00153946,0.995781,-7.2367e-06,0.00992758,-0.121154,0.114343,1.00007,0.00237408,0.153946,-0.42188,-0.000723671,0.992758,
0.998788,0.0011436,0.0100009,2.3761e-05,0.00154013,0.99578,-7.78283e-06,0.00992753,-0.121187,0.11436,1.00009,0.0023761,0.154013,-0.421994,-0.000778283,0.992753,
0.998788,0.0011437,0.010001,2.37772e-05,0.00154085,0.995779,-8.27375e-06,0.0099275,-0.121221,0.11437,1.0001,0.00237773,0.154085,-0.42208,-0.000827375,0.99275,
0.998787,0.00114369,0.0100011,2.37892e-05,0.00154162,0.995779,-8.71225e-06,0.00992747,-0.121256,0.114369,1.00011,0.0023789,0.154162,-0.422127,-0.000871225,0.992747,
0.998787,0.00114355,0.0100012,2.37959e-05,0.00154242,0.995779,-9.10069e-06,0.00992746,-0.121291,0.114355,1.00012,0.00237958,0.154242,-0.422134,-0.000910069,0.992746,
0.998787,0.0011433,0.0100013,2.37967e-05,0.00154327,0.995779,-9.44082e-06,0.00992745,-0.121326,0.11433,1.00013,0.00237969,0.154327,-0.422104,-0.000944082,0.992745,
0.998786,0.00114297,0.0100014,2.37921e-05,0.00154414,0.99578,-9.73382e-06,0.00992747,-0.121362,0.114297,1.00014,0.0023792,0.154414,-0.422045,-0.000973382,0.992747,
0.998786,0.00114258,0.0100015,2.3781e-05,0.00154504,0.99578,-9.98042e-06,0.0099275,-0.121398,0.114258,1.00015,0.00237809,0.154504,-0.421966,-0.000998042,0.99275,
0.998786,0.00114214,0.0100015,2.37637e-05,0.00154597,0.995781,-1.01811e-05,0.00992754,-0.121433,0.114214,1.00015,0.00237636,0.154597,-0.421872,-0.00101811,0.992754,
0.998785,0.00114169,0.0100016,2.37403e-05,0.00154692,0.995782,-1.03362e-05,0.0099276,-0.121469,0.114169,1.00016,0.00237403,0.154692,-0.421771,-0.00103362,0.99276,
0.998785,0.00114122,0.0100016,2.37113e-05,0.00154788,0.995783,-1.04462e-05,0.00992767,-0.121504,0.114122,1.00016,0.00237112,0.154788,-0.421663,-0.00104462,0.992767,
0.998785,0.00114074,0.0100016,2.36766e-05,0.00154886,0.995785,-1.05116e-05,0.00992776,-0.121539,0.114074,1.00016,0.00236767,0.154886,-0.421549,-0.00105116,0.992776,
0.998784,0.00114025,0.0100016,2.36369e-05,0.00154985,0.995786,-1.05332e-05,0.00992786,-0.121573,0.114025,1.00016,0.0023637,0.154985,-0.421429,-0.00105332,0.992786,
0.998784,0.00113974,0.0100016,2.35922e-05,0.00155084,0.995787,-1.05118e-05,0.00992797,-0.121607,0.113974,1.00016,0.00235922,0.155084,-0.4213,-0.00105118,0.992797,
0.998784,0.0011392,0.0100015,2.35425e-05,0.00155184,0.995788,-1.04484e-05,0.00992809,-0.12164,0.11392,1.00015,0.00235425,0.155184,-0.421162,-0.00104484,0.992809,
0.998783,0.00113863,0.0100015,2.34879e-05,0.00155285,0.99579,-1.03439e-05,0.00992822,-0.121673,0.113863,1.00015,0.0023488,0.155285,-0.421012,-0.00103439,0.992822,
0.998783,0.00113803,0.0100014,2.34286e-05,0.00155385,0.995791,-1.01995e-05,0.00992837,-0.121705,0.113803,1.00014,0.00234285,0.155385,-0.420851,-0.00101995,0.992837,
0.998783,0.00113741,0.0100014,2.3364e-05,0.00155485,0.995793,-1.00161e-05,0.00992853,-0.121735,0.113741,1.00014,0.00233642,0.155485,-0.420678,-0.00100161,0.992853,
0.998782,0.00113675,0.0100013,2.32949e-05,0.00155584,0.995795,-9.79479e-06,0.0099287,-0.121766,0.113675,1.00013,0.0023295,0.155584,-0.420496,-0.000979479,0.99287,
0.998782,0.00113608,0.0100012,2.32208e-05,0.00155683,0.995797,-9.53644e-06,0.00992888,-0.121795,0.113608,1.00012,0.0023221,0.155683,-0.420306,-0.000953645,0.992888,
0.998782,0.00113539,0.0100011,2.31422e-05,0.0015578,0.995799,-9.24202e-06,0.00992907,-0.121823,0.113539,1.00011,0.00231422,0.15578,-0.42011,-0.000924201,0.992907,
0.998781,0.00113469,0.0100009,2.30589e-05,0.00155877,0.995801,-8.91241e-06,0.00992927,-0.12185,0.113469,1.00009,0.00230589,0.155877,-0.41991,-0.000891241,0.992927,
0.998781,0.001134,0.0100008,2.29712e-05,0.00155972,0.995803,-8.54859e-06,0.00992949,-0.121876,0.1134,1.00008,0.00229712,0.155972,-0.419708,-0.000854859,0.992949,
0.998781,0.00113331,0.0100007,2.28793e-05,0.00156066,0.995805,-8.15154e-06,0.00992971,-0.121901,0.113331,1.00007,0.00228794,0.156066,-0.419506,-0.000815154,0.992971,
0.998781,0.00113263,0.0100005,2.27838e-05,0.00156157,0.995807,-7.72231e-06,0.00992994,-0.121925,0.113263,1.00005,0.00227838,0.156157,-0.419305,-0.000772231,0.992994,
0.998781,0.00113196,0.0100004,2.26845e-05,0.00156247,0.995809,-7.26205e-06,0.00993018,-0.121948,0.113196,1.00004,0.00226846,0.156247,-0.419107,-0.000726205,0.993018,
0.99878,0.00113131,0.0100002,2.25822e-05,0.00156335,0.995811,-6.77199e-06,0.00993043,-0.12197,0.113131,1.00002,0.00225823,0.156335,-0.418912,-0.000677198,0.993043,
0.99878,0.00113068,0.01,2.24774e-05,0.0015642,0.995813,-6.25344e-06,0.00993069,-0.12199,0.113068,1,0.00224772,0.15642,-0.41872,-0.000625344,0.993069,
0.99878,0.00113007,0.00999985,2.23697e-05,0.00156503,0.995815,-5.70784e-06,0.00993095,-0.122009,0.113007,0.999985,0.00223697,0.156503,-0.418533,-0.000570785,0.993095,
0.99878,0.00112948,0.00999966,2.226e-05,0.00156583,0.995816,-5.13672e-06,0.00993122,-0.122027,0.112948,0.999966,0.00222601,0.156583,-0.418351,-0.000513672,0.993122,
0.99878,0.00112891,0.00999946,2.21487e-05,0.00156661,0.995818,-4.54167e-06,0.00993149,-0.122044,0.112891,0.999946,0.00221488,0.156661,-0.418173,-0.000454166,0.993149,
0.998779,0.00112837,0.00999925,2.20362e-05,0.00156735,0.99582,-3.92435e-06,0.00993176,-0.122059,0.112837,0.999925,0.00220361,0.156735,-0.418,-0.000392435,0.993176,
0.998779,0.00112784,0.00999904,2.19225e-05,0.00156806,0.995822,-3.28652e-06,0.00993204,-0.122073,0.112784,0.999904,0.00219225,0.156806,-0.417832,-0.000328651,0.993204,
0.998779,0.00112734,0.00999882,2.18081e-05,0.00156874,0.995823,-2.62994e-06,0.00993232,-0.122086,0.112734,0.999882,0.00218081,0.156874,-0.417669,-0.000262994,0.993232,
0.998779,0.00112685,0.0099986,2.16935e-05,0.00156939,0.995825,-1.95646e-06,0.0099326,-0.122098,0.112685,0.99986,0.00216935,0.156939,-0.41751,-0.000195646,0.99326,
0.998779,0.00112639,0.00999837,2.15787e-05,0.00157,0.995826,-1.26793e-06,0.00993287,-0.122108,0.112639,0.999837,0.00215787,0.157,-0.417356,-0.000126793,0.993287,
0.998779,0.00112595,0.00999814,2.14642e-05,0.00157058,0.995828,-5.66207e-07,0.00993315,-0.122117,0.112595,0.999814,0.00214642,0.157058,-0.417208,-5.66205e-05,0.993315,
0.998779,0.00112554,0.00999791,2.135e-05,0.00157112,0.995829,1.4682e-07,0.00993343,-0.122124,0.112554,0.999791,0.00213502,0.157112,-0.417064,1.46822e-05,0.993343,
0.998779,0.00112514,0.00999768,2.1237e-05,0.00157163,0.995831,8.69284e-07,0.0099337,-0.122131,0.112514,0.999768,0.00212369,0.157163,-0.416925,8.69281e-05,0.99337,
0.998779,0.00112476,0.00999744,2.11247e-05,0.00157209,0.995832,1.5993e-06,0.00993398,-0.122136,0.112476,0.999744,0.00211246,0.157209,-0.416792,0.00015993,0.993398,
0.998779,0.00112441,0.0099972,2.10136e-05,0.00157252,0.995833,2.33504e-06,0.00993425,-0.12214,0.112441,0.99972,0.00210136,0.157252,-0.416663,0.000233504,0.993425,
0.998779,0.00112407,0.00999696,2.09042e-05,0.00157291,0.995835,3.07468e-06,0.00993451,-0.122142,0.112407,0.999696,0.0020904,0.157291,-0.41654,0.000307467,0.993451,
0.998779,0.00112376,0.00999673,2.0796e-05,0.00157327,0.995836,3.8164e-06,0.00993477,-0.122144,0.112376,0.999673,0.0020796,0.157327,-0.416422,0.00038164,0.993477,
0.998779,0.00112347,0.00999649,2.06899e-05,0.00157358,0.995837,4.55847e-06,0.00993503,-0.122144,0.112347,0.999649,0.00206898,0.157358,-0.41631,0.000455848,0.993503,
0.998779,0.0011232,0.00999625,2.05855e-05,0.00157386,0.995838,5.29917e-06,0.00993528,-0.122143,0.11232,0.999625,0.00205855,0.157386,-0.416203,0.000529918,0.993528,
0.998779,0.00112295,0.00999602,2.04834e-05,0.0015741,0.995839,6.03684e-06,0.00993553,-0.122141,0.112295,0.999602,0.00204834,0.15741,-0.416102,0.000603684,0.993553,
0.998779,0.00112272,0.00999578,2.03835e-05,0.0015743,0.99584,6.76985e-06,0.00993577,-0.122138,0.112272,0.999578,0.00203835,0.15743,-0.416007,0.000676984,0.993577,
0.998779,0.00112252,0.00999555,2.02862e-05,0.00157446,0.995841,7.49663e-06,0.00993601,-0.122134,0.112252,0.999555,0.00202861,0.157446,-0.415919,0.000749663,0.993601,
0.998779,0.00112233,0.00999532,2.01912e-05,0.00157459,0.995842,8.21569e-06,0.00993624,-0.122129,0.112234,0.999532,0.00201912,0.157459,-0.415837,0.000821569,0.993624,
0.998779,0.00112218,0.0099951,2.0099e-05,0.00157468,0.995842,8.92557e-06,0.00993646,-0.122123,0.112218,0.99951,0.00200989,0.157468,-0.415761,0.000892556,0.993646,
0.998779,0.00112204,0.00999488,2.00093e-05,0.00157473,0.995843,9.62486e-06,0.00993668,-0.122116,0.112204,0.999488,0.00200094,0.157473,-0.415693,0.000962486,0.993668,
0.998779,0.00112193,0.00999466,1.99227e-05,0.00157475,0.995844,1.03122e-05,0.00993689,-0.122109,0.112193,0.999466,0.00199228,0.157475,-0.415633,0.00103122,0.993689,
0.998779,0.00112185,0.00999445,1.98392e-05,0.00157474,0.995844,1.09864e-05,0.00993709,-0.1221,0.112185,0.999445,0.00198393,0.157474,-0.41558,0.00109864,0.993709,
0.998779,0.00112179,0.00999424,1.97589e-05,0.00157469,0.995845,1.16461e-05,0.00993728,-0.122091,0.112179,0.999424,0.00197589,0.157469,-0.415535,0.00116461,0.993728,
0.998779,0.00112177,0.00999404,1.96816e-05,0.00157461,0.995845,1.22902e-05,0.00993747,-0.122081,0.112177,0.999404,0.00196817,0.157461,-0.415498,0.00122902,0.993747,
0.998779,0.00112176,0.00999385,1.96079e-05,0.0015745,0.995845,1.29175e-05,0.00993765,-0.122071,0.112176,0.999385,0.00196079,0.15745,-0.41547,0.00129175,0.993765,
0.998779,0.00112179,0.00999366,1.95377e-05,0.00157436,0.995845,1.35271e-05,0.00993782,-0.12206,0.112179,0.999366,0.00195376,0.157436,-0.41545,0.00135271,0.993782,
0.99878,0.00112184,0.00999347,1.94709e-05,0.00157418,0.995846,1.41177e-05,0.00993798,-0.122048,0.112184,0.999347,0.00194708,0.157418,-0.415439,0.00141177,0.993798,
0.99878,0.00112193,0.0099933,1.94078e-05,0.00157398,0.995846,1.46886e-05,0.00993813,-0.122036,0.112193,0.99933,0.00194077,0.157398,-0.415437,0.00146886,0.993813,
0.99878,0.00112204,0.00999312,1.93483e-05,0.00157375,0.995846,1.52387e-05,0.00993828,-0.122023,0.112204,0.999312,0.00193485,0.157375,-0.415444,0.00152387,0.993828,
0.99878,0.00112217,0.00999296,1.92932e-05,0.0015735,0.995845,1.57673e-05,0.00993841,-0.12201,0.112217,0.999296,0.00192931,0.15735,-0.41546,0.00157673,0.993841,
0.99878,0.00112234,0.00999281,1.92415e-05,0.00157322,0.995845,1.62734e-05,0.00993853,-0.121997,0.112234,0.999281,0.00192416,0.157322,-0.415484,0.00162734,0.993853,
0.99878,0.00112253,0.00999266,1.91942e-05,0.00157291,0.995845,1.67563e-05,0.00993865,-0.121983,0.112253,0.999266,0.00191942,0.157291,-0.415517,0.00167563,0.993865,
0.99878,0.00112275,0.00999252,1.91509e-05,0.00157258,0.995844,1.72153e-05,0.00993875,-0.121969,0.112275,0.999252,0.0019151,0.157258,-0.415559,0.00172153,0.993875,
0.99878,0.001123,0.00999239,1.91118e-05,0.00157223,0.995844,1.76498e-05,0.00993885,-0.121955,0.1123,0.999239,0.00191119,0.157223,-0.415609,0.00176498,0.993885,
0.998781,0.00112327,0.00999226,1.90772e-05,0.00157186,0.995843,1.80592e-05,0.00993893,-0.12194,0.112327,0.999226,0.00190771,0.157186,-0.415668,0.00180592,0.993893,
0.998781,0.00112357,0.00999215,1.90465e-05,0.00157146,0.995843,1.84429e-05,0.009939,-0.121926,0.112357,0.999215,0.00190466,0.157146,-0.415734,0.00184429,0.9939,
0.998781,0.00112388,0.00999204,1.90203e-05,0.00157105,0.995842,1.88005e-05,0.00993906,-0.121911,0.112388,0.999204,0.00190204,0.157105,-0.415808,0.00188005,0.993906,
0.998781,0.00112422,0.00999194,1.89986e-05,0.00157062,0.995841,1.91314e-05,0.00993912,-0.121896,0.112422,0.999194,0.00189986,0.157062,-0.41589,0.00191314,0.993912,
0.998781,0.00112458,0.00999185,1.8981e-05,0.00157018,0.99584,1.94355e-05,0.00993916,-0.121881,0.112458,0.999185,0.00189811,0.157018,-0.415978,0.00194355,0.993916,
0.998781,0.00112496,0.00999177,1.89679e-05,0.00156972,0.995839,1.97123e-05,0.00993919,-0.121866,0.112496,0.999177,0.0018968,0.156972,-0.416073,0.00197123,0.993919,
0.998781,0.00112536,0.0099917,1.89593e-05,0.00156925,0.995838,1.99617e-05,0.00993921,-0.121852,0.112536,0.99917,0.00189593,0.156925,-0.416174,0.00199617,0.993921,
0.998782,0.00112578,0.00999164,1.89548e-05,0.00156877,0.995837,2.01835e-05,0.00993922,-0.121837,0.112577,0.999164,0.00189549,0.156877,-0.416281,0.00201835,0.993922,
0.998782,0.0011262,0.00999159,1.89548e-05,0.00156828,0.995836,2.03776e-05,0.00993922,-0.121822,0.11262,0.999159,0.00189549,0.156828,-0.416393,0.00203776,0.993922,
0.998782,0.00112664,0.00999154,1.89591e-05,0.00156777,0.995835,2.05439e-05,0.00993921,-0.121808,0.112664,0.999154,0.0018959,0.156777,-0.41651,0.00205439,0.993921,
0.998782,0.0011271,0.00999151,1.89673e-05,0.00156727,0.995834,2.06825e-05,0.00993918,-0.121794,0.11271,0.999151,0.00189673,0.156727,-0.416632,0.00206825,0.993918,
0.998782,0.00112756,0.00999148,1.89799e-05,0.00156675,0.995832,2.07936e-05,0.00993915,-0.12178,0.112756,0.999148,0.00189798,0.156675,-0.416757,0.00207936,0.993915,
0.998782,0.00112803,0.00999146,1.89964e-05,0.00156623,0.995831,2.08772e-05,0.00993911,-0.121766,0.112803,0.999146,0.00189962,0.156623,-0.416886,0.00208772,0.993911,
0.998782,0.0011285,0.00999145,1.90168e-05,0.00156571,0.99583,2.09336e-05,0.00993906,-0.121753,0.11285,0.999145,0.00190166,0.156571,-0.417018,0.00209336,0.993906,
0.998783,0.00112899,0.00999145,1.9041e-05,0.00156518,0.995828,2.09631e-05,0.009939,-0.12174,0.112899,0.999145,0.00190409,0.156518,-0.417153,0.00209631,0.9939,
0.998783,0.00112947,0.00999146,1.90687e-05,0.00156466,0.995827,2.09661e-05,0.00993893,-0.121727,0.112947,0.999146,0.00190688,0.156466,-0.41729,0.00209661,0.993893,
0.998783,0.00112996,0.00999148,1.91003e-05,0.00156413,0.995826,2.09431e-05,0.00993885,-0.121715,0.112996,0.999148,0.00191004,0.156413,-0.417429,0.00209431,0.993885,
0.998783,0.00113045,0.0099915,1.91354e-05,0.00156361,0.995824,2.08944e-05,0.00993877,-0.121703,0.113045,0.99915,0.00191354,0.156361,-0.41757,0.00208944,0.993877,
0.998783,0.00113094,0.00999153,1.91738e-05,0.0015631,0.995823,2.08207e-05,0.00993867,-0.121692,0.113094,0.999153,0.00191737,0.15631,-0.417711,0.00208207,0.993867,
0.998783,0.00113143,0.00999157,1.92153e-05,0.00156258,0.995821,2.07226e-05,0.00993857,-0.121681,0.113143,0.999157,0.00192153,0.156258,-0.417853,0.00207226,0.993857,
0.998783,0.00113192,0.00999162,1.92597e-05,0.00156208,0.99582,2.06008e-05,0.00993846,-0.121671,0.113192,0.999162,0.00192599,0.156208,-0.417995,0.00206008,0.993846,
0.998783,0.0011324,0.00999168,1.93074e-05,0.00156158,0.995819,2.0456e-05,0.00993835,-0.121661,0.11324,0.999168,0.00193073,0.156158,-0.418136,0.0020456,0.993835,
0.998783,0.00113287,0.00999174,1.93576e-05,0.00156109,0.995817,2.02891e-05,0.00993822,-0.121652,0.113287,0.999174,0.00193574,0.156109,-0.418276,0.00202891,0.993822,
0.998784,0.00113333,0.00999181,1.941e-05,0.00156061,0.995816,2.01009e-05,0.00993809,-0.121643,0.113333,0.999181,0.00194101,0.156061,-0.418415,0.00201009,0.993809,
0.998784,0.00113378,0.00999188,1.94649e-05,0.00156014,0.995814,1.98923e-05,0.00993796,-0.121635,0.113378,0.999188,0.0019465,0.156014,-0.418552,0.00198923,0.993796,
0.998784,0.00113423,0.00999196,1.95219e-05,0.00155968,0.995813,1.96643e-05,0.00993782,-0.121628,0.113423,0.999196,0.0019522,0.155968,-0.418687,0.00196643,0.993782,
0.998784,0.00113465,0.00999205,1.95808e-05,0.00155924,0.995812,1.94181e-05,0.00993768,-0.121621,0.113465,0.999205,0.00195808,0.155924,-0.418818,0.00194181,0.993768,
0.998784,0.00113506,0.00999214,1.96412e-05,0.00155881,0.995811,1.91546e-05,0.00993753,-0.121615,0.113506,0.999214,0.00196412,0.155881,-0.418946,0.00191546,0.993753,
0.998784,0.00113546,0.00999224,1.97029e-05,0.0015584,0.995809,1.88751e-05,0.00993738,-0.121609,0.113546,0.999224,0.0019703,0.15584,-0.41907,0.00188751,0.993738,
0.998784,0.00113583,0.00999234,1.97657e-05,0.00155801,0.995808,1.85807e-05,0.00993722,-0.121604,0.113583,0.999234,0.00197659,0.155801,-0.419189,0.00185807,0.993722,
0.998784,0.00113619,0.00999244,1.98295e-05,0.00155763,0.995807,1.82728e-05,0.00993707,-0.1216,0.113619,0.999244,0.00198296,0.155763,-0.419304,0.00182728,0.993707,
0.998784,0.00113653,0.00999255,1.98939e-05,0.00155728,0.995806,1.79525e-05,0.00993691,-0.121597,0.113653,0.999255,0.00198938,0.155728,-0.419415,0.00179525,0.993691,
0.998784,0.00113685,0.00999266,1.99583e-05,0.00155695,0.995805,1.76213e-05,0.00993675,-0.121595,0.113685,0.999266,0.00199583,0.155695,-0.41952,0.00176213,0.993675,
0.998784,0.00113715,0.00999278,2.00229e-05,0.00155663,0.995804,1.72805e-05,0.0099366,-0.121593,0.113715,0.999278,0.00200229,0.155663,-0.419621,0.00172805,0.99366,
0.998784,0.00113743,0.00999289,2.00873e-05,0.00155634,0.995803,1.69313e-05,0.00993644,-0.121592,0.113743,0.999289,0.00200874,0.155634,-0.419717,0.00169313,0.993644,
0.998784,0.0011377,0.00999301,2.01514e-05,0.00155608,0.995802,1.65751e-05,0.00993628,-0.121591,0.11377,0.999301,0.00201516,0.155608,-0.41981,0.00165751,0.993628,
0.998784,0.00113795,0.00999313,2.02154e-05,0.00155583,0.995801,1.62131e-05,0.00993613,-0.121592,0.113795,0.999313,0.00202153,0.155583,-0.419899,0.00162131,0.993613,
0.998784,0.00113819,0.00999325,2.02784e-05,0.00155561,0.9958,1.58466e-05,0.00993598,-0.121593,0.113819,0.999325,0.00202785,0.155561,-0.419985,0.00158466,0.993598,
0.998784,0.00113842,0.00999338,2.03413e-05,0.00155541,0.995799,1.54765e-05,0.00993582,-0.121595,0.113842,0.999338,0.00203412,0.155541,-0.420069,0.00154765,0.993582,
0.998784,0.00113864,0.0099935,2.04035e-05,0.00155524,0.995799,1.51041e-05,0.00993567,-0.121597,0.113864,0.99935,0.00204033,0.155524,-0.42015,0.00151041,0.993567,
0.998784,0.00113885,0.00999362,2.0465e-05,0.00155509,0.995798,1.47301e-05,0.00993552,-0.1216,0.113885,0.999362,0.00204649,0.155509,-0.420227,0.00147301,0.993552,
0.998784,0.00113905,0.00999374,2.05258e-05,0.00155496,0.995797,1.43554e-05,0.00993537,-0.121604,0.113905,0.999374,0.00205258,0.155496,-0.4203,0.00143554,0.993537,
0.998784,0.00113922,0.00999387,2.0586e-05,0.00155485,0.995796,1.39809e-05,0.00993523,-0.121608,0.113922,0.999387,0.0020586,0.155485,-0.420367,0.00139809,0.993523,
0.998784,0.00113936,0.00999399,2.06453e-05,0.00155476,0.995796,1.36075e-05,0.00993508,-0.121613,0.113936,0.999399,0.00206454,0.155476,-0.420425,0.00136075,0.993508,
0.998784,0.00113947,0.00999411,2.07037e-05,0.00155469,0.995795,1.32358e-05,0.00993494,-0.121618,0.113947,0.999411,0.00207036,0.155469,-0.420474,0.00132358,0.993494,
0.998784,0.00113954,0.00999423,2.07605e-05,0.00155464,0.995795,1.28669e-05,0.0099348,-0.121624,0.113954,0.999423,0.00207605,0.155464,-0.420511,0.00128669,0.99348,
0.998784,0.00113957,0.00999435,2.08156e-05,0.00155462,0.995795,1.25017e-05,0.00993467,-0.12163,0.113957,0.999435,0.00208155,0.155462,-0.420536,0.00125017,0.993467,
0.998784,0.00113956,0.00999446,2.08684e-05,0.00155461,0.995795,1.21415e-05,0.00993454,-0.121637,0.113956,0.999446,0.00208684,0.155461,-0.420548,0.00121415,0.993454,
0.998784,0.00113951,0.00999458,2.09188e-05,0.00155463,0.995795,1.17873e-05,0.00993442,-0.121644,0.113951,0.999458,0.00209188,0.155463,-0.420549,0.00117873,0.993442,
0.998783,0.00113942,0.00999469,2.09661e-05,0.00155467,0.995795,1.14406e-05,0.00993431,-0.121652,0.113942,0.999469,0.00209662,0.155467,-0.420541,0.00114406,0.993431,
0.998783,0.00113931,0.00999479,2.10105e-05,0.00155473,0.995795,1.11027e-05,0.0099342,-0.12166,0.113931,0.999479,0.00210105,0.155473,-0.420524,0.00111027,0.99342,
0.998783,0.00113917,0.0099949,2.10514e-05,0.00155481,0.995795,1.0775e-05,0.0099341,-0.121669,0.113917,0.99949,0.00210514,0.155481,-0.420501,0.0010775,0.99341,
0.998783,0.00113901,0.009995,2.10887e-05,0.00155492,0.995795,1.0459e-05,0.00993401,-0.121678,0.113901,0.9995,0.00210888,0.155492,-0.420473,0.0010459,0.993401,
0.998783,0.00113884,0.00999509,2.11224e-05,0.00155505,0.995796,1.01558e-05,0.00993393,-0.121688,0.113884,0.999509,0.00211225,0.155505,-0.420441,0.00101558,0.993393,
0.998783,0.00113867,0.00999518,2.11526e-05,0.0015552,0.995796,9.86663e-06,0.00993386,-0.121698,0.113867,0.999518,0.00211525,0.15552,-0.420408,0.000986663,0.993386,
0.998783,0.00113848,0.00999526,2.11788e-05,0.00155537,0.995796,9.59263e-06,0.00993379,-0.121708,0.113848,0.999526,0.00211789,0.155537,-0.420373,0.000959263,0.993379,
0.998783,0.0011383,0.00999534,2.12017e-05,0.00155557,0.995797,9.33469e-06,0.00993374,-0.121719,0.11383,0.999534,0.00212017,0.155557,-0.420337,0.000933469,0.993374,
0.998783,0.00113811,0.00999541,2.1221e-05,0.00155578,0.995797,9.09362e-06,0.00993369,-0.12173,0.113811,0.999542,0.0021221,0.155578,-0.420299,0.000909362,0.993369,
0.998783,0.00113791,0.00999548,2.12368e-05,0.00155601,0.995797,8.87008e-06,0.00993365,-0.121742,0.113791,0.999548,0.00212368,0.155601,-0.42026,0.000887008,0.993365,
0.998782,0.00113772,0.00999554,2.1249e-05,0.00155626,0.995798,8.66459e-06,0.00993363,-0.121753,0.113772,0.999554,0.00212492,0.155626,-0.420219,0.000866459,0.993363,
0.998782,0.00113751,0.0099956,2.12583e-05,0.00155653,0.995798,8.47758e-06,0.0099336,-0.121765,0.113751,0.99956,0.00212583,0.155653,-0.420176,0.000847757,0.99336,
0.998782,0.0011373,0.00999564,2.12643e-05,0.00155682,0.995799,8.30935e-06,0.00993359,-0.121777,0.11373,0.999564,0.00212642,0.155682,-0.42013,0.000830935,0.993359,
0.998782,0.00113708,0.00999569,2.1267e-05,0.00155712,0.995799,8.16014e-06,0.00993358,-0.12179,0.113708,0.999569,0.0021267,0.155712,-0.420081,0.000816013,0.993358,
0.998782,0.00113685,0.00999572,2.12668e-05,0.00155743,0.9958,8.03008e-06,0.00993359,-0.121802,0.113685,0.999572,0.00212666,0.155743,-0.420029,0.000803008,0.993359,
0.998782,0.00113662,0.00999575,2.12632e-05,0.00155775,0.9958,7.91926e-06,0.0099336,-0.121815,0.113662,0.999575,0.00212632,0.155775,-0.419974,0.000791926,0.99336,
0.998782,0.00113637,0.00999577,2.12568e-05,0.00155809,0.995801,7.8277e-06,0.00993361,-0.121827,0.113637,0.999577,0.00212568,0.155809,-0.419915,0.00078277,0.993361,
0.998782,0.00113612,0.00999579,2.12474e-05,0.00155843,0.995801,7.75538e-06,0.00993364,-0.12184,0.113612,0.999579,0.00212474,0.155843,-0.419853,0.000775538,0.993364,
0.998781,0.00113586,0.0099958,2.12352e-05,0.00155879,0.995802,7.70223e-06,0.00993367,-0.121852,0.113586,0.99958,0.00212352,0.155879,-0.419788,0.000770223,0.993367,
0.998781,0.00113559,0.00999581,2.12199e-05,0.00155915,0.995803,7.66815e-06,0.0099337,-0.121865,0.113559,0.999581,0.002122,0.155915,-0.419719,0.000766815,0.99337,
0.998781,0.00113531,0.0099958,2.12022e-05,0.00155951,0.995804,7.65299e-06,0.00993375,-0.121877,0.113531,0.99958,0.0021202,0.155951,-0.419649,0.000765299,0.993375,
0.998781,0.00113503,0.0099958,2.11813e-05,0.00155989,0.995804,7.65657e-06,0.0099338,-0.121889,0.113503,0.99958,0.00211813,0.155989,-0.419575,0.000765657,0.99338,
0.998781,0.00113475,0.00999578,2.1158e-05,0.00156026,0.995805,7.67868e-06,0.00993386,-0.121901,0.113475,0.999578,0.0021158,0.156026,-0.4195,0.000767868,0.993386,
0.998781,0.00113446,0.00999576,2.1132e-05,0.00156064,0.995806,7.71905e-06,0.00993392,-0.121913,0.113446,0.999576,0.00211321,0.156064,-0.419424,0.000771905,0.993392,
0.998781,0.00113418,0.00999574,2.11038e-05,0.00156102,0.995807,7.7774e-06,0.00993399,-0.121925,0.113418,0.999574,0.00211037,0.156102,-0.419347,0.000777741,0.993399,
0.998781,0.00113389,0.00999571,2.10729e-05,0.0015614,0.995807,7.85339e-06,0.00993407,-0.121936,0.113389,0.999571,0.0021073,0.15614,-0.419269,0.000785339,0.993407,
