0.00279023,-0.00655594,
0.00276768,-0.00648558,
0.00274561,-0.00641663,
0.00272404,-0.00634921,
0.00270303,-0.0062834,
0.00268258,-0.00621929,
0.00266271,-0.00615694,
0.00264345,-0.00609641,
0.0026248,-0.00603774,
0.00260678,-0.00598096,
0.00258938,-0.00592609,
0.00257262,-0.00587315,
0.00255649,-0.00582214,
0.00254099,-0.00577309,
0.00252612,-0.00572597,
0.00251189,-0.00568081,
0.00249828,-0.00563758,
0.0024853,-0.00559628,
0.00247293,-0.00555691,
0.00246118,-0.00551946,
0.00245004,-0.00548391,
0.0024395,-0.00545026,
0.00242957,-0.00541849,
0.00242023,-0.0053886,
0.00241148,-0.00536059,
0.00240332,-0.00533443,
0.00239575,-0.00531013,
0.00238875,-0.00528768,
0.00238234,-0.00526707,
0.0023765,-0.00524831,
0.00237124,-0.00523138,
0.00236656,-0.0052163,
0.00236245,-0.00520306,
0.00235891,-0.00519167,
0.00235595,-0.00518214,
0.00235357,-0.00517446,
0.00235177,-0.00516866,
0.00235056,-0.00516474,
0.00234993,-0.00516272,
0.0023499,-0.00516262,
0.00235047,-0.00516445,
0.00235164,-0.00516823,
0.00235343,-0.00517399,
0.00235584,-0.00518176,
0.00235887,-0.00519155,
0.00236255,-0.0052034,
0.00236688,-0.00521735,
0.00237188,-0.00523342,
0.00237754,-0.00525165,
0.0023839,-0.00527208,
0.00239095,-0.00529475,
0.00239873,-0.0053197,
0.00240723,-0.00534697,
0.00241648,-0.00537661,
0.00242649,-0.00540865,
0.00243728,-0.00544316,
0.00244886,-0.00548016,
0.00246126,-0.0055197,
0.00247448,-0.00556184,
0.00248854,-0.0056066,
0.00250346,-0.00565403,
0.00251925,-0.00570416,
0.00253592,-0.00575701,
0.00255348,-0.00581262,
0.00257193,-0.00587099,
0.00259129,-0.00593212,
0.00261156,-0.00599601,
0.00263271,-0.00606263,
0.00265475,-0.00613194,
0.00267766,-0.00620388,
0.00270141,-0.00627835,
0.00272597,-0.00635523,
0.00275129,-0.00643439,
0.00277731,-0.00651564,
0.00280396,-0.00659874,
0.00283115,-0.00668342,
0.00285879,-0.00676937,
0.00288675,-0.00685621,
0.00291488,-0.0069435,
0.00294304,-0.00703075,
0.00297104,-0.00711741,
0.00299867,-0.00720284,
0.00302571,-0.00728638,
0.00305193,-0.00736728,
0.00307705,-0.00744476,
0.00310082,-0.00751799,
0.00312295,-0.00758612,
0.00314316,-0.00764829,
0.00316116,-0.00770364,
0.00317668,-0.00775134,
0.00318947,-0.00779064,
0.0031993,-0.00782083,
0.00320598,-0.00784134,
0.00320936,-0.0078517,
0.00320932,-0.0078516,
0.00320583,-0.00784087,
0.00319888,-0.00781953,
0.00318853,-0.00778775,
0.0031749,-0.00774587,
0.00315815,-0.00769438,
0.00313848,-0.0076339,
0.00311615,-0.00756517,
0.00309142,-0.00748903,
0.0030646,-0.00740636,
0.00303599,-0.0073181,
0.0030059,-0.00722521,
0.00297466,-0.00712861,
0.00294255,-0.00702924,
0.00290987,-0.00692795,
0.00287688,-0.00682558,
0.00284383,-0.00672287,
0.00281095,-0.00662053,
0.00277844,-0.00651916,
0.00274646,-0.00641932,
0.00271519,-0.00632149,
0.00268474,-0.00622608,
0.00265524,-0.00613346,
0.00262676,-0.00604391,
0.0025994,-0.00595769,
0.0025732,-0.005875,
0.00254823,-0.005796,
0.0025245,-0.00572083,
0.00250206,-0.00564958,
0.00248091,-0.00558232,
0.00246107,-0.00551912,
0.00244255,-0.00546,
0.00242535,-0.005405,
0.00240946,-0.00535411,
0.00239488,-0.00530734,
0.0023816,-0.0052647,
0.00236962,-0.00522617,
0.00235894,-0.00519175,
0.00234953,-0.00516142,
0.0023414,-0.00513518,
0.00233454,-0.00511302,
0.00232895,-0.00509494,
0.00232462,-0.00508093,
0.00232155,-0.00507099,
0.00231974,-0.00506515,
0.0023192,-0.00506339,
0.00231993,-0.00506575,
0.00232193,-0.00507225,
0.00232523,-0.0050829,
0.00232982,-0.00509775,
0.00233572,-0.00511682,
0.00234295,-0.00514017,
0.00235152,-0.00516784,
0.00236145,-0.00519986,
0.00237277,-0.00523631,
0.0023855,-0.00527722,
0.00239965,-0.00532265,
0.00241524,-0.00537265,
0.00243231,-0.00542726,
0.00245086,-0.00548652,
0.0024709,-0.00555046,
0.00249246,-0.00561908,
0.00251554,-0.0056924,
0.00254013,-0.00577037,
0.00256623,-0.00585295,
0.0025938,-0.00594002,
0.00262281,-0.00603146,
0.00265321,-0.00612708,
0.00268491,-0.00622661,
0.00271782,-0.00632973,
0.00275182,-0.00643604,
0.00278673,-0.00654503,
0.00282237,-0.00665609,
0.00285851,-0.00676852,
0.00289488,-0.00688146,
0.00293117,-0.00699397,
0.00296702,-0.00710498,
0.00300204,-0.00721328,
0.00303582,-0.00731758,
0.00306789,-0.00741652,
0.0030978,-0.00750867,
0.00312505,-0.00759258,
0.0031492,-0.00766686,
0.00316979,-0.00773017,
0.00318644,-0.00778132,
0.0031988,-0.00781929,
0.00320662,-0.00784329,
0.00320972,-0.00785281,
0.00320803,-0.00784762,
0.00320157,-0.0078278,
0.00319048,-0.00779373,
0.00317496,-0.00774605,
0.00315531,-0.00768566,
0.0031319,-0.00761366,
0.00310514,-0.00753129,
0.00307548,-0.0074399,
0.00304337,-0.00734087,
0.00300927,-0.0072356,
0.00297364,-0.00712545,
0.00293689,-0.0070117,
0.00289942,-0.00689553,
0.00286158,-0.00677805,
0.00282369,-0.00666021,
0.00278603,-0.00654285,
0.00274883,-0.00642672,
0.0027123,-0.00631243,
0.00267658,-0.00620049,
0.00264183,-0.00609131,
0.00260813,-0.00598523,
0.00257558,-0.0058825,
0.00254422,-0.00578331,
0.00251409,-0.0056878,
0.00248522,-0.00559604,
0.00245761,-0.00550808,
0.00243127,-0.00542393,
0.00240618,-0.00534359,
0.00238232,-0.005267,
0.00235967,-0.00519412,
0.00233821,-0.00512487,
0.0023179,-0.00505918,
0.00229871,-0.00499696,
0.0022806,-0.00493811,
0.00226355,-0.00488255,
0.00224752,-0.00483018,
0.00223246,-0.00478089,
0.00221835,-0.00473459,
0.00220515,-0.00469119,
0.00219282,-0.00465059,
0.00218135,-0.00461269,
0.00217068,-0.00457741,
0.0021608,-0.00454465,
0.00215167,-0.00451435,
0.00214327,-0.0044864,
0.00213557,-0.00446074,
0.00212854,-0.00443729,
0.00212216,-0.00441598,
0.0021164,-0.00439674,
0.00211125,-0.00437949,
0.00210669,-0.00436419,
0.00210268,-0.00435076,
0.00209923,-0.00433914,
0.00209629,-0.00432929,
0.00209387,-0.00432115,
0.00209194,-0.00431466,
0.00209049,-0.00430978,
0.0020895,-0.00430645,
0.00208897,-0.00430464,
0.00208886,-0.00430429,
0.00208918,-0.00430537,
0.00208991,-0.00430783,
0.00209104,-0.00431164,
0.00209256,-0.00431675,
0.00209446,-0.00432312,
0.00209672,-0.00433073,
0.00209934,-0.00433952,
0.0021023,-0.00434948,
0.0021056,-0.00436055,
0.00210923,-0.00437272,
0.00211318,-0.00438594,
0.00211743,-0.00440018,
0.00212199,-0.00441542,
0.00212683,-0.00443161,
0.00213196,-0.00444872,
0.00213736,-0.00446673,
0.00214303,-0.0044856,
0.00214895,-0.0045053,
0.00215512,-0.00452579,
0.00216152,-0.00454705,
0.00216816,-0.00456905,
0.00217501,-0.00459174,
0.00218208,-0.00461511,
0.00218935,-0.00463911,
0.0021968,-0.00466371,
0.00220445,-0.00468888,
0.00221226,-0.00471459,
0.00222024,-0.0047408,
0.00222837,-0.00476749,
0.00223664,-0.0047946,
0.00224505,-0.00482212,
0.00225358,-0.00485001,
0.00226222,-0.00487822,
0.00227097,-0.00490674,
0.0022798,-0.00493551,
0.00228872,-0.00496451,
0.0022977,-0.0049937,
0.00230675,-0.00502305,
0.00231584,-0.00505251,
0.00232497,-0.00508206,
0.00233412,-0.00511166,
0.00234328,-0.00514127,
0.00235245,-0.00517085,
0.00236162,-0.00520038,
0.00237076,-0.00522982,
0.00237987,-0.00525913,
0.00238894,-0.00528828,
0.00239796,-0.00531723,
0.00240692,-0.00534596,
0.0024158,-0.00537443,
0.0024246,-0.0054026,
0.00243331,-0.00543045,
0.00244191,-0.00545795,
0.0024504,-0.00548506,
0.00245877,-0.00551176,
0.002467,-0.00553802,
0.0024751,-0.00556381,
0.00248304,-0.00558911,
0.00249083,-0.00561389,
0.00249845,-0.00563812,
0.0025059,-0.00566179,
0.00251317,-0.00568487,
0.00252025,-0.00570733,
0.00252713,-0.00572917,
0.00253382,-0.00575036,
0.0025403,-0.00577089,
0.00254656,-0.00579073,
0.00255261,-0.00580988,
0.00255844,-0.00582831,
0.00256404,-0.00584602,
0.0025694,-0.00586299,
0.00257454,-0.00587922,
0.00257944,-0.00589469,
0.00258409,-0.00590939,
0.00258851,-0.00592332,
0.00259267,-0.00593647,
0.00259659,-0.00594884,
0.00260026,-0.00596041,
0.00260368,-0.0059712,
0.00260685,-0.00598118,
0.00260977,-0.00599038,
0.00261243,-0.00599877,
0.00261484,-0.00600636,
0.002617,-0.00601316,
0.00261891,-0.00601917,
0.00262056,-0.00602438,
0.00262197,-0.00602881,
0.00262312,-0.00603246,
0.00262403,-0.00603532,
0.0026247,-0.00603742,
0.00262512,-0.00603875,
0.0026253,-0.00603932,
0.00262525,-0.00603914,
0.00262496,-0.00603823,
0.00262444,-0.00603658,
0.00262369,-0.00603422,
0.00262271,-0.00603115,
0.00262152,-0.00602739,
0.0026201,-0.00602295,
0.00261848,-0.00601783,
0.00261665,-0.00601207,
0.00261462,-0.00600567,
0.00261239,-0.00599865,
0.00260997,-0.00599102,
0.00260737,-0.00598281,
0.00260458,-0.00597403,
0.00260162,-0.0059647,
0.0025985,-0.00595485,
0.00259521,-0.00594449,
0.00259178,-0.00593364,
0.00258819,-0.00592233,
0.00258447,-0.00591058,
0.00258062,-0.00589842,
0.00257664,-0.00588587,
0.00257256,-0.00587295,
0.00256836,-0.0058597,
0.00256407,-0.00584613,
0.00255969,-0.00583228,
0.00255523,-0.00581818,
0.0025507,-0.00580385,
0.00254611,-0.00578932,
0.00254147,-0.00577463,
0.00253679,-0.0057598,
0.00253208,-0.00574487,
0.00252735,-0.00572986,
0.00252261,-0.00571482,
0.00251786,-0.00569977,
0.00251313,-0.00568475,
0.00250842,-0.00566979,
0.00250374,-0.00565492,
0.0024991,-0.00564019,
0.00249452,-0.00562562,
0.00249,-0.00561125,
0.00248556,-0.00559712,
0.0024812,-0.00558326,
0.00247695,-0.0055697,
0.0024728,-0.0055565,
0.00246877,-0.00554367,
0.00246488,-0.00553126,
0.00246113,-0.0055193,
0.00245754,-0.00550784,
0.00245411,-0.00549691,
0.00245086,-0.00548654,
0.00244781,-0.00547678,
0.00244495,-0.00546766,
0.00244231,-0.00545922,
0.00243989,-0.0054515,
0.00243771,-0.00544454,
0.00243578,-0.00543837,
0.00243411,-0.00543303,
0.00243272,-0.00542857,
0.00243161,-0.00542502,
0.00243079,-0.00542241,
0.00243029,-0.0054208,
0.0024301,-0.00542021,
0.00243025,-0.00542069,
0.00243075,-0.00542228,
0.00243161,-0.00542502,
0.00243283,-0.00542894,
0.00243445,-0.0054341,
0.00243646,-0.00544052,
0.00243887,-0.00544825,
0.00244172,-0.00545733,
0.00244499,-0.0054678,
0.00244872,-0.00547971,
0.00245291,-0.00549309,
0.00245758,-0.00550798,
0.00246274,-0.00552442,
0.0024684,-0.00554247,
0.00247457,-0.00556214,
0.00248128,-0.0055835,
0.00248853,-0.00560656,
0.00249633,-0.00563138,
0.0025047,-0.00565799,
0.00251366,-0.00568642,
0.0025232,-0.00571671,
0.00253335,-0.00574889,
0.00254412,-0.00578299,
0.0025555,-0.00581903,
0.00256752,-0.00585704,
0.00258018,-0.00589703,
0.00259348,-0.00593902,
0.00260743,-0.00598302,
0.00262203,-0.00602902,
0.00263728,-0.00607702,
0.00265318,-0.006127,
0.00266972,-0.00617894,
0.00268688,-0.0062328,
0.00270467,-0.00628854,
0.00272305,-0.00634608,
0.002742,-0.00640536,
0.0027615,-0.00646629,
0.00278151,-0.00652874,
0.00280199,-0.00659259,
0.00282289,-0.0066577,
0.00284416,-0.00672387,
0.00286573,-0.00679093,
0.00288753,-0.00685864,
0.00290949,-0.00692676,
0.00293151,-0.00699503,
0.0029535,-0.00706314,
0.00297536,-0.00713078,
0.00299697,-0.0071976,
0.00301822,-0.00726324,
0.00303898,-0.00732733,
0.00305912,-0.00738946,
0.00307851,-0.00744925,
0.00309702,-0.00750627,
0.00311451,-0.00756013,
0.00313086,-0.00761044,
0.00314593,-0.00765682,
0.00315962,-0.00769891,
0.00317182,-0.00773639,
0.00318242,-0.00776899,
0.00319136,-0.00779645,
0.00319858,-0.0078186,
0.00320402,-0.00783531,
0.00320766,-0.00784651,
0.00320951,-0.00785218,
0.00320958,-0.00785239,
0.00320791,-0.00784725,
0.00320454,-0.00783692,
0.00319957,-0.00782165,
0.00319307,-0.0078017,
0.00318516,-0.00777739,
0.00317595,-0.00774908,
0.00316556,-0.00771716,
0.00315413,-0.00768203,
0.0031418,-0.0076441,
0.0031287,-0.0076038,
0.00311497,-0.00756156,
0.00310076,-0.0075178,
0.00308619,-0.00747292,
0.00307139,-0.00742731,
0.00305649,-0.00738137,
0.0030416,-0.00733543,
0.00302683,-0.00728983,
0.00301227,-0.00724488,
0.00299803,-0.00720086,
0.00298417,-0.00715803,
0.00297079,-0.00711663,
0.00295794,-0.00707687,
0.00294568,-0.00703892,
0.00293407,-0.00700297,
0.00292316,-0.00696915,
0.00291298,-0.00693759,
0.00290357,-0.0069084,
0.00289495,-0.00688167,
0.00288715,-0.00685747,
0.0028802,-0.00683587,
0.00287409,-0.00681692,
0.00286885,-0.00680064,
0.00286449,-0.00678707,
0.00286099,-0.00677622,
0.00285838,-0.00676809,
0.00285664,-0.00676269,
0.00285577,-0.00675998,
0.00285576,-0.00675996,
0.00285661,-0.0067626,
0.0028583,-0.00676785,
0.00286082,-0.00677567,
0.00286414,-0.00678601,
0.00286826,-0.00679881,
0.00287315,-0.006814,
0.00287879,-0.0068315,
0.00288514,-0.00685123,
0.00289219,-0.0068731,
0.00289989,-0.006897,
0.00290822,-0.00692284,
0.00291714,-0.0069505,
0.00292661,-0.00697984,
0.00293658,-0.00701074,
0.00294701,-0.00704305,
0.00295786,-0.00707664,
0.00296907,-0.00711133,
0.00298059,-0.00714696,
0.00299237,-0.00718337,
0.00300434,-0.00722038,
0.00301645,-0.0072578,
0.00302865,-0.00729544,
0.00304085,-0.00733312,
0.00305302,-0.00737064,
0.00306507,-0.00740782,
0.00307696,-0.00744446,
0.00308861,-0.00748037,
0.00309997,-0.00751537,
0.00311098,-0.00754928,
0.00312159,-0.00758194,
0.00313175,-0.00761318,
0.0031414,-0.00764287,
0.0031505,-0.00767087,
0.00315902,-0.00769707,
0.00316692,-0.00772136,
0.00317418,-0.00774366,
0.00318077,-0.00776391,
0.00318668,-0.00778206,
0.0031919,-0.00779809,
0.00319642,-0.00781199,
0.00320026,-0.00782377,
0.00320342,-0.00783347,
0.00320591,-0.00784113,
0.00320776,-0.00784682,
0.003209,-0.00785061,
0.00320965,-0.0078526,
0.00320974,-0.00785288,
0.00320932,-0.00785159,
0.00320842,-0.00784883,
0.00320709,-0.00784474,
0.00320536,-0.00783944,
0.00320329,-0.00783309,
0.00320092,-0.00782581,
0.0031983,-0.00781775,
0.00319546,-0.00780905,
0.00319246,-0.00779983,
0.00318934,-0.00779024,
0.00318614,-0.00778039,
0.00318289,-0.00777043,
0.00317964,-0.00776045,
0.00317643,-0.00775057,
0.00317328,-0.0077409,
0.00317023,-0.00773153,
0.00316731,-0.00772255,
0.00316455,-0.00771405,
0.00316196,-0.00770609,
0.00315957,-0.00769875,
0.0031574,-0.00769208,
0.00315546,-0.00768613,
0.00315378,-0.00768095,
0.00315235,-0.00767657,
0.0031512,-0.00767302,
0.00315033,-0.00767033,
0.00314973,-0.00766851,
0.00314943,-0.00766757,
0.00314941,-0.00766751,
0.00314967,-0.00766832,
0.00315022,-0.00767,
0.00315104,-0.00767253,
0.00315213,-0.00767589,
0.00315348,-0.00768004,
0.00315508,-0.00768495,
0.00315691,-0.00769059,
0.00315897,-0.0076969,
0.00316123,-0.00770385,
0.00316367,-0.00771136,
0.00316628,-0.00771938,
0.00316903,-0.00772784,
0.00317191,-0.00773667,
0.00317488,-0.0077458,
0.00317791,-0.00775513,
0.00318099,-0.0077646,
0.00318409,-0.0077741,
0.00318716,-0.00778354,
0.00319018,-0.00779282,
0.00319312,-0.00780184,
0.00319593,-0.00781049,
0.0031986,-0.00781866,
0.00320107,-0.00782625,
0.0032033,-0.00783312,
0.00320528,-0.00783917,
0.00320694,-0.00784428,
0.00320825,-0.00784832,
0.00320918,-0.00785117,
0.00320969,-0.00785272,
0.00320973,-0.00785284,
0.00320926,-0.00785141,
0.00320825,-0.00784831,
0.00320666,-0.00784343,
0.00320446,-0.00783666,
0.0032016,-0.0078279,
0.00319806,-0.00781703,
0.00319381,-0.00780397,
0.00318882,-0.00778863,
0.00318305,-0.00777092,
0.0031765,-0.00775078,
0.00316913,-0.00772813,
0.00316093,-0.00770293,
0.00315189,-0.00767513,
0.00314199,-0.00764469,
0.00313123,-0.00761161,
0.00311962,-0.00757585,
0.00310714,-0.00753743,
0.0030938,-0.00749636,
0.00307962,-0.00745266,
0.0030646,-0.00740637,
0.00304876,-0.00735752,
0.00303213,-0.00730619,
0.00301472,-0.00725243,
0.00299656,-0.00719633,
0.00297768,-0.00713797,
0.00295812,-0.00707744,
0.00293791,-0.00701485,
0.00291708,-0.00695031,
0.00289568,-0.00688393,
0.00287374,-0.00681584,
0.00285132,-0.00674615,
0.00282844,-0.00667499,
0.00280517,-0.0066025,
0.00278153,-0.0065288,
0.00275758,-0.00645403,
0.00273335,-0.00637832,
0.0027089,-0.0063018,
0.00268427,-0.0062246,
0.0026595,-0.00614684,
0.00263462,-0.00606865,
0.00260969,-0.00599014,
0.00258474,-0.00591144,
0.00255981,-0.00583265,
0.00253493,-0.00575389,
0.00251014,-0.00567525,
0.00248547,-0.00559683,
0.00246095,-0.00551873,
0.00243661,-0.00544102,
0.00241248,-0.0053638,
0.00238858,-0.00528713,
0.00236494,-0.0052111,
0.00234158,-0.00513575,
0.00231851,-0.00506116,
0.00229576,-0.00498738,
0.00227334,-0.00491445,
0.00225126,-0.00484243,
0.00222955,-0.00477136,
0.00220821,-0.00470127,
0.00218725,-0.0046322,
0.00216668,-0.00456417,
0.00214652,-0.00449721,
0.00212675,-0.00443134,
0.0021074,-0.00436658,
0.00208846,-0.00430295,
0.00206994,-0.00424045,
0.00205185,-0.00417911,
0.00203417,-0.00411892,
0.00201692,-0.0040599,
0.00200009,-0.00400204,
0.00198369,-0.00394535,
0.0019677,-0.00388983,
0.00195214,-0.00383548,
0.00193699,-0.00378229,
0.00192225,-0.00373026,
0.00190793,-0.00367939,
0.00189401,-0.00362966,
0.0018805,-0.00358108,
0.00186739,-0.00353364,
0.00185467,-0.00348732,
0.00184233,-0.00344213,
0.00183039,-0.00339804,
0.00181882,-0.00335506,
0.00180762,-0.00331317,
0.0017968,-0.00327236,
0.00178633,-0.00323263,
0.00177622,-0.00319396,
0.00176646,-0.00315635,
0.00175705,-0.00311978,
0.00174797,-0.00308425,
0.00173923,-0.00304975,
0.00173081,-0.00301627,
0.00172272,-0.00298379,
0.00171493,-0.00295232,
0.00170746,-0.00292185,
0.00170029,-0.00289237,
0.00169342,-0.00286387,
0.00168683,-0.00283634,
0.00168054,-0.00280979,
0.00167452,-0.0027842,
0.00166878,-0.00275957,
0.0016633,-0.0027359,
0.0016581,-0.00271318,
0.00165315,-0.00269142,
0.00164845,-0.0026706,
0.00164401,-0.00265073,
0.00163981,-0.00263182,
0.00163585,-0.00261385,
0.00163213,-0.00259683,
0.00162864,-0.00258076,
0.00162538,-0.00256564,
0.00162235,-0.00255149,
0.00161955,-0.00253829,
0.00161696,-0.00252607,
0.0016146,-0.00251481,
0.00161245,-0.00250454,
0.00161052,-0.00249526,
0.00160881,-0.00248698,
0.00160731,-0.00247971,
0.00160603,-0.00247346,
0.00160496,-0.00246824,
0.00160411,-0.00246408,
0.00160347,-0.00246097,
0.00160306,-0.00245895,
0.00160288,-0.00245803,
0.00160291,-0.00245822,
0.00160319,-0.00245956,
0.0016037,-0.00246206,
0.00160445,-0.00246575,
0.00160545,-0.00247066,
0.00160671,-0.00247681,
0.00160824,-0.00248423,
0.00161005,-0.00249297,
0.00161214,-0.00250305,
0.00161454,-0.00251452,
0.00161725,-0.00252741,
0.00162029,-0.00254178,
0.00162367,-0.00255767,
0.00162742,-0.00257512,
0.00163156,-0.0025942,
0.0016361,-0.00261497,
0.00164106,-0.0026375,
0.00164649,-0.00266184,
0.00165239,-0.00268807,
0.0016588,-0.00271628,
0.00166576,-0.00274655,
0.0016733,-0.00277898,
0.00168145,-0.00281365,
0.00169026,-0.00285069,
0.00169977,-0.0028902,
0.00171002,-0.00293232,
0.00172107,-0.00297717,
0.00173298,-0.0030249,
0.00174579,-0.00307567,
0.00175958,-0.00312964,
0.00177441,-0.00318699,
0.00179035,-0.00324792,
0.00180748,-0.00331264,
0.00182589,-0.00338137,
0.00184566,-0.00345434,
0.00186688,-0.00353182,
0.00188967,-0.00361407,
0.00191411,-0.00370137,
0.00194033,-0.00379404,
0.00196843,-0.00389237,
0.00199855,-0.00399671,
0.00203079,-0.00410739,
0.0020653,-0.00422473,
0.00210218,-0.00434908,
0.00214157,-0.00448076,
0.00218357,-0.00462005,
0.00222829,-0.00476721,
0.00227578,-0.00492242,
0.00232611,-0.00508577,
0.00237928,-0.00525722,
0.00243522,-0.00543657,
0.00249381,-0.00562337,
0.00255484,-0.00581692,
0.00261795,-0.00601617,
0.00268269,-0.00621965,
0.00274841,-0.00642541,
0.00281431,-0.00663099,
0.00287938,-0.00683334,
0.00294244,-0.00702889,
0.00300213,-0.00721356,
0.00305699,-0.00738291,
0.00310549,-0.00753235,
0.00314613,-0.00765742,
0.00317757,-0.00775408,
0.00319873,-0.00781907,
0.00320888,-0.00785023,
0.00320771,-0.00784666,
0.00319541,-0.00780887,
0.00317256,-0.00773867,
0.00314014,-0.007639,
0.00309942,-0.00751368,
0.00305184,-0.00736701,
0.00299889,-0.00720352,
0.00294203,-0.00702761,
0.00288263,-0.00684341,
0.00282189,-0.00665459,
0.00276085,-0.00646427,
0.00270036,-0.00627504,
0.00264109,-0.00608899,
0.00258355,-0.00590769,
0.00252813,-0.00573233,
0.00247507,-0.00556373,
0.00242455,-0.00540243,
0.00237664,-0.00524874,
0.00233138,-0.00510279,
0.00228874,-0.00496458,
0.00224868,-0.00483399,
0.00221112,-0.00471085,
0.00217597,-0.00459492,
0.00214313,-0.00448595,
0.00211249,-0.00438364,
0.00208394,-0.00428771,
0.00205737,-0.00419787,
0.00203268,-0.00411383,
0.00200976,-0.0040353,
0.0019885,-0.00396203,
0.00196883,-0.00389375,
0.00195064,-0.00383023,
0.00193385,-0.00377124,
0.00191839,-0.00371657,
0.00190418,-0.00366602,
0.00189115,-0.0036194,
0.00187925,-0.00357656,
0.0018684,-0.00353732,
0.00185857,-0.00350155,
0.00184969,-0.00346912,
0.00184173,-0.0034399,
0.00183464,-0.00341378,
0.0018284,-0.00339067,
0.00182296,-0.00337047,
0.00181829,-0.0033531,
0.00181438,-0.00333848,
0.00181119,-0.00332655,
0.00180871,-0.00331726,
0.00180693,-0.00331055,
0.00180582,-0.00330638,
0.00180537,-0.0033047,
0.00180558,-0.00330549,
0.00180644,-0.00330873,
0.00180795,-0.00331439,
0.0018101,-0.00332245,
0.00181289,-0.00333292,
0.00181633,-0.00334577,
0.00182042,-0.00336103,
0.00182517,-0.00337869,
0.00183058,-0.00339876,
0.00183667,-0.00342126,
0.00184344,-0.00344621,
0.00185092,-0.00347363,
0.00185911,-0.00350355,
0.00186804,-0.00353601,
0.00187772,-0.00357104,
0.00188817,-0.00360869,
0.00189941,-0.00364899,
0.00191147,-0.003692,
0.00192438,-0.00373777,
0.00193814,-0.00378636,
0.0019528,-0.00383781,
0.00196838,-0.0038922,
0.00198491,-0.00394959,
0.00200241,-0.00401004,
0.00202092,-0.0040736,
0.00204046,-0.00414036,
0.00206106,-0.00421037,
0.00208275,-0.00428369,
0.00210555,-0.00436037,
0.00212949,-0.00444048,
0.00215459,-0.00452406,
0.00218087,-0.00461113,
0.00220835,-0.00470173,
0.00223703,-0.00479586,
0.00226692,-0.00489352,
0.00229801,-0.00499469,
0.00233029,-0.00509929,
0.00236375,-0.00520727,
0.00239835,-0.00531849,
0.00243405,-0.00543282,
0.00247078,-0.00555005,
0.00250847,-0.00566995,
0.00254703,-0.00579222,
0.00258635,-0.00591652,
0.00262629,-0.00604243,
0.0026667,-0.00616947,
0.00270741,-0.00629712,
0.00274821,-0.00642476,
0.00278888,-0.00655173,
0.00282919,-0.0066773,
0.00286886,-0.00680067,
0.00290764,-0.00692102,
0.00294522,-0.00703749,
0.00298131,-0.00714919,
0.00301563,-0.00725524,
0.00304787,-0.00735476,
0.00307776,-0.00744693,
0.00310504,-0.00753098,
0.00312949,-0.00760623,
0.00315089,-0.00767207,
0.0031691,-0.00772805,
0.003184,-0.00777382,
0.00319551,-0.00780918,
0.00320362,-0.00783408,
0.00320834,-0.0078486,
0.00320976,-0.00785295,
0.00320798,-0.00784749,
0.00320316,-0.00783266,
0.00319546,-0.00780903,
0.0031851,-0.00777722,
0.00317231,-0.0077379,
0.00315731,-0.00769181,
0.00314036,-0.00763968,
0.0031217,-0.00758225,
0.00310156,-0.00752027,
0.00308019,-0.00745444,
0.00305781,-0.00738544,
0.00303463,-0.00731391,
0.00301084,-0.00724044,
0.00298662,-0.00716559,
0.00296213,-0.00708986,
0.00293753,-0.00701369,
0.00291295,-0.00693749,
0.00288849,-0.00686161,
0.00286426,-0.00678637,
0.00284035,-0.00671204,
0.00281683,-0.00663885,
0.00279377,-0.006567,
0.00277123,-0.00649666,
0.00274923,-0.00642797,
0.00272783,-0.00636104,
0.00270704,-0.00629598,
0.0026869,-0.00623285,
0.00266741,-0.00617171,
0.0026486,-0.0061126,
0.00263046,-0.00605555,
0.00261301,-0.00600059,
0.00259623,-0.00594771,
0.00258014,-0.00589693,
0.00256473,-0.00584823,
0.00255,-0.00580161,
0.00253593,-0.00575705,
0.00252252,-0.00571454,
0.00250976,-0.00567405,
0.00249765,-0.00563557,
0.00248617,-0.00559907,
0.00247532,-0.00556453,
0.00246509,-0.00553191,
0.00245546,-0.00550121,
0.00244643,-0.00547238,
0.00243799,-0.00544542,
0.00243013,-0.00542029,
0.00242284,-0.00539697,
0.00241612,-0.00537545,
0.00240995,-0.0053557,
0.00240434,-0.0053377,
0.00239927,-0.00532144,
0.00239474,-0.0053069,
0.00239074,-0.00529407,
0.00238728,-0.00528294,
0.00238434,-0.00527349,
0.00238192,-0.00526572,
0.00238002,-0.00525961,
0.00237864,-0.00525518,
0.00237778,-0.00525241,
0.00237743,-0.00525129,
0.0023776,-0.00525184,
0.00237829,-0.00525405,
0.0023795,-0.00525793,
0.00238122,-0.00526349,
