0.00227634,2.92527e-06,0.00036055,-2.94976e-06,-2.3923e-05,-0.000862318,2.14052e-05,-7.52429e-06,0.000106456,3.09269e-05,-0.000136546,0.000782775,-0.000259467,-0.00150671,0.000359876,4.18417e-07,0.00292821,0.000155017,0.000789228,-0.0012759,0.000135016,-9.51732e-07,2.19248e-05,0.000161925,0.00179683,-0.000883539,-0.00271678,-0.000247718,-4.20766e-05,-1.01358e-05,0.000785044,-0.00103359,0.0338162,0.00152194,-0.0016426,-0.000857366,4.40569e-05,-0.00126159,-0.00272035,0.00181919,0.029104,-0.000402811,5.99156e-05,3.36548e-06,0.00013918,6.10085e-05,-0.0017727,0.00020649,0.0466712,2.22045e-13,2.22045e-13,-4.44089e-13,-4.44089e-13,4.44089e-13,2.22045e-13,4.44089e-13,8.88178e-13,4.44089e-13,-8.88178e-13,4.44089e-13,-6.66134e-13,4.44089e-13,-8.88178e-13,-1.4803e-13,-1.48029e-13,0,0,0,-1.48029e-13,0,-2.9606e-13,2.9606e-13,0,0,1.4803e-13,0,0,-2.36848e-12,0,0,0,0,0,-2.36848e-12,
0.00227635,2.92904e-06,0.000360614,-3.00528e-06,-2.40018e-05,-0.000862704,2.13154e-05,-7.60531e-06,0.000106461,3.07869e-05,-0.000136693,0.00078294,-0.000258643,-0.00150708,0.000359942,4.19454e-07,0.00292775,0.000155055,0.000788621,-0.00127673,0.000135016,-1.01559e-06,2.19322e-05,0.000161938,0.00179671,-0.000883348,-0.00271613,-0.000247916,-4.218e-05,-1.01365e-05,0.000784443,-0.00103347,0.0338157,0.00152143,-0.00164251,-0.000857798,4.40417e-05,-0.00126248,-0.0027199,0.0018187,0.0291039,-0.000402716,5.98858e-05,3.36715e-06,0.000139192,6.0975e-05,-0.00177264,0.000206518,0.0466711,-4.44089e-13,-2.22045e-13,6.66134e-13,1.33227e-12,2.22045e-13,-8.88178e-13,-8.88178e-13,4.44089e-13,1.11022e-12,2.22045e-12,1.33227e-12,6.66134e-13,6.66134e-13,1.77636e-12,0,-1.4803e-13,-4.44089e-13,-2.9606e-13,1.4803e-13,0,0,-2.9606e-13,-1.4803e-13,-5.92119e-13,-5.92119e-13,-4.44089e-13,-1.4803e-13,-2.9606e-13,2.36848e-12,0,2.36848e-12,0,2.36848e-12,0,0,
0.00227636,2.93283e-06,0.000360677,-3.06097e-06,-2.40803e-05,-0.000863089,2.12253e-05,-7.68649e-06,0.000106465,3.06468e-05,-0.000136841,0.000783105,-0.000257819,-0.00150745,0.000360008,4.20494e-07,0.00292729,0.000155093,0.000788014,-0.00127755,0.000135016,-1.07965e-06,2.19397e-05,0.00016195,0.00179659,-0.000883158,-0.00271549,-0.000248115,-4.22832e-05,-1.01372e-05,0.000783843,-0.00103335,0.0338153,0.00152093,-0.00164243,-0.00085823,4.40264e-05,-0.00126337,-0.00271945,0.00181822,0.0291039,-0.000402621,5.9856e-05,3.36883e-06,0.000139204,6.09415e-05,-0.00177258,0.000206546,0.0466711,8.88178e-13,1.33227e-12,-4.44089e-13,-5.33144e-20,0,-1.33227e-12,2.22045e-13,-4.44089e-13,-8.88178e-13,1.33227e-12,6.66134e-13,-4.44089e-13,4.44089e-13,4.44089e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,2.9606e-13,0,0,-1.4803e-13,0,2.9606e-13,-2.9606e-13,1.4803e-13,0,0,0,0,2.36848e-12,2.36848e-12,2.36848e-12,0,2.36848e-12,0,
0.00227638,2.93661e-06,0.000360741,-3.11684e-06,-2.41584e-05,-0.000863473,2.1135e-05,-7.76779e-06,0.000106469,3.05066e-05,-0.000136988,0.000783271,-0.000256995,-0.00150782,0.000360074,4.21538e-07,0.00292684,0.000155131,0.000787408,-0.00127838,0.000135016,-1.14389e-06,2.19472e-05,0.000161963,0.00179647,-0.000882968,-0.00271484,-0.000248313,-4.23861e-05,-1.01379e-05,0.000783243,-0.00103323,0.0338148,0.00152042,-0.00164235,-0.000858661,4.40111e-05,-0.00126425,-0.00271899,0.00181773,0.0291039,-0.000402526,5.98261e-05,3.3705e-06,0.000139216,6.09081e-05,-0.00177252,0.000206574,0.046671,0,4.44089e-13,4.44089e-13,1.11022e-12,8.88178e-13,1.11022e-12,6.66134e-13,6.66134e-13,6.66134e-13,0,2.22045e-13,4.44089e-13,2.22045e-13,6.66134e-13,2.9606e-13,0,0,1.4803e-13,0,-1.48029e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,1.4803e-13,0,1.4803e-13,-1.4803e-13,0,2.36848e-12,0,4.73695e-12,4.73695e-12,4.73695e-12,2.36848e-12,
0.00227639,2.94041e-06,0.000360805,-3.17288e-06,-2.42363e-05,-0.000863857,2.10446e-05,-7.84921e-06,0.000106473,3.03662e-05,-0.000137136,0.000783435,-0.000256171,-0.00150819,0.00036014,4.22582e-07,0.00292638,0.000155169,0.000786802,-0.00127921,0.000135016,-1.20833e-06,2.19546e-05,0.000161975,0.00179636,-0.000882778,-0.0027142,-0.000248511,-4.24888e-05,-1.01386e-05,0.000782643,-0.00103311,0.0338144,0.00151991,-0.00164226,-0.000859091,4.39958e-05,-0.00126514,-0.00271854,0.00181724,0.0291038,-0.00040243,5.97961e-05,3.37217e-06,0.000139227,6.08748e-05,-0.00177247,0.000206603,0.046671,-1.9984e-12,-1.11022e-12,-1.77636e-12,-6.66134e-13,-1.77636e-12,-4.44089e-13,-1.77636e-12,4.44089e-13,1.06629e-19,4.44089e-13,-2.22045e-13,1.55431e-12,-2.44249e-12,-4.44089e-13,1.4803e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,0,-5.92119e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,0,0,-2.36848e-12,0,0,-4.73695e-12,0,
0.0022764,2.94421e-06,0.000360869,-3.2291e-06,-2.43138e-05,-0.000864241,2.0954e-05,-7.93068e-06,0.000106478,3.02258e-05,-0.000137283,0.0007836,-0.000255347,-0.00150857,0.000360206,4.23632e-07,0.00292592,0.000155207,0.000786196,-0.00128003,0.000135016,-1.27295e-06,2.19621e-05,0.000161987,0.00179624,-0.000882588,-0.00271355,-0.000248709,-4.25912e-05,-1.01393e-05,0.000782044,-0.00103299,0.0338139,0.0015194,-0.00164218,-0.000859521,4.39805e-05,-0.00126603,-0.00271809,0.00181676,0.0291038,-0.000402335,5.9766e-05,3.37384e-06,0.000139239,6.08415e-05,-0.00177241,0.000206631,0.046671,6.66134e-13,6.66134e-13,1.33227e-12,4.44089e-13,1.11022e-12,4.44089e-13,-4.44089e-13,-1.11022e-12,-2.22045e-13,6.66134e-13,-8.88178e-13,-1.55431e-12,2.22045e-13,-2.22045e-13,1.4803e-13,1.4803e-13,0,2.9606e-13,1.4803e-13,2.9606e-13,2.9606e-13,1.4803e-13,1.4803e-13,-4.44089e-13,2.9606e-13,1.4803e-13,-4.44089e-13,4.44089e-13,2.36848e-12,0,-2.36848e-12,0,0,0,0,
0.00227641,2.94803e-06,0.000360934,-3.28549e-06,-2.43911e-05,-0.000864623,2.08631e-05,-8.01234e-06,0.000106482,3.00851e-05,-0.000137431,0.000783765,-0.000254522,-0.00150894,0.000360272,4.24681e-07,0.00292546,0.000155244,0.00078559,-0.00128086,0.000135015,-1.33776e-06,2.19696e-05,0.000162,0.00179612,-0.000882398,-0.0027129,-0.000248907,-4.26934e-05,-1.014e-05,0.000781445,-0.00103287,0.0338134,0.0015189,-0.0016421,-0.00085995,4.39653e-05,-0.00126692,-0.00271763,0.00181627,0.0291038,-0.000402239,5.97359e-05,3.3755e-06,0.000139251,6.08082e-05,-0.00177235,0.000206659,0.0466709,6.66134e-13,1.11022e-12,8.88178e-13,6.66134e-13,4.44089e-13,-4.44089e-13,1.9984e-12,-1.11022e-12,-1.33227e-12,-1.55431e-12,-1.11022e-12,-8.88178e-13,-6.66134e-13,-1.77636e-12,1.4803e-13,4.44089e-13,2.9606e-13,1.4803e-13,0,5.92119e-13,1.4803e-13,1.48031e-13,0,4.44089e-13,4.44089e-13,2.9606e-13,1.4803e-13,5.92119e-13,-4.73695e-12,0,-4.73695e-12,0,0,0,-4.73695e-12,
0.00227642,2.95184e-06,0.000360998,-3.34206e-06,-2.4468e-05,-0.000865006,2.07721e-05,-8.09411e-06,0.000106486,2.99443e-05,-0.000137578,0.000783929,-0.000253698,-0.00150931,0.000360338,4.25736e-07,0.00292499,0.000155282,0.000784985,-0.00128168,0.000135015,-1.40277e-06,2.19771e-05,0.000162012,0.00179601,-0.000882209,-0.00271226,-0.000249105,-4.27952e-05,-1.01407e-05,0.000780846,-0.00103275,0.033813,0.00151839,-0.00164202,-0.000860379,4.395e-05,-0.00126781,-0.00271718,0.00181578,0.0291037,-0.000402143,5.97056e-05,3.37717e-06,0.000139263,6.0775e-05,-0.00177229,0.000206687,0.0466709,-2.22045e-13,0,2.22045e-13,-2.22045e-13,6.66134e-13,4.44089e-13,2.22045e-13,2.22045e-13,-2.22045e-13,6.66134e-13,-4.44089e-13,1.11022e-12,1.11022e-12,1.11022e-12,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,1.4803e-13,-2.9606e-13,-1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,-2.9606e-13,1.4803e-13,-4.44089e-13,-1.4803e-13,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,4.73695e-12,-2.36848e-12,
0.00227643,2.95567e-06,0.000361062,-3.39881e-06,-2.45446e-05,-0.000865387,2.06809e-05,-8.17598e-06,0.00010649,2.98034e-05,-0.000137725,0.000784093,-0.000252873,-0.00150967,0.000360405,4.26791e-07,0.00292453,0.00015532,0.000784381,-0.00128251,0.000135015,-1.46797e-06,2.19846e-05,0.000162024,0.00179589,-0.00088202,-0.00271161,-0.000249303,-4.28969e-05,-1.01413e-05,0.000780248,-0.00103263,0.0338125,0.00151789,-0.00164194,-0.000860808,4.39347e-05,-0.0012687,-0.00271673,0.0018153,0.0291037,-0.000402047,5.96753e-05,3.37883e-06,0.000139274,6.07419e-05,-0.00177224,0.000206715,0.0466709,2.7465e-20,6.66134e-13,-4.44089e-13,2.22045e-13,-4.44089e-13,4.44089e-13,-4.44089e-13,-1.55431e-12,-1.11022e-12,-1.77636e-12,-2.22045e-12,-1.33227e-12,-1.55431e-12,-1.9984e-12,2.9606e-13,4.44089e-13,5.92119e-13,4.44089e-13,2.9606e-13,2.9606e-13,5.92119e-13,1.4803e-13,-1.4803e-13,0,2.9606e-13,2.96059e-13,-1.4803e-13,-1.4803e-13,-2.36848e-12,0,-2.36848e-12,-2.36848e-12,0,-2.36848e-12,-2.36848e-12,
0.00227644,2.95951e-06,0.000361127,-3.45573e-06,-2.46209e-05,-0.000865769,2.05894e-05,-8.25795e-06,0.000106495,2.96624e-05,-0.000137873,0.000784258,-0.000252048,-0.00151004,0.000360471,4.27849e-07,0.00292407,0.000155357,0.000783776,-0.00128333,0.000135014,-1.53335e-06,2.19921e-05,0.000162035,0.00179577,-0.000881831,-0.00271096,-0.000249501,-4.29982e-05,-1.0142e-05,0.00077965,-0.00103251,0.0338121,0.00151738,-0.00164186,-0.000861236,4.39195e-05,-0.00126959,-0.00271628,0.00181481,0.0291036,-0.000401951,5.96449e-05,3.38049e-06,0.000139286,6.07088e-05,-0.00177218,0.000206743,0.0466708,2.22045e-13,6.66134e-13,8.88178e-13,2.22045e-13,4.44089e-13,2.22045e-13,-2.22045e-13,-8.88178e-13,6.66134e-13,0,-8.88178e-13,0,-4.44089e-13,-1.11022e-12,1.4803e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,1.4803e-13,2.9606e-13,-1.4803e-13,0,0,0,-2.9606e-13,-1.4803e-13,4.73695e-12,0,0,0,0,0,0,
0.00227645,2.96335e-06,0.000361191,-3.51282e-06,-2.46968e-05,-0.000866149,2.04978e-05,-8.34009e-06,0.000106499,2.95212e-05,-0.00013802,0.000784421,-0.000251223,-0.00151041,0.000360538,4.2891e-07,0.00292361,0.000155394,0.000783172,-0.00128416,0.000135013,-1.59893e-06,2.19997e-05,0.000162047,0.00179565,-0.000881643,-0.00271032,-0.000249699,-4.30993e-05,-1.01427e-05,0.000779053,-0.00103239,0.0338117,0.00151688,-0.00164178,-0.000861663,4.39042e-05,-0.00127047,-0.00271582,0.00181433,0.0291036,-0.000401855,5.96144e-05,3.38215e-06,0.000139298,6.06757e-05,-0.00177213,0.000206771,0.0466708,-1.55431e-12,-1.11022e-12,-1.55431e-12,1.05013e-19,-6.66134e-13,-1.11022e-12,-1.55431e-12,2.66454e-12,1.9984e-12,2.66454e-12,1.77636e-12,1.11022e-12,1.55431e-12,1.55431e-12,1.4803e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,-5.92118e-13,-7.40148e-13,-5.92118e-13,-8.88178e-13,-1.4803e-13,-4.44088e-13,-4.44088e-13,-2.36848e-12,-2.36848e-12,4.73695e-12,-2.36848e-12,0,-2.36848e-12,-2.36848e-12,
0.00227646,2.9672e-06,0.000361256,-3.57009e-06,-2.47725e-05,-0.000866529,2.0406e-05,-8.42229e-06,0.000106503,2.93799e-05,-0.000138167,0.000784585,-0.000250398,-0.00151078,0.000360604,4.29974e-07,0.00292314,0.000155432,0.000782569,-0.00128498,0.000135013,-1.6647e-06,2.20072e-05,0.000162059,0.00179554,-0.000881454,-0.00270967,-0.000249897,-4.32002e-05,-1.01433e-05,0.000778455,-0.00103227,0.0338112,0.00151637,-0.0016417,-0.00086209,4.3889e-05,-0.00127136,-0.00271537,0.00181385,0.0291036,-0.000401758,5.95838e-05,3.38381e-06,0.000139309,6.06427e-05,-0.00177207,0.000206799,0.0466707,8.88178e-13,0,1.11022e-12,-2.22045e-13,1.11022e-12,2.22045e-13,6.66134e-13,-2.22045e-12,-6.66134e-13,-6.66134e-13,-1.33227e-12,-1.9984e-12,4.44089e-13,2.22045e-13,-5.92119e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,2.9606e-13,1.4803e-13,1.4803e-13,2.9606e-13,4.44089e-13,0,1.4803e-13,0,0,0,0,0,0,2.36848e-12,
0.00227647,2.97106e-06,0.00036132,-3.62754e-06,-2.48478e-05,-0.000866909,2.0314e-05,-8.50471e-06,0.000106507,2.92383e-05,-0.000138315,0.000784748,-0.000249573,-0.00151115,0.000360671,4.31041e-07,0.00292268,0.000155469,0.000781965,-0.00128581,0.000135012,-1.73067e-06,2.20147e-05,0.00016207,0.00179542,-0.000881266,-0.00270902,-0.000250095,-4.33007e-05,-1.0144e-05,0.000777859,-0.00103215,0.0338108,0.00151587,-0.00164162,-0.000862516,4.38738e-05,-0.00127225,-0.00271492,0.00181336,0.0291035,-0.000401662,5.95532e-05,3.38547e-06,0.000139321,6.06098e-05,-0.00177202,0.000206827,0.0466707,-6.66134e-13,4.44089e-13,1.77636e-12,1.55431e-12,8.88178e-13,-4.44089e-13,1.77636e-12,-1.33227e-12,-6.66134e-13,-1.9984e-12,-2.22044e-13,-2.66454e-12,1.55431e-12,-2.22045e-12,-1.4803e-13,-5.92119e-13,-5.92119e-13,-4.44089e-13,-5.92119e-13,-2.9606e-13,-5.92119e-13,5.92118e-13,7.40148e-13,1.03621e-12,4.44088e-13,8.88178e-13,-4.44089e-13,1.4803e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,1.18424e-11,-2.36848e-12,-2.36848e-12,-7.10543e-12,
0.00227649,2.97493e-06,0.000361385,-3.68516e-06,-2.49228e-05,-0.000867287,2.02218e-05,-8.58712e-06,0.000106512,2.90968e-05,-0.000138462,0.000784912,-0.000248747,-0.00151151,0.000360738,4.32109e-07,0.00292221,0.000155506,0.000781363,-0.00128663,0.000135011,-1.79681e-06,2.20223e-05,0.000162081,0.0017953,-0.000881078,-0.00270837,-0.000250293,-4.3401e-05,-1.01446e-05,0.000777262,-0.00103204,0.0338103,0.00151537,-0.00164154,-0.000862942,4.38586e-05,-0.00127314,-0.00271446,0.00181288,0.0291035,-0.000401565,5.95224e-05,3.38713e-06,0.000139332,6.05769e-05,-0.00177196,0.000206855,0.0466707,-4.44089e-13,-4.44089e-13,1.11022e-12,6.66134e-13,-1.77636e-12,2.22045e-13,8.88178e-13,2.37491e-19,-2.22045e-13,-4.44089e-13,-8.88179e-13,8.88178e-13,2.22044e-13,8.88178e-13,0,0,-4.44089e-13,-1.4803e-13,0,-1.4803e-13,-2.9606e-13,0,1.4803e-13,0,2.9606e-13,0,1.4803e-13,0,4.73695e-12,0,-2.36848e-12,-7.10543e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,
0.0022765,2.9788e-06,0.00036145,-3.74296e-06,-2.49975e-05,-0.000867666,2.01293e-05,-8.6697e-06,0.000106516,2.89551e-05,-0.000138609,0.000785075,-0.000247922,-0.00151188,0.000360805,4.33181e-07,0.00292175,0.000155543,0.00078076,-0.00128746,0.00013501,-1.86316e-06,2.20298e-05,0.000162093,0.00179519,-0.000880891,-0.00270773,-0.000250491,-4.35011e-05,-1.01453e-05,0.000776666,-0.00103192,0.0338099,0.00151487,-0.00164147,-0.000863368,4.38433e-05,-0.00127402,-0.00271401,0.0018124,0.0291035,-0.000401468,5.94916e-05,3.38878e-06,0.000139343,6.05441e-05,-0.00177191,0.000206882,0.0466706,8.88178e-13,6.66134e-13,4.44089e-13,6.66134e-13,6.66134e-13,4.44089e-13,6.66134e-13,-4.44089e-13,2.22045e-13,-2.22045e-13,2.22045e-13,2.22045e-13,7.91638e-20,2.22045e-13,-2.9606e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,0,-1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,0,2.36848e-12,0,2.36848e-12,2.36848e-12,0,2.36848e-12,
0.00227651,2.98269e-06,0.000361515,-3.80094e-06,-2.50719e-05,-0.000868043,2.00367e-05,-8.75239e-06,0.00010652,2.88132e-05,-0.000138757,0.000785238,-0.000247096,-0.00151225,0.000360872,4.34255e-07,0.00292128,0.00015558,0.000780158,-0.00128828,0.000135009,-1.92969e-06,2.20374e-05,0.000162104,0.00179507,-0.000880703,-0.00270708,-0.000250689,-4.36008e-05,-1.01459e-05,0.00077607,-0.0010318,0.0338094,0.00151436,-0.00164139,-0.000863793,4.38281e-05,-0.00127491,-0.00271356,0.00181191,0.0291034,-0.000401371,5.94607e-05,3.39044e-06,0.000139355,6.05113e-05,-0.00177185,0.00020691,0.0466706,-2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-8.88178e-13,-6.66134e-13,-6.66134e-13,-6.66134e-13,-1.11022e-12,-1.55431e-12,-1.11022e-12,-8.88178e-13,-1.9984e-12,-1.11022e-12,-1.48029e-13,8.27181e-19,-4.44088e-13,-1.48029e-13,-2.96059e-13,-4.44088e-13,-1.4803e-13,7.40148e-13,4.44089e-13,4.44088e-13,4.44088e-13,2.96059e-13,7.40148e-13,4.44089e-13,2.36848e-12,0,2.36848e-12,0,2.36848e-12,4.73695e-12,0,
0.00227652,2.98658e-06,0.00036158,-3.85909e-06,-2.5146e-05,-0.000868421,1.99439e-05,-8.83521e-06,0.000106525,2.86712e-05,-0.000138904,0.000785401,-0.00024627,-0.00151261,0.000360939,4.35332e-07,0.00292081,0.000155617,0.000779556,-0.00128911,0.000135008,-1.99642e-06,2.2045e-05,0.000162115,0.00179495,-0.000880516,-0.00270643,-0.000250887,-4.37003e-05,-1.01465e-05,0.000775475,-0.00103168,0.033809,0.00151386,-0.00164131,-0.000864217,4.38129e-05,-0.0012758,-0.0027131,0.00181143,0.0291034,-0.000401273,5.94297e-05,3.39209e-06,0.000139366,6.04786e-05,-0.0017718,0.000206938,0.0466706,4.44089e-13,2.22045e-13,-8.88178e-13,-1.33227e-12,1.55431e-12,-4.44089e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,4.44089e-13,2.22045e-13,-6.66134e-13,-4.44089e-13,2.9606e-13,1.4803e-13,2.9606e-13,5.92119e-13,-1.4803e-13,0,4.44089e-13,2.9606e-13,1.4803e-13,2.9606e-13,0,1.4803e-13,1.4803e-13,0,0,0,2.36848e-12,7.10543e-12,0,0,0,
0.00227653,2.99048e-06,0.000361645,-3.91742e-06,-2.52198e-05,-0.000868797,1.98509e-05,-8.91818e-06,0.000106529,2.8529e-05,-0.000139051,0.000785563,-0.000245444,-0.00151298,0.000361006,4.36413e-07,0.00292035,0.000155653,0.000778954,-0.00128993,0.000135007,-2.06335e-06,2.20526e-05,0.000162125,0.00179483,-0.000880329,-0.00270579,-0.000251085,-4.37996e-05,-1.01471e-05,0.000774879,-0.00103157,0.0338085,0.00151336,-0.00164124,-0.000864641,4.37977e-05,-0.00127669,-0.00271265,0.00181095,0.0291034,-0.000401176,5.93987e-05,3.39374e-06,0.000139377,6.0446e-05,-0.00177174,0.000206966,0.0466705,2.22045e-12,6.66134e-13,6.66134e-13,4.44089e-13,1.11022e-12,1.11022e-12,6.66134e-13,2.22044e-13,1.33227e-12,1.33227e-12,8.88178e-13,2.22045e-13,2.22045e-13,1.33227e-12,2.9606e-13,4.44089e-13,4.44089e-13,2.9606e-13,1.4803e-13,1.4803e-13,4.44089e-13,7.40149e-13,2.9606e-13,2.9606e-13,2.9606e-13,4.44089e-13,4.44089e-13,2.9606e-13,-1.42109e-11,0,0,0,-9.4739e-12,-9.4739e-12,0,
0.00227654,2.99438e-06,0.00036171,-3.97593e-06,-2.52932e-05,-0.000869173,1.97577e-05,-9.00119e-06,0.000106533,2.83868e-05,-0.000139198,0.000785726,-0.000244618,-0.00151334,0.000361074,4.37494e-07,0.00291988,0.00015569,0.000778353,-0.00129076,0.000135005,-2.13045e-06,2.20601e-05,0.000162136,0.00179472,-0.000880142,-0.00270514,-0.000251283,-4.38986e-05,-1.01477e-05,0.000774285,-0.00103145,0.0338081,0.00151286,-0.00164116,-0.000865064,4.37825e-05,-0.00127757,-0.0027122,0.00181047,0.0291033,-0.000401078,5.93675e-05,3.39539e-06,0.000139388,6.04134e-05,-0.00177169,0.000206993,0.0466705,1.11022e-12,1.11022e-12,-2.22045e-13,-6.66134e-13,1.33227e-12,0,-8.88178e-13,-6.66134e-13,-1.11022e-12,-4.44089e-13,-4.44089e-13,-4.44089e-13,-1.55431e-12,-1.11022e-12,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-2.9606e-13,0,2.9606e-13,-4.44089e-13,-1.4803e-13,-5.92119e-13,-5.92119e-13,0,-4.44089e-13,-4.44089e-13,0,4.73695e-12,-2.36848e-12,0,-2.36848e-12,0,0,
0.00227655,2.9983e-06,0.000361776,-4.03462e-06,-2.53663e-05,-0.000869549,1.96643e-05,-9.08435e-06,0.000106537,2.82444e-05,-0.000139346,0.000785888,-0.000243791,-0.00151371,0.000361141,4.38578e-07,0.00291941,0.000155727,0.000777752,-0.00129158,0.000135004,-2.19776e-06,2.20677e-05,0.000162147,0.0017946,-0.000879956,-0.00270449,-0.00025148,-4.39973e-05,-1.01484e-05,0.00077369,-0.00103133,0.0338077,0.00151236,-0.00164109,-0.000865487,4.37673e-05,-0.00127846,-0.00271175,0.00180999,0.0291033,-0.000400981,5.93363e-05,3.39704e-06,0.000139399,6.03808e-05,-0.00177164,0.000207021,0.0466704,4.44089e-13,2.22045e-13,-6.66134e-13,-4.44089e-13,5.16988e-20,-6.66134e-13,-6.66134e-13,1.55431e-12,6.66134e-13,8.88178e-13,1.33227e-12,1.11022e-12,2.22044e-13,1.33227e-12,0,-4.44089e-13,-1.4803e-13,0,-5.92119e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,-1.4803e-13,1.4803e-13,0,0,0,-2.36848e-12,0,0,-4.73695e-12,0,
0.00227656,3.00222e-06,0.000361841,-4.09348e-06,-2.54392e-05,-0.000869923,1.95707e-05,-9.16766e-06,0.000106542,2.81019e-05,-0.000139493,0.00078605,-0.000242965,-0.00151407,0.000361209,4.39667e-07,0.00291894,0.000155763,0.000777152,-0.0012924,0.000135002,-2.26526e-06,2.20753e-05,0.000162157,0.00179448,-0.000879769,-0.00270384,-0.000251678,-4.40958e-05,-1.0149e-05,0.000773096,-0.00103122,0.0338072,0.00151186,-0.00164101,-0.00086591,4.37522e-05,-0.00127935,-0.00271129,0.00180951,0.0291033,-0.000400883,5.9305e-05,3.39868e-06,0.00013941,6.03483e-05,-0.00177159,0.000207049,0.0466704,6.66134e-13,-1.05013e-19,2.22044e-13,2.22044e-13,-1.05013e-19,-1.05013e-19,-2.22045e-13,2.88658e-12,2.44249e-12,3.10862e-12,3.10862e-12,2.66454e-12,2.88658e-12,2.44249e-12,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,0,0,1.4803e-13,-7.40149e-13,-7.40149e-13,-8.88179e-13,-8.88179e-13,-8.88179e-13,-7.40149e-13,-7.40149e-13,2.60532e-11,9.4739e-12,1.42109e-11,1.42109e-11,1.42109e-11,9.4739e-12,7.10543e-12,
0.00227657,3.00615e-06,0.000361907,-4.15252e-06,-2.55117e-05,-0.000870298,1.94769e-05,-9.25105e-06,0.000106546,2.79592e-05,-0.00013964,0.000786212,-0.000242138,-0.00151443,0.000361276,4.40757e-07,0.00291847,0.000155799,0.000776552,-0.00129323,0.000135001,-2.33294e-06,2.2083e-05,0.000162167,0.00179437,-0.000879583,-0.00270319,-0.000251876,-4.41939e-05,-1.01496e-05,0.000772503,-0.0010311,0.0338068,0.00151136,-0.00164094,-0.000866332,4.3737e-05,-0.00128023,-0.00271084,0.00180903,0.0291033,-0.000400785,5.92736e-05,3.40033e-06,0.000139421,6.03159e-05,-0.00177153,0.000207076,0.0466704,6.66134e-13,4.44089e-13,8.88179e-13,1.11022e-12,8.88179e-13,8.88179e-13,1.11022e-12,-8.88179e-13,-1.9984e-12,-1.33227e-12,-2.22045e-13,-6.66134e-13,-1.33227e-12,-4.44089e-13,-1.4803e-13,0,-2.9606e-13,-7.40149e-13,-2.9606e-13,0,-4.44089e-13,-5.92119e-13,-4.44089e-13,-8.88178e-13,-1.33227e-12,-7.40149e-13,-2.9606e-13,-8.88179e-13,-2.36848e-12,-2.36848e-12,0,-7.10543e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,
0.00227658,3.01009e-06,0.000361972,-4.21174e-06,-2.55838e-05,-0.000870672,1.93829e-05,-9.33454e-06,0.00010655,2.78164e-05,-0.000139787,0.000786373,-0.000241311,-0.00151479,0.000361344,4.4185e-07,0.002918,0.000155836,0.000775952,-0.00129405,0.000134999,-2.40082e-06,2.20906e-05,0.000162178,0.00179425,-0.000879398,-0.00270255,-0.000252074,-4.42919e-05,-1.01501e-05,0.000771909,-0.00103098,0.0338064,0.00151086,-0.00164086,-0.000866753,4.37218e-05,-0.00128112,-0.00271039,0.00180855,0.0291032,-0.000400687,5.92421e-05,3.40197e-06,0.000139432,6.02835e-05,-0.00177148,0.000207104,0.0466703,-1.33227e-12,-1.33227e-12,-1.77636e-12,-8.88178e-13,-4.44089e-13,-1.55431e-12,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,1.33227e-12,6.66134e-13,6.66134e-13,8.88178e-13,8.88178e-13,2.96059e-13,5.92118e-13,0,4.44088e-13,2.96059e-13,1.4803e-13,7.40149e-13,1.4803e-13,2.9606e-13,-2.9606e-13,4.44089e-13,4.44089e-13,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,
