0.0328641,-1.76448,0.137541,-2.95761,-0.585801,0.928306,0.162275,0.517892,-0.124437,0.517893,-0.124438,0.0874788,0.0037007,-8.1739e-05,0.0318581,0.0610168,-0.0635588,0.0103902,0.0187477,1.83592e-11,-1.83592e-11,1.32195e-08,-1.32195e-08,-4.9536e-15,
0.0328789,-1.76448,0.137669,-2.95737,-0.586055,0.928347,0.16235,0.517892,-0.124437,0.517893,-0.124438,0.0874788,0.00369305,-8.29968e-05,0.0318722,0.0610728,-0.0635943,0.0100752,0.0186996,1.83599e-11,-1.83599e-11,1.322e-08,-1.322e-08,-4.98202e-15,
0.0328936,-1.76448,0.137796,-2.95712,-0.58631,0.928386,0.162425,0.517892,-0.124437,0.517893,-0.124438,0.0874788,0.00368526,-8.4389e-05,0.0318867,0.0611282,-0.0636194,0.00978767,0.0186608,1.83606e-11,-1.83606e-11,1.32205e-08,-1.32205e-08,-4.99149e-15,
0.0329084,-1.76448,0.137924,-2.95688,-0.586564,0.928424,0.162499,0.517892,-0.124437,0.517893,-0.124438,0.0874788,0.00367736,-8.5825e-05,0.0319016,0.0611831,-0.063634,0.0095275,0.0186302,1.83613e-11,-1.83613e-11,1.32209e-08,-1.32209e-08,-5.01044e-15,
0.032923,-1.76448,0.138052,-2.95663,-0.586819,0.928461,0.162574,0.517892,-0.124437,0.517893,-0.124438,0.0874788,0.00366934,-8.72329e-05,0.0319168,0.0612378,-0.0636391,0.00929453,0.0186065,1.8362e-11,-1.8362e-11,1.32214e-08,-1.32214e-08,-5.02939e-15,
0.0329377,-1.76448,0.138179,-2.95639,-0.587073,0.928497,0.162648,0.517892,-0.124437,0.517893,-0.124438,0.0874788,0.00366124,-8.85601e-05,0.0319324,0.0612923,-0.0636358,0.00908836,0.0185882,1.83627e-11,-1.83626e-11,1.32219e-08,-1.32219e-08,-5.05781e-15,
0.0329523,-1.76448,0.138307,-2.95614,-0.587328,0.928533,0.162722,0.517892,-0.124437,0.517893,-0.124438,0.0874788,0.00365308,-8.97718e-05,0.0319483,0.0613467,-0.0636253,0.00890836,0.0185738,1.83634e-11,-1.83633e-11,1.32224e-08,-1.32224e-08,-5.09097e-15,
0.0329669,-1.76448,0.138435,-2.9559,-0.587582,0.928568,0.162797,0.517892,-0.124437,0.517893,-0.124438,0.0874788,0.00364487,-9.08471e-05,0.0319644,0.0614012,-0.0636088,0.00875365,0.0185624,1.8364e-11,-1.8364e-11,1.32229e-08,-1.32229e-08,-5.10992e-15,
0.0329814,-1.76448,0.138563,-2.95565,-0.587836,0.928603,0.162871,0.517892,-0.124437,0.517893,-0.124438,0.0874788,0.00363664,-9.17762e-05,0.0319808,0.0614559,-0.0635873,0.00862315,0.0185529,1.83647e-11,-1.83647e-11,1.32234e-08,-1.32234e-08,-5.12413e-15,
0.0329959,-1.76448,0.138691,-2.9554,-0.588091,0.928637,0.162945,0.517892,-0.124437,0.517893,-0.124438,0.0874788,0.00362841,-9.25567e-05,0.0319974,0.0615108,-0.0635616,0.00851556,0.0185446,1.83654e-11,-1.83654e-11,1.32239e-08,-1.32239e-08,-5.14781e-15,
0.0330104,-1.76448,0.138819,-2.95516,-0.588345,0.92867,0.163019,0.517892,-0.124437,0.517893,-0.124438,0.0874788,0.0036202,-9.31923e-05,0.0320143,0.0615659,-0.0635325,0.00842943,0.0185371,1.83661e-11,-1.83661e-11,1.32244e-08,-1.32244e-08,-5.17623e-15,
0.0330249,-1.76448,0.138947,-2.95491,-0.588599,0.928704,0.163093,0.517892,-0.124437,0.517893,-0.124438,0.0874788,0.00361202,-9.3655e-05,0.0320315,0.0616214,-0.063501,0.00836332,0.0185285,1.83668e-11,-1.83668e-11,1.32249e-08,-1.32249e-08,-5.23308e-15,
0.0330393,-1.76448,0.139075,-2.95466,-0.588853,0.928737,0.163167,0.517892,-0.124437,0.517893,-0.124438,0.0874788,0.00360388,-9.39907e-05,0.0320489,0.0616773,-0.0634676,0.0083155,0.0185195,1.83675e-11,-1.83675e-11,1.32254e-08,-1.32254e-08,-5.24729e-15,
0.0330537,-1.76448,0.139204,-2.95442,-0.589106,0.92877,0.163241,0.517892,-0.124437,0.517893,-0.124438,0.0874788,0.00359581,-9.42214e-05,0.0320666,0.0617336,-0.0634323,0.00828418,0.0185106,1.83682e-11,-1.83682e-11,1.32259e-08,-1.32259e-08,-5.27097e-15,
0.033068,-1.76448,0.139332,-2.95417,-0.58936,0.928803,0.163315,0.517892,-0.124437,0.517893,-0.124438,0.0874788,0.00358781,-9.43588e-05,0.0320846,0.0617903,-0.0633952,0.00826755,0.0185018,1.83689e-11,-1.83689e-11,1.32264e-08,-1.32264e-08,-5.27571e-15,
0.0330823,-1.76448,0.13946,-2.95392,-0.589613,0.928836,0.163389,0.517892,-0.124437,0.517893,-0.124438,0.0874788,0.0035799,-9.44114e-05,0.0321028,0.0618475,-0.0633565,0.00826379,0.0184932,1.83696e-11,-1.83696e-11,1.32269e-08,-1.32269e-08,-5.24729e-15,
0.0330966,-1.76448,0.139589,-2.95368,-0.589867,0.928869,0.163463,0.517892,-0.124437,0.517893,-0.124438,0.0874788,0.00357208,-9.43868e-05,0.0321213,0.0619052,-0.0633164,0.00827115,0.0184848,1.83702e-11,-1.83702e-11,1.32274e-08,-1.32274e-08,-5.21887e-15,
0.0331109,-1.76448,0.139717,-2.95343,-0.59012,0.928903,0.163537,0.517892,-0.124437,0.517893,-0.124438,0.0874788,0.00356436,-9.42928e-05,0.03214,0.0619633,-0.0632751,0.00828794,0.0184767,1.83709e-11,-1.83709e-11,1.32279e-08,-1.32279e-08,-5.18571e-15,
0.0331251,-1.76448,0.139846,-2.95318,-0.590373,0.928936,0.163611,0.517892,-0.124437,0.517893,-0.124438,0.0874788,0.00355674,-9.41374e-05,0.0321589,0.0620219,-0.0632328,0.00831256,0.0184688,1.83716e-11,-1.83716e-11,1.32284e-08,-1.32284e-08,-5.14781e-15,
0.0331393,-1.76449,0.139975,-2.95293,-0.590626,0.928969,0.163685,0.517892,-0.124437,0.517893,-0.124438,0.0874788,0.00354923,-9.39287e-05,0.0321781,0.062081,-0.0631898,0.00834352,0.0184611,1.83723e-11,-1.83723e-11,1.32289e-08,-1.32289e-08,-5.12413e-15,
0.0331535,-1.76449,0.140104,-2.95268,-0.590878,0.929003,0.163759,0.517892,-0.124437,0.517893,-0.124438,0.0874788,0.00354181,-9.36751e-05,0.0321974,0.0621405,-0.0631461,0.00837944,0.0184537,1.8373e-11,-1.8373e-11,1.32294e-08,-1.32294e-08,-5.09097e-15,
0.0331676,-1.76449,0.140232,-2.95243,-0.591131,0.929036,0.163832,0.517892,-0.124437,0.517893,-0.124438,0.0874788,0.0035345,-9.33845e-05,0.0322169,0.0622005,-0.063102,0.00841906,0.0184466,1.83737e-11,-1.83737e-11,1.32299e-08,-1.32299e-08,-5.07202e-15,
0.0331817,-1.76449,0.140361,-2.95219,-0.591383,0.92907,0.163906,0.517892,-0.124437,0.517893,-0.124438,0.0874788,0.00352729,-9.30649e-05,0.0322365,0.0622608,-0.0630577,0.00846125,0.0184399,1.83744e-11,-1.83744e-11,1.32304e-08,-1.32304e-08,-5.03886e-15,
0.0331958,-1.76449,0.14049,-2.95194,-0.591635,0.929104,0.16398,0.517892,-0.124437,0.517893,-0.124438,0.0874788,0.00352017,-9.27237e-05,0.0322563,0.0623215,-0.0630132,0.00850501,0.0184335,1.83751e-11,-1.83751e-11,1.32309e-08,-1.32309e-08,-4.99149e-15,
0.0332098,-1.76449,0.140619,-2.95169,-0.591887,0.929138,0.164054,0.517892,-0.124437,0.517893,-0.124438,0.0874788,0.00351315,-9.23678e-05,0.0322762,0.0623826,-0.0629686,0.00854947,0.0184275,1.83758e-11,-1.83758e-11,1.32314e-08,-1.32314e-08,-4.96781e-15,
0.0332239,-1.76449,0.140749,-2.95144,-0.592138,0.929173,0.164127,0.517892,-0.124437,0.517893,-0.124438,0.0874788,0.00350622,-9.20037e-05,0.0322961,0.0624439,-0.0629242,0.00859389,0.018422,1.83765e-11,-1.83765e-11,1.32319e-08,-1.32319e-08,-4.93939e-15,
0.0332379,-1.76449,0.140878,-2.95119,-0.59239,0.929207,0.164201,0.517892,-0.124437,0.517893,-0.124438,0.0874788,0.00349937,-9.1637e-05,0.0323161,0.0625056,-0.0628799,0.00863762,0.018417,1.83771e-11,-1.83772e-11,1.32324e-08,-1.32324e-08,-4.93939e-15,
0.0332518,-1.76449,0.141007,-2.95094,-0.592641,0.929242,0.164275,0.517892,-0.124437,0.517893,-0.124438,0.0874788,0.00349261,-9.12728e-05,0.0323362,0.0625675,-0.0628358,0.00868017,0.0184126,1.83778e-11,-1.83779e-11,1.32329e-08,-1.32329e-08,-4.92044e-15,
0.0332658,-1.76449,0.141137,-2.95069,-0.592892,0.929277,0.164348,0.517892,-0.124437,0.517893,-0.124438,0.0874788,0.00348592,-9.09157e-05,0.0323563,0.0626296,-0.062792,0.00872112,0.0184087,1.83785e-11,-1.83786e-11,1.32334e-08,-1.32334e-08,-4.90623e-15,
0.0332797,-1.76449,0.141266,-2.95044,-0.593143,0.929312,0.164422,0.517892,-0.124437,0.517893,-0.124438,0.0874788,0.00347931,-9.05692e-05,0.0323765,0.0626918,-0.0627485,0.00876017,0.0184054,1.83792e-11,-1.83792e-11,1.32339e-08,-1.32339e-08,-4.89675e-15,
0.0332936,-1.76449,0.141396,-2.95018,-0.593394,0.929347,0.164496,0.517892,-0.124437,0.517893,-0.124438,0.0874788,0.00347276,-9.02365e-05,0.0323967,0.0627543,-0.0627053,0.0087971,0.0184028,1.83799e-11,-1.83799e-11,1.32344e-08,-1.32344e-08,-4.89675e-15,
0.0333075,-1.76449,0.141525,-2.94993,-0.593645,0.929383,0.164569,0.517892,-0.124437,0.517893,-0.124438,0.0874788,0.00346628,-8.992e-05,0.0324169,0.0628168,-0.0626625,0.00883176,0.0184009,1.83806e-11,-1.83806e-11,1.32349e-08,-1.32349e-08,-4.92044e-15,
0.0333213,-1.76449,0.141655,-2.94968,-0.593895,0.929418,0.164643,0.517892,-0.124437,0.517893,-0.124438,0.0874788,0.00345985,-8.96216e-05,0.032437,0.0628795,-0.0626201,0.0088641,0.0183996,1.83813e-11,-1.83813e-11,1.32354e-08,-1.32354e-08,-4.95833e-15,
0.0333351,-1.76449,0.141785,-2.94943,-0.594146,0.929454,0.164716,0.517892,-0.124437,0.517893,-0.124438,0.0874788,0.00345347,-8.93425e-05,0.0324572,0.0629422,-0.0625781,0.00889411,0.018399,1.8382e-11,-1.8382e-11,1.32359e-08,-1.32359e-08,-4.96781e-15,
0.0333489,-1.76449,0.141915,-2.94918,-0.594396,0.929489,0.16479,0.517892,-0.124437,0.517893,-0.124438,0.0874788,0.00344714,-8.90836e-05,0.0324774,0.063005,-0.0625365,0.00892183,0.0183991,1.83827e-11,-1.83827e-11,1.32364e-08,-1.32364e-08,-5.0057e-15,
0.0333627,-1.76449,0.142045,-2.94893,-0.594646,0.929525,0.164863,0.517892,-0.124437,0.517893,-0.124438,0.0874788,0.00344086,-8.88453e-05,0.0324975,0.0630679,-0.0624953,0.00894737,0.0183999,1.83834e-11,-1.83834e-11,1.32369e-08,-1.32369e-08,-5.01518e-15,
0.0333764,-1.76449,0.142175,-2.94867,-0.594896,0.929561,0.164937,0.517892,-0.124437,0.517893,-0.124438,0.0874788,0.00343462,-8.86273e-05,0.0325176,0.0631308,-0.0624544,0.00897086,0.0184014,1.83841e-11,-1.83841e-11,1.32374e-08,-1.32374e-08,-5.02465e-15,
0.0333901,-1.76449,0.142305,-2.94842,-0.595145,0.929597,0.165011,0.517892,-0.124437,0.517893,-0.124438,0.0874788,0.00342841,-8.84295e-05,0.0325377,0.0631937,-0.0624138,0.00899245,0.0184035,1.83848e-11,-1.83848e-11,1.32379e-08,-1.32379e-08,-5.03886e-15,
0.0334038,-1.76449,0.142435,-2.94817,-0.595395,0.929633,0.165084,0.517892,-0.124437,0.517893,-0.124438,0.0874788,0.00342223,-8.8251e-05,0.0325578,0.0632565,-0.0623736,0.00901235,0.0184063,1.83854e-11,-1.83854e-11,1.32384e-08,-1.32384e-08,-5.0436e-15,
0.0334175,-1.76449,0.142566,-2.94791,-0.595644,0.929669,0.165158,0.517892,-0.124437,0.517893,-0.124438,0.0874788,0.00341607,-8.8091e-05,0.0325778,0.0633194,-0.0623337,0.00903074,0.0184098,1.83861e-11,-1.83861e-11,1.32389e-08,-1.32389e-08,-5.07676e-15,
0.0334311,-1.76449,0.142696,-2.94766,-0.595893,0.929705,0.165232,0.517892,-0.124437,0.517893,-0.124438,0.0874788,0.00340994,-8.79484e-05,0.0325978,0.0633823,-0.0622941,0.00904784,0.0184139,1.83868e-11,-1.83868e-11,1.32393e-08,-1.32393e-08,-5.07202e-15,
0.0334447,-1.76449,0.142827,-2.94741,-0.596142,0.929742,0.165305,0.517892,-0.124437,0.517893,-0.124438,0.0874788,0.00340384,-8.78219e-05,0.0326178,0.0634452,-0.0622547,0.00906389,0.0184186,1.83875e-11,-1.83875e-11,1.32398e-08,-1.32398e-08,-5.09097e-15,
0.0334583,-1.76449,0.142957,-2.94715,-0.596391,0.929778,0.165379,0.517892,-0.124437,0.517893,-0.124438,0.0874788,0.00339774,-8.77102e-05,0.0326378,0.063508,-0.0622156,0.0090791,0.0184238,1.83882e-11,-1.83882e-11,1.32403e-08,-1.32403e-08,-5.09571e-15,
0.0334719,-1.76449,0.143088,-2.9469,-0.59664,0.929814,0.165453,0.517892,-0.124437,0.517893,-0.124438,0.0874788,0.00339166,-8.76119e-05,0.0326577,0.0635708,-0.0621766,0.00909371,0.0184295,1.83889e-11,-1.83889e-11,1.32408e-08,-1.32408e-08,-5.10044e-15,
0.0334854,-1.76449,0.143218,-2.94664,-0.596888,0.929851,0.165526,0.517892,-0.124437,0.517893,-0.124438,0.0874788,0.00338559,-8.75232e-05,0.0326776,0.0636336,-0.0621378,0.00910794,0.0184357,1.83896e-11,-1.83896e-11,1.32413e-08,-1.32413e-08,-5.12886e-15,
0.0334989,-1.76449,0.143349,-2.94639,-0.597137,0.929887,0.1656,0.517892,-0.124437,0.517893,-0.124438,0.0874788,0.00337953,-8.74452e-05,0.0326975,0.0636963,-0.0620992,0.00912202,0.0184422,1.83903e-11,-1.83903e-11,1.32418e-08,-1.32418e-08,-5.14781e-15,
0.0335124,-1.7645,0.14348,-2.94613,-0.597385,0.929924,0.165674,0.517892,-0.124437,0.517893,-0.124438,0.0874788,0.00337347,-8.73774e-05,0.0327174,0.063759,-0.0620607,0.00913615,0.0184492,1.8391e-11,-1.8391e-11,1.32423e-08,-1.32423e-08,-5.19045e-15,
0.0335259,-1.7645,0.143611,-2.94588,-0.597633,0.92996,0.165748,0.517892,-0.124437,0.517893,-0.124438,0.0874788,0.00336742,-8.73185e-05,0.0327372,0.0638217,-0.0620223,0.0091505,0.0184565,1.83917e-11,-1.83917e-11,1.32428e-08,-1.32428e-08,-5.23781e-15,
0.0335394,-1.7645,0.143742,-2.94562,-0.597881,0.929997,0.165822,0.517892,-0.124437,0.517893,-0.124438,0.0874788,0.00336136,-8.72672e-05,0.0327571,0.0638844,-0.0619839,0.00916527,0.0184642,1.83924e-11,-1.83924e-11,1.32433e-08,-1.32433e-08,-5.25203e-15,
0.0335528,-1.7645,0.143873,-2.94537,-0.598129,0.930034,0.165896,0.517892,-0.124437,0.517893,-0.124438,0.0874788,0.0033553,-8.72222e-05,0.0327769,0.063947,-0.0619456,0.00918062,0.0184722,1.83931e-11,-1.8393e-11,1.32438e-08,-1.32438e-08,-5.23781e-15,
0.0335662,-1.7645,0.144004,-2.94511,-0.598376,0.93007,0.16597,0.517892,-0.124437,0.517893,-0.124438,0.0874788,0.00334924,-8.71821e-05,0.0327967,0.0640097,-0.0619072,0.0091967,0.0184805,1.83937e-11,-1.83937e-11,1.32443e-08,-1.32443e-08,-5.22834e-15,
0.0335795,-1.7645,0.144136,-2.94485,-0.598624,0.930107,0.166043,0.517892,-0.124437,0.517893,-0.124438,0.0874788,0.00334318,-8.71459e-05,0.0328166,0.0640723,-0.0618688,0.00921365,0.0184889,1.83944e-11,-1.83944e-11,1.32448e-08,-1.32448e-08,-5.18571e-15,
0.0335929,-1.7645,0.144267,-2.9446,-0.598871,0.930144,0.166117,0.517892,-0.124437,0.517893,-0.124438,0.0874788,0.0033371,-8.71128e-05,0.0328364,0.0641349,-0.0618304,0.00923159,0.0184975,1.83951e-11,-1.83951e-11,1.32453e-08,-1.32453e-08,-5.15729e-15,
0.0336062,-1.7645,0.144398,-2.94434,-0.599118,0.930181,0.166191,0.517892,-0.124437,0.517893,-0.124438,0.0874788,0.00333102,-8.70818e-05,0.0328563,0.0641975,-0.0617919,0.00925062,0.0185062,1.83958e-11,-1.83958e-11,1.32458e-08,-1.32458e-08,-5.14781e-15,
0.0336195,-1.7645,0.14453,-2.94408,-0.599365,0.930218,0.166266,0.517892,-0.124437,0.517893,-0.124438,0.0874788,0.00332492,-8.70525e-05,0.0328761,0.0642601,-0.0617534,0.00927084,0.018515,1.83965e-11,-1.83965e-11,1.32463e-08,-1.32463e-08,-5.10992e-15,
0.0336328,-1.7645,0.144661,-2.94383,-0.599612,0.930255,0.16634,0.517892,-0.124437,0.517893,-0.124438,0.0874788,0.00331882,-8.70242e-05,0.032896,0.0643227,-0.0617148,0.00929231,0.0185238,1.83972e-11,-1.83972e-11,1.32468e-08,-1.32468e-08,-5.09571e-15,
0.033646,-1.7645,0.144793,-2.94357,-0.599859,0.930293,0.166414,0.517892,-0.124437,0.517893,-0.124438,0.0874788,0.0033127,-8.69967e-05,0.0329159,0.0643853,-0.0616761,0.0093151,0.0185327,1.83979e-11,-1.83979e-11,1.32473e-08,-1.32473e-08,-5.10992e-15,
0.0336593,-1.7645,0.144925,-2.94331,-0.600106,0.93033,0.166488,0.517892,-0.124437,0.517893,-0.124438,0.0874788,0.00330657,-8.69695e-05,0.0329358,0.0644479,-0.0616373,0.00933924,0.0185414,1.83986e-11,-1.83986e-11,1.32478e-08,-1.32478e-08,-5.11465e-15,
0.0336725,-1.7645,0.145057,-2.94305,-0.600352,0.930368,0.166562,0.517892,-0.124437,0.517893,-0.124438,0.0874788,0.00330043,-8.69426e-05,0.0329558,0.0645105,-0.0615984,0.00936476,0.0185501,1.83993e-11,-1.83993e-11,1.32483e-08,-1.32483e-08,-5.08623e-15,
0.0336856,-1.7645,0.145189,-2.9428,-0.600598,0.930405,0.166636,0.517892,-0.124437,0.517893,-0.124438,0.0874788,0.00329427,-8.69158e-05,0.0329758,0.0645732,-0.0615595,0.00939167,0.0185586,1.84e-11,-1.84e-11,1.32488e-08,-1.32488e-08,-5.0815e-15,
0.0336988,-1.7645,0.145321,-2.94254,-0.600844,0.930443,0.166711,0.517892,-0.124437,0.517893,-0.124438,0.0874788,0.0032881,-8.68891e-05,0.0329958,0.0646358,-0.0615204,0.00941996,0.0185671,1.84007e-11,-1.84006e-11,1.32493e-08,-1.32493e-08,-5.07202e-15,
0.0337119,-1.7645,0.145453,-2.94228,-0.60109,0.930481,0.166785,0.517892,-0.124437,0.517893,-0.124438,0.0874788,0.00328191,-8.68624e-05,0.0330158,0.0646985,-0.0614813,0.00944962,0.0185753,1.84013e-11,-1.84013e-11,1.32498e-08,-1.32498e-08,-5.05307e-15,
0.033725,-1.7645,0.145585,-2.94202,-0.601336,0.930519,0.166859,0.517892,-0.124437,0.517893,-0.124438,0.0874788,0.00327571,-8.68358e-05,0.0330359,0.0647613,-0.061442,0.00948063,0.0185833,1.8402e-11,-1.8402e-11,1.32503e-08,-1.32503e-08,-5.03886e-15,
0.0337381,-1.7645,0.145717,-2.94176,-0.601582,0.930557,0.166934,0.517892,-0.124437,0.517893,-0.124438,0.0874788,0.00326949,-8.68095e-05,0.033056,0.0648241,-0.0614027,0.00951293,0.0185911,1.84027e-11,-1.84027e-11,1.32508e-08,-1.32508e-08,-5.01518e-15,
0.0337512,-1.7645,0.145849,-2.9415,-0.601827,0.930595,0.167008,0.517892,-0.124437,0.517893,-0.124438,0.0874788,0.00326326,-8.67834e-05,0.0330762,0.0648869,-0.0613633,0.00954649,0.0185987,1.84034e-11,-1.84034e-11,1.32513e-08,-1.32513e-08,-4.98676e-15,
0.0337642,-1.7645,0.145982,-2.94124,-0.602072,0.930633,0.167082,0.517892,-0.124437,0.517893,-0.124438,0.0874788,0.00325701,-8.67578e-05,0.0330964,0.0649498,-0.0613237,0.00958124,0.018606,1.84041e-11,-1.84041e-11,1.32518e-08,-1.32518e-08,-4.96781e-15,
0.0337772,-1.7645,0.146114,-2.94098,-0.602317,0.930672,0.167157,0.517892,-0.124437,0.517893,-0.124438,0.0874788,0.00325075,-8.67328e-05,0.0331167,0.0650127,-0.0612841,0.00961712,0.018613,1.84048e-11,-1.84048e-11,1.32523e-08,-1.32523e-08,-4.93939e-15,
0.0337902,-1.7645,0.146247,-2.94072,-0.602562,0.93071,0.167231,0.517892,-0.124437,0.517893,-0.124438,0.0874788,0.00324447,-8.67087e-05,0.033137,0.0650756,-0.0612445,0.00965405,0.0186197,1.84055e-11,-1.84055e-11,1.32528e-08,-1.32528e-08,-4.91097e-15,
0.0338031,-1.7645,0.146379,-2.94046,-0.602807,0.930749,0.167306,0.517892,-0.124437,0.517893,-0.124438,0.0874788,0.00323818,-8.66855e-05,0.0331574,0.0651387,-0.0612047,0.00969197,0.0186262,1.84062e-11,-1.84062e-11,1.32533e-08,-1.32533e-08,-4.91097e-15,
0.033816,-1.7645,0.146512,-2.9402,-0.603052,0.930788,0.16738,0.517892,-0.124437,0.517893,-0.124438,0.0874788,0.00323207,-8.66809e-05,0.033178,0.0652018,-0.0611651,0.00973071,0.0186323,1.84069e-11,-1.84069e-11,1.32538e-08,-1.32538e-08,-4.9157e-15,
0.033829,-1.7645,0.146645,-2.93994,-0.603297,0.930826,0.167453,0.517892,-0.124437,0.517893,-0.124438,0.0874788,0.00322806,-7.5845e-05,0.0331985,0.0652823,-0.0613376,0.00965594,0.0181683,1.84076e-11,-1.84076e-11,1.32543e-08,-1.32543e-08,-4.91097e-15,
0.0338419,-1.7645,0.146778,-2.93968,-0.603544,0.930865,0.167523,0.517892,-0.124437,0.517893,-0.124438,0.0874788,0.00322303,-6.26484e-05,0.0332157,0.0653677,-0.0617071,0.00952102,0.0174249,1.84083e-11,-1.84083e-11,1.32548e-08,-1.32548e-08,-4.92044e-15,
0.0338547,-1.7645,0.146911,-2.93941,-0.603793,0.930902,0.167589,0.517892,-0.124437,0.517893,-0.124438,0.0874788,0.00321553,-5.14191e-05,0.0332302,0.065448,-0.0621875,0.00938889,0.0165681,1.84089e-11,-1.8409e-11,1.32553e-08,-1.32553e-08,-4.93465e-15,
0.0338675,-1.7645,0.147044,-2.93915,-0.604044,0.930939,0.167652,0.517892,-0.124437,0.517893,-0.124438,0.0874788,0.00320569,-4.39541e-05,0.0332441,0.0655191,-0.0626958,0.00929667,0.0157104,1.84096e-11,-1.84097e-11,1.32558e-08,-1.32558e-08,-4.95833e-15,
0.0338803,-1.7645,0.147177,-2.93889,-0.604296,0.930976,0.167712,0.517892,-0.124437,0.517893,-0.124438,0.0874788,0.00319428,-4.07173e-05,0.0332598,0.0655813,-0.0631726,0.00925594,0.0149204,1.84103e-11,-1.84103e-11,1.32563e-08,-1.32563e-08,-4.98202e-15,
0.033893,-1.7645,0.14731,-2.93863,-0.604551,0.931013,0.167769,0.517892,-0.124437,0.517893,-0.124438,0.0874788,0.00318227,-4.14134e-05,0.0332785,0.0656371,-0.0635823,0.00926132,0.0142348,1.8411e-11,-1.8411e-11,1.32568e-08,-1.32568e-08,-4.99149e-15,
0.0339057,-1.7645,0.147443,-2.93836,-0.604806,0.931051,0.167823,0.517892,-0.124437,0.517893,-0.124438,0.0874788,0.00317041,-4.53266e-05,0.033301,0.0656894,-0.0639088,0.00929882,0.0136676,1.84117e-11,-1.84117e-11,1.32573e-08,-1.32573e-08,-5.03886e-15,
0.0339184,-1.7645,0.147576,-2.9381,-0.605063,0.931088,0.167876,0.517892,-0.124437,0.517893,-0.124438,0.0874788,0.00315926,-5.15553e-05,0.0333271,0.065741,-0.0641489,0.00935219,0.013218,1.84124e-11,-1.84124e-11,1.32578e-08,-1.32578e-08,-5.07676e-15,
0.033931,-1.7645,0.14771,-2.93784,-0.60532,0.931126,0.167928,0.517892,-0.124437,0.517893,-0.124438,0.0874788,0.00314891,-5.91618e-05,0.033356,0.0657936,-0.0643079,0.00940701,0.0128759,1.84131e-11,-1.84131e-11,1.32583e-08,-1.32583e-08,-5.12413e-15,
0.0339435,-1.76451,0.147843,-2.93758,-0.605577,0.931164,0.167981,0.517892,-0.124437,0.517893,-0.124438,0.0874788,0.00314131,-8.30673e-05,0.0333936,0.0658352,-0.0641227,0.009476,0.0132809,1.84138e-11,-1.84138e-11,1.32588e-08,-1.32588e-08,-5.1336e-15,
0.0339561,-1.76451,0.147977,-2.93731,-0.605831,0.931202,0.168037,0.517892,-0.124437,0.517893,-0.124438,0.0874788,0.00313515,-0.000106178,0.0334334,0.0658752,-0.0636715,0.00956558,0.0140044,1.84145e-11,-1.84145e-11,1.32593e-08,-1.32593e-08,-5.18097e-15,
0.0339686,-1.76451,0.148111,-2.93705,-0.606084,0.93124,0.168096,0.517892,-0.124437,0.517893,-0.124438,0.0874788,0.00312957,-0.000122951,0.033471,0.0659197,-0.0630996,0.00967267,0.0147918,1.84152e-11,-1.84152e-11,1.32598e-08,-1.32598e-08,-5.23781e-15,
0.0339811,-1.76451,0.148245,-2.93678,-0.606334,0.93128,0.168158,0.517892,-0.124437,0.517893,-0.124438,0.0874788,0.00312432,-0.000132886,0.0335045,0.0659709,-0.062518,0.00979219,0.0155198,1.84159e-11,-1.84159e-11,1.32603e-08,-1.32603e-08,-5.24729e-15,
0.0339936,-1.76451,0.148379,-2.93652,-0.606582,0.931319,0.168223,0.517892,-0.124437,0.517893,-0.124438,0.0874788,0.00311947,-0.000137107,0.033534,0.0660287,-0.061991,0.00991836,0.0161384,1.84166e-11,-1.84166e-11,1.32608e-08,-1.32608e-08,-5.24729e-15,
0.034006,-1.76451,0.148513,-2.93626,-0.606828,0.93136,0.168289,0.517892,-0.124437,0.517893,-0.124438,0.0874788,0.00311514,-0.000137081,0.0335604,0.066092,-0.061546,0.0100451,0.0166373,1.84173e-11,-1.84173e-11,1.32613e-08,-1.32613e-08,-5.24729e-15,
0.0340185,-1.76451,0.148648,-2.93599,-0.607073,0.9314,0.168357,0.517892,-0.124437,0.517893,-0.124438,0.0874788,0.00311138,-0.000134164,0.0335844,0.0661592,-0.061188,0.0101666,0.0170256,1.84179e-11,-1.8418e-11,1.32618e-08,-1.32618e-08,-5.22834e-15,
0.0340309,-1.76451,0.148782,-2.93573,-0.607316,0.931441,0.168426,0.517892,-0.124437,0.517893,-0.124438,0.0874788,0.00310815,-0.000129462,0.0336071,0.0662292,-0.0609095,0.0102781,0.0173204,1.84186e-11,-1.84187e-11,1.32623e-08,-1.32623e-08,-5.19992e-15,
0.0340433,-1.76451,0.148917,-2.93546,-0.607559,0.931483,0.168497,0.517892,-0.124437,0.517893,-0.124438,0.0874788,0.00310534,-0.000123813,0.0336289,0.0663007,-0.0606978,0.0103761,0.0175407,1.84193e-11,-1.84193e-11,1.32628e-08,-1.32628e-08,-5.1715e-15,
0.0340557,-1.76451,0.149051,-2.9352,-0.607801,0.931525,0.168567,0.517892,-0.124437,0.517893,-0.124438,0.0874788,0.0031028,-0.00011782,0.0336503,0.0663729,-0.0605392,0.0104588,0.017704,1.842e-11,-1.842e-11,1.32633e-08,-1.32633e-08,-5.15255e-15,
