0.00207928,-0.000420869,-0.00111425,0.0012284,-0.000713434,-0.000541219,6.38747e-05,-0.000420821,0.0012105,-0.000849221,-0.000935767,-1.69341e-06,-0.000640038,2.20264e-05,-0.00111433,-0.00084895,0.00406591,0.000116663,-0.00169083,-0.000789395,7.42784e-05,0.00122832,-0.000935715,0.000117011,0.00286951,-0.000287451,-0.00176406,-0.000112764,-0.0007131,-1.48969e-06,-0.00169303,-0.000288134,0.0314091,0.00203019,-0.000443161,-0.000542148,-0.000642762,-0.000779756,-0.00175871,0.00201533,0.0276499,8.65961e-05,6.38849e-05,2.19844e-05,7.42894e-05,-0.000112708,-0.000443493,8.79778e-05,0.0466313,
0.0020792,-0.000420864,-0.00111411,0.00122847,-0.0007135,-0.000541218,6.38685e-05,-0.000420816,0.00121045,-0.000849232,-0.000935718,-1.72436e-06,-0.000640094,2.20268e-05,-0.00111419,-0.000848961,0.004066,0.000116628,-0.00169096,-0.000789397,7.42747e-05,0.00122839,-0.000935667,0.000116976,0.00286955,-0.000287326,-0.0017639,-0.000112774,-0.000713167,-1.52075e-06,-0.00169316,-0.000288008,0.0314086,0.00203011,-0.000443017,-0.000542146,-0.000642818,-0.000779758,-0.00175856,0.00201524,0.0276496,8.65904e-05,6.38787e-05,2.19849e-05,7.42858e-05,-0.000112718,-0.000443349,8.79717e-05,0.0466313,
0.00207912,-0.000420859,-0.00111398,0.00122854,-0.000713567,-0.000541218,6.38623e-05,-0.000420811,0.0012104,-0.000849243,-0.00093567,-1.75522e-06,-0.000640149,2.20272e-05,-0.00111406,-0.000848972,0.00406609,0.000116594,-0.00169109,-0.0007894,7.42711e-05,0.00122847,-0.000935618,0.000116941,0.00286958,-0.0002872,-0.00176375,-0.000112784,-0.000713234,-1.55172e-06,-0.00169328,-0.000287883,0.0314082,0.00203002,-0.000442873,-0.000542145,-0.000642874,-0.00077976,-0.0017584,0.00201515,0.0276493,8.65848e-05,6.38726e-05,2.19853e-05,7.42821e-05,-0.000112729,-0.000443205,8.79657e-05,0.0466312,
0.00207904,-0.000420854,-0.00111384,0.00122862,-0.000713634,-0.000541217,6.38562e-05,-0.000420806,0.00121035,-0.000849254,-0.000935622,-1.78598e-06,-0.000640205,2.20276e-05,-0.00111392,-0.000848983,0.00406619,0.000116559,-0.00169121,-0.000789402,7.42675e-05,0.00122854,-0.00093557,0.000116907,0.00286962,-0.000287076,-0.00176359,-0.000112795,-0.000713301,-1.58258e-06,-0.00169341,-0.000287758,0.0314078,0.00202993,-0.00044273,-0.000542143,-0.00064293,-0.000779761,-0.00175825,0.00201507,0.0276491,8.65792e-05,6.38664e-05,2.19857e-05,7.42785e-05,-0.000112739,-0.000443062,8.79596e-05,0.0466312,
0.00207896,-0.000420849,-0.00111371,0.00122869,-0.0007137,-0.000541216,6.38501e-05,-0.000420801,0.0012103,-0.000849265,-0.000935573,-1.81664e-06,-0.00064026,2.2028e-05,-0.00111379,-0.000848994,0.00406628,0.000116525,-0.00169134,-0.000789404,7.42639e-05,0.00122861,-0.000935521,0.000116872,0.00286965,-0.000286951,-0.00176344,-0.000112805,-0.000713368,-1.61334e-06,-0.00169353,-0.000287634,0.0314074,0.00202985,-0.000442588,-0.000542141,-0.000642985,-0.000779763,-0.00175809,0.00201498,0.0276488,8.65736e-05,6.38603e-05,2.19862e-05,7.42749e-05,-0.000112749,-0.000442919,8.79536e-05,0.0466312,
0.00207888,-0.000420844,-0.00111358,0.00122876,-0.000713766,-0.000541215,6.3844e-05,-0.000420796,0.00121025,-0.000849276,-0.000935525,-1.8472e-06,-0.000640316,2.20284e-05,-0.00111365,-0.000849005,0.00406637,0.00011649,-0.00169146,-0.000789406,7.42603e-05,0.00122868,-0.000935473,0.000116838,0.00286969,-0.000286827,-0.00176328,-0.000112816,-0.000713434,-1.64401e-06,-0.00169366,-0.00028751,0.0314069,0.00202976,-0.000442446,-0.00054214,-0.00064304,-0.000779765,-0.00175794,0.00201489,0.0276485,8.6568e-05,6.38542e-05,2.19866e-05,7.42713e-05,-0.00011276,-0.000442777,8.79476e-05,0.0466312,
0.0020788,-0.000420839,-0.00111344,0.00122883,-0.000713832,-0.000541215,6.38379e-05,-0.000420791,0.0012102,-0.000849286,-0.000935477,-1.87766e-06,-0.000640371,2.20288e-05,-0.00111352,-0.000849015,0.00406646,0.000116456,-0.00169158,-0.000789409,7.42567e-05,0.00122875,-0.000935425,0.000116804,0.00286972,-0.000286704,-0.00176313,-0.000112826,-0.0007135,-1.67457e-06,-0.00169378,-0.000287386,0.0314065,0.00202967,-0.000442304,-0.000542138,-0.000643096,-0.000779767,-0.00175779,0.0020148,0.0276483,8.65625e-05,6.38481e-05,2.1987e-05,7.42678e-05,-0.00011277,-0.000442635,8.79417e-05,0.0466312,
0.00207872,-0.000420834,-0.00111331,0.0012289,-0.000713897,-0.000541214,6.38318e-05,-0.000420786,0.00121015,-0.000849297,-0.00093543,-1.90802e-06,-0.000640425,2.20292e-05,-0.00111339,-0.000849026,0.00406656,0.000116422,-0.00169171,-0.000789411,7.42532e-05,0.00122883,-0.000935378,0.000116769,0.00286976,-0.000286581,-0.00176298,-0.000112836,-0.000713565,-1.70504e-06,-0.0016939,-0.000287263,0.0314061,0.00202959,-0.000442163,-0.000542136,-0.00064315,-0.000779769,-0.00175763,0.00201472,0.027648,8.6557e-05,6.3842e-05,2.19874e-05,7.42642e-05,-0.00011278,-0.000442494,8.79358e-05,0.0466312,
0.00207865,-0.000420829,-0.00111318,0.00122897,-0.000713963,-0.000541213,6.38258e-05,-0.000420781,0.00121011,-0.000849308,-0.000935382,-1.93828e-06,-0.00064048,2.20296e-05,-0.00111326,-0.000849037,0.00406665,0.000116388,-0.00169183,-0.000789413,7.42496e-05,0.0012289,-0.00093533,0.000116735,0.0028698,-0.000286458,-0.00176283,-0.000112846,-0.000713631,-1.7354e-06,-0.00169402,-0.00028714,0.0314057,0.0020295,-0.000442022,-0.000542135,-0.000643205,-0.00077977,-0.00175748,0.00201463,0.0276477,8.65515e-05,6.3836e-05,2.19878e-05,7.42607e-05,-0.000112791,-0.000442353,8.79298e-05,0.0466312,
0.00207857,-0.000420824,-0.00111305,0.00122904,-0.000714028,-0.000541212,6.38197e-05,-0.000420776,0.00121006,-0.000849318,-0.000935335,-1.96846e-06,-0.000640534,2.203e-05,-0.00111312,-0.000849048,0.00406674,0.000116355,-0.00169195,-0.000789415,7.42461e-05,0.00122897,-0.000935283,0.000116702,0.00286983,-0.000286336,-0.00176267,-0.000112857,-0.000713696,-1.76568e-06,-0.00169415,-0.000287018,0.0314052,0.00202942,-0.000441882,-0.000542133,-0.00064326,-0.000779772,-0.00175733,0.00201454,0.0276475,8.65461e-05,6.383e-05,2.19882e-05,7.42571e-05,-0.000112801,-0.000442213,8.7924e-05,0.0466312,
0.00207849,-0.000420819,-0.00111291,0.00122911,-0.000714093,-0.000541211,6.38137e-05,-0.000420771,0.00121001,-0.000849329,-0.000935288,-1.99852e-06,-0.000640589,2.20304e-05,-0.00111299,-0.000849058,0.00406683,0.000116321,-0.00169207,-0.000789417,7.42426e-05,0.00122904,-0.000935236,0.000116668,0.00286987,-0.000286214,-0.00176252,-0.000112867,-0.000713761,-1.79584e-06,-0.00169427,-0.000286896,0.0314048,0.00202933,-0.000441742,-0.000542131,-0.000643314,-0.000779774,-0.00175718,0.00201446,0.0276472,8.65406e-05,6.3824e-05,2.19886e-05,7.42536e-05,-0.000112811,-0.000442073,8.79181e-05,0.0466312,
0.00207841,-0.000420814,-0.00111278,0.00122919,-0.000714157,-0.00054121,6.38077e-05,-0.000420766,0.00120996,-0.00084934,-0.000935241,-2.02849e-06,-0.000640643,2.20308e-05,-0.00111286,-0.000849069,0.00406692,0.000116288,-0.00169219,-0.000789419,7.42391e-05,0.00122911,-0.000935189,0.000116634,0.0028699,-0.000286093,-0.00176237,-0.000112877,-0.000713826,-1.82592e-06,-0.00169439,-0.000286775,0.0314044,0.00202925,-0.000441603,-0.00054213,-0.000643368,-0.000779775,-0.00175703,0.00201437,0.027647,8.65352e-05,6.3818e-05,2.1989e-05,7.42501e-05,-0.000112821,-0.000441934,8.79123e-05,0.0466312,
0.00207833,-0.000420809,-0.00111265,0.00122926,-0.000714222,-0.000541209,6.38018e-05,-0.000420761,0.00120991,-0.00084935,-0.000935194,-2.05836e-06,-0.000640697,2.20312e-05,-0.00111273,-0.000849079,0.00406701,0.000116254,-0.00169232,-0.000789421,7.42356e-05,0.00122918,-0.000935142,0.000116601,0.00286993,-0.000285972,-0.00176222,-0.000112887,-0.000713891,-1.85589e-06,-0.00169451,-0.000286654,0.031404,0.00202916,-0.000441464,-0.000542128,-0.000643422,-0.000779777,-0.00175688,0.00201429,0.0276467,8.65298e-05,6.3812e-05,2.19894e-05,7.42466e-05,-0.000112831,-0.000441795,8.79065e-05,0.0466312,
0.00207826,-0.000420804,-0.00111252,0.00122932,-0.000714286,-0.000541209,6.37958e-05,-0.000420756,0.00120986,-0.000849361,-0.000935147,-2.08813e-06,-0.00064075,2.20315e-05,-0.0011126,-0.00084909,0.0040671,0.000116221,-0.00169244,-0.000789423,7.42321e-05,0.00122925,-0.000935095,0.000116567,0.00286997,-0.000285852,-0.00176207,-0.000112897,-0.000713955,-1.88576e-06,-0.00169463,-0.000286533,0.0314036,0.00202908,-0.000441326,-0.000542126,-0.000643476,-0.000779779,-0.00175673,0.0020142,0.0276464,8.65244e-05,6.38061e-05,2.19898e-05,7.42431e-05,-0.000112841,-0.000441656,8.79007e-05,0.0466312,
0.00207818,-0.000420799,-0.00111239,0.00122939,-0.00071435,-0.000541208,6.37899e-05,-0.000420751,0.00120982,-0.000849371,-0.000935101,-2.11781e-06,-0.000640804,2.20319e-05,-0.00111247,-0.0008491,0.00406719,0.000116188,-0.00169256,-0.000789425,7.42286e-05,0.00122932,-0.000935048,0.000116534,0.00287,-0.000285732,-0.00176192,-0.000112907,-0.000714019,-1.91554e-06,-0.00169475,-0.000286413,0.0314031,0.00202899,-0.000441188,-0.000542125,-0.000643529,-0.00077978,-0.00175658,0.00201412,0.0276462,8.65191e-05,6.38002e-05,2.19901e-05,7.42397e-05,-0.000112851,-0.000441518,8.7895e-05,0.0466312,
0.0020781,-0.000420794,-0.00111226,0.00122946,-0.000714414,-0.000541207,6.3784e-05,-0.000420746,0.00120977,-0.000849381,-0.000935054,-2.14739e-06,-0.000640857,2.20323e-05,-0.00111234,-0.00084911,0.00406728,0.000116155,-0.00169268,-0.000789427,7.42252e-05,0.00122939,-0.000935002,0.000116501,0.00287004,-0.000285612,-0.00176177,-0.000112917,-0.000714083,-1.94522e-06,-0.00169487,-0.000286293,0.0314027,0.00202891,-0.000441051,-0.000542123,-0.000643583,-0.000779782,-0.00175643,0.00201403,0.0276459,8.65138e-05,6.37943e-05,2.19905e-05,7.42362e-05,-0.000112861,-0.000441381,8.78892e-05,0.0466312,
0.00207803,-0.000420789,-0.00111214,0.00122953,-0.000714478,-0.000541206,6.37781e-05,-0.000420741,0.00120972,-0.000849392,-0.000935008,-2.17687e-06,-0.00064091,2.20326e-05,-0.00111221,-0.000849121,0.00406737,0.000116122,-0.00169279,-0.000789429,7.42218e-05,0.00122946,-0.000934956,0.000116468,0.00287007,-0.000285493,-0.00176163,-0.000112927,-0.000714147,-1.97481e-06,-0.00169499,-0.000286174,0.0314023,0.00202883,-0.000440914,-0.000542121,-0.000643636,-0.000779783,-0.00175628,0.00201395,0.0276457,8.65085e-05,6.37884e-05,2.19909e-05,7.42328e-05,-0.000112871,-0.000441243,8.78835e-05,0.0466312,
0.00207795,-0.000420784,-0.00111201,0.0012296,-0.000714541,-0.000541205,6.37723e-05,-0.000420736,0.00120968,-0.000849402,-0.000934962,-2.20626e-06,-0.000640963,2.2033e-05,-0.00111209,-0.000849131,0.00406745,0.000116089,-0.00169291,-0.000789431,7.42183e-05,0.00122952,-0.00093491,0.000116435,0.00287011,-0.000285374,-0.00176148,-0.000112937,-0.00071421,-2.00429e-06,-0.00169511,-0.000286055,0.0314019,0.00202874,-0.000440777,-0.000542119,-0.000643689,-0.000779784,-0.00175614,0.00201387,0.0276454,8.65032e-05,6.37825e-05,2.19913e-05,7.42294e-05,-0.000112881,-0.000441107,8.78779e-05,0.0466312,
0.00207787,-0.00042078,-0.00111188,0.00122967,-0.000714604,-0.000541204,6.37664e-05,-0.000420731,0.00120963,-0.000849412,-0.000934916,-2.23555e-06,-0.000641015,2.20333e-05,-0.00111196,-0.000849141,0.00406754,0.000116056,-0.00169303,-0.000789432,7.42149e-05,0.00122959,-0.000934864,0.000116403,0.00287014,-0.000285255,-0.00176133,-0.000112947,-0.000714274,-2.03368e-06,-0.00169523,-0.000285936,0.0314015,0.00202866,-0.000440641,-0.000542118,-0.000643742,-0.000779786,-0.00175599,0.00201378,0.0276452,8.6498e-05,6.37767e-05,2.19916e-05,7.4226e-05,-0.000112891,-0.00044097,8.78722e-05,0.0466312,
0.0020778,-0.000420775,-0.00111175,0.00122974,-0.000714667,-0.000541203,6.37606e-05,-0.000420727,0.00120958,-0.000849422,-0.00093487,-2.26474e-06,-0.000641068,2.20337e-05,-0.00111183,-0.000849151,0.00406763,0.000116024,-0.00169315,-0.000789434,7.42115e-05,0.00122966,-0.000934818,0.00011637,0.00287017,-0.000285137,-0.00176119,-0.000112956,-0.000714337,-2.06297e-06,-0.00169534,-0.000285818,0.0314011,0.00202858,-0.000440505,-0.000542116,-0.000643794,-0.000779787,-0.00175584,0.0020137,0.0276449,8.64927e-05,6.37709e-05,2.1992e-05,7.42226e-05,-0.000112901,-0.000440835,8.78666e-05,0.0466312,
0.00207772,-0.00042077,-0.00111163,0.00122981,-0.00071473,-0.000541202,6.37548e-05,-0.000420722,0.00120953,-0.000849432,-0.000934825,-2.29384e-06,-0.00064112,2.2034e-05,-0.0011117,-0.000849161,0.00406772,0.000115991,-0.00169327,-0.000789436,7.42082e-05,0.00122973,-0.000934773,0.000116337,0.00287021,-0.00028502,-0.00176104,-0.000112966,-0.0007144,-2.09216e-06,-0.00169546,-0.0002857,0.0314007,0.0020285,-0.00044037,-0.000542114,-0.000643847,-0.000779789,-0.0017557,0.00201362,0.0276447,8.64875e-05,6.37651e-05,2.19923e-05,7.42192e-05,-0.000112911,-0.000440699,8.7861e-05,0.0466312,
0.00207765,-0.000420765,-0.0011115,0.00122987,-0.000714792,-0.000541201,6.3749e-05,-0.000420717,0.00120949,-0.000849442,-0.00093478,-2.32284e-06,-0.000641172,2.20344e-05,-0.00111158,-0.000849171,0.0040678,0.000115959,-0.00169338,-0.000789438,7.42048e-05,0.0012298,-0.000934727,0.000116305,0.00287024,-0.000284902,-0.00176089,-0.000112976,-0.000714462,-2.12126e-06,-0.00169558,-0.000285583,0.0314003,0.00202841,-0.000440235,-0.000542112,-0.000643899,-0.00077979,-0.00175555,0.00201353,0.0276444,8.64824e-05,6.37593e-05,2.19927e-05,7.42158e-05,-0.00011292,-0.000440564,8.78554e-05,0.0466312,
0.00207757,-0.00042076,-0.00111137,0.00122994,-0.000714854,-0.0005412,6.37433e-05,-0.000420712,0.00120944,-0.000849452,-0.000934734,-2.35174e-06,-0.000641224,2.20347e-05,-0.00111145,-0.000849181,0.00406789,0.000115927,-0.0016935,-0.000789439,7.42015e-05,0.00122986,-0.000934682,0.000116273,0.00287028,-0.000284785,-0.00176075,-0.000112986,-0.000714525,-2.15026e-06,-0.00169569,-0.000285466,0.0313999,0.00202833,-0.000440101,-0.00054211,-0.000643951,-0.000779791,-0.0017554,0.00201345,0.0276441,8.64772e-05,6.37536e-05,2.1993e-05,7.42125e-05,-0.00011293,-0.00044043,8.78498e-05,0.0466312,
0.0020775,-0.000420755,-0.00111125,0.00123001,-0.000714916,-0.000541199,6.37375e-05,-0.000420707,0.0012094,-0.000849462,-0.000934689,-2.38054e-06,-0.000641276,2.2035e-05,-0.00111133,-0.000849191,0.00406798,0.000115895,-0.00169362,-0.000789441,7.41981e-05,0.00122993,-0.000934637,0.00011624,0.00287031,-0.000284669,-0.0017606,-0.000112995,-0.000714587,-2.17917e-06,-0.00169581,-0.000285349,0.0313995,0.00202825,-0.000439967,-0.000542109,-0.000644003,-0.000779793,-0.00175526,0.00201337,0.0276439,8.64721e-05,6.37478e-05,2.19934e-05,7.42092e-05,-0.00011294,-0.000440296,8.78443e-05,0.0466312,
0.00207742,-0.00042075,-0.00111112,0.00123007,-0.000714978,-0.000541198,6.37318e-05,-0.000420702,0.00120935,-0.000849472,-0.000934644,-2.40926e-06,-0.000641328,2.20354e-05,-0.0011112,-0.000849201,0.00406806,0.000115863,-0.00169373,-0.000789443,7.41948e-05,0.00123,-0.000934592,0.000116208,0.00287034,-0.000284553,-0.00176046,-0.000113005,-0.000714649,-2.20798e-06,-0.00169593,-0.000285233,0.0313991,0.00202817,-0.000439834,-0.000542107,-0.000644054,-0.000779794,-0.00175512,0.00201329,0.0276436,8.64669e-05,6.37421e-05,2.19937e-05,7.42058e-05,-0.00011295,-0.000440162,8.78388e-05,0.0466312,
0.00207735,-0.000420745,-0.001111,0.00123014,-0.00071504,-0.000541197,6.37261e-05,-0.000420697,0.0012093,-0.000849482,-0.0009346,-2.43788e-06,-0.000641379,2.20357e-05,-0.00111108,-0.000849211,0.00406815,0.000115831,-0.00169385,-0.000789444,7.41915e-05,0.00123006,-0.000934547,0.000116176,0.00287038,-0.000284437,-0.00176032,-0.000113014,-0.000714711,-2.23669e-06,-0.00169604,-0.000285118,0.0313987,0.00202809,-0.000439701,-0.000542105,-0.000644106,-0.000779795,-0.00175497,0.0020132,0.0276434,8.64619e-05,6.37364e-05,2.19941e-05,7.42025e-05,-0.000112959,-0.000440029,8.78333e-05,0.0466312,
0.00207728,-0.00042074,-0.00111087,0.00123021,-0.000715101,-0.000541196,6.37204e-05,-0.000420692,0.00120926,-0.000849491,-0.000934555,-2.4664e-06,-0.00064143,2.2036e-05,-0.00111095,-0.000849221,0.00406824,0.000115799,-0.00169396,-0.000789446,7.41882e-05,0.00123013,-0.000934503,0.000116145,0.00287041,-0.000284322,-0.00176017,-0.000113024,-0.000714772,-2.26531e-06,-0.00169616,-0.000285002,0.0313983,0.00202801,-0.000439568,-0.000542103,-0.000644157,-0.000779796,-0.00175483,0.00201312,0.0276432,8.64568e-05,6.37307e-05,2.19944e-05,7.41992e-05,-0.000112969,-0.000439897,8.78279e-05,0.0466312,
0.0020772,-0.000420735,-0.00111075,0.00123027,-0.000715162,-0.000541195,6.37148e-05,-0.000420687,0.00120921,-0.000849501,-0.000934511,-2.49483e-06,-0.000641481,2.20363e-05,-0.00111083,-0.00084923,0.00406832,0.000115768,-0.00169408,-0.000789447,7.41849e-05,0.0012302,-0.000934458,0.000116113,0.00287044,-0.000284207,-0.00176003,-0.000113033,-0.000714833,-2.29384e-06,-0.00169627,-0.000284887,0.0313979,0.00202793,-0.000439436,-0.000542101,-0.000644208,-0.000779797,-0.00175469,0.00201304,0.0276429,8.64517e-05,6.37251e-05,2.19947e-05,7.41959e-05,-0.000112978,-0.000439764,8.78224e-05,0.0466312,
0.00207713,-0.00042073,-0.00111063,0.00123034,-0.000715223,-0.000541194,6.37091e-05,-0.000420683,0.00120917,-0.000849511,-0.000934466,-2.52316e-06,-0.000641532,2.20367e-05,-0.00111071,-0.00084924,0.00406841,0.000115736,-0.00169419,-0.000789449,7.41816e-05,0.00123026,-0.000934414,0.000116081,0.00287048,-0.000284093,-0.00175989,-0.000113043,-0.000714895,-2.32226e-06,-0.00169638,-0.000284773,0.0313975,0.00202785,-0.000439304,-0.0005421,-0.000644259,-0.000779799,-0.00175454,0.00201296,0.0276427,8.64467e-05,6.37194e-05,2.19951e-05,7.41927e-05,-0.000112988,-0.000439633,8.7817e-05,0.0466312,
0.00207706,-0.000420726,-0.0011105,0.00123041,-0.000715284,-0.000541193,6.37035e-05,-0.000420678,0.00120912,-0.000849521,-0.000934422,-2.55141e-06,-0.000641583,2.2037e-05,-0.00111058,-0.00084925,0.00406849,0.000115705,-0.00169431,-0.00078945,7.41784e-05,0.00123033,-0.00093437,0.00011605,0.00287051,-0.000283979,-0.00175975,-0.000113052,-0.000714955,-2.35061e-06,-0.0016965,-0.000284658,0.0313971,0.00202777,-0.000439173,-0.000542098,-0.00064431,-0.0007798,-0.0017544,0.00201288,0.0276424,8.64417e-05,6.37138e-05,2.19954e-05,7.41894e-05,-0.000112997,-0.000439501,8.78116e-05,0.0466312,
0.00207698,-0.000420721,-0.00111038,0.00123047,-0.000715344,-0.000541192,6.36979e-05,-0.000420673,0.00120908,-0.00084953,-0.000934378,-2.57955e-06,-0.000641633,2.20373e-05,-0.00111046,-0.000849259,0.00406858,0.000115673,-0.00169442,-0.000789452,7.41751e-05,0.00123039,-0.000934326,0.000116019,0.00287054,-0.000283865,-0.0017596,-0.000113062,-0.000715016,-2.37884e-06,-0.00169661,-0.000284545,0.0313967,0.00202769,-0.000439043,-0.000542096,-0.00064436,-0.000779801,-0.00175426,0.0020128,0.0276422,8.64367e-05,6.37082e-05,2.19957e-05,7.41862e-05,-0.000113007,-0.00043937,8.78063e-05,0.0466312,
0.00207691,-0.000420716,-0.00111026,0.00123054,-0.000715405,-0.000541191,6.36923e-05,-0.000420668,0.00120903,-0.00084954,-0.000934334,-2.6076e-06,-0.000641683,2.20376e-05,-0.00111034,-0.000849269,0.00406866,0.000115642,-0.00169453,-0.000789453,7.41719e-05,0.00123046,-0.000934282,0.000115987,0.00287057,-0.000283752,-0.00175946,-0.000113071,-0.000715077,-2.40699e-06,-0.00169672,-0.000284431,0.0313963,0.00202761,-0.000438912,-0.000542094,-0.000644411,-0.000779802,-0.00175412,0.00201272,0.0276419,8.64318e-05,6.37026e-05,2.1996e-05,7.41829e-05,-0.000113016,-0.00043924,8.78009e-05,0.0466312,
0.00207684,-0.000420711,-0.00111014,0.0012306,-0.000715465,-0.00054119,6.36868e-05,-0.000420663,0.00120899,-0.000849549,-0.000934291,-2.63555e-06,-0.000641733,2.20379e-05,-0.00111022,-0.000849278,0.00406874,0.000115611,-0.00169465,-0.000789455,7.41687e-05,0.00123052,-0.000934238,0.000115956,0.00287061,-0.000283639,-0.00175932,-0.00011308,-0.000715137,-2.43504e-06,-0.00169684,-0.000284318,0.0313959,0.00202753,-0.000438782,-0.000542092,-0.000644461,-0.000779803,-0.00175398,0.00201264,0.0276417,8.64268e-05,6.3697e-05,2.19963e-05,7.41797e-05,-0.000113025,-0.00043911,8.77956e-05,0.0466312,
0.00207677,-0.000420706,-0.00111002,0.00123067,-0.000715525,-0.000541189,6.36812e-05,-0.000420658,0.00120894,-0.000849559,-0.000934247,-2.66341e-06,-0.000641783,2.20382e-05,-0.0011101,-0.000849288,0.00406883,0.00011558,-0.00169476,-0.000789456,7.41655e-05,0.00123059,-0.000934195,0.000115925,0.00287064,-0.000283526,-0.00175918,-0.00011309,-0.000715197,-2.46299e-06,-0.00169695,-0.000284206,0.0313955,0.00202745,-0.000438653,-0.000542091,-0.000644511,-0.000779804,-0.00175384,0.00201256,0.0276414,8.64219e-05,6.36915e-05,2.19966e-05,7.41765e-05,-0.000113035,-0.00043898,8.77903e-05,0.0466312,
0.00207669,-0.000420701,-0.0011099,0.00123073,-0.000715585,-0.000541188,6.36757e-05,-0.000420653,0.0012089,-0.000849568,-0.000934204,-2.69119e-06,-0.000641833,2.20385e-05,-0.00110998,-0.000849297,0.00406891,0.000115549,-0.00169487,-0.000789458,7.41623e-05,0.00123065,-0.000934151,0.000115894,0.00287067,-0.000283414,-0.00175904,-0.000113099,-0.000715257,-2.49087e-06,-0.00169706,-0.000284093,0.0313951,0.00202737,-0.000438524,-0.000542089,-0.000644561,-0.000779805,-0.0017537,0.00201248,0.0276412,8.6417e-05,6.3686e-05,2.19969e-05,7.41733e-05,-0.000113044,-0.000438851,8.7785e-05,0.0466312,
0.00207662,-0.000420696,-0.00110978,0.00123079,-0.000715644,-0.000541187,6.36702e-05,-0.000420649,0.00120885,-0.000849577,-0.000934161,-2.71887e-06,-0.000641882,2.20387e-05,-0.00110986,-0.000849306,0.00406899,0.000115519,-0.00169498,-0.000789459,7.41591e-05,0.00123072,-0.000934108,0.000115863,0.0028707,-0.000283302,-0.00175891,-0.000113108,-0.000715317,-2.51863e-06,-0.00169717,-0.000283981,0.0313947,0.0020273,-0.000438395,-0.000542087,-0.00064461,-0.000779806,-0.00175356,0.0020124,0.027641,8.64121e-05,6.36805e-05,2.19972e-05,7.41701e-05,-0.000113053,-0.000438722,8.77798e-05,0.0466312,
0.00207655,-0.000420692,-0.00110966,0.00123086,-0.000715703,-0.000541186,6.36647e-05,-0.000420644,0.00120881,-0.000849587,-0.000934118,-2.74645e-06,-0.000641932,2.2039e-05,-0.00110974,-0.000849316,0.00406907,0.000115488,-0.00169509,-0.00078946,7.41559e-05,0.00123078,-0.000934065,0.000115833,0.00287074,-0.000283191,-0.00175877,-0.000113117,-0.000715376,-2.54631e-06,-0.00169728,-0.00028387,0.0313943,0.00202722,-0.000438267,-0.000542085,-0.00064466,-0.000779807,-0.00175342,0.00201233,0.0276407,8.64073e-05,6.3675e-05,2.19975e-05,7.4167e-05,-0.000113062,-0.000438594,8.77746e-05,0.0466311,
0.00207648,-0.000420687,-0.00110954,0.00123092,-0.000715762,-0.000541185,6.36592e-05,-0.000420639,0.00120876,-0.000849596,-0.000934075,-2.77394e-06,-0.000641981,2.20393e-05,-0.00110962,-0.000849325,0.00406916,0.000115457,-0.0016952,-0.000789462,7.41528e-05,0.00123084,-0.000934022,0.000115802,0.00287077,-0.00028308,-0.00175863,-0.000113126,-0.000715435,-2.5739e-06,-0.00169739,-0.000283759,0.031394,0.00202714,-0.000438139,-0.000542083,-0.000644709,-0.000779808,-0.00175329,0.00201225,0.0276405,8.64024e-05,6.36695e-05,2.19978e-05,7.41638e-05,-0.000113072,-0.000438466,8.77694e-05,0.0466311,
0.00207641,-0.000420682,-0.00110942,0.00123098,-0.000715821,-0.000541183,6.36538e-05,-0.000420634,0.00120872,-0.000849605,-0.000934032,-2.80134e-06,-0.00064203,2.20396e-05,-0.0011095,-0.000849334,0.00406924,0.000115427,-0.00169531,-0.000789463,7.41496e-05,0.00123091,-0.00093398,0.000115772,0.0028708,-0.000282969,-0.00175849,-0.000113136,-0.000715494,-2.60139e-06,-0.0016975,-0.000283648,0.0313936,0.00202706,-0.000438011,-0.000542082,-0.000644758,-0.000779809,-0.00175315,0.00201217,0.0276402,8.63976e-05,6.36641e-05,2.19981e-05,7.41607e-05,-0.000113081,-0.000438338,8.77642e-05,0.0466311,
0.00207634,-0.000420677,-0.0011093,0.00123105,-0.00071588,-0.000541182,6.36483e-05,-0.000420629,0.00120868,-0.000849614,-0.00093399,-2.82864e-06,-0.000642079,2.20399e-05,-0.00110938,-0.000849343,0.00406932,0.000115397,-0.00169542,-0.000789464,7.41465e-05,0.00123097,-0.000933937,0.000115741,0.00287083,-0.000282859,-0.00175836,-0.000113145,-0.000715553,-2.62877e-06,-0.00169761,-0.000283538,0.0313932,0.00202699,-0.000437884,-0.00054208,-0.000644807,-0.00077981,-0.00175301,0.00201209,0.02764,8.63928e-05,6.36586e-05,2.19984e-05,7.41576e-05,-0.00011309,-0.000438211,8.7759e-05,0.0466311,
