0.00302392,3.95311e-05,-0.00095197,4.34472e-05,0.00106248,-0.000633639,6.92959e-05,3.94371e-05,0.00190375,-1.53704e-05,0.000360587,-0.000109562,0.00115091,3.0171e-05,-0.000952626,-1.54416e-05,0.00313687,7.7952e-05,0.00121892,-0.000374745,6.6328e-05,4.32011e-05,0.000360523,7.76878e-05,0.00195025,-0.00122863,-0.00273284,0.000121098,0.00106536,-0.000108949,0.00122102,-0.001229,0.0346733,0.00161283,-0.00199899,-0.000632933,0.00115114,-0.000373666,-0.00273272,0.00161036,0.0302193,0.000183977,6.66798e-05,2.97254e-05,6.51972e-05,0.000121726,-0.00200238,0.000180895,0.0467456,-2.22045e-13,-2.22045e-13,0,4.44089e-13,2.22045e-13,4.44089e-13,-2.22045e-13,1.11022e-12,2.22045e-13,-4.44089e-13,1.55431e-12,6.66134e-13,2.22045e-13,4.44089e-13,-1.4803e-13,-1.4803e-13,0,-2.96059e-13,-1.4803e-13,0,1.4803e-13,-1.4803e-13,1.4803e-13,2.9606e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,2.36848e-12,4.73695e-12,0,0,0,4.73695e-12,2.36848e-12,
0.00302325,3.95494e-05,-0.000951082,4.34898e-05,0.00106155,-0.000634474,6.93526e-05,3.94555e-05,0.00190381,-1.53763e-05,0.000360592,-0.000109569,0.00115063,3.0195e-05,-0.000951736,-1.54473e-05,0.00313656,7.80389e-05,0.00121869,-0.00037525,6.63844e-05,4.32433e-05,0.000360528,7.77749e-05,0.00195023,-0.00122873,-0.00273279,0.000121079,0.00106443,-0.000108956,0.00122079,-0.0012291,0.034673,0.00161262,-0.00199886,-0.000633765,0.00115086,-0.000374173,-0.00273267,0.00161014,0.0302191,0.000183976,6.6734e-05,2.97486e-05,6.52524e-05,0.000121709,-0.00200226,0.00018089,0.0467455,-2.22045e-13,4.44089e-13,8.88178e-13,-2.22045e-13,-4.44089e-13,2.22045e-13,4.44089e-13,2.22045e-13,-6.66134e-13,-2.22045e-13,-1.11022e-12,-6.66134e-13,-1.55431e-12,-6.66134e-13,-1.4803e-13,0,0,1.4803e-13,0,1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,4.44089e-13,1.4803e-13,0,0,0,0,0,0,0,
0.00302257,3.95677e-05,-0.000950192,4.35324e-05,0.00106063,-0.00063531,6.94091e-05,3.94739e-05,0.00190386,-1.53823e-05,0.000360598,-0.000109577,0.00115034,3.0219e-05,-0.000950844,-1.5453e-05,0.00313625,7.81258e-05,0.00121846,-0.000375757,6.64409e-05,4.32855e-05,0.000360533,7.7862e-05,0.00195022,-0.00122883,-0.00273274,0.000121061,0.00106351,-0.000108962,0.00122055,-0.0012292,0.0346728,0.00161241,-0.00199873,-0.000634599,0.00115057,-0.00037468,-0.00273262,0.00160993,0.030219,0.000183976,6.67882e-05,2.97717e-05,6.53077e-05,0.000121693,-0.00200214,0.000180885,0.0467455,1.33227e-12,1.11022e-12,1.33227e-12,8.88178e-13,2.22045e-12,8.88178e-13,8.88178e-13,2.44249e-12,2.44249e-12,8.88178e-13,8.88178e-13,1.11022e-12,1.11022e-12,8.88178e-13,-5.92119e-13,-1.4803e-13,0,0,-2.9606e-13,0,0,-4.44089e-13,-4.44089e-13,0,0,-1.4803e-13,-1.4803e-13,0,-4.73695e-12,-4.73695e-12,-2.36848e-12,-2.36848e-12,-9.4739e-12,-2.36848e-12,-2.36848e-12,
0.00302189,3.9586e-05,-0.000949302,4.35748e-05,0.00105971,-0.000636146,6.94655e-05,3.94923e-05,0.00190392,-1.53882e-05,0.000360603,-0.000109584,0.00115006,3.0243e-05,-0.000949952,-1.54586e-05,0.00313594,7.82129e-05,0.00121822,-0.000376263,6.64974e-05,4.33276e-05,0.000360538,7.79491e-05,0.0019502,-0.00122893,-0.00273268,0.000121043,0.00106259,-0.000108968,0.00122032,-0.0012293,0.0346725,0.00161219,-0.00199861,-0.000635432,0.00115029,-0.000375188,-0.00273256,0.00160971,0.0302188,0.000183975,6.68422e-05,2.97949e-05,6.53631e-05,0.000121676,-0.00200203,0.00018088,0.0467455,-4.44089e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,-6.66134e-13,4.44089e-13,-2.22045e-13,0,0,0,0,0,-1.4803e-13,0,-1.4803e-13,0,-1.4803e-13,-4.44089e-13,-4.44089e-13,-2.9606e-13,-4.44089e-13,-2.9606e-13,-5.92119e-13,-2.9606e-13,-2.36848e-12,-2.36848e-12,0,0,0,0,0,
0.00302121,3.96043e-05,-0.00094841,4.36172e-05,0.00105878,-0.000636982,6.95218e-05,3.95106e-05,0.00190397,-1.53941e-05,0.000360608,-0.000109591,0.00114978,3.0267e-05,-0.000949058,-1.54643e-05,0.00313563,7.83e-05,0.00121799,-0.000376771,6.6554e-05,4.33696e-05,0.000360543,7.80364e-05,0.00195018,-0.00122903,-0.00273263,0.000121025,0.00106167,-0.000108975,0.00122009,-0.00122941,0.0346722,0.00161198,-0.00199848,-0.000636266,0.00115001,-0.000375697,-0.00273251,0.0016095,0.0302186,0.000183975,6.68962e-05,2.98181e-05,6.54185e-05,0.00012166,-0.00200191,0.000180875,0.0467455,6.66134e-13,1.33227e-12,4.44089e-13,8.88178e-13,4.44089e-13,-4.44089e-13,1.33227e-12,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-3.31195e-20,8.88178e-13,-2.22045e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,0,0,-2.96059e-13,2.96059e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,0,1.4803e-13,2.36848e-12,0,0,0,2.36848e-12,2.36848e-12,0,
0.00302053,3.96226e-05,-0.000947517,4.36595e-05,0.00105786,-0.000637819,6.95779e-05,3.9529e-05,0.00190403,-1.53999e-05,0.000360613,-0.000109598,0.00114949,3.0291e-05,-0.000948163,-1.54699e-05,0.00313532,7.83872e-05,0.00121776,-0.000377279,6.66107e-05,4.34115e-05,0.000360548,7.81237e-05,0.00195016,-0.00122913,-0.00273257,0.000121007,0.00106076,-0.000108981,0.00121985,-0.00122951,0.034672,0.00161177,-0.00199836,-0.000637101,0.00114973,-0.000376206,-0.00273246,0.00160929,0.0302184,0.000183974,6.695e-05,2.98412e-05,6.5474e-05,0.000121643,-0.00200179,0.00018087,0.0467455,-2.22045e-13,0,-2.22045e-13,-4.44089e-13,-2.22045e-13,-6.66134e-13,1.9984e-12,4.44089e-13,4.44089e-13,1.33227e-12,2.22045e-13,0,1.11022e-12,1.9984e-12,-1.4803e-13,0,4.44089e-13,-2.96059e-13,1.4803e-13,1.4803e-13,-7.40149e-13,0,0,-2.06795e-19,-1.4803e-13,2.9606e-13,-1.4803e-13,-1.03621e-12,-4.73695e-12,0,-7.10543e-12,7.10543e-12,0,0,1.65793e-11,
0.00301985,3.96409e-05,-0.000946623,4.37018e-05,0.00105694,-0.000638656,6.9634e-05,3.95474e-05,0.00190409,-1.54058e-05,0.000360618,-0.000109605,0.00114921,3.03149e-05,-0.000947266,-1.54755e-05,0.00313502,7.84744e-05,0.00121753,-0.000377789,6.66675e-05,4.34534e-05,0.000360553,7.8211e-05,0.00195015,-0.00122923,-0.00273252,0.000120989,0.00105984,-0.000108987,0.00121962,-0.00122961,0.0346717,0.00161155,-0.00199823,-0.000637935,0.00114944,-0.000376717,-0.0027324,0.00160907,0.0302182,0.000183974,6.70038e-05,2.98644e-05,6.55296e-05,0.000121627,-0.00200167,0.000180865,0.0467455,6.66134e-13,2.22045e-13,6.66134e-13,4.44089e-13,-1.33227e-12,0,-4.44089e-13,8.88178e-13,-2.22045e-13,0,6.66134e-13,-1.55431e-12,-8.88178e-13,2.22045e-13,-7.40149e-13,-1.4803e-13,-4.44089e-13,0,0,0,0,-2.9606e-13,-1.4803e-13,0,-1.4803e-13,-4.44089e-13,0,-1.4803e-13,-2.36848e-12,-2.36848e-12,0,0,-2.36848e-12,0,-2.36848e-12,
0.00301917,3.96592e-05,-0.000945728,4.37439e-05,0.00105602,-0.000639493,6.96899e-05,3.95658e-05,0.00190414,-1.54116e-05,0.000360623,-0.000109612,0.00114893,3.03389e-05,-0.000946369,-1.54811e-05,0.00313471,7.85617e-05,0.0012173,-0.000378299,6.67243e-05,4.34952e-05,0.000360558,7.82985e-05,0.00195013,-0.00122934,-0.00273246,0.000120971,0.00105892,-0.000108993,0.00121939,-0.00122971,0.0346714,0.00161134,-0.00199811,-0.00063877,0.00114916,-0.000377228,-0.00273234,0.00160886,0.030218,0.000183973,6.70574e-05,2.98875e-05,6.55853e-05,0.00012161,-0.00200155,0.00018086,0.0467455,0,-2.22045e-13,4.44089e-13,-2.22045e-13,-6.66134e-13,-4.44089e-13,-1.33227e-12,-2.22045e-12,-8.88178e-13,-1.11022e-12,-8.88178e-13,-1.11022e-12,-2.22045e-13,-1.11022e-12,2.96059e-13,4.44089e-13,2.96059e-13,4.44089e-13,4.44089e-13,2.96059e-13,8.88178e-13,0,0,-1.4803e-13,0,1.4803e-13,-1.4803e-13,4.44089e-13,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-4.73695e-12,-4.73695e-12,
0.00301849,3.96775e-05,-0.000944831,4.3786e-05,0.0010551,-0.000640331,6.97458e-05,3.95841e-05,0.0019042,-1.54175e-05,0.000360628,-0.000109619,0.00114865,3.03629e-05,-0.00094547,-1.54867e-05,0.0031344,7.86491e-05,0.00121707,-0.000378809,6.67813e-05,4.35369e-05,0.000360563,7.8386e-05,0.00195011,-0.00122944,-0.00273241,0.000120953,0.001058,-0.000108999,0.00121916,-0.00122982,0.0346712,0.00161112,-0.00199798,-0.000639606,0.00114888,-0.00037774,-0.00273229,0.00160864,0.0302178,0.000183972,6.71109e-05,2.99106e-05,6.56411e-05,0.000121594,-0.00200143,0.000180855,0.0467455,-6.66134e-13,-1.33286e-20,-6.66134e-13,-4.44089e-13,-6.66134e-13,-1.77636e-12,-4.44089e-13,-2.88658e-12,1.11022e-12,-1.77636e-12,-2.22045e-13,-8.88178e-13,-4.44089e-13,-6.66134e-13,1.4803e-13,-2.96059e-13,1.4803e-13,0,1.4803e-13,2.9606e-13,0,4.44089e-13,-1.4803e-13,5.92119e-13,1.4803e-13,2.9606e-13,2.9606e-13,4.44089e-13,0,0,0,-2.36848e-12,0,0,0,
0.00301781,3.96958e-05,-0.000943933,4.3828e-05,0.00105418,-0.000641169,6.98015e-05,3.96025e-05,0.00190426,-1.54232e-05,0.000360633,-0.000109626,0.00114836,3.03869e-05,-0.00094457,-1.54923e-05,0.00313409,7.87366e-05,0.00121684,-0.000379321,6.68383e-05,4.35786e-05,0.000360568,7.84736e-05,0.00195009,-0.00122954,-0.00273235,0.000120935,0.00105708,-0.000109004,0.00121893,-0.00122992,0.0346709,0.00161091,-0.00199786,-0.000640442,0.0011486,-0.000378252,-0.00273223,0.00160843,0.0302177,0.000183971,6.71643e-05,2.99338e-05,6.56969e-05,0.000121577,-0.00200132,0.00018085,0.0467454,-1.55431e-12,-8.88178e-13,-8.88178e-13,-2.22045e-12,-6.66134e-13,-1.9984e-12,-1.11022e-12,1.11022e-12,6.66134e-13,-6.86625e-21,1.11022e-12,4.44089e-13,2.88658e-12,2.22045e-13,1.4803e-13,2.96059e-13,0,5.92119e-13,1.4803e-13,7.40149e-13,4.44089e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,0,-1.03621e-12,-1.4803e-13,1.42109e-11,0,4.73695e-12,1.18424e-11,0,1.18424e-11,2.36848e-12,
0.00301712,3.97141e-05,-0.000943034,4.38699e-05,0.00105326,-0.000642007,6.98571e-05,3.96209e-05,0.00190431,-1.5429e-05,0.000360638,-0.000109632,0.00114808,3.04108e-05,-0.000943669,-1.54978e-05,0.00313378,7.88241e-05,0.00121661,-0.000379833,6.68954e-05,4.36201e-05,0.000360572,7.85613e-05,0.00195007,-0.00122964,-0.00273229,0.000120917,0.00105617,-0.00010901,0.0012187,-0.00123002,0.0346706,0.0016107,-0.00199774,-0.000641278,0.00114832,-0.000378766,-0.00273217,0.00160821,0.0302175,0.00018397,6.72177e-05,2.99569e-05,6.57529e-05,0.000121561,-0.0020012,0.000180844,0.0467454,6.66134e-13,4.44089e-13,4.44089e-13,4.44089e-13,0,4.44089e-13,6.66134e-13,2.22045e-13,-6.66134e-13,-6.66134e-13,-6.66134e-13,0,-2.22045e-13,-6.66134e-13,-1.4803e-13,0,0,0,0,0,-1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,-1.4803e-13,1.4803e-13,2.36848e-12,0,0,0,0,0,2.36848e-12,
0.00301644,3.97324e-05,-0.000942134,4.39118e-05,0.00105234,-0.000642846,6.99126e-05,3.96393e-05,0.00190437,-1.54348e-05,0.000360643,-0.000109639,0.0011478,3.04348e-05,-0.000942766,-1.55033e-05,0.00313347,7.89117e-05,0.00121639,-0.000380346,6.69525e-05,4.36616e-05,0.000360577,7.8649e-05,0.00195006,-0.00122974,-0.00273223,0.000120899,0.00105525,-0.000109015,0.00121848,-0.00123013,0.0346703,0.00161048,-0.00199761,-0.000642114,0.00114804,-0.00037928,-0.00273211,0.001608,0.0302173,0.00018397,6.72709e-05,2.998e-05,6.58089e-05,0.000121544,-0.00200108,0.000180839,0.0467454,4.44089e-13,8.88178e-13,-8.88178e-13,4.44089e-13,4.44089e-13,2.22045e-13,6.46235e-21,6.66134e-13,-6.86625e-21,2.62533e-20,2.22045e-13,2.22045e-13,4.44089e-13,2.22045e-13,-2.9606e-13,-2.9606e-13,2.9606e-13,-2.9606e-13,0,-1.4803e-13,0,-1.4803e-13,0,0,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,0,4.73695e-12,-4.73695e-12,-2.36848e-12,0,4.73695e-12,-2.36848e-12,
0.00301575,3.97507e-05,-0.000941233,4.39535e-05,0.00105142,-0.000643685,6.99679e-05,3.96577e-05,0.00190443,-1.54405e-05,0.000360647,-0.000109645,0.00114752,3.04588e-05,-0.000941863,-1.55088e-05,0.00313316,7.89993e-05,0.00121616,-0.00038086,6.70098e-05,4.3703e-05,0.000360582,7.87368e-05,0.00195004,-0.00122984,-0.00273217,0.000120881,0.00105433,-0.000109021,0.00121825,-0.00123023,0.0346701,0.00161027,-0.00199749,-0.000642951,0.00114776,-0.000379795,-0.00273205,0.00160778,0.0302171,0.000183969,6.7324e-05,3.00032e-05,6.58649e-05,0.000121528,-0.00200096,0.000180834,0.0467454,-2.22045e-13,-8.88178e-13,-8.88178e-13,-2.22045e-13,-1.33227e-12,8.88178e-13,-4.44089e-13,4.44089e-13,1.33286e-20,2.22045e-13,1.33227e-12,1.33227e-12,-6.66134e-13,6.66134e-13,-4.44089e-13,2.9606e-13,0,4.44089e-13,5.92119e-13,0,2.9606e-13,-8.88178e-13,-2.9606e-13,-7.40149e-13,-2.9606e-13,-1.18424e-12,7.40149e-13,-1.4803e-13,7.10543e-12,0,4.73695e-12,2.36848e-12,4.73695e-12,2.36848e-12,2.36848e-12,
0.00301506,3.9769e-05,-0.00094033,4.39952e-05,0.0010505,-0.000644525,7.00232e-05,3.9676e-05,0.00190448,-1.54462e-05,0.000360652,-0.000109651,0.00114724,3.04827e-05,-0.000940958,-1.55143e-05,0.00313285,7.90871e-05,0.00121593,-0.000381374,6.70671e-05,4.37443e-05,0.000360586,7.88246e-05,0.00195002,-0.00122995,-0.00273211,0.000120863,0.00105342,-0.000109026,0.00121802,-0.00123033,0.0346698,0.00161005,-0.00199736,-0.000643788,0.00114748,-0.000380311,-0.00273199,0.00160757,0.0302169,0.000183967,6.7377e-05,3.00263e-05,6.59211e-05,0.000121512,-0.00200085,0.000180828,0.0467454,-2.22045e-13,-6.66134e-13,-2.22045e-13,0,-2.22045e-13,-8.88178e-13,0,-6.66134e-13,-1.11022e-12,2.22045e-13,-1.33227e-12,-4.44089e-13,-2.22045e-13,-6.66134e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,0,-4.44089e-13,0,0,4.44089e-13,1.4803e-13,1.4803e-13,0,0,1.4803e-13,1.4803e-13,0,-2.36848e-12,2.36848e-12,0,7.10543e-12,-4.73695e-12,0,
0.00301437,3.97873e-05,-0.000939426,4.40368e-05,0.00104958,-0.000645364,7.00784e-05,3.96944e-05,0.00190454,-1.54519e-05,0.000360657,-0.000109658,0.00114696,3.05067e-05,-0.000940051,-1.55197e-05,0.00313254,7.91749e-05,0.00121571,-0.00038189,6.71245e-05,4.37856e-05,0.000360591,7.89126e-05,0.00195,-0.00123005,-0.00273205,0.000120846,0.0010525,-0.000109031,0.0012178,-0.00123043,0.0346695,0.00160984,-0.00199724,-0.000644626,0.0011472,-0.000380827,-0.00273193,0.00160735,0.0302167,0.000183966,6.74299e-05,3.00494e-05,6.59774e-05,0.000121495,-0.00200073,0.000180823,0.0467454,8.88178e-13,4.44089e-13,0,-2.22045e-13,4.44089e-13,0,1.33227e-12,-2.22045e-13,-1.55431e-12,-1.11022e-12,-8.88178e-13,-2.22045e-13,-6.66134e-13,-4.44089e-13,0,0,0,1.4803e-13,0,0,0,-1.4803e-13,1.4803e-13,1.4803e-13,2.9606e-13,1.4803e-13,1.4803e-13,0,0,0,0,-2.36848e-12,0,0,0,
0.00301369,3.98056e-05,-0.000938521,4.40784e-05,0.00104867,-0.000646204,7.01334e-05,3.97128e-05,0.0019046,-1.54576e-05,0.000360662,-0.000109664,0.00114668,3.05307e-05,-0.000939144,-1.55251e-05,0.00313223,7.92627e-05,0.00121548,-0.000382406,6.7182e-05,4.38268e-05,0.000360595,7.90006e-05,0.00194998,-0.00123015,-0.00273198,0.000120828,0.00105159,-0.000109037,0.00121757,-0.00123054,0.0346692,0.00160963,-0.00199712,-0.000645464,0.00114692,-0.000381345,-0.00273187,0.00160714,0.0302165,0.000183965,6.74827e-05,3.00726e-05,6.60337e-05,0.000121479,-0.00200061,0.000180817,0.0467454,8.88178e-13,8.88178e-13,1.11022e-12,1.33227e-12,6.66134e-13,1.33227e-12,-2.22045e-13,8.88178e-13,2.22045e-13,1.97909e-20,-2.22045e-13,2.22045e-13,5.29105e-20,2.22045e-13,0,-2.9606e-13,-1.4803e-13,-2.9606e-13,1.4803e-13,-2.9606e-13,-1.4803e-13,0,-1.4803e-13,-2.9606e-13,1.4803e-13,1.4803e-13,0,-4.44089e-13,-2.36848e-12,-2.36848e-12,-4.73695e-12,-2.36848e-12,0,-4.73695e-12,-2.36848e-12,
0.003013,3.98239e-05,-0.000937614,4.41198e-05,0.00104775,-0.000647045,7.01884e-05,3.97312e-05,0.00190466,-1.54633e-05,0.000360666,-0.00010967,0.0011464,3.05546e-05,-0.000938235,-1.55305e-05,0.00313192,7.93507e-05,0.00121526,-0.000382923,6.72395e-05,4.38679e-05,0.0003606,7.90887e-05,0.00194996,-0.00123025,-0.00273192,0.00012081,0.00105067,-0.000109042,0.00121735,-0.00123064,0.0346689,0.00160941,-0.001997,-0.000646302,0.00114664,-0.000381863,-0.0027318,0.00160692,0.0302163,0.000183964,6.75353e-05,3.00957e-05,6.60901e-05,0.000121463,-0.0020005,0.000180812,0.0467454,-4.44089e-13,-6.66134e-13,-1.11022e-12,-6.66134e-13,6.86625e-21,0,-1.33227e-12,8.88178e-13,1.11022e-12,2.22045e-12,2.22045e-12,1.11022e-12,8.88178e-13,4.44089e-13,-2.9606e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,0,0,0,1.4803e-13,-2.9606e-13,0,4.44089e-13,0,0,0,-2.36848e-12,4.73695e-12,0,-2.36848e-12,0,0,
0.00301231,3.98422e-05,-0.000936707,4.41612e-05,0.00104683,-0.000647886,7.02432e-05,3.97496e-05,0.00190471,-1.54689e-05,0.000360671,-0.000109676,0.00114612,3.05786e-05,-0.000937326,-1.55359e-05,0.00313162,7.94387e-05,0.00121504,-0.000383441,6.72972e-05,4.39089e-05,0.000360604,7.91768e-05,0.00194994,-0.00123035,-0.00273186,0.000120792,0.00104976,-0.000109047,0.00121712,-0.00123074,0.0346687,0.0016092,-0.00199687,-0.00064714,0.00114636,-0.000382382,-0.00273174,0.0016067,0.0302161,0.000183963,6.75879e-05,3.01188e-05,6.61466e-05,0.000121446,-0.00200038,0.000180806,0.0467453,-4.44089e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-1.55431e-12,-1.77636e-12,-6.66134e-13,-1.11022e-12,0,0,0,2.22045e-13,0,-2.22045e-13,0,2.9606e-13,2.9606e-13,2.9606e-13,4.44089e-13,2.9606e-13,1.4803e-13,4.44089e-13,2.9606e-13,2.9606e-13,2.9606e-13,1.4803e-13,0,4.44089e-13,-7.10543e-12,-7.10543e-12,-7.10543e-12,-7.10543e-12,-7.10543e-12,-7.10543e-12,-7.10543e-12,
0.00301161,3.98605e-05,-0.000935798,4.42025e-05,0.00104591,-0.000648727,7.02979e-05,3.97679e-05,0.00190477,-1.54745e-05,0.000360675,-0.000109682,0.00114584,3.06026e-05,-0.000936415,-1.55413e-05,0.00313131,7.95268e-05,0.00121481,-0.000383959,6.73549e-05,4.39499e-05,0.000360608,7.92651e-05,0.00194992,-0.00123046,-0.00273179,0.000120774,0.00104884,-0.000109052,0.0012169,-0.00123084,0.0346684,0.00160898,-0.00199675,-0.000647979,0.00114608,-0.000382901,-0.00273167,0.00160649,0.0302159,0.000183961,6.76404e-05,3.0142e-05,6.62032e-05,0.00012143,-0.00200027,0.000180801,0.0467453,-4.44089e-13,1.33227e-12,1.55431e-12,1.33227e-12,2.66454e-12,2.22045e-13,1.11022e-12,1.33227e-12,-2.22045e-13,4.44089e-13,4.44089e-13,1.33227e-12,4.44089e-13,6.66134e-13,5.92119e-13,0,1.4803e-13,2.9606e-13,-5.92119e-13,1.4803e-13,-1.4803e-13,5.92119e-13,1.4803e-13,2.9606e-13,2.9606e-13,2.06795e-19,-2.96059e-13,1.4803e-13,2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,2.36848e-12,-4.73695e-12,2.36848e-12,
0.00301092,3.98788e-05,-0.000934888,4.42438e-05,0.001045,-0.000649569,7.03525e-05,3.97863e-05,0.00190483,-1.54801e-05,0.00036068,-0.000109687,0.00114556,3.06266e-05,-0.000935502,-1.55466e-05,0.003131,7.9615e-05,0.00121459,-0.000384478,6.74127e-05,4.39907e-05,0.000360613,7.93534e-05,0.0019499,-0.00123056,-0.00273173,0.000120756,0.00104793,-0.000109056,0.00121668,-0.00123095,0.0346681,0.00160877,-0.00199663,-0.000648819,0.0011458,-0.000383422,-0.00273161,0.00160627,0.0302157,0.00018396,6.76928e-05,3.01651e-05,6.62598e-05,0.000121414,-0.00200015,0.000180795,0.0467453,2.22045e-13,1.11022e-12,4.44089e-13,1.11022e-12,0,-3.27156e-20,-4.44089e-13,8.88178e-13,2.44249e-12,-8.88178e-13,-6.66134e-13,4.44089e-13,1.55431e-12,4.44089e-13,-1.4803e-13,-4.44089e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,-5.92119e-13,2.9606e-13,-2.96059e-13,-7.40149e-13,-2.96059e-13,4.44089e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,0,0,-1.42109e-11,-2.13163e-11,0,1.18424e-11,0,
0.00301023,3.98971e-05,-0.000933976,4.42849e-05,0.00104408,-0.000650411,7.04071e-05,3.98047e-05,0.00190489,-1.54857e-05,0.000360684,-0.000109693,0.00114528,3.06505e-05,-0.000934589,-1.5552e-05,0.00313069,7.97032e-05,0.00121437,-0.000384999,6.74706e-05,4.40315e-05,0.000360617,7.94417e-05,0.00194988,-0.00123066,-0.00273166,0.000120738,0.00104701,-0.000109061,0.00121645,-0.00123105,0.0346678,0.00160856,-0.00199651,-0.000649658,0.00114552,-0.000383943,-0.00273154,0.00160606,0.0302155,0.000183959,6.77452e-05,3.01882e-05,6.63166e-05,0.000121397,-0.00200003,0.000180789,0.0467453,-2.22045e-13,4.44089e-13,-4.44089e-13,-2.22045e-13,0,0,-4.44089e-13,-4.44089e-13,8.88178e-13,-2.22045e-13,4.44089e-13,-4.44089e-13,1.29247e-20,-2.22045e-13,1.4803e-13,0,2.9606e-13,1.4803e-13,0,2.9606e-13,2.9606e-13,2.9606e-13,0,1.4803e-13,0,0,0,1.4803e-13,2.36848e-12,-9.4739e-12,0,0,0,0,0,
0.00300953,3.99154e-05,-0.000933064,4.4326e-05,0.00104316,-0.000651253,7.04615e-05,3.98231e-05,0.00190495,-1.54912e-05,0.000360688,-0.000109699,0.001145,3.06745e-05,-0.000933674,-1.55573e-05,0.00313038,7.97915e-05,0.00121415,-0.00038552,6.75286e-05,4.40723e-05,0.000360621,7.95302e-05,0.00194987,-0.00123076,-0.00273159,0.000120721,0.0010461,-0.000109066,0.00121623,-0.00123115,0.0346675,0.00160834,-0.00199638,-0.000650498,0.00114524,-0.000384465,-0.00273148,0.00160584,0.0302153,0.000183957,6.77974e-05,3.02114e-05,6.63734e-05,0.000121381,-0.00199992,0.000180784,0.0467453,-1.11022e-12,0,0,0,0,0,2.22045e-13,2.22045e-13,2.22045e-13,0,0,2.22045e-13,2.22045e-13,6.66134e-13,-4.44089e-13,0,0,0,0,0,1.4803e-13,-4.44089e-13,-1.4803e-13,0,0,-1.4803e-13,-1.4803e-13,-4.44089e-13,-2.36848e-12,0,0,0,0,0,0,
0.00300884,3.99337e-05,-0.00093215,4.4367e-05,0.00104225,-0.000652096,7.05158e-05,3.98415e-05,0.001905,-1.54967e-05,0.000360693,-0.000109704,0.00114472,3.06985e-05,-0.000932758,-1.55625e-05,0.00313007,7.98799e-05,0.00121393,-0.000386041,6.75866e-05,4.41129e-05,0.000360626,7.96187e-05,0.00194985,-0.00123086,-0.00273152,0.000120703,0.00104519,-0.00010907,0.00121601,-0.00123126,0.0346672,0.00160813,-0.00199626,-0.000651339,0.00114496,-0.000384988,-0.00273141,0.00160563,0.0302151,0.000183956,6.78495e-05,3.02345e-05,6.64303e-05,0.000121365,-0.0019998,0.000180778,0.0467453,4.44089e-13,4.44089e-13,8.88178e-13,4.44089e-13,4.44089e-13,4.44089e-13,2.22045e-13,2.22045e-13,-8.88178e-13,-1.33227e-12,-1.11022e-12,-8.88178e-13,-1.11022e-12,-6.66134e-13,0,0,0,0,0,0,4.44089e-13,-4.44089e-13,0,0,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-2.36848e-12,0,0,0,0,0,0,
0.00300814,3.9952e-05,-0.000931235,4.4408e-05,0.00104133,-0.000652939,7.057e-05,3.98599e-05,0.00190506,-1.55022e-05,0.000360697,-0.00010971,0.00114444,3.07225e-05,-0.000931841,-1.55678e-05,0.00312977,7.99684e-05,0.00121371,-0.000386564,6.76447e-05,4.41535e-05,0.00036063,7.97073e-05,0.00194983,-0.00123097,-0.00273146,0.000120685,0.00104427,-0.000109075,0.00121579,-0.00123136,0.0346669,0.00160791,-0.00199614,-0.00065218,0.00114469,-0.000385512,-0.00273134,0.00160541,0.0302149,0.000183954,6.79015e-05,3.02577e-05,6.64873e-05,0.000121349,-0.00199969,0.000180772,0.0467453,3.33067e-12,6.66134e-13,8.88178e-13,4.44089e-13,6.66134e-13,-8.88178e-13,1.11022e-12,-1.55431e-12,-1.33227e-12,-1.11022e-12,-1.55431e-12,-1.55431e-12,-4.44089e-13,-1.77636e-12,-4.44089e-13,1.4803e-13,0,2.9606e-13,1.4803e-13,2.9606e-13,-4.44089e-13,4.44089e-13,2.9606e-13,4.44089e-13,4.44089e-13,4.44089e-13,2.9606e-13,5.92119e-13,2.36848e-12,0,2.36848e-12,0,0,2.36848e-12,2.36848e-12,
