0.0587589,-1.76434,0.185824,-3.04682,-0.716375,1.02478,0.236572,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00351245,-6.16678e-05,0.0362155,0.0267014,-0.084522,0.0249454,0.0228694,5.04358e-12,5.04359e-12,3.63161e-09,3.63161e-09,-1.69274e-15,
0.0587729,-1.76435,0.185969,-3.04672,-0.716713,1.02488,0.236664,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00350456,-6.15898e-05,0.0362318,0.0267343,-0.0844906,0.0250555,0.0228466,5.04378e-12,5.04378e-12,3.63175e-09,3.63175e-09,-1.74011e-15,
0.0587869,-1.76435,0.186114,-3.04661,-0.717051,1.02498,0.236755,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00349667,-6.15314e-05,0.0362482,0.0267673,-0.0844592,0.0251654,0.0228236,5.04396e-12,5.04397e-12,3.63189e-09,3.63189e-09,-1.77327e-15,
0.0588008,-1.76435,0.186259,-3.0465,-0.717389,1.02508,0.236846,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.0034888,-6.1491e-05,0.0362646,0.0268004,-0.0844278,0.0252752,0.0228005,5.04415e-12,5.04415e-12,3.63202e-09,3.63202e-09,-1.77327e-15,
0.0588148,-1.76435,0.186404,-3.04639,-0.717726,1.02518,0.236937,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00348093,-6.14669e-05,0.0362812,0.0268336,-0.0843965,0.0253848,0.0227771,5.04434e-12,5.04434e-12,3.63216e-09,3.63216e-09,-1.75432e-15,
0.0588287,-1.76435,0.18655,-3.04629,-0.718064,1.02528,0.237028,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00347308,-6.14574e-05,0.0362977,0.0268668,-0.0843652,0.0254944,0.0227536,5.04453e-12,5.04453e-12,3.63229e-09,3.63229e-09,-1.72116e-15,
0.0588425,-1.76435,0.186695,-3.04618,-0.718401,1.02538,0.237119,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00346523,-6.14604e-05,0.0363144,0.0269001,-0.084334,0.0256039,0.02273,5.04472e-12,5.04472e-12,3.63243e-09,3.63243e-09,-1.66432e-15,
0.0588564,-1.76435,0.18684,-3.04607,-0.718738,1.02549,0.23721,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00345741,-6.14741e-05,0.0363311,0.0269335,-0.0843028,0.0257134,0.0227063,5.04491e-12,5.04491e-12,3.63257e-09,3.63257e-09,-1.6359e-15,
0.0588702,-1.76435,0.186985,-3.04596,-0.719075,1.02559,0.237301,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.0034496,-6.14966e-05,0.0363478,0.0269669,-0.0842716,0.0258229,0.0226826,5.04511e-12,5.0451e-12,3.6327e-09,3.6327e-09,-1.60274e-15,
0.0588839,-1.76435,0.187131,-3.04586,-0.719412,1.02569,0.237391,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00344182,-6.15263e-05,0.0363647,0.0270005,-0.0842405,0.0259323,0.0226588,5.0453e-12,5.04528e-12,3.63284e-09,3.63284e-09,-1.57432e-15,
0.0588977,-1.76435,0.187276,-3.04575,-0.719749,1.0258,0.237482,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00343405,-6.15615e-05,0.0363816,0.0270341,-0.0842094,0.0260418,0.022635,5.04549e-12,5.04547e-12,3.63298e-09,3.63298e-09,-1.55537e-15,
0.0589114,-1.76435,0.187422,-3.04564,-0.720086,1.0259,0.237572,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.0034263,-6.16009e-05,0.0363985,0.0270677,-0.0841784,0.0261513,0.0226111,5.04568e-12,5.04566e-12,3.63311e-09,3.63311e-09,-1.53642e-15,
0.058925,-1.76435,0.187568,-3.04553,-0.720422,1.02601,0.237663,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00341858,-6.16432e-05,0.0364155,0.0271015,-0.0841475,0.0262608,0.0225873,5.04587e-12,5.04585e-12,3.63325e-09,3.63325e-09,-1.508e-15,
0.0589387,-1.76435,0.187713,-3.04542,-0.720759,1.02611,0.237753,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00341088,-6.16874e-05,0.0364326,0.0271353,-0.0841166,0.0263703,0.0225634,5.04606e-12,5.04604e-12,3.63339e-09,3.63339e-09,-1.48905e-15,
0.0589523,-1.76435,0.187859,-3.04531,-0.721095,1.02622,0.237843,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00340321,-6.17324e-05,0.0364497,0.0271692,-0.0840858,0.0264799,0.0225396,5.04625e-12,5.04622e-12,3.63352e-09,3.63352e-09,-1.47484e-15,
0.0589659,-1.76435,0.188005,-3.0452,-0.721431,1.02632,0.237933,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00339556,-6.17777e-05,0.0364669,0.0272032,-0.0840551,0.0265894,0.0225158,5.04644e-12,5.04641e-12,3.63366e-09,3.63366e-09,-1.46063e-15,
0.0589794,-1.76435,0.188151,-3.0451,-0.721768,1.02643,0.238023,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00338794,-6.18225e-05,0.0364841,0.0272373,-0.0840244,0.026699,0.022492,5.04663e-12,5.0466e-12,3.6338e-09,3.6338e-09,-1.44168e-15,
0.0589929,-1.76435,0.188297,-3.04499,-0.722104,1.02654,0.238113,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00338034,-6.18665e-05,0.0365014,0.0272714,-0.0839938,0.0268086,0.0224683,5.04682e-12,5.04679e-12,3.63393e-09,3.63393e-09,-1.42273e-15,
0.0590064,-1.76435,0.188443,-3.04488,-0.722439,1.02665,0.238203,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00337277,-6.19091e-05,0.0365188,0.0273056,-0.0839633,0.0269183,0.0224446,5.04701e-12,5.04698e-12,3.63407e-09,3.63407e-09,-1.41326e-15,
0.0590199,-1.76435,0.188589,-3.04477,-0.722775,1.02675,0.238293,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00336523,-6.19502e-05,0.0365362,0.0273399,-0.0839329,0.0270279,0.0224209,5.0472e-12,5.04717e-12,3.63421e-09,3.63421e-09,-1.40379e-15,
0.0590333,-1.76435,0.188735,-3.04466,-0.723111,1.02686,0.238382,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00335772,-6.19895e-05,0.0365536,0.0273743,-0.0839025,0.0271377,0.0223973,5.04739e-12,5.04736e-12,3.63434e-09,3.63434e-09,-1.39905e-15,
0.0590467,-1.76435,0.188882,-3.04455,-0.723446,1.02697,0.238472,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00335023,-6.20269e-05,0.0365711,0.0274088,-0.0838723,0.0272474,0.0223738,5.04757e-12,5.04755e-12,3.63448e-09,3.63448e-09,-1.38958e-15,
0.0590601,-1.76435,0.189028,-3.04444,-0.723782,1.02708,0.238561,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00334277,-6.20624e-05,0.0365887,0.0274433,-0.0838421,0.0273571,0.0223503,5.04776e-12,5.04774e-12,3.63462e-09,3.63462e-09,-1.37063e-15,
0.0590734,-1.76435,0.189175,-3.04433,-0.724117,1.02719,0.23865,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00333534,-6.20958e-05,0.0366063,0.0274779,-0.083812,0.0274669,0.0223269,5.04795e-12,5.04794e-12,3.63475e-09,3.63475e-09,-1.34221e-15,
0.0590868,-1.76435,0.189321,-3.04422,-0.724452,1.0273,0.23874,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00332793,-6.21273e-05,0.036624,0.0275126,-0.083782,0.0275768,0.0223035,5.04814e-12,5.04813e-12,3.63489e-09,3.63489e-09,-1.34694e-15,
0.0591,-1.76435,0.189468,-3.04411,-0.724787,1.02741,0.238829,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00332056,-6.21569e-05,0.0366417,0.0275474,-0.0837521,0.0276866,0.0222802,5.04833e-12,5.04832e-12,3.63503e-09,3.63503e-09,-1.32326e-15,
0.0591133,-1.76435,0.189614,-3.044,-0.725122,1.02752,0.238918,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00331321,-6.21847e-05,0.0366595,0.0275823,-0.0837223,0.0277965,0.022257,5.04852e-12,5.0485e-12,3.63516e-09,3.63516e-09,-1.328e-15,
0.0591265,-1.76435,0.189761,-3.04389,-0.725457,1.02764,0.239007,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00330589,-6.22107e-05,0.0366773,0.0276172,-0.0836926,0.0279064,0.0222339,5.04871e-12,5.04869e-12,3.6353e-09,3.6353e-09,-1.31378e-15,
0.0591397,-1.76435,0.189908,-3.04378,-0.725791,1.02775,0.239096,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.0032986,-6.2235e-05,0.0366952,0.0276522,-0.083663,0.0280164,0.0222108,5.0489e-12,5.04888e-12,3.63544e-09,3.63544e-09,-1.32326e-15,
0.0591529,-1.76435,0.190055,-3.04367,-0.726126,1.02786,0.239184,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00329134,-6.22577e-05,0.0367132,0.0276873,-0.0836335,0.0281263,0.0221879,5.04909e-12,5.04907e-12,3.63557e-09,3.63557e-09,-1.32326e-15,
0.059166,-1.76435,0.190202,-3.04356,-0.72646,1.02797,0.239273,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.0032841,-6.2279e-05,0.0367311,0.0277224,-0.0836041,0.0282364,0.022165,5.04928e-12,5.04926e-12,3.63571e-09,3.63571e-09,-1.31378e-15,
0.0591791,-1.76435,0.190349,-3.04345,-0.726795,1.02809,0.239362,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.0032769,-6.2299e-05,0.0367492,0.0277577,-0.0835748,0.0283464,0.0221421,5.04947e-12,5.04945e-12,3.63585e-09,3.63585e-09,-1.30905e-15,
0.0591922,-1.76435,0.190496,-3.04333,-0.727129,1.0282,0.23945,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00326972,-6.23177e-05,0.0367673,0.027793,-0.0835455,0.0284565,0.0221194,5.04966e-12,5.04964e-12,3.63598e-09,3.63598e-09,-1.31852e-15,
0.0592052,-1.76435,0.190643,-3.04322,-0.727463,1.02831,0.239538,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00326257,-6.23353e-05,0.0367854,0.0278284,-0.0835164,0.0285666,0.0220967,5.04985e-12,5.04983e-12,3.63612e-09,3.63612e-09,-1.34221e-15,
0.0592183,-1.76435,0.19079,-3.04311,-0.727797,1.02843,0.239627,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00325545,-6.23519e-05,0.0368036,0.0278639,-0.0834874,0.0286767,0.0220741,5.05004e-12,5.05002e-12,3.63626e-09,3.63626e-09,-1.38484e-15,
0.0592313,-1.76435,0.190937,-3.043,-0.728131,1.02854,0.239715,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00324836,-6.23676e-05,0.0368218,0.0278994,-0.0834585,0.0287869,0.0220516,5.05023e-12,5.05021e-12,3.63639e-09,3.63639e-09,-1.43694e-15,
0.0592442,-1.76435,0.191085,-3.04289,-0.728464,1.02866,0.239803,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00324129,-6.23824e-05,0.0368401,0.027935,-0.0834297,0.0288971,0.0220292,5.05042e-12,5.0504e-12,3.63653e-09,3.63653e-09,-1.4701e-15,
0.0592572,-1.76435,0.191232,-3.04278,-0.728798,1.02878,0.239891,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00323425,-6.23965e-05,0.0368585,0.0279707,-0.083401,0.0290074,0.0220068,5.05061e-12,5.05058e-12,3.63667e-09,3.63667e-09,-1.51274e-15,
0.0592701,-1.76435,0.19138,-3.04266,-0.729131,1.02889,0.239979,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00322724,-6.24098e-05,0.0368769,0.0280065,-0.0833724,0.0291177,0.0219846,5.0508e-12,5.05078e-12,3.6368e-09,3.6368e-09,-1.55063e-15,
0.059283,-1.76435,0.191527,-3.04255,-0.729465,1.02901,0.240067,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00322026,-6.24226e-05,0.0368953,0.0280424,-0.0833438,0.029228,0.0219624,5.05098e-12,5.05097e-12,3.63694e-09,3.63694e-09,-1.56958e-15,
0.0592958,-1.76435,0.191675,-3.04244,-0.729798,1.02913,0.240155,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00321331,-6.24349e-05,0.0369138,0.0280783,-0.0833154,0.0293384,0.0219403,5.05117e-12,5.05115e-12,3.63708e-09,3.63708e-09,-1.60748e-15,
0.0593086,-1.76436,0.191823,-3.04233,-0.730131,1.02924,0.240242,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00320638,-6.24467e-05,0.0369323,0.0281143,-0.0832871,0.0294488,0.0219183,5.05136e-12,5.05135e-12,3.63721e-09,3.63721e-09,-1.62642e-15,
0.0593214,-1.76436,0.19197,-3.04221,-0.730464,1.02936,0.24033,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00319949,-6.24581e-05,0.0369509,0.0281504,-0.0832589,0.0295592,0.0218964,5.05155e-12,5.05154e-12,3.63735e-09,3.63735e-09,-1.66432e-15,
0.0593342,-1.76436,0.192118,-3.0421,-0.730797,1.02948,0.240417,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00319262,-6.24691e-05,0.0369696,0.0281865,-0.0832308,0.0296697,0.0218745,5.05174e-12,5.05173e-12,3.63749e-09,3.63749e-09,-1.688e-15,
0.0593469,-1.76436,0.192266,-3.04199,-0.73113,1.0296,0.240505,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00318577,-6.24799e-05,0.0369883,0.0282228,-0.0832029,0.0297802,0.0218527,5.05193e-12,5.05192e-12,3.63762e-09,3.63762e-09,-1.71169e-15,
0.0593597,-1.76436,0.192414,-3.04188,-0.731463,1.02972,0.240592,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00317896,-6.24903e-05,0.037007,0.0282591,-0.083175,0.0298907,0.0218311,5.05212e-12,5.05211e-12,3.63776e-09,3.63776e-09,-1.74011e-15,
0.0593723,-1.76436,0.192562,-3.04176,-0.731795,1.02984,0.240679,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00317217,-6.25006e-05,0.0370258,0.0282954,-0.0831472,0.0300013,0.0218095,5.05231e-12,5.0523e-12,3.6379e-09,3.6379e-09,-1.7259e-15,
0.059385,-1.76436,0.19271,-3.04165,-0.732128,1.02996,0.240766,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00316541,-6.25106e-05,0.0370447,0.0283319,-0.0831195,0.030112,0.0217879,5.0525e-12,5.05249e-12,3.63803e-09,3.63803e-09,-1.73064e-15,
0.0593976,-1.76436,0.192859,-3.04154,-0.73246,1.03008,0.240854,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00315867,-6.25205e-05,0.0370636,0.0283684,-0.0830919,0.0302226,0.0217665,5.05269e-12,5.05268e-12,3.63817e-09,3.63817e-09,-1.73064e-15,
0.0594103,-1.76436,0.193007,-3.04142,-0.732792,1.0302,0.240941,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00315197,-6.25303e-05,0.0370825,0.028405,-0.0830644,0.0303333,0.0217451,5.05288e-12,5.05287e-12,3.63831e-09,3.63831e-09,-1.72116e-15,
0.0594228,-1.76436,0.193155,-3.04131,-0.733124,1.03032,0.241027,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00314528,-6.25399e-05,0.0371015,0.0284417,-0.0830371,0.0304441,0.0217239,5.05307e-12,5.05306e-12,3.63844e-09,3.63844e-09,-1.74011e-15,
0.0594354,-1.76436,0.193304,-3.04119,-0.733457,1.03045,0.241114,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00313863,-6.25495e-05,0.0371205,0.0284785,-0.0830098,0.0305549,0.0217027,5.05326e-12,5.05325e-12,3.63858e-09,3.63858e-09,-1.73064e-15,
0.0594479,-1.76436,0.193452,-3.04108,-0.733788,1.03057,0.241201,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.003132,-6.2559e-05,0.0371396,0.0285153,-0.0829826,0.0306657,0.0216816,5.05345e-12,5.05344e-12,3.63872e-09,3.63872e-09,-1.74011e-15,
0.0594604,-1.76436,0.193601,-3.04097,-0.73412,1.03069,0.241288,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.0031254,-6.25684e-05,0.0371588,0.0285522,-0.0829555,0.0307765,0.0216605,5.05364e-12,5.05363e-12,3.63885e-09,3.63885e-09,-1.73064e-15,
0.0594729,-1.76436,0.19375,-3.04085,-0.734452,1.03082,0.241374,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00311882,-6.25779e-05,0.037178,0.0285892,-0.0829286,0.0308874,0.0216396,5.05382e-12,5.05383e-12,3.63899e-09,3.63899e-09,-1.70221e-15,
0.0594853,-1.76436,0.193899,-3.04074,-0.734784,1.03094,0.241461,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00311228,-6.25873e-05,0.0371972,0.0286263,-0.0829017,0.0309984,0.0216187,5.05402e-12,5.05402e-12,3.63913e-09,3.63913e-09,-1.68327e-15,
0.0594978,-1.76436,0.194047,-3.04062,-0.735115,1.03106,0.241547,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00310575,-6.25967e-05,0.0372165,0.0286634,-0.0828749,0.0311094,0.0215979,5.05421e-12,5.05421e-12,3.63926e-09,3.63926e-09,-1.66432e-15,
0.0595102,-1.76436,0.194196,-3.04051,-0.735446,1.03119,0.241633,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00309926,-6.26061e-05,0.0372359,0.0287006,-0.0828483,0.0312204,0.0215772,5.0544e-12,5.0544e-12,3.6394e-09,3.6394e-09,-1.64537e-15,
0.0595225,-1.76436,0.194345,-3.04039,-0.735778,1.03131,0.24172,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00309278,-6.26155e-05,0.0372552,0.0287379,-0.0828217,0.0313315,0.0215566,5.05459e-12,5.05459e-12,3.63954e-09,3.63954e-09,-1.62642e-15,
0.0595349,-1.76436,0.194495,-3.04028,-0.736109,1.03144,0.241806,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00308634,-6.26249e-05,0.0372747,0.0287752,-0.0827953,0.0314426,0.021536,5.05478e-12,5.05478e-12,3.63967e-09,3.63967e-09,-1.62642e-15,
0.0595472,-1.76436,0.194644,-3.04016,-0.73644,1.03157,0.241892,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00307992,-6.26344e-05,0.0372942,0.0288127,-0.0827689,0.0315537,0.0215155,5.05498e-12,5.05497e-12,3.63981e-09,3.63981e-09,-1.62169e-15,
0.0595595,-1.76436,0.194793,-3.04005,-0.736771,1.03169,0.241978,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00307352,-6.26439e-05,0.0373137,0.0288502,-0.0827427,0.0316649,0.0214951,5.05517e-12,5.05516e-12,3.63995e-09,3.63995e-09,-1.61221e-15,
0.0595718,-1.76436,0.194942,-3.03993,-0.737102,1.03182,0.242064,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00306715,-6.26534e-05,0.0373333,0.0288877,-0.0827165,0.0317762,0.0214748,5.05536e-12,5.05535e-12,3.64008e-09,3.64008e-09,-1.60274e-15,
0.059584,-1.76436,0.195092,-3.03982,-0.737433,1.03195,0.242149,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00306081,-6.2663e-05,0.0373529,0.0289254,-0.0826905,0.0318874,0.0214545,5.05555e-12,5.05554e-12,3.64022e-09,3.64022e-09,-1.598e-15,
0.0595962,-1.76436,0.195241,-3.0397,-0.737763,1.03208,0.242235,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00305449,-6.26727e-05,0.0373726,0.0289631,-0.0826645,0.0319988,0.0214344,5.05575e-12,5.05573e-12,3.64036e-09,3.64036e-09,-1.598e-15,
0.0596084,-1.76436,0.195391,-3.03958,-0.738094,1.0322,0.242321,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.0030482,-6.26824e-05,0.0373923,0.0290009,-0.0826387,0.0321101,0.0214143,5.05594e-12,5.05592e-12,3.6405e-09,3.6405e-09,-1.57432e-15,
0.0596206,-1.76436,0.19554,-3.03947,-0.738424,1.03233,0.242406,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00304193,-6.26921e-05,0.0374121,0.0290388,-0.0826129,0.0322215,0.0213943,5.05613e-12,5.05612e-12,3.64063e-09,3.64063e-09,-1.56484e-15,
0.0596327,-1.76436,0.19569,-3.03935,-0.738755,1.03246,0.242492,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00303568,-6.27019e-05,0.037432,0.0290767,-0.0825873,0.032333,0.0213743,5.05632e-12,5.05631e-12,3.64077e-09,3.64077e-09,-1.57905e-15,
0.0596448,-1.76436,0.19584,-3.03924,-0.739085,1.03259,0.242577,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00302946,-6.27118e-05,0.0374518,0.0291147,-0.0825617,0.0324445,0.0213545,5.05651e-12,5.0565e-12,3.64091e-09,3.64091e-09,-1.59326e-15,
0.0596569,-1.76436,0.19599,-3.03912,-0.739415,1.03272,0.242663,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00302327,-6.27218e-05,0.0374718,0.0291528,-0.0825363,0.032556,0.0213347,5.0567e-12,5.05669e-12,3.64104e-09,3.64104e-09,-1.598e-15,
0.059669,-1.76436,0.19614,-3.039,-0.739745,1.03285,0.242748,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00301709,-6.27318e-05,0.0374917,0.029191,-0.0825109,0.0326676,0.021315,5.05689e-12,5.05688e-12,3.64118e-09,3.64118e-09,-1.61221e-15,
0.059681,-1.76436,0.19629,-3.03888,-0.740075,1.03298,0.242833,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00301095,-6.27419e-05,0.0375118,0.0292292,-0.0824857,0.0327793,0.0212953,5.05708e-12,5.05707e-12,3.64132e-09,3.64132e-09,-1.60748e-15,
0.0596931,-1.76436,0.19644,-3.03877,-0.740405,1.03312,0.242918,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00300482,-6.2752e-05,0.0375318,0.0292675,-0.0824606,0.0328909,0.0212758,5.05727e-12,5.05726e-12,3.64145e-09,3.64145e-09,-1.60748e-15,
0.0597051,-1.76436,0.19659,-3.03865,-0.740735,1.03325,0.243003,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00299873,-6.27623e-05,0.037552,0.0293059,-0.0824355,0.0330027,0.0212563,5.05746e-12,5.05745e-12,3.64159e-09,3.64159e-09,-1.59326e-15,
0.059717,-1.76436,0.19674,-3.03853,-0.741064,1.03338,0.243088,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00299265,-6.27726e-05,0.0375721,0.0293444,-0.0824106,0.0331144,0.0212369,5.05765e-12,5.05764e-12,3.64173e-09,3.64173e-09,-1.58379e-15,
0.059729,-1.76436,0.196891,-3.03842,-0.741394,1.03351,0.243173,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.0029866,-6.2783e-05,0.0375924,0.0293829,-0.0823857,0.0332263,0.0212175,5.05784e-12,5.05783e-12,3.64186e-09,3.64186e-09,-1.58853e-15,
0.0597409,-1.76436,0.197041,-3.0383,-0.741723,1.03365,0.243258,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00298057,-6.27934e-05,0.0376126,0.0294215,-0.082361,0.0333381,0.0211982,5.05803e-12,5.05802e-12,3.642e-09,3.642e-09,-1.59326e-15,
0.0597528,-1.76436,0.197192,-3.03818,-0.742053,1.03378,0.243343,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00297457,-6.2804e-05,0.0376329,0.0294602,-0.0823363,0.03345,0.021179,5.05822e-12,5.05821e-12,3.64214e-09,3.64214e-09,-1.59326e-15,
0.0597647,-1.76436,0.197342,-3.03806,-0.742382,1.03391,0.243427,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00296859,-6.28146e-05,0.0376533,0.0294989,-0.0823118,0.033562,0.0211599,5.05841e-12,5.0584e-12,3.64227e-09,3.64227e-09,-1.59326e-15,
0.0597765,-1.76436,0.197493,-3.03794,-0.742711,1.03405,0.243512,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00296263,-6.28253e-05,0.0376737,0.0295377,-0.0822873,0.033674,0.0211409,5.0586e-12,5.05859e-12,3.64241e-09,3.64241e-09,-1.61221e-15,
0.0597884,-1.76436,0.197644,-3.03783,-0.74304,1.03418,0.243596,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00295669,-6.2836e-05,0.0376942,0.0295766,-0.082263,0.033786,0.0211219,5.05879e-12,5.05878e-12,3.64255e-09,3.64255e-09,-1.61695e-15,
0.0598002,-1.76437,0.197795,-3.03771,-0.743369,1.03432,0.243681,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00295078,-6.28469e-05,0.0377147,0.0296156,-0.0822387,0.0338981,0.021103,5.05898e-12,5.05897e-12,3.64269e-09,3.64269e-09,-1.62169e-15,
0.0598119,-1.76437,0.197946,-3.03759,-0.743698,1.03446,0.243765,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.0029449,-6.28578e-05,0.0377353,0.0296546,-0.0822146,0.0340103,0.0210841,5.05917e-12,5.05916e-12,3.64282e-09,3.64282e-09,-1.64537e-15,
0.0598237,-1.76437,0.198097,-3.03747,-0.744027,1.03459,0.243849,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00293903,-6.28688e-05,0.0377559,0.0296937,-0.0821905,0.0341225,0.0210653,5.05936e-12,5.05935e-12,3.64296e-09,3.64296e-09,-1.66906e-15,
0.0598354,-1.76437,0.198248,-3.03735,-0.744355,1.03473,0.243933,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00293319,-6.28799e-05,0.0377765,0.0297329,-0.0821665,0.0342347,0.0210466,5.05955e-12,5.05954e-12,3.6431e-09,3.6431e-09,-1.67853e-15,
0.0598471,-1.76437,0.198399,-3.03723,-0.744684,1.03487,0.244018,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00292737,-6.2891e-05,0.0377972,0.0297721,-0.0821427,0.034347,0.021028,5.05973e-12,5.05973e-12,3.64323e-09,3.64323e-09,-1.68327e-15,
0.0598588,-1.76437,0.19855,-3.03711,-0.745012,1.035,0.244102,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00292157,-6.29023e-05,0.037818,0.0298114,-0.0821189,0.0344594,0.0210094,5.05992e-12,5.05992e-12,3.64337e-09,3.64337e-09,-1.69274e-15,
0.0598705,-1.76437,0.198702,-3.03699,-0.745341,1.03514,0.244186,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00291579,-6.29136e-05,0.0378388,0.0298508,-0.0820952,0.0345718,0.0209909,5.06011e-12,5.06011e-12,3.64351e-09,3.64351e-09,-1.70221e-15,
0.0598821,-1.76437,0.198853,-3.03687,-0.745669,1.03528,0.244269,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00291004,-6.2925e-05,0.0378596,0.0298903,-0.0820717,0.0346842,0.0209725,5.0603e-12,5.0603e-12,3.64364e-09,3.64364e-09,-1.72116e-15,
0.0598937,-1.76437,0.199005,-3.03675,-0.745997,1.03542,0.244353,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00290431,-6.29364e-05,0.0378805,0.0299298,-0.0820482,0.0347967,0.0209542,5.06049e-12,5.06049e-12,3.64378e-09,3.64378e-09,-1.72116e-15,
